date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,39.45,39.45,39.25,39.45,140618,5527695,239,0.05
2023-03-01,39.45,39.45,39.1,39.35,168277,6616425,296,-0.1
2023-03-02,39.35,39.45,39.2,39.35,198499,7803251,155,0.0
2023-03-03,39.5,39.5,39.2,39.2,331369,13002275,235,-0.15
2023-03-06,39.3,39.35,39.2,39.25,169484,6655280,178,0.05
2023-03-07,39.55,40.35,39.55,40.3,1070909,42961515,685,1.05
2023-03-08,40.35,40.75,40.1,40.65,435717,17657837,389,0.35
2023-03-09,40.55,40.8,40.55,40.55,212357,8631644,249,-0.1
2023-03-10,40.55,40.6,40.05,40.4,355751,14346734,357,-0.15
2023-03-13,39.95,40.05,39.45,39.8,543677,21574104,941,-0.6
2023-03-14,41.35,41.35,40.85,40.95,1117139,45968085,1231,1.15
2023-03-15,41.0,41.75,41.0,41.6,535656,22211236,531,0.65
2023-03-16,41.8,41.8,40.8,40.9,652514,26880001,652,-0.7
2023-03-17,41.1,41.7,41.1,41.6,421074,17407972,295,0.7
2023-03-20,41.6,41.7,41.45,41.65,212857,8855179,213,0.05
2023-03-21,41.7,41.7,41.5,41.6,93560,3890215,188,-0.05
2023-03-22,41.65,42.0,41.55,41.85,208998,8732140,205,0.25
2023-03-23,41.85,42.2,41.85,42.1,239946,10083772,265,0.25
2023-03-24,42.3,42.35,41.95,42.05,290719,12243540,261,-0.05
2023-03-27,42.0,42.0,41.85,41.85,175317,7344386,168,-0.2
2023-03-28,41.85,42.0,41.65,41.85,291829,12206367,182,0.0
2023-03-29,41.85,42.15,41.85,42.05,200604,8421326,235,0.2
2023-03-30,42.1,42.2,42.0,42.1,130907,5515570,157,0.05
2023-03-31,42.3,42.75,42.25,42.7,503956,21393751,467,0.6
2023-04-06,42.75,43.65,42.7,43.6,555255,24006588,599,0.9
2023-04-07,43.7,44.1,43.4,43.45,467231,20432160,539,-0.15
2023-04-10,43.6,43.6,43.1,43.2,221888,9596027,288,-0.25
2023-04-11,44.0,44.65,43.8,44.25,1243269,54913120,708,1.05
2023-04-12,44.3,44.35,43.9,43.95,375779,16564313,534,-0.3
2023-04-13,44.0,44.0,43.5,43.7,365821,15981431,301,-0.25
2023-04-14,43.7,44.25,43.7,44.1,361245,15871729,275,0.4
2023-04-17,44.1,44.3,44.05,44.1,212570,9377637,337,0.0
2023-04-18,44.25,44.25,43.85,44.0,227878,10040919,194,-0.1
2023-04-19,44.0,44.0,43.2,43.35,675882,29447090,537,-0.65
2023-04-20,43.35,43.65,43.2,43.5,268658,11651969,236,0.15
2023-04-21,43.4,43.7,43.0,43.45,309450,13406004,385,-0.05
2023-04-24,43.45,44.0,43.45,43.5,97775,4270271,170,0.05
2023-04-25,43.5,43.5,43.1,43.25,130083,5632692,227,-0.25
2023-04-26,43.15,43.45,42.95,43.15,365600,15767866,263,-0.1
2023-04-27,43.2,43.35,43.0,43.05,173340,7485424,166,-0.1
2023-04-28,43.15,43.5,43.15,43.4,244195,10598236,180,0.35
2023-05-02,43.5,44.05,43.4,43.85,358586,15708345,263,0.45
2023-05-03,43.85,44.35,43.75,44.2,273939,12072597,338,0.35
2023-05-04,44.2,44.5,44.05,44.5,309521,13713820,221,0.3
2023-05-05,44.5,44.5,44.35,44.5,188293,8363484,275,0.0
2023-05-08,44.6,45.05,44.6,44.95,560402,25156924,520,0.45
2023-05-09,44.7,44.7,43.9,44.2,739025,32651034,672,-0.75
2023-05-10,44.3,44.3,44.0,44.15,197032,8699365,198,-0.05
2023-05-11,44.2,44.2,43.35,43.45,555056,24206888,479,-0.7
2023-05-12,43.5,43.5,43.0,43.3,421395,18249172,319,-0.15
2023-05-15,43.25,43.65,43.25,43.35,282640,12275921,250,0.05
2023-05-16,43.35,44.0,43.35,43.95,308156,13471005,258,0.6
2023-05-17,44.0,44.25,43.85,44.05,293242,12935951,317,0.1
2023-05-18,44.2,44.3,43.95,44.15,303692,13396943,216,0.1
2023-05-19,44.3,44.35,44.1,44.15,243835,10776098,187,0.0
2023-05-22,44.35,44.35,44.1,44.15,80876,3575057,111,0.0
2023-05-23,44.15,44.25,44.15,44.25,92112,4072386,114,0.1
2023-05-24,44.15,44.25,44.05,44.15,186199,8214568,213,-0.1
2023-05-25,43.95,44.1,43.95,44.0,143122,6303124,153,-0.15
2023-05-26,44.0,44.65,44.0,44.5,310682,13808604,314,0.5
2023-05-29,44.65,45.0,44.65,44.9,434366,19501955,511,0.4
2023-05-30,44.9,45.0,44.6,44.6,234060,10471057,453,-0.3
2023-05-31,44.7,44.7,44.4,44.45,291204,12957619,257,-0.15
2023-06-01,44.45,44.8,44.35,44.7,203292,9063028,188,0.25
2023-06-02,45.2,45.3,45.05,45.25,526076,23763231,457,0.55
2023-06-05,45.2,45.85,45.2,45.6,504865,23031197,423,0.35
2023-06-06,45.7,45.8,45.45,45.5,324193,14764772,315,-0.1
2023-06-07,45.6,46.2,45.6,46.15,718216,33079386,617,0.65
2023-06-08,46.15,46.25,45.8,45.85,488052,22474648,413,-0.3
2023-06-09,45.8,46.3,45.8,46.25,495626,22823842,366,0.4
2023-06-12,46.35,46.4,45.8,45.8,564321,25944735,505,-0.45
2023-06-13,45.75,45.75,45.2,45.35,814376,36936055,715,-0.45
2023-06-14,45.35,45.8,45.25,45.5,514204,23416470,311,0.15
2023-06-15,45.7,46.1,45.35,45.4,833295,38053459,499,-0.1
2023-06-16,45.5,45.65,45.2,45.4,816664,37124424,470,0.0
2023-06-19,45.45,45.45,44.75,44.9,1785621,80515566,1264,-0.5
2023-06-20,42.2,42.7,42.1,42.3,1693349,71728685,971,0.0
2023-06-21,42.3,42.35,42.1,42.2,567422,23949651,441,-0.1
2023-06-26,42.2,42.25,41.85,41.9,677013,28412143,500,-0.3
2023-06-27,41.9,42.1,41.7,42.05,483013,20259440,360,0.15
2023-06-28,41.95,42.15,41.85,41.9,237153,9951902,241,-0.15
2023-06-29,41.85,41.9,41.55,41.55,492988,20580319,538,-0.35
2023-06-30,41.55,41.75,41.5,41.55,268062,11144803,310,0.0
2023-07-03,41.6,41.75,41.45,41.75,230046,9568196,235,0.2
2023-07-04,41.75,42.35,41.75,42.35,424643,17892108,327,0.6
2023-07-05,42.3,42.4,42.2,42.3,223006,9434959,244,-0.05
2023-07-06,42.2,42.25,42.0,42.05,184093,7754615,201,-0.25
2023-07-07,42.0,42.0,41.5,41.75,317459,13229582,281,-0.3
2023-07-10,42.1,42.9,42.0,42.75,869490,37054586,590,1.0
2023-07-11,42.75,42.85,42.55,42.65,188940,8059052,237,-0.1
2023-07-12,42.95,42.95,42.25,42.45,235257,9993830,221,-0.2
2023-07-13,42.6,42.9,42.6,42.75,328860,14042704,195,0.3
2023-07-14,42.55,42.9,42.55,42.7,130101,5560365,187,-0.05
2023-07-17,42.7,43.15,42.6,43.0,359859,15455983,270,0.3
2023-07-18,43.0,43.0,42.75,42.85,183822,7883366,253,-0.15
2023-07-19,42.85,43.25,42.6,42.6,261441,11227598,234,-0.25
2023-07-20,42.7,42.9,42.6,42.65,148762,6349712,151,0.05
2023-07-21,42.6,42.7,42.4,42.65,133509,5687397,140,0.0
2023-07-24,42.65,42.65,42.35,42.55,251612,10708521,196,-0.1
2023-07-25,42.5,42.9,42.45,42.9,264472,11264682,182,0.35
2023-07-26,43.0,43.35,42.8,43.05,329275,14196949,258,0.15
2023-07-27,43.15,43.45,43.15,43.4,196554,8514240,269,0.35
2023-07-28,43.45,43.45,43.15,43.3,131916,5715027,299,-0.1
2023-07-31,43.4,44.15,43.25,43.5,350325,15308572,303,0.2
2023-08-01,43.7,43.95,43.6,43.7,132813,5799844,245,0.2
2023-08-02,43.8,43.8,43.2,43.3,276375,12025316,235,-0.4
2023-08-04,43.3,44.15,43.15,44.0,274639,12031316,233,0.7
2023-08-07,44.1,45.0,44.1,44.5,611695,27295599,510,0.5
2023-08-08,44.55,44.8,44.25,44.55,384219,17118319,531,0.05
2023-08-09,44.55,44.55,44.35,44.35,141171,6272478,206,-0.2
2023-08-10,44.25,44.3,43.7,43.7,195528,8576931,345,-0.65
2023-08-11,43.55,44.2,43.55,43.9,168340,7393243,155,0.2
2023-08-14,43.9,43.9,42.8,42.9,416268,17973089,600,-1.0
2023-08-15,42.9,43.45,42.4,43.1,251431,10824783,209,0.2
2023-08-16,42.7,43.25,42.65,43.1,121973,5230168,445,0.0
2023-08-17,43.0,43.45,42.7,43.3,117962,5075035,129,0.2
2023-08-18,43.15,43.35,43.0,43.15,146637,6325612,222,-0.15
2023-08-21,43.2,43.3,42.9,43.1,133554,5748249,146,-0.05
2023-08-22,43.05,43.25,43.0,43.1,61630,2654190,81,0.0
2023-08-23,43.0,43.5,42.9,43.5,215037,9273011,177,0.4
2023-08-24,43.3,44.1,43.3,44.0,319504,14032357,249,0.5
2023-08-25,43.95,44.0,43.8,43.9,111384,4891330,334,-0.1
2023-08-28,43.95,44.35,43.9,44.25,367236,16184498,317,0.35
2023-08-29,44.35,44.75,44.3,44.65,296636,13215902,294,0.4
2023-08-30,44.65,44.95,43.95,44.0,379410,16780136,658,-0.65
2023-08-31,44.0,44.3,44.0,44.1,72814,3213914,126,0.1
2023-09-01,44.1,44.45,44.1,44.3,77994,3453636,99,0.2
2023-09-04,44.2,44.65,44.2,44.55,148917,6627070,149,0.25
2023-09-05,44.7,44.7,44.55,44.55,200473,8942857,188,0.0
2023-09-06,44.45,44.6,44.2,44.2,125326,5561965,152,-0.35
2023-09-07,44.2,45.3,43.9,45.3,876658,39377771,752,1.1
2023-09-08,44.85,45.35,44.8,45.2,422860,19068245,449,-0.1
2023-09-11,45.25,45.35,45.05,45.15,167707,7580692,205,-0.05
2023-09-12,45.35,45.85,45.25,45.75,509538,23234580,368,0.6
2023-09-13,45.9,45.95,45.35,45.35,272614,12416561,414,-0.4
2023-09-14,45.35,45.45,45.3,45.45,156165,7086041,187,0.1
2023-09-15,45.75,45.75,45.0,45.1,229861,10379880,224,-0.35
2023-09-18,45.1,45.4,45.1,45.2,102784,4645658,119,0.1
2023-09-19,45.15,45.2,45.05,45.1,69138,3120446,104,-0.1
2023-09-20,45.1,45.1,44.8,44.8,132998,5975604,190,-0.3
2023-09-21,44.8,44.8,44.35,44.5,196486,8746785,231,-0.3
2023-09-22,44.45,44.45,44.2,44.3,201290,8916739,198,-0.2
2023-09-25,44.35,44.55,44.3,44.45,116502,5170787,78,0.15
2023-09-26,44.45,44.5,44.35,44.45,84940,3774694,91,0.0
2023-09-27,44.35,44.55,44.25,44.5,83370,3702550,88,0.05
2023-09-28,44.5,45.15,44.5,45.15,186368,8355893,180,0.65
2023-10-02,45.35,45.35,45.1,45.3,234588,10616391,209,0.15
2023-10-03,45.3,45.3,45.1,45.25,140532,6351668,178,-0.05
2023-10-04,45.1,45.3,44.8,45.3,253448,11420292,262,0.05
2023-10-05,45.35,45.45,45.25,45.4,151085,6852553,173,0.1
2023-10-06,45.5,46.25,45.45,46.0,526222,24134280,435,0.6
2023-10-11,46.15,46.4,45.5,45.95,728608,33439824,644,-0.05
2023-10-12,45.9,46.5,45.8,46.5,471713,21840803,432,0.55
2023-10-13,46.55,47.75,46.4,47.45,1119682,52930403,923,0.95
2023-10-16,47.45,47.85,47.25,47.55,432879,20573586,820,0.1
2023-10-17,47.6,47.7,47.25,47.45,293767,13929813,310,-0.1
2023-10-18,47.65,47.85,46.9,46.9,1291524,60986460,621,-0.55
2023-10-19,47.2,47.25,47.0,47.25,332753,15683383,406,0.35
2023-10-20,47.3,47.3,46.1,46.8,390774,18233478,506,-0.45
2023-10-23,46.8,46.8,45.7,45.8,444960,20511393,701,-1.0
2023-10-24,45.75,46.0,45.4,45.9,199015,9085942,239,0.1
2023-10-25,45.75,46.25,45.75,45.95,187160,8610449,176,0.05
2023-10-26,45.75,45.75,45.35,45.65,130398,5943907,155,-0.3
2023-10-27,45.6,46.25,45.6,46.0,93147,4272527,112,0.35
2023-10-30,45.8,45.95,45.7,45.95,93324,4272920,113,-0.05
2023-10-31,45.85,45.9,45.4,45.75,183595,8378301,189,-0.2
2023-11-01,45.65,45.8,45.5,45.75,114737,5234982,115,0.0
2023-11-02,45.8,46.15,45.8,46.05,130669,6017598,152,0.3
2023-11-03,46.1,46.55,46.1,46.3,178899,8285111,174,0.25
2023-11-06,46.3,47.15,46.3,47.0,355953,16697202,402,0.7
2023-11-07,47.0,47.3,46.85,47.2,318600,14996337,354,0.2
2023-11-08,47.25,47.45,47.15,47.2,258825,12242764,243,0.0
2023-11-09,47.15,47.4,47.0,47.25,259115,12238177,280,0.05
2023-11-10,47.4,47.55,46.75,46.8,311268,14665618,306,-0.45
2023-11-13,47.15,47.15,46.8,46.85,163262,7653427,153,0.05
2023-11-14,47.0,47.0,46.8,47.0,112335,5272299,128,0.15
2023-11-15,47.0,47.1,46.8,46.9,353157,16564882,241,-0.1
2023-11-16,46.95,46.95,46.8,46.9,132266,6199428,142,0.0
2023-11-17,46.8,46.9,46.65,46.8,231778,10847148,194,-0.1
2023-11-20,46.85,47.0,46.8,46.95,105256,4936502,95,0.15
2023-11-21,47.0,47.3,46.95,47.15,310951,14662015,205,0.2
2023-11-22,47.2,47.25,47.0,47.15,197279,9299673,167,0.0
2023-11-23,47.1,47.15,47.0,47.05,65829,3099068,83,-0.1
2023-11-24,47.05,47.3,47.05,47.2,184448,8707348,147,0.15
2023-11-27,47.2,47.5,47.2,47.25,252759,11984784,221,0.05
2023-11-28,47.3,47.35,47.25,47.35,116674,5517148,155,0.1
2023-11-29,47.35,48.1,47.3,48.05,788951,37653132,534,0.7
2023-11-30,48.3,48.75,47.9,48.7,612426,29641680,716,0.65
2023-12-01,48.9,48.95,48.6,48.75,272839,13295087,347,0.05
2023-12-04,48.85,49.35,48.75,49.25,375121,18441729,393,0.5
2023-12-05,49.25,49.25,48.7,49.0,264648,12955947,429,-0.25
2023-12-06,49.0,49.15,49.0,49.15,201976,9916354,428,0.15
2023-12-07,49.0,49.6,48.85,49.4,233360,11509726,374,0.25
2023-12-08,50.0,51.0,49.9,50.7,1174230,59401981,1322,1.3
2023-12-11,50.9,51.4,50.6,51.3,563753,28818381,698,0.6
2023-12-12,51.0,51.4,50.8,50.8,380108,19377673,497,-0.5
2023-12-13,50.8,51.2,50.1,50.3,374847,18941175,445,-0.5
2023-12-14,50.4,50.8,50.4,50.8,336476,17048962,338,0.5
2023-12-15,50.8,50.9,50.3,50.3,294314,14852944,322,-0.5
2023-12-18,50.3,50.3,49.55,49.8,482327,24008245,466,-0.5
2023-12-19,49.8,49.8,49.4,49.45,263529,13042139,290,-0.35
2023-12-20,49.5,49.8,49.5,49.65,169262,8400927,180,0.2
2023-12-21,49.65,50.0,49.4,50.0,219360,10902362,213,0.35
2023-12-22,49.95,49.95,49.65,49.7,210925,10490309,183,-0.3
2023-12-25,49.7,49.85,49.5,49.65,146465,7265734,142,-0.05
2023-12-26,49.95,50.6,49.75,50.6,215695,10830261,267,0.95
2023-12-27,50.6,50.9,50.3,50.9,354461,17940633,354,0.3
2023-12-28,50.9,51.0,50.2,50.9,448901,22735843,514,0.0
2023-12-29,51.0,51.3,50.7,51.1,435576,22232146,471,0.2
2024-01-02,51.4,51.4,50.6,51.2,324655,16602082,462,0.1
2024-01-03,51.2,51.2,50.3,50.4,246574,12472117,698,-0.8
2024-01-04,50.2,50.7,50.2,50.7,202682,10214416,245,0.3
2024-01-05,50.7,50.7,50.5,50.7,146732,7427217,230,0.0
2024-01-08,50.7,50.8,50.4,50.6,258236,13070799,531,-0.1
2024-01-09,51.0,51.2,50.4,50.8,355869,18046083,376,0.2
2024-01-10,50.9,50.9,50.2,50.2,332563,16770811,312,-0.6
2024-01-11,50.4,50.4,49.95,50.3,234202,11755544,190,0.1
2024-01-12,50.4,50.4,50.0,50.3,234546,11758651,218,0.0
2024-01-15,50.7,50.7,50.2,50.4,118834,5985848,139,0.1
2024-01-16,50.1,50.1,49.8,49.8,364566,18202971,349,-0.6
2024-01-17,49.6,49.65,48.7,48.7,821591,40265198,741,-1.1
2024-01-18,48.9,49.75,48.85,49.4,282430,13905690,264,0.7
2024-01-19,49.3,49.6,49.25,49.5,168532,8328755,163,0.1
2024-01-22,49.8,49.8,49.45,49.55,181673,9005577,170,0.05
2024-01-23,49.6,49.75,49.6,49.7,71240,3539678,102,0.15
2024-01-24,49.8,50.4,49.7,50.3,159824,8018893,202,0.6
2024-01-25,50.4,50.4,50.0,50.1,128146,6432695,182,-0.2
2024-01-26,50.1,50.2,50.0,50.2,122377,6132812,132,0.1
2024-01-29,50.2,50.2,49.8,50.1,160325,8012914,192,-0.1
2024-01-30,50.0,50.0,49.6,49.7,230628,11469747,205,-0.4
2024-01-31,49.55,50.0,49.55,50.0,120932,6022518,146,0.3
2024-02-01,49.7,49.95,49.7,49.85,137854,6872155,149,-0.15
2024-02-02,49.9,49.95,49.75,49.75,107725,5368091,138,-0.1
2024-02-05,49.6,49.8,49.6,49.7,133850,6654265,162,-0.05
2024-02-15,49.7,50.5,49.7,50.2,327978,16439843,274,0.5
2024-02-16,50.3,50.9,50.3,50.8,279940,14199968,275,0.6
2024-02-19,50.8,52.1,50.8,52.1,591958,30521841,696,1.3
2024-02-20,52.0,52.3,51.6,51.7,297872,15435275,746,-0.4
2024-02-21,51.7,52.2,51.7,52.0,242656,12610826,243,0.3
2024-02-22,52.0,52.4,51.9,52.1,169835,8848633,237,0.1
2024-02-23,51.9,52.3,51.7,51.7,173158,8980242,323,-0.4
2024-02-26,51.5,51.8,51.4,51.6,138535,7142668,480,-0.1
2024-02-27,51.4,51.9,51.3,51.7,163054,8411253,244,0.1
2024-02-29,54.0,55.0,53.5,54.5,1477421,80153216,1573,2.8
2024-03-01,54.9,55.0,54.4,54.8,573729,31352117,884,0.3
2024-03-04,55.0,55.7,54.8,55.2,624664,34482825,880,0.4
2024-03-05,55.4,56.1,55.4,55.6,457780,25539685,717,0.4
2024-03-06,55.1,55.9,55.1,55.9,351667,19524413,484,0.3
2024-03-07,55.9,56.2,55.3,56.0,408285,22776116,555,0.1
2024-03-08,56.1,56.3,54.2,54.4,1318697,72299734,1201,-1.6
2024-03-11,54.5,54.9,54.0,54.1,510104,27735636,623,-0.3
2024-03-12,54.3,55.3,54.3,55.1,428118,23467508,385,1.0
2024-03-13,54.0,54.0,52.0,53.4,2269309,120338295,1769,-1.7
2024-03-14,53.1,53.8,52.7,53.6,633272,33788295,515,0.2
2024-03-15,53.7,53.7,52.9,53.1,681490,36259171,468,-0.5
2024-03-18,53.1,53.5,52.8,53.5,336970,17879216,369,0.4
2024-03-19,53.7,54.0,53.5,53.8,372497,20019333,435,0.3
2024-03-20,53.8,54.0,53.6,53.7,315695,16976008,309,-0.1
2024-03-21,54.2,54.2,53.6,54.0,541195,29202590,440,0.3
2024-03-22,54.7,55.1,54.5,54.6,678797,37148848,595,0.6
2024-03-25,54.4,54.7,53.9,54.0,440935,23890410,462,-0.6
2024-03-26,54.2,54.2,53.4,53.8,334655,17974659,375,-0.2
2024-03-27,53.7,54.4,53.5,54.4,299410,16192874,310,0.6
2024-03-28,54.4,54.7,54.0,54.4,316340,17202432,323,0.0
2024-03-29,54.5,54.7,54.4,54.5,250969,13676873,341,0.1
2024-04-01,54.5,54.8,54.3,54.4,415742,22660753,523,-0.1
2024-04-02,54.3,54.6,54.2,54.5,322224,17526272,258,0.1
2024-04-03,54.5,54.5,54.0,54.5,210791,11437760,240,0.0
2024-04-08,54.5,55.3,54.1,55.2,796033,43663519,515,0.7
2024-04-09,55.5,55.7,55.2,55.4,870099,48280307,665,0.2
2024-04-10,55.7,55.8,55.4,55.7,555895,30904209,563,0.3
2024-04-11,55.5,56.0,55.5,56.0,424512,23683913,475,0.3
2024-04-12,56.0,56.0,55.2,55.5,405515,22554995,622,-0.5
2024-04-15,55.4,55.5,55.1,55.5,236633,13094972,260,0.0
2024-04-16,55.2,55.2,53.3,54.0,896890,48321247,1060,-1.5
2024-04-17,54.1,54.5,53.9,54.4,239916,13008260,250,0.4
2024-04-18,54.0,55.1,53.5,54.7,429083,23312698,409,0.3
2024-04-19,54.7,54.7,53.3,54.0,507583,27373823,477,-0.7
2024-04-22,54.0,54.7,54.0,54.4,370652,20152883,274,0.4
2024-04-23,54.8,55.0,54.5,54.6,299189,16360627,295,0.2
2024-04-24,54.9,54.9,54.2,54.5,251230,13694994,410,-0.1
2024-04-25,54.5,54.6,54.2,54.4,170805,9286109,206,-0.1
2024-04-26,54.6,54.6,54.3,54.5,122131,6652073,169,0.1
2024-04-29,54.7,55.4,54.7,55.3,534017,29451080,378,0.8
2024-04-30,55.3,55.9,55.2,55.7,376621,20974279,487,0.4
2024-05-02,55.7,56.5,55.6,56.4,698369,39207962,714,0.7
2024-05-03,57.3,58.0,56.9,57.9,1065417,61258857,924,1.5
2024-05-06,58.8,59.9,58.3,59.7,1133781,67216403,1339,1.8
2024-05-07,59.7,60.1,58.5,59.7,859803,51057964,1319,0.0
2024-05-08,60.5,60.5,59.0,59.6,690719,41189068,902,-0.1
2024-05-09,60.0,60.0,59.0,59.1,662678,39410894,613,-0.5
2024-05-10,59.3,60.0,58.8,60.0,475200,28321370,656,0.9
2024-05-13,60.7,61.7,60.3,61.7,1042103,63501010,1043,1.7
2024-05-14,62.2,62.2,60.6,61.4,813356,49852849,1341,-0.3
2024-05-15,61.6,61.9,61.1,61.6,453445,27929302,768,0.2
2024-05-16,61.9,62.0,60.7,60.7,518997,31827993,785,-0.9
2024-05-17,60.8,61.2,60.1,61.2,496682,30130083,419,0.5
2024-05-20,61.5,61.5,60.6,60.9,265066,16165546,470,-0.3
2024-05-21,61.2,61.2,59.1,59.5,556044,33167200,637,-1.4
2024-05-22,59.3,59.9,59.3,59.9,301124,17969402,360,0.4
2024-05-23,59.4,59.5,58.5,58.9,689348,40599403,707,-1.0
2024-05-24,58.2,58.9,58.2,58.7,164399,9641312,225,-0.2
2024-05-27,58.6,59.2,58.6,58.9,238041,14021999,271,0.2
2024-05-28,59.0,59.9,58.9,59.7,399975,23794683,420,0.8
2024-05-29,59.8,60.2,59.4,59.5,303802,18122675,361,-0.2
2024-05-30,59.4,59.5,58.6,59.5,357585,21115788,346,0.0
2024-05-31,59.6,59.9,59.5,59.9,295632,17656169,432,0.4
2024-06-03,60.3,60.4,59.7,59.9,389187,23368155,428,0.0
2024-06-04,60.1,60.7,59.9,60.4,628414,37879403,560,0.5
2024-06-05,60.8,61.6,60.7,61.2,661596,40453173,593,0.8
2024-06-06,61.4,61.6,60.7,61.0,510506,31216238,552,-0.2
2024-06-07,61.0,61.7,60.7,61.4,421096,25816699,395,0.4
2024-06-11,61.5,62.4,61.5,61.6,608416,37670599,531,0.2
2024-06-12,61.5,61.7,60.8,61.1,565834,34677317,435,-0.5
2024-06-13,61.2,61.3,60.6,60.7,848637,51766479,601,-0.4
2024-06-14,60.8,61.0,60.6,60.6,723841,43976468,515,-0.1
2024-06-17,60.7,61.0,60.4,60.9,1146256,69645720,786,0.3
2024-06-18,57.3,57.4,56.5,57.1,2502511,142677778,1766,0.0
2024-06-19,57.4,58.2,57.3,57.8,824448,47665488,779,0.7
2024-06-20,57.8,58.4,57.8,58.3,660609,38432997,548,0.5
2024-06-21,58.3,58.8,58.0,58.5,450138,26267188,658,0.2
2024-06-24,58.5,59.1,58.2,58.8,386448,22678135,807,0.3
2024-06-25,59.2,59.9,58.5,59.5,429642,25477063,519,0.7
2024-06-26,59.4,59.5,58.7,58.8,520823,30754828,812,-0.7
2024-06-27,58.6,58.6,57.8,58.1,443859,25811676,683,-0.7
2024-06-28,57.7,59.1,57.7,58.5,253390,14835912,414,0.4
2024-07-01,58.3,59.1,58.2,58.9,197385,11600667,240,0.4
2024-07-02,58.9,58.9,58.2,58.2,210469,12300453,531,-0.7
2024-07-03,58.3,59.1,58.0,59.1,642648,37599095,491,0.9
2024-07-04,59.1,59.2,58.5,58.7,291006,17092738,652,-0.4
2024-07-05,58.6,58.6,57.3,57.8,670612,38722617,635,-0.9
2024-07-08,58.0,58.3,57.5,57.5,382329,22114378,385,-0.3
2024-07-09,57.7,57.7,56.8,57.2,315088,18001394,385,-0.3
2024-07-10,57.2,57.6,57.1,57.3,461749,26440208,306,0.1
2024-07-11,57.3,57.9,57.3,57.8,261606,15090245,264,0.5
2024-07-12,57.4,57.5,57.0,57.3,279576,15990950,332,-0.5
2024-07-15,57.2,57.3,56.6,56.9,437047,24851587,484,-0.4
2024-07-16,56.9,56.9,56.6,56.9,240245,13622690,329,0.0
2024-07-17,56.9,56.9,56.1,56.1,637432,36003360,651,-0.8
2024-07-18,56.0,56.1,55.2,56.0,478858,26669074,524,-0.1
2024-07-19,55.8,55.8,54.7,54.8,878683,48397802,839,-1.2
2024-07-22,54.6,54.8,53.8,54.2,639703,34663911,619,-0.6
2024-07-23,54.1,54.9,54.1,54.7,241679,13208284,288,0.5
2024-07-26,53.9,54.1,53.7,54.1,391938,21124669,412,-0.6
2024-07-29,54.0,54.6,53.7,53.7,334823,18113357,374,-0.4
2024-07-30,53.7,53.8,52.7,53.7,669536,35608804,644,0.0
2024-07-31,53.6,54.6,53.6,54.6,340266,18447426,338,0.9
2024-08-01,54.9,55.7,54.6,55.6,414647,22941893,429,1.0
2024-08-02,55.0,55.7,53.9,54.8,710142,39083170,508,-0.8
2024-08-05,53.6,53.6,50.5,50.8,930347,47883243,909,-4.0
2024-08-06,51.3,52.2,49.0,51.8,808925,40990610,748,1.0
2024-08-07,52.4,55.0,52.4,54.6,660729,35809414,749,2.8
2024-08-08,54.1,55.2,54.1,55.0,296726,16254282,644,0.4
2024-08-09,55.4,56.2,55.4,55.7,644970,35959048,622,0.7
2024-08-12,55.8,56.4,55.7,55.8,282239,15829058,428,0.1
2024-08-13,55.8,56.1,55.5,56.0,149478,8334485,381,0.2
2024-08-14,56.0,56.0,55.5,55.8,234532,13078785,656,-0.2
2024-08-15,55.9,55.9,55.3,55.3,161074,8929969,305,-0.5
2024-08-16,55.3,55.8,55.3,55.7,253309,14063969,280,0.4
2024-08-19,55.7,55.7,55.3,55.4,213519,11849772,213,-0.3
2024-08-20,55.5,56.2,55.5,55.6,160644,8962984,140,0.2
2024-08-21,55.8,56.2,55.3,56.2,459277,25714956,285,0.6
2024-08-22,56.4,56.6,56.1,56.3,188629,10632226,259,0.1
2024-08-23,56.6,56.6,55.7,56.0,174655,9761202,407,-0.3
2024-08-26,56.0,56.4,55.8,55.8,180801,10147220,277,-0.2
2024-08-27,55.8,55.8,55.1,55.5,206363,11417029,211,-0.3
2024-08-28,55.4,55.4,54.9,54.9,206861,11379461,244,-0.6
2024-08-29,54.7,55.1,54.7,55.1,168369,9243212,180,0.2
2024-08-30,55.3,55.7,55.3,55.7,122771,6818526,166,0.6
2024-09-02,55.7,55.7,55.6,55.7,53235,2964388,94,0.0
2024-09-03,55.7,55.7,55.2,55.5,66765,3704823,100,-0.2
2024-09-04,54.3,54.6,53.5,53.8,523611,28320197,549,-1.7
2024-09-05,54.3,54.7,53.5,54.2,154877,8389449,193,0.4
2024-09-06,54.8,55.5,54.4,55.5,274966,15142690,291,1.3
2024-09-09,54.5,55.2,54.3,55.2,261802,14331435,317,-0.3
2024-09-10,55.0,55.5,54.6,55.0,170414,9395561,199,-0.2
2024-09-11,54.8,55.0,54.5,54.6,124107,6789708,151,-0.4
2024-09-12,54.8,55.0,54.6,54.8,97600,5350916,135,0.2
2024-09-13,54.6,55.0,54.6,55.0,43212,2371093,84,0.2
2024-09-16,55.0,55.6,55.0,55.5,204414,11316351,176,0.5
2024-09-18,55.5,56.4,55.2,56.2,497586,27896841,390,0.7
2024-09-19,56.2,56.5,56.0,56.5,214310,12062272,421,0.3
2024-09-20,56.7,56.8,56.2,56.6,149180,8426962,938,0.1
