date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-13,13.0,13.0,12.7,12.8,37307027,476725794,10923,-0.15
2022-12-14,12.8,12.9,12.7,12.85,23927195,306967148,5280,0.05
2022-12-15,12.9,12.9,12.75,12.85,13900744,178537705,3865,0.0
2022-12-16,12.7,12.85,12.7,12.7,48858101,621686185,8361,-0.15
2022-12-19,12.6,12.8,12.6,12.7,13545584,171807867,3906,0.0
2022-12-20,12.65,12.75,12.5,12.5,25437313,320509049,7567,-0.2
2022-12-21,12.55,12.7,12.5,12.55,18196305,229325957,5148,0.05
2022-12-22,12.7,12.8,12.65,12.8,11579924,147542996,3310,0.25
2022-12-23,12.65,12.8,12.6,12.7,8935689,113577732,2875,-0.1
2022-12-26,12.7,12.85,12.7,12.8,9552306,122008537,3535,0.1
2022-12-27,12.85,12.9,12.8,12.8,8579201,110227657,2659,0.0
2022-12-28,12.8,12.85,12.7,12.7,15932830,203435497,4461,-0.1
2022-12-29,12.65,12.7,12.5,12.6,21370446,269585018,5155,-0.1
2022-12-30,12.65,12.7,12.6,12.6,11548224,145898920,3275,0.0
2023-01-03,12.65,12.7,12.5,12.65,14720778,185613541,3712,0.05
2023-01-04,12.65,12.7,12.6,12.65,9598718,121462367,2898,0.0
2023-01-05,12.7,12.9,12.7,12.75,14050300,179805523,3359,0.1
2023-01-06,12.75,12.9,12.75,12.85,10291673,131998508,3891,0.1
2023-01-09,13.0,13.05,12.9,13.05,39956643,519622903,7093,0.2
2023-01-10,13.05,13.1,12.9,13.0,22611306,293446716,5593,-0.05
2023-01-11,12.95,13.0,12.9,12.9,19858779,256649042,4720,-0.1
2023-01-12,12.95,13.0,12.9,12.95,14763146,191166026,3624,0.05
2023-01-13,13.05,13.1,12.9,12.95,18072255,234924608,4668,0.0
2023-01-16,13.0,13.05,12.95,13.0,22435642,291706096,5420,0.05
2023-01-17,13.0,13.1,12.95,13.05,30533076,397638461,6003,0.05
2023-01-30,13.15,13.3,13.05,13.2,70562767,929405937,15610,0.15
2023-01-31,13.2,13.25,13.1,13.2,44609516,585487368,7399,0.0
2023-02-01,13.2,13.2,13.0,13.15,42896939,562220037,11225,-0.05
2023-02-02,13.1,13.2,13.0,13.15,35405615,464223975,6757,0.0
2023-02-03,13.15,13.2,13.05,13.1,18654386,244504654,5057,-0.05
2023-02-06,13.05,13.15,13.0,13.05,24358559,318472147,6554,-0.05
2023-02-07,13.05,13.15,13.0,13.05,21862715,286028539,4909,0.0
2023-02-08,13.05,13.1,13.0,13.0,18739077,244413092,5759,-0.05
2023-02-09,13.0,13.05,12.95,13.0,17145565,222987659,5594,0.0
2023-02-10,12.95,13.0,12.9,12.9,21736301,281297274,6870,-0.1
2023-02-13,12.9,13.1,12.85,13.05,29636421,385135491,8952,0.15
2023-02-14,13.1,13.15,13.05,13.05,17822148,233351266,4915,0.0
2023-02-15,13.05,13.1,12.95,13.0,15428360,200928437,6093,-0.05
2023-02-16,13.05,13.15,13.0,13.05,26306274,343911724,4890,0.05
2023-02-17,13.05,13.2,13.0,13.2,22837833,300424991,5316,0.15
2023-02-20,13.15,13.35,13.15,13.35,30300845,403006231,7635,0.15
2023-02-21,13.35,13.35,13.2,13.2,16860552,223395585,5796,-0.15
2023-02-22,13.15,13.15,13.0,13.1,25556100,334800507,7758,-0.1
2023-02-23,13.15,13.2,13.1,13.2,24318940,319850243,9198,0.1
2023-02-24,13.2,13.2,13.05,13.2,44393795,584727180,8716,0.0
2023-03-01,13.1,13.15,13.0,13.05,31973748,417968274,9872,-0.15
2023-03-02,13.1,13.15,13.0,13.1,28356315,371234838,6361,0.05
2023-03-03,13.15,13.2,13.05,13.1,21784756,285659225,5812,0.0
2023-03-06,13.15,13.2,13.1,13.15,21365380,281069314,6119,0.05
2023-03-07,13.15,13.3,13.1,13.25,27248686,360041614,6143,0.1
2023-03-08,13.2,13.25,13.15,13.2,23001877,303644019,7026,-0.05
2023-03-09,13.2,13.2,13.1,13.1,19931082,261491699,7777,-0.1
2023-03-10,13.05,13.05,12.9,12.9,48751831,631233855,18760,-0.2
2023-03-13,12.8,12.9,12.65,12.8,50070558,639361362,13553,-0.1
2023-03-14,12.7,12.75,12.5,12.55,58626136,737567186,21550,-0.25
2023-03-15,12.65,12.7,12.5,12.5,35086649,441890446,13744,-0.05
2023-03-16,12.35,12.4,12.1,12.1,53245682,648204582,21522,-0.4
2023-03-17,12.2,12.3,12.15,12.2,50559277,617342077,10476,0.1
2023-03-20,12.1,12.15,12.0,12.1,26829428,324578739,8605,-0.1
2023-03-21,12.2,12.35,12.15,12.25,22048435,270771432,7297,0.15
2023-03-22,12.3,12.5,12.25,12.4,22368172,277546400,7244,0.15
2023-03-23,12.4,12.6,12.3,12.55,26947368,336487081,6314,0.15
2023-03-24,12.5,12.5,12.3,12.4,28369854,351469015,8152,-0.15
2023-03-27,12.4,12.55,12.35,12.45,18964328,235873734,5229,0.05
2023-03-28,12.5,12.55,12.4,12.45,15744981,196470101,4527,0.0
2023-03-29,12.5,12.65,12.45,12.6,23604938,297078663,6665,0.15
2023-03-30,12.65,12.65,12.45,12.5,22109703,276844626,6857,-0.1
2023-03-31,12.55,12.6,12.5,12.55,23693930,297360691,5157,0.05
2023-04-06,12.55,12.6,12.5,12.55,20723378,260027368,7211,0.0
2023-04-07,12.6,12.8,12.55,12.8,30847411,391979876,8552,0.25
2023-04-10,12.8,12.95,12.8,12.9,18956143,244118117,6490,0.1
2023-04-11,12.9,13.0,12.85,13.0,21787793,282757050,8215,0.1
2023-04-12,13.05,13.2,13.05,13.2,40634677,534453626,15839,0.2
2023-04-13,13.2,13.2,13.05,13.2,32359366,425042069,10933,0.0
2023-04-14,13.2,13.3,13.2,13.3,34672332,459638475,17205,0.1
2023-04-17,13.3,13.3,13.2,13.25,20553221,272124517,7548,-0.05
2023-04-18,13.25,13.25,13.1,13.15,19835929,261231220,6752,-0.1
2023-04-19,13.15,13.2,13.05,13.05,15584318,204076760,5973,-0.1
2023-04-20,13.05,13.1,12.95,13.05,14312336,186459607,5421,0.0
2023-04-21,13.05,13.25,13.05,13.15,44764663,589700839,11418,0.1
2023-04-24,13.15,13.3,13.05,13.2,45764695,604895551,8030,0.05
2023-04-25,13.2,13.2,12.9,12.95,49760953,648574574,11947,-0.25
2023-04-26,12.9,13.05,12.85,13.05,48845801,632613069,19840,0.1
2023-04-27,12.95,13.1,12.9,12.95,42816338,556449352,8692,-0.1
2023-04-28,12.95,13.1,12.95,13.1,22857125,297773092,5218,0.15
2023-05-02,13.1,13.2,13.0,13.2,21946199,287583295,6404,0.1
2023-05-03,13.15,13.25,13.05,13.2,16718831,220022295,5642,0.0
2023-05-04,13.2,13.25,13.1,13.25,16859786,222690301,4803,0.05
2023-05-05,13.25,13.35,13.2,13.3,20656390,274509617,5678,0.05
2023-05-08,12.8,12.85,12.65,12.8,99766581,1273069648,30713,-0.5
2023-05-09,12.75,12.9,12.7,12.85,35003337,447213254,11160,0.05
2023-05-10,12.85,12.95,12.85,12.95,23072288,297405355,6731,0.1
2023-05-11,12.9,12.95,12.75,12.8,25723712,329409150,7919,-0.15
2023-05-12,12.8,12.8,12.55,12.65,38293715,483676205,11727,-0.15
2023-05-15,12.6,12.8,12.5,12.8,34660130,438317529,8266,0.15
2023-05-16,12.85,13.0,12.8,13.0,39307314,508281027,8925,0.2
2023-05-17,13.0,13.1,12.9,13.05,38754450,505093540,12015,0.05
2023-05-18,13.1,13.2,13.05,13.2,44317860,583577668,12713,0.15
2023-05-19,13.25,13.25,13.15,13.2,31275976,412422319,7984,0.0
2023-05-22,13.2,13.3,13.15,13.3,41418879,549334764,10634,0.1
2023-05-23,13.3,13.35,13.2,13.3,39237644,521657066,8709,0.0
2023-05-24,13.3,13.4,13.25,13.3,41047252,547583874,12804,0.0
2023-05-25,13.3,13.3,13.0,13.0,51473927,674623652,11298,-0.3
2023-05-26,13.0,13.0,12.85,12.85,58764272,759702431,16879,-0.15
2023-05-29,12.9,13.0,12.8,12.8,51927977,669429062,9172,-0.05
2023-05-30,12.85,12.95,12.8,12.8,53713888,689432550,13758,0.0
2023-05-31,12.8,12.95,12.7,12.7,101554888,1293977773,10894,-0.1
2023-06-01,12.75,12.9,12.75,12.8,29770907,381775328,8151,0.1
2023-06-02,12.85,12.95,12.8,12.9,39232289,505804675,6908,0.1
2023-06-05,12.95,13.15,12.95,13.0,50883596,664402538,8241,0.1
2023-06-06,13.05,13.15,13.05,13.1,27182998,355888980,6247,0.1
2023-06-07,13.1,13.15,13.05,13.1,24546819,321607462,6336,0.0
2023-06-08,13.1,13.1,12.95,13.0,24327821,316848373,6129,-0.1
2023-06-09,13.05,13.05,12.95,13.0,21992905,285629251,5900,0.0
2023-06-12,13.0,13.05,12.9,12.9,20521578,266005872,6446,-0.1
2023-06-13,12.9,12.95,12.8,12.85,36939072,475812949,10755,-0.05
2023-06-14,12.9,12.95,12.85,12.9,23370979,301481769,5892,0.05
2023-06-15,12.9,12.9,12.8,12.8,29786001,382379137,9069,-0.1
2023-06-16,12.85,12.9,12.75,12.75,50894277,650885669,11537,-0.05
2023-06-19,12.75,12.8,12.65,12.7,32780618,416648747,10979,-0.05
2023-06-20,12.7,12.75,12.65,12.7,30944500,392658180,7687,0.0
2023-06-21,12.7,12.75,12.6,12.7,26491839,336035623,6592,0.0
2023-06-26,12.7,12.75,12.6,12.6,27155318,343027627,9055,-0.1
2023-06-27,12.6,12.65,12.5,12.5,28367691,355821988,9917,-0.1
2023-06-28,12.5,12.6,12.5,12.55,22032782,276336938,6170,0.05
2023-06-29,12.65,12.65,12.55,12.55,21748858,273510346,7665,0.0
2023-06-30,12.55,12.6,12.4,12.4,47823956,595827876,14231,-0.15
2023-07-03,12.45,12.5,12.4,12.4,24876756,309072361,8658,0.0
2023-07-04,12.4,12.45,12.2,12.2,59764435,733421927,19569,-0.2
2023-07-05,12.2,12.25,12.15,12.15,36589927,446102077,11698,-0.05
2023-07-06,12.1,12.15,11.95,11.95,66122169,794718760,24570,-0.2
2023-07-07,11.9,11.95,11.8,11.9,41276787,489792610,14231,-0.05
2023-07-10,12.25,12.55,12.2,12.2,81096888,1001746932,17717,0.3
2023-07-11,12.3,12.4,12.25,12.3,25933075,319126051,7230,0.1
2023-07-12,12.3,12.35,12.2,12.3,26304560,322633342,6907,0.0
2023-07-13,12.3,12.35,12.15,12.15,38037905,464350785,8529,-0.15
2023-07-14,12.25,12.35,12.2,12.3,30552735,375704293,7439,0.15
2023-07-17,12.35,12.55,12.3,12.5,56093473,699720661,10454,0.2
2023-07-18,12.5,12.6,12.35,12.35,64563016,802340356,11002,-0.15
2023-07-19,12.45,12.55,12.3,12.3,58105657,719345994,9517,-0.05
2023-07-20,12.3,12.45,12.3,12.4,47470099,587976898,6953,0.1
2023-07-21,12.4,12.45,12.3,12.3,48172410,594335946,7809,-0.1
2023-07-24,12.35,12.35,12.2,12.25,55028640,675324856,8080,-0.05
2023-07-25,12.3,12.35,12.25,12.25,18921639,232335882,5124,0.0
2023-07-26,12.3,12.55,12.25,12.45,72403895,899972109,9337,0.2
2023-07-27,12.5,12.75,12.5,12.7,84527510,1071844194,12337,0.25
2023-07-28,12.7,12.7,12.5,12.6,39122817,492436204,7655,-0.1
2023-07-31,12.65,12.8,12.5,12.55,62529361,790312011,10964,-0.05
2023-08-01,12.6,12.7,12.55,12.65,38438618,485760979,5659,0.1
2023-08-02,12.6,12.65,12.35,12.4,54962714,686151682,12022,-0.25
2023-08-04,12.4,12.6,12.4,12.5,29463176,368590616,5538,0.1
2023-08-07,12.5,12.6,12.45,12.5,14863685,186000802,3802,0.0
2023-08-08,12.55,12.55,12.4,12.4,34748815,432762496,7312,-0.1
2023-08-09,12.4,12.55,12.4,12.5,24871291,310254080,4480,0.1
2023-08-10,12.55,12.65,12.5,12.5,45069972,565607790,7921,0.0
2023-08-11,12.55,12.6,12.4,12.4,32174067,401112051,6332,-0.1
2023-08-14,12.35,12.4,12.1,12.15,52322550,638730502,13326,-0.25
2023-08-15,12.1,12.2,12.0,12.05,41562503,502366563,11832,-0.1
2023-08-16,11.9,12.0,11.8,11.9,45252055,538347715,15666,-0.15
2023-08-17,11.85,11.95,11.75,11.9,30687592,364139882,9328,0.0
2023-08-18,11.85,12.0,11.85,11.9,29743633,354315832,8255,0.0
2023-08-21,11.95,12.0,11.85,11.9,18587521,221420427,5238,0.0
2023-08-22,11.95,11.95,11.8,11.8,26294776,311283969,8857,-0.1
2023-08-23,11.8,11.85,11.75,11.8,23237079,274337372,7679,0.0
2023-08-24,11.85,11.85,11.75,11.75,29918211,352231673,9276,-0.05
2023-08-25,11.75,11.8,11.7,11.7,21713289,254994719,6715,-0.05
2023-08-28,11.75,11.95,11.75,11.9,15984002,189682399,4884,0.2
2023-08-29,11.95,11.95,11.85,11.95,16175410,192535986,5192,0.05
2023-08-30,12.0,12.05,11.9,12.0,17828510,213636732,4327,0.05
2023-08-31,12.0,12.0,11.85,11.85,49538785,588269827,7857,-0.15
2023-09-01,11.85,12.0,11.8,11.95,23102210,275691196,8546,0.1
2023-09-04,11.95,12.05,11.9,12.05,17621343,211228029,7207,0.1
2023-09-05,12.0,12.05,11.9,12.0,14595663,174779325,4378,-0.05
2023-09-06,12.0,12.0,11.85,11.85,26439219,314551768,8227,-0.15
2023-09-07,11.85,11.9,11.8,11.9,15669102,185909706,4766,0.05
2023-09-08,11.9,12.0,11.85,11.95,13668624,163020440,4430,0.05
2023-09-11,12.0,12.05,11.95,11.95,19532976,234031943,5567,0.0
2023-09-12,12.0,12.0,11.9,11.95,18960809,226366086,5428,0.0
2023-09-13,11.95,12.05,11.9,11.95,20981333,251130295,5647,0.0
2023-09-14,12.0,12.05,11.95,12.05,20049141,240781100,5440,0.1
2023-09-15,12.1,12.1,12.0,12.05,35989199,433342185,4849,0.0
2023-09-18,11.95,12.05,11.95,12.0,11546573,138421471,4257,-0.05
2023-09-19,12.0,12.05,11.95,11.95,19589966,235312655,5948,-0.05
2023-09-20,11.95,12.0,11.85,11.85,30833882,366867231,8591,-0.1
2023-09-21,11.85,11.9,11.75,11.75,33747173,398286941,10462,-0.1
2023-09-22,11.7,11.8,11.7,11.7,29575144,347300389,9307,-0.05
2023-09-25,11.75,11.9,11.75,11.85,17194447,203536831,5477,0.15
2023-09-26,11.85,11.85,11.75,11.8,21233626,250433103,8913,-0.05
2023-09-27,11.8,11.8,11.7,11.75,23898780,280612137,8206,-0.05
2023-09-28,11.75,11.85,11.75,11.8,19765026,233122254,4882,0.05
2023-10-02,11.85,11.85,11.75,11.75,16855812,198755898,5634,-0.05
2023-10-03,11.7,11.75,11.7,11.7,17959491,210382808,6887,-0.05
2023-10-04,11.65,11.7,11.55,11.55,43232129,501106528,16151,-0.15
2023-10-05,11.6,11.65,11.55,11.55,22917649,265771018,7028,0.0
2023-10-06,11.55,11.65,11.55,11.6,16367039,189936762,5320,0.05
2023-10-11,11.7,11.95,11.65,11.95,43534444,515150176,10090,0.35
2023-10-12,11.95,12.05,11.9,12.05,41996511,503187297,7815,0.1
2023-10-13,11.95,12.05,11.9,12.05,29727925,355944610,6192,0.0
2023-10-16,11.95,12.05,11.9,12.05,25943790,311142554,5856,0.0
2023-10-17,12.0,12.05,11.9,11.95,28186131,337314978,6929,-0.1
2023-10-18,11.95,12.0,11.85,11.95,31672358,376993066,8366,0.0
2023-10-19,11.85,11.9,11.8,11.85,25481011,301684914,6989,-0.1
2023-10-20,11.75,11.75,11.55,11.7,52243696,608805323,12657,-0.15
2023-10-23,11.6,11.7,11.55,11.55,28688155,332800134,8255,-0.15
2023-10-24,11.55,11.6,11.45,11.55,40882754,470684409,11036,0.0
2023-10-25,11.55,11.6,11.5,11.5,32519165,375492160,7697,-0.05
2023-10-26,11.45,11.5,11.3,11.3,57997508,659471502,17011,-0.2
2023-10-27,11.3,11.4,11.3,11.3,30052328,340575584,9278,0.0
2023-10-30,11.3,11.4,11.15,11.2,46404552,520868981,12441,-0.1
2023-10-31,11.25,11.3,11.2,11.3,28182005,316794241,9872,0.1
2023-11-01,11.25,11.3,11.15,11.2,25220635,282850319,7971,-0.1
2023-11-02,11.25,11.35,11.15,11.2,46694630,525453899,12440,0.0
2023-11-03,11.25,11.55,11.25,11.55,53061592,606001361,11068,0.35
2023-11-06,11.6,11.7,11.55,11.65,37363036,434683848,8696,0.1
2023-11-07,11.6,11.65,11.45,11.5,28290921,325952489,8450,-0.15
2023-11-08,11.55,11.6,11.4,11.45,29299616,335537358,7779,-0.05
2023-11-09,11.45,11.55,11.4,11.45,24400050,279280751,6541,0.0
2023-11-10,11.45,11.55,11.4,11.45,21058869,242052646,6449,0.0
2023-11-13,11.55,11.6,11.5,11.55,32080054,370980508,6580,0.1
2023-11-14,11.6,11.65,11.5,11.5,31965598,369100858,6866,-0.05
2023-11-15,11.65,11.8,11.6,11.8,62640592,733827308,10610,0.3
2023-11-16,11.8,11.95,11.8,11.95,44136707,524434916,8969,0.15
2023-11-17,11.95,12.1,11.9,11.95,55010500,660781769,10965,0.0
2023-11-20,12.0,12.0,11.85,11.9,30449432,362639792,5745,-0.05
2023-11-21,11.95,12.2,11.95,12.2,103117970,1248266128,21329,0.3
2023-11-22,12.2,12.3,11.95,12.3,112947540,1365111133,23589,0.1
2023-11-23,12.15,12.3,12.05,12.25,112758941,1369768471,21504,-0.05
2023-11-24,12.2,12.55,12.05,12.55,147231162,1807832405,26169,0.3
2023-11-27,12.5,12.6,12.2,12.45,239254104,2957355906,30276,-0.1
2023-11-28,12.35,12.55,12.25,12.55,198279675,2460496234,30563,0.1
2023-11-29,12.55,12.7,12.4,12.6,206868883,2592591057,30707,0.05
2023-11-30,12.55,12.7,12.5,12.7,278507300,3508539903,26613,0.1
2023-12-01,12.65,12.7,12.5,12.55,122622009,1541574724,23933,-0.15
2023-12-04,12.55,12.6,12.3,12.35,107532987,1331466543,21695,-0.2
2023-12-05,12.3,12.35,12.2,12.3,54590030,668405343,14745,-0.05
2023-12-06,12.3,12.4,12.3,12.35,22356491,276184518,5356,0.05
2023-12-07,12.3,12.4,12.25,12.35,28094367,346382969,5842,0.0
2023-12-08,12.4,12.45,12.35,12.45,22419959,278354900,5079,0.1
2023-12-11,12.4,12.4,12.3,12.35,27155625,335091861,5600,-0.1
2023-12-12,12.4,12.4,12.25,12.25,29075306,357777534,7051,-0.1
2023-12-13,12.25,12.3,12.2,12.2,25265119,308673559,7451,-0.05
2023-12-14,12.3,12.55,12.3,12.5,75044835,934814784,12019,0.3
2023-12-15,12.6,12.6,12.5,12.55,54621408,685649228,9550,0.05
2023-12-18,12.5,12.55,12.4,12.45,22581305,281294947,6681,-0.1
2023-12-19,12.45,12.5,12.3,12.35,29679195,367685540,6153,-0.1
2023-12-20,12.4,12.4,12.35,12.35,20106404,248568546,6590,0.0
2023-12-21,12.3,12.35,12.25,12.3,18021710,221718901,4530,-0.05
2023-12-22,12.3,12.35,12.25,12.25,17073096,209526349,4195,-0.05
2023-12-25,12.25,12.3,12.25,12.3,11524633,141452142,3217,0.05
2023-12-26,12.35,12.4,12.3,12.4,17810176,220246412,3721,0.1
2023-12-27,12.4,12.5,12.4,12.5,26344918,328442010,5808,0.1
2023-12-28,12.5,12.55,12.4,12.55,32792174,410011149,6239,0.05
2023-12-29,12.5,12.6,12.45,12.55,29079742,364149544,5212,0.0
2024-01-02,12.55,12.55,12.4,12.45,26413171,328740744,5957,-0.1
2024-01-03,12.4,12.45,12.25,12.3,30692985,377903826,6884,-0.15
2024-01-04,12.3,12.4,12.25,12.3,19316764,237615793,3900,0.0
2024-01-05,12.3,12.35,12.3,12.35,9234752,113724853,2949,0.05
2024-01-08,12.35,12.5,12.35,12.45,29537858,367483584,4903,0.1
2024-01-09,12.5,12.5,12.3,12.3,19681512,243362266,4009,-0.15
2024-01-10,12.35,12.35,12.25,12.25,16059767,196992315,3637,-0.05
2024-01-11,12.3,12.35,12.25,12.25,15285114,187822448,3566,0.0
2024-01-12,12.25,12.3,12.2,12.25,16794818,205832550,3618,0.0
2024-01-15,12.3,12.3,12.15,12.15,28700983,350341679,7916,-0.1
2024-01-16,12.1,12.15,11.9,11.9,56555796,676718026,15047,-0.25
2024-01-17,11.85,11.9,11.75,11.75,49180780,580594239,16908,-0.15
2024-01-18,11.75,11.95,11.75,11.8,36035301,426396320,6385,0.05
2024-01-19,11.8,12.0,11.8,11.9,26667266,317303475,5859,0.1
2024-01-22,11.95,12.0,11.9,11.9,20640547,246657991,4829,0.0
2024-01-23,11.95,12.1,11.95,12.05,16997835,204098951,4106,0.15
2024-01-24,12.05,12.15,12.05,12.1,13908507,168370801,4416,0.05
2024-01-25,12.1,12.15,12.05,12.1,12132168,146546891,3460,0.0
2024-01-26,12.1,12.3,12.05,12.15,29224157,356353994,4797,0.05
2024-01-29,12.2,12.3,12.15,12.25,18556102,227152860,4436,0.1
2024-01-30,12.3,12.3,12.1,12.1,23519097,285833077,5266,-0.15
2024-01-31,12.1,12.15,12.05,12.05,20700347,249741858,4831,-0.05
2024-02-01,12.1,12.3,12.05,12.25,25199977,307219714,4365,0.2
2024-02-02,12.25,12.3,12.15,12.2,11451180,139633039,3045,-0.05
2024-02-05,12.15,12.15,12.0,12.1,22307164,269785104,5338,-0.1
2024-02-15,12.25,12.3,12.15,12.15,38660468,472015313,7498,0.05
2024-02-16,12.2,12.4,12.2,12.35,38513833,474301572,7004,0.2
2024-02-19,12.4,12.5,12.4,12.45,29666082,369192269,7007,0.1
2024-02-20,12.45,12.45,12.35,12.45,17041400,211726600,4854,0.0
2024-02-21,12.45,12.45,12.35,12.35,18262194,226051824,5976,-0.1
2024-02-22,12.4,12.45,12.35,12.4,21118523,261958007,5477,0.05
2024-02-23,12.4,12.45,12.35,12.4,20613225,255731320,6517,0.0
2024-02-26,12.4,12.45,12.35,12.35,16838116,208465026,4862,-0.05
2024-02-27,12.35,12.45,12.3,12.4,30804263,381287265,7193,0.05
2024-02-29,12.4,12.55,12.35,12.55,49855466,622704787,9457,0.15
2024-03-01,12.6,12.65,12.5,12.5,33780186,423872678,6798,-0.05
2024-03-04,12.5,12.5,12.4,12.45,27216930,339174722,6289,-0.05
2024-03-05,12.45,12.55,12.45,12.45,28178546,351955079,6768,0.0
2024-03-06,12.45,12.65,12.45,12.6,43768429,550937441,8973,0.15
2024-03-07,12.6,13.0,12.6,12.9,118061640,1511564662,21544,0.3
2024-03-08,12.9,13.0,12.85,12.95,76845456,992316635,12647,0.05
2024-03-11,13.1,13.5,13.1,13.45,134100021,1790136359,27518,0.5
2024-03-12,13.5,13.6,13.4,13.6,79630300,1076136056,17379,0.15
2024-03-13,13.55,13.9,13.55,13.8,110557395,1518803253,23659,0.2
2024-03-14,14.05,14.6,14.0,14.25,184905418,2636403999,38286,0.45
2024-03-15,14.15,14.2,13.9,14.15,130653134,1837646428,22749,-0.1
2024-03-18,14.25,14.4,14.0,14.2,65520738,929987404,14017,0.05
2024-03-19,14.05,14.15,14.0,14.1,40787115,574400673,10141,-0.1
2024-03-20,14.1,14.15,13.8,13.85,74439569,1037185566,16831,-0.25
2024-03-21,14.05,14.2,13.95,14.15,52510659,740272152,12593,0.3
2024-03-22,14.15,14.3,13.95,14.05,44429377,626046410,10352,-0.1
2024-03-25,14.05,14.3,14.0,14.25,46976095,666288884,10305,0.2
2024-03-26,14.3,14.5,14.2,14.3,61283933,879021684,12933,0.05
2024-03-27,14.4,14.6,14.4,14.55,78936276,1145055371,15369,0.25
2024-03-28,14.3,14.3,13.8,13.85,195567805,2727024641,37889,-0.7
2024-03-29,13.8,14.05,13.7,13.95,59957154,835431249,11903,0.1
2024-04-01,14.0,14.1,13.9,14.0,36915905,515899549,8775,0.05
2024-04-02,13.95,14.05,13.9,13.9,27825797,387785774,6966,-0.1
2024-04-03,13.9,13.9,13.8,13.8,36652842,507390994,6761,-0.1
2024-04-08,13.8,14.0,13.7,14.0,46899321,650686210,8643,0.2
2024-04-09,14.05,14.2,14.0,14.15,61902914,873568081,11065,0.15
2024-04-10,14.25,14.25,13.95,14.0,46628660,654772514,10271,-0.15
2024-04-11,13.85,14.0,13.8,14.0,39655920,552151509,8283,0.0
2024-04-12,13.95,13.95,13.8,13.8,42332279,586221224,10433,-0.2
2024-04-15,13.7,13.75,13.55,13.65,52510107,716895221,11629,-0.15
2024-04-16,13.55,13.6,13.1,13.25,85439273,1137772609,22169,-0.4
2024-04-17,13.25,13.4,13.2,13.35,34466970,458701386,7442,0.1
2024-04-18,13.25,13.55,13.2,13.5,29437393,395369097,6595,0.15
2024-04-19,13.35,13.45,13.05,13.2,58662172,775131446,11853,-0.3
2024-04-22,13.3,13.7,13.3,13.5,37781066,510398704,7501,0.3
2024-04-23,13.65,13.7,13.55,13.55,22585655,307190795,4867,0.05
2024-04-24,13.65,13.7,13.6,13.7,21569966,294826588,5228,0.15
2024-04-25,13.6,13.6,13.4,13.5,22614188,305311074,6017,-0.2
2024-04-26,13.5,13.6,13.45,13.45,23570243,318618743,4661,-0.05
2024-04-29,13.25,13.6,13.1,13.6,91875700,1234039850,15225,0.15
2024-04-30,13.6,13.75,13.55,13.65,41031339,561246888,8392,0.05
2024-05-02,13.7,13.85,13.7,13.7,33511936,460859186,6711,0.05
2024-05-03,13.8,13.85,13.65,13.65,24266607,333415790,6003,-0.05
2024-05-06,13.75,14.0,13.65,13.85,60434747,837007254,10773,0.2
2024-05-07,13.95,14.0,13.7,13.85,40022245,553412512,6838,0.0
2024-05-08,13.85,13.9,13.75,13.8,26838745,370392917,4969,-0.05
2024-05-09,13.85,13.95,13.7,13.7,37557171,519239237,5913,-0.1
2024-05-10,13.9,14.15,13.9,14.15,103963226,1459737054,19065,0.45
2024-05-13,14.25,14.4,14.1,14.15,74181799,1056115845,12468,0.0
2024-05-14,14.15,14.2,14.0,14.1,35199429,495906024,6088,-0.05
2024-05-15,14.2,14.45,14.15,14.25,90278128,1293257728,17398,0.15
2024-05-16,14.45,14.45,14.35,14.4,65254981,939791053,12338,0.15
2024-05-17,14.4,14.45,14.25,14.4,38292934,549802624,7928,0.0
2024-05-20,14.45,14.5,14.3,14.4,47419742,682934370,8726,0.0
2024-05-21,14.4,14.45,14.05,14.15,61670178,876001583,10021,-0.25
2024-05-22,14.2,14.3,14.15,14.2,28169961,400267060,5909,0.05
2024-05-23,14.2,14.2,13.95,14.0,45345527,636101552,9398,-0.2
2024-05-24,13.9,14.15,13.8,14.0,34087075,476364136,5875,0.0
2024-05-27,14.0,14.1,13.95,14.05,44220407,620453543,7626,0.05
2024-05-28,14.1,14.3,14.05,14.2,37586552,533191169,7281,0.15
2024-05-29,14.25,14.25,13.9,13.9,64343242,901382681,13434,-0.3
2024-05-30,13.85,14.0,13.8,13.85,70017477,972078381,9407,-0.05
2024-05-31,13.9,14.15,13.9,14.1,57056735,803014863,6494,0.25
2024-06-03,14.15,14.2,14.05,14.1,24569504,346672097,5266,0.0
2024-06-04,14.05,14.1,13.9,14.0,40514987,567138613,6152,-0.1
2024-06-05,14.05,14.25,14.0,14.1,43569470,615575535,6744,0.1
2024-06-06,14.2,15.1,14.2,15.1,341952699,5055941264,59199,1.0
2024-06-07,15.25,15.5,15.1,15.4,142652946,2186513356,31939,0.3
2024-06-11,15.4,15.9,15.3,15.75,176741072,2771746787,32125,0.35
2024-06-12,15.55,15.55,15.05,15.15,124163568,1888590969,24293,-0.6
2024-06-13,15.25,15.5,15.2,15.2,58991062,902512618,11602,0.05
2024-06-14,15.25,15.35,15.15,15.25,39151030,596928138,7597,0.05
2024-06-17,15.25,15.3,15.15,15.15,30453967,462555865,7514,-0.1
2024-06-18,15.25,15.5,15.25,15.45,55371989,850902037,10857,0.3
2024-06-19,15.45,15.6,15.35,15.5,49616814,768801436,11691,0.05
