date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-03,12.0,12.2,12.0,12.1,826389,9990266,337,0.1
2023-02-06,12.1,12.4,12.05,12.25,1856068,22756629,646,0.15
2023-02-07,12.25,12.35,12.15,12.2,1058157,12965321,417,-0.05
2023-02-08,12.25,12.25,12.05,12.05,787563,9533707,380,-0.15
2023-02-09,12.1,12.15,12.05,12.05,526659,6366004,273,0.0
2023-02-10,12.1,12.15,11.95,12.1,737048,8892596,355,0.05
2023-02-13,12.2,12.3,12.1,12.1,1109945,13538979,425,0.0
2023-02-14,12.15,12.5,12.15,12.35,2915708,36048104,967,0.25
2023-02-15,12.5,13.05,12.3,12.85,9655623,123630708,3255,0.5
2023-02-16,13.15,13.25,12.75,12.85,6610382,85713670,2536,0.0
2023-02-17,12.85,13.25,12.6,13.0,4250509,55066482,1793,0.15
2023-02-20,13.25,13.4,12.75,12.9,4561397,59408167,1787,-0.1
2023-02-21,13.0,13.0,12.75,12.9,1507756,19409977,615,0.0
2023-02-22,13.0,13.6,12.85,13.5,8803101,117129000,2720,0.6
2023-02-23,13.55,13.9,13.3,13.65,12858199,175073078,4535,0.15
2023-02-24,13.6,13.6,13.1,13.3,3914854,52091729,1656,-0.35
2023-03-01,13.35,13.35,13.0,13.05,1799371,23553108,787,-0.25
2023-03-02,13.1,13.8,13.1,13.25,3405451,45873151,1405,0.2
2023-03-03,13.25,13.55,13.25,13.5,2207445,29558871,830,0.25
2023-03-06,13.6,13.7,13.35,13.5,1831381,24697963,662,0.0
2023-03-07,13.55,13.6,13.35,13.4,1932112,25985218,732,-0.1
2023-03-08,13.5,13.55,13.25,13.25,1102280,14709506,502,-0.15
2023-03-09,13.3,13.4,13.1,13.15,1225934,16167992,559,-0.1
2023-03-10,13.15,13.2,12.7,12.8,2064299,26565242,795,-0.35
2023-03-13,12.5,12.6,12.15,12.5,1886334,23376680,882,-0.3
2023-03-14,12.55,12.55,12.2,12.25,1208295,14848319,466,-0.25
2023-03-15,12.45,12.5,12.15,12.15,1440064,17749973,473,-0.1
2023-03-16,12.15,12.2,11.7,11.75,1985784,23575777,750,-0.4
2023-03-17,11.85,12.15,11.8,12.05,1030496,12342541,401,0.3
2023-03-20,12.1,12.25,12.0,12.15,643205,7810777,281,0.1
2023-03-21,12.3,12.3,12.05,12.05,503653,6106516,293,-0.1
2023-03-22,12.2,12.25,12.15,12.2,559326,6813384,264,0.15
2023-03-23,12.25,12.25,12.1,12.2,411377,5012681,318,0.0
2023-03-24,12.2,12.2,12.1,12.1,346824,4202199,302,-0.1
2023-03-27,12.1,12.15,12.0,12.0,535787,6455041,330,-0.1
2023-03-28,12.15,12.15,11.9,11.95,692378,8309861,332,-0.05
2023-03-29,12.05,12.2,11.95,12.0,460271,5555925,271,0.05
2023-03-30,12.1,12.1,11.95,12.0,431373,5183409,221,0.0
2023-03-31,12.05,12.05,11.9,11.95,490765,5870746,322,-0.05
2023-04-06,12.05,12.05,11.9,11.9,504554,6038858,299,-0.05
2023-04-07,11.9,11.95,11.85,11.85,436078,5179944,225,-0.05
2023-04-10,11.9,12.25,11.75,12.15,1870320,22595517,683,0.3
2023-04-11,12.1,12.1,11.95,12.0,1036785,12436150,429,-0.15
2023-04-12,12.0,12.05,11.95,12.0,296502,3560976,228,0.0
2023-04-13,11.9,12.05,11.85,12.0,1059291,12648896,398,0.0
2023-04-14,12.0,12.2,11.95,11.95,1457086,17592981,491,-0.05
2023-04-17,12.1,12.25,12.0,12.1,649279,7879595,345,0.15
2023-04-18,12.15,12.15,12.0,12.0,552958,6671000,305,-0.1
2023-04-19,12.0,12.35,12.0,12.15,1801501,22033747,635,0.15
2023-04-20,12.2,12.2,11.85,11.9,985369,11797889,537,-0.25
2023-04-21,11.95,11.95,11.6,11.7,1350851,15871502,566,-0.2
2023-04-24,11.7,11.9,11.65,11.7,369210,4337584,277,0.0
2023-04-25,11.75,11.8,11.55,11.55,737426,8579099,463,-0.15
2023-04-26,11.7,11.7,11.55,11.6,284601,3302623,304,0.05
2023-04-27,11.6,11.65,11.55,11.6,253678,2943672,173,0.0
2023-04-28,11.65,11.8,11.65,11.65,363239,4260633,185,0.05
2023-05-02,11.65,11.9,11.65,11.85,416646,4923511,252,0.2
2023-05-03,11.8,11.95,11.8,11.85,457943,5437180,294,0.0
2023-05-04,11.9,12.0,11.8,11.95,366742,4369682,225,0.1
2023-05-05,12.0,12.15,11.9,12.1,868482,10438017,318,0.15
2023-05-08,12.15,12.2,11.9,11.9,564396,6775366,259,-0.2
2023-05-09,12.0,12.05,11.8,12.0,691319,8254111,199,0.1
2023-05-10,12.0,12.05,11.95,11.95,277314,3329587,127,-0.05
2023-05-11,12.05,12.2,11.95,11.95,845416,10185533,317,0.0
2023-05-12,12.0,12.1,11.95,12.0,377612,4527553,138,0.05
2023-05-15,12.05,12.65,12.05,12.4,4338065,53866316,1494,0.4
2023-05-16,12.5,12.75,12.25,12.35,4433027,55406868,1305,-0.05
2023-05-17,12.35,12.55,12.35,12.35,884739,11000789,398,0.0
2023-05-18,12.35,12.5,12.25,12.35,921913,11397572,372,0.0
2023-05-19,12.35,12.5,12.2,12.35,1216882,14990064,462,0.0
2023-05-22,12.45,12.6,12.45,12.55,843529,10542725,404,0.2
2023-05-23,12.7,13.55,12.55,13.45,14374615,190594136,4816,0.9
2023-05-24,13.45,14.3,13.1,14.05,26373246,366550670,9728,0.6
2023-05-25,14.0,14.0,13.35,13.35,6830352,92472942,2965,-0.7
2023-05-26,13.35,13.55,13.0,13.0,4064661,53551207,1552,-0.35
2023-05-29,13.0,13.25,12.9,13.05,2584766,33711029,921,0.05
2023-05-30,13.1,13.1,12.75,12.75,1657652,21362184,740,-0.3
2023-05-31,12.8,13.5,12.8,13.2,2975277,39310844,1289,0.45
2023-06-01,13.2,13.55,13.05,13.1,1680378,22256692,880,-0.1
2023-06-02,13.2,13.2,12.95,13.05,1204685,15711679,568,-0.05
2023-06-05,13.3,13.3,13.0,13.0,833200,10890344,422,-0.05
2023-06-06,13.05,13.45,13.05,13.25,2230887,29602389,1006,0.25
2023-06-07,13.2,13.5,13.2,13.4,2674439,35838931,849,0.15
2023-06-08,13.6,14.2,13.55,13.8,13850723,192950007,4703,0.4
2023-06-09,13.9,14.1,13.5,13.9,5842915,80729138,2425,0.1
2023-06-12,14.1,14.1,13.4,13.45,3761807,51333823,1557,-0.45
2023-06-13,13.5,14.35,13.35,14.0,7092403,98961915,2501,0.55
2023-06-14,14.0,14.2,13.85,13.85,3317169,46497650,1325,-0.15
2023-06-15,13.95,14.0,13.65,13.75,2394565,33010611,919,-0.1
2023-06-16,13.85,14.25,13.7,13.75,3740239,52224156,1332,0.0
2023-06-19,14.0,14.4,13.8,14.1,6703104,95113328,2378,0.35
2023-06-20,14.05,15.2,14.05,14.85,21927187,323682083,7934,0.75
2023-06-21,14.75,15.3,14.25,14.35,11747803,171850142,4571,-0.5
2023-06-26,14.25,14.4,13.95,14.1,3464593,48816265,1301,-0.25
2023-06-27,14.0,14.1,13.6,13.7,3116709,42954938,1348,-0.4
2023-06-28,13.85,14.1,13.75,13.85,1497247,20780076,657,0.15
2023-06-29,13.8,13.85,13.6,13.6,1222739,16702111,633,-0.25
2023-06-30,13.85,13.85,13.6,13.85,970909,13368945,471,0.25
2023-07-03,13.95,14.0,13.75,13.95,1179031,16379348,531,0.1
2023-07-04,14.0,14.0,13.6,13.6,1838949,25226471,902,-0.35
2023-07-05,13.6,13.9,13.5,13.55,1236855,16866464,608,-0.05
2023-07-06,13.55,13.65,13.35,13.4,1307658,17589626,636,-0.15
2023-07-07,13.5,13.75,13.35,13.5,1016046,13722036,476,0.1
2023-07-10,13.6,13.6,13.35,13.35,664417,8917402,379,-0.15
2023-07-11,13.5,13.8,13.35,13.35,1546737,20936498,591,0.0
2023-07-12,13.45,13.55,13.1,13.2,1567733,20814571,599,-0.15
2023-07-13,13.25,13.3,12.8,12.8,2743474,35482743,1131,-0.4
2023-07-14,12.9,13.1,12.8,12.8,1335508,17218238,543,0.0
2023-07-17,12.95,13.0,12.7,12.95,1251741,16086531,509,0.15
2023-07-18,13.0,13.0,12.4,12.65,2081750,26314185,802,-0.3
2023-07-19,12.6,12.8,12.4,12.45,1154774,14504286,477,-0.2
2023-07-20,12.45,13.05,12.45,12.9,1468176,18898098,604,0.45
2023-07-21,13.1,13.1,12.6,12.65,1173307,14970617,554,-0.25
2023-07-24,12.65,12.7,12.4,12.45,863146,10799181,384,-0.2
2023-07-25,12.5,12.55,12.3,12.5,909578,11308358,354,0.05
2023-07-26,12.7,12.8,12.5,12.7,528631,6703602,306,0.2
2023-07-27,12.7,12.9,12.7,12.75,572616,7329170,290,0.05
2023-07-28,12.8,12.85,12.7,12.7,411985,5253329,212,-0.05
2023-07-31,12.75,12.85,12.5,12.55,1011094,12789364,368,-0.15
2023-08-01,12.55,12.75,12.55,12.7,433436,5497647,219,0.15
2023-08-02,12.6,12.85,12.5,12.55,604108,7633737,296,-0.15
2023-08-04,12.55,12.7,12.55,12.65,285624,3608359,153,0.1
2023-08-07,12.65,12.75,12.6,12.7,262197,3316988,140,0.05
2023-08-08,12.8,12.8,12.6,12.6,329342,4177262,181,-0.1
2023-08-09,12.6,12.65,12.4,12.4,710216,8880066,252,-0.2
2023-08-10,12.3,12.5,12.15,12.2,653001,7987886,270,-0.2
2023-08-11,12.2,12.6,12.2,12.45,673553,8387069,381,0.25
2023-08-14,12.45,12.45,11.8,11.9,1241469,14894746,585,-0.55
2023-08-15,11.9,12.1,11.9,12.0,680236,8129567,282,0.1
2023-08-16,12.0,12.05,11.75,11.95,285717,3404264,157,-0.05
2023-08-17,11.85,12.15,11.75,12.05,509378,6100073,242,0.1
2023-08-18,11.9,12.05,11.8,11.85,404041,4817881,591,-0.2
2023-08-21,11.85,11.9,11.75,11.8,339228,4008364,306,-0.05
2023-08-22,11.85,11.9,11.55,11.65,881045,10301480,394,-0.15
2023-08-23,11.8,12.0,11.7,11.75,470441,5570426,228,0.1
2023-08-24,11.85,11.95,11.75,11.75,716716,8471187,236,0.0
2023-08-25,12.0,12.35,12.0,12.2,1607468,19637035,706,0.45
2023-08-28,12.45,12.45,11.9,12.0,781821,9424520,383,-0.2
2023-08-29,11.95,12.0,11.9,12.0,240918,2878252,131,0.0
2023-08-30,12.05,12.1,11.9,12.05,356554,4286257,184,0.05
2023-08-31,12.0,12.2,12.0,12.1,386702,4682099,163,0.05
2023-09-01,12.05,12.2,12.0,12.1,714474,8621533,344,0.0
2023-09-04,12.0,12.1,12.0,12.0,298374,3588105,189,-0.1
2023-09-05,12.05,12.2,12.0,12.05,469458,5682535,228,0.05
2023-09-06,12.1,12.15,12.0,12.1,333960,4032271,142,0.05
2023-09-07,12.15,12.4,12.15,12.3,673493,8293327,283,0.2
2023-09-08,12.3,12.6,12.2,12.55,1047078,13006960,374,0.25
2023-09-11,12.6,13.2,12.6,12.7,2169865,27876772,763,0.15
2023-09-12,12.7,12.8,12.5,12.5,796728,10034439,363,-0.2
2023-09-13,12.65,12.85,12.55,12.85,739663,9445739,341,0.35
2023-09-14,13.0,13.0,12.7,12.75,431871,5517806,190,-0.1
2023-09-15,12.8,12.8,12.65,12.8,563921,7191135,181,0.05
2023-09-18,12.85,12.95,12.8,12.9,308995,3977002,151,0.1
2023-09-19,13.0,13.0,12.7,12.75,490102,6277476,183,-0.15
2023-09-20,13.0,13.0,12.75,12.8,430332,5533497,178,0.05
2023-09-21,12.85,12.85,12.6,12.65,441624,5605854,157,-0.15
2023-09-22,12.5,12.8,12.5,12.65,232510,2943640,115,0.0
2023-09-25,12.65,12.9,12.65,12.85,310502,3970125,163,0.2
2023-09-26,12.85,12.9,12.75,12.75,298537,3817078,117,-0.1
2023-09-27,12.75,12.75,12.65,12.65,175924,2233097,108,-0.1
2023-09-28,12.65,12.75,12.65,12.75,352674,4474809,120,0.1
2023-10-02,12.75,12.8,12.7,12.75,419095,5343351,125,0.0
2023-10-03,12.8,12.85,12.6,12.6,331042,4202231,129,-0.15
2023-10-04,12.6,12.6,12.4,12.45,353920,4417522,163,-0.15
2023-10-05,12.45,12.55,12.4,12.5,300698,3757339,144,0.05
2023-10-06,12.5,12.6,12.45,12.55,245960,3082295,125,0.05
2023-10-11,12.55,12.55,12.15,12.15,611378,7510589,312,-0.4
2023-10-12,12.1,12.5,12.05,12.2,4016463,49075146,244,0.05
2023-10-13,12.15,12.45,12.15,12.2,347936,4279921,184,0.0
2023-10-16,12.2,12.3,12.15,12.15,271842,3311850,124,-0.05
2023-10-17,12.2,12.25,12.15,12.2,310732,3795643,127,0.05
2023-10-18,12.2,12.25,12.1,12.1,349306,4242821,130,-0.1
2023-10-19,12.1,12.25,12.05,12.1,304315,3696045,130,0.0
2023-10-20,12.1,12.2,11.95,12.1,364317,4396204,139,0.0
2023-10-23,12.1,12.3,12.1,12.1,235303,2868944,125,0.0
2023-10-24,12.25,12.4,12.15,12.3,449246,5517148,174,0.2
2023-10-25,12.35,12.75,12.3,12.7,750039,9421541,283,0.4
2023-10-26,12.55,12.8,12.55,12.7,472952,6004848,203,0.0
2023-10-27,12.8,12.9,12.75,12.8,417830,5356900,188,0.1
2023-10-30,12.85,13.0,12.85,12.95,694258,8976517,285,0.15
2023-10-31,13.1,13.15,12.75,12.85,811938,10473445,320,-0.1
2023-11-01,12.85,13.2,12.7,13.0,1233180,16104334,461,0.15
2023-11-02,13.15,13.15,13.0,13.0,416986,5437342,199,0.0
2023-11-03,13.15,13.15,12.9,12.9,536047,6975377,199,-0.1
2023-11-06,12.9,13.1,12.9,12.9,353814,4593648,172,0.0
2023-11-07,13.1,13.45,13.0,13.15,1973408,26210997,822,0.25
2023-11-08,13.4,13.55,13.15,13.3,1211815,16153157,439,0.15
2023-11-09,13.3,13.3,13.05,13.15,534931,7030689,231,-0.15
2023-11-10,13.15,13.25,13.05,13.1,467889,6140686,178,-0.05
2023-11-13,13.1,13.15,12.7,13.05,548113,7088236,235,-0.05
2023-11-14,12.9,13.45,12.8,13.3,965595,12668024,606,0.25
2023-11-15,13.35,13.55,13.2,13.45,1553397,20869213,576,0.15
2023-11-16,13.4,13.85,13.4,13.65,1580701,21606139,658,0.2
2023-11-17,13.65,14.0,13.65,13.7,3267160,45293957,973,0.05
2023-11-20,13.7,13.7,13.2,13.25,1246639,16662764,501,-0.45
2023-11-21,13.3,13.5,13.25,13.4,1040315,13883053,218,0.15
2023-11-22,13.5,13.7,13.3,13.35,632668,8538466,315,-0.05
2023-11-23,13.4,13.6,13.25,13.35,777423,10379753,317,0.0
2023-11-24,13.35,13.35,13.15,13.3,624035,8250386,261,-0.05
2023-11-27,13.3,13.3,13.05,13.05,484261,6349645,182,-0.25
2023-11-28,13.05,13.2,13.0,13.0,451226,5898667,142,-0.05
2023-11-29,13.0,13.15,12.9,12.9,438955,5694960,203,-0.1
2023-11-30,12.95,13.05,12.9,12.95,259144,3359667,128,0.05
2023-12-01,12.95,13.15,12.95,12.95,324911,4232586,169,0.0
2023-12-04,13.05,13.1,13.0,13.05,376300,4904271,157,0.1
2023-12-05,13.1,13.1,12.85,12.9,369328,4768313,237,-0.15
2023-12-06,12.95,12.95,12.85,12.9,317222,4095919,172,0.0
2023-12-07,12.95,12.95,12.75,12.75,374888,4804261,198,-0.15
2023-12-08,12.85,12.85,12.6,12.75,381803,4845971,213,0.0
2023-12-11,12.6,12.85,12.6,12.8,422217,5365775,209,0.05
2023-12-12,12.9,12.9,12.6,12.65,336268,4269314,185,-0.15
2023-12-13,12.65,12.65,12.6,12.6,326778,4124293,171,-0.05
2023-12-14,12.7,12.7,12.55,12.55,439780,5538130,201,-0.05
2023-12-15,12.6,12.8,12.55,12.55,422324,5343813,239,0.0
2023-12-18,12.55,12.75,12.55,12.65,254839,3226868,154,0.1
2023-12-19,12.65,12.65,12.4,12.4,612206,7635074,260,-0.25
2023-12-20,12.5,12.7,12.5,12.6,360502,4551787,185,0.2
2023-12-21,12.55,12.6,12.45,12.45,318515,3995232,170,-0.15
2023-12-22,12.5,12.5,12.4,12.4,112645,1402128,115,-0.05
2023-12-25,12.4,12.5,12.4,12.4,247800,3076120,147,0.0
2023-12-26,12.45,12.6,12.4,12.55,271332,3389822,167,0.15
2023-12-27,12.6,12.6,12.45,12.5,270870,3382564,156,-0.05
2023-12-28,12.5,12.5,12.4,12.45,354685,4413291,159,-0.05
2023-12-29,12.45,13.0,12.45,12.9,1338295,17201523,672,0.45
2024-01-02,12.95,12.95,12.7,12.8,547780,7017809,284,-0.1
2024-01-03,12.65,12.8,12.65,12.7,262478,3337899,135,-0.1
2024-01-04,12.7,12.75,12.6,12.6,178076,2254394,108,-0.1
2024-01-05,12.65,12.9,12.6,12.65,207909,2639096,127,0.05
2024-01-08,12.75,12.8,12.65,12.65,252663,3215318,141,0.0
2024-01-09,12.65,12.65,12.45,12.45,318341,3985278,227,-0.2
2024-01-10,12.45,12.45,12.2,12.2,700126,8604704,320,-0.25
2024-01-11,12.25,12.4,12.15,12.3,446856,5474526,206,0.1
2024-01-12,12.3,12.4,12.25,12.3,211838,2602848,111,0.0
2024-01-15,12.35,12.35,12.2,12.25,466881,5722756,161,-0.05
2024-01-16,12.3,12.3,12.05,12.05,463222,5617084,250,-0.2
2024-01-17,12.0,12.2,12.0,12.05,279856,3385940,147,0.0
2024-01-18,12.1,12.15,12.05,12.05,149131,1802057,107,0.0
2024-01-19,12.15,12.2,12.05,12.1,203882,2474651,108,0.05
2024-01-22,12.1,12.25,12.05,12.1,957650,11602053,239,0.0
2024-01-23,12.15,12.4,12.15,12.3,264406,3253675,140,0.2
2024-01-24,12.3,12.35,12.2,12.2,161054,1973579,143,-0.1
2024-01-25,12.3,12.3,12.1,12.1,184849,2246036,131,-0.1
2024-01-26,12.1,12.3,12.0,12.2,1228833,14958102,367,0.1
2024-01-29,12.3,12.4,12.15,12.2,847912,10357750,264,0.0
2024-01-30,12.25,12.35,12.2,12.2,222172,2716022,141,0.0
2024-01-31,12.2,12.2,12.15,12.15,192154,2339904,121,-0.05
2024-02-01,12.15,12.25,12.15,12.2,271303,3315222,172,0.05
2024-02-02,12.25,12.3,12.15,12.3,320936,3923240,162,0.1
2024-02-05,12.35,12.5,12.25,12.25,577531,7129093,294,-0.05
2024-02-15,12.4,12.4,12.1,12.15,822161,10052223,360,-0.1
2024-02-16,12.05,12.15,12.0,12.1,644378,7792117,361,-0.05
2024-02-19,12.15,12.2,12.05,12.05,796237,9618953,410,-0.05
2024-02-20,12.05,12.25,12.05,12.1,406544,4935495,253,0.05
2024-02-21,12.15,12.2,12.1,12.1,473879,5750913,255,0.0
2024-02-22,12.1,12.15,12.05,12.1,502411,6068450,242,0.0
2024-02-23,12.1,12.1,12.05,12.05,647545,7821470,249,-0.05
2024-02-26,12.05,12.15,12.05,12.1,458692,5549265,245,0.05
2024-02-27,12.1,12.2,12.0,12.1,580831,7014730,245,0.0
2024-02-29,12.1,12.2,12.05,12.1,420643,5089342,217,0.0
2024-03-01,12.15,12.5,12.1,12.45,1248550,15388889,519,0.35
2024-03-04,12.5,12.5,12.15,12.15,955821,11713464,385,-0.3
2024-03-05,12.3,12.3,12.15,12.2,699733,8540478,228,0.05
2024-03-06,12.25,12.3,12.15,12.15,794350,9678298,268,-0.05
2024-03-07,12.15,12.2,12.05,12.1,733316,8881977,247,-0.05
2024-03-08,12.15,12.35,12.1,12.1,900144,10966635,303,0.0
2024-03-11,12.2,12.4,12.1,12.4,834669,10232350,297,0.3
2024-03-12,12.3,12.35,12.2,12.25,460652,5654348,234,-0.15
2024-03-13,12.2,12.3,12.1,12.2,925063,11286538,253,-0.05
2024-03-14,12.2,12.2,12.1,12.1,456936,5539061,211,-0.1
2024-03-15,12.1,12.2,12.0,12.05,753095,9091801,243,-0.05
2024-03-18,12.15,12.15,12.05,12.1,398899,4822906,134,0.05
2024-03-19,12.1,12.15,12.05,12.1,312711,3782968,155,0.0
2024-03-20,12.1,12.15,12.05,12.05,604624,7299022,175,-0.05
2024-03-21,12.1,12.15,12.05,12.1,334069,4043247,229,0.05
2024-03-22,12.15,12.15,12.1,12.15,321771,3895926,271,0.05
2024-03-25,12.15,12.25,12.05,12.1,510693,6197449,287,-0.05
2024-03-26,12.15,12.15,12.05,12.05,662692,8009577,212,-0.05
2024-03-27,12.1,12.15,12.05,12.1,381432,4612788,225,0.05
2024-03-28,12.1,12.2,12.05,12.1,342543,4146713,241,0.0
2024-03-29,12.1,12.15,12.05,12.1,267270,3234122,144,0.0
2024-04-01,12.1,12.15,12.05,12.15,229744,2779790,219,0.05
2024-04-02,12.15,12.15,11.95,11.95,1014738,12195108,428,-0.2
2024-04-03,12.05,12.05,11.8,11.95,755622,9002356,321,0.0
2024-04-08,12.05,12.05,11.85,11.95,700798,8372880,248,0.0
2024-04-09,12.0,12.05,11.95,12.0,252960,3030734,197,0.05
2024-04-10,12.0,12.1,11.95,12.0,588350,7078513,245,0.0
2024-04-11,12.0,12.25,12.0,12.1,1014760,12298485,344,0.1
2024-04-12,12.05,12.05,11.95,11.95,489529,5873835,225,-0.15
2024-04-15,11.9,12.0,11.9,11.95,380307,4547077,210,0.0
2024-04-16,11.95,11.95,11.75,11.8,995931,11792628,289,-0.15
2024-04-17,11.8,11.95,11.8,11.85,403924,4792965,213,0.05
2024-04-18,11.85,11.95,11.8,11.9,420808,4993898,189,0.05
2024-04-19,11.95,11.95,11.6,11.65,939251,11024321,467,-0.25
2024-04-22,11.65,11.75,11.6,11.6,522981,6101770,532,-0.05
2024-04-23,11.6,11.8,11.6,11.75,536959,6292692,360,0.15
2024-04-24,11.8,11.85,11.7,11.85,696796,8205841,425,0.1
2024-04-25,11.9,12.3,11.9,12.1,1357192,16455820,564,0.25
2024-04-26,12.1,12.3,12.0,12.2,1019521,12398338,385,0.1
2024-04-29,12.3,12.35,12.15,12.3,781404,9569125,255,0.1
2024-04-30,12.35,12.35,12.15,12.25,712214,8726374,218,-0.05
2024-05-02,12.25,12.3,12.15,12.25,417957,5112315,155,0.0
2024-05-03,12.25,12.25,12.15,12.15,308036,3755892,151,-0.1
2024-05-06,12.15,12.15,12.0,12.0,363882,4381283,261,-0.15
2024-05-07,12.15,12.15,12.0,12.05,185492,2237238,110,0.05
2024-05-08,12.05,12.05,11.95,12.0,258594,3107282,138,-0.05
2024-05-09,12.05,12.05,11.9,11.9,192831,2309026,123,-0.1
2024-05-10,12.0,12.1,11.9,12.05,493700,5908730,189,0.15
2024-05-13,11.95,12.15,11.95,12.15,313463,3786909,165,0.1
2024-05-14,12.15,12.15,12.0,12.0,305247,3672095,159,-0.15
2024-05-15,12.0,12.1,12.0,12.0,447482,5383693,166,0.0
2024-05-16,12.1,12.1,12.0,12.05,353012,4247961,162,0.05
2024-05-17,12.0,12.15,12.0,12.1,229816,2775347,122,0.05
2024-05-20,12.25,12.3,12.05,12.1,630669,7671499,212,0.0
2024-05-21,12.25,12.25,12.0,12.05,536166,6479590,214,-0.05
2024-05-22,12.15,12.25,11.95,12.25,665290,8058898,281,0.2
2024-05-23,12.2,12.2,12.0,12.0,578714,6970787,204,-0.25
2024-05-24,12.0,12.0,11.9,11.95,377706,4516085,163,-0.05
2024-05-27,12.05,12.05,11.95,11.95,222548,2664050,117,0.0
2024-05-28,12.05,12.35,12.05,12.25,1515260,18562813,496,0.3
2024-05-29,12.35,12.4,12.15,12.15,780945,9593956,294,-0.1
2024-05-30,12.15,12.2,12.0,12.0,400313,4839800,181,-0.15
2024-05-31,12.05,12.15,12.05,12.05,201893,2438712,136,0.05
2024-06-03,12.1,12.15,12.0,12.05,276100,3332609,159,0.0
2024-06-04,12.0,12.1,12.0,12.0,137942,1659983,112,-0.05
2024-06-05,12.1,12.15,12.05,12.05,298353,3607301,117,0.05
2024-06-06,12.1,12.1,12.0,12.0,256396,3085462,109,-0.05
2024-06-07,12.1,12.1,12.0,12.05,244890,2948907,100,0.05
2024-06-11,12.1,12.35,12.1,12.3,1167912,14307491,404,0.25
2024-06-12,12.45,12.7,12.35,12.7,1826444,22840121,676,0.4
2024-06-13,12.9,12.9,12.6,12.7,1488824,18931146,578,0.0
2024-06-14,12.7,13.95,12.7,13.95,7412813,102324580,2042,1.25
2024-06-17,15.3,15.3,14.55,14.95,19430364,291301935,6937,1.0
2024-06-18,15.0,15.2,14.55,14.65,7792101,115903354,2863,-0.3
2024-06-19,14.7,14.7,14.1,14.2,4686588,67333764,1968,-0.45
2024-06-20,14.45,14.45,13.8,13.85,3634243,51004427,1546,-0.35
2024-06-21,13.85,14.65,13.85,14.25,3286328,46765295,1418,0.4
2024-06-24,14.25,14.25,13.8,13.8,1821062,25379602,894,-0.45
2024-06-25,13.8,14.25,13.2,14.2,2859412,39546300,1288,0.4
2024-06-26,14.3,15.1,14.15,14.9,6361917,93555509,2276,0.7
2024-06-27,15.0,15.45,14.75,14.9,9763665,147902887,3095,0.0
2024-06-28,14.9,15.3,14.6,14.95,2993000,44916980,1233,0.05
2024-07-01,15.0,15.05,14.75,15.05,2437951,36418179,985,0.1
2024-07-02,15.0,15.15,14.75,14.9,2181544,32638113,804,-0.15
2024-07-03,14.9,14.95,14.6,14.7,2159614,31757380,922,-0.2
2024-07-04,14.55,14.8,14.5,14.75,1903039,27885180,615,0.05
2024-07-05,14.75,14.8,14.6,14.65,1142972,16813541,425,-0.1
2024-07-08,14.8,15.05,14.4,14.8,3178580,47081161,1026,0.15
2024-07-09,14.8,14.8,14.4,14.8,1802547,26374659,634,0.0
2024-07-10,14.8,15.2,14.8,14.9,2938911,44128557,892,0.1
2024-07-11,14.9,15.85,14.85,15.75,11039804,171251002,2961,0.85
2024-07-12,15.8,15.95,15.55,15.75,4261637,67293045,1922,0.0
2024-07-15,15.8,15.8,15.25,15.4,2502530,38743371,1059,-0.35
2024-07-16,15.5,15.9,15.45,15.85,3007482,47291469,1110,0.45
2024-07-17,16.05,16.95,16.05,16.55,10605060,175304794,3368,0.7
2024-07-18,16.3,16.9,15.9,16.45,3712980,60994383,1516,-0.1
2024-07-19,16.6,17.05,16.4,16.4,7115318,119291189,2601,-0.05
2024-07-22,17.0,17.05,15.85,16.4,6763706,111535933,2689,0.0
2024-07-23,16.4,16.65,16.0,16.1,3309194,53591413,1352,-0.3
2024-07-26,15.7,16.6,15.55,16.35,2838522,46043388,1125,0.25
2024-07-29,16.6,17.4,16.4,16.45,5612596,94426434,1868,0.1
2024-07-30,16.45,16.8,16.2,16.8,2096060,34593085,759,0.35
2024-07-31,16.95,17.1,16.6,16.6,2262655,37903248,875,-0.2
2024-08-01,16.65,17.85,16.65,17.5,8048347,139570399,3063,0.9
2024-08-02,17.5,17.7,16.4,16.5,8182423,138920978,3029,-1.0
2024-08-05,15.95,16.05,14.85,14.85,4723704,71931357,1789,-1.65
2024-08-06,14.9,15.4,13.4,14.15,5538086,78213256,1907,-0.7
2024-08-07,14.5,15.1,14.25,14.75,1796518,26656687,840,0.6
2024-08-08,14.6,15.7,14.35,15.1,2518067,37887859,1049,0.35
2024-08-09,15.45,16.6,15.45,16.05,7009811,114516528,2265,0.95
2024-08-12,16.05,16.6,15.6,15.65,3404946,54267597,1520,-0.4
2024-08-13,15.65,15.75,15.2,15.7,1763192,27395105,783,0.05
2024-08-14,15.8,16.8,15.7,16.55,6629524,109223998,2754,0.85
2024-08-15,17.4,18.2,17.0,17.9,22656137,404079624,8084,1.35
2024-08-16,18.6,19.65,18.6,19.65,21294860,416122518,5162,1.75
2024-08-19,20.2,21.6,20.2,21.0,41397642,872258320,15682,1.35
2024-08-20,22.4,23.1,22.1,23.1,43536535,992182987,13193,2.1
2024-08-21,24.2,24.9,21.7,23.65,98869684,2328707398,38306,0.55
