date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-30,13.75,14.0,13.7,13.8,49192,678688,56,-0.25
2024-10-01,13.65,13.8,13.65,13.8,33118,454265,33,0.0
2024-10-04,13.7,13.7,13.35,13.55,63357,854412,64,-0.25
2024-10-07,13.6,13.75,13.5,13.7,49113,670003,39,0.15
2024-10-08,13.75,15.05,13.75,15.05,735541,10941087,541,1.35
2024-10-09,15.25,15.8,14.4,14.5,1211418,18454378,849,-0.55
2024-10-11,14.6,14.8,14.2,14.4,255104,3684211,202,-0.1
2024-10-14,14.9,14.9,14.15,14.2,125966,1802314,132,-0.2
2024-10-15,14.25,14.55,14.25,14.25,74890,1077735,77,0.05
2024-10-16,14.2,14.4,13.95,14.0,123704,1745164,111,-0.25
2024-10-17,14.15,14.4,14.15,14.15,69501,992064,58,0.15
2024-10-18,14.25,14.3,14.05,14.2,65300,924754,57,0.05
2024-10-21,14.25,14.45,14.1,14.4,53322,759604,56,0.2
2024-10-22,14.4,14.95,14.3,14.5,91566,1336461,83,0.1
2024-10-23,14.8,15.0,14.6,14.6,64704,951246,75,0.1
2024-10-24,14.75,14.8,14.3,14.55,82064,1193011,55,-0.05
2024-10-25,14.4,14.45,14.4,14.45,20696,298152,27,-0.1
2024-10-28,14.35,14.35,14.0,14.1,70001,988264,50,-0.35
2024-10-29,14.1,14.1,13.55,13.85,195513,2691178,89,-0.25
2024-10-30,13.85,13.95,13.55,13.55,43514,598414,46,-0.3
2024-11-01,13.45,13.6,13.35,13.45,107154,1441529,94,-0.1
2024-11-04,13.55,13.55,13.45,13.45,27432,369334,38,0.0
2024-11-05,13.4,13.55,13.4,13.55,25118,338271,28,0.1
2024-11-06,13.5,14.1,13.5,13.8,43570,598245,44,0.25
2024-11-07,14.2,14.2,13.65,13.85,24847,344586,28,0.05
2024-11-08,13.75,13.8,13.55,13.6,27022,369574,57,-0.25
2024-11-11,13.6,13.6,13.3,13.5,43856,587717,51,-0.1
2024-11-12,13.25,13.5,13.2,13.35,38061,508216,27,-0.15
2024-11-13,13.3,13.3,13.1,13.15,40965,540452,49,-0.2
2024-11-14,13.15,13.15,12.75,12.85,79234,1020191,61,-0.3
2024-11-15,12.9,13.1,12.85,12.95,22521,290613,21,0.1
2024-11-18,12.95,13.0,12.8,12.8,709266,9184551,15,-0.15
2024-11-19,12.85,12.85,12.7,12.7,56149,717287,52,-0.1
2024-11-20,12.6,12.7,12.6,12.6,35475,448715,42,-0.1
2024-11-21,12.45,12.85,12.45,12.5,47125,597125,48,-0.1
2024-11-22,12.6,12.75,12.5,12.55,46751,588814,36,0.05
2024-11-25,12.5,12.7,12.5,12.5,43426,545761,30,-0.05
2024-11-26,12.4,12.5,12.4,12.5,8154,101566,15,0.0
2024-11-27,12.35,12.45,12.05,12.05,59518,725974,54,-0.45
2024-11-28,12.1,12.1,11.8,11.8,73263,873228,97,-0.25
2024-11-29,11.7,11.75,11.35,11.75,64139,739425,42,-0.05
2024-12-02,11.9,12.2,11.9,12.2,29424,351780,32,0.45
2024-12-03,12.0,12.35,12.0,12.0,13403,161914,24,-0.2
2024-12-04,12.2,12.2,12.0,12.2,49244,599059,31,0.2
2024-12-05,12.45,12.65,12.15,12.4,26132,324717,38,0.2
2024-12-06,11.9,12.55,11.9,12.55,12602,154063,19,0.15
2024-12-09,12.55,12.55,12.5,12.55,18126,227276,15,0.0
2024-12-10,12.55,12.6,12.35,12.35,48018,601204,36,-0.2
2024-12-11,12.35,12.35,12.0,12.0,26235,316878,27,-0.35
2024-12-12,12.0,12.0,11.9,11.9,27451,328124,21,-0.1
2024-12-13,11.9,11.9,11.85,11.85,11025,130994,16,-0.05
2024-12-16,11.65,11.65,11.0,11.2,49230,552344,75,-0.65
2024-12-17,11.45,11.45,11.35,11.35,8205,93396,9,0.15
2024-12-18,11.3,11.55,11.3,11.55,13120,149735,12,0.2
2024-12-19,11.35,11.5,11.35,11.5,16029,183532,16,-0.05
2024-12-20,11.1,11.5,11.05,11.5,25049,281013,20,0.0
2024-12-23,11.9,11.9,11.2,11.2,40644,459036,42,-0.3
2024-12-24,11.35,11.7,11.35,11.6,12512,143218,29,0.4
2024-12-25,11.35,11.6,11.0,11.6,16712,188559,34,0.0
2024-12-26,11.35,11.5,11.3,11.5,12741,144698,25,-0.1
2024-12-27,11.5,11.5,11.2,11.25,11287,127173,21,-0.25
2024-12-30,11.6,12.35,11.6,12.35,135259,1659394,88,1.1
2024-12-31,12.45,13.55,12.45,13.55,550812,7382444,418,1.2
2025-01-02,13.55,14.9,13.55,14.9,737090,10806953,634,1.35
2025-01-03,15.0,15.35,13.75,14.15,433679,6325298,307,-0.75
2025-01-06,14.3,14.75,14.05,14.3,215028,3093759,165,0.15
2025-01-07,14.9,14.9,13.7,13.75,162526,2275750,127,-0.55
2025-01-08,13.75,13.95,13.5,13.7,91878,1253479,84,-0.05
2025-01-09,13.75,14.15,13.7,13.8,115666,1613678,82,0.1
2025-01-10,14.15,14.15,13.3,13.8,62676,858816,47,0.0
2025-01-13,13.3,13.3,12.55,12.6,79459,1025564,102,-1.2
2025-01-14,12.6,12.6,12.1,12.35,63702,783392,59,-0.25
2025-01-15,12.25,13.45,12.2,12.8,90303,1158025,78,0.45
2025-01-16,12.8,12.9,12.8,12.85,25469,327074,25,0.05
2025-01-17,12.85,12.85,12.3,12.6,19456,243549,32,-0.25
2025-01-20,12.3,13.45,12.3,13.1,42817,556842,44,0.5
2025-01-21,13.3,13.3,12.65,12.65,45243,583588,39,-0.45
2025-01-22,12.65,12.65,12.2,12.45,63900,790419,38,-0.2
2025-02-03,12.45,12.45,12.35,12.35,16478,203926,25,-0.1
2025-02-04,12.45,12.45,12.35,12.35,11628,143730,20,0.0
2025-02-05,12.35,12.7,12.35,12.7,33532,416566,34,0.35
2025-02-06,12.7,12.7,12.6,12.65,45165,571979,33,-0.05
2025-02-07,12.7,12.8,12.6,12.65,45203,576190,53,0.0
2025-02-10,12.65,12.85,12.65,12.85,21002,267183,26,0.2
2025-02-11,12.9,13.0,12.65,12.75,24385,313305,28,-0.1
2025-02-12,12.75,12.8,12.6,12.8,49008,621052,43,0.05
2025-02-13,12.85,13.5,12.8,13.5,51521,668994,41,0.7
2025-02-14,13.5,13.5,13.15,13.4,25381,338209,39,-0.1
2025-02-17,13.45,14.6,13.45,13.65,93314,1281778,72,0.25
2025-02-18,13.7,13.7,13.1,13.3,77989,1030412,51,-0.35
2025-02-19,13.4,13.45,13.2,13.45,41374,550466,40,0.15
2025-02-20,13.45,13.5,13.25,13.3,33157,443328,24,-0.15
2025-02-21,13.4,13.4,13.25,13.25,11339,150887,25,-0.05
2025-02-24,13.4,14.05,13.4,13.6,50047,686331,47,0.35
2025-02-25,13.65,13.9,13.65,13.8,29405,406576,23,0.2
2025-02-26,13.9,13.95,13.8,13.85,120366,1669508,53,0.05
2025-02-27,14.0,14.2,13.8,13.85,46253,643815,32,0.0
2025-03-03,13.95,13.95,13.6,13.85,19711,272758,31,0.0
2025-03-04,13.85,13.85,13.5,13.5,16144,222544,12,-0.35
2025-03-05,13.05,13.6,13.05,13.4,12709,170981,15,-0.1
2025-03-06,13.3,13.5,13.3,13.5,18342,246791,22,0.1
2025-03-07,14.0,14.0,13.5,13.7,35279,486402,25,0.2
2025-03-10,13.6,13.8,13.5,13.65,14167,192962,13,-0.05
2025-03-11,13.65,13.65,13.6,13.6,9515,129418,12,-0.05
2025-03-12,13.9,14.2,13.55,13.55,51789,720661,36,-0.05
2025-03-13,13.6,13.95,13.55,13.55,33022,456234,21,0.0
2025-03-14,13.5,13.7,13.5,13.6,8207,111490,13,0.05
2025-03-17,13.6,13.6,13.55,13.6,9048,122918,13,0.0
2025-03-18,13.75,13.75,13.5,13.75,19855,270652,23,0.15
2025-03-19,13.75,14.1,13.6,13.95,53968,747754,49,0.2
2025-03-20,14.2,14.2,14.05,14.05,67434,950219,49,0.1
2025-03-21,14.0,14.0,13.85,13.95,16197,226034,20,-0.1
2025-03-24,13.95,13.95,13.65,13.65,20587,283592,20,-0.3
2025-03-25,13.6,13.6,13.55,13.55,6294,85215,8,-0.1
2025-03-26,13.35,13.7,13.35,13.65,17767,239326,17,0.1
2025-03-27,13.8,13.8,13.3,13.55,29080,395183,30,-0.1
2025-03-28,13.55,14.3,13.55,13.7,135134,1896893,149,0.15
2025-03-31,13.45,14.0,12.85,13.4,59236,792159,63,-0.3
2025-04-01,13.1,13.85,12.5,13.0,96008,1252947,91,-0.4
2025-04-02,12.75,12.95,12.6,12.9,27248,346221,23,-0.1
2025-04-07,11.65,11.65,11.65,11.65,21095,245748,26,-1.25
2025-04-08,10.5,10.5,10.5,10.5,132304,1389183,101,-1.15
2025-04-09,9.5,10.05,9.45,9.45,158458,1514136,74,-1.05
2025-04-10,9.52,10.35,9.52,10.35,53565,548647,39,0.9
2025-04-11,9.75,10.65,9.68,10.6,1015263,9687718,56,0.25
2025-04-14,10.6,11.35,10.6,11.3,75797,839026,66,0.7
2025-04-15,11.3,11.45,11.05,11.4,38823,439918,31,0.1
2025-04-16,11.4,11.4,11.05,11.05,13050,144720,14,-0.35
2025-04-17,11.05,11.1,11.05,11.1,10059,111249,11,0.05
2025-04-18,11.05,11.05,10.8,10.8,7768,85409,7,-0.3
2025-04-21,11.15,11.2,11.15,11.2,7663,85115,29,0.4
2025-04-22,10.5,11.05,10.5,10.7,14126,150594,17,-0.5
2025-04-23,10.7,11.0,10.65,10.7,65713,706716,49,0.0
2025-04-24,10.75,11.0,10.75,10.8,14068,153791,19,0.1
2025-04-25,10.65,10.9,10.65,10.9,20453,221055,38,0.1
2025-04-28,10.8,10.8,10.8,10.8,9082,98082,15,-0.1
2025-04-29,10.8,11.25,10.8,11.0,13694,150728,27,0.2
2025-04-30,10.9,11.0,10.9,10.95,9717,106668,16,-0.05
2025-05-02,11.0,11.0,11.0,11.0,18598,204528,19,0.05
2025-05-05,11.0,11.0,11.0,11.0,5341,58613,12,0.0
2025-05-06,10.85,11.0,10.85,11.0,4359,47531,10,0.0
2025-05-07,10.85,11.0,10.8,11.0,8090,88263,12,0.0
2025-05-08,10.95,10.95,10.9,10.95,6035,65980,8,-0.05
2025-05-09,10.85,11.0,10.8,11.0,12227,133009,17,0.05
2025-05-12,11.0,11.2,11.0,11.2,23115,254724,12,0.2
2025-05-13,11.2,11.2,11.05,11.2,13331,148976,23,0.0
2025-05-14,11.1,11.2,11.05,11.2,28320,314084,94,0.0
2025-05-15,11.2,11.2,11.05,11.1,23906,265077,46,-0.1
2025-05-16,10.85,11.0,10.85,10.85,29608,321716,33,-0.25
2025-05-19,10.75,10.75,10.3,10.65,66246,693746,119,-0.2
2025-05-20,10.65,10.65,10.5,10.55,25616,271448,29,-0.1
2025-05-21,10.55,10.55,10.45,10.55,17335,182777,31,0.0
2025-05-22,10.45,10.55,10.45,10.55,7526,78902,13,0.0
2025-05-23,10.45,10.65,10.45,10.45,27184,285564,20,-0.1
2025-05-26,10.65,11.0,10.65,10.85,24390,262798,39,0.4
2025-05-27,10.65,11.05,10.65,10.95,51209,557155,45,0.1
2025-05-28,11.0,12.0,11.0,12.0,285395,3399473,143,1.05
2025-05-29,11.45,11.7,11.05,11.1,184667,2085691,168,-0.9
2025-06-02,10.95,10.95,10.4,10.7,69559,736071,64,-0.4
2025-06-03,10.8,10.9,10.6,10.6,27505,293352,23,-0.1
2025-06-04,10.65,10.8,10.5,10.5,27399,289993,40,-0.1
2025-06-05,10.7,10.7,10.5,10.5,30265,319508,26,0.0
2025-06-06,10.55,10.8,10.4,10.45,32105,338054,20,-0.05
2025-06-09,10.45,10.65,10.45,10.5,18268,191908,21,0.05
2025-06-10,10.4,10.5,10.4,10.5,19161,200984,21,0.0
2025-06-11,10.45,10.5,10.3,10.4,22248,231472,34,-0.1
2025-06-12,10.4,10.4,10.35,10.35,6319,65577,18,-0.05
2025-06-13,10.45,10.5,10.3,10.3,6121,63850,14,-0.05
2025-06-16,10.2,10.45,10.2,10.45,6295,65064,14,0.15
2025-06-17,10.2,10.55,10.2,10.55,3697,38381,16,0.1
2025-06-18,10.55,10.55,10.3,10.3,26999,278703,29,-0.25
2025-06-19,10.3,10.3,10.2,10.2,27143,277818,16,-0.1
2025-06-20,10.2,10.2,9.85,10.0,29145,292656,26,-0.2
2025-06-23,9.8,9.98,9.8,9.98,14248,140267,42,-0.02
2025-06-24,10.0,10.2,9.98,10.0,40521,405383,27,0.02
2025-06-25,10.0,10.05,9.91,10.05,12906,128958,24,0.05
2025-06-26,10.05,10.2,9.98,10.05,12626,127140,20,0.0
2025-06-27,10.05,10.05,10.0,10.0,13248,132787,20,-0.05
2025-06-30,10.0,10.4,10.0,10.4,31113,316215,20,0.4
2025-07-01,10.35,10.35,9.93,10.2,48471,487151,46,-0.2
2025-07-02,10.1,10.1,10.05,10.05,44015,443001,22,-0.15
2025-07-03,10.05,10.1,10.05,10.1,20018,201777,19,0.05
2025-07-04,10.1,10.1,10.0,10.1,40391,407563,34,0.0
2025-07-07,10.0,10.0,10.0,10.0,6026,60257,9,-0.1
2025-07-08,10.0,10.1,10.0,10.1,12392,124214,27,0.1
2025-07-09,10.2,10.2,10.15,10.2,7110,72467,15,0.1
2025-07-10,10.0,10.2,10.0,10.2,9179,93247,15,0.0
2025-07-11,10.2,10.2,10.2,10.2,25493,259972,21,0.0
2025-07-14,10.2,10.2,10.0,10.0,14211,142543,13,-0.2
2025-07-15,10.15,10.2,9.88,10.05,22602,226820,35,0.05
2025-07-16,10.05,10.15,10.0,10.15,12207,122625,15,0.1
2025-07-17,10.1,10.2,10.1,10.1,16008,162532,8,-0.05
2025-07-18,10.1,10.1,10.0,10.1,25030,251997,22,0.0
2025-07-21,10.1,10.15,10.05,10.05,23528,237582,15,-0.05
2025-07-22,10.05,10.15,10.0,10.1,22257,223819,18,0.05
2025-07-23,10.1,10.1,10.0,10.0,106461,1067069,44,-0.1
2025-07-24,10.0,10.05,9.95,9.98,35162,350962,21,-0.02
2025-07-25,9.9,10.05,9.9,10.05,23136,230218,28,0.07
2025-07-28,10.0,10.05,10.0,10.05,5370,53791,11,0.0
2025-07-29,10.0,10.0,10.0,10.0,6617,66157,17,-0.05
2025-07-30,10.1,10.1,9.99,10.0,5809,57971,16,0.0
2025-07-31,10.0,10.1,9.95,10.1,11319,113139,18,0.1
2025-08-01,9.96,10.0,9.96,9.96,10020,99835,20,-0.14
2025-08-04,9.96,10.05,9.96,10.05,19454,194775,24,0.09
2025-08-05,10.05,10.05,10.0,10.0,17747,178053,17,-0.05
2025-08-06,10.0,10.1,10.0,10.05,20856,208835,26,0.05
2025-08-07,10.05,10.05,10.0,10.0,2858,28480,13,-0.05
2025-08-08,10.4,10.45,10.1,10.1,33527,346255,39,0.1
2025-08-11,10.15,10.25,10.0,10.0,44686,452213,36,-0.1
2025-08-12,10.05,10.15,10.05,10.15,18957,191136,25,0.15
2025-08-13,10.1,10.1,10.05,10.1,19306,194841,17,-0.05
2025-08-14,10.35,10.95,10.2,10.75,160199,1711580,120,0.65
2025-08-15,10.75,10.75,10.35,10.55,136712,1442484,96,-0.2
2025-08-18,10.55,11.6,10.45,11.6,348689,3872047,186,1.05
2025-08-19,12.7,12.75,12.35,12.75,461635,5859357,223,1.15
2025-08-20,13.9,14.0,13.5,14.0,1091582,15229097,1028,1.25
2025-08-21,14.5,15.4,14.3,15.4,837898,12730364,288,1.4
2025-08-22,16.4,16.5,14.2,14.5,1034598,15849458,574,-0.9
2025-08-25,14.35,14.75,13.8,14.55,422516,5992255,294,0.05
2025-08-26,14.5,14.65,14.2,14.65,261243,3758840,163,0.1
2025-08-27,14.65,14.75,14.05,14.3,190757,2733466,126,-0.35
2025-08-28,14.2,14.25,13.9,14.0,130065,1825097,105,-0.3
2025-08-29,14.0,15.4,14.0,14.55,475943,7056425,395,0.55
2025-09-01,14.6,14.6,13.75,13.85,214790,3028402,134,-0.7
2025-09-02,13.8,14.15,13.55,13.55,101609,1394791,84,-0.3
2025-09-03,13.55,14.9,13.55,14.75,196824,2832280,431,1.2
2025-09-04,14.65,14.65,14.05,14.1,177658,2527348,139,-0.65
2025-09-05,14.1,14.5,14.0,14.05,90202,1269278,72,-0.05
2025-09-08,14.05,14.2,14.05,14.2,62289,879554,77,0.15
2025-09-09,14.25,14.25,13.75,13.8,105457,1475379,86,-0.4
2025-09-10,13.75,14.05,13.7,14.05,79900,1106847,54,0.25
2025-09-11,14.0,14.05,13.1,13.1,139038,1889695,157,-0.95
2025-09-12,13.1,13.55,13.1,13.3,59971,793522,56,0.2
2025-09-15,13.1,13.1,12.4,12.6,227109,2876655,144,-0.7
2025-09-16,13.0,13.0,12.6,12.95,58748,752150,71,0.35
2025-09-17,13.0,14.1,13.0,13.3,230966,3155303,204,0.35
2025-09-18,13.15,13.7,13.0,13.45,104535,1404918,88,0.15
2025-09-19,14.0,14.2,13.2,13.55,200301,2746890,178,0.1
2025-09-22,13.3,13.45,12.95,13.2,108266,1418234,108,-0.35
2025-09-23,13.0,13.0,12.8,12.95,99205,1278981,100,-0.25
2025-09-24,12.75,13.2,12.75,13.05,142824,1848720,72,0.1
2025-09-25,12.85,13.1,12.75,12.95,50814,654793,56,-0.1
2025-09-26,12.8,13.0,12.3,12.9,103200,1294690,69,-0.05
2025-09-30,12.75,13.0,12.7,12.8,46639,598971,45,-0.1
2025-10-01,12.8,13.15,12.8,12.95,61817,802222,57,0.15
2025-10-02,13.3,13.5,12.8,12.8,70087,904360,66,-0.15
2025-10-03,12.7,12.8,12.55,12.65,56201,707834,40,-0.15
2025-10-07,12.95,13.0,12.4,12.8,87397,1117261,57,0.15
2025-10-08,12.85,13.2,12.55,12.85,45295,582468,45,0.05
2025-10-09,12.85,13.05,12.7,12.7,25252,323577,27,-0.15
2025-10-13,12.5,13.05,12.5,12.6,61317,770465,36,-0.1
2025-10-14,12.65,12.85,12.5,12.55,33160,416951,33,-0.05
2025-10-15,12.5,12.55,12.45,12.45,18835,235272,24,-0.1
2025-10-16,12.45,12.45,12.4,12.4,50892,631967,33,-0.05
2025-10-17,12.5,12.5,12.35,12.35,30815,384226,26,-0.05
2025-10-20,12.45,12.45,12.25,12.3,30280,372684,39,-0.05
2025-10-21,12.25,12.5,12.1,12.5,65067,804750,50,0.2
2025-10-22,12.55,13.4,12.55,12.9,84487,1094244,72,0.4
2025-10-23,12.65,12.95,12.55,12.75,46283,590907,47,-0.15
2025-10-27,12.8,14.0,12.8,13.8,370934,5093100,255,1.05
2025-10-28,13.6,13.7,13.0,13.55,162701,2164325,128,-0.25
2025-10-29,13.5,13.5,12.95,13.0,136745,1794237,88,-0.55
2025-10-30,12.9,13.7,12.85,13.1,91794,1197910,69,0.1
2025-10-31,12.7,13.0,12.7,12.75,60211,768374,50,-0.35
2025-11-03,12.8,13.0,12.75,12.85,39645,512815,76,0.1
2025-11-04,12.9,13.05,12.7,12.9,39224,502026,30,0.05
2025-11-05,12.95,13.0,12.8,13.0,41928,542047,36,0.1
2025-11-06,13.1,14.25,13.05,13.3,140445,1920022,184,0.3
2025-11-07,13.1,13.35,13.05,13.3,71162,938771,53,0.0
2025-11-10,14.15,14.55,13.45,13.7,274889,3850473,185,0.4
2025-11-11,13.6,13.6,13.25,13.6,105603,1414685,95,-0.1
2025-11-12,14.0,14.0,13.6,13.9,68588,941304,50,0.3
2025-11-13,14.0,14.05,13.6,13.9,55788,769822,91,0.0
2025-11-14,13.6,13.7,13.6,13.6,15344,209340,29,-0.3
2025-11-17,13.9,14.25,13.85,14.0,133068,1870265,89,0.4
2025-11-18,13.6,13.8,13.3,13.8,47540,644591,41,-0.2
2025-11-19,13.8,13.8,13.5,13.5,29185,395887,21,-0.3
2025-11-20,13.7,14.0,13.7,13.7,73753,1014211,42,0.2
2025-11-21,13.7,13.85,13.35,13.65,65307,890136,49,-0.05
2025-11-24,13.55,13.6,13.3,13.35,55638,747352,48,-0.3
2025-11-25,13.55,14.65,13.5,14.65,1327664,19324917,408,1.3
2025-11-26,15.25,15.55,14.3,14.6,958526,14268504,639,-0.05
2025-11-27,14.6,14.75,14.2,14.6,255749,3705035,177,0.0
2025-11-28,14.8,15.35,14.6,15.0,448388,6747077,296,0.4
2025-12-01,15.4,16.5,15.3,16.5,1382352,22435681,750,1.5
2025-12-02,17.3,18.15,16.65,18.15,2331263,41137376,1124,1.65
2025-12-03,18.45,19.95,18.2,19.95,4179841,81221227,1524,1.8
2025-12-04,21.25,21.9,20.4,20.85,8217226,174313915,3885,0.9
2025-12-05,20.85,20.85,19.5,19.8,1205146,24064030,811,-1.05
2025-12-08,19.8,20.7,19.6,20.35,713968,14437333,475,0.55
2025-12-09,20.2,21.65,19.9,21.25,700871,14608352,466,0.9
2025-12-10,21.35,21.75,20.8,21.5,552994,11801318,384,0.25
2025-12-11,22.05,22.05,19.75,19.75,961345,20151781,612,-1.75
2025-12-12,20.05,20.2,19.7,20.2,480351,9579313,313,0.45
2025-12-15,20.15,20.45,19.8,20.0,388158,7856848,281,-0.2
2025-12-16,20.25,21.65,20.25,21.5,587669,12420718,414,1.5
2025-12-17,21.75,23.65,21.45,23.65,1501414,34736482,743,2.15
2025-12-18,24.95,26.0,24.7,25.3,2017049,51325556,1060,1.65
2025-12-19,24.6,24.75,22.8,22.8,1235160,29085725,736,-2.5
2025-12-22,21.55,22.2,20.8,21.55,2320603,49880256,1427,-1.25
2025-12-23,22.55,23.7,21.5,21.6,4259606,96079267,2125,0.05
2025-12-24,21.35,21.6,20.35,20.7,1768099,36907760,1017,-0.9
2025-12-26,20.65,21.75,20.3,21.15,1424158,30047566,953,0.45
2025-12-29,21.25,21.45,19.85,19.85,1174619,23938433,819,-1.3
2025-12-30,19.95,20.75,19.7,20.25,926920,18748629,700,0.4
2025-12-31,20.5,20.7,19.9,19.9,654116,13227225,460,-0.35
2026-01-02,20.2,20.25,19.35,19.4,752436,14900532,474,-0.5
2026-01-05,19.85,20.2,17.5,18.05,1319916,24672517,848,-1.35
2026-01-06,18.05,19.4,17.95,18.7,995090,18598434,695,0.65
2026-01-07,18.7,18.9,18.3,18.35,626177,11607372,393,-0.35
2026-01-08,18.5,19.5,18.3,18.5,560279,10566186,535,0.15
2026-01-09,18.5,18.85,18.0,18.65,388769,7198664,300,0.15
2026-01-12,18.6,19.35,18.6,19.1,474841,9031371,274,0.45
2026-01-13,19.55,19.8,18.85,18.95,626502,12093699,403,-0.15
2026-01-14,19.25,20.8,19.15,20.8,776336,15897180,356,1.85
2026-01-15,22.5,22.85,21.0,21.55,3462774,76049175,2018,0.75
2026-01-16,21.6,21.6,20.45,20.85,853937,17911074,723,-0.7
2026-01-19,20.85,20.9,20.05,20.45,694094,14131836,489,-0.4
2026-01-20,21.75,21.75,20.0,20.0,739811,15268856,543,-0.45
2026-01-21,20.05,20.05,19.1,19.5,455255,8887418,372,-0.5
2026-01-22,19.75,19.75,18.65,18.65,557456,10605884,409,-0.85
2026-01-23,19.05,19.4,18.9,19.05,400121,7660873,277,0.4
2026-01-26,18.95,19.05,18.65,18.9,185871,3501528,195,-0.15
2026-01-27,19.05,19.5,18.85,18.9,416791,7967544,276,0.0
2026-01-28,19.4,19.6,18.15,18.25,486481,9134829,346,-0.65
2026-01-29,18.6,19.1,18.0,18.1,593127,10907060,311,-0.15
2026-01-30,18.05,18.25,17.8,18.0,468700,8435778,220,-0.1
2026-02-02,17.9,17.9,17.15,17.15,320178,5574579,216,-0.85
2026-02-03,17.5,17.65,16.9,16.95,339152,5836144,207,-0.2
2026-02-04,17.05,17.5,16.95,17.3,484505,8292832,234,0.35
2026-02-05,17.05,17.15,16.7,16.75,437945,7374540,220,-0.55
2026-02-06,17.15,17.25,16.5,17.2,223224,3785637,157,0.45
2026-02-09,17.25,17.25,17.0,17.05,146276,2504532,123,-0.15
2026-02-10,17.05,17.15,16.4,16.55,344146,5738648,226,-0.5
2026-02-11,16.6,16.6,16.0,16.25,213341,3486406,187,-0.3
2026-02-23,16.15,16.7,16.15,16.55,145686,2402857,128,0.3
2026-02-24,16.7,17.1,16.55,16.9,183133,3077274,161,0.35
2026-02-25,16.9,17.5,16.45,17.15,282532,4822277,238,0.25
2026-02-26,17.15,17.8,17.0,17.25,388748,6771252,232,0.1
