date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-11,54.9,54.9,54.1,54.5,508421,27693006,412,0.1
2023-01-12,54.5,54.6,53.8,54.4,416647,22583708,303,-0.1
2023-01-13,54.2,54.6,53.8,53.9,448844,24320587,337,-0.5
2023-01-16,53.9,54.7,53.7,54.6,479000,26016599,374,0.7
2023-01-17,54.6,55.7,54.0,54.1,974637,53354064,688,-0.5
2023-01-30,54.9,56.0,54.6,56.0,1536774,85409846,999,1.9
2023-01-31,56.0,56.6,55.7,56.6,1073335,60390908,705,0.6
2023-02-01,56.8,58.2,56.5,58.0,2484575,142666595,1639,1.4
2023-02-02,58.4,58.4,57.2,57.4,1662957,95734174,1222,-0.6
2023-02-03,57.5,58.4,57.5,58.1,2062483,119529361,1351,0.7
2023-02-06,58.0,58.6,57.8,58.1,1073785,62457543,836,0.0
2023-02-07,58.1,58.7,58.1,58.7,1083640,63356520,800,0.6
2023-02-08,59.0,59.5,58.7,59.4,1453046,85928836,1165,0.7
2023-02-09,59.4,60.2,58.9,59.6,2098184,125209050,1306,0.2
2023-02-10,60.0,60.6,59.1,59.9,2093156,125432633,1556,0.3
2023-02-13,59.9,64.7,59.8,63.8,13875902,872644542,8350,3.9
2023-02-14,65.3,66.5,64.2,66.1,18835574,1237460899,12117,2.3
2023-02-15,65.5,67.3,65.3,67.3,7562057,504064155,5466,1.2
2023-02-16,67.6,70.3,67.4,70.3,14539191,1006679772,8717,3.0
2023-02-17,69.9,70.9,69.0,70.3,10671091,746342257,6099,0.0
2023-02-20,73.4,75.3,70.4,73.4,25090398,1830073180,13789,3.1
2023-02-21,73.3,75.4,72.7,75.4,12628875,938492273,7015,2.0
2023-02-22,74.7,74.8,72.0,73.3,10898130,801510868,6425,-2.1
2023-02-23,73.6,76.4,73.4,76.0,9540648,715852209,5895,2.7
2023-02-24,76.0,76.0,72.7,74.1,6625558,492329147,4550,-1.9
2023-03-01,73.4,74.6,72.7,74.3,3589733,264554621,2300,0.2
2023-03-02,74.3,74.3,73.0,73.2,2718568,199608162,2588,-1.1
2023-03-03,73.5,73.5,72.0,72.0,4141624,300500205,2476,-1.2
2023-03-06,73.0,74.5,71.1,71.3,7390115,532808011,4911,-0.7
2023-03-07,71.3,73.4,70.3,72.3,12339482,890021111,6601,1.0
2023-03-08,71.8,74.5,70.9,73.9,11960232,872914817,6813,1.6
2023-03-09,74.3,75.0,71.0,71.5,14918066,1086579728,9366,-2.4
2023-03-10,70.8,71.5,68.0,69.0,10371718,722655882,6047,-2.5
2023-03-13,67.9,69.0,65.9,68.6,5278794,357026939,3404,-0.4
2023-03-14,68.1,70.4,68.0,69.2,4849848,337086965,3162,0.6
2023-03-15,69.6,70.5,69.2,69.9,4211191,294171394,2636,0.7
2023-03-16,69.1,69.6,66.4,66.9,4592359,310113798,3267,-3.0
2023-03-17,68.1,68.1,66.8,67.6,2410729,162543756,1803,0.7
2023-03-20,67.5,71.3,67.5,70.3,5795608,406687427,3830,2.7
2023-03-21,70.4,72.2,70.0,71.0,5389184,384557942,4218,0.7
2023-03-22,72.5,74.2,69.6,69.8,15269774,1097821248,9184,-1.2
2023-03-23,69.1,70.3,68.4,69.2,4676050,324272128,2978,-0.6
2023-03-24,70.2,70.4,69.0,69.4,4053905,282603074,2635,0.2
2023-03-27,69.5,70.0,68.2,68.2,3960302,272505875,2539,-1.2
2023-03-28,68.3,68.4,67.1,68.2,2843551,192718926,1665,0.0
2023-03-29,68.4,69.5,66.8,67.5,3132491,213197918,1986,-0.7
2023-03-30,67.5,68.3,67.3,67.7,2339507,158500908,1495,0.2
2023-03-31,68.0,68.9,67.4,68.6,3821845,260952491,2148,0.9
2023-04-06,68.5,68.6,67.7,68.1,1545382,105403383,1043,-0.5
2023-04-07,68.3,69.2,67.5,68.4,2543907,174156467,1594,0.3
2023-04-10,68.6,71.5,68.2,71.3,8067057,570024056,4957,2.9
2023-04-11,71.6,71.6,70.0,71.0,4674401,330877499,3377,-0.3
2023-04-12,71.2,72.0,70.3,71.4,4120887,293735663,2960,0.4
2023-04-13,71.4,72.0,69.1,69.3,4437071,310130734,3833,-2.1
2023-04-14,69.8,70.5,69.4,70.5,2299759,161202120,1558,1.2
2023-04-17,70.9,72.9,70.9,71.8,6539996,471125251,4484,1.3
2023-04-18,72.3,73.0,68.6,69.0,5834422,412931034,4476,-2.8
2023-04-19,69.2,69.6,67.6,68.1,2710482,185770797,2113,-0.9
2023-04-20,68.1,68.1,63.8,63.8,8865469,582533485,5907,-4.3
2023-04-21,63.3,64.1,60.4,61.0,7950858,490520530,4820,-2.8
2023-04-24,61.0,62.4,60.8,61.7,2535634,156316318,1803,0.7
2023-04-25,62.1,62.4,59.5,60.7,3586061,216995902,2530,-1.0
2023-04-26,60.5,60.9,59.5,60.5,2105683,126641358,1408,-0.2
2023-04-27,60.8,61.6,59.6,60.6,1733036,105180382,1166,0.1
2023-04-28,61.3,61.9,60.8,61.0,2875786,176323071,1554,0.4
2023-05-02,61.4,63.2,60.6,61.5,2292282,141690204,1452,0.5
2023-05-03,61.3,61.4,60.1,60.7,2147340,130353648,1311,-0.8
2023-05-04,60.7,61.1,59.9,60.6,1561472,94252258,1077,-0.1
2023-05-05,60.8,61.5,60.5,60.7,1990740,121381378,1189,0.1
2023-05-08,61.5,62.0,60.4,60.6,2474495,151414136,1453,-0.1
2023-05-09,60.7,60.8,58.7,59.4,3010035,179310092,1906,-1.2
2023-05-10,58.1,61.1,58.1,59.8,2478924,148243455,1492,0.4
2023-05-11,59.8,59.8,57.6,57.9,2378976,138672747,1582,-1.9
2023-05-12,57.9,58.7,57.3,58.6,1873393,108879438,1538,0.7
2023-05-15,58.3,58.5,57.7,57.8,854087,49499873,653,-0.8
2023-05-16,58.2,58.6,58.1,58.3,608609,35499652,393,0.5
2023-05-17,58.3,58.7,58.2,58.4,802557,46937706,546,0.1
2023-05-18,58.9,59.1,58.6,58.6,1094366,64394265,754,0.2
2023-05-19,58.6,58.9,57.8,57.8,1843514,107311603,1265,-0.8
2023-05-22,57.8,58.3,57.8,57.9,866436,50243199,607,0.1
2023-05-23,58.1,58.7,57.9,58.4,966864,56512589,675,0.5
2023-05-24,58.4,58.5,57.6,57.7,1355348,78399691,830,-0.7
2023-05-25,58.0,58.5,56.2,56.4,2602633,147782765,1933,-1.3
2023-05-26,56.9,56.9,55.5,55.7,1631428,91352713,1249,-0.7
2023-05-29,56.4,58.2,56.4,57.5,1704456,97715313,1183,1.8
2023-05-30,57.8,57.8,56.4,56.6,1055283,59904975,850,-0.9
2023-05-31,57.4,57.8,56.8,56.8,916699,52353400,643,0.2
2023-06-01,57.0,57.0,56.0,56.4,1108161,62467521,801,-0.4
2023-06-02,56.8,57.3,56.7,57.2,945166,53892500,671,0.8
2023-06-05,57.5,57.5,56.8,57.3,1113655,63718734,852,0.1
2023-06-06,58.3,60.5,58.2,58.8,8640871,511294795,5449,1.5
2023-06-07,58.8,58.9,57.6,58.2,2933762,170569906,2030,-0.6
2023-06-08,58.6,59.2,57.8,57.8,1951640,113702026,1375,-0.4
2023-06-09,58.9,59.1,58.1,58.3,1531199,89501292,1196,0.5
2023-06-12,58.6,58.7,57.4,57.6,1754595,101486987,1163,-0.7
2023-06-13,57.8,59.9,57.6,59.5,3909339,231293561,2444,1.9
2023-06-14,59.5,59.7,58.4,58.7,2417242,142413716,1665,-0.8
2023-06-15,59.2,59.5,58.5,59.2,2038320,120349411,1245,0.5
2023-06-16,59.1,59.5,58.5,58.7,1562625,92017450,1048,-0.5
2023-06-19,58.8,60.5,58.7,60.4,3248760,194378745,2119,1.7
2023-06-20,61.2,63.7,61.1,63.6,14973842,934701009,9707,3.2
2023-06-21,63.8,64.0,62.3,63.3,8172887,515062398,5639,-0.3
2023-06-26,63.0,63.0,61.7,61.9,2730077,169338166,1985,-1.4
2023-06-27,61.1,61.5,58.9,59.0,4301099,258250134,3226,-2.9
2023-06-28,59.7,60.0,59.1,59.3,1426771,84928042,1028,0.3
2023-06-29,60.0,60.3,59.4,59.8,931722,55710113,721,0.5
2023-06-30,60.1,60.1,59.2,59.8,818255,48742737,639,0.0
2023-07-03,60.2,60.7,59.6,60.3,1280028,77137487,934,0.5
2023-07-04,61.0,62.4,61.0,62.1,3964443,245205926,2901,1.8
2023-07-05,62.4,63.0,62.1,62.5,3482021,217617348,2098,0.4
2023-07-06,63.4,65.5,63.0,64.0,10905607,700086047,7349,1.5
2023-07-07,63.1,63.3,61.7,63.0,4358107,272716316,3275,-1.0
2023-07-10,64.5,64.5,61.7,62.1,3488439,219098138,2567,-0.9
2023-07-11,62.4,63.7,61.8,63.2,2900079,181904123,2099,1.1
2023-07-12,63.3,64.2,62.3,62.5,4356901,275637432,3154,-0.7
2023-07-13,62.8,63.1,61.1,61.1,3398918,210593039,2267,-1.4
2023-07-14,61.6,62.5,61.3,61.7,2110623,130612656,1452,0.6
2023-07-17,62.3,65.3,61.4,65.3,15090063,972760754,8616,3.6
2023-07-18,65.6,65.6,62.6,63.3,8250567,525283773,5276,-2.0
2023-07-19,63.8,64.2,62.2,62.3,3332596,211011371,2198,-1.0
2023-07-20,62.6,64.4,62.6,64.0,5443831,348076858,3195,1.7
2023-07-21,63.0,64.1,62.8,63.1,3154546,199634224,1922,-0.9
2023-07-24,61.3,62.8,60.0,61.1,3951172,242113605,2522,0.0
2023-07-25,61.6,62.2,60.9,61.8,2456054,151435753,1666,0.7
2023-07-26,61.9,63.6,61.9,63.6,6884528,432437532,4370,1.8
2023-07-27,63.4,63.5,62.3,62.7,4290581,268965411,3617,-0.9
2023-07-28,63.8,65.2,63.0,63.3,8873687,568770870,5881,0.6
2023-07-31,64.1,64.1,61.5,61.6,3580380,223999994,2964,-1.7
2023-08-01,62.0,62.3,61.0,61.0,1699796,104357862,1319,-0.6
2023-08-02,61.1,61.3,58.6,58.8,3904600,233263063,2798,-2.2
2023-08-04,58.4,59.4,58.4,59.2,1278390,75283282,1047,0.4
2023-08-07,58.8,59.2,58.4,58.9,1476599,86766628,1040,-0.3
2023-08-08,59.4,59.4,57.9,58.1,1707748,99698135,1220,-0.8
2023-08-09,58.1,58.6,57.6,58.0,729831,42382739,550,-0.1
2023-08-10,58.3,58.5,56.6,56.8,1403950,80219599,1141,-1.2
2023-08-11,57.2,57.3,56.1,56.3,931737,52679766,751,-0.5
2023-08-14,55.3,55.9,52.7,52.8,3088271,165646277,2333,-3.5
2023-08-15,53.5,53.9,53.1,53.3,794554,42482693,666,0.5
2023-08-16,52.8,54.1,52.0,53.8,1046699,55714649,858,0.5
2023-08-17,53.8,55.0,52.9,54.8,850308,46022849,717,1.0
2023-08-18,54.9,56.5,54.3,55.3,1303664,72353373,910,0.5
2023-08-21,55.0,55.7,54.5,54.6,466310,25612081,416,-0.7
2023-08-22,55.6,55.8,54.3,55.8,857043,47190656,634,1.2
2023-08-23,55.8,57.1,55.3,56.8,1057885,59810949,768,1.0
2023-08-24,57.0,57.2,55.6,55.6,943473,53040417,822,-1.2
2023-08-25,55.0,56.9,54.9,56.2,731829,41127421,505,0.6
2023-08-28,56.9,56.9,55.4,55.4,507990,28354178,427,-0.8
2023-08-29,55.5,56.4,55.5,56.1,384136,21537255,329,0.7
2023-08-30,56.5,57.1,56.5,56.9,481925,27399490,433,0.8
2023-08-31,57.3,57.6,56.6,56.9,611602,34927865,490,0.0
2023-09-01,57.5,58.3,57.2,57.7,925596,53563986,714,0.8
2023-09-04,57.7,58.5,57.7,58.4,617460,35861718,408,0.7
2023-09-05,58.4,58.8,58.0,58.6,667773,39060454,854,0.2
2023-09-06,58.6,59.2,58.5,58.7,1116009,65709482,666,0.1
2023-09-07,58.7,59.1,58.0,58.0,776205,45416079,508,-0.7
2023-09-08,57.7,57.7,56.5,57.1,976548,55712921,672,-0.9
2023-09-11,57.4,57.5,56.1,56.3,860449,48709202,689,-0.8
2023-09-12,56.9,57.9,56.9,57.7,867172,49828581,671,1.4
2023-09-13,58.0,58.8,57.6,58.8,880769,51348176,717,1.1
2023-09-14,59.0,59.6,58.8,59.1,1165777,69095852,1027,0.3
2023-09-15,59.5,59.5,58.5,58.9,580570,34194765,468,-0.2
2023-09-18,58.8,59.3,58.6,59.0,410704,24231004,294,0.1
2023-09-19,59.3,59.9,58.1,58.5,1126906,66732698,756,-0.5
2023-09-20,58.5,59.3,58.3,58.6,537446,31622089,458,0.1
2023-09-21,58.5,58.6,57.6,58.2,605840,35291664,613,-0.4
2023-09-22,57.9,58.7,57.5,58.7,881106,51205601,858,0.5
2023-09-25,59.2,62.4,59.2,61.5,5147515,315627722,3512,2.8
2023-09-26,61.2,61.6,60.7,61.3,1475985,90279364,1341,-0.2
2023-09-27,61.3,62.0,60.5,61.8,1539325,94486481,1008,0.5
2023-09-28,61.9,62.3,61.5,61.7,1749496,108393473,1222,-0.1
2023-10-02,62.5,63.5,61.9,63.5,3269043,205044291,1942,1.8
2023-10-03,63.5,64.0,62.5,62.7,2669098,168985348,1801,-0.8
2023-10-04,62.5,62.5,61.5,62.4,1399818,86815201,1082,-0.3
2023-10-05,62.8,63.2,61.5,62.2,1494674,93254543,1284,-0.2
2023-10-06,63.1,64.8,62.6,63.4,6254605,398684068,4004,1.2
2023-10-11,64.5,64.6,63.3,63.6,5882767,376496125,4137,0.2
2023-10-12,63.5,65.0,63.1,64.4,4645536,299126772,2920,0.8
2023-10-13,64.7,65.5,64.1,64.9,5597703,362769777,3285,0.5
2023-10-16,64.6,65.7,64.5,65.2,4459055,290441426,3071,0.3
2023-10-17,65.8,66.8,64.5,64.5,6009660,394219567,3349,-0.7
2023-10-18,64.9,65.2,63.2,63.5,3631877,232630548,2364,-1.0
2023-10-19,63.3,64.9,63.3,64.4,3194941,205517401,2098,0.9
2023-10-20,64.1,66.5,62.7,66.1,7228866,470524173,4563,1.7
2023-10-23,65.8,67.3,64.3,64.4,7165314,468885552,5141,-1.7
2023-10-24,64.4,65.3,63.5,65.0,2972196,191839517,2313,0.6
2023-10-25,65.4,68.0,65.4,67.5,13419368,900016085,8144,2.5
2023-10-26,68.1,69.0,66.6,66.7,16297578,1106484180,11733,-0.8
2023-10-27,67.8,68.5,66.9,67.0,8667670,586678639,5554,0.3
2023-10-30,67.4,68.0,65.8,67.1,6052326,404713230,3297,0.1
2023-10-31,66.2,67.2,62.9,63.1,9008955,585869311,5227,-4.0
2023-11-01,63.4,63.8,61.9,63.3,4195482,264118416,2486,0.2
2023-11-02,63.9,66.4,63.7,66.3,5191933,340351511,3155,3.0
2023-11-03,66.7,66.9,65.2,66.2,3720350,245660756,3742,-0.1
2023-11-06,66.0,66.4,65.2,65.4,2509016,164630555,2396,-0.8
2023-11-07,65.6,68.8,65.1,67.5,14069334,950952512,7806,2.1
2023-11-08,68.6,68.8,66.1,66.1,12772245,863706431,7279,-1.4
2023-11-09,66.2,67.9,65.6,66.3,7634470,511052527,3826,0.2
2023-11-10,66.6,68.7,66.5,67.3,13764524,929859212,8060,1.0
2023-11-13,64.9,65.7,60.8,63.0,18051406,1143706119,10637,-4.3
2023-11-14,63.5,64.0,62.8,63.7,3510143,223063439,2579,0.7
2023-11-15,64.6,66.7,64.1,66.0,10505742,689685770,5754,2.3
2023-11-16,66.4,66.6,63.4,63.7,8225968,528625422,5729,-2.3
2023-11-17,63.7,64.4,63.0,63.7,4033576,256510759,2732,0.0
2023-11-20,63.7,63.7,62.2,62.4,7058126,441690518,4454,-1.3
2023-11-21,63.1,63.5,62.4,62.9,3343176,210503881,2057,0.5
2023-11-22,62.8,63.4,62.8,63.1,1705125,107616716,1137,0.2
2023-11-23,63.1,63.8,62.6,62.7,2559610,161536921,1699,-0.4
2023-11-24,63.3,63.3,61.6,61.6,3326208,206196271,2405,-1.1
2023-11-27,61.6,61.9,60.7,60.9,2482167,151737313,1827,-0.7
2023-11-28,61.3,62.2,61.3,61.9,1069211,66212956,862,1.0
2023-11-29,62.2,62.7,62.2,62.7,1060829,66269041,856,0.8
2023-11-30,62.9,63.0,61.8,61.9,1735394,107771664,1262,-0.8
2023-12-01,62.1,62.7,61.6,62.3,1019410,63525406,707,0.4
2023-12-04,62.6,63.2,62.2,62.3,1653758,103666057,1308,0.0
2023-12-05,62.3,62.3,61.7,61.8,1187691,73515222,862,-0.5
2023-12-06,62.0,62.4,61.7,62.0,762192,47225041,603,0.2
2023-12-07,62.0,62.4,61.7,61.7,1042889,64544457,695,-0.3
2023-12-08,62.3,62.5,61.6,62.3,1204204,74783878,1064,0.6
2023-12-11,63.5,64.8,62.9,64.6,8224541,527261413,5502,2.3
2023-12-12,66.0,66.0,63.6,63.7,7188235,464185715,5261,-0.9
2023-12-13,63.9,65.5,63.3,65.2,6966746,451889723,4017,1.5
2023-12-14,66.1,66.5,65.6,65.7,9685851,638850792,7359,0.5
2023-12-15,65.8,66.2,64.9,65.2,4051116,265088845,2915,-0.5
2023-12-18,64.9,65.7,64.4,64.5,2390005,155043035,1848,-0.7
2023-12-19,64.5,64.7,63.4,64.0,1995247,127577769,1592,-0.5
2023-12-20,63.8,64.8,63.8,64.1,1162027,74555709,1076,0.1
2023-12-21,63.8,63.8,63.1,63.2,1482088,94010637,1447,-0.9
2023-12-22,63.2,63.5,62.6,62.6,1608644,101175029,1314,-0.6
2023-12-25,62.8,65.3,62.5,65.1,6169495,398077548,4036,2.5
2023-12-26,65.3,65.8,65.1,65.3,4742321,310291374,4151,0.2
2023-12-27,65.5,65.7,64.7,64.8,1892206,123022370,1986,-0.5
2023-12-28,65.0,65.8,64.6,65.1,2568282,167793176,1826,0.3
2023-12-29,65.3,65.3,64.5,64.9,1402053,90927395,1543,-0.2
2024-01-02,65.1,66.5,64.9,65.5,4257406,280455267,2816,0.6
2024-01-03,65.2,66.2,64.3,65.5,2983421,194255827,2357,0.0
2024-01-04,66.0,67.5,64.5,65.0,13408289,884709882,9121,-0.5
2024-01-05,64.5,64.9,63.2,63.3,5513325,352173041,4731,-1.7
2024-01-08,64.0,64.1,63.2,63.2,1480342,93957129,1176,-0.1
2024-01-09,63.4,63.5,61.8,62.3,3374864,210472826,2124,-0.9
2024-01-10,62.0,62.6,61.7,61.8,1176794,73007699,1362,-0.5
2024-01-11,62.2,63.0,62.0,62.9,1737154,108565806,1338,1.1
2024-01-12,62.3,63.2,61.8,62.0,1449079,90018837,1299,-0.9
2024-01-15,62.3,63.3,62.3,62.6,1101598,69114855,685,0.6
2024-01-16,62.6,63.1,62.3,62.7,675779,42341202,695,0.1
2024-01-17,63.1,63.1,61.8,61.8,1287356,80061862,1005,-0.9
2024-01-18,61.8,62.2,60.9,61.9,1059018,65052431,774,0.1
2024-01-19,62.5,63.3,62.4,63.2,1350374,85003524,961,1.3
2024-01-22,63.2,64.1,63.1,63.8,1734262,110523383,1264,0.6
2024-01-23,64.0,64.8,64.0,64.2,1712115,110235150,1053,0.4
2024-01-24,64.8,64.8,63.9,63.9,971705,62473912,826,-0.3
2024-01-25,64.0,64.2,63.3,63.5,769568,48948617,778,-0.4
2024-01-26,63.6,65.4,63.6,64.3,3928133,254254377,2916,0.8
2024-01-29,64.4,65.2,64.2,65.0,1997162,129574726,1435,0.7
2024-01-30,65.4,65.4,64.1,64.5,1184717,76554485,1142,-0.5
2024-01-31,64.6,65.1,64.2,64.5,979188,63329394,776,0.0
2024-02-01,64.9,65.1,64.5,64.7,1122719,72781335,800,0.2
2024-02-02,65.3,66.2,65.1,65.4,4439267,291958901,2769,0.7
2024-02-05,66.2,67.2,65.6,66.7,7486477,498907548,5059,1.3
2024-02-15,67.9,72.0,66.9,70.9,16286213,1135289344,11066,4.2
2024-02-16,71.4,73.0,69.8,70.8,12759224,912804836,9578,-0.1
2024-02-19,72.7,77.8,72.7,74.9,25112163,1926682105,13501,4.1
2024-02-20,76.4,79.5,75.8,78.9,26291288,2043694464,16965,4.0
2024-02-21,81.0,84.0,80.4,81.3,38847508,3197134917,23193,2.4
2024-02-22,84.0,84.4,80.5,81.5,12915277,1060924640,7860,0.2
2024-02-23,81.3,89.6,81.1,88.8,29631862,2571661849,17716,7.3
2024-02-26,89.2,93.7,86.8,89.0,26035863,2350049284,16030,0.2
2024-02-27,88.5,92.8,87.3,90.4,20405822,1839843148,13960,1.4
2024-02-29,91.1,99.4,89.7,99.4,30296194,2925381333,16043,9.0
2024-03-01,102.5,104.0,100.0,101.0,25939478,2636257871,16621,1.6
2024-03-04,102.0,102.5,92.4,93.2,24505192,2347139667,14286,-7.8
2024-03-05,94.1,96.2,91.0,92.8,19344681,1816171735,11290,-0.4
2024-03-06,93.4,98.4,93.2,95.4,21300758,2047427325,14733,2.6
2024-03-07,94.0,94.4,90.4,90.8,13636801,1258644692,11326,-4.6
2024-03-08,92.5,92.6,86.4,86.8,14501131,1287028963,9043,-4.0
2024-03-11,85.8,87.9,85.6,86.6,4705340,408746860,3194,-0.2
2024-03-12,89.2,92.2,87.0,90.7,16057442,1435598290,9845,4.1
2024-03-13,89.0,90.7,85.8,89.7,8620472,761713663,5464,-1.0
2024-03-14,89.0,91.4,87.5,90.3,5581824,501178778,4203,0.6
2024-03-15,89.5,91.6,88.1,88.2,5205443,466211063,3697,-2.1
2024-03-18,88.1,94.8,87.0,94.5,11504046,1061882569,7582,6.3
2024-03-19,94.2,97.2,93.9,95.3,12736191,1220300540,8493,0.8
2024-03-20,97.6,97.9,93.3,93.7,7913054,750244175,7582,-1.6
2024-03-21,94.7,96.6,93.4,95.5,6557065,623496335,4869,1.8
2024-03-22,96.1,96.9,94.3,95.8,3571579,341090364,2597,0.3
2024-03-25,96.0,101.5,95.6,100.5,12543858,1243173659,9897,4.7
2024-03-26,101.5,102.0,90.5,90.5,20160885,1916311726,14144,-10.0
2024-03-27,90.9,95.7,89.3,92.6,14483314,1347200516,10118,2.1
2024-03-28,92.1,92.9,89.5,90.2,7435052,676095376,6317,-2.4
2024-03-29,90.0,91.0,87.5,90.4,6100554,546233189,5013,0.2
2024-04-01,90.3,92.5,90.2,91.9,2665929,244143014,2046,1.5
2024-04-02,92.9,92.9,89.8,90.3,3146814,285551708,3622,-1.6
2024-04-03,89.7,91.1,88.9,90.3,2119666,190960525,1552,0.0
2024-04-08,91.0,94.7,90.9,92.5,4872574,452147958,3928,2.2
2024-04-09,93.2,94.9,91.5,91.9,5242033,488640061,5239,-0.6
2024-04-10,93.0,99.7,92.9,96.9,16253556,1580986825,10549,5.0
2024-04-11,96.9,101.5,94.2,100.0,21802839,2154347594,14415,3.1
2024-04-12,101.0,107.0,97.9,105.5,31661238,3249156119,18583,5.5
2024-04-15,105.0,108.0,99.0,103.0,19679290,2038763977,11991,-2.5
2024-04-16,104.5,104.5,93.0,95.3,17134214,1685282431,11004,-7.7
2024-04-17,97.1,99.9,94.6,94.6,8247445,801377077,6426,-0.7
2024-04-18,94.0,96.4,92.6,92.7,5049270,475152315,4446,-1.9
2024-04-19,92.5,92.8,85.2,88.2,6596492,586133181,5477,-4.5
2024-04-22,88.4,88.4,84.0,84.0,5411424,466004398,3750,-4.2
2024-04-23,86.4,87.1,83.0,85.7,3221118,274103072,2751,1.7
2024-04-24,87.4,90.5,86.7,88.9,5382084,479072620,3818,3.2
2024-04-25,87.9,89.4,87.1,87.7,1818037,159919768,1433,-1.2
2024-04-26,88.8,88.8,84.4,84.4,3719606,320515152,2971,-3.3
2024-04-29,85.2,85.2,78.6,80.6,12608384,1020217238,8490,-3.8
2024-04-30,80.6,81.1,78.0,78.6,8936988,704877052,5983,-2.0
2024-05-02,79.1,80.9,78.6,80.8,4986316,398229594,3447,2.2
2024-05-03,80.9,81.3,77.6,77.9,5987051,471793364,4183,-2.9
2024-05-06,78.5,78.9,76.4,76.7,7863540,607542878,4295,-1.2
2024-05-07,80.7,81.1,78.5,79.4,10466737,832809415,6890,2.7
2024-05-08,80.0,80.6,78.2,78.9,5266334,417109850,3620,-0.5
2024-05-09,79.0,80.8,78.5,78.5,3774877,300104779,3022,-0.4
2024-05-10,78.9,80.2,77.0,80.2,4477154,352482058,3066,1.7
2024-05-13,80.9,80.9,78.1,79.0,3379121,267161728,2277,-1.2
2024-05-14,79.0,79.8,78.9,79.3,1607040,127616998,1373,0.3
2024-05-15,80.1,80.2,77.7,77.8,4958453,389158887,3778,-1.5
2024-05-16,78.4,78.8,77.0,78.2,4276085,332151022,3120,0.4
2024-05-17,78.0,78.5,77.4,78.1,2020770,157376837,1441,-0.1
2024-05-20,78.5,79.1,77.3,77.4,2554919,199317411,1802,-0.7
2024-05-21,77.9,79.2,77.1,78.8,3966134,309442235,2741,1.4
2024-05-22,79.5,80.7,79.3,79.5,5149622,412300558,3695,0.7
2024-05-23,80.0,80.1,77.8,77.8,3032471,237715825,2300,-1.7
2024-05-24,78.0,80.2,77.5,79.5,2963268,234992174,2079,1.7
2024-05-27,80.2,80.9,79.8,79.8,2994594,240268646,2157,0.3
2024-05-28,80.1,80.3,78.8,79.4,3320446,262927517,2377,-0.4
2024-05-29,79.8,81.0,79.1,80.4,4932001,395124321,3164,1.0
2024-05-30,84.1,86.5,81.0,81.2,22146541,1847069964,13796,0.8
2024-05-31,82.1,82.9,79.7,79.9,7216408,582621679,4869,-1.3
2024-06-03,80.9,84.4,80.2,82.7,7960543,659886071,5401,2.8
2024-06-04,83.0,83.9,81.3,81.9,4580741,377772715,3791,-0.8
2024-06-05,82.3,84.2,82.0,83.2,4403871,366267837,3050,1.3
2024-06-06,84.0,90.8,83.5,88.4,26828146,2353828631,18020,5.2
2024-06-07,87.1,89.0,86.4,88.5,10608391,932313638,8378,0.1
2024-06-11,88.6,91.4,87.6,90.0,12337380,1103527938,9264,1.5
2024-06-12,88.6,89.5,87.5,87.6,8839600,780897678,9143,-2.4
2024-06-13,88.8,88.8,83.6,83.7,11525404,984754664,8761,-3.9
2024-06-14,84.0,88.0,83.6,87.9,7274510,625925154,6101,4.2
2024-06-17,88.9,92.9,88.5,90.4,13249915,1204675020,11207,2.5
2024-06-18,91.3,92.6,89.5,91.2,10172183,928290472,8457,0.8
2024-06-19,93.2,94.6,89.0,89.1,14591941,1335668280,9542,-2.1
2024-06-20,89.3,91.0,89.3,90.3,5382073,485291713,3652,1.2
2024-06-21,90.6,92.6,90.1,91.4,8101739,742020987,4690,1.1
2024-06-24,92.0,92.3,87.5,87.6,6965014,621204246,5264,-3.8
2024-06-25,88.1,90.6,85.2,89.9,5826086,513500861,4003,2.3
2024-06-26,90.2,90.8,88.9,88.9,3066245,275129131,2582,-1.0
2024-06-27,90.0,90.4,87.5,87.7,4297019,380436536,3245,-1.2
2024-06-28,89.2,92.2,88.9,91.7,11325658,1033789723,7669,4.0
2024-07-01,92.3,95.0,91.8,91.9,12807945,1195092485,11503,0.2
2024-07-02,91.5,94.2,90.6,93.1,6752639,622470834,5177,1.2
2024-07-03,93.6,93.6,92.0,92.2,4232870,391868176,3425,-0.9
2024-07-04,92.5,93.7,91.5,91.6,4624650,427240293,3436,-0.6
2024-07-05,91.9,93.3,91.2,92.1,4619799,426787948,2853,0.5
2024-07-08,93.0,94.4,90.8,91.0,7797511,720166434,6515,-1.1
2024-07-09,91.0,91.7,89.1,90.7,4823781,435758598,3661,-0.3
2024-07-10,91.3,92.7,90.8,92.3,2860696,263335104,2192,1.6
2024-07-11,92.8,92.8,90.6,90.6,3356903,305747503,3182,-1.7
2024-07-12,90.2,91.9,89.6,91.9,3169778,289190989,2156,1.3
2024-07-15,92.9,95.8,92.6,93.4,12765539,1199476433,8942,1.5
2024-07-16,93.7,94.2,92.4,93.3,4033067,375871207,4692,-0.1
2024-07-17,93.9,95.1,92.7,92.8,5114818,480256093,3779,-0.5
2024-07-18,91.3,92.1,89.0,90.6,6535408,590450181,5122,-2.2
2024-07-19,90.5,90.8,87.3,87.5,5484729,485546996,7042,-3.1
