date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,31.65,31.9,31.65,31.8,461031,14651716,274,0.05
2023-02-08,31.95,32.0,31.8,31.9,426667,13619155,300,0.1
2023-02-09,31.8,32.1,31.8,31.85,525200,16784891,361,-0.05
2023-02-10,31.9,31.9,31.55,31.6,360182,11417790,304,-0.25
2023-02-13,31.6,31.8,31.3,31.75,355855,11247192,291,0.15
2023-02-14,31.85,32.0,31.85,31.95,280050,8939649,270,0.2
2023-02-15,31.95,32.0,31.7,31.8,345044,10984833,337,-0.15
2023-02-16,31.9,31.9,31.7,31.85,332017,10557288,328,0.05
2023-02-17,31.75,31.9,31.7,31.8,189281,6021911,280,-0.05
2023-02-20,31.95,32.7,31.75,32.6,1171325,37852396,799,0.8
2023-02-21,32.6,32.7,32.25,32.4,549385,17819365,490,-0.2
2023-02-22,32.15,32.55,32.0,32.35,516945,16715031,491,-0.05
2023-02-23,32.45,32.7,32.45,32.6,698088,22762797,467,0.25
2023-02-24,32.7,33.35,32.6,33.3,1489455,49236853,959,0.7
2023-03-01,33.45,33.6,33.15,33.45,1868043,62464587,1141,0.15
2023-03-02,33.55,33.95,33.35,33.9,1764099,59304253,996,0.45
2023-03-03,34.0,34.3,33.8,34.0,1923887,65694259,1411,0.1
2023-03-06,34.15,34.7,34.15,34.55,1612667,55637569,1224,0.55
2023-03-07,34.65,34.85,34.6,34.7,1484239,51576714,996,0.15
2023-03-08,34.6,35.45,34.45,35.4,2358010,82570285,1461,0.7
2023-03-09,35.5,35.9,35.0,35.1,2085690,73930985,1567,-0.3
2023-03-10,35.0,35.45,34.55,35.25,1869134,65643748,1228,0.15
2023-03-13,35.35,35.6,35.05,35.5,2014865,71326708,1220,0.25
2023-03-14,35.55,35.75,35.4,35.4,1235441,43946516,825,-0.1
2023-03-15,38.9,38.9,38.9,38.9,2414597,93927763,788,3.5
2023-03-16,42.45,42.7,41.15,42.45,47276335,1992441091,18913,3.55
2023-03-17,42.6,43.45,41.9,42.6,28674036,1228439927,14430,0.15
2023-03-20,43.0,43.4,42.8,42.9,11805773,508530498,7179,0.3
2023-03-21,43.0,43.2,42.1,42.5,9918113,422891557,5235,-0.4
2023-03-22,42.4,42.45,41.85,42.35,6750563,284526318,4162,-0.15
2023-03-23,42.35,43.0,42.25,42.8,5091364,217871233,2990,0.45
2023-03-24,42.8,43.5,42.5,43.5,5943625,255724859,3319,0.7
2023-03-27,43.95,44.7,43.25,43.3,11875460,520441911,6438,-0.2
2023-03-28,43.2,43.8,42.85,43.6,4044364,175083114,2904,0.3
2023-03-29,43.6,43.85,43.4,43.8,2807922,122492663,1879,0.2
2023-03-30,43.85,44.35,43.65,44.1,5256827,231369977,2700,0.3
2023-03-31,44.4,46.45,44.1,46.0,12005484,542885180,6867,1.9
2023-04-06,46.5,48.3,46.15,48.2,15580332,738265029,8996,2.2
2023-04-07,48.3,48.6,47.15,47.9,12458788,594713649,7966,-0.3
2023-04-10,47.3,47.85,46.6,47.2,7131460,336620067,5023,-0.7
2023-04-11,47.4,48.3,47.05,48.15,5782977,276809613,3752,0.95
2023-04-12,48.6,49.9,48.4,49.6,8699028,429936570,5207,1.45
2023-04-13,48.7,49.3,47.75,48.8,9273302,449906686,5720,-0.8
2023-04-14,49.5,49.5,48.45,48.5,4512042,220205961,3235,-0.3
2023-04-17,48.8,49.55,48.7,49.5,5464325,269690394,3515,1.0
2023-04-18,49.7,50.4,49.5,49.55,5588286,278768161,4872,0.05
2023-04-19,49.5,49.5,48.65,48.7,6018713,298771959,4221,-0.85
2023-04-20,48.7,49.15,48.0,48.4,3407529,165452739,2351,-0.3
2023-04-21,48.7,49.0,47.85,48.3,4250467,205379030,2536,-0.1
2023-04-24,48.1,48.9,48.0,48.9,2434225,118182315,1560,0.6
2023-04-25,49.05,49.05,48.05,48.2,3206857,155164321,2428,-0.7
2023-04-26,48.1,48.65,47.9,48.6,2698474,130333118,1673,0.4
2023-04-27,48.7,49.05,48.35,48.8,2072988,101138004,1487,0.2
2023-04-28,49.0,49.55,49.0,49.45,3252127,160392861,1956,0.65
2023-05-02,49.9,50.0,49.3,49.3,2429801,120450975,2183,-0.15
2023-05-03,49.3,49.35,48.55,48.55,2339306,114192598,1993,-0.75
2023-05-04,48.55,49.2,48.3,49.0,2291058,111906362,1516,0.45
2023-05-05,49.35,49.35,48.8,48.9,1610407,78837348,1065,-0.1
2023-05-08,49.4,49.8,49.15,49.45,3129546,154693439,1692,0.55
2023-05-09,49.7,49.7,48.95,49.05,1841217,90504986,1294,-0.4
2023-05-10,48.95,49.5,48.9,49.1,1907719,93708849,1148,0.05
2023-05-11,49.1,49.1,48.15,48.25,4369644,212471849,2476,-0.85
2023-05-12,48.15,49.1,47.05,49.05,5234779,251921724,2764,0.8
2023-05-15,48.8,48.95,48.05,48.55,2056066,99554685,1769,-0.5
2023-05-16,48.8,48.85,48.6,48.7,1061833,51757062,738,0.15
2023-05-17,48.7,48.85,48.5,48.7,1404203,68357205,980,0.0
2023-05-18,48.8,48.8,48.1,48.3,3008913,145441897,2072,-0.4
2023-05-19,48.4,48.4,47.9,48.0,3018633,145043015,1979,-0.3
2023-05-22,48.0,49.15,48.0,48.8,2744897,133529701,1571,0.8
2023-05-23,49.0,49.0,48.15,48.5,1744153,84451927,1227,-0.3
2023-05-24,48.45,48.8,48.3,48.75,1719599,83594149,1175,0.25
2023-05-25,48.7,48.7,48.3,48.5,1446846,70059750,892,-0.25
2023-05-26,48.5,48.65,48.2,48.55,1866371,90309494,1176,0.05
2023-05-29,48.55,48.95,48.5,48.6,2162701,105325842,1345,0.05
2023-05-30,48.6,48.6,48.1,48.4,2284335,110384806,1318,-0.2
2023-05-31,48.5,48.5,48.25,48.45,1222955,59141989,816,0.05
2023-06-01,48.45,48.8,48.35,48.45,1766697,85657865,1014,0.0
2023-06-02,48.45,48.5,48.3,48.4,1599682,77412219,1039,-0.05
2023-06-05,48.5,49.6,48.4,48.65,4004713,196417953,2409,0.25
2023-06-06,48.75,49.45,48.65,49.4,3718544,182786587,2547,0.75
2023-06-07,49.75,49.8,49.0,49.2,3276283,161777852,1960,-0.2
2023-06-08,49.3,49.3,48.3,48.45,3802492,184660142,2589,-0.75
2023-06-09,48.5,49.7,48.5,49.0,3704422,182125783,1861,0.55
2023-06-12,49.05,49.4,48.8,48.9,1828698,89735113,1330,-0.1
2023-06-13,49.0,49.2,48.65,49.15,2210627,108344440,1241,0.25
2023-06-14,49.3,49.7,49.0,49.3,2596489,128400895,1464,0.15
2023-06-15,49.35,49.9,49.25,49.55,3421446,169773850,1731,0.25
2023-06-16,49.7,49.75,49.4,49.65,2522953,125170710,1348,0.1
2023-06-19,49.75,49.75,48.9,48.9,3419086,168404623,2147,-0.75
2023-06-20,48.7,48.7,47.1,47.35,12443548,596524179,6278,-1.55
2023-06-21,47.25,47.25,45.0,45.65,11359734,521549789,7224,-1.7
2023-06-26,45.2,45.2,43.2,43.35,7973636,348952456,6064,-2.3
2023-06-27,43.0,44.5,42.2,43.65,5482937,239217098,3531,0.3
2023-06-28,43.7,43.95,43.1,43.45,2350826,102295686,1611,-0.2
2023-06-29,43.45,43.95,43.25,43.35,1746581,76029011,1340,-0.1
2023-06-30,43.6,43.6,43.2,43.3,2167129,93982534,1368,-0.05
2023-07-03,43.6,43.9,43.05,43.85,2736650,119335881,1534,0.55
2023-07-04,44.2,44.95,44.05,44.6,3840410,171604588,2379,0.75
2023-07-05,44.8,45.5,44.65,45.1,2525062,114171375,1838,0.5
2023-07-06,45.1,45.15,44.35,44.75,2313093,103517515,1800,-0.35
2023-07-07,44.5,44.9,44.35,44.75,1602434,71513582,1034,0.0
2023-07-10,45.0,45.2,44.55,44.65,1781408,79831689,1070,-0.1
2023-07-11,44.75,45.0,44.7,44.85,926723,41580389,729,0.2
2023-07-12,44.95,45.2,44.75,44.8,969261,43497044,818,-0.05
2023-07-13,44.8,45.0,44.25,44.3,1810400,80596512,1599,-0.5
2023-07-14,44.35,45.0,44.35,44.95,1434661,64231738,926,0.65
2023-07-17,45.0,45.1,44.6,44.75,1186667,53177853,856,-0.2
2023-07-18,44.8,44.85,44.35,44.35,1569871,69894566,1134,-0.4
2023-07-19,44.5,45.0,44.45,44.6,1017272,45465471,761,0.25
2023-07-20,44.75,46.4,44.75,45.85,3217788,147406740,2061,1.25
2023-07-21,45.9,45.95,45.4,45.8,1143469,52338832,1032,-0.05
2023-07-24,45.95,46.7,45.95,46.3,2485588,115152729,1753,0.5
2023-07-25,46.5,47.95,46.5,47.8,4466139,211470018,2924,1.5
2023-07-26,48.25,48.7,47.45,48.45,5703515,275169047,3472,0.65
2023-07-27,49.3,53.2,49.0,53.0,22591732,1158433340,13696,4.55
2023-07-28,52.9,56.9,52.4,56.6,22869736,1267026375,15092,3.6
2023-07-31,58.4,58.5,56.2,57.0,12617106,724713013,11270,0.4
2023-08-01,57.9,57.9,56.1,56.3,6151492,348811266,4940,-0.7
2023-08-02,56.0,56.3,51.0,51.8,13328110,699916733,8907,-4.5
2023-08-04,52.1,52.2,50.5,51.0,6766996,347013349,4577,-0.8
2023-08-07,51.6,51.9,50.1,51.7,4006628,205804570,2633,0.7
2023-08-08,51.8,53.9,51.7,52.2,5097205,268397988,3494,0.5
2023-08-09,52.3,53.3,52.2,52.4,3462013,182206369,2346,0.2
2023-08-10,52.4,52.9,51.4,52.5,4423435,234083278,2341,0.1
2023-08-11,52.7,53.2,52.1,52.2,3054587,160310239,1972,-0.3
2023-08-14,52.1,52.4,47.8,51.0,9508823,477738175,5895,-1.2
2023-08-15,51.5,51.7,50.3,50.3,6219591,315266865,3697,-0.7
2023-08-16,49.6,51.3,48.65,51.1,8010176,400699379,4680,0.8
2023-08-17,51.0,52.0,48.0,48.0,20176089,1002265017,11658,-3.1
2023-08-18,31.3,33.45,30.6,30.7,20084294,634878129,12840,0.0
2023-08-21,30.45,30.5,29.05,29.1,7159894,212070815,6172,-1.6
2023-08-22,29.0,29.1,28.2,28.85,5521006,157619578,3685,-0.25
2023-08-23,28.75,28.75,28.2,28.4,3737321,106158430,2783,-0.45
2023-08-24,28.15,28.75,28.15,28.15,3564240,100929989,2706,-0.25
2023-08-25,28.0,28.5,28.0,28.1,3210304,90620131,2234,-0.05
2023-08-28,28.35,28.4,27.8,27.85,2987916,83570515,1836,-0.25
2023-08-29,27.85,28.35,27.85,28.2,1698584,47733680,1136,0.35
2023-08-30,28.25,28.95,28.05,28.65,2366379,67602618,1741,0.45
2023-08-31,28.8,29.75,28.55,29.65,3427851,100203658,2136,1.0
2023-09-01,29.6,29.95,29.15,29.2,3877188,114449959,2499,-0.45
2023-09-04,29.45,29.85,29.25,29.85,1968139,58254364,1345,0.65
2023-09-05,29.9,31.5,29.9,31.4,4801664,148700824,3226,1.55
2023-09-06,31.4,31.7,31.0,31.0,2715908,84751307,2173,-0.4
2023-09-07,30.55,30.7,30.1,30.2,1953710,59317917,1700,-0.8
2023-09-08,30.15,30.35,29.7,30.2,1459047,43754558,1118,0.0
2023-09-11,30.25,30.25,29.35,29.45,1590337,47099294,1416,-0.75
2023-09-12,29.8,29.9,29.35,29.4,755951,22353975,636,-0.05
2023-09-13,29.4,29.5,29.0,29.15,975974,28487146,890,-0.25
2023-09-14,29.3,29.35,29.05,29.3,863953,25259939,696,0.15
2023-09-15,29.4,29.55,29.15,29.55,1096644,32173464,773,0.25
2023-09-18,29.5,29.5,29.2,29.25,1012573,29666960,789,-0.3
2023-09-19,29.25,29.6,29.2,29.45,500838,14687490,493,0.2
2023-09-20,29.4,29.85,29.4,29.6,1116837,33097831,935,0.15
2023-09-21,29.55,29.55,28.9,28.95,1839492,53425143,1483,-0.65
2023-09-22,28.95,29.2,28.15,28.8,3094876,88964045,2869,-0.15
2023-09-25,28.8,29.1,28.6,28.8,1568772,45269457,1660,0.0
2023-09-26,28.8,28.8,28.05,28.1,2902514,82147682,2694,-0.7
2023-09-27,28.0,28.65,28.0,28.6,1440944,41059594,1315,0.5
2023-09-28,28.7,28.75,28.3,28.35,1226106,34917785,1454,-0.25
2023-10-02,28.35,28.35,28.0,28.05,2008516,56444415,1868,-0.3
2023-10-03,28.05,28.3,28.0,28.0,1466820,41147487,1199,-0.05
2023-10-04,28.0,28.15,27.9,28.1,1573903,44092551,1179,0.1
2023-10-05,28.1,28.35,28.0,28.0,1347840,37900451,1142,-0.1
2023-10-06,28.05,28.55,28.0,28.3,1646253,46625267,1129,0.3
2023-10-11,28.5,28.8,28.2,28.65,2857904,81498019,2033,0.35
2023-10-12,28.65,28.7,28.15,28.55,1437825,40947266,1680,-0.1
2023-10-13,28.55,28.65,28.25,28.35,1027095,29235013,1040,-0.2
2023-10-16,28.3,28.35,28.0,28.2,1385932,39077902,1199,-0.15
2023-10-17,28.3,28.35,28.0,28.0,1599803,44986762,1399,-0.2
2023-10-18,28.0,28.7,27.8,27.9,9240888,259640253,2758,-0.1
2023-10-19,28.0,28.25,27.55,27.55,2917627,81032882,3018,-0.35
2023-10-20,27.55,27.55,26.5,26.7,2582098,69165715,2302,-0.85
2023-10-23,26.5,26.7,26.2,26.5,1564299,41324465,1298,-0.2
2023-10-24,26.5,26.65,26.2,26.2,1294199,34046810,1084,-0.3
2023-10-25,26.4,26.8,26.4,26.65,1002914,26655433,752,0.45
2023-10-26,26.4,26.4,26.2,26.25,925328,24317328,978,-0.4
2023-10-27,26.3,26.45,26.2,26.2,694972,18261352,624,-0.05
2023-10-30,26.2,26.35,26.1,26.15,662210,17326565,608,-0.05
2023-10-31,26.2,26.5,25.75,25.75,1531277,39845901,1402,-0.4
2023-11-01,25.9,26.35,25.8,26.25,830809,21651280,829,0.5
2023-11-02,26.3,26.95,26.3,26.55,970636,25813098,1080,0.3
2023-11-03,26.85,26.85,26.55,26.8,844850,22554597,1069,0.25
2023-11-06,26.8,27.0,26.6,26.6,1151029,30819783,1403,-0.2
2023-11-07,26.65,26.75,26.45,26.6,894363,23815478,661,0.0
2023-11-08,26.6,26.6,26.2,26.25,1129447,29732466,1054,-0.35
2023-11-09,26.2,26.5,26.05,26.45,902737,23737562,739,0.2
2023-11-10,26.45,26.65,26.1,26.25,1023174,26909591,979,-0.2
2023-11-13,26.25,26.35,26.1,26.1,824449,21580464,766,-0.15
2023-11-14,26.35,26.65,26.3,26.35,1018987,26947563,868,0.25
2023-11-15,26.4,27.0,26.4,26.85,1701764,45453242,1159,0.5
2023-11-16,27.0,27.4,26.75,27.35,1398861,37926239,1074,0.5
2023-11-17,27.4,27.6,26.95,27.15,1291728,35071919,1744,-0.2
2023-11-20,27.25,27.9,27.25,27.7,1661584,45921582,1176,0.55
2023-11-21,27.8,28.4,27.8,28.25,1946089,54899476,1571,0.55
2023-11-22,28.4,28.8,28.05,28.7,1685601,48184904,1629,0.45
2023-11-23,28.9,29.45,28.8,29.4,2894588,84722581,2242,0.7
2023-11-24,29.6,30.05,29.1,29.25,2585515,76256019,3049,-0.15
2023-11-27,29.25,30.15,29.25,29.8,3047254,90978481,1957,0.55
2023-11-28,30.15,30.15,29.0,29.4,1925764,56718988,2508,-0.4
2023-11-29,29.45,29.45,28.9,29.3,1949605,56741439,1345,-0.1
2023-11-30,29.35,29.45,29.15,29.3,1023628,29978825,739,0.0
2023-12-01,29.25,29.35,29.1,29.2,1015293,29683075,893,-0.1
2023-12-04,29.25,29.55,29.2,29.25,1516460,44503794,972,0.05
2023-12-05,29.25,29.4,29.05,29.25,851862,24899397,760,0.0
2023-12-06,29.25,29.7,29.25,29.5,1247473,36817419,1031,0.25
2023-12-07,29.65,29.7,29.35,29.35,1166422,34451206,1113,-0.15
2023-12-08,29.4,29.4,29.05,29.1,1198181,34945325,771,-0.25
2023-12-11,29.15,29.15,28.9,28.95,757580,21964383,690,-0.15
2023-12-12,28.95,29.05,28.4,28.55,1530592,43798929,1484,-0.4
2023-12-13,28.9,29.05,28.65,29.0,887216,25613595,695,0.45
2023-12-14,29.25,29.3,28.85,29.05,1143991,33275260,1346,0.05
2023-12-15,29.15,29.45,28.7,29.2,1772166,51675107,1266,0.15
2023-12-18,29.2,29.6,29.2,29.35,1238612,36456261,775,0.15
2023-12-19,29.45,29.5,29.2,29.45,966104,28352640,736,0.1
2023-12-20,29.5,29.75,29.25,29.35,1429028,42154124,1523,-0.1
2023-12-21,29.35,29.45,29.25,29.45,733006,21516926,523,0.1
2023-12-22,29.45,29.8,29.35,29.65,1622414,48055198,993,0.2
2023-12-25,29.65,29.8,29.3,29.3,1053681,31030341,1377,-0.35
2023-12-26,29.4,29.4,29.2,29.35,799609,23417095,767,0.05
2023-12-27,29.35,29.6,29.25,29.5,1026194,30223772,751,0.15
2023-12-28,29.7,29.7,29.4,29.6,909604,26846838,736,0.1
2023-12-29,29.6,29.65,29.3,29.5,859781,25277759,1138,-0.1
2024-01-02,29.55,29.8,29.45,29.7,1075479,31869154,665,0.2
2024-01-03,29.65,29.8,29.55,29.6,966444,28663676,636,-0.1
2024-01-04,29.55,29.6,29.3,29.35,1073168,31576569,1492,-0.25
2024-01-05,29.4,29.4,29.15,29.25,827838,24204268,1210,-0.1
2024-01-08,29.25,29.85,29.25,29.45,1493748,44290454,884,0.2
2024-01-09,29.4,29.4,27.7,27.8,5593087,159400720,3631,-1.65
2024-01-10,27.7,27.75,27.1,27.6,2431781,66608354,1658,-0.2
2024-01-11,27.6,28.3,27.6,28.25,659664,18543419,580,0.65
2024-01-12,28.4,28.4,28.05,28.35,440079,12426039,530,0.1
2024-01-15,28.35,28.8,28.35,28.55,752708,21519284,672,0.2
2024-01-16,28.55,28.55,27.9,27.9,1172473,32931478,985,-0.65
2024-01-17,27.9,27.9,27.55,27.6,1136271,31462108,900,-0.3
2024-01-18,27.6,27.9,27.5,27.7,469439,12988515,430,0.1
2024-01-19,27.65,27.8,27.55,27.75,472594,13086018,463,0.05
2024-01-22,27.75,28.1,27.75,27.9,506922,14174967,452,0.15
2024-01-23,27.9,28.3,27.85,28.25,633782,17828825,425,0.35
2024-01-24,28.25,28.45,28.1,28.25,532379,15056633,724,0.0
2024-01-25,28.3,28.3,28.1,28.15,318460,8960658,722,-0.1
2024-01-26,28.25,28.7,28.2,28.4,1000033,28499056,628,0.25
2024-01-29,28.35,28.5,28.35,28.45,463238,13179113,446,0.05
2024-01-30,28.45,28.55,28.25,28.3,456375,12941825,639,-0.15
2024-01-31,28.3,28.35,28.1,28.2,430931,12148987,387,-0.1
2024-02-01,28.2,28.4,28.05,28.3,446766,12602806,431,0.1
2024-02-02,28.4,28.45,28.2,28.3,843249,23897907,675,0.0
2024-02-05,28.3,28.45,28.1,28.3,629877,17813436,628,0.0
2024-02-15,28.3,28.45,28.0,28.05,1190878,33597179,1153,-0.25
2024-02-16,28.05,28.55,28.05,28.35,935015,26423014,925,0.3
2024-02-19,28.45,29.25,28.45,29.2,1993480,57770889,1288,0.85
2024-02-20,29.35,29.75,29.0,29.6,2349732,69226675,1728,0.4
2024-02-21,29.65,29.75,29.1,29.4,1508390,44257371,1628,-0.2
2024-02-22,29.45,29.55,29.2,29.25,944372,27727909,994,-0.15
2024-02-23,29.25,29.25,28.95,28.95,1392385,40473165,1299,-0.3
2024-02-26,28.95,29.35,28.9,28.9,828302,24027670,911,-0.05
2024-02-27,29.2,29.2,28.4,28.65,1160497,33270946,2194,-0.25
2024-02-29,28.65,28.85,28.4,28.4,1091440,31160739,858,-0.25
2024-03-01,28.45,28.45,27.8,28.0,2076124,58261987,1596,-0.4
2024-03-04,28.0,28.1,27.7,27.8,1551209,43260288,1183,-0.2
2024-03-05,27.8,28.0,27.65,27.85,1246391,34674034,922,0.05
2024-03-06,28.1,28.2,27.85,27.9,1247194,34883541,902,0.05
2024-03-07,27.9,27.9,27.4,27.55,2258424,62231451,1775,-0.35
2024-03-08,27.45,27.45,26.85,27.0,3053046,82642042,2317,-0.55
2024-03-11,26.85,27.45,26.85,27.3,1053525,28724342,772,0.3
2024-03-12,27.35,28.0,27.35,27.9,1448627,40291283,1039,0.6
2024-03-13,28.0,28.15,27.9,28.1,1248110,34976133,1044,0.2
2024-03-14,28.1,28.75,28.1,28.65,2344065,66806951,1505,0.55
2024-03-15,28.0,28.2,27.4,27.8,3374439,93513961,2654,-0.85
2024-03-18,27.9,28.55,27.9,28.1,1588347,44704753,1340,0.3
2024-03-19,28.15,28.15,27.75,27.8,930127,25957842,1305,-0.3
2024-03-20,27.65,27.85,27.5,27.65,1197256,33088067,1146,-0.15
2024-03-21,27.8,28.3,27.8,28.25,1450273,40758797,997,0.6
2024-03-22,28.0,28.2,27.9,27.95,751425,21042646,780,-0.3
2024-03-25,27.95,28.25,27.9,28.2,924306,25938843,851,0.25
2024-03-26,28.2,28.4,27.85,27.95,1427542,40070792,1382,-0.25
2024-03-27,28.0,28.65,28.0,28.4,2432641,69004144,1478,0.45
2024-03-28,28.45,28.6,28.05,28.2,1364014,38630830,1413,-0.2
2024-03-29,28.15,28.4,28.0,28.2,883583,24858682,676,0.0
2024-04-01,28.4,29.05,28.35,28.8,2667470,76753989,1440,0.6
2024-04-02,28.8,28.8,28.5,28.65,1416834,40582972,1237,-0.15
2024-04-03,28.5,28.5,28.25,28.45,1305124,37024764,1029,-0.2
2024-04-08,28.35,29.0,28.35,28.9,1857405,53323124,1196,0.45
2024-04-09,28.9,29.15,28.75,28.9,1562884,45214945,1628,0.0
2024-04-10,29.0,30.45,28.95,30.3,5658844,168577953,3264,1.4
2024-04-11,30.1,30.3,29.7,29.95,2945282,88389862,2386,-0.35
2024-04-12,30.0,30.25,29.6,30.1,2367568,70996759,1776,0.15
2024-04-15,30.1,31.45,30.05,30.8,6764004,208631781,4726,0.7
2024-04-16,30.6,30.6,29.6,29.85,3930413,117668217,4203,-0.95
2024-04-17,29.75,31.0,29.75,30.95,2740247,83864676,1551,1.1
2024-04-18,30.95,31.65,30.7,31.3,4239893,132482173,3167,0.35
2024-04-19,31.3,31.45,30.0,31.0,4644790,143020998,3547,-0.3
2024-04-22,31.0,31.6,30.2,30.6,5260242,162797457,3676,-0.4
2024-04-23,30.65,31.1,30.1,30.85,2047370,62536481,1890,0.25
2024-04-24,31.0,31.1,30.55,30.6,1734862,53337536,1380,-0.25
2024-04-25,30.8,31.7,30.75,31.05,4515883,141488563,3486,0.45
2024-04-26,31.4,32.5,31.05,32.1,6952250,221956563,3324,1.05
2024-04-29,32.6,34.2,32.4,33.75,11770133,392951000,6730,1.65
2024-04-30,33.75,33.95,32.7,33.6,5116950,171158240,4571,-0.15
2024-05-02,33.55,34.75,33.4,34.55,8499069,291305816,4877,0.95
2024-05-03,34.7,35.3,34.05,34.9,6745736,234783207,5314,0.35
2024-05-06,35.05,36.15,34.5,36.05,10403833,370575872,5849,1.15
2024-05-07,35.9,36.35,34.15,34.25,11838047,415074064,12473,-1.8
2024-05-08,34.1,34.35,32.5,32.75,7559248,249923294,10846,-1.5
2024-05-09,32.8,33.15,32.05,32.05,3605894,117061100,5374,-0.7
2024-05-10,32.1,32.5,31.8,32.45,2731840,87871142,2097,0.4
2024-05-13,32.6,34.0,32.35,33.65,4254347,142128533,2856,1.2
2024-05-14,33.65,33.65,32.7,32.8,2834522,93553420,4442,-0.85
2024-05-15,32.85,33.2,32.6,32.95,1626543,53519612,1179,0.15
2024-05-16,33.25,34.35,32.95,33.95,5056975,171075380,2531,1.0
2024-05-17,33.95,34.3,33.75,33.95,2581620,87819911,1602,0.0
2024-05-20,33.95,34.3,33.6,33.95,2775833,94288204,2944,0.0
2024-05-21,33.85,34.4,33.65,34.1,2417867,82305576,1289,0.15
2024-05-22,34.1,34.4,33.75,34.15,1821281,62030390,1300,0.05
2024-05-23,34.1,34.1,32.75,32.95,3450740,114766761,4744,-1.2
2024-05-24,32.55,33.4,32.5,33.05,1384686,45648450,1037,0.1
2024-05-27,33.05,33.45,32.85,33.2,1577102,52258671,1085,0.15
2024-05-28,33.05,33.3,33.05,33.05,1690287,56018612,1208,-0.15
2024-05-29,33.0,33.5,32.8,33.25,1762496,58370806,1842,0.2
2024-05-30,33.1,33.25,32.75,32.9,1172472,38620494,1458,-0.35
2024-05-31,33.2,34.55,33.2,33.7,4357069,147916712,2195,0.8
2024-06-03,33.9,34.45,33.6,34.35,2891293,98928459,1798,0.65
2024-06-04,34.45,34.75,34.1,34.7,3476267,119781806,2622,0.35
2024-06-05,34.7,34.9,34.25,34.35,3080412,106318519,2723,-0.35
2024-06-06,34.35,34.85,33.8,34.4,2575060,88051020,2015,0.05
2024-06-07,34.5,36.1,34.5,35.65,8289920,295662788,3876,1.25
2024-06-11,36.0,36.05,34.85,35.35,4231282,149864413,3670,-0.3
2024-06-12,35.3,35.35,34.15,34.3,3887564,134194954,4324,-1.05
2024-06-13,34.45,35.1,34.05,34.25,2044259,70295799,2599,-0.05
2024-06-14,34.25,35.2,34.2,34.65,2264774,78894161,1555,0.4
2024-06-17,35.0,35.2,34.3,34.5,2022539,70152554,1651,-0.15
2024-06-18,34.6,34.7,34.35,34.65,1054983,36393014,1096,0.15
2024-06-19,34.55,34.85,34.25,34.65,1643541,56713500,1617,0.0
2024-06-20,34.65,34.85,34.4,34.5,1113752,38429243,960,-0.15
2024-06-21,34.5,34.55,34.25,34.3,1197388,41126888,1545,-0.2
2024-06-24,34.3,34.75,34.1,34.75,1406406,48474765,1238,0.45
2024-06-25,34.95,35.1,34.5,35.0,1476057,51453832,906,0.25
2024-06-26,34.95,35.15,34.85,35.0,1170796,40926383,781,0.0
2024-06-27,34.85,35.0,34.5,34.8,1222805,42515708,2111,-0.2
2024-06-28,34.8,35.0,34.6,34.65,1219990,42399349,972,-0.15
2024-07-01,34.65,36.0,34.3,35.65,3861800,136943611,1916,1.0
2024-07-02,35.65,35.85,35.15,35.7,1886954,67144748,1270,0.05
2024-07-03,35.8,35.85,35.5,35.65,1291076,46039027,1182,-0.05
2024-07-04,35.75,35.9,35.45,35.7,1801853,64244357,1360,0.05
2024-07-05,35.6,35.8,35.1,35.3,1798880,63629978,1892,-0.4
2024-07-08,35.3,36.7,35.15,35.2,3446946,123650100,4943,-0.1
2024-07-09,35.3,35.3,34.65,35.05,2053070,71623671,2120,-0.15
2024-07-10,35.05,36.05,35.05,35.8,3355338,120225047,2013,0.75
2024-07-11,35.9,36.25,35.6,35.85,4212046,151347484,2710,0.05
2024-07-12,36.05,36.35,35.65,36.0,2085323,74935040,1521,0.15
2024-07-15,36.2,37.5,36.05,37.0,8272913,306241137,4653,1.0
2024-07-16,37.1,38.35,37.0,38.25,6078265,231459485,4840,1.25
2024-07-17,38.4,38.8,37.8,37.95,5254253,201079465,3761,-0.3
2024-07-18,37.85,38.45,37.4,38.0,3762119,142507394,2929,0.05
2024-07-19,38.15,38.4,36.8,37.4,4533784,169421491,3950,-0.6
2024-07-22,37.35,37.35,35.9,37.0,4694324,170996497,4028,-0.4
2024-07-23,37.0,38.1,37.0,37.7,4508748,169735631,2586,0.7
2024-07-26,36.65,37.8,36.6,37.8,3080287,114553461,2292,0.1
2024-07-29,38.05,38.75,37.8,38.05,4952655,189403110,2937,0.25
2024-07-30,38.3,38.55,37.4,38.35,2155045,81819343,1563,0.3
2024-07-31,38.35,39.2,38.2,38.95,4533416,175698051,2577,0.6
2024-08-01,39.05,39.9,38.6,39.7,4097672,161441592,2895,0.75
2024-08-02,39.5,39.7,38.0,38.65,5275452,204769538,4489,-1.05
2024-08-05,36.5,36.5,34.8,34.8,6806741,239608270,7181,-3.85
2024-08-06,34.8,36.0,31.35,33.25,8238536,269983359,7546,-1.55
2024-08-07,33.6,36.4,33.1,36.15,3795815,133249152,2755,2.9
2024-08-08,35.0,35.95,34.0,35.5,3212468,112391706,3476,-0.65
2024-08-09,35.95,36.6,35.15,35.5,3183895,114181430,3391,0.0
