date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-01,39.5,39.8,39.0,39.2,579599,22798431,454,0.0
2023-02-02,39.2,39.7,39.0,39.55,446943,17588516,370,0.35
2023-02-03,39.65,40.35,39.3,39.35,871317,34623516,673,-0.2
2023-02-06,39.35,39.35,38.7,39.1,411085,15983868,303,-0.25
2023-02-07,39.0,39.15,38.9,39.05,181780,7092763,192,-0.05
2023-02-08,39.2,39.6,39.0,39.1,217917,8527980,241,0.05
2023-02-09,39.1,39.6,39.1,39.3,401721,15850574,380,0.2
2023-02-10,39.45,39.65,38.6,38.7,396645,15416696,382,-0.6
2023-02-13,38.7,38.7,38.15,38.3,226203,8666227,251,-0.4
2023-02-14,38.5,38.95,38.5,38.7,194604,7536790,221,0.4
2023-02-15,38.35,38.65,38.2,38.25,195883,7511513,253,-0.45
2023-02-16,38.25,38.55,38.25,38.35,171843,6603903,197,0.1
2023-02-17,38.35,38.5,38.25,38.25,242804,9313465,209,-0.1
2023-02-20,38.25,38.85,38.25,38.7,329987,12761435,282,0.45
2023-02-21,38.7,39.4,38.55,39.25,553611,21649353,447,0.55
2023-02-22,39.0,39.55,38.95,39.05,770974,30258392,584,-0.2
2023-02-23,40.0,42.6,40.0,42.05,5901629,245710358,3553,3.0
2023-02-24,43.8,44.45,42.6,43.0,7206951,312276179,4410,0.95
2023-03-01,43.95,44.15,41.5,42.1,3635204,155048462,2313,-0.9
2023-03-02,43.2,45.4,43.2,44.2,5943737,263351099,3641,2.1
2023-03-03,44.9,44.95,43.6,44.2,2503193,110795786,1721,0.0
2023-03-06,44.6,44.7,43.55,44.25,1866569,82282565,1212,0.05
2023-03-07,44.5,44.8,44.05,44.4,1164992,51767332,864,0.15
2023-03-08,44.5,44.5,43.1,43.5,1073163,46789434,847,-0.9
2023-03-09,43.7,43.95,43.1,43.55,536276,23405476,500,0.05
2023-03-10,43.9,44.0,42.6,42.6,1457815,62932970,1109,-0.95
2023-03-13,42.6,42.9,41.75,42.8,510387,21644845,496,0.2
2023-03-14,42.8,42.85,41.65,42.25,473644,20003360,396,-0.55
2023-03-15,43.8,44.2,42.6,42.6,1014625,43942946,737,0.35
2023-03-16,43.0,43.75,41.5,41.5,1211423,51615905,896,-1.1
2023-03-17,41.85,42.55,41.5,41.6,389902,16288093,336,0.1
2023-03-20,41.9,41.9,40.9,40.95,483763,20003001,563,-0.65
2023-03-21,41.15,41.5,40.9,41.35,282183,11630099,299,0.4
2023-03-22,41.4,41.9,40.65,40.65,795649,32614875,835,-0.7
2023-03-23,40.3,40.3,39.1,39.15,1450734,57163719,1127,-1.5
2023-03-24,39.55,39.55,39.05,39.15,548808,21528202,431,0.0
2023-03-27,39.2,40.05,39.2,39.9,587997,23391861,507,0.75
2023-03-28,39.75,39.75,39.25,39.3,426608,16830129,454,-0.6
2023-03-29,39.3,39.45,39.05,39.2,295264,11571739,259,-0.1
2023-03-30,39.35,39.4,39.2,39.4,154666,6080031,163,0.2
2023-03-31,39.5,39.8,39.4,39.45,355147,14048677,280,0.05
2023-04-06,40.05,40.2,39.7,39.7,540049,21570905,663,0.25
2023-04-07,39.85,40.6,39.8,40.35,664655,26725361,499,0.65
2023-04-10,40.75,40.85,39.9,40.0,362486,14577959,277,-0.35
2023-04-11,40.25,40.4,40.0,40.1,203316,8164107,155,0.1
2023-04-12,40.25,40.25,39.8,40.05,210955,8446630,169,-0.05
2023-04-13,40.1,40.35,39.7,40.2,250908,10059651,233,0.15
2023-04-14,40.2,40.55,40.1,40.45,274768,11093303,252,0.25
2023-04-17,40.6,40.95,40.5,40.6,462650,18833384,491,0.15
2023-04-18,40.85,40.85,40.0,40.0,278410,11212010,306,-0.6
2023-04-19,40.1,40.1,39.55,39.65,240379,9551278,214,-0.35
2023-04-20,39.85,40.0,39.35,39.35,207436,8211151,165,-0.3
2023-04-21,40.25,40.45,39.1,39.1,458582,18108211,323,-0.25
2023-04-24,39.3,40.25,39.2,39.9,472767,18822480,316,0.8
2023-04-25,40.05,40.3,39.2,39.25,476239,18867116,431,-0.65
2023-04-26,39.2,39.7,38.9,39.4,498650,19586882,315,0.15
2023-04-27,39.55,40.2,39.25,39.85,381751,15215715,359,0.45
2023-04-28,40.45,40.95,40.35,40.65,629635,25611769,521,0.8
2023-05-02,40.65,40.65,40.0,40.15,277728,11169770,261,-0.5
2023-05-03,39.7,40.05,39.35,39.4,338473,13379287,343,-0.75
2023-05-04,39.65,39.7,39.15,39.4,181702,7150274,210,0.0
2023-05-05,39.25,39.55,39.05,39.05,322888,12647203,411,-0.35
2023-05-08,39.15,39.2,38.8,39.0,232815,9076174,246,-0.05
2023-05-09,39.0,39.4,38.8,38.8,231987,9061057,175,-0.2
2023-05-10,39.15,40.4,39.1,39.9,533438,21234514,422,1.1
2023-05-11,40.55,40.55,39.3,39.4,271978,10801996,280,-0.5
2023-05-12,39.55,39.65,39.15,39.3,126381,4970662,161,-0.1
2023-05-15,39.1,39.5,38.4,39.4,410248,16006568,299,0.1
2023-05-16,39.5,40.35,39.35,40.05,503866,20165374,331,0.65
2023-05-17,40.0,40.3,40.0,40.15,203693,8185560,212,0.1
2023-05-18,40.15,40.25,39.95,40.0,226950,9090434,216,-0.15
2023-05-19,40.0,40.4,39.95,40.2,271230,10894479,287,0.2
2023-05-22,40.0,40.55,40.0,40.3,202383,8166191,179,0.1
2023-05-23,40.45,40.5,40.2,40.25,116191,4687072,130,-0.05
2023-05-24,40.25,40.45,40.05,40.15,145628,5852485,204,-0.1
2023-05-25,40.05,40.1,39.75,39.8,346523,13829440,290,-0.35
2023-05-26,39.65,39.85,39.2,39.25,672325,26547327,380,-0.55
2023-05-29,39.3,40.0,39.25,39.7,337388,13426738,187,0.45
2023-05-30,39.7,40.3,39.7,40.0,289536,11597015,193,0.3
2023-05-31,39.95,40.1,39.5,39.8,301642,12031703,228,-0.2
2023-06-01,39.6,40.0,39.55,39.6,494277,19635445,278,-0.2
2023-06-02,39.7,40.0,39.6,39.95,304000,12128829,163,0.35
2023-06-05,40.0,40.95,40.0,40.75,498131,20269552,385,0.8
2023-06-06,40.8,41.3,40.8,40.9,307345,12617139,383,0.15
2023-06-07,41.45,41.85,41.15,41.25,447194,18522812,350,0.35
2023-06-08,41.5,42.6,41.45,41.55,696380,29206771,566,0.3
2023-06-09,41.95,41.95,41.05,41.4,266368,11007467,295,-0.15
2023-06-12,41.45,41.45,40.6,40.85,263770,10784471,276,-0.55
2023-06-13,40.85,40.95,40.5,40.85,245716,10013938,232,0.0
2023-06-14,41.25,42.1,41.25,42.05,580012,24272125,437,1.2
2023-06-15,41.9,42.1,41.4,41.9,291623,12164046,258,-0.15
2023-06-16,41.9,42.15,41.6,41.75,298360,12482926,224,-0.15
2023-06-19,41.75,41.8,41.1,41.1,304486,12645771,277,-0.65
2023-06-20,41.15,41.6,41.1,41.5,172820,7157867,176,0.4
2023-06-21,41.25,41.4,40.8,41.15,368343,15121541,321,-0.35
2023-06-26,41.85,42.2,41.2,41.3,462847,19292497,357,0.15
2023-06-27,41.3,41.45,40.85,40.85,225462,9272950,353,-0.45
2023-06-28,41.0,41.0,40.45,40.45,302406,12295798,264,-0.4
2023-06-29,40.4,40.6,40.3,40.45,222862,9016250,192,0.0
2023-06-30,40.9,41.5,40.7,41.05,328217,13501392,262,0.6
2023-07-03,41.3,42.5,41.3,42.15,726725,30581730,517,1.1
2023-07-04,42.5,42.6,41.85,41.95,469089,19776218,348,-0.2
2023-07-05,42.0,42.3,41.65,41.85,322587,13552485,266,-0.1
2023-07-06,41.75,42.3,41.65,41.8,235490,9865758,181,-0.05
2023-07-07,41.6,41.85,41.3,41.55,315891,13126718,215,-0.25
2023-07-10,41.8,42.0,41.25,41.4,328485,13668334,201,-0.15
2023-07-11,41.3,42.05,41.3,41.5,396525,16548577,243,0.1
2023-07-12,41.6,41.6,40.65,40.9,702770,28792172,538,-0.6
2023-07-13,38.8,38.95,38.4,38.5,381038,14707820,313,0.0
2023-07-14,38.5,39.0,38.4,38.95,324974,12598556,240,0.45
2023-07-17,39.1,39.1,38.5,38.65,274868,10666004,222,-0.3
2023-07-18,38.65,38.7,38.2,38.5,323108,12425563,242,-0.15
2023-07-19,38.5,38.85,37.85,38.0,367964,14100386,287,-0.5
2023-07-20,38.1,38.7,38.1,38.45,179680,6916714,137,0.45
2023-07-21,38.6,38.6,37.9,37.9,216427,8248239,204,-0.55
2023-07-24,37.95,37.95,37.0,37.2,440848,16421549,373,-0.7
2023-07-25,37.0,37.2,36.85,37.0,268878,9950037,214,-0.2
2023-07-26,37.0,37.9,37.0,37.2,312705,11733624,249,0.2
2023-07-27,38.4,40.9,38.35,40.9,3747991,151660735,1249,3.7
2023-07-28,42.0,44.9,41.1,41.8,5595422,239348321,4214,0.9
2023-07-31,42.45,42.55,40.35,41.2,1488290,61636858,1242,-0.6
2023-08-01,41.35,44.75,41.2,44.3,4710811,206341488,3279,3.1
2023-08-02,44.35,44.65,41.3,41.55,4658010,199906730,2934,-2.75
2023-08-04,41.5,42.2,41.1,41.5,637059,26521454,528,-0.05
2023-08-07,41.05,41.3,40.15,41.2,607184,24719394,449,-0.3
2023-08-08,41.1,41.8,40.8,41.15,485664,20064029,380,-0.05
2023-08-09,41.45,41.9,40.6,40.6,567499,23410956,555,-0.55
2023-08-10,41.0,41.75,40.6,40.85,840975,34661705,809,0.25
2023-08-11,40.5,40.65,39.9,39.9,719861,28942126,681,-0.95
2023-08-14,40.0,40.0,37.85,37.9,1043128,40034279,768,-2.0
2023-08-15,38.25,38.25,37.75,38.15,228571,8700107,168,0.25
2023-08-16,37.8,38.1,37.65,37.75,314750,11914327,248,-0.4
2023-08-17,38.15,39.05,37.9,38.8,599734,23177561,444,1.05
2023-08-18,39.2,42.65,39.2,42.65,1583860,67089690,842,3.85
2023-08-21,46.8,46.8,40.1,41.3,5019103,212818923,3033,-1.35
2023-08-22,40.8,43.25,40.05,42.0,2249750,93917955,1814,0.7
2023-08-23,41.85,42.75,40.85,41.15,1114231,46297466,982,-0.85
2023-08-24,40.9,41.85,40.35,40.35,653946,26559130,577,-0.8
2023-08-25,40.1,40.9,40.1,40.2,312903,12668260,294,-0.15
2023-08-28,41.1,41.1,39.6,39.6,487836,19578124,400,-0.6
2023-08-29,39.9,40.5,39.9,40.0,249939,10033929,254,0.4
2023-08-30,40.25,40.45,39.9,40.15,226902,9112190,177,0.15
2023-08-31,40.15,40.65,40.15,40.25,162124,6535924,135,0.1
2023-09-01,40.2,40.65,40.1,40.35,273930,11072812,211,0.1
2023-09-04,40.25,41.3,40.25,40.7,461996,18921543,480,0.35
2023-09-05,40.85,41.45,40.55,40.8,298184,12216182,267,0.1
2023-09-06,40.8,41.0,40.2,40.35,834753,33881982,457,-0.45
2023-09-07,40.35,40.75,39.95,40.0,587884,23694744,388,-0.35
2023-09-08,40.75,41.7,40.3,40.3,1213220,49802911,908,0.3
2023-09-11,40.75,41.0,40.0,40.0,429236,17299314,602,-0.3
2023-09-12,40.4,40.6,40.0,40.1,201911,8117738,212,0.1
2023-09-13,40.1,40.7,39.9,40.5,346298,13951315,258,0.4
2023-09-14,42.3,42.9,41.75,42.35,2166211,91894192,1544,1.85
2023-09-15,43.15,45.5,43.0,43.8,5899187,262396474,4093,1.45
2023-09-18,44.05,44.9,43.5,43.6,2551849,112482232,1856,-0.2
2023-09-19,45.55,46.15,44.2,44.7,4143296,187640295,2655,1.1
2023-09-20,45.95,48.3,44.7,45.1,8036841,373560515,5207,0.4
2023-09-21,45.75,47.5,44.8,45.85,8722375,400907397,5757,0.75
2023-09-22,45.6,45.6,44.2,44.6,2341767,104836496,1699,-1.25
2023-09-25,45.2,45.2,43.75,44.45,1291649,57030293,929,-0.15
2023-09-26,44.8,44.8,43.8,43.8,706965,31269732,556,-0.65
2023-09-27,44.75,45.75,44.25,44.45,2922878,131324884,1933,0.65
2023-09-28,45.5,45.75,44.55,45.0,1536038,69273871,1081,0.55
2023-10-02,45.0,45.1,43.2,43.35,1241071,54285449,910,-1.65
2023-10-03,43.6,44.2,43.15,43.25,795699,34690093,580,-0.1
2023-10-04,43.2,44.2,43.1,43.25,991222,43134045,697,0.0
2023-10-05,43.3,43.95,43.3,43.35,628378,27344594,430,0.1
2023-10-06,44.3,45.4,44.1,45.0,2265832,101539062,1515,1.65
2023-10-11,45.8,45.8,43.9,44.05,1046853,46535001,845,-0.95
2023-10-12,43.7,44.2,43.65,44.2,542312,23798625,382,0.15
2023-10-13,44.2,44.8,43.55,43.55,775420,34220281,593,-0.65
2023-10-16,43.6,43.65,42.2,42.3,582052,24946356,492,-1.25
2023-10-17,42.5,42.55,41.7,41.75,472957,19909381,437,-0.55
2023-10-18,42.5,43.5,41.75,42.35,1082509,46010975,730,0.6
2023-10-19,42.25,44.6,42.25,43.7,2043420,89077879,1385,1.35
2023-10-20,43.35,43.35,42.05,42.75,1166346,49583037,791,-0.95
2023-10-23,42.7,42.85,42.05,42.7,645473,27419660,412,-0.05
2023-10-24,42.35,42.7,42.15,42.5,561650,23822132,378,-0.2
2023-10-25,42.2,42.7,42.1,42.5,464348,19672277,337,0.0
2023-10-26,41.8,42.1,41.2,41.6,1519262,63332105,766,-0.9
2023-10-27,41.5,41.65,40.75,41.25,584029,24146490,430,-0.35
2023-10-30,41.05,41.05,40.35,40.7,498042,20295563,399,-0.55
2023-10-31,40.95,41.0,39.0,39.15,1137831,45109714,765,-1.55
2023-11-01,39.2,39.7,39.1,39.15,566198,22260278,382,0.0
2023-11-02,39.3,39.7,39.15,39.65,602571,23806350,354,0.5
2023-11-03,40.0,40.45,39.65,40.0,520918,20923276,381,0.35
2023-11-06,40.4,40.4,39.55,40.1,375939,15027744,236,0.1
2023-11-07,40.1,40.1,39.6,39.75,213349,8497936,228,-0.35
2023-11-08,39.8,39.95,39.6,39.65,281839,11202161,172,-0.1
2023-11-09,39.65,39.75,39.25,39.3,339499,13390274,230,-0.35
2023-11-10,39.25,39.45,39.05,39.3,297106,11666513,221,0.0
2023-11-13,39.55,40.0,39.1,39.15,356192,14048983,228,-0.15
2023-11-14,39.5,40.1,39.35,39.4,497743,19736616,319,0.25
2023-11-15,39.6,40.1,39.4,40.1,495007,19723801,367,0.7
2023-11-16,40.35,40.55,39.8,40.4,528019,21262384,367,0.3
2023-11-17,40.65,41.0,40.25,40.75,397621,16161697,319,0.35
2023-11-20,40.75,40.9,40.55,40.65,185262,7536453,228,-0.1
2023-11-21,40.9,40.9,40.55,40.6,140601,5715479,133,-0.05
2023-11-22,40.5,40.7,40.2,40.4,167796,6779043,239,-0.2
2023-11-23,40.5,41.0,40.4,40.45,198895,8075057,191,0.05
2023-11-24,40.9,41.15,40.4,40.65,349084,14232907,345,0.2
2023-11-27,43.0,43.65,42.0,42.2,1979754,84717565,1353,1.55
2023-11-28,43.4,46.4,43.1,43.75,9494380,428440010,5231,1.55
2023-11-29,43.85,45.3,43.2,44.95,3063081,135325220,1884,1.2
2023-11-30,46.7,47.9,46.5,47.05,4943827,232697699,3291,2.1
2023-12-01,48.45,51.7,48.2,51.7,10454017,528429870,6020,4.65
2023-12-04,54.4,56.8,53.7,56.8,10973034,608341906,5327,5.1
2023-12-05,60.2,62.4,56.4,56.4,41794868,2530023812,17674,-0.4
2023-12-06,55.6,61.4,54.3,60.0,19505156,1135302288,11263,3.6
2023-12-07,58.0,58.8,56.6,57.7,8410361,484014623,4918,-2.3
2023-12-08,55.1,58.2,55.1,57.4,5688351,323627754,3399,-0.3
2023-12-11,58.5,59.0,55.1,56.9,4463095,253287985,2875,-0.5
2023-12-12,56.9,57.8,56.1,56.6,2064590,117215932,1525,-0.3
2023-12-13,57.7,60.6,56.6,57.5,6698857,392484074,4468,0.9
2023-12-14,56.7,57.4,55.2,55.4,3729050,209145074,2484,-2.1
2023-12-15,56.2,56.4,54.8,55.0,2124800,117938284,1459,-0.4
2023-12-18,54.4,58.4,54.3,54.9,5025949,279143103,3206,-0.1
2023-12-19,55.4,55.9,53.3,54.5,2603820,141575869,2279,-0.4
2023-12-20,54.4,55.2,53.5,54.9,1230508,67142498,1024,0.4
2023-12-21,54.9,55.9,53.9,55.3,2962852,163324945,2045,0.4
2023-12-22,55.4,55.4,53.8,54.3,1776091,96812185,1371,-1.0
2023-12-25,54.5,54.5,51.4,52.1,2631966,137532116,1805,-2.2
2023-12-26,51.1,53.6,51.1,52.8,1811128,95855159,1166,0.7
2023-12-27,53.6,53.9,51.7,52.3,1995278,104775832,1340,-0.5
2023-12-28,53.1,53.2,50.8,50.9,1401680,72121554,1152,-1.4
2023-12-29,51.1,51.3,50.5,50.8,842442,42938533,666,-0.1
2024-01-02,52.3,53.0,50.8,50.9,2130810,110350449,1650,0.1
2024-01-03,51.3,52.0,50.1,50.4,1482810,75401020,1166,-0.5
2024-01-04,51.1,53.0,50.9,52.0,4603131,240382701,3097,1.6
2024-01-05,52.6,52.8,51.1,52.4,2656851,137920770,1986,0.4
2024-01-08,51.8,52.2,50.8,51.7,1414302,72868659,937,-0.7
2024-01-09,50.7,50.7,48.55,49.5,2298159,113440968,1725,-2.2
2024-01-10,49.4,49.45,47.75,48.0,1552228,74903092,1198,-1.5
2024-01-11,48.0,48.25,47.2,47.4,855707,40707783,956,-0.6
2024-01-12,47.45,48.25,46.8,47.0,1270918,60204083,877,-0.4
2024-01-15,47.55,47.6,46.6,47.15,653548,30868349,467,0.15
2024-01-16,47.55,47.55,45.2,45.6,1198615,54999048,1064,-1.55
2024-01-17,45.6,45.9,44.4,44.5,873985,39248357,638,-1.1
2024-01-18,44.6,45.1,44.1,44.8,896865,40076126,797,0.3
2024-01-19,45.75,45.75,44.4,44.5,767961,34394387,625,-0.3
2024-01-22,45.5,45.7,44.75,45.3,674848,30552344,572,0.8
2024-01-23,45.45,46.15,45.1,45.15,553735,25136218,604,-0.15
2024-01-24,45.0,45.75,44.95,45.1,463216,20989285,357,-0.05
2024-01-25,45.5,45.5,44.65,44.7,336453,15117233,266,-0.4
2024-01-26,44.7,45.1,44.3,44.5,259434,11618126,180,-0.2
2024-01-29,44.7,45.45,44.6,45.45,298280,13473827,264,0.95
2024-01-30,45.2,45.2,44.6,44.75,365822,16387233,291,-0.7
2024-01-31,44.55,44.9,44.2,44.35,291976,12968561,264,-0.4
2024-02-01,44.2,45.15,44.2,44.75,317733,14221252,248,0.4
2024-02-02,45.0,45.0,44.2,44.3,317793,14114083,324,-0.45
2024-02-05,44.4,44.4,43.35,43.5,359917,15693704,507,-0.8
2024-02-15,44.0,44.35,43.2,44.35,615995,27095029,433,0.85
2024-02-16,44.25,44.75,43.85,44.05,357709,15800069,423,-0.3
2024-02-19,44.2,45.25,44.2,45.2,661405,29687670,593,1.15
2024-02-20,45.65,46.95,45.1,46.3,2237524,103689865,1637,1.1
2024-02-21,47.25,48.15,47.0,47.2,2265940,107662895,1497,0.9
2024-02-22,47.2,48.3,46.5,47.7,1784386,85077495,1194,0.5
2024-02-23,48.6,48.7,47.4,47.45,1412639,67911069,1191,-0.25
2024-02-26,48.1,48.85,47.9,48.1,1269572,61386457,846,0.65
2024-02-27,47.6,48.3,46.7,46.8,946283,44786630,735,-1.3
2024-02-29,48.6,49.2,48.35,48.6,2120501,103409379,1364,1.8
2024-03-01,49.25,49.85,48.35,48.35,1575252,76928430,1232,-0.25
2024-03-04,48.65,48.95,48.1,48.75,1342955,65214835,868,0.4
2024-03-05,49.6,49.8,48.45,48.55,1414532,69280786,948,-0.2
2024-03-06,48.3,48.9,47.45,47.45,1292962,62017558,868,-1.1
2024-03-07,46.9,47.2,46.3,46.5,1492811,69775162,1015,-0.95
2024-03-08,46.55,47.35,45.8,46.0,1165235,54063723,836,-0.5
2024-03-11,46.7,48.25,46.7,47.8,1177712,56238129,781,1.8
2024-03-12,48.05,48.15,47.2,47.45,701665,33390519,620,-0.35
2024-03-13,47.25,47.45,46.4,46.45,703048,32829729,660,-1.0
2024-03-14,46.65,46.8,46.15,46.25,404958,18818386,323,-0.2
2024-03-15,45.8,45.8,44.95,45.25,853616,38524121,580,-1.0
2024-03-18,45.2,46.0,44.9,45.25,740909,33698536,392,0.0
2024-03-19,45.9,47.4,45.9,46.7,1120714,52442942,771,1.45
2024-03-20,46.8,47.05,45.6,45.65,676904,31400201,501,-1.05
2024-03-21,46.0,46.15,45.1,45.3,414284,18826706,448,-0.35
2024-03-22,45.4,45.4,45.0,45.3,259571,11715939,349,0.0
2024-03-25,45.25,45.6,45.0,45.05,137869,6223173,280,-0.25
2024-03-26,45.35,45.35,44.1,44.15,452373,20142875,405,-0.9
2024-03-27,44.0,44.8,44.0,44.5,194339,8639436,205,0.35
2024-03-28,45.0,45.0,44.3,44.35,238121,10595765,259,-0.15
2024-03-29,44.75,44.75,44.0,44.1,180729,7993014,313,-0.25
2024-04-01,44.1,44.45,44.0,44.2,151031,6691727,189,0.1
2024-04-02,44.8,44.8,43.9,44.1,268440,11833335,216,-0.1
2024-04-03,44.05,44.05,43.4,43.6,223640,9763815,209,-0.5
2024-04-08,44.05,44.05,43.7,44.0,189993,8338866,190,0.4
2024-04-09,44.2,45.15,43.7,44.8,512630,22920500,413,0.8
2024-04-10,45.2,45.2,44.55,44.55,219272,9823529,240,-0.25
2024-04-11,44.75,45.35,44.55,45.2,384144,17334368,308,0.65
2024-04-12,45.5,46.45,45.45,45.7,871356,39938817,591,0.5
2024-04-15,46.05,46.75,45.85,45.85,1102698,51049470,680,0.15
2024-04-16,45.85,45.85,44.6,44.9,468081,21127584,408,-0.95
2024-04-17,45.7,45.7,44.85,44.85,262650,11875281,176,-0.05
2024-04-18,45.0,45.15,44.55,44.8,332362,14899025,238,-0.05
2024-04-19,45.4,47.6,45.05,45.85,1792070,83098466,1515,1.05
2024-04-22,46.2,47.15,45.5,45.9,890748,41428819,834,0.05
2024-04-23,45.9,45.95,45.05,45.55,294789,13403140,234,-0.35
2024-04-24,45.55,45.8,45.0,45.6,398289,18103812,419,0.05
2024-04-25,45.55,45.9,45.05,45.05,317284,14420549,380,-0.55
2024-04-26,45.0,46.5,44.2,46.15,534055,24451387,624,1.1
2024-04-29,46.95,47.7,46.4,46.45,970949,45549279,1163,0.3
2024-04-30,46.95,46.95,45.25,45.75,591749,27170405,551,-0.7
2024-05-02,46.15,46.55,45.35,45.4,375037,17133467,321,-0.35
2024-05-03,46.1,46.6,45.35,45.55,652128,30069006,430,0.15
2024-05-06,46.4,46.65,45.55,45.55,476120,21922619,488,0.0
2024-05-07,46.0,47.3,45.9,46.5,1433962,67109725,955,0.95
2024-05-08,49.0,51.1,46.8,47.45,8083423,397314630,4059,0.95
2024-05-09,47.9,49.9,47.9,48.3,4192596,205238738,2531,0.85
2024-05-10,48.35,52.5,46.65,50.0,9293716,468026216,6440,1.7
2024-05-13,50.9,53.6,50.1,50.1,8484719,434926801,5544,0.1
2024-05-14,49.9,51.0,48.7,49.35,4509475,225128645,3046,-0.75
2024-05-15,49.0,49.0,47.55,48.6,2053356,99219979,1606,-0.75
2024-05-16,48.8,49.3,48.05,49.3,1564505,76273038,1345,0.7
2024-05-17,49.5,49.5,47.25,47.25,1967218,94532529,1500,-2.05
2024-05-20,47.85,48.15,47.25,47.7,543430,25899096,485,0.45
2024-05-21,47.75,48.0,47.25,47.4,297153,14101046,284,-0.3
2024-05-22,47.45,47.85,47.45,47.6,401293,19129162,316,0.2
2024-05-23,47.55,47.85,46.35,46.4,572873,26764286,633,-1.2
2024-05-24,46.8,47.1,46.75,47.05,307435,14431353,250,0.65
2024-05-27,47.4,48.8,47.4,48.5,1081748,52198686,788,1.45
2024-05-28,48.85,51.9,48.75,50.5,3229695,162926969,2225,2.0
2024-05-29,50.7,52.0,50.0,50.3,2472769,125697688,1839,-0.2
2024-05-30,50.3,50.7,49.35,49.4,1025952,51152006,910,-0.9
2024-05-31,49.9,51.0,49.0,49.1,1166424,58391158,897,-0.3
2024-06-03,50.2,50.2,48.65,49.45,554600,27319106,492,0.35
2024-06-04,49.45,49.45,48.25,48.55,691850,33556198,576,-0.9
2024-06-05,48.85,50.8,48.85,49.55,1729773,86488195,1155,1.0
2024-06-06,50.4,51.6,49.75,50.4,2276558,115170996,1465,0.85
2024-06-07,50.8,51.3,49.75,50.5,1223334,62025500,838,0.1
2024-06-11,50.5,52.1,47.9,48.0,2944926,147702060,2367,-2.5
2024-06-12,48.05,48.05,45.7,46.3,1443133,67346363,1237,-1.7
2024-06-13,46.8,47.4,46.05,46.35,671736,31278466,489,0.05
2024-06-14,47.0,47.4,46.5,47.15,565817,26644669,384,0.8
2024-06-17,47.55,47.55,46.7,46.9,357537,16793166,236,-0.25
2024-06-18,47.1,47.15,46.65,46.7,236993,11099004,255,-0.2
2024-06-19,46.8,47.2,46.55,46.75,348743,16343211,394,0.05
2024-06-20,47.15,47.3,46.7,47.15,236738,11149981,196,0.4
2024-06-21,47.5,48.1,47.2,47.45,561814,26748205,431,0.3
2024-06-24,47.65,47.65,46.9,46.9,247082,11659141,197,-0.55
2024-06-25,47.35,47.65,46.4,47.65,305731,14406700,270,0.75
2024-06-26,47.8,47.8,47.05,47.2,207894,9841633,233,-0.45
2024-06-27,47.4,47.5,46.7,46.95,267396,12594259,263,-0.25
2024-06-28,48.05,48.1,47.45,47.5,444935,21274774,391,0.55
2024-07-01,48.0,48.05,47.05,47.1,318234,15122136,400,-0.4
2024-07-02,48.1,48.95,48.0,48.65,1489463,72345281,1099,1.55
2024-07-03,48.75,50.2,48.75,49.5,1201791,59567609,921,0.85
2024-07-04,49.3,49.35,48.4,48.55,554466,27021685,451,-0.95
2024-07-05,48.6,48.6,47.65,47.95,284202,13618108,273,-0.6
2024-07-08,47.5,47.5,45.6,45.6,1606924,74053085,1017,-2.35
2024-07-09,45.25,45.3,44.15,44.4,758595,33862696,552,0.0
2024-07-10,44.5,45.05,44.2,44.75,285462,12752215,244,0.35
2024-07-11,45.0,45.65,45.0,45.15,508910,23085272,417,0.4
2024-07-12,45.5,45.5,44.6,44.9,440895,19845226,245,-0.25
2024-07-15,45.0,45.25,44.6,44.8,352905,15841929,239,-0.1
2024-07-16,45.1,45.45,44.65,44.65,307265,13836553,233,-0.15
2024-07-17,44.85,45.0,44.3,44.4,323388,14403773,276,-0.25
2024-07-18,44.45,45.05,44.05,44.7,449844,20026485,365,0.3
2024-07-19,44.6,44.6,43.2,43.2,990007,43353612,510,-1.5
2024-07-22,43.2,43.45,42.1,43.2,577157,24681318,423,0.0
2024-07-23,43.4,44.45,43.4,44.15,231676,10228452,216,0.95
2024-07-26,43.1,43.7,43.0,43.7,165446,7177992,267,-0.45
2024-07-29,43.75,43.85,43.1,43.1,153431,6648803,360,-0.6
2024-07-30,43.75,44.8,43.15,44.15,293656,12887651,206,1.05
2024-07-31,44.05,45.0,43.4,44.1,163059,7220073,138,-0.05
2024-08-01,44.9,44.9,44.25,44.75,260681,11665154,202,0.65
2024-08-02,44.0,45.25,44.0,44.05,306969,13676271,245,-0.7
2024-08-05,44.0,44.0,39.65,39.8,1459809,58759910,959,-4.25
2024-08-06,40.5,42.0,38.3,40.5,482271,19463434,433,0.7
2024-08-07,40.3,42.15,40.3,41.9,286510,11939654,365,1.4
2024-08-08,41.6,41.9,41.0,41.5,137410,5693791,134,-0.4
2024-08-09,41.75,42.8,41.75,41.75,323656,13640861,243,0.25
2024-08-12,42.0,42.55,41.9,42.3,104179,4395183,140,0.55
2024-08-13,42.35,42.35,41.8,42.0,153802,6449864,176,-0.3
2024-08-14,42.05,42.5,41.95,42.3,180383,7614943,169,0.3
2024-08-15,42.5,43.05,42.35,42.75,301433,12892529,304,0.45
2024-08-16,42.9,42.95,42.5,42.6,200871,8587090,237,-0.15
2024-08-19,42.75,42.75,42.35,42.5,74324,3162745,59,-0.1
