date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-30,38.0,38.85,36.8,38.85,7172615,270577261,4358,0.75
2024-07-31,38.15,40.45,38.1,40.2,6613860,262117779,4238,1.35
2024-08-01,40.6,41.8,40.4,41.7,9687513,399100996,6300,1.5
2024-08-02,41.0,41.75,39.4,40.0,16649928,676880233,10480,-1.7
2024-08-05,38.0,38.5,36.0,36.0,12590104,460790514,6228,-4.0
2024-08-06,37.5,38.0,32.45,35.05,14836684,514669454,7751,-0.95
2024-08-07,35.2,37.6,35.2,37.1,8797426,323283970,4844,2.05
2024-08-08,36.65,37.6,36.1,36.8,6608145,243252587,3706,-0.3
2024-08-09,38.05,39.0,37.8,37.95,6903117,264566851,3813,1.15
2024-08-12,38.4,38.65,37.6,37.65,5012506,190355561,2731,-0.3
2024-08-13,38.0,38.75,37.3,38.75,4660898,177321755,2647,1.1
2024-08-14,39.1,39.2,37.65,37.8,8189720,313960534,4873,-0.95
2024-08-15,38.0,38.25,37.2,38.0,3383609,128068804,1974,0.2
2024-08-16,38.6,38.8,38.05,38.05,3947055,151344933,2201,0.05
2024-08-19,38.05,38.85,37.8,38.4,3413980,131320539,2011,0.35
2024-08-20,38.9,40.0,38.7,39.0,7511487,295867714,4381,0.6
2024-08-21,39.0,39.6,38.25,38.75,3698082,143990121,2451,-0.25
2024-08-22,38.85,40.5,38.5,39.95,10700666,426225311,6008,1.2
2024-08-23,39.55,43.9,39.05,43.9,22991549,957386107,11074,3.95
2024-08-26,46.2,47.2,43.45,44.1,70584047,3174000725,37476,0.2
2024-08-27,44.3,46.7,43.5,45.9,52097978,2370370974,29399,1.8
2024-08-28,46.35,47.2,45.45,46.0,41217864,1903989545,22862,0.1
2024-08-29,45.5,47.0,45.3,46.05,19509403,901580528,11783,0.05
2024-08-30,46.7,46.7,45.15,45.5,17540745,803075091,10105,-0.55
2024-09-02,46.5,46.6,44.0,44.25,21074259,948808630,11727,-1.25
2024-09-03,44.55,45.0,43.7,43.85,11944149,529268915,7401,-0.4
2024-09-04,40.05,43.3,39.9,41.8,22476035,944965053,12212,-2.05
2024-09-05,42.65,43.25,40.0,40.2,17834742,738694151,11035,-1.6
2024-09-06,40.7,41.0,40.1,40.25,7718005,312385762,4527,0.05
2024-09-09,39.1,42.0,39.05,41.95,12971418,528360294,7050,1.7
2024-09-10,42.2,42.6,40.2,41.0,15043056,623987353,9296,-0.95
2024-09-11,41.6,41.65,40.4,40.4,6144865,250739900,3878,-0.6
2024-09-12,41.2,42.5,41.2,41.95,9406872,394401411,5727,1.55
2024-09-13,42.4,42.4,41.3,41.5,5890515,245541796,4479,-0.45
2024-09-16,41.7,42.0,41.4,41.6,3682333,153424808,2146,0.1
2024-09-18,42.0,42.0,40.55,40.55,4998848,206550661,3267,-1.05
2024-09-19,40.8,41.5,40.7,41.35,3987667,164393534,2813,0.8
2024-09-20,41.9,42.05,41.1,41.1,5711768,236971376,3789,-0.25
2024-09-23,41.2,41.5,40.85,40.95,3466533,142663721,2263,-0.15
2024-09-24,41.25,41.9,40.5,41.65,6077698,251334795,3865,0.7
2024-09-25,42.3,43.45,41.8,43.0,17203173,736041778,10500,1.35
2024-09-26,42.9,43.25,42.3,42.4,7442172,317894043,5675,-0.6
2024-09-27,42.7,43.1,41.85,42.05,6403688,270943838,4107,-0.35
2024-09-30,41.75,42.2,41.15,41.25,4115675,170908588,3059,-0.8
2024-10-01,41.3,43.25,41.2,42.95,7170478,304190455,5132,1.7
2024-10-04,41.6,42.9,41.1,42.9,11013462,460162760,6559,-0.05
2024-10-07,43.1,45.7,42.85,43.0,28493687,1261084261,16719,0.1
2024-10-08,43.7,45.0,43.2,43.85,21338005,939443945,13215,0.85
2024-10-09,44.95,45.8,44.2,44.35,24762195,1111418774,15614,0.5
2024-10-11,44.65,44.9,43.3,43.5,12262490,541124113,8219,-0.85
2024-10-14,43.55,44.45,42.85,44.4,7199334,315095110,4723,0.9
2024-10-15,44.8,45.2,43.3,43.45,9946344,439793453,6769,-0.95
2024-10-16,43.2,44.1,43.05,43.85,5416148,236128098,3188,0.4
2024-10-17,43.9,47.35,43.7,46.1,42115526,1937426722,22174,2.25
2024-10-18,46.3,46.45,43.8,43.85,29161347,1306347906,20358,-2.25
2024-10-21,44.0,44.6,43.3,43.35,9209493,403024687,6008,-0.5
2024-10-22,43.55,44.0,43.4,43.85,4184008,182953496,2832,0.5
2024-10-23,44.0,44.3,43.65,43.95,4139833,182137708,3213,0.1
2024-10-24,43.95,44.35,42.55,42.55,8732820,376191538,6017,-1.4
2024-10-25,43.0,43.8,42.05,42.1,5520535,235105543,4156,-0.45
2024-10-28,42.05,42.1,40.75,41.05,8884258,365800245,5663,-1.05
2024-10-29,41.35,41.8,40.75,41.1,5084663,209523762,3514,0.05
2024-10-30,41.3,41.4,40.3,40.3,3990729,162402874,3648,-0.8
2024-11-01,39.6,40.45,38.9,40.3,4090624,163525730,2734,0.0
2024-11-04,40.55,40.6,40.15,40.3,2714809,109586916,1780,0.0
2024-11-05,40.6,41.3,40.3,41.3,2817151,115446190,1704,1.0
2024-11-06,41.6,41.6,40.8,41.1,2265164,93194723,1684,-0.2
2024-11-07,41.2,42.45,41.2,41.95,3977506,166794002,2660,0.85
2024-11-08,42.2,42.45,41.25,41.5,3670560,152777690,2752,-0.45
2024-11-11,41.65,41.65,40.85,41.6,2440746,100672561,1503,0.1
2024-11-12,41.6,41.65,40.55,40.55,3269270,133844983,2288,-1.05
2024-11-13,41.0,41.9,40.8,41.0,3701578,153002836,2770,0.45
2024-11-14,40.6,41.7,39.85,40.15,4603948,186065817,3204,-0.85
2024-11-15,40.5,40.85,40.0,40.05,1736282,69843148,1357,-0.1
2024-11-18,40.05,40.45,39.5,39.75,2337429,93004981,1937,-0.3
2024-11-19,40.0,40.6,39.85,40.3,1824497,73548947,1341,0.55
2024-11-20,40.35,40.6,40.1,40.2,1456397,58694161,1146,-0.1
2024-11-21,40.6,40.85,40.15,40.7,1993610,80913540,1301,0.5
2024-11-22,40.9,42.0,40.9,41.45,3631907,151196543,2689,0.75
2024-11-25,41.8,43.85,41.75,43.05,8946622,384549328,5532,1.6
2024-11-26,43.0,43.6,42.6,43.05,3717726,160335774,2759,0.0
2024-11-27,43.2,43.4,41.6,41.6,4874480,206414010,3201,-1.45
2024-11-28,41.8,41.9,40.2,40.6,4110779,167871140,3015,-1.0
2024-11-29,40.6,41.55,40.3,41.4,2111733,86710214,1682,0.8
2024-12-02,41.5,42.25,40.7,40.9,3650577,150611924,2283,-0.5
2024-12-03,41.3,41.4,40.6,40.6,2362436,96362881,1698,-0.3
2024-12-04,40.7,41.0,40.35,40.7,1992444,80854829,1307,0.1
2024-12-05,40.7,40.85,40.3,40.35,2404757,97555069,1514,-0.35
2024-12-06,40.35,40.85,40.15,40.25,2268136,91739608,1570,-0.1
2024-12-09,40.3,40.3,38.9,39.45,5000374,196779662,3766,-0.8
2024-12-10,39.1,39.6,39.1,39.2,1499961,58903224,1093,-0.25
2024-12-11,39.2,39.65,38.7,38.7,2431158,94904619,1871,-0.5
2024-12-12,39.1,39.2,38.1,38.1,4078206,156796261,2665,-0.6
2024-12-13,38.15,38.3,37.55,38.15,3052325,115895586,1885,0.05
2024-12-16,38.25,38.45,37.05,37.1,2654285,99420208,2206,-1.05
2024-12-17,37.35,38.0,37.2,37.7,1230917,46297845,1214,0.6
2024-12-18,37.7,38.2,37.3,38.1,1022823,38699773,842,0.4
2024-12-19,37.6,38.65,37.4,38.35,1152599,43805574,1053,0.25
2024-12-20,38.2,38.8,38.0,38.2,1448679,55607847,1008,-0.15
2024-12-23,38.6,38.95,38.6,38.8,1052002,40768531,812,0.6
2024-12-24,39.0,39.2,38.55,38.55,947671,36807893,738,-0.25
2024-12-25,38.95,38.95,38.6,38.9,823791,31969351,538,0.35
2024-12-26,38.9,39.4,38.8,39.2,1056611,41301951,684,0.3
2024-12-27,39.2,39.2,38.65,39.05,1009417,39222230,743,-0.15
2024-12-30,39.05,39.15,38.25,38.25,881069,33962268,853,-0.8
2024-12-31,38.05,38.5,38.0,38.45,695835,26593981,623,0.2
2025-01-02,38.5,38.95,38.35,38.5,1023900,39512548,1056,0.05
2025-01-03,38.9,39.05,37.8,37.9,1483556,56756271,1129,-0.6
2025-01-06,38.25,38.65,37.85,38.55,1046685,40074803,735,0.65
2025-01-07,38.75,38.85,37.65,37.65,1216743,46292472,1304,-0.9
2025-01-08,37.65,37.8,37.0,37.15,1787728,66619047,1272,-0.5
2025-01-09,37.25,37.35,36.0,36.0,2282878,83516261,1665,-1.15
2025-01-10,36.0,36.4,35.95,36.0,955127,34482305,746,0.0
2025-01-13,36.0,36.05,34.55,34.85,2238344,78390948,1542,-1.15
2025-01-14,34.9,35.9,34.9,35.9,1024880,36342014,711,1.05
2025-01-15,35.85,36.2,35.75,36.0,722998,25975872,731,0.1
2025-01-16,37.4,37.65,36.6,36.6,1935759,71658483,1390,0.6
2025-01-17,36.9,36.9,36.25,36.55,829317,30308496,657,-0.05
2025-01-20,36.65,37.1,36.45,37.1,864332,31774669,800,0.55
2025-01-21,37.35,37.35,36.75,36.75,731024,27046732,882,-0.35
2025-01-22,36.9,37.1,36.6,36.8,775844,28568640,804,0.05
2025-02-03,35.95,36.8,35.65,36.5,1071155,38643489,1231,-0.3
2025-02-04,37.1,37.7,36.95,37.15,1497392,55747607,1210,0.65
2025-02-05,37.3,37.7,36.85,37.6,1412058,52893952,1210,0.45
2025-02-06,37.75,38.25,37.65,38.15,1357633,51626136,1055,0.55
2025-02-07,38.2,38.6,38.05,38.1,1112216,42613848,1229,-0.05
2025-02-10,38.0,38.3,37.7,38.3,780480,29699469,851,0.2
2025-02-11,38.3,38.4,37.95,38.0,816503,31117480,909,-0.3
2025-02-12,38.05,38.65,37.95,37.95,1406988,53852218,917,-0.05
2025-02-13,38.45,38.45,38.15,38.2,819244,31415740,721,0.25
2025-02-14,38.3,40.0,38.15,39.45,4509102,177419657,3061,1.25
2025-02-17,42.45,42.8,40.4,40.9,15042695,624022339,10182,1.45
2025-02-18,40.8,40.95,40.05,40.1,4364242,176220402,3700,-0.8
2025-02-19,40.3,40.75,40.05,40.35,4050315,163549381,2617,0.25
2025-02-20,40.4,41.75,40.2,41.65,6197309,254746173,3913,1.3
2025-02-21,42.3,42.75,41.6,41.9,20321964,855386698,11196,0.25
2025-02-24,41.15,41.5,40.8,41.25,3437914,141406136,2552,-0.65
2025-02-25,41.0,41.1,40.45,40.55,2984429,121416465,2018,-0.7
2025-02-26,40.7,41.05,40.5,40.8,1724112,70255532,1324,0.25
2025-02-27,41.0,42.15,40.9,41.15,7353881,304963692,4760,0.35
2025-03-03,39.65,40.8,39.65,40.35,2698833,108721460,2075,-0.8
2025-03-04,40.0,41.6,39.5,41.6,3494397,142547916,2697,1.25
2025-03-05,41.45,42.0,41.2,41.5,5505696,229092783,4474,-0.1
2025-03-06,41.6,41.85,40.35,40.35,2763911,113122946,2367,-1.15
2025-03-07,40.05,40.7,39.75,39.9,1916498,76763971,1497,-0.45
2025-03-10,40.45,40.7,39.95,40.35,1408986,56727928,1086,0.45
2025-03-11,39.65,40.7,38.8,40.5,3189280,127246201,2574,0.15
2025-03-12,41.25,41.75,40.5,40.55,3988672,163685715,2597,0.05
2025-03-13,41.05,41.4,39.35,39.45,2587659,104124091,1992,-1.1
2025-03-14,39.8,40.4,39.15,40.2,2078796,82642645,1267,0.75
2025-03-17,40.5,40.6,40.0,40.05,982872,39576440,868,-0.15
2025-03-18,40.35,40.45,40.15,40.15,908451,36563478,740,0.1
2025-03-19,40.25,40.3,39.8,40.15,1397596,56019398,999,0.0
2025-03-20,40.35,40.95,40.35,40.6,1734579,70490944,1226,0.45
2025-03-21,40.9,41.2,40.65,40.7,2171926,88895888,1601,0.1
2025-03-24,40.9,41.0,40.1,40.1,1305347,52761861,1014,-0.6
2025-03-25,40.55,40.6,39.5,39.6,1496696,59606063,1147,-0.5
2025-03-26,39.7,40.15,39.5,39.7,747111,29656520,577,0.1
2025-03-27,39.2,39.65,39.2,39.55,894794,35231055,737,-0.15
2025-03-28,39.3,39.3,37.65,38.0,3123808,119625596,2314,-1.55
2025-03-31,36.8,37.1,35.95,36.0,3799314,138038393,2480,-2.0
2025-04-01,36.3,37.2,36.15,37.0,1583569,58306995,1159,1.0
2025-04-02,38.65,39.85,38.05,39.2,6156349,239002193,4032,2.2
2025-04-07,35.3,35.3,35.3,35.3,461472,16289887,493,-3.9
2025-04-08,31.8,32.9,31.8,31.8,5946687,189774497,3346,-3.5
2025-04-09,30.35,31.85,28.65,28.65,6958758,206361465,3632,-3.15
2025-04-10,31.5,31.5,31.5,31.5,630346,19855888,358,2.85
2025-04-11,30.75,32.6,28.5,32.5,3438025,107878564,2586,1.0
2025-04-14,33.2,34.2,33.0,33.45,3558988,119634889,2266,0.95
2025-04-15,34.2,35.25,33.9,35.1,1844221,63891188,1482,1.65
2025-04-16,35.5,35.55,34.45,34.5,2298492,80067852,2324,-0.6
2025-04-17,34.5,34.65,33.8,34.3,1390911,47660634,1054,-0.2
2025-04-18,34.65,34.65,33.8,33.8,1276761,43579956,1124,-0.5
2025-04-21,34.0,34.2,33.15,33.15,1137371,38073396,1260,-0.65
2025-04-22,32.45,33.4,32.45,33.1,1200022,39644401,723,-0.05
2025-04-23,34.05,34.4,33.85,34.0,1020243,34817841,802,0.9
2025-04-24,34.3,34.7,33.95,34.3,806646,27651977,767,0.3
2025-04-25,35.15,35.35,34.65,35.05,1768996,62103829,1237,0.75
2025-04-28,35.2,36.1,35.2,35.85,1383729,49453665,964,0.8
2025-04-29,36.05,36.85,35.9,36.75,1185724,43286264,862,0.9
2025-04-30,37.3,37.3,36.45,36.55,1642590,60448750,1140,-0.2
2025-05-02,38.6,38.95,37.85,37.85,3599728,137622270,2913,1.3
2025-05-05,38.0,38.1,35.8,36.5,2237317,82320152,2381,-1.35
2025-05-06,36.5,37.05,36.45,36.75,985439,36230388,711,0.25
2025-05-07,37.1,37.1,36.5,36.5,789307,28983863,585,-0.25
2025-05-08,36.7,37.4,36.7,37.15,904303,33605363,679,0.65
2025-05-09,37.6,37.8,37.25,37.4,1131962,42419494,748,0.25
2025-05-12,38.0,38.4,37.55,38.4,1450128,55327483,1002,1.0
2025-05-13,39.1,39.1,38.3,38.4,1721606,66593235,1183,0.0
2025-05-14,38.6,39.35,38.6,39.25,2188459,85350838,1759,0.85
2025-05-15,39.35,39.35,38.65,38.65,1599642,62217897,1413,-0.6
2025-05-16,38.65,39.0,38.5,38.5,964475,37344776,966,-0.15
2025-05-19,38.45,38.8,38.2,38.5,730461,28102479,787,0.0
2025-05-20,38.85,39.1,38.4,38.5,887176,34343288,926,0.0
2025-05-21,38.95,39.0,38.55,38.8,451541,17504791,426,0.3
2025-05-22,38.65,38.7,38.35,38.7,605136,23322130,510,-0.1
2025-05-23,38.6,39.1,38.6,38.8,788575,30633254,572,0.1
2025-05-26,38.8,39.7,38.65,39.2,1700279,66707189,1190,0.4
2025-05-27,39.25,39.45,38.95,38.95,1179231,46163132,1276,-0.25
2025-05-28,39.3,39.8,38.95,39.0,2011715,79066161,1519,0.05
2025-05-29,39.5,39.95,39.2,39.9,2686226,106562521,1670,0.9
2025-06-02,39.9,40.15,39.05,39.05,4611720,182396531,3345,-0.85
2025-06-03,39.5,39.75,38.25,38.25,2405704,93312900,1899,-0.8
2025-06-04,38.7,39.4,38.5,38.55,1667329,64793884,1189,0.3
2025-06-05,38.95,38.95,38.25,38.3,1161334,44665388,774,-0.25
2025-06-06,38.75,38.75,38.0,38.2,1026384,39239427,727,-0.1
2025-06-09,38.55,38.55,38.0,38.05,828224,31614267,552,-0.15
2025-06-10,38.4,38.75,38.1,38.15,901632,34592087,640,0.1
2025-06-11,38.25,38.75,38.05,38.5,1628524,62485638,1211,0.35
2025-06-12,39.25,41.0,39.05,39.05,10753944,430261792,6427,0.55
2025-06-13,39.1,39.6,38.8,38.8,2601799,101603243,1914,-0.25
2025-06-16,38.6,39.2,38.3,39.0,815737,31676040,704,0.2
2025-06-17,39.05,39.7,39.05,39.55,1838896,72446406,1124,0.55
2025-06-18,39.55,40.45,39.5,40.2,3254461,130291637,1944,0.65
2025-06-19,39.95,40.2,39.55,39.75,1514970,60260352,1078,-0.45
2025-06-20,39.65,39.8,38.4,39.2,2966065,115639638,1822,-0.55
2025-06-23,38.55,39.55,38.0,39.3,2048149,79281657,1311,0.1
2025-06-24,39.5,40.4,39.5,39.9,2358599,94258026,1444,0.6
2025-06-25,40.25,40.75,40.1,40.6,4526634,183326978,2624,0.7
2025-06-26,40.85,41.45,40.0,40.05,4950714,201352101,3218,-0.55
2025-06-27,40.1,40.55,39.85,40.5,2042792,82191275,1228,0.45
2025-06-30,40.9,40.9,40.2,40.55,1687049,68383930,1105,0.05
2025-07-01,40.75,41.2,40.55,41.15,3431829,140491297,1938,0.6
2025-07-02,40.5,40.75,39.6,39.6,5621620,224404401,3483,-1.55
2025-07-03,39.8,40.1,39.5,39.5,1712133,68057633,1141,-0.1
2025-07-04,39.75,39.75,38.7,38.7,1825954,71192103,1377,-0.8
2025-07-07,38.8,39.2,38.15,38.55,1135663,43980514,814,-0.15
2025-07-08,38.6,38.65,38.15,38.5,1112274,42741658,709,-0.05
2025-07-09,38.65,39.45,38.35,39.2,1172850,45816441,852,0.7
2025-07-10,39.1,39.35,38.8,38.85,1054075,41153673,770,-0.35
2025-07-11,39.1,39.4,38.85,39.15,1550109,60648891,1118,0.3
2025-07-14,39.0,39.15,38.55,38.65,599072,23250410,592,-0.5
2025-07-15,38.85,39.1,38.7,39.0,863048,33633003,533,0.35
2025-07-16,40.5,42.9,39.9,42.9,20556420,872119362,7250,3.9
2025-07-17,43.1,43.4,40.8,40.95,31252172,1303868445,18473,-1.95
2025-07-18,41.05,41.35,39.85,39.95,11982307,484222170,7542,-1.0
2025-07-21,39.95,40.3,39.7,39.95,2851462,114163573,1983,0.0
2025-07-22,40.4,40.4,38.9,39.0,4050068,159878539,2863,-0.95
2025-07-23,39.4,39.85,39.35,39.65,1920497,75997781,1200,0.65
2025-07-24,39.85,40.35,39.65,40.35,2569198,103114944,1626,0.7
2025-07-25,40.7,40.7,40.15,40.45,2171293,87798095,1309,0.1
2025-07-28,40.65,41.7,40.35,41.4,7244239,299228323,4298,0.95
2025-07-29,41.35,41.75,40.8,40.85,4060141,167390189,2383,-0.55
2025-07-30,41.2,41.25,40.55,40.8,3045572,124422445,1804,-0.05
2025-07-31,41.1,41.5,40.7,41.1,6506618,267725842,3449,0.3
2025-08-01,38.2,39.5,38.0,39.35,5118008,199923710,2841,0.0
2025-08-04,39.45,40.7,39.15,40.4,4919363,197344581,2993,1.05
2025-08-05,40.7,41.9,40.65,40.95,7394316,304115565,4797,0.55
2025-08-06,41.2,41.6,41.05,41.1,4073283,168169548,2891,0.15
2025-08-07,41.15,41.4,40.3,41.15,4977251,202838328,3912,0.05
2025-08-08,41.45,42.95,41.45,41.7,12015800,506860707,7311,0.55
2025-08-11,42.45,45.85,41.9,45.85,31622476,1416313376,17812,4.15
2025-08-12,46.45,48.0,46.0,46.95,54451551,2562878446,31653,1.1
2025-08-13,47.6,48.6,47.25,47.8,27921150,1335953969,17079,0.85
2025-08-14,48.5,52.5,47.85,52.5,61532043,3120749213,32386,4.7
2025-08-15,54.5,57.0,53.3,56.5,86701289,4785250419,46098,4.0
2025-08-18,56.0,58.5,55.4,56.8,52249916,2969885115,29107,0.3
2025-08-19,58.5,61.5,57.8,59.0,50768565,3019394104,29543,2.2
2025-08-20,59.0,60.2,57.5,58.1,40917362,2407424008,23673,-0.9
2025-08-21,60.0,63.4,59.4,60.6,49188852,3005560882,30256,2.5
2025-08-22,61.3,62.5,59.9,61.1,32004699,1961818863,18726,0.5
2025-08-25,63.5,64.8,60.9,61.2,31589352,1972396558,23708,0.1
2025-08-26,60.8,61.6,60.2,61.5,15230684,931435651,10378,0.3
2025-08-27,62.5,63.2,60.5,60.8,24432371,1507021486,17598,-0.7
2025-08-28,61.0,61.4,59.9,60.8,12119222,737263531,8627,0.0
2025-08-29,61.7,62.3,60.3,61.3,16397716,1008132560,10129,0.5
2025-09-01,61.5,61.8,56.6,56.9,21964147,1284957663,15161,-4.4
2025-09-02,59.6,59.9,55.5,58.1,28083147,1620671926,17766,1.2
2025-09-03,58.4,61.0,57.7,59.9,33124517,1962153019,20793,1.8
2025-09-04,60.4,60.4,56.3,56.4,21467182,1245112090,14142,-3.5
2025-09-05,56.6,57.4,55.9,56.7,9727032,551253794,6112,0.3
2025-09-08,57.2,57.3,54.8,55.0,12497193,692721212,8757,-1.7
2025-09-09,56.3,56.5,55.2,55.4,6867649,383060255,5004,0.4
2025-09-10,55.4,59.7,55.1,58.5,19679592,1141306187,12917,3.1
2025-09-11,58.7,58.7,55.5,55.6,13439930,766876761,9852,-2.9
2025-09-12,56.5,56.6,55.1,56.0,5534417,308963110,4134,0.4
2025-09-15,56.0,56.0,53.7,54.1,7365516,400527546,6022,-1.9
2025-09-16,54.3,54.9,53.3,54.2,4736763,256748761,3868,0.1
2025-09-17,54.2,55.0,53.8,54.0,3831084,207896477,3444,-0.2
2025-09-18,54.3,54.7,52.6,53.6,6130676,328316766,4135,-0.4
2025-09-19,53.9,54.6,53.4,53.5,4532041,244492053,3335,-0.1
2025-09-22,54.0,54.9,53.8,54.5,4235866,230596206,2945,1.0
2025-09-23,54.7,55.1,53.1,53.5,5582983,300038650,3777,-1.0
2025-09-24,53.5,53.7,52.6,53.3,3563001,188916389,2741,-0.2
2025-09-25,53.5,53.9,51.4,51.9,5611559,294041393,4338,-1.4
2025-09-26,51.9,51.9,49.65,49.95,6245982,313992921,4274,-1.95
2025-09-30,50.9,52.1,50.1,52.0,4354854,223800313,3205,2.05
2025-10-01,51.9,53.7,51.8,52.5,4172264,219982385,3268,0.5
2025-10-02,53.6,54.1,52.0,52.7,9740085,514985593,6271,0.2
2025-10-03,52.7,53.6,51.6,51.9,6465761,339645989,4090,-0.8
2025-10-07,51.9,52.8,51.4,52.5,4387157,229007530,2778,0.6
2025-10-08,52.0,52.8,51.7,52.3,2767290,144963568,2196,-0.2
2025-10-09,52.8,52.8,51.4,51.5,2969613,153815702,2554,-0.8
2025-10-13,47.1,50.4,47.1,50.1,4490134,220935785,2923,-1.4
2025-10-14,50.5,50.8,48.2,48.4,6132555,302836194,3852,-1.7
2025-10-15,48.7,49.2,48.3,49.2,2043272,99889245,1569,0.8
2025-10-16,50.4,51.3,49.3,50.2,3955828,198531761,3123,1.0
2025-10-17,50.2,51.0,49.3,49.35,5670571,283843460,3973,-0.85
2025-10-20,50.3,51.2,49.65,50.1,4501685,225961203,3016,0.75
2025-10-21,50.2,50.7,50.1,50.3,2644545,133086346,1884,0.2
2025-10-22,49.9,51.9,49.75,51.3,5140744,262195773,3418,1.0
2025-10-23,50.6,50.9,49.85,49.95,3701887,185588381,2524,-1.35
2025-10-27,50.4,50.8,49.8,50.5,2564212,129034591,1810,0.55
2025-10-28,50.5,50.6,49.9,50.5,2243562,112642826,1701,0.0
2025-10-29,50.6,54.7,50.6,54.0,17606958,939096783,11410,3.5
2025-10-30,53.2,53.4,50.0,50.4,12636396,651141846,8994,-3.6
2025-10-31,50.4,51.3,49.75,51.1,3866590,195999494,2761,0.7
2025-11-03,51.1,52.3,51.1,51.7,4449689,230126658,3071,0.6
2025-11-04,52.5,53.0,50.5,50.5,6071268,314727276,4241,-1.2
2025-11-05,49.8,52.2,49.25,52.0,6068333,308563015,3960,1.5
2025-11-06,52.3,52.3,50.4,51.0,5274050,269760971,4116,-1.0
2025-11-07,50.1,50.6,48.7,49.0,7297552,359521088,4981,-2.0
2025-11-10,48.85,48.85,47.5,48.25,4552932,218370974,2964,-0.75
2025-11-11,48.5,49.1,48.0,48.0,3035756,147367941,2559,-0.25
2025-11-12,48.1,49.5,48.1,49.0,2931570,143701137,2211,1.0
2025-11-13,49.5,50.5,49.0,49.65,4662906,232282298,3508,0.65
2025-11-14,48.8,49.35,48.2,48.3,3929008,190925914,2821,-1.35
2025-11-17,49.0,50.8,48.6,48.6,5769794,286477838,4038,0.3
2025-11-18,48.6,48.8,45.85,46.0,7803291,365913840,5864,-2.6
2025-11-19,46.0,46.1,44.8,46.0,6850583,310734733,3841,0.0
2025-11-20,47.1,48.2,46.1,47.05,6149828,288478842,4199,1.05
2025-11-21,46.05,47.3,45.8,46.3,2390397,110982951,1921,-0.75
2025-11-24,46.5,46.75,45.4,45.4,1817486,83421219,1596,-0.9
2025-11-25,45.9,46.95,45.9,46.85,1733387,80747575,1398,1.45
2025-11-26,47.9,49.45,47.35,49.2,4986780,242636642,3927,2.35
2025-11-27,49.6,49.75,48.8,49.25,1842714,90502819,1618,0.05
2025-11-28,50.0,50.0,48.7,49.2,2161041,106494987,2437,-0.05
2025-12-01,49.65,51.6,48.85,50.1,4527263,227250101,3202,0.9
2025-12-02,48.8,49.25,47.1,48.4,6607742,319538990,6318,-1.7
2025-12-03,48.9,50.9,48.7,49.7,6241681,311709006,3786,1.3
2025-12-04,50.2,51.9,49.7,51.2,7917941,404680774,4566,1.5
2025-12-05,51.2,51.8,50.1,51.7,4310797,220000173,3389,0.5
2025-12-08,52.0,56.3,51.4,55.5,15900284,859230279,9378,3.8
2025-12-09,56.0,61.0,55.7,61.0,40006517,2384403076,21509,5.5
2025-12-10,62.1,67.1,62.0,67.1,29140386,1909107757,10214,6.1
2025-12-11,68.0,68.6,62.0,62.8,72477267,4706900785,34616,-4.3
2025-12-12,63.5,65.4,59.2,63.8,46475330,2894471655,26529,1.0
2025-12-15,62.5,64.1,60.6,61.2,16070312,995946155,18618,-2.6
2025-12-16,61.3,61.7,57.2,58.7,14586043,863164689,18843,-2.5
2025-12-17,58.7,59.0,55.9,56.3,11235478,640253073,9401,-2.4
2025-12-18,55.6,58.2,54.6,55.2,12006183,672301487,7277,-1.1
2025-12-19,56.1,58.0,55.5,56.2,9935195,561852995,5365,1.0
2025-12-22,57.2,61.8,56.7,61.8,21084984,1274890926,13230,5.6
2025-12-23,62.1,65.6,60.0,64.5,48603248,3051168532,28378,2.7
2025-12-24,64.0,66.6,63.1,65.0,38071131,2479555567,20920,0.5
2025-12-26,65.5,65.7,63.4,63.8,17886445,1151451252,13248,-1.2
2025-12-29,64.3,66.0,61.6,64.3,30671129,1960130071,18297,0.5
2025-12-30,64.3,65.6,63.5,65.5,17483812,1134032140,10941,1.2
2025-12-31,65.5,65.8,63.0,63.0,12343889,792829828,9646,-2.5
2026-01-02,64.1,66.5,63.5,63.5,15476826,1001222645,8961,0.5
2026-01-05,64.7,64.7,58.7,60.6,18430050,1125007855,11004,-2.9
2026-01-06,60.8,61.6,58.6,59.1,13608224,809785819,8200,-1.5
2026-01-07,59.9,60.2,58.6,58.6,6424313,380455914,4598,-0.5
2026-01-08,58.5,58.6,56.2,56.3,9079543,519027906,5975,-2.3
2026-01-09,56.5,57.7,55.0,57.0,6701060,379185577,4535,0.7
2026-01-12,56.5,58.7,56.2,57.3,10752153,616215348,6482,0.3
2026-01-13,57.5,57.9,55.6,56.0,8479218,477672008,5114,-1.3
2026-01-14,57.8,59.8,57.1,57.5,15729091,915387832,9104,1.5
2026-01-15,57.6,57.6,55.2,55.5,12561890,703677736,8706,-2.0
2026-01-16,56.7,56.8,55.3,55.9,7722777,432774016,4624,0.4
2026-01-19,55.9,56.4,55.0,55.4,6528727,362868025,4579,-0.5
2026-01-20,55.9,56.5,55.4,56.4,6383266,357681822,4340,1.0
2026-01-21,56.4,56.6,53.3,54.2,9335276,513899390,6511,-2.2
2026-01-22,55.1,56.0,54.7,55.9,5118335,283967990,3251,1.7
