date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,116.0,119.0,114.0,116.5,2482832,288569991,1955,4.0
2024-09-18,116.0,118.0,114.0,115.0,1362202,158096555,1034,-1.5
2024-09-19,115.5,115.5,112.0,114.5,1236852,140869139,1043,-0.5
2024-09-20,115.0,116.0,110.5,112.0,1721619,194007970,1373,-2.5
2024-09-23,112.0,112.0,105.5,106.0,2401664,258229286,2003,-6.0
2024-09-24,105.0,115.5,105.0,113.5,2834952,317293054,2261,7.5
2024-09-25,116.0,118.0,112.0,113.5,3876680,444419077,3726,0.0
2024-09-26,113.5,116.0,110.5,110.5,1597729,180491696,1177,-3.0
2024-09-27,112.0,113.5,108.5,108.5,1222297,135210190,1104,-2.0
2024-09-30,108.0,108.5,105.0,107.5,955851,102212630,817,-1.0
2024-10-01,108.0,110.0,107.0,108.5,638043,69066285,552,1.0
2024-10-04,107.5,108.5,99.9,102.0,2068273,212760104,1814,-6.5
2024-10-07,102.0,107.0,100.5,105.0,1748650,180903833,1425,3.0
2024-10-08,105.5,105.5,101.5,105.0,722604,74716301,699,0.0
2024-10-09,106.0,106.5,102.5,104.5,1385669,144951753,1198,-0.5
2024-10-11,98.0,99.5,94.1,94.1,3530101,336339182,2913,-10.4
2024-10-14,93.7,93.8,85.9,86.8,4727387,421235819,3758,-7.3
2024-10-15,89.3,90.1,87.3,87.7,2605506,230593296,1991,0.9
2024-10-16,87.0,89.4,86.1,86.8,1121706,98298854,1107,-0.9
2024-10-17,87.1,87.2,85.0,85.2,1408087,120861366,1328,-1.6
2024-10-18,86.1,86.2,82.7,82.7,2130681,178716525,1680,-2.5
2024-10-21,83.0,87.5,82.9,85.3,2189500,186665704,1606,2.6
2024-10-22,86.0,90.2,84.9,89.3,2536169,223333216,2095,4.0
2024-10-23,89.5,89.7,87.2,87.3,1073784,94740165,1073,-2.0
2024-10-24,87.6,88.3,85.9,85.9,918675,79930961,898,-1.4
2024-10-25,86.7,87.5,84.6,84.7,650731,55514301,933,-1.2
2024-10-28,85.1,85.4,83.6,83.6,676662,56997542,587,-1.1
2024-10-29,84.0,86.0,82.8,85.0,799049,67628305,693,1.4
2024-10-30,85.8,89.6,83.8,85.8,1852291,161685394,1667,0.8
2024-11-01,84.5,94.3,84.1,94.3,3691499,336351271,2667,8.5
2024-11-04,96.4,99.5,96.0,96.7,6640669,649719895,5961,2.4
2024-11-05,94.8,98.5,94.8,95.6,2146284,207224946,2016,-1.1
2024-11-06,96.0,98.6,95.7,96.4,1756272,170546430,1862,0.8
2024-11-07,96.8,98.8,96.0,98.5,1819874,177330267,1741,2.1
2024-11-08,100.5,100.5,94.9,94.9,2066292,201932473,2103,-3.6
2024-11-11,103.0,104.0,102.5,104.0,1828010,189332540,1007,9.1
2024-11-12,109.5,114.0,106.0,114.0,8583419,953162245,5388,10.0
2024-11-13,117.0,117.5,111.0,111.0,16315625,1865750642,10265,-3.0
2024-11-14,111.5,119.5,111.0,115.5,12409134,1426157027,9183,4.5
2024-11-15,115.0,117.5,112.5,112.5,6372072,730133302,6104,-3.0
2024-11-18,112.5,114.5,110.0,111.5,3141529,351830496,2301,-1.0
2024-11-19,111.0,113.0,108.0,108.5,3425095,376619017,2880,-3.0
2024-11-20,109.5,110.0,97.7,101.5,6407425,652523307,4871,-7.0
2024-11-21,100.5,104.5,100.0,101.0,2510902,255408689,1993,-0.5
2024-11-22,101.5,104.0,100.0,100.0,1633965,166133194,1384,-1.0
2024-11-25,100.5,103.0,99.0,102.5,1946944,197345883,1420,2.5
2024-11-26,102.5,104.0,100.0,100.0,1636802,165967427,1286,-2.5
2024-11-27,100.5,100.5,94.4,94.5,2587870,249979011,2292,-5.5
2024-11-28,95.4,100.5,95.1,99.8,4184898,412685172,3465,5.3
2024-11-29,98.6,99.4,97.3,98.0,1459098,143304565,1640,-1.8
2024-12-02,98.1,101.5,97.8,99.4,1511928,150735430,1357,1.4
2024-12-03,100.0,101.5,98.4,99.7,1381503,137563099,1382,0.3
2024-12-04,100.0,106.0,100.0,103.0,3356043,348422899,2728,3.3
2024-12-05,104.0,105.0,100.5,102.5,1968315,200816117,2565,-0.5
2024-12-06,102.0,102.0,98.1,99.0,1826254,182281933,1626,-3.5
2024-12-09,99.0,99.2,97.1,98.2,1246573,122192143,1117,-0.8
2024-12-10,88.4,88.4,88.4,88.4,1011274,89396525,1104,-9.8
2024-12-11,80.5,84.6,80.4,82.3,4911682,404466657,4098,-6.1
2024-12-12,82.9,83.8,81.5,81.7,1554377,128267724,1417,-0.6
2024-12-13,82.4,82.4,78.2,79.1,1952983,155274715,1722,-2.6
2024-12-16,81.0,83.0,79.2,79.5,1340027,108990852,1529,0.4
2024-12-17,80.2,81.2,79.8,79.9,578049,46471089,646,0.4
2024-12-18,79.9,81.5,79.0,80.6,543483,43641638,507,0.7
2024-12-19,79.3,81.5,79.2,81.5,485774,38930908,510,0.9
2024-12-20,81.3,87.2,81.0,83.2,1859285,157079810,1757,1.7
2024-12-23,83.9,84.7,82.4,82.6,761643,63386376,1122,-0.6
2024-12-24,83.3,83.3,79.5,80.3,1048993,84820397,963,-2.3
2024-12-25,80.5,81.4,80.5,80.9,347439,28111635,385,0.6
2024-12-26,80.7,81.4,80.5,81.0,521776,42174970,531,0.1
2024-12-27,81.0,81.3,79.5,79.5,573052,45915191,565,-1.5
2024-12-30,79.2,79.9,78.5,79.5,398037,31514434,390,0.0
2024-12-31,79.0,79.3,78.2,78.7,539100,42420122,508,-0.8
2025-01-02,78.9,79.9,78.3,79.0,379277,29950753,417,0.3
2025-01-03,79.5,81.4,79.3,80.5,771632,61890690,628,1.5
2025-01-06,81.5,82.3,80.6,81.0,697881,56744897,754,0.5
2025-01-07,81.5,81.8,79.5,79.5,626199,50332428,754,-1.5
2025-01-08,79.0,80.8,78.5,80.2,469760,37334567,525,0.7
2025-01-09,81.4,84.2,80.1,80.8,2320401,190369255,2233,0.6
2025-01-10,80.8,80.8,72.8,73.0,2184362,165922809,2056,-7.8
2025-01-13,70.6,72.5,68.5,70.4,2231419,156807968,1595,-2.6
2025-01-14,71.0,71.5,69.5,71.2,894720,63108253,816,0.8
2025-01-15,71.2,73.7,70.4,71.8,792891,57152018,706,0.6
2025-01-16,72.2,73.2,71.4,71.8,498808,35944265,474,0.0
2025-01-17,72.0,72.4,70.5,70.6,480806,34145061,460,-1.2
2025-01-20,70.5,72.0,70.1,71.8,615889,43861778,567,1.2
2025-01-21,71.8,71.8,70.6,70.7,465931,33088420,459,-1.1
2025-01-22,71.0,71.9,70.3,71.0,545410,38720480,506,0.3
2025-02-03,69.1,71.4,68.5,71.0,722782,50419905,611,0.0
2025-02-04,71.6,72.2,69.2,69.3,748571,52344909,778,-1.7
2025-02-05,70.0,71.8,70.0,71.4,1015721,72309176,779,2.1
2025-02-06,71.9,72.9,71.7,71.7,656502,47335515,613,0.3
2025-02-07,71.8,72.3,70.7,71.1,537125,38369995,679,-0.6
2025-02-10,64.0,64.0,64.0,64.0,941719,60270074,961,-7.1
2025-02-11,63.0,64.2,60.1,63.3,3238073,201296594,2326,-0.7
2025-02-12,65.1,65.5,62.6,63.0,1293373,82549868,1272,-0.3
2025-02-13,63.3,64.4,62.7,63.9,763238,48529789,588,0.9
2025-02-14,64.3,64.7,62.4,62.4,724955,45827756,761,-1.5
2025-02-17,63.0,63.8,62.8,63.3,399127,25253780,411,0.9
2025-02-18,63.5,64.4,63.5,64.1,471929,30191233,447,0.8
2025-02-19,64.5,70.4,64.0,69.7,2511260,170500578,2626,5.6
2025-02-20,70.0,70.0,67.9,68.6,1248655,85702184,1538,-1.1
2025-02-21,68.6,70.1,67.7,68.4,815627,56202282,698,-0.2
2025-02-24,67.7,68.6,67.2,68.3,385441,26206451,449,-0.1
2025-02-25,68.3,68.3,66.8,66.8,458959,30881383,470,-1.5
2025-02-26,66.8,67.9,66.5,67.8,391293,26354701,400,1.0
2025-02-27,68.4,72.5,68.1,71.5,2117331,149422555,1705,3.7
2025-03-03,70.2,72.0,69.7,70.0,1040621,73489126,938,-1.5
2025-03-04,70.0,71.9,69.2,71.4,1161177,81929407,992,1.4
2025-03-05,71.8,72.8,70.5,71.9,828431,59355447,690,0.5
2025-03-06,72.3,72.8,69.4,69.6,909008,64192088,1160,-2.3
2025-03-07,69.5,72.3,69.2,72.1,1599034,114237351,1201,2.5
2025-03-10,70.4,71.5,65.0,65.5,2262821,154926647,1870,-6.6
2025-03-11,64.6,66.4,63.5,66.4,743619,48385677,667,0.9
2025-03-12,66.6,67.1,65.2,65.6,508693,33487431,473,-0.8
2025-03-13,66.3,66.7,63.6,63.8,585128,37919966,485,-1.8
2025-03-14,64.9,64.9,62.8,64.3,380061,24245731,361,0.5
2025-03-17,64.3,65.4,63.1,63.5,510972,32702789,501,-0.8
2025-03-18,64.6,65.4,64.0,64.8,317176,20516118,411,1.3
2025-03-19,65.3,65.6,64.1,64.3,336217,21843197,394,-0.5
2025-03-20,65.2,66.7,64.3,65.6,611071,39978903,573,1.3
2025-03-21,66.1,66.1,65.0,65.0,244468,15965785,513,-0.6
2025-03-24,64.6,66.0,64.5,65.0,183047,11891753,361,0.0
2025-03-25,65.5,66.7,64.6,64.9,513784,33681082,540,-0.1
2025-03-26,65.4,65.4,63.8,63.9,274162,17595863,375,-1.0
2025-03-27,63.5,63.7,61.6,61.6,529789,33196274,461,-2.3
2025-03-28,61.0,61.1,57.1,59.0,1036677,60986697,974,-2.6
2025-03-31,54.2,57.3,54.2,55.2,803006,44740422,720,-3.8
2025-04-01,55.8,56.3,54.8,55.0,634065,35191278,537,-0.2
2025-04-02,54.7,55.5,53.8,55.5,545363,29797838,479,0.5
2025-04-07,49.95,49.95,49.95,49.95,65738,3283512,178,-5.55
2025-04-08,45.0,46.45,45.0,45.0,814239,36896504,668,-4.95
2025-04-09,49.25,49.5,45.15,46.2,2712430,126529811,2147,1.2
2025-04-10,50.8,50.8,50.8,50.8,269996,13715791,152,4.6
2025-04-11,50.2,53.7,48.2,53.3,1636368,84942839,1696,2.5
2025-04-14,54.4,58.6,54.0,58.5,1715746,97944472,2410,5.2
2025-04-15,59.5,62.5,59.2,59.5,2094997,126722043,2443,1.0
2025-04-16,58.9,60.9,58.5,58.5,788498,46723093,1266,-1.0
2025-04-17,57.9,62.7,56.6,62.0,1115025,66557834,1713,3.5
2025-04-18,63.0,63.5,59.1,59.1,1129245,69301874,1887,-2.9
2025-04-21,58.7,59.0,53.9,54.0,1253908,70137343,1197,-5.1
2025-04-22,52.6,54.6,52.0,52.0,625959,33235135,808,-2.0
2025-04-23,54.8,56.5,54.0,55.5,792666,43870178,699,3.5
2025-04-24,56.0,56.0,53.5,53.7,513018,28007756,534,-1.8
2025-04-25,54.9,57.5,54.5,55.8,948419,52920126,827,2.1
2025-04-28,56.1,61.3,56.1,61.3,1524094,91421377,965,5.5
2025-04-29,67.2,67.4,63.2,67.4,5339035,352394117,3592,6.1
2025-04-30,67.8,68.7,63.7,63.7,6849640,453788239,5136,-3.7
2025-05-02,64.4,65.0,61.2,61.5,2007511,125850836,1938,-2.2
2025-05-05,62.0,62.0,55.4,55.8,2426928,139421552,1980,-5.7
2025-05-06,55.0,56.9,54.6,55.6,1031676,57553909,815,-0.2
2025-05-07,56.0,56.0,52.4,52.8,1415920,75820393,1197,-2.8
2025-05-08,54.4,55.6,53.8,55.5,1025031,56185535,922,2.7
2025-05-09,50.0,50.8,50.0,50.4,3236413,162788699,2160,-5.1
2025-05-12,51.2,51.7,50.4,51.1,861027,43913073,741,0.7
2025-05-13,52.0,53.1,51.0,51.4,757660,39312546,670,0.3
2025-05-14,52.5,55.5,52.3,54.1,2387922,129138722,1730,2.7
2025-05-15,54.3,54.3,52.2,52.6,762079,40437169,906,-1.5
2025-05-16,52.6,53.3,52.0,52.2,546515,28733128,455,-0.4
2025-05-19,52.2,52.3,50.8,51.3,521423,26722896,525,-0.9
2025-05-20,51.6,51.9,50.9,51.1,225393,11556414,235,-0.2
2025-05-21,51.0,51.6,50.8,51.2,228004,11648263,223,0.1
2025-05-22,51.1,51.5,50.2,51.1,282393,14356823,254,-0.1
2025-05-23,51.5,53.5,50.8,52.0,651238,34185412,603,0.9
2025-05-26,52.4,52.4,50.7,50.8,329902,16860809,381,-1.2
2025-05-27,51.0,51.0,48.85,49.1,596389,29750475,642,-1.7
2025-05-28,49.75,51.2,49.5,50.0,557095,27939134,469,0.9
2025-05-29,51.1,51.2,50.0,50.1,295879,14912220,348,0.1
2025-06-02,49.95,49.95,48.1,48.55,366836,17776258,448,-1.55
2025-06-03,48.7,49.0,48.1,48.1,249800,12109823,252,-0.45
2025-06-04,48.45,49.8,48.45,49.6,279849,13820940,268,1.5
2025-06-05,49.6,50.3,49.2,49.65,320546,16010073,307,0.05
2025-06-06,50.0,52.9,50.0,50.7,800382,41072937,753,1.05
2025-06-09,50.9,50.9,48.7,49.5,622057,30746276,614,-1.2
2025-06-10,48.5,49.0,48.25,48.25,703571,34113831,565,-1.25
2025-06-11,48.6,49.35,48.25,48.8,271400,13218049,247,0.55
2025-06-12,48.95,50.6,48.55,49.65,559134,27867269,444,0.85
2025-06-13,49.6,52.2,49.2,51.0,968471,49545605,838,1.35
2025-06-16,51.1,51.1,49.85,50.8,290935,14686923,475,-0.2
2025-06-17,51.7,51.7,49.65,49.65,420198,21189723,550,-1.15
2025-06-18,49.65,50.0,49.0,49.4,225273,11134383,210,-0.25
2025-06-19,49.85,49.85,48.4,48.6,409770,20057699,335,-0.8
2025-06-20,48.8,48.95,47.0,48.55,423871,20281649,328,-0.05
2025-06-23,48.25,48.25,46.95,47.5,335414,15871509,260,-1.05
2025-06-24,48.05,48.7,48.05,48.35,185986,9006699,183,0.85
2025-06-25,48.8,49.25,47.9,47.95,202245,9779955,196,-0.4
2025-06-26,48.1,48.4,47.15,47.25,263634,12531770,278,-0.7
2025-06-27,47.8,47.8,47.0,47.25,235533,11139520,194,0.0
2025-06-30,47.6,47.6,46.15,46.3,348351,16249506,313,-0.95
2025-07-01,46.6,47.3,46.6,46.75,288571,13550304,223,0.45
2025-07-02,46.95,47.55,46.15,47.0,178859,8415145,187,0.25
2025-07-03,47.35,48.35,47.35,47.9,376815,17994912,277,0.9
2025-07-04,48.35,50.3,47.0,48.05,1808602,88516519,1458,0.15
2025-07-07,48.15,48.15,46.85,46.85,457975,21620741,353,-1.2
2025-07-08,46.55,46.55,45.5,45.8,389490,17862488,362,-1.05
2025-07-09,45.8,45.85,44.5,45.75,501587,22672565,447,-0.05
2025-07-10,45.7,45.95,44.8,44.8,257758,11683666,229,-0.95
2025-07-11,44.8,45.7,44.8,45.55,215874,9793583,189,0.75
2025-07-14,45.55,46.7,44.9,44.9,360516,16386318,304,-0.65
2025-07-15,45.2,45.3,44.75,44.9,221409,9964636,185,0.0
2025-07-16,44.9,45.75,44.8,45.1,169849,7686836,146,0.2
2025-07-17,45.0,45.6,45.0,45.45,161265,7312217,155,0.35
2025-07-18,45.85,46.2,45.1,45.1,183374,8340900,180,-0.35
2025-07-21,45.2,45.95,45.15,45.3,198844,9057002,152,0.2
2025-07-22,45.45,45.8,43.9,44.0,418223,18602408,361,-1.3
2025-07-23,43.45,44.45,43.45,44.3,180992,7998186,188,0.3
2025-07-24,44.45,44.8,44.1,44.45,129354,5751178,133,0.15
2025-07-25,44.45,44.6,44.1,44.1,173282,7677416,146,-0.35
2025-07-28,44.1,45.2,44.1,44.35,178250,7942201,153,0.25
2025-07-29,44.5,44.5,43.6,43.65,287346,12617941,251,-0.7
2025-07-30,43.75,43.8,42.8,42.95,490393,21139784,319,-0.7
2025-07-31,43.0,43.25,41.35,41.6,757422,31740909,522,-1.35
2025-08-01,41.35,42.9,41.0,42.9,289923,12292925,296,1.3
2025-08-04,42.85,43.25,41.9,43.0,153646,6583666,153,0.1
2025-08-05,43.35,43.85,43.0,43.5,178441,7756722,164,0.5
2025-08-06,43.65,43.65,42.65,42.7,167822,7193599,153,-0.8
2025-08-07,43.05,43.05,42.0,42.25,235884,9988292,192,-0.45
2025-08-08,42.25,42.6,41.7,41.7,290290,12180491,252,-0.55
2025-08-11,40.8,41.65,39.95,41.0,894957,36514593,542,-0.7
2025-08-12,41.7,45.1,41.7,45.1,1324184,58834824,3178,4.1
2025-08-13,46.0,47.1,44.4,45.05,1668541,76370561,1361,-0.05
2025-08-14,45.75,46.0,44.8,45.7,357486,16283478,304,0.65
2025-08-15,45.8,50.0,45.6,48.55,1458757,70898145,1790,2.85
2025-08-18,48.8,49.0,46.3,46.75,771063,36738692,862,-1.8
2025-08-19,46.5,46.55,44.5,45.4,607070,27549109,764,-1.35
2025-08-20,45.4,45.4,43.8,43.8,321201,14233890,356,-1.6
2025-08-21,43.8,45.0,43.8,44.5,199201,8887740,243,0.7
2025-08-22,44.05,44.75,43.9,44.75,376143,16728944,362,0.25
2025-08-25,38.25,39.95,38.2,38.75,1051656,41172156,770,0.0
2025-08-26,38.75,40.6,38.75,39.55,488902,19350258,380,0.8
2025-08-27,39.7,42.6,39.5,41.1,1150831,47308454,806,1.55
2025-08-28,41.2,42.8,41.0,41.05,1003200,41889427,748,-0.05
2025-08-29,41.85,41.85,40.1,40.1,458497,18704805,373,-0.95
2025-09-01,40.0,40.05,38.55,39.15,481145,18924969,413,-0.95
2025-09-02,39.15,39.5,38.2,38.35,315718,12233197,324,-0.8
2025-09-03,38.6,41.0,38.4,40.4,887858,35677034,662,2.05
2025-09-04,40.5,41.0,39.4,39.5,409348,16425393,402,-0.9
2025-09-05,40.2,40.2,38.8,39.0,293124,11507712,306,-0.5
2025-09-08,38.75,39.05,38.7,39.0,211922,8239338,167,0.0
2025-09-09,38.85,39.5,38.8,38.9,188591,7352285,158,-0.1
2025-09-10,38.35,38.95,38.35,38.75,303930,11740770,249,-0.15
2025-09-11,38.65,38.8,37.2,37.3,515969,19440235,434,-1.45
2025-09-12,37.8,38.35,37.2,37.7,272985,10340969,217,0.4
2025-09-15,37.35,38.35,37.0,37.05,223358,8350514,226,-0.65
2025-09-16,37.05,37.1,36.2,36.35,363360,13270272,327,-0.7
2025-09-17,36.5,36.95,36.0,36.25,137873,5017899,183,-0.1
2025-09-18,36.15,36.9,36.1,36.1,141971,5161334,178,-0.15
2025-09-19,35.75,36.25,35.75,36.0,133973,4825842,145,-0.1
2025-09-22,35.8,37.05,35.8,36.9,164488,6026645,157,0.9
2025-09-23,37.1,37.1,35.85,36.0,203506,7362941,349,-0.9
2025-09-24,35.95,36.5,35.75,35.9,119328,4293673,128,-0.1
2025-09-25,36.25,37.2,35.95,36.1,287678,10550159,212,0.2
2025-09-26,36.15,36.15,34.0,34.1,452631,15756304,436,-2.0
2025-09-30,34.2,34.85,34.15,34.85,149510,5170955,106,0.75
2025-10-01,34.8,35.2,34.05,34.1,219638,7587044,237,-0.75
2025-10-02,35.0,35.2,33.7,34.5,331345,11367424,313,0.4
2025-10-03,34.85,34.85,33.1,33.4,381914,12872847,383,-1.1
2025-10-07,33.55,33.8,32.5,33.3,768592,25330839,562,-0.1
2025-10-08,33.3,34.4,33.05,34.1,293260,9923549,260,0.8
2025-10-09,34.0,34.85,32.75,32.8,515686,17234984,566,-1.3
2025-10-13,32.25,32.6,31.8,32.55,329421,10586253,267,-0.25
2025-10-14,32.75,33.45,31.5,31.55,480356,15400120,360,-1.0
2025-10-15,31.55,31.75,31.2,31.25,179198,5630971,164,-0.3
2025-10-16,31.3,32.45,31.3,31.8,220681,7074930,217,0.55
2025-10-17,31.75,32.15,31.5,31.65,117516,3737808,146,-0.15
2025-10-20,31.5,32.5,31.5,31.65,164471,5249294,186,0.0
2025-10-21,31.65,33.2,31.65,32.1,258270,8338289,193,0.45
2025-10-22,32.5,32.9,32.15,32.5,188571,6147973,161,0.4
2025-10-23,32.25,33.1,31.85,31.95,325718,10532280,441,-0.55
2025-10-27,32.8,32.9,31.35,31.4,296371,9381686,863,-0.55
2025-10-28,31.45,32.0,31.0,31.2,144782,4536458,435,-0.2
2025-10-29,31.7,34.3,31.55,34.3,874947,29721291,721,3.1
2025-10-30,37.5,37.7,36.2,37.3,4945015,184655749,4738,3.0
2025-10-31,36.55,36.55,33.75,33.9,1771968,61515545,1618,-3.4
2025-11-03,34.2,35.85,33.6,33.8,1043534,35938863,1113,-0.1
2025-11-04,33.75,33.75,32.0,32.05,620826,20310140,590,-1.75
2025-11-05,31.85,34.7,31.5,32.85,1122955,37583344,1004,0.8
2025-11-06,33.0,33.1,32.2,32.8,302155,9880476,395,-0.05
2025-11-07,32.75,33.1,31.65,31.8,335150,10804381,469,-1.0
2025-11-10,31.8,31.95,31.25,31.4,198057,6231014,215,-0.4
2025-11-11,31.5,31.7,30.85,30.85,495348,15386575,448,-0.55
2025-11-12,30.5,31.25,30.5,31.05,196083,6075670,205,0.2
2025-11-13,32.45,32.45,30.6,30.9,222137,6873392,253,-0.15
2025-11-14,30.7,32.3,30.6,31.0,316091,9915973,366,0.1
2025-11-17,27.9,29.05,27.9,27.9,1853315,52307268,1410,-3.1
2025-11-18,28.35,28.35,25.2,25.85,2627488,67925443,1294,-2.05
2025-11-19,26.45,26.65,25.95,26.3,435080,11463921,418,0.45
2025-11-20,27.1,27.2,26.35,26.75,293213,7819926,228,0.45
2025-11-21,26.3,27.25,25.9,26.5,476106,12722630,360,-0.25
2025-11-24,26.55,27.45,26.55,26.85,240781,6512751,247,0.35
2025-11-25,27.4,28.85,27.25,28.2,496773,13905419,433,1.35
2025-11-26,28.35,29.3,28.35,29.0,267241,7743197,372,0.8
2025-11-27,29.8,29.8,28.55,28.75,205859,5949796,182,-0.25
2025-11-28,28.75,29.1,28.7,28.95,177742,5138901,151,0.2
2025-12-01,28.35,29.25,28.35,28.9,114837,3314668,121,-0.05
2025-12-02,28.45,29.05,28.35,28.4,108965,3104203,162,-0.5
2025-12-03,28.45,29.15,28.45,29.0,180933,5237771,197,0.6
2025-12-04,29.0,29.6,28.9,28.9,162984,4758495,186,-0.1
2025-12-05,29.0,29.3,28.4,28.5,127416,3668542,205,-0.4
2025-12-08,28.1,29.0,28.1,28.8,148200,4248921,171,0.3
2025-12-09,29.0,29.6,29.0,29.05,193826,5671972,178,0.25
2025-12-10,28.35,28.9,27.85,27.9,228065,6457636,452,-1.15
2025-12-11,27.85,28.25,27.5,27.85,219596,6102987,164,-0.05
2025-12-12,27.85,29.1,27.85,28.2,173732,4943816,142,0.35
2025-12-15,28.2,30.4,27.75,29.35,621404,18365155,877,1.15
2025-12-16,29.35,32.25,29.2,32.25,2544932,80663054,3375,2.9
2025-12-17,32.5,32.75,30.0,30.0,3195035,99537560,2617,-2.25
2025-12-18,29.8,29.8,28.35,28.55,618805,17839820,793,-1.45
2025-12-19,28.7,28.75,28.25,28.25,281324,8006241,231,-0.3
2025-12-22,28.6,29.7,28.15,29.15,459122,13370847,433,0.9
2025-12-23,29.2,29.75,28.5,28.9,375838,10911659,356,-0.25
2025-12-24,28.9,29.15,28.1,28.2,223151,6349370,253,-0.7
2025-12-26,28.45,28.45,27.7,27.9,259741,7256516,254,-0.3
2025-12-29,28.0,28.75,28.0,28.2,220188,6244981,200,0.3
2025-12-30,27.95,28.05,27.6,27.95,216215,6013361,203,-0.25
2025-12-31,27.95,28.5,27.9,28.0,226266,6357843,234,0.05
2026-01-02,28.05,28.65,28.05,28.4,216737,6145138,204,0.4
2026-01-05,28.45,28.45,27.2,27.55,305145,8457078,322,-0.85
2026-01-06,27.55,27.85,27.35,27.5,204530,5627051,196,-0.05
2026-01-07,27.8,28.2,27.0,28.2,358720,9981523,288,0.7
2026-01-08,28.65,28.65,27.75,28.0,199088,5585009,233,-0.2
2026-01-09,28.0,28.9,27.75,28.5,311464,8872752,271,0.5
2026-01-12,28.5,29.45,28.4,29.35,586745,16975728,416,0.85
2026-01-13,29.35,30.6,28.95,29.0,833397,24722981,1097,-0.35
2026-01-14,29.85,31.2,29.8,30.45,838319,25584758,730,1.45
2026-01-15,31.0,31.0,29.05,29.75,386766,11497879,615,-0.7
2026-01-16,29.85,30.1,29.15,29.25,308635,9070460,347,-0.5
2026-01-19,29.2,29.95,29.15,29.45,276403,8167248,276,0.2
2026-01-20,29.75,31.2,29.3,30.2,561285,17122249,501,0.75
2026-01-21,29.8,30.2,29.15,29.4,237855,7033052,442,-0.8
2026-01-22,29.55,30.5,28.95,29.05,328036,9649100,482,-0.35
2026-01-23,29.3,29.7,28.55,29.2,286926,8356202,253,0.15
2026-01-26,29.1,29.85,28.9,29.25,239390,6981480,197,0.05
2026-01-27,29.5,29.5,28.85,29.0,147237,4278441,197,-0.25
2026-01-28,29.05,29.55,28.75,29.05,258049,7503604,238,0.05
2026-01-29,29.05,29.2,28.5,28.55,259514,7462376,237,-0.5
2026-01-30,28.55,28.55,27.8,28.05,279952,7879975,237,-0.5
2026-02-02,28.05,28.05,27.3,27.3,348571,9624568,351,-0.75
2026-02-03,28.8,28.8,27.15,27.4,143364,3954766,179,0.1
2026-02-04,26.9,27.65,26.65,27.35,319950,8660111,338,-0.05
2026-02-05,27.35,27.75,26.95,27.0,115476,3140671,177,-0.35
2026-02-06,27.2,27.2,25.9,26.35,352329,9265847,316,-0.65
2026-02-09,26.35,26.7,25.85,25.85,249185,6487957,303,-0.5
2026-02-10,26.0,26.3,25.55,26.05,189855,4921623,184,0.2
2026-02-11,26.25,26.25,25.55,25.75,268565,6903897,268,-0.3
2026-02-23,25.55,26.45,25.45,26.45,237889,6225831,244,0.7
2026-02-24,26.3,26.85,26.3,26.55,177680,4724432,210,0.1
2026-02-25,26.7,26.8,25.85,26.0,195258,5121179,305,-0.55
2026-02-26,26.0,26.15,25.75,25.9,112349,2919999,175,-0.1
