date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,64.8,68.9,64.1,67.8,4018367,270606682,2506,2.0
2023-02-23,67.2,70.2,67.2,70.0,5980392,414133020,3796,2.2
2023-02-24,70.0,70.1,67.8,68.5,2771923,190984542,2174,-1.5
2023-03-01,68.6,71.9,68.5,71.4,3492481,245643696,2375,2.9
2023-03-02,71.0,73.3,70.5,71.7,3931998,281666180,3118,0.3
2023-03-03,71.8,72.7,71.3,71.5,1932478,138841463,1315,-0.2
2023-03-06,72.5,73.6,72.0,72.8,1842639,134307201,1337,1.3
2023-03-07,72.8,75.4,72.8,73.5,2013790,149387923,1982,0.7
2023-03-08,74.6,79.4,73.9,77.3,3659532,280461684,2929,3.8
2023-03-09,77.3,79.2,74.7,75.4,3331563,255847542,2541,-1.9
2023-03-10,75.2,77.8,74.8,75.6,2705005,205883030,2023,0.2
2023-03-13,75.6,76.6,72.4,75.0,2626956,196443990,1977,-0.6
2023-03-14,74.0,75.9,74.0,75.4,1030298,77342552,812,0.4
2023-03-15,76.8,77.2,75.6,75.6,1176697,89965352,875,0.2
2023-03-16,74.7,78.0,74.7,76.2,2252563,172737930,2029,0.6
2023-03-17,78.2,79.5,76.1,78.1,3696760,287389845,2928,1.9
2023-03-20,78.1,78.1,76.2,76.2,1727213,132585697,1633,-1.9
2023-03-21,76.4,77.2,74.5,74.5,1736090,131138779,1889,-1.7
2023-03-22,75.3,78.8,75.3,78.4,3139821,244044261,2561,3.9
2023-03-23,78.4,81.7,77.9,79.8,4708491,377263959,3956,1.4
2023-03-24,80.0,80.0,78.0,78.9,1478017,116395547,1401,-0.9
2023-03-27,78.3,79.4,77.2,77.2,880407,68803252,802,-1.7
2023-03-28,77.3,78.3,75.5,75.6,1114949,85146277,1054,-1.6
2023-03-29,76.0,77.8,76.0,76.7,762715,58706680,782,1.1
2023-03-30,78.0,84.3,78.0,80.6,9921824,811428304,6560,3.9
2023-03-31,81.5,81.5,76.5,76.8,4381898,345095890,3733,-3.8
2023-04-06,77.0,77.0,74.0,76.5,2094016,157768331,1725,-0.3
2023-04-07,76.6,77.4,75.3,76.9,1533138,117298272,1235,0.4
2023-04-10,76.4,79.2,76.2,78.7,1736111,135642676,1403,1.8
2023-04-11,79.0,80.3,78.1,78.5,3071724,243300643,2286,-0.2
2023-04-12,78.5,79.0,77.6,78.2,1167651,91433831,1096,-0.3
2023-04-13,78.2,79.6,77.3,78.8,1467422,115423425,1095,0.6
2023-04-14,79.7,79.7,78.5,78.8,966158,76388384,724,0.0
2023-04-17,79.0,81.4,79.0,79.7,1839774,147392449,1411,0.9
2023-04-18,80.1,80.1,77.6,77.9,1868903,146509782,1577,-1.8
2023-04-19,77.9,79.4,77.9,79.0,1024630,80701123,843,1.1
2023-04-20,79.2,80.1,76.7,76.9,1263211,98452274,1146,-2.1
2023-04-21,77.2,77.2,74.1,74.4,1499091,112476532,1205,-2.5
2023-04-24,74.9,75.8,74.4,75.7,505568,38070270,492,1.3
2023-04-25,77.0,77.5,74.1,74.6,1147895,86807189,980,-1.1
2023-04-26,74.7,75.5,73.0,75.2,772291,57387668,661,0.6
2023-04-27,75.7,76.1,73.5,75.3,944230,70673873,611,0.1
2023-04-28,75.0,75.9,74.3,75.2,844897,63479035,597,-0.1
2023-05-02,75.2,76.3,75.1,75.7,445325,33695101,341,0.5
2023-05-03,75.6,75.6,74.5,74.5,420774,31490079,386,-1.2
2023-05-04,74.8,75.9,74.2,75.8,409749,30807524,308,1.3
2023-05-05,75.8,76.2,75.2,76.0,372335,28244082,327,0.2
2023-05-08,76.4,76.7,75.8,76.4,448490,34207112,476,0.4
2023-05-09,76.4,76.4,73.6,73.8,875982,65191071,714,-2.6
2023-05-10,73.8,75.7,73.6,75.5,465521,34940310,392,1.7
2023-05-11,75.5,75.6,72.8,72.8,917441,67535195,862,-2.7
2023-05-12,72.4,75.2,72.0,74.9,653981,48338008,599,2.1
2023-05-15,75.5,75.7,74.1,74.2,311148,23264312,282,-0.7
2023-05-16,74.3,75.3,74.3,74.6,300376,22484887,271,0.4
2023-05-17,75.3,77.8,75.2,77.0,1456141,111454920,1217,2.4
2023-05-18,78.5,78.8,77.0,78.3,1423906,111191456,1133,1.3
2023-05-19,78.8,79.5,77.5,77.5,1121404,87918708,816,-0.8
2023-05-22,79.0,82.4,78.8,82.0,3814662,308554963,3034,4.5
2023-05-23,82.6,83.3,81.0,81.1,2669363,218821779,2369,-0.9
2023-05-24,82.2,82.2,81.1,81.6,1057959,86319508,1032,0.5
2023-05-25,82.4,82.4,79.3,79.7,1487291,119579108,1365,-1.9
2023-05-26,81.0,81.0,78.9,78.9,784770,62591272,735,-0.8
2023-05-29,80.2,81.5,79.5,81.5,941614,76142990,772,2.6
2023-05-30,82.0,82.0,79.8,80.0,823546,66321464,734,-1.5
2023-05-31,80.8,81.4,80.4,80.6,543580,43952466,463,0.6
2023-06-01,81.9,81.9,79.5,80.1,520572,41770883,632,-0.5
2023-06-02,81.0,81.0,79.5,79.7,545680,43571843,471,-0.4
2023-06-05,80.4,81.8,79.7,81.0,850059,68755035,592,1.3
2023-06-06,81.5,81.5,79.2,79.5,644494,51456695,593,-1.5
2023-06-07,80.6,80.6,79.4,79.4,452191,36025639,318,-0.1
2023-06-08,79.4,80.1,79.1,79.3,451181,35859370,408,-0.1
2023-06-09,79.3,80.6,79.3,80.5,536856,43044496,435,1.2
2023-06-12,81.0,81.0,78.8,79.9,625220,49719050,534,-0.6
2023-06-13,80.4,85.0,79.8,84.4,3374024,281313928,2653,4.5
2023-06-14,84.9,86.3,83.3,84.2,2338265,197982081,2153,-0.2
2023-06-15,83.9,89.9,83.2,87.3,3487884,303373274,2614,3.1
2023-06-16,87.1,88.0,83.2,84.3,2176122,184987853,1878,-3.0
2023-06-19,84.3,84.7,83.3,83.3,741482,62013848,692,-1.0
2023-06-20,83.3,83.3,80.1,80.6,1765868,142834957,1431,-2.7
2023-06-21,80.7,81.6,80.6,81.4,641131,51990287,494,0.8
2023-06-26,80.9,80.9,79.3,80.6,446526,35844233,378,-0.8
2023-06-27,79.7,80.4,79.0,79.3,749343,59547641,753,-1.3
2023-06-28,79.5,80.8,79.5,80.2,318468,25586010,245,0.9
2023-06-29,80.9,81.4,80.1,80.2,301771,24311817,332,0.0
2023-06-30,81.0,81.6,79.7,80.3,305948,24636556,317,0.1
2023-07-03,80.5,82.5,80.5,82.2,775130,63362416,576,1.9
2023-07-04,82.2,82.7,81.3,82.3,446565,36633841,396,0.1
2023-07-05,82.5,82.9,81.8,82.0,485277,39980752,407,-0.3
2023-07-06,82.0,82.7,81.1,81.8,411862,33731956,629,-0.2
2023-07-07,81.2,81.5,79.8,81.2,525719,42387507,613,-0.6
2023-07-10,81.2,81.2,79.6,80.1,591858,47465525,417,-1.1
2023-07-11,88.0,88.0,84.2,85.9,3375570,290135949,2555,5.8
2023-07-12,86.6,92.1,85.7,91.8,4581248,409220838,3431,5.9
2023-07-13,92.6,96.4,89.9,92.7,5505786,513133141,4578,0.9
2023-07-14,94.0,95.7,93.2,94.0,2452994,231329827,1989,1.3
2023-07-17,96.6,103.0,95.1,100.0,5754382,574030737,4365,6.0
2023-07-18,101.0,104.0,95.3,96.5,4129583,406377847,3436,-3.5
2023-07-19,98.2,98.7,94.0,95.7,1747576,168889228,1497,-0.8
2023-07-20,97.9,97.9,95.1,95.7,790185,76054920,1131,0.0
2023-07-21,94.0,95.2,93.0,95.1,825273,77738729,720,-0.6
2023-07-24,95.3,97.8,93.3,97.3,1738213,166861403,1411,2.2
2023-07-25,99.5,107.0,99.5,107.0,7107671,746937721,4820,9.7
2023-07-26,105.0,105.0,96.3,96.5,5473777,546258304,4307,-10.5
2023-07-27,96.5,97.7,95.0,96.6,1512851,145696421,1301,0.1
2023-07-28,101.5,103.0,98.2,100.5,3832622,386072979,3096,3.9
2023-07-31,104.5,110.5,104.0,110.5,4160728,452882953,2582,10.0
2023-08-01,111.0,112.5,103.0,108.5,8344915,904506558,5635,-2.0
2023-08-02,108.0,110.5,103.0,105.0,4131074,438364094,2901,-3.5
2023-08-04,105.0,106.5,103.0,106.0,2414856,253490813,1633,1.0
2023-08-07,104.5,107.5,101.5,107.0,2901276,304879458,1761,1.0
2023-08-08,107.0,107.5,102.5,105.0,2116123,221688064,1554,-2.0
2023-08-09,105.0,106.5,103.5,104.5,1404455,147317967,907,-0.5
2023-08-10,104.5,105.5,101.0,102.5,1161736,119482509,922,-2.0
2023-08-11,105.0,105.5,96.8,97.0,4429598,439458679,2669,-5.5
2023-08-14,97.1,98.0,95.1,96.5,1220122,117709807,1109,-0.5
2023-08-15,98.0,99.0,97.2,97.7,753817,73971456,961,1.2
2023-08-16,96.4,101.5,95.9,101.0,1171181,116461600,1012,3.3
2023-08-17,99.5,104.0,99.2,103.5,1298658,132678317,1058,2.5
2023-08-18,103.5,103.5,99.7,100.0,943399,95134631,863,-3.5
2023-08-21,101.5,102.5,100.0,101.0,581035,58798879,477,1.0
2023-08-22,101.0,101.5,97.3,98.4,1342158,133076748,1165,-2.6
2023-08-23,99.3,101.5,99.1,100.5,802684,80724032,633,2.1
2023-08-24,101.5,102.0,98.4,98.8,809498,80717695,657,-1.7
2023-08-25,99.4,100.0,98.2,98.5,663882,65818112,598,-0.3
2023-08-28,99.1,99.1,96.5,96.7,1011216,98341336,852,-1.8
2023-08-29,96.9,98.2,96.4,97.7,1063010,103470346,845,1.0
2023-08-30,87.7,88.1,86.4,86.8,1510064,131730350,1324,0.0
2023-08-31,86.8,91.3,86.6,90.6,1048654,94085151,1040,3.8
2023-09-01,91.1,91.4,89.6,89.6,649171,58523254,624,-1.0
2023-09-04,89.1,92.5,89.1,92.0,977313,89352159,825,2.4
2023-09-05,91.9,98.0,91.3,97.1,1763697,168850313,1453,5.1
2023-09-06,97.2,104.0,97.1,102.0,2802971,283492844,2346,4.9
2023-09-07,94.3,96.6,91.8,94.3,5773426,537140316,4237,-7.7
2023-09-08,95.0,100.5,94.4,98.8,4235489,416351609,3155,4.5
2023-09-11,99.1,99.7,95.0,95.7,1977336,192702772,2218,-3.1
2023-09-12,96.9,96.9,89.0,90.8,3315975,304336076,2673,-4.9
2023-09-13,91.0,91.4,90.0,90.5,749263,67909210,686,-0.3
2023-09-14,91.0,94.5,90.5,93.6,1299487,121137026,989,3.1
2023-09-15,93.6,94.9,92.3,92.5,774395,72203256,647,-1.1
2023-09-18,92.0,92.0,90.0,91.1,767419,69699714,600,-1.4
2023-09-19,91.5,93.2,90.8,91.1,873182,80184736,629,0.0
2023-09-20,91.2,92.3,90.1,90.6,596099,54433287,552,-0.5
2023-09-21,89.9,90.8,89.1,90.7,484063,43561068,472,0.1
2023-09-22,90.0,91.3,89.0,91.1,518685,46861408,405,0.4
2023-09-25,90.5,92.3,90.5,91.4,393231,35895316,386,0.3
2023-09-26,91.1,91.5,90.2,90.2,425649,38544988,362,-1.2
2023-09-27,89.9,90.7,89.3,90.7,320065,28834893,257,0.5
2023-09-28,90.4,92.0,90.2,90.2,667087,60589950,518,-0.5
2023-10-02,91.1,92.4,91.0,91.4,503255,46163910,431,1.2
2023-10-03,91.2,91.8,90.8,91.2,338156,30882388,258,-0.2
2023-10-04,90.8,91.8,89.7,91.1,472915,42892218,435,-0.1
2023-10-05,91.2,93.4,91.2,92.0,755777,69924574,650,0.9
2023-10-06,92.9,92.9,91.5,92.1,295047,27125131,333,0.1
2023-10-11,87.7,88.8,82.9,82.9,3461879,289352822,2779,-9.2
2023-10-12,82.3,84.2,82.2,83.6,1031919,86162473,837,0.7
2023-10-13,83.2,84.0,82.2,82.2,658624,54542176,692,-1.4
2023-10-16,81.1,82.0,80.1,80.3,657208,53065464,761,-1.9
2023-10-17,80.9,81.5,79.0,79.5,845019,67334590,809,-0.8
2023-10-18,79.7,79.7,77.3,77.3,726303,56679918,744,-2.2
2023-10-19,76.5,78.4,76.5,77.4,376011,29081204,801,0.1
2023-10-20,77.5,77.5,75.7,76.3,548847,41872874,1231,-1.1
2023-10-23,76.9,78.1,76.8,77.5,314694,24421805,640,1.2
2023-10-24,77.5,79.5,76.6,79.3,668793,52398710,962,1.8
2023-10-25,79.5,80.8,79.5,80.4,557204,44685081,731,1.1
2023-10-26,79.3,80.0,79.1,79.3,425934,33821086,629,-1.1
2023-10-27,81.5,81.9,79.7,79.7,814297,65641258,860,0.4
2023-10-30,81.3,84.5,81.3,81.5,1891532,156783377,1887,1.8
2023-10-31,81.5,82.1,79.3,79.5,895303,72064936,1089,-2.0
2023-11-01,80.8,81.6,79.6,81.1,628042,50697091,661,1.6
2023-11-02,82.5,83.3,81.5,82.6,576855,47520161,697,1.5
2023-11-03,83.0,83.7,82.5,83.4,744753,61991967,708,0.8
2023-11-06,84.1,84.4,83.2,83.5,474558,39752505,516,0.1
2023-11-07,84.1,84.1,82.5,82.9,394896,32737750,423,-0.6
2023-11-08,83.4,85.1,83.2,84.8,849248,71632471,763,1.9
2023-11-09,84.3,85.0,83.6,85.0,478292,40367969,465,0.2
2023-11-10,84.3,85.8,84.0,84.4,540496,45801276,546,-0.6
2023-11-13,83.0,84.9,83.0,84.5,444026,37313240,576,0.1
2023-11-14,84.4,85.2,84.4,84.8,390631,33080601,413,0.3
2023-11-15,85.5,85.7,84.3,84.4,551298,46771122,584,-0.4
2023-11-16,84.4,84.9,84.0,84.3,365216,30801290,400,-0.1
2023-11-17,84.5,85.6,84.5,85.2,521315,44406551,554,0.9
2023-11-20,85.7,86.5,85.2,86.4,407561,34956335,1024,1.2
2023-11-21,87.0,89.6,87.0,89.3,1849994,164123573,1755,2.9
2023-11-22,87.9,89.0,87.7,88.0,1176515,103770129,1053,-1.3
2023-11-23,87.9,89.5,87.4,87.9,596590,52744177,738,-0.1
2023-11-24,88.0,88.0,87.0,87.1,608847,53140395,711,-0.8
2023-11-27,87.0,87.0,83.9,84.4,1415131,120641142,1378,-2.7
2023-11-28,84.9,85.2,84.2,85.0,485521,41211688,553,0.6
2023-11-29,85.0,86.0,85.0,85.8,433753,37156328,610,0.8
2023-11-30,86.0,87.9,85.3,87.9,782871,68082607,968,2.1
2023-12-01,87.9,89.0,87.5,88.5,686393,60757602,855,0.6
2023-12-04,88.5,88.8,87.2,87.5,549282,48379661,628,-1.0
2023-12-05,87.1,89.5,86.3,89.0,1133500,100027332,870,1.5
2023-12-06,91.3,97.0,91.1,93.6,5149408,485953120,4986,4.6
2023-12-07,90.5,91.0,88.4,88.8,3272667,292103255,4544,-4.8
2023-12-08,89.2,89.5,88.1,88.5,829409,73523959,899,-0.3
2023-12-11,89.2,89.6,88.9,89.0,601904,53726583,607,0.5
2023-12-12,89.2,89.2,88.0,88.0,539880,47696760,684,-1.0
2023-12-13,88.1,89.2,88.1,88.7,353336,31285282,408,0.7
2023-12-14,88.9,90.3,88.9,90.1,819285,73440341,871,1.4
2023-12-15,90.4,90.9,88.9,89.0,648853,58127532,1245,-1.1
2023-12-18,89.2,90.3,88.1,88.2,719843,63928773,669,-0.8
2023-12-19,88.2,88.2,85.6,86.4,885532,76581813,945,-1.8
2023-12-20,87.1,87.3,86.6,86.9,316298,27503341,337,0.5
2023-12-21,86.5,86.6,86.0,86.3,280452,24205300,854,-0.6
2023-12-22,86.7,87.1,86.3,86.8,253586,21974295,243,0.5
2023-12-25,87.1,88.6,86.8,87.3,577500,50538978,604,0.5
2023-12-26,87.3,87.5,86.8,87.5,284255,24786419,363,0.2
2023-12-27,87.5,88.0,87.4,87.4,388066,34010182,376,-0.1
2023-12-28,87.9,88.5,87.5,87.9,320640,28222757,334,0.5
2023-12-29,87.9,88.0,87.4,88.0,272856,23932038,298,0.1
2024-01-02,88.0,88.5,87.6,88.4,322650,28444209,423,0.4
2024-01-03,88.4,88.4,87.2,87.2,428576,37558687,430,-1.2
2024-01-04,87.2,87.7,86.5,86.9,330280,28721574,342,-0.3
2024-01-05,86.9,87.0,85.7,85.7,525391,45301760,560,-1.2
2024-01-08,85.8,86.2,85.2,85.4,356122,30519689,396,-0.3
2024-01-09,85.4,85.8,84.1,84.7,545800,46170124,610,-0.7
2024-01-10,83.5,83.5,79.3,82.0,1903145,155455048,1666,-2.7
2024-01-11,81.7,83.1,81.1,83.1,829276,68100786,780,1.1
2024-01-12,82.8,83.4,82.2,82.2,544573,45047199,513,-0.9
2024-01-15,82.9,83.6,82.2,83.5,302044,25109429,765,1.3
2024-01-16,83.4,83.5,82.7,82.9,205649,17072866,588,-0.6
2024-01-17,82.9,82.9,81.6,81.9,494616,40574856,428,-1.0
2024-01-18,81.9,82.3,80.9,81.4,304629,24816431,307,-0.5
2024-01-19,82.5,82.8,81.8,82.4,181456,14918068,200,1.0
2024-01-22,82.4,83.4,82.0,83.3,387508,32173024,356,0.9
2024-01-23,83.6,83.7,83.1,83.7,223639,18662030,206,0.4
2024-01-24,84.2,85.3,84.2,84.7,539808,45844346,473,1.0
2024-01-25,85.2,85.2,83.8,83.8,194273,16387821,354,-0.9
2024-01-26,83.8,84.3,83.1,83.1,161749,13532267,214,-0.7
2024-01-29,83.2,84.3,83.2,84.1,171738,14398332,178,1.0
2024-01-30,84.1,84.1,83.3,83.5,178734,14932239,238,-0.6
2024-01-31,83.7,84.0,82.6,83.6,220652,18413575,201,0.1
2024-02-01,83.6,84.4,83.6,83.9,187867,15784735,197,0.3
2024-02-02,84.4,85.5,84.4,84.7,416620,35378170,398,0.8
2024-02-05,85.0,85.0,83.9,83.9,236727,19934432,489,-0.8
2024-02-15,82.8,83.2,82.0,82.6,632454,52176934,637,-1.3
2024-02-16,83.0,83.7,82.8,83.5,333404,27793781,362,0.9
2024-02-19,83.5,84.4,83.5,84.3,291642,24520642,563,0.8
2024-02-20,84.3,84.5,83.6,83.9,288149,24188905,1017,-0.4
2024-02-21,83.7,84.7,83.7,84.1,274590,23136979,366,0.2
2024-02-22,84.2,84.8,84.2,84.4,316940,26765358,338,0.3
2024-02-23,84.5,86.5,84.5,85.7,1232395,105533290,1174,1.3
2024-02-26,86.3,87.3,86.3,86.4,841615,72944129,765,0.7
2024-02-27,86.9,86.9,84.6,85.1,677128,57913708,828,-1.3
2024-02-29,85.1,86.9,84.5,86.0,642693,55088204,636,0.9
2024-03-01,86.5,87.9,86.5,87.0,765772,66797727,1000,1.0
2024-03-04,87.8,90.3,86.7,90.0,2052105,182106263,2126,3.0
2024-03-05,91.5,93.6,90.0,90.1,5383656,492690266,5575,0.1
2024-03-06,89.8,89.9,89.1,89.7,930060,83175889,1317,-0.4
2024-03-07,90.0,90.2,87.5,87.5,1435527,126825558,1488,-2.2
2024-03-08,87.9,88.4,85.9,86.3,855208,74229520,873,-1.2
2024-03-11,86.2,87.2,86.1,86.6,343157,29767710,354,0.3
2024-03-12,87.2,89.1,87.0,88.7,659318,58308372,608,2.1
2024-03-13,91.2,92.5,89.1,89.3,3000399,272288642,2602,0.6
2024-03-14,89.3,89.4,88.1,88.7,597156,52911517,836,-0.6
2024-03-15,88.8,88.9,87.3,88.0,511195,44977303,736,-0.7
2024-03-18,88.3,89.6,88.1,89.2,564351,50235479,480,1.2
2024-03-19,90.3,91.4,89.8,90.9,1606921,145858413,1466,1.7
2024-03-20,92.4,92.8,91.2,91.2,1860704,171104227,2361,0.3
2024-03-21,93.6,95.8,92.5,93.1,4467864,420244756,4787,1.9
2024-03-22,93.2,94.0,91.8,91.9,1202407,111161698,1888,-1.2
2024-03-25,92.1,93.2,91.6,93.0,957774,88823805,1048,1.1
2024-03-26,93.5,94.2,90.4,91.0,1310334,120148386,1560,-2.0
2024-03-27,92.0,92.0,90.0,91.0,689438,62559750,935,0.0
2024-03-28,90.9,92.8,90.9,91.1,833599,76443414,710,0.1
2024-03-29,92.0,92.8,91.3,91.8,624300,57341367,1005,0.7
2024-04-01,92.0,92.3,90.7,90.9,630308,57490864,615,-0.9
2024-04-02,91.5,91.5,90.2,91.3,563468,51154707,543,0.4
2024-04-03,91.0,91.0,89.5,89.8,761796,68519713,1152,-1.5
2024-04-08,90.6,93.6,90.6,92.5,1776001,164229569,1461,2.7
2024-04-09,91.2,91.2,89.8,90.3,1463514,132155378,1966,-2.2
2024-04-10,90.3,91.0,90.1,90.3,587683,53149813,493,0.0
2024-04-11,90.3,90.3,88.8,88.9,808386,72084412,791,-1.4
2024-04-12,88.9,89.6,88.7,88.9,398112,35458412,352,0.0
2024-04-15,88.3,88.4,87.3,87.4,703159,61681578,807,-1.5
2024-04-16,86.8,86.8,83.6,84.2,1452430,123300138,1327,-3.2
2024-04-17,84.3,85.7,84.3,85.1,488832,41677283,580,0.9
2024-04-18,84.8,85.9,84.4,85.5,306578,26185264,367,0.4
2024-04-19,85.4,85.4,82.5,83.7,782714,65708117,823,-1.8
2024-04-22,83.9,84.9,82.8,83.0,358852,29950857,389,-0.7
2024-04-23,83.2,83.8,82.6,83.1,380103,31580122,400,0.1
2024-04-24,83.5,84.2,83.5,84.1,345487,29000358,372,1.0
2024-04-25,83.9,84.5,83.7,84.1,219557,18465849,264,0.0
2024-04-26,85.3,86.0,84.5,84.6,451278,38444308,468,0.5
2024-04-29,85.4,86.8,85.3,86.0,437504,37601670,451,1.4
2024-04-30,85.9,86.3,85.2,85.8,271853,23353407,269,-0.2
2024-05-02,85.8,87.8,85.6,87.5,497874,43241225,521,1.7
2024-05-03,87.9,88.6,87.3,87.7,672175,59099164,550,0.2
2024-05-06,88.5,89.2,88.0,88.1,463632,41008028,447,0.4
2024-05-07,88.1,88.2,86.5,86.9,383829,33435314,434,-1.2
2024-05-08,86.9,87.5,86.8,87.2,313960,27365598,287,0.3
2024-05-09,87.7,87.7,85.5,85.8,359918,31162176,400,-1.4
2024-05-10,86.3,86.5,85.6,86.5,231163,19885845,268,0.7
2024-05-13,86.5,86.9,86.2,86.6,213258,18458171,212,0.1
2024-05-14,87.0,87.8,86.7,87.5,238508,20792743,264,0.9
2024-05-15,87.5,88.3,87.2,87.3,394217,34642118,428,-0.2
2024-05-16,88.0,88.8,87.6,87.8,498295,43912991,471,0.5
2024-05-17,87.8,88.0,87.2,87.6,308810,27057342,340,-0.2
2024-05-20,87.7,88.6,87.3,88.2,297328,26192487,318,0.6
2024-05-21,88.5,89.1,88.0,88.5,544619,48283718,866,0.3
2024-05-22,88.5,89.8,88.5,89.0,450438,40147428,479,0.5
2024-05-23,89.3,90.4,89.0,89.6,1219015,109623639,1162,0.6
2024-05-24,89.6,90.6,89.2,90.3,647151,58297817,816,0.7
2024-05-27,91.2,95.4,91.0,94.6,3807854,356611773,3021,4.3
2024-05-28,96.8,99.0,95.3,97.0,4781888,463862682,7282,2.4
2024-05-29,99.0,104.5,97.0,99.9,8883921,893214431,7017,2.9
2024-05-30,99.9,101.5,96.1,96.8,3925814,387017736,5979,-3.1
2024-05-31,97.8,99.5,96.9,97.4,2069370,203485111,1835,0.6
2024-06-03,107.0,107.0,103.0,107.0,9415615,1002310131,6167,9.6
2024-06-04,112.0,117.5,111.0,117.5,9916672,1147309392,6172,10.5
2024-06-05,119.5,119.5,106.0,106.0,15088225,1674177966,11126,-11.5
2024-06-06,106.0,106.0,100.5,101.5,6448545,666617374,5099,-4.5
2024-06-07,104.5,107.0,103.0,104.0,4861184,509527569,3592,2.5
2024-06-11,102.5,103.5,99.2,99.5,2705781,272261358,2382,-4.5
2024-06-12,100.5,101.0,99.1,99.8,1682140,167911431,1439,0.3
2024-06-13,100.5,102.5,100.0,101.5,1736695,175583935,1402,1.7
2024-06-14,101.5,102.5,100.0,100.5,1132790,114550953,1020,-1.0
2024-06-17,100.5,102.0,99.5,102.0,1026991,103661284,913,1.5
2024-06-18,102.5,106.5,102.0,106.0,3465363,363762818,2790,4.0
2024-06-19,104.5,106.0,101.0,101.5,3897490,403387639,3395,-4.5
2024-06-20,101.0,103.5,101.0,102.5,1290056,131821111,1109,1.0
2024-06-21,102.5,102.5,100.0,100.5,1249636,126290625,1265,-2.0
2024-06-24,100.0,100.5,99.0,99.0,1445597,143610948,1497,-1.5
2024-06-25,99.0,99.0,96.0,98.1,1064899,103726991,1242,-0.9
2024-06-26,98.6,102.0,98.6,100.0,2030265,204116168,1717,1.9
2024-06-27,100.0,101.5,99.4,99.6,824321,82496313,707,-0.4
2024-06-28,99.9,102.0,99.9,100.5,533503,53891854,643,0.9
2024-07-01,101.5,102.0,100.5,101.5,600013,60693978,585,1.0
2024-07-02,101.0,101.5,99.3,100.0,780006,78206564,700,-1.5
2024-07-03,101.0,104.0,100.5,102.5,1604910,164574903,1292,2.5
2024-07-04,104.5,105.0,102.5,104.5,1718593,179018981,1380,2.0
2024-07-05,106.0,106.0,103.5,104.5,997022,104124193,954,0.0
2024-07-08,102.5,103.0,99.8,100.5,2141174,215706086,1849,-4.0
2024-07-09,101.0,101.0,98.8,99.3,1102219,109991519,881,-1.2
2024-07-10,99.6,101.0,99.6,100.0,617307,61853301,662,0.7
2024-07-11,101.0,101.0,99.2,99.4,647457,64604008,772,-0.6
2024-07-12,99.0,99.9,98.3,99.5,443929,44084922,458,0.1
2024-07-15,99.9,99.9,98.9,99.2,293704,29189772,331,-0.3
2024-07-16,99.4,100.0,99.3,99.7,392152,39108691,342,0.5
2024-07-17,99.9,101.0,99.6,99.8,471283,47216415,421,0.1
2024-07-18,98.7,99.8,98.0,99.8,704805,69651678,774,0.0
2024-07-19,99.6,100.5,98.1,98.1,660642,65456483,702,-1.7
2024-07-22,98.1,98.4,95.5,95.6,811565,78182280,1246,-2.5
2024-07-23,97.1,97.9,96.0,96.5,310262,29942189,594,0.9
2024-07-26,93.7,95.8,93.6,95.3,487518,46246746,493,-1.2
2024-07-29,95.3,95.8,91.8,91.8,1000490,93423023,1140,-3.5
2024-07-30,91.8,92.2,90.4,92.2,553761,50478514,566,0.4
2024-07-31,91.2,93.8,91.2,93.5,2631067,244624867,794,1.3
2024-08-01,91.3,91.4,90.1,90.8,656349,59515341,567,0.0
2024-08-02,89.8,90.5,87.8,87.8,738939,65846299,696,-3.0
2024-08-05,85.2,85.2,79.1,79.1,1688450,134929138,1194,-8.7
2024-08-06,79.3,80.2,75.0,78.2,874956,68426063,745,-0.9
2024-08-07,80.0,82.6,79.1,81.9,666665,54495178,760,3.7
2024-08-08,82.1,82.7,80.5,82.0,417853,34259315,380,0.1
2024-08-09,84.7,84.7,83.9,84.0,488232,41196175,481,2.0
2024-08-12,84.0,85.0,83.5,83.8,370346,31150553,458,-0.2
2024-08-13,84.2,84.5,83.5,84.2,185931,15618892,212,0.4
2024-08-14,84.9,85.2,84.3,84.7,191666,16238236,230,0.5
2024-08-15,84.8,85.0,84.0,84.7,187612,15868938,186,0.0
2024-08-16,85.7,85.7,84.7,85.4,330429,28202019,293,0.7
2024-08-19,86.0,87.3,86.0,87.2,324826,28199631,328,1.8
2024-08-20,87.2,89.2,87.2,88.0,373914,32981948,369,0.8
2024-08-21,87.5,88.5,86.6,87.3,248954,21821632,238,-0.7
2024-08-22,87.6,87.8,87.2,87.3,161294,14093856,147,0.0
2024-08-23,86.9,87.7,86.2,87.6,155653,13506718,165,0.3
2024-08-26,88.5,89.4,88.1,88.1,223076,19756061,239,0.5
2024-08-27,88.4,88.8,88.0,88.8,144332,12765106,163,0.7
2024-08-28,89.0,89.7,88.4,88.5,213007,18936535,223,-0.3
2024-08-29,88.4,88.5,87.7,88.4,195737,17233932,172,-0.1
2024-08-30,89.5,90.2,88.4,90.2,455001,40788583,421,1.8
2024-09-02,91.9,92.8,90.0,92.1,773077,71072119,789,1.9
2024-09-03,92.4,92.7,91.5,91.8,307872,28342542,343,-0.3
2024-09-04,89.5,91.1,86.7,90.0,795718,71335999,645,-1.8
2024-09-05,91.5,91.5,87.6,88.0,442458,39479584,506,-2.0
