date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-14,18.2,18.25,17.95,18.2,293168,5288961,243,0.0
2023-02-15,18.2,18.25,17.85,17.85,473463,8529082,341,-0.35
2023-02-16,18.1,18.1,17.95,18.0,63050,1137076,99,0.15
2023-02-17,18.1,18.15,17.95,18.05,95421,1719860,97,0.05
2023-02-20,18.15,18.15,17.95,18.1,71480,1288591,108,0.05
2023-02-21,18.1,18.15,17.95,18.05,324608,5846545,293,-0.05
2023-02-22,18.05,18.1,17.9,18.05,167907,3016570,128,0.0
2023-02-23,18.05,18.1,17.95,18.0,291635,5248390,198,-0.05
2023-02-24,18.1,18.1,17.95,18.05,46646,840995,75,0.05
2023-03-01,18.05,18.05,17.85,18.05,159697,2861396,178,0.0
2023-03-02,18.05,18.1,17.85,18.05,190528,3421348,166,0.0
2023-03-03,18.05,18.1,17.8,17.95,305065,5456312,229,-0.1
2023-03-06,18.0,18.0,17.7,17.85,314173,5600068,220,-0.1
2023-03-07,17.8,18.0,17.8,18.0,92421,1651417,111,0.15
2023-03-08,18.0,18.05,17.85,18.0,137326,2464622,119,0.0
2023-03-09,18.05,18.05,17.9,17.95,85657,1535854,132,-0.05
2023-03-10,18.0,18.0,17.75,17.95,150652,2685281,148,0.0
2023-03-13,17.95,17.95,17.55,17.95,157350,2791981,195,0.0
2023-03-14,17.95,17.95,17.7,17.95,109039,1945146,92,0.0
2023-03-15,18.0,18.0,17.7,17.95,298952,5321364,258,0.0
2023-03-16,17.95,17.95,17.5,17.5,445523,7849395,236,-0.45
2023-03-17,17.7,17.75,17.55,17.75,55152,973874,62,0.25
2023-03-20,17.75,17.8,17.65,17.8,131043,2320574,100,0.05
2023-03-21,17.8,17.85,17.65,17.85,98963,1754500,266,0.05
2023-03-22,17.85,17.9,17.7,17.9,76830,1367640,177,0.05
2023-03-23,17.9,17.9,17.7,17.8,140028,2486290,208,-0.1
2023-03-24,17.85,17.85,17.75,17.85,42580,758654,153,0.05
2023-03-27,17.85,17.85,17.7,17.8,87006,1543607,195,-0.05
2023-03-28,17.8,17.8,17.65,17.75,72670,1287036,158,-0.05
2023-03-29,17.8,17.8,17.7,17.8,26281,466872,98,0.05
2023-03-30,17.9,17.9,17.7,17.85,110473,1965286,112,0.05
2023-03-31,17.75,17.85,17.7,17.85,78506,1396316,115,0.0
2023-04-06,17.9,17.9,17.75,17.85,63534,1132568,351,0.0
2023-04-07,17.9,17.9,17.7,17.9,126099,2241927,173,0.05
2023-04-10,17.9,17.9,17.7,17.9,115304,2054400,284,0.0
2023-04-11,17.9,17.9,17.7,17.9,249337,4436989,353,0.0
2023-04-12,17.9,17.9,17.7,17.75,382864,6792443,238,-0.15
2023-04-13,17.7,17.7,17.6,17.7,98892,1746218,84,-0.05
2023-04-14,17.75,17.8,17.6,17.8,113473,2011293,103,0.1
2023-04-17,17.75,17.85,17.75,17.85,69477,1236485,64,0.05
2023-04-18,17.9,17.9,17.65,17.7,143195,2535483,103,-0.15
2023-04-19,17.8,17.85,17.6,17.75,145410,2573884,95,0.05
2023-04-20,17.8,17.8,17.65,17.8,39261,697327,39,0.05
2023-04-21,17.85,17.85,17.55,17.7,169020,2979847,90,-0.1
2023-04-24,17.7,17.8,17.65,17.75,42595,754241,43,0.05
2023-04-25,17.85,17.85,17.4,17.45,181337,3184003,84,-0.3
2023-04-26,17.55,17.55,17.4,17.5,51113,892077,37,0.05
2023-04-27,17.55,17.55,17.3,17.45,62262,1083154,54,-0.05
2023-04-28,17.5,17.5,17.4,17.5,57832,1009307,56,0.05
2023-05-02,17.5,17.5,17.1,17.35,193191,3326368,141,-0.15
2023-05-03,17.35,17.35,17.0,17.0,168985,2884465,129,-0.35
2023-05-04,17.0,17.05,16.3,16.6,407127,6797564,217,-0.4
2023-05-05,16.65,16.85,16.6,16.85,117296,1963540,74,0.25
2023-05-08,17.0,17.0,16.8,16.85,41015,692898,28,0.0
2023-05-09,16.85,16.85,16.6,16.7,110013,1832374,60,-0.15
2023-05-10,16.75,16.75,16.5,16.7,67310,1118472,48,0.0
2023-05-11,16.9,16.9,16.45,16.5,65008,1075030,55,-0.2
2023-05-12,16.5,16.6,16.45,16.6,104010,1720265,67,0.1
2023-05-15,16.6,16.7,16.55,16.7,142208,2361732,74,0.1
2023-05-16,16.7,16.9,16.7,16.85,42878,721260,36,0.15
2023-05-17,16.85,17.05,16.75,17.05,76081,1288967,60,0.2
2023-05-18,17.05,17.2,16.95,17.2,75036,1282858,68,0.15
2023-05-19,17.2,17.3,17.1,17.3,114162,1963385,78,0.1
2023-05-22,17.35,17.45,17.25,17.35,36918,640707,51,0.05
2023-05-23,17.4,17.4,17.15,17.4,91651,1582521,91,0.05
2023-05-24,17.45,17.45,17.25,17.45,110008,1905536,72,0.05
2023-05-25,17.45,17.45,17.25,17.4,37997,657958,44,-0.05
2023-05-26,17.4,17.45,17.2,17.4,167788,2904922,119,0.0
2023-05-29,17.45,17.45,17.2,17.45,158687,2746606,87,0.05
2023-05-30,17.45,17.45,17.2,17.35,183417,3172873,106,-0.1
2023-05-31,17.35,17.45,17.25,17.45,163102,2828061,93,0.1
2023-06-01,17.45,17.45,17.25,17.45,202221,3506463,142,0.0
2023-06-02,17.45,17.45,17.3,17.4,132534,2300232,95,-0.05
2023-06-05,17.4,17.45,17.3,17.45,319959,5551686,204,0.05
2023-06-06,17.4,17.55,17.3,17.45,322020,5605145,183,0.0
2023-06-07,17.65,17.65,17.45,17.5,157523,2754553,96,0.05
2023-06-08,17.5,17.7,17.5,17.6,148239,2600916,92,0.1
2023-06-09,17.7,17.75,17.65,17.75,74935,1326450,59,0.15
2023-06-12,17.8,17.85,17.65,17.8,147155,2611148,107,0.05
2023-06-13,17.8,17.85,17.65,17.8,197004,3490759,141,0.0
2023-06-14,17.45,17.85,17.45,17.7,164796,2900583,137,0.0
2023-06-15,17.8,17.8,17.6,17.75,86211,1524249,99,0.05
2023-06-16,17.8,17.8,17.6,17.75,88090,1557231,86,0.0
2023-06-19,17.75,17.75,17.6,17.75,117572,2081039,155,0.0
2023-06-20,17.75,17.8,17.65,17.8,165105,2929726,168,0.05
2023-06-21,17.8,18.0,17.7,18.0,242612,4324837,193,0.2
2023-06-26,18.0,18.0,17.8,17.85,56479,1008432,67,-0.15
2023-06-27,17.9,17.9,17.75,17.85,51171,910676,54,0.0
2023-06-28,17.7,17.85,17.7,17.85,24698,439810,28,0.0
2023-06-29,17.9,17.9,17.8,17.85,38377,684399,40,0.0
2023-06-30,17.85,17.9,17.85,17.9,113553,2027444,39,0.05
2023-07-03,17.9,17.9,17.8,17.85,90662,1617905,94,-0.05
2023-07-04,18.0,18.0,17.7,17.8,106939,1902903,98,-0.05
2023-07-05,17.75,17.9,17.75,17.85,110690,1970411,79,0.05
2023-07-06,17.9,17.9,17.6,17.65,104368,1847831,75,-0.2
2023-07-07,17.55,17.6,17.2,17.55,208515,3632881,103,-0.1
2023-07-10,17.6,17.85,17.55,17.65,102326,1809934,87,0.1
2023-07-11,17.8,17.8,17.4,17.45,395161,6907210,230,-0.2
2023-07-12,17.55,17.55,17.3,17.5,306108,5321724,191,0.05
2023-07-13,17.55,17.7,17.3,17.5,255053,4446374,171,0.0
2023-07-14,17.6,17.6,17.3,17.55,340724,5920052,206,0.05
2023-07-17,17.55,17.65,17.35,17.6,170987,2985562,168,0.05
2023-07-18,17.65,17.65,17.35,17.35,187899,3265565,132,-0.25
2023-07-19,17.45,17.45,17.2,17.35,264083,4554541,152,0.0
2023-07-20,17.45,17.45,17.25,17.35,59278,1026753,49,0.0
2023-07-21,17.35,17.4,17.3,17.4,81193,1407817,60,0.05
2023-07-24,17.45,17.45,17.25,17.3,113993,1975607,104,-0.1
2023-07-25,17.5,17.5,17.3,17.4,175489,3043431,180,0.1
2023-07-26,17.4,17.85,17.35,17.85,290162,5124664,148,0.45
2023-07-27,17.95,18.0,17.7,17.95,157932,2822731,150,0.1
2023-07-28,18.05,18.05,17.75,17.95,86286,1544668,83,0.0
2023-07-31,17.95,17.95,17.75,17.85,78114,1394884,68,-0.1
2023-08-01,17.95,17.95,17.6,17.8,216098,3828649,143,-0.05
2023-08-02,17.65,17.95,17.5,17.6,273741,4831407,176,-0.2
2023-08-04,17.75,17.8,17.65,17.75,80533,1425359,82,0.15
2023-08-07,17.8,17.8,17.65,17.8,54201,960785,84,0.05
2023-08-08,17.9,17.9,17.55,17.6,272099,4805802,224,-0.2
2023-08-09,17.75,17.8,17.5,17.75,203719,3582145,156,0.15
2023-08-10,17.8,17.8,17.6,17.75,89311,1580423,63,0.0
2023-08-11,17.8,17.8,17.5,17.7,163375,2875158,137,-0.05
2023-08-14,17.8,17.8,17.5,17.6,133028,2343700,94,-0.1
2023-08-15,17.7,17.7,17.25,17.25,195083,3388388,137,-0.35
2023-08-16,17.3,17.35,17.2,17.35,159060,2742376,92,0.1
2023-08-17,17.35,17.45,17.3,17.45,195137,3383581,185,0.1
2023-08-18,17.4,17.5,17.4,17.5,100015,1743175,76,0.05
2023-08-21,17.5,17.6,17.4,17.55,147835,2577152,132,0.05
2023-08-22,17.65,17.65,17.4,17.6,240101,4188411,139,0.05
2023-08-23,17.65,17.65,17.3,17.45,403768,7046464,225,-0.15
2023-08-24,17.55,17.6,17.45,17.6,56446,988483,47,0.15
2023-08-25,17.65,17.65,17.4,17.6,84360,1475748,72,0.0
2023-08-28,17.6,17.7,17.5,17.6,109160,1915737,103,0.0
2023-08-29,17.45,17.65,17.45,17.65,66341,1160800,61,0.05
2023-08-30,17.75,17.75,17.55,17.7,17767,313858,38,0.05
2023-08-31,17.85,17.85,17.55,17.75,37683,666196,49,0.05
2023-09-01,17.8,17.8,17.6,17.75,105180,1858087,102,0.0
2023-09-04,17.75,17.8,17.6,17.7,64642,1141709,77,-0.05
2023-09-05,17.8,17.8,17.6,17.75,211917,3738650,173,0.05
2023-09-06,17.75,17.75,17.4,17.7,179318,3149050,122,-0.05
2023-09-07,17.65,17.75,17.55,17.7,57041,1003975,56,0.0
2023-09-08,17.7,17.7,17.5,17.7,151008,2651150,104,0.0
2023-09-11,17.6,17.7,17.55,17.7,25355,447279,35,0.0
2023-09-12,17.7,17.75,17.5,17.7,165290,2900211,119,0.0
2023-09-13,17.75,17.75,17.5,17.7,106260,1868348,66,0.0
2023-09-14,17.7,17.7,17.5,17.65,245779,4312154,158,-0.05
2023-09-15,17.65,17.75,17.55,17.75,33020,584054,35,0.1
2023-09-18,17.7,17.75,17.65,17.75,38469,681809,32,0.0
2023-09-19,17.7,17.7,17.6,17.7,25275,446524,23,-0.05
2023-09-20,17.65,17.7,17.65,17.7,19277,340902,28,0.0
2023-09-21,17.65,17.65,17.55,17.65,33373,587850,42,-0.05
2023-09-22,17.7,17.7,17.45,17.55,185837,3259329,114,-0.1
2023-09-25,17.6,17.7,17.6,17.7,24808,437850,39,0.15
2023-09-26,17.7,17.7,17.5,17.7,184656,3246039,151,0.0
2023-09-27,17.7,17.7,17.45,17.7,171131,3002752,114,0.0
2023-09-28,17.7,17.75,17.5,17.75,183076,3220467,115,0.05
2023-10-02,17.6,17.7,17.5,17.7,233282,4093743,116,-0.05
2023-10-03,17.55,17.65,17.5,17.55,175258,3072440,104,-0.15
2023-10-04,17.6,17.7,17.45,17.7,174458,3064067,78,0.15
2023-10-05,17.7,17.7,17.5,17.5,159042,2787303,104,-0.2
2023-10-06,17.5,17.65,17.45,17.45,128058,2242903,86,-0.05
2023-10-11,17.45,17.7,17.45,17.5,93526,1636474,69,0.05
2023-10-12,17.45,17.7,17.45,17.6,47622,835709,49,0.1
2023-10-13,17.5,17.7,17.4,17.4,273017,4760487,143,-0.2
2023-10-16,17.5,17.6,17.45,17.55,33082,579322,115,0.15
2023-10-17,17.5,17.7,17.5,17.6,98385,1731989,85,0.05
2023-10-18,17.5,17.6,17.5,17.6,67946,1190534,66,0.0
2023-10-19,17.65,17.65,17.5,17.6,36020,631749,62,0.0
2023-10-20,17.6,17.65,17.4,17.65,110925,1940314,81,0.05
2023-10-23,17.6,17.6,17.15,17.55,37025,645876,44,-0.1
2023-10-24,17.55,17.55,17.35,17.45,99754,1738072,128,-0.1
2023-10-25,17.45,17.55,17.35,17.55,79472,1384011,93,0.1
2023-10-26,17.5,17.55,17.45,17.5,37694,660024,49,-0.05
2023-10-27,17.5,17.55,17.4,17.55,49305,860884,38,0.05
2023-10-30,17.55,17.55,17.4,17.5,38591,672749,52,-0.05
2023-10-31,17.55,17.55,17.4,17.4,27498,479206,41,-0.1
2023-11-01,17.4,17.45,17.35,17.4,81013,1407378,96,0.0
2023-11-02,17.5,17.5,17.35,17.4,54040,940181,55,0.0
2023-11-03,17.45,17.45,17.35,17.4,39004,678620,26,0.0
2023-11-06,17.45,17.5,17.35,17.45,80987,1409016,61,0.05
2023-11-07,17.5,17.5,17.4,17.5,56627,987753,67,0.05
2023-11-08,17.55,17.55,17.45,17.5,32988,576080,36,0.0
2023-11-09,17.5,17.5,17.4,17.5,77080,1343603,58,0.0
2023-11-10,17.4,17.95,17.4,17.55,70850,1239472,63,0.05
2023-11-13,17.65,17.7,17.45,17.5,67464,1180241,64,-0.05
2023-11-14,17.55,17.55,17.4,17.5,25236,440682,29,0.0
2023-11-15,17.5,17.6,17.4,17.5,35489,619436,44,0.0
2023-11-16,17.5,17.5,17.4,17.5,99203,1729201,91,0.0
2023-11-17,17.5,17.5,17.35,17.45,121080,2109397,103,-0.05
2023-11-20,17.45,17.5,17.4,17.5,116189,2024309,91,0.05
2023-11-21,17.5,17.55,17.4,17.5,113857,1985895,102,0.0
2023-11-22,17.5,17.5,17.4,17.5,102041,1778029,77,0.0
2023-11-23,17.55,17.55,17.4,17.5,86649,1510661,72,0.0
2023-11-24,17.5,17.5,17.4,17.5,73852,1286535,69,0.0
2023-11-27,17.55,17.55,17.4,17.5,54575,952425,126,0.0
2023-11-28,17.6,17.65,17.5,17.6,78013,1370877,66,0.1
2023-11-29,17.6,17.6,17.45,17.55,53711,939256,55,-0.05
2023-11-30,17.65,17.65,17.5,17.6,32096,562839,44,0.05
2023-12-01,17.6,17.6,17.55,17.6,54008,948686,37,0.0
2023-12-04,17.6,17.65,17.5,17.6,69308,1216863,119,0.0
2023-12-05,17.5,17.6,17.5,17.6,72480,1269774,76,0.0
2023-12-06,17.6,17.6,17.5,17.6,152417,2669414,88,0.0
2023-12-07,17.6,17.6,17.5,17.6,133042,2334588,77,0.0
2023-12-08,17.55,17.6,17.5,17.6,62351,1093685,51,0.0
2023-12-11,17.6,17.65,17.5,17.65,128891,2260115,85,0.05
2023-12-12,17.55,17.6,17.5,17.6,62671,1100838,51,-0.05
2023-12-13,17.5,17.6,17.4,17.4,168335,2942040,120,-0.2
2023-12-14,17.5,17.55,17.5,17.55,85490,1497410,79,0.15
2023-12-15,17.6,17.6,17.45,17.6,87603,1535266,67,0.05
2023-12-18,17.7,17.7,17.55,17.55,101052,1780462,78,-0.05
2023-12-19,17.55,17.65,17.55,17.65,129307,2274448,101,0.1
2023-12-20,17.65,17.65,17.5,17.6,63515,1114432,54,-0.05
2023-12-21,17.6,18.1,17.55,17.7,209469,3725551,144,0.1
2023-12-22,17.8,17.8,17.65,17.7,19268,341070,36,0.0
2023-12-25,17.8,17.9,17.7,17.75,122406,2176004,106,0.05
2023-12-26,17.85,18.25,17.85,17.95,60558,1089653,52,0.2
2023-12-27,18.0,18.0,17.75,17.85,118304,2109794,88,-0.1
2023-12-28,17.85,17.95,17.8,17.9,79286,1417276,87,0.05
2023-12-29,17.95,17.95,17.8,17.8,66761,1191169,78,-0.1
2024-01-02,17.95,18.0,17.75,17.95,156734,2805656,92,0.15
2024-01-03,18.0,18.0,17.8,17.95,43644,782466,42,0.0
2024-01-04,17.95,17.95,17.8,17.95,38683,692172,43,0.0
2024-01-05,17.95,17.95,17.8,17.95,72316,1292168,63,0.0
2024-01-08,17.95,17.95,17.75,17.8,67479,1202377,64,-0.15
2024-01-09,17.75,17.8,17.5,17.7,113161,1989185,90,-0.1
2024-01-10,17.8,17.8,17.55,17.65,35782,630868,47,-0.05
2024-01-11,17.65,17.8,17.65,17.8,46264,821113,36,0.15
2024-01-12,17.9,17.95,17.6,17.7,129212,2279888,63,-0.1
2024-01-15,17.75,17.85,17.6,17.65,213873,3779794,149,-0.05
2024-01-16,17.6,17.65,17.4,17.5,274248,4804980,122,-0.15
2024-01-17,17.4,17.75,17.4,17.55,107233,1872168,135,0.05
2024-01-18,17.6,17.6,17.5,17.55,44022,771536,52,0.0
2024-01-19,17.6,17.6,17.4,17.45,125546,2192936,91,-0.1
2024-01-22,17.55,17.6,17.5,17.6,57033,999212,64,0.15
2024-01-23,17.65,17.75,17.6,17.7,32124,567244,44,0.1
2024-01-24,17.75,17.8,17.7,17.8,25071,445066,42,0.1
2024-01-25,17.9,17.9,17.7,17.8,32037,568795,64,0.0
2024-01-26,17.9,17.9,17.75,17.75,36892,656906,66,-0.05
2024-01-29,17.65,17.8,17.65,17.8,28081,498091,48,0.05
2024-01-30,17.8,17.95,17.7,17.85,36056,642752,42,0.05
2024-01-31,17.95,18.0,17.4,17.45,293558,5135199,145,-0.4
2024-02-01,17.75,17.8,17.5,17.8,42526,754558,55,0.35
2024-02-02,17.8,17.9,17.75,17.85,27290,486613,49,0.05
2024-02-05,17.9,17.95,17.7,17.8,85821,1526527,180,-0.05
2024-02-15,17.7,17.8,17.5,17.8,53925,952321,81,0.0
2024-02-16,17.8,17.9,17.7,17.75,13599,242060,78,-0.05
2024-02-19,17.9,19.5,17.8,19.5,3595538,69739446,701,1.75
2024-02-20,20.4,21.45,19.95,21.2,8927250,188406991,3278,1.7
2024-02-21,20.45,20.55,19.8,19.8,2547528,51230236,1290,-1.4
2024-02-22,20.1,20.9,19.75,20.0,1739439,35175747,1160,0.2
2024-02-23,20.1,20.5,19.8,20.0,1247361,25098689,600,0.0
2024-02-26,20.2,21.5,19.9,20.05,1432489,29158737,792,0.05
2024-02-27,20.05,20.1,19.25,19.25,950449,18541084,566,-0.8
2024-02-29,19.35,20.25,19.35,19.8,2182711,43408059,931,0.55
2024-03-01,19.85,20.3,19.6,19.95,771374,15408781,437,0.15
2024-03-04,20.0,20.25,19.4,19.4,848579,16779763,440,-0.55
2024-03-05,19.55,19.9,19.15,19.3,1216182,23723750,578,-0.1
2024-03-06,19.35,19.55,18.8,18.9,688907,13089259,411,-0.4
2024-03-07,18.7,19.15,18.35,18.45,811905,15112523,356,-0.45
2024-03-08,18.4,18.6,17.9,17.95,843156,15318916,361,-0.5
2024-03-11,17.95,18.55,17.8,18.25,338755,6192310,643,0.3
2024-03-12,18.35,18.7,18.35,18.5,214852,3977545,439,0.25
2024-03-13,18.55,18.75,17.95,18.1,563404,10234785,518,-0.4
2024-03-14,18.15,18.4,18.1,18.15,122407,2231488,209,0.05
2024-03-15,18.35,18.5,18.1,18.4,95496,1745579,198,0.25
2024-03-18,18.6,18.7,18.2,18.4,189559,3488835,359,0.0
2024-03-19,18.5,18.55,18.1,18.35,145436,2660013,303,-0.05
2024-03-20,18.4,18.7,18.1,18.5,411964,7545031,400,0.15
2024-03-21,18.75,18.95,18.55,18.9,284363,5342941,297,0.4
2024-03-22,18.9,19.5,18.75,19.2,587470,11260869,341,0.3
2024-03-25,19.35,19.55,18.9,19.1,713660,13708002,532,-0.1
2024-03-26,19.3,19.9,19.25,19.6,936251,18324967,597,0.5
2024-03-27,19.8,19.9,19.3,19.5,728866,14234367,484,-0.1
2024-03-28,19.55,19.7,19.2,19.35,509415,9876851,445,-0.15
2024-03-29,19.45,19.5,19.2,19.45,147392,2849290,176,0.1
2024-04-01,19.5,19.55,19.25,19.55,372572,7204157,324,0.1
2024-04-02,19.5,20.35,19.4,19.7,542459,10686028,333,0.15
2024-04-03,19.8,19.8,19.4,19.45,316685,6189793,286,-0.25
2024-04-08,19.15,19.4,18.9,19.0,701348,13421105,547,0.0
2024-04-09,19.05,19.1,18.65,18.85,769016,14487585,520,-0.15
2024-04-10,18.95,18.95,18.5,18.65,331896,6187464,411,-0.2
2024-04-11,18.7,19.35,18.6,18.85,634951,12017412,446,0.2
2024-04-12,19.15,19.15,18.15,18.45,530407,9811463,482,-0.4
2024-04-15,18.65,18.7,18.35,18.55,358253,6620437,512,0.1
2024-04-16,18.6,18.6,18.0,18.3,793755,14408507,597,-0.25
2024-04-17,18.4,18.75,18.25,18.5,406016,7517474,628,0.2
2024-04-18,18.5,18.55,18.25,18.55,156664,2888306,291,0.05
2024-04-19,18.5,18.55,18.25,18.55,185044,3410582,209,0.0
2024-04-22,18.55,20.4,18.55,19.9,2772898,55363473,1222,1.35
2024-04-23,20.0,20.4,19.4,20.15,1437228,28612780,878,0.25
2024-04-24,19.7,20.05,19.65,19.9,987213,19578015,421,-0.25
2024-04-25,19.9,20.7,19.5,20.4,1376176,27704184,705,0.5
2024-04-26,20.45,20.95,20.2,20.6,1289097,26473007,752,0.2
2024-04-29,20.6,21.6,20.6,20.95,1417595,29948625,881,0.35
2024-04-30,21.2,21.45,20.55,20.55,1034082,21652871,557,-0.4
2024-05-02,20.5,20.9,20.35,20.35,880433,18102307,546,-0.2
2024-05-03,20.5,20.65,20.1,20.4,370652,7585470,332,0.05
2024-05-06,20.45,20.7,19.95,20.1,771486,15554780,491,-0.3
2024-05-07,20.25,20.25,19.3,19.7,554089,10935054,342,-0.4
2024-05-08,19.9,19.9,19.35,19.4,324995,6338698,293,-0.3
2024-05-09,19.45,19.55,19.25,19.4,361771,7016428,229,0.0
2024-05-10,19.35,19.75,19.3,19.55,524783,10220903,360,0.15
2024-05-13,19.7,19.8,19.3,19.8,670075,13132927,366,0.25
2024-05-14,19.85,19.85,19.4,19.5,436062,8518443,344,-0.3
2024-05-15,19.6,19.75,19.45,19.75,426613,8342417,256,0.25
2024-05-16,19.85,19.85,19.55,19.7,993167,19521604,469,-0.05
2024-05-17,19.75,20.0,19.75,19.9,552842,10989210,368,0.2
2024-05-20,20.1,20.1,19.8,20.05,338635,6754117,233,0.15
2024-05-21,20.05,20.15,19.75,19.85,381074,7557407,255,-0.2
2024-05-22,19.9,20.1,19.85,19.95,226992,4527432,169,0.1
2024-05-23,19.9,20.0,19.35,19.45,588950,11547238,381,-0.5
2024-05-24,19.45,19.6,19.2,19.5,305906,5951760,200,0.05
2024-05-27,19.4,19.65,19.25,19.65,264646,5149529,203,0.15
2024-05-28,19.75,19.95,19.7,19.9,345793,6848105,252,0.25
2024-05-29,19.9,20.1,19.9,20.05,561781,11221066,349,0.15
2024-05-30,20.0,20.25,19.95,20.1,431134,8652124,328,0.05
2024-05-31,20.15,20.3,20.0,20.25,473347,9528013,324,0.15
2024-06-03,20.35,20.55,20.25,20.4,415263,8445453,284,0.15
2024-06-04,20.5,20.6,20.2,20.6,423321,8626870,282,0.2
2024-06-05,20.75,21.45,20.75,21.35,1320666,27915292,736,0.75
2024-06-06,21.4,21.5,20.7,21.0,804199,16856299,449,-0.35
2024-06-07,21.3,23.1,21.05,22.6,6051039,137648339,2531,1.6
2024-06-11,22.5,22.5,21.55,21.65,1556635,33970763,821,-0.95
2024-06-12,21.85,22.05,21.45,21.75,899884,19468511,468,0.1
2024-06-13,21.8,21.95,21.3,21.55,449929,9664741,338,-0.2
2024-06-14,21.55,21.85,21.5,21.8,533385,11555570,379,0.25
2024-06-17,21.95,22.8,21.75,22.5,1251441,27858040,524,0.7
2024-06-18,22.5,22.55,21.9,22.05,595797,13207591,395,-0.45
2024-06-19,22.05,22.05,21.4,22.0,642221,13970962,430,-0.05
2024-06-20,22.0,22.2,21.8,22.1,421226,9263478,373,0.1
2024-06-21,22.15,22.3,21.65,21.75,572760,12475221,360,-0.35
2024-06-24,21.9,22.3,21.7,22.0,572544,12612000,345,0.25
2024-06-25,22.0,22.1,21.6,21.95,428309,9334006,301,-0.05
2024-06-26,22.1,22.3,21.95,22.3,523003,11552180,361,0.35
2024-06-27,22.1,23.4,22.1,22.4,731853,16549417,503,0.1
2024-06-28,22.5,22.8,22.4,22.75,384514,8684214,239,0.35
2024-07-01,24.25,25.0,24.0,24.85,3766224,93439242,2070,2.1
2024-07-02,24.35,24.5,23.65,23.8,1153547,27687034,797,-1.05
2024-07-03,23.6,24.9,23.6,24.45,591325,14343486,442,0.65
2024-07-04,24.95,24.95,24.3,24.55,563452,13847168,442,0.1
2024-07-05,24.5,24.7,24.0,24.3,649813,15786551,464,-0.25
2024-07-08,24.55,24.6,24.0,24.35,617710,14955497,405,0.05
2024-07-09,24.55,24.6,23.8,24.15,548253,13236602,422,-0.2
2024-07-10,24.25,24.25,23.8,24.2,385838,9270595,279,0.05
2024-07-11,24.25,24.45,24.05,24.3,518406,12565914,344,0.1
2024-07-12,24.25,24.4,24.0,24.25,481926,11625884,344,-0.05
2024-07-15,24.35,25.8,24.2,25.45,1015238,25333653,679,1.2
2024-07-16,25.45,26.05,24.95,25.6,716228,18313722,486,0.15
2024-07-17,25.7,25.95,25.1,25.5,528580,13431890,403,-0.1
2024-07-18,25.5,25.8,25.15,25.7,437691,11176994,320,0.2
2024-07-19,25.75,26.15,23.15,23.15,1973683,47309346,1212,-2.55
2024-07-22,23.0,23.0,21.5,22.85,907781,20235448,600,-0.3
2024-07-23,22.9,23.5,22.85,23.25,603776,13953041,380,0.4
2024-07-26,22.7,23.35,22.6,23.15,308385,7102629,281,-0.1
2024-07-29,23.3,23.4,23.0,23.0,230947,5347682,217,-0.15
2024-07-30,23.7,24.05,22.95,23.7,294566,6923484,264,0.7
2024-07-31,23.7,23.95,22.8,23.0,425715,9884757,352,-0.7
2024-08-01,22.85,23.75,22.8,23.45,370593,8634139,317,0.45
2024-08-02,23.25,23.25,22.65,22.9,484174,11078854,366,-0.55
2024-08-05,22.55,22.55,20.65,20.65,1046170,21776557,435,-2.25
2024-08-06,20.8,22.7,20.1,21.35,961964,20481626,528,0.7
2024-08-07,21.25,22.4,20.85,21.8,586325,12647250,356,0.45
2024-08-08,21.8,21.95,21.35,21.75,290878,6296203,262,-0.05
2024-08-09,21.65,22.3,21.65,22.1,402137,8838494,415,0.35
2024-08-12,22.4,22.4,21.65,21.9,402332,8817986,330,-0.2
2024-08-13,22.0,22.05,21.25,22.0,550104,11932688,462,0.1
2024-08-14,22.25,22.4,21.95,22.4,435126,9642931,384,0.4
2024-08-15,22.65,22.7,21.6,21.6,462698,10189868,353,-0.8
2024-08-16,21.95,22.2,21.65,22.05,358679,7874150,317,0.45
2024-08-19,22.05,22.2,21.7,22.15,492384,10793893,365,0.1
2024-08-20,22.25,22.5,21.9,22.0,374170,8258543,262,-0.15
2024-08-21,22.0,22.25,21.8,21.95,817740,17966114,474,-0.05
2024-08-22,22.0,22.1,21.55,21.7,362049,7864561,258,-0.25
2024-08-23,21.85,21.95,21.65,21.95,196404,4280957,220,0.25
2024-08-26,22.1,22.15,21.75,22.0,419760,9222489,337,0.05
2024-08-27,22.15,22.4,21.9,22.15,290328,6396969,204,0.15
2024-08-28,22.05,22.2,21.9,22.0,371304,8180337,276,-0.15
2024-08-29,22.05,22.25,21.75,21.8,367429,8042109,272,-0.2
2024-08-30,21.8,22.15,21.8,22.15,411967,9061812,274,0.35
2024-09-02,22.2,22.45,22.05,22.4,483023,10742258,312,0.25
2024-09-03,22.45,22.85,22.3,22.45,255120,5748762,211,0.05
2024-09-04,22.05,22.5,21.2,21.8,514235,11300367,381,-0.65
2024-09-05,22.0,22.65,22.0,22.45,422646,9463894,377,0.65
2024-09-06,22.7,22.9,22.3,22.85,776707,17618843,573,0.4
2024-09-09,22.15,22.65,22.15,22.4,407234,9081887,326,-0.45
2024-09-10,22.85,23.0,22.25,22.7,459389,10403813,320,0.3
2024-09-11,22.75,22.95,22.7,22.8,279980,6390469,192,0.1
