date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-22,80.1,80.7,78.3,79.7,5123269,406917168,3424,-1.0
2024-07-23,80.6,80.8,78.3,78.9,4589490,363111587,3844,-0.8
2024-07-26,77.1,77.9,75.3,77.9,2835882,218044691,2589,-1.0
2024-07-29,78.3,78.9,75.1,75.3,3845417,292741039,3005,-2.6
2024-07-30,74.0,76.1,74.0,75.8,2990435,224216206,2263,0.5
2024-07-31,76.0,76.6,75.0,75.0,1957869,148064118,2143,-0.8
2024-08-01,75.9,78.0,75.7,77.9,3257466,251480486,2199,2.9
2024-08-02,76.5,76.5,74.4,74.5,2870913,216360773,2352,-3.4
2024-08-05,71.0,71.0,67.1,67.1,4872398,330600874,3609,-7.4
2024-08-06,67.5,68.4,60.9,66.0,5742632,372485159,4161,-1.1
2024-08-07,66.5,70.9,66.5,70.6,2998892,208169582,2468,4.6
2024-08-08,69.3,69.6,68.0,68.5,1679951,115462726,2055,-2.1
2024-08-09,70.2,71.3,69.9,70.6,2316433,163681716,1800,2.1
2024-08-12,72.3,72.5,71.4,72.5,1757133,126746446,2388,1.9
2024-08-13,73.1,74.3,72.0,73.6,1742364,127571641,1398,1.1
2024-08-14,74.4,74.7,73.1,74.4,2068967,153038189,1415,0.8
2024-08-15,75.4,81.4,75.4,77.6,15528649,1221222897,10308,3.2
2024-08-16,78.5,84.1,78.4,83.4,21884652,1793242173,14117,5.8
2024-08-19,84.0,84.3,81.6,83.5,13725114,1137215057,14218,0.1
2024-08-20,83.6,84.1,81.5,81.7,8766822,724570412,6545,-1.8
2024-08-21,81.5,81.6,79.5,79.9,4802460,386439553,3716,-1.8
2024-08-22,84.8,86.6,81.4,81.8,24152325,2027995398,14971,1.9
2024-08-23,81.1,81.5,80.1,81.1,4641971,375077707,3773,-0.7
2024-08-26,81.8,82.2,80.3,80.3,3045361,246836068,2488,-0.8
2024-08-27,80.7,81.0,79.2,80.7,2976178,238386880,2240,0.4
2024-08-28,80.9,81.2,79.7,79.8,2273992,182217412,1930,-0.9
2024-08-29,79.2,80.5,79.1,80.3,1736808,138614627,1444,0.5
2024-08-30,80.6,81.2,80.2,80.4,1833622,147904881,1352,0.1
2024-09-02,80.4,80.4,79.2,79.2,1636917,130428216,1444,-1.2
2024-09-03,79.5,80.2,78.6,79.2,1671105,132743892,1248,0.0
2024-09-04,76.3,77.1,72.2,75.3,3060442,231512738,2562,-3.9
2024-09-05,76.4,76.9,74.7,75.0,1431578,108640084,1392,-0.3
2024-09-06,75.1,75.5,74.1,75.0,821076,61547801,915,0.0
2024-09-09,73.6,75.0,73.1,75.0,998970,74074738,957,0.0
2024-09-10,75.6,76.0,72.6,72.9,1504711,111263998,1701,-2.1
2024-09-11,73.1,73.6,72.5,73.2,804519,58832323,936,0.3
2024-09-12,74.0,74.5,73.0,73.4,2016956,148553576,1685,0.2
2024-09-13,73.9,75.2,73.6,75.1,1631493,121687546,1199,1.7
2024-09-16,75.5,76.4,75.3,75.8,1379205,104506711,1876,0.7
2024-09-18,75.9,76.4,74.5,74.6,1154398,87162091,1254,-1.2
2024-09-19,74.9,76.1,74.9,76.0,931411,70462885,907,1.4
2024-09-20,77.0,77.0,75.5,75.7,1054937,80151856,1157,-0.3
2024-09-23,77.1,77.9,76.6,76.8,2228432,172166539,1831,1.1
2024-09-24,77.7,81.8,77.5,78.8,8478446,673850532,6642,2.0
2024-09-25,78.7,79.6,77.6,78.2,3598634,281852436,3913,-0.6
2024-09-26,78.4,80.3,77.6,77.6,2678916,211412833,2144,-0.6
2024-09-27,77.8,78.0,76.7,77.0,2164709,167052656,1906,-0.6
2024-09-30,76.8,77.2,75.7,76.7,995086,76186135,881,-0.3
2024-10-01,77.2,77.3,75.3,75.7,1714790,129911834,1555,-1.0
2024-10-04,75.7,76.3,74.6,74.7,1148329,86448773,1105,-1.0
2024-10-07,75.4,75.9,75.1,75.9,795937,60122449,827,1.2
2024-10-08,75.9,76.3,75.2,75.8,917911,69536065,840,-0.1
2024-10-09,76.3,76.8,75.0,75.0,1042685,78803352,1103,-0.8
2024-10-11,74.9,74.9,73.1,73.1,1728272,127151376,1794,-1.9
2024-10-14,73.2,74.0,72.6,73.3,1014183,74198244,943,0.2
2024-10-15,73.6,74.6,73.5,73.8,937187,69400723,1096,0.5
2024-10-16,73.5,74.0,73.2,74.0,994217,73157976,1178,0.2
2024-10-17,74.5,75.2,74.2,74.5,830574,62025187,923,0.5
2024-10-18,75.2,75.3,73.2,73.2,1109449,81891852,1245,-1.3
2024-10-21,73.6,75.4,73.6,75.3,1199825,89670040,931,2.1
2024-10-22,75.2,76.0,74.5,76.0,856968,64658901,1133,0.7
2024-10-23,76.4,77.3,75.8,77.0,1236857,94852668,2026,1.0
2024-10-24,77.3,77.3,75.6,76.2,895482,68321814,1355,-0.8
2024-10-25,76.1,77.3,75.5,76.6,1097482,83811989,957,0.4
2024-10-28,77.0,77.3,75.4,76.2,870347,66313687,1213,-0.4
2024-10-29,75.6,76.4,73.1,73.5,1908624,141584908,1795,-2.7
2024-10-30,73.5,73.8,68.5,69.3,6111889,426044832,5402,-4.2
2024-11-01,68.0,68.9,66.3,68.9,2334657,157825391,1857,-0.4
2024-11-04,68.3,68.8,66.8,68.8,2291400,155389727,1836,-0.1
2024-11-05,67.8,68.9,67.8,68.5,1532324,104542768,1374,-0.3
2024-11-06,68.5,69.3,68.5,69.3,926763,63885898,812,0.8
2024-11-07,70.0,71.0,69.8,71.0,1551309,109314157,1273,1.7
2024-11-08,71.7,71.7,68.3,68.6,1873726,130139195,2007,-2.4
2024-11-11,68.0,69.4,67.9,68.6,1316526,90455590,1061,0.0
2024-11-12,68.2,68.6,66.9,67.4,1829484,123686021,1471,-1.2
2024-11-13,67.2,69.2,67.2,69.1,1433093,98615625,1165,1.7
2024-11-14,69.2,69.2,67.6,68.0,1212704,82662181,1264,-1.1
2024-11-15,68.0,68.5,67.7,68.1,811276,55188373,658,0.1
2024-11-18,68.1,68.3,67.5,67.5,740458,50277006,671,-0.6
2024-11-19,68.4,68.5,67.6,68.4,551949,37567545,496,0.9
2024-11-20,68.6,69.4,68.1,68.4,1443361,98885806,1024,0.0
2024-11-21,68.4,69.5,68.4,69.3,790960,54599655,589,0.9
2024-11-22,70.0,70.1,69.2,69.2,1068462,74470837,967,-0.1
2024-11-25,69.7,72.7,69.4,72.3,2403111,171425157,1903,3.1
2024-11-26,73.9,78.8,71.9,77.2,16331452,1244720802,12931,4.9
2024-11-27,76.6,77.1,71.9,72.0,8133050,603730411,8723,-5.2
2024-11-28,72.0,74.2,71.1,71.1,3918423,283736504,3405,-0.9
2024-11-29,71.5,78.2,70.4,77.6,10668885,814392730,8161,6.5
2024-12-02,79.5,85.3,79.0,83.5,34647612,2887997005,22443,5.9
2024-12-03,84.2,84.8,81.2,82.8,18714871,1554563656,14886,-0.7
2024-12-04,83.5,83.5,81.1,81.1,8437508,690613948,6077,-1.7
2024-12-05,81.8,83.6,79.5,79.5,11659193,949478876,9607,-1.6
2024-12-06,79.6,79.8,77.1,77.1,6719010,524250745,5185,-2.4
2024-12-09,78.4,78.4,75.6,75.6,3813659,292686849,3270,-1.5
2024-12-10,75.5,77.9,75.4,77.2,3978126,305145109,3158,1.6
2024-12-11,79.0,82.4,77.5,77.5,18797425,1501557149,13168,0.3
2024-12-12,78.1,78.7,77.0,77.2,3672132,285623721,2866,-0.3
2024-12-13,77.5,78.7,75.3,75.6,3637598,278203672,3283,-1.6
2024-12-16,76.0,78.3,74.8,77.5,4174365,320718493,3534,1.9
2024-12-17,77.8,81.8,77.5,80.0,14259673,1145673608,11772,2.5
2024-12-18,81.0,82.9,80.5,81.6,19741668,1605085447,14080,1.6
2024-12-19,79.4,82.7,79.4,82.5,8101984,657493026,6413,0.9
2024-12-20,83.2,84.5,81.1,81.4,17593053,1455846180,13109,-1.1
2024-12-23,82.4,85.6,81.2,83.2,17491809,1465849620,12718,1.8
2024-12-24,85.9,91.4,85.5,89.2,47821859,4278740273,35234,6.0
2024-12-25,92.1,93.7,90.7,91.8,47770674,4403867130,34805,2.6
2024-12-26,93.0,93.5,89.1,89.1,24143834,2201819518,21106,-2.7
2024-12-27,89.9,93.2,89.3,89.6,27673923,2530635208,19749,0.5
2024-12-30,88.8,97.9,88.5,91.4,50861323,4787703891,35118,1.8
2024-12-31,91.8,95.4,91.6,93.6,57078238,5361926994,37731,2.2
2025-01-02,94.3,94.5,88.5,90.8,24197083,2220843079,19539,-2.8
2025-01-03,90.3,92.5,89.2,89.5,15957835,1445491656,12267,-1.3
2025-01-06,90.1,90.5,83.6,87.2,26264117,2256248274,19911,-2.3
2025-01-07,87.6,88.5,85.7,86.2,11282713,980370771,10397,-1.0
2025-01-08,86.9,87.6,86.0,86.3,8161015,707761593,6445,0.1
2025-01-09,86.2,86.5,80.2,80.3,15800245,1303416284,12327,-6.0
2025-01-10,80.5,82.4,78.2,78.4,9257837,733894466,7994,-1.9
2025-01-13,78.1,81.2,78.1,79.7,14754605,1177826941,10790,1.3
2025-01-14,80.1,82.9,78.7,82.9,8337934,672560036,7140,3.2
2025-01-15,82.1,82.3,79.4,79.6,8473461,684347590,6949,-3.3
2025-01-16,80.8,81.7,80.1,80.8,5218902,421402079,3681,1.2
2025-01-17,80.8,81.3,79.2,79.2,3683498,294236547,3378,-1.6
2025-01-20,79.3,81.2,78.5,80.8,4404238,353768068,3301,1.6
2025-01-21,81.3,83.6,80.3,80.3,11188917,915635035,9077,-0.5
2025-01-22,81.3,81.3,79.7,80.5,3712216,298406684,3453,0.2
2025-02-03,78.9,80.1,77.5,79.8,4138976,325675960,3084,-0.7
2025-02-04,80.0,80.3,78.4,78.9,2452554,193862765,2235,-0.9
2025-02-05,79.4,81.8,79.3,81.7,4558138,368823028,3739,2.8
2025-02-06,81.5,82.7,81.2,82.0,3651519,299338988,4494,0.3
2025-02-07,82.5,83.2,81.4,83.2,4586523,378850041,4179,1.2
2025-02-10,83.0,83.7,81.7,81.7,4566692,376236273,5090,-1.5
2025-02-11,81.3,82.2,79.7,79.7,5117101,411880792,4428,-2.0
2025-02-12,79.7,81.6,78.6,78.7,5669003,452880237,4354,-1.0
2025-02-13,79.0,79.3,78.0,78.5,3717890,291779762,3720,-0.2
2025-02-14,78.9,80.1,77.8,80.0,5794777,458691744,4443,1.5
2025-02-17,81.3,81.7,79.5,79.5,5765948,463442848,4683,-0.5
2025-02-18,80.5,87.4,80.4,87.4,33505302,2850361798,24097,7.9
2025-02-19,87.7,88.6,85.3,86.1,37276124,3243909663,30785,-1.3
2025-02-20,86.7,90.8,86.7,87.3,24158614,2128847188,18264,1.2
2025-02-21,87.8,88.3,86.6,88.0,9346242,818895688,8095,0.7
2025-02-24,88.0,88.7,87.2,88.6,10817861,953309074,8522,0.6
2025-02-25,87.8,87.9,84.2,85.5,11037864,942930680,11449,-3.1
2025-02-26,84.7,86.3,84.7,85.0,3618475,309381293,3595,-0.5
2025-02-27,85.5,85.9,83.0,83.4,5137977,430773883,4971,-1.6
2025-03-03,82.8,84.1,81.5,81.6,3715594,305349998,3466,-1.8
2025-03-04,80.2,82.8,79.2,82.1,3040054,246385616,2769,0.5
2025-03-05,82.1,83.4,81.8,82.7,2435553,200934224,3478,0.6
2025-03-06,82.6,83.2,81.2,81.2,2537857,207692753,2192,-1.5
2025-03-07,81.1,81.6,80.0,80.0,2566743,206729861,2488,-1.2
2025-03-10,80.2,82.2,79.9,81.0,3042820,247505400,2467,1.0
2025-03-11,79.0,79.0,76.1,78.2,3976134,309513310,3463,-2.8
2025-03-12,78.8,79.2,78.1,78.2,2075502,163135405,1704,0.0
2025-03-13,78.6,79.8,77.1,77.5,2866951,224268339,2659,-0.7
2025-03-14,78.5,78.9,76.8,78.5,2325143,180811633,1964,1.0
2025-03-17,79.3,82.5,78.7,80.9,5131150,415080955,4239,2.4
2025-03-18,81.7,82.4,80.3,80.3,2889465,234123942,2547,-0.6
2025-03-19,80.4,84.8,80.4,82.2,12896333,1069148007,10027,1.9
2025-03-20,82.6,83.2,81.3,82.5,6096569,502831063,5799,0.3
2025-03-21,83.7,85.0,82.8,83.3,10598399,888300588,8407,0.8
2025-03-24,83.7,86.3,83.1,84.0,14153894,1202395430,10490,0.7
2025-03-25,85.4,86.3,82.2,83.9,14567945,1229139335,10486,-0.1
2025-03-26,85.0,85.0,82.7,82.9,5706276,477433489,4661,-1.0
2025-03-27,81.6,82.4,80.3,80.3,3992435,323795913,3888,-2.6
2025-03-28,79.8,81.7,78.5,79.5,5904560,471663566,4988,-0.8
2025-03-31,77.4,77.6,72.2,73.0,6417170,479084634,5763,-6.5
2025-04-01,74.0,76.3,73.0,75.5,3951554,296716190,3144,2.5
2025-04-02,75.1,75.6,73.7,74.3,3704670,275960316,3067,-1.2
2025-04-07,66.9,66.9,66.9,66.9,382072,25560325,742,-7.4
2025-04-08,60.3,61.7,60.3,60.3,4418129,266814760,3846,-6.6
2025-04-09,56.3,57.8,54.3,54.3,6105485,337830452,4400,-6.0
2025-04-10,59.7,59.7,59.0,59.7,1845949,110047085,1349,5.4
2025-04-11,57.9,59.9,55.4,59.8,3602701,211705550,3121,0.1
2025-04-14,61.0,63.7,60.6,61.1,3554138,219776051,3520,1.3
2025-04-15,62.2,63.5,61.8,63.5,2970863,186922790,3339,2.4
2025-04-16,63.5,65.4,62.0,62.0,5913946,376469257,6554,-1.5
2025-04-17,62.0,62.7,60.8,61.8,2517727,155637652,2673,-0.2
2025-04-18,62.3,62.6,61.5,62.0,1213193,75220354,1401,0.2
2025-04-21,62.1,62.4,59.5,59.5,1558520,94300006,1939,-2.5
2025-04-22,59.2,60.5,58.5,59.9,1486065,88730349,1559,0.4
2025-04-23,61.2,62.5,61.2,62.4,1653926,102454658,1451,2.5
2025-04-24,63.0,63.2,61.7,62.2,1519092,94773319,1633,-0.2
2025-04-25,63.4,63.9,62.6,62.7,2611707,164818711,2426,0.5
2025-04-28,63.6,64.3,63.1,64.0,2170930,138707051,1486,1.3
2025-04-29,62.7,64.5,61.8,64.3,3897298,246713631,2837,0.3
2025-04-30,63.8,65.5,62.6,62.6,3177181,202517823,3663,-1.7
2025-05-02,63.5,63.5,62.5,62.8,2183732,137382596,1715,0.2
2025-05-05,63.2,63.6,58.6,60.1,3423893,206973353,2662,-2.7
2025-05-06,59.5,60.4,59.2,59.8,2507442,150021500,1951,-0.3
2025-05-07,60.0,60.2,58.9,59.0,2134153,126720062,1629,-0.8
2025-05-08,59.5,61.2,59.5,60.6,2332253,140973965,1960,1.6
2025-05-09,60.8,61.5,59.7,61.0,1478981,89578991,1435,0.4
2025-05-12,61.0,62.5,61.0,62.1,1692146,104740108,1426,1.1
2025-05-13,63.5,65.2,62.5,62.5,4351708,277744134,3186,0.4
2025-05-14,63.2,63.7,62.8,63.4,1403133,88737724,1512,0.9
2025-05-15,63.6,64.4,63.0,63.3,1508829,95959332,1363,-0.1
2025-05-16,63.3,63.3,62.6,62.7,1384834,87066467,1220,-0.6
2025-05-19,62.4,62.7,60.4,60.4,2485486,152484283,1887,-2.3
2025-05-20,60.9,61.1,60.0,60.2,1501739,90896475,1294,-0.2
2025-05-21,60.6,61.5,60.3,60.4,1555170,94360010,1311,0.2
2025-05-22,60.4,60.4,59.4,59.8,1593052,95214720,1259,-0.6
2025-05-23,60.0,60.4,59.4,60.0,1399043,83962973,1039,0.2
2025-05-26,60.0,60.0,59.1,59.2,1155135,68641570,1047,-0.8
2025-05-27,59.3,59.9,58.5,58.5,1800598,106364092,1502,-0.7
2025-05-28,58.9,59.3,56.9,57.4,2177912,126036879,1987,-1.1
2025-05-29,58.2,58.2,57.3,57.5,1052812,60654975,853,0.1
2025-06-02,57.5,58.8,55.8,56.7,2211924,126017206,1922,-0.8
2025-06-03,58.0,58.6,56.8,57.0,2268567,130812338,1787,0.3
2025-06-04,57.7,58.4,57.5,58.4,1426955,82872284,1357,1.4
2025-06-05,58.4,59.2,57.9,58.2,1505766,88067279,1239,-0.2
2025-06-06,58.0,59.3,58.0,58.5,1022196,59813999,833,0.3
2025-06-09,59.0,59.0,57.2,57.7,1159395,66823516,1182,-0.8
2025-06-10,57.7,58.4,57.5,57.9,1192666,69238936,1009,0.2
2025-06-11,58.4,59.4,58.2,58.5,1403270,82417210,1223,0.6
2025-06-12,58.8,59.0,57.7,57.9,1490857,86832705,1430,-0.6
2025-06-13,58.4,60.0,57.0,57.0,4870630,283526731,3255,-0.9
2025-06-16,57.4,58.7,57.0,57.1,1775960,102284071,1367,0.1
2025-06-17,57.5,57.7,57.0,57.2,963175,55250929,788,0.1
2025-06-18,57.5,58.2,57.1,57.8,1042509,60161922,935,0.6
2025-06-19,58.1,58.4,56.8,57.4,1932409,111382658,1294,-0.4
2025-06-20,57.4,57.6,54.6,54.6,7474547,410683475,2675,-2.8
2025-06-23,54.1,54.6,52.8,54.0,1789762,96159225,1560,-0.6
2025-06-24,54.0,55.1,54.0,54.5,1643144,89872997,1174,0.5
2025-06-25,54.8,55.5,54.2,55.0,1917097,105485351,1410,0.5
2025-06-26,55.6,56.4,55.1,55.1,1941250,107857293,1486,0.1
2025-06-27,55.9,56.2,55.2,55.9,1030924,57541312,915,0.8
2025-06-30,55.9,55.9,54.6,54.7,1231986,67735736,1040,-1.2
2025-07-01,55.0,56.1,55.0,55.7,946309,52677012,856,1.0
2025-07-02,55.2,55.9,55.0,55.7,904300,50166104,741,0.0
2025-07-03,56.1,56.6,55.8,56.2,973291,54764655,822,0.5
2025-07-04,56.5,56.8,55.2,55.3,830205,46182094,720,-0.9
2025-07-07,55.6,55.6,54.0,54.3,875395,47704234,721,-1.0
2025-07-08,54.4,54.4,52.9,53.6,1003634,53689463,912,-0.7
2025-07-09,53.6,54.3,53.3,53.8,954240,51402468,668,0.2
2025-07-10,54.5,58.0,54.5,55.4,7347021,413485242,5465,1.6
2025-07-11,54.0,55.5,53.8,55.1,2329938,127429327,1698,0.0
2025-07-14,55.5,56.3,55.2,55.7,1896780,106086058,1454,0.6
2025-07-15,56.4,56.4,55.5,55.5,1052040,58658055,911,-0.2
2025-07-16,55.6,58.6,55.6,57.4,4695323,270066252,3790,1.9
2025-07-17,57.4,57.9,56.8,57.8,1701540,97694015,1393,0.4
2025-07-18,58.1,58.5,57.4,57.8,1436761,83069215,1252,0.0
2025-07-21,58.3,60.5,58.2,59.9,5082467,302663451,4030,2.1
2025-07-22,60.2,60.6,57.8,58.5,4466915,264775461,3371,-1.4
2025-07-23,58.7,64.0,58.7,63.0,10391206,644332732,7742,4.5
2025-07-24,65.0,69.3,64.7,67.4,38700834,2607288342,23004,4.4
2025-07-25,67.6,68.9,66.2,68.8,24812453,1684582067,16928,1.4
2025-07-28,69.3,69.4,66.8,68.0,15554859,1057180352,11712,-0.8
2025-07-29,68.6,74.1,68.0,71.9,33542581,2417311429,22165,3.9
2025-07-30,73.7,79.0,73.7,79.0,41140933,3192365771,27811,7.1
2025-07-31,81.5,83.6,80.0,81.6,57703436,4712373062,34956,2.6
2025-08-01,80.0,85.7,79.8,85.2,37966828,3181572600,28147,3.6
2025-08-04,85.5,89.5,84.7,84.9,50480470,4377622147,34155,-0.3
2025-08-05,86.9,89.4,84.0,89.4,47953405,4177934919,38079,4.5
2025-08-06,89.3,93.8,87.9,92.6,57851078,5309350321,38020,3.2
2025-08-07,92.7,93.5,89.8,93.3,33323497,3069511573,29987,0.7
2025-08-08,93.8,94.6,91.2,91.3,24286820,2245288377,15639,-2.0
2025-08-11,91.1,97.2,91.1,94.7,39328969,3726361408,40771,3.4
2025-08-12,95.0,97.2,92.8,93.1,25881105,2450865855,41431,-1.6
2025-08-13,94.4,96.0,91.2,91.9,20897674,1947814692,31236,-1.2
2025-08-14,92.7,93.3,89.1,91.6,17470264,1597683245,22340,-0.3
2025-08-15,93.0,95.2,91.4,91.6,21042593,1955814292,25617,0.0
2025-08-18,97.0,100.5,96.4,100.5,16837232,1677873321,8507,8.9
2025-08-19,107.5,110.5,102.5,106.0,77924160,8326382233,42770,5.5
2025-08-20,101.5,106.0,96.4,102.5,42101796,4295908179,25100,-3.5
2025-08-21,107.0,112.5,102.5,105.5,87912114,9591456406,45124,3.0
2025-08-22,108.5,111.5,100.0,103.0,83056395,8929031981,44150,-2.5
2025-08-25,107.0,113.0,104.5,113.0,57153915,6277930691,29866,10.0
2025-08-26,115.0,124.0,112.5,120.5,112542638,13509272800,58693,7.5
2025-08-27,121.0,126.0,118.0,123.5,69657671,8556437252,41113,3.0
2025-08-28,124.0,127.0,119.5,121.0,41708756,5136628187,25808,-2.5
2025-08-29,123.5,126.0,119.0,123.0,40624723,4993343943,24225,2.0
2025-09-01,124.0,130.0,114.5,117.5,67480471,8220095809,38090,-5.5
2025-09-02,120.5,121.5,115.5,119.5,28371996,3366342240,17169,2.0
2025-09-03,120.5,131.0,118.0,131.0,72132260,9082772338,42240,11.5
2025-09-04,136.0,141.0,128.0,128.0,109855117,14759484814,62428,-3.0
2025-09-05,129.0,129.5,124.5,125.5,35761648,4542364063,23396,-2.5
2025-09-08,125.0,125.5,114.5,119.5,44088028,5243763159,27907,-6.0
2025-09-09,121.0,121.5,117.5,119.5,17951998,2141070993,12147,0.0
2025-09-10,119.5,131.0,118.5,131.0,47576766,5970462746,28918,11.5
2025-09-11,128.5,131.0,119.0,122.5,47148812,5873158633,29748,-8.5
2025-09-12,124.0,124.0,119.0,119.5,23505660,2846593052,15246,-3.0
2025-09-15,120.0,121.5,108.5,109.0,46303030,5235248139,28189,-10.5
2025-09-16,111.0,114.0,108.5,113.0,18974768,2105466572,12956,4.0
2025-09-17,112.0,113.5,108.0,110.0,16613411,1829585126,10701,-3.0
2025-09-18,111.0,113.0,105.5,108.0,21534690,2334289807,13191,-2.0
2025-09-19,109.5,115.5,108.0,112.5,29287416,3294039812,17602,4.5
2025-09-22,113.0,123.5,112.0,123.5,37862185,4550039701,20296,11.0
2025-09-23,124.5,125.0,114.0,115.0,49697437,5883192601,33869,-8.5
2025-09-24,116.0,117.0,113.0,117.0,18089326,2086979987,12128,2.0
2025-09-25,116.0,118.0,113.5,114.0,13109403,1514784078,9911,-3.0
2025-09-26,113.0,115.0,107.0,109.0,20038199,2187846800,13241,-5.0
2025-09-30,110.5,111.0,107.5,109.5,10521866,1148172742,6960,0.5
2025-10-01,110.0,116.0,109.5,112.5,16376352,1855905275,11601,3.0
2025-10-02,113.0,115.0,109.5,109.5,10138968,1127830667,7679,-3.0
2025-10-03,110.5,120.0,110.5,116.0,39737648,4611378555,26898,6.5
2025-10-07,116.0,122.5,113.5,119.0,29099473,3430269236,19150,3.0
2025-10-08,119.0,119.5,114.0,117.5,14942463,1746355217,10850,-1.5
2025-10-09,118.5,119.0,114.5,115.5,12864029,1497585209,8852,-2.0
2025-10-13,109.0,118.5,108.5,116.5,22792771,2617821170,14716,1.0
2025-10-14,117.0,117.5,105.0,105.0,26500371,2909839770,22047,-11.5
2025-10-15,103.5,104.5,100.0,103.0,22599188,2311576260,18450,-2.0
2025-10-16,104.0,112.5,104.0,109.0,33274940,3635863596,20624,6.0
2025-10-17,107.0,108.0,104.0,104.0,14073870,1483671281,10016,-5.0
2025-10-20,104.0,105.0,102.0,102.5,7986375,825290796,6245,-1.5
2025-10-21,104.0,106.0,103.0,104.0,7829412,816870952,5224,1.5
2025-10-22,104.5,105.5,98.9,100.0,14192411,1441146824,10420,-4.0
2025-10-23,99.3,100.5,98.2,99.0,9798185,971847742,8313,-1.0
2025-10-27,101.5,104.5,99.4,102.5,10898549,1110841898,10039,3.5
2025-10-28,101.0,101.5,92.3,93.4,27016233,2554886552,22012,-9.1
2025-10-29,94.0,95.7,88.5,88.9,26619600,2429287990,20401,-4.5
2025-10-30,90.0,90.4,87.8,88.1,10983783,973362220,10831,-0.8
2025-10-31,88.6,89.0,86.3,87.6,9275031,812501022,8118,-0.5
2025-11-03,87.5,93.9,87.1,91.0,22862473,2099714288,17187,3.4
2025-11-04,91.6,99.5,91.5,95.2,54541989,5233790130,39901,4.2
2025-11-05,92.2,99.5,91.6,96.5,51617213,4984402772,37654,1.3
2025-11-06,96.2,96.2,93.5,95.2,18515550,1752455365,16514,-1.3
2025-11-07,95.2,95.8,90.5,91.5,14011568,1291202185,10083,-3.7
2025-11-10,90.6,91.7,88.0,89.2,11977088,1068845029,8873,-2.3
2025-11-11,89.9,93.4,89.1,91.7,12898849,1185678535,10321,2.5
2025-11-12,92.0,93.4,90.5,92.4,9952364,914371327,8397,0.7
2025-11-13,91.6,92.2,90.2,91.6,7697766,702771878,5608,-0.8
2025-11-14,90.5,93.8,89.0,89.6,12278937,1116375476,9258,-2.0
2025-11-17,90.0,90.0,86.5,87.4,9024309,789635640,6682,-2.2
2025-11-18,87.0,88.8,82.6,84.6,13342460,1136154796,9969,-2.8
2025-11-19,84.6,85.0,83.0,83.7,6295724,528139420,5708,-0.9
2025-11-20,85.2,85.9,84.0,85.6,5650073,480516992,8534,1.9
2025-11-21,82.2,85.1,81.9,82.4,5371322,446831544,6107,-3.2
2025-11-24,83.5,86.9,82.8,85.1,16338280,1396196037,11863,2.7
2025-11-25,86.5,93.4,85.6,91.0,23366278,2115556843,18576,5.9
2025-11-26,97.5,100.0,97.5,100.0,15006382,1496760800,7331,9.0
2025-11-27,105.0,105.0,94.3,94.9,61921071,6063334367,40546,-5.1
2025-11-28,96.0,96.4,92.6,93.1,16327911,1533975806,14039,-1.8
2025-12-01,93.6,94.0,91.4,92.4,10325215,957476965,8976,-0.7
2025-12-02,92.0,92.7,91.3,91.5,5182132,475956638,4470,-0.9
2025-12-03,91.0,94.4,89.8,93.0,9928454,914129544,8006,1.5
2025-12-04,94.0,96.6,92.2,93.1,16113830,1520291892,11797,0.1
2025-12-05,93.0,93.4,91.8,92.0,3658815,338035803,4263,-1.1
2025-12-08,92.2,93.1,91.7,92.7,3201606,295959157,2953,0.7
2025-12-09,93.1,94.6,92.0,92.0,6095139,567793994,5210,-0.7
2025-12-10,92.2,92.7,88.5,88.8,7101824,640841459,8984,-3.2
2025-12-11,89.7,90.6,88.4,88.9,4395471,393558071,3694,0.1
2025-12-12,89.9,90.4,88.5,88.6,3167742,282325138,2797,-0.3
2025-12-15,88.2,90.7,87.8,89.6,4649906,416164308,3856,1.0
2025-12-16,90.2,90.3,85.0,86.5,6318203,548561059,6120,-3.1
2025-12-17,87.0,87.4,85.4,85.6,3248389,280422948,2998,-0.9
2025-12-18,85.7,86.3,84.6,84.6,2769092,236030134,2717,-1.0
2025-12-19,85.8,88.6,85.4,87.6,6066381,530975528,4736,3.0
2025-12-22,89.0,90.4,88.5,89.3,3592749,321494838,3136,1.7
2025-12-23,89.9,94.3,88.8,91.0,16679973,1530974241,13164,1.7
2025-12-24,91.0,93.5,90.0,90.1,8619990,788802582,7562,-0.9
2025-12-26,90.3,91.0,88.5,89.3,4861241,433980124,4214,-0.8
2025-12-29,91.0,94.8,91.0,92.1,15899322,1481140675,11818,2.8
2025-12-30,94.0,95.1,87.3,87.7,23548834,2122726043,19854,-4.4
2025-12-31,88.0,88.0,85.8,86.0,7033182,608191666,6652,-1.7
2026-01-02,86.8,88.0,86.3,86.6,4517243,393124698,3743,0.6
2026-01-05,87.1,87.7,84.9,84.9,5698668,488190226,5120,-1.7
2026-01-06,86.0,87.4,85.8,86.5,4745970,411093358,3800,1.6
2026-01-07,86.7,87.1,85.7,86.3,3474661,300109693,4089,-0.2
2026-01-08,86.6,89.9,86.6,87.9,15262281,1350488341,12122,1.6
2026-01-09,90.5,92.5,86.3,87.4,19769054,1757403945,14101,-0.5
2026-01-12,86.4,91.0,85.7,88.9,14526358,1296634165,10132,1.5
2026-01-13,89.0,89.5,86.2,87.2,7838991,688199025,6453,-1.7
