date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,59.2,60.5,59.2,60.2,340130,20372941,317,1.0
2023-03-02,60.2,60.5,58.5,59.1,1149765,68485261,1367,-1.1
2023-03-03,59.4,60.3,59.3,60.2,299440,17892543,284,1.1
2023-03-06,60.5,61.4,60.5,60.9,331622,20175112,321,0.7
2023-03-07,61.0,61.2,60.7,60.9,228307,13909971,209,0.0
2023-03-08,60.9,61.0,60.7,61.0,150137,9143021,160,0.1
2023-03-09,61.1,62.3,61.1,61.9,271424,16797491,270,0.9
2023-03-10,61.9,61.9,61.3,61.6,193872,11926732,167,-0.3
2023-03-13,61.3,61.6,60.4,61.1,258377,15752034,205,-0.5
2023-03-14,60.7,61.1,60.7,61.0,119338,7274894,129,-0.1
2023-03-15,61.1,61.3,60.7,60.7,180939,11038912,154,-0.3
2023-03-16,60.5,60.7,59.8,60.0,210585,12699184,198,-0.7
2023-03-17,60.3,60.6,60.1,60.3,142912,8621884,133,0.3
2023-03-20,60.4,60.7,60.3,60.5,139823,8456712,124,0.2
2023-03-21,60.7,61.2,60.6,60.9,161646,9827354,115,0.4
2023-03-22,61.0,61.1,60.6,60.9,132884,8100182,142,0.0
2023-03-23,60.9,61.0,60.6,60.7,109688,6673098,135,-0.2
2023-03-24,60.7,61.1,60.5,60.7,117383,7126646,140,0.0
2023-03-27,60.7,60.7,60.1,60.5,186593,11268565,160,-0.2
2023-03-28,60.5,60.5,60.3,60.5,75538,4564420,88,0.0
2023-03-29,60.6,60.6,60.2,60.4,106008,6399049,99,-0.1
2023-03-30,60.4,60.9,60.2,60.7,80543,4879740,80,0.3
2023-03-31,61.0,61.1,60.8,60.8,72478,4410863,74,0.1
2023-04-06,60.9,61.3,60.5,61.0,116432,7081775,91,0.2
2023-04-07,61.0,61.5,61.0,61.5,141781,8693629,169,0.5
2023-04-10,62.2,64.6,62.2,63.6,536541,34015437,505,2.1
2023-04-11,64.3,64.4,63.6,64.0,235964,15095689,306,0.4
2023-04-12,64.1,64.1,63.5,63.7,162327,10347856,224,-0.3
2023-04-13,63.7,64.3,63.6,63.8,141928,9056310,162,0.1
2023-04-14,64.3,65.4,64.0,65.1,330615,21398934,341,1.3
2023-04-17,66.5,66.5,64.7,64.7,365693,23946184,374,-0.4
2023-04-18,64.7,64.7,64.0,64.1,268862,17268764,246,-0.6
2023-04-19,64.1,64.4,63.6,63.8,172817,11027894,172,-0.3
2023-04-20,63.8,63.8,63.0,63.1,168166,10631056,187,-0.7
2023-04-21,63.3,63.8,62.5,63.1,140384,8860379,148,0.0
2023-04-24,63.5,64.3,63.5,64.2,107553,6883513,121,1.1
2023-04-25,64.2,64.7,63.5,63.9,102670,6560134,107,-0.3
2023-04-26,63.5,64.0,63.5,63.9,64457,4110245,90,0.0
2023-04-27,64.0,64.0,63.9,63.9,1116648,78064514,38,0.0
2023-04-28,64.2,64.3,63.7,64.2,66607,4271605,95,0.3
2023-05-02,64.4,65.0,64.4,64.9,116886,7570915,132,0.7
2023-05-03,64.9,65.0,64.4,64.6,115601,7485897,130,-0.3
2023-05-04,65.0,65.0,64.5,64.7,59069,3821772,77,0.1
2023-05-05,64.5,64.9,64.5,64.8,757707,52759566,53,0.1
2023-05-08,64.8,65.4,64.8,65.1,137691,8958450,127,0.3
2023-05-09,65.1,65.2,64.8,65.1,75778,4927419,94,0.0
2023-05-10,65.0,65.0,64.7,65.0,55448,3595853,83,-0.1
2023-05-11,65.0,65.0,64.3,64.3,80226,5183026,103,-0.7
2023-05-12,64.3,64.7,63.8,64.7,62293,4012098,68,0.4
2023-05-15,64.6,64.9,64.5,64.9,60167,3891370,77,0.2
2023-05-16,64.9,65.0,64.7,64.9,1062456,75375101,88,0.0
2023-05-17,65.0,65.3,64.9,65.0,89395,5816432,105,0.1
2023-05-18,65.1,65.3,65.1,65.2,61202,3989421,81,0.2
2023-05-19,65.3,65.4,65.0,65.2,73845,4812688,90,0.0
2023-05-22,65.3,65.5,65.0,65.5,83088,5427298,89,0.3
2023-05-23,65.5,65.6,65.2,65.5,58266,3813775,69,0.0
2023-05-24,65.4,65.6,65.3,65.6,43156,2826649,62,0.1
2023-05-25,65.7,65.7,65.5,65.6,84812,5561813,99,0.0
2023-05-26,65.6,65.8,65.5,65.7,101539,6668395,100,0.1
2023-05-29,65.8,66.2,65.6,66.0,154475,10183112,99,0.3
2023-05-30,66.2,67.9,65.8,67.9,425586,28431897,309,1.9
2023-05-31,67.8,69.8,67.2,69.4,437397,29992666,441,1.5
2023-06-01,69.8,71.0,68.7,70.4,548775,38323153,593,1.0
2023-06-02,71.2,71.5,70.0,70.1,1219389,92202361,307,-0.3
2023-06-05,70.1,70.4,70.1,70.2,133300,9360906,162,0.1
2023-06-06,70.1,71.3,70.1,71.2,367675,26091317,291,1.0
2023-06-07,72.0,72.2,71.3,71.6,287956,20642315,265,0.4
2023-06-08,71.6,71.6,71.0,71.2,134257,9575619,138,-0.4
2023-06-09,71.4,71.4,70.2,70.3,1179648,91002820,202,-0.9
2023-06-12,70.5,70.7,69.8,70.5,204735,14377223,178,0.2
2023-06-13,70.5,72.0,70.5,71.9,456865,32482133,323,1.4
2023-06-14,72.3,72.3,71.5,72.0,166890,12009265,197,0.1
2023-06-15,72.1,72.1,71.4,71.6,105162,7537855,127,-0.4
2023-06-16,71.3,71.6,71.0,71.6,1189539,92202737,161,0.0
2023-06-19,72.0,72.0,71.0,71.1,145071,10332992,170,-0.5
2023-06-20,71.1,71.1,70.4,70.9,170541,12050887,154,-0.2
2023-06-21,70.9,71.0,70.5,71.0,124391,8809409,130,0.1
2023-06-26,71.5,71.5,70.6,70.8,105924,7510606,116,-0.2
2023-06-27,70.9,70.9,70.6,70.8,127643,9033932,115,0.0
2023-06-28,71.0,71.0,70.7,71.0,118137,8372017,99,0.2
2023-06-29,71.0,71.4,70.7,71.2,340798,24214862,226,0.2
2023-06-30,71.8,72.1,71.4,71.9,478685,34392623,299,0.7
2023-07-03,72.1,74.0,72.1,74.0,884879,64496438,587,2.1
2023-07-04,74.9,75.0,74.0,74.1,1167126,86887875,863,0.1
2023-07-05,68.6,69.9,68.0,69.3,1085115,74666007,758,0.0
2023-07-06,69.3,69.3,68.3,68.5,417117,28644902,303,-0.8
2023-07-07,68.3,69.5,68.3,69.4,377652,26051619,241,0.9
2023-07-10,69.1,70.5,69.1,70.1,221261,15481890,211,0.7
2023-07-11,70.8,71.7,70.8,71.7,297518,21216052,350,1.6
2023-07-12,72.3,72.3,71.4,72.0,198940,14285115,230,0.3
2023-07-13,72.7,73.7,72.4,73.3,539345,39523151,440,1.3
2023-07-14,73.3,73.6,71.9,72.2,391891,28500006,567,-1.1
2023-07-17,72.9,73.0,72.1,72.7,184352,13378812,248,0.5
2023-07-18,72.7,72.7,71.6,72.5,271951,19605804,300,-0.2
2023-07-19,72.7,72.7,71.9,72.1,108005,7787432,135,-0.4
2023-07-20,72.3,72.5,72.0,72.5,137875,9959218,154,0.4
2023-07-21,72.4,72.4,71.8,71.9,92208,6633653,444,-0.6
2023-07-24,71.9,72.3,71.8,72.0,116318,8362127,285,0.1
2023-07-25,72.5,73.0,71.8,72.8,207512,15072497,190,0.8
2023-07-26,73.0,74.1,72.9,73.5,286512,21043550,357,0.7
2023-07-27,73.7,74.4,73.6,74.1,259732,19227322,247,0.6
2023-07-28,74.2,75.2,74.1,75.1,399117,29851347,725,1.0
2023-07-31,75.1,76.1,74.5,75.8,597681,45138513,955,0.7
2023-08-01,77.0,77.3,75.6,76.9,510174,39073431,2746,1.1
2023-08-02,76.2,76.9,74.0,76.6,1026258,77935720,1540,-0.3
2023-08-04,76.7,76.7,74.7,75.8,280718,21178160,622,-0.8
2023-08-07,75.0,75.2,74.1,75.0,301745,22575054,239,-0.8
2023-08-08,74.9,75.3,73.6,73.7,238923,17696392,422,-1.3
2023-08-09,73.7,73.7,72.3,72.5,214766,15610642,278,-1.2
2023-08-10,72.1,72.1,70.8,71.0,274225,19531227,303,-1.5
2023-08-11,70.3,72.1,70.3,71.3,127978,9102929,196,0.3
2023-08-14,70.3,71.2,70.2,70.6,234130,16489883,321,-0.7
2023-08-15,70.6,71.4,69.9,70.3,290008,20412339,957,-0.3
2023-08-16,70.3,71.4,70.1,71.1,148362,10502276,224,0.8
2023-08-17,71.1,72.1,70.9,72.0,87651,6290347,302,0.9
2023-08-18,71.7,72.2,70.8,70.8,136031,9730907,466,-1.2
2023-08-21,70.8,71.2,70.5,71.0,65402,4634500,151,0.2
2023-08-22,70.6,71.2,70.6,71.2,59781,4239275,89,0.2
2023-08-23,71.1,71.7,71.1,71.3,53016,3788654,72,0.1
2023-08-24,71.3,71.7,71.3,71.5,79682,5697418,91,0.2
2023-08-25,71.1,72.0,71.1,71.8,125947,9006669,165,0.3
2023-08-28,71.5,71.8,71.5,71.8,45383,3249503,235,0.0
2023-08-29,71.8,71.9,71.1,71.7,51955,3728385,66,-0.1
2023-08-30,71.7,73.6,71.7,73.2,114387,8297232,293,1.5
2023-08-31,72.8,73.3,72.6,73.1,51464,3756058,122,-0.1
2023-09-01,73.1,73.5,72.8,73.2,104007,7607186,138,0.1
2023-09-04,73.5,74.1,73.5,73.8,143319,10590480,298,0.6
2023-09-05,74.4,74.5,73.9,73.9,144339,10714120,343,0.1
2023-09-06,73.9,73.9,72.3,73.0,175164,12784200,1161,-0.9
2023-09-07,73.0,74.1,72.5,73.3,64055,4702758,107,0.3
2023-09-08,73.1,73.1,72.6,72.9,72702,5301119,234,-0.4
2023-09-11,73.0,73.0,72.5,72.9,91908,6686487,272,0.0
2023-09-12,73.3,74.0,73.1,73.1,140189,10312683,505,0.2
2023-09-13,73.8,74.8,73.8,74.7,216596,16127032,241,1.6
2023-09-14,74.7,74.9,74.4,74.5,125914,9391484,317,-0.2
2023-09-15,74.2,74.3,73.4,73.5,190273,14071263,197,-1.0
2023-09-18,73.2,74.3,73.2,73.8,52078,3842259,105,0.3
2023-09-19,81.0,81.0,75.1,76.0,460405,35449712,355,2.2
2023-09-20,77.3,77.3,75.5,76.8,291187,22220750,313,0.8
2023-09-21,76.8,76.8,76.0,76.7,111426,8508279,266,-0.1
2023-09-22,76.4,76.6,76.1,76.3,49706,3791473,178,-0.4
2023-09-25,76.3,76.3,75.0,75.7,106849,8078569,415,-0.6
2023-09-26,75.7,77.7,75.6,76.0,149137,11355453,265,0.3
2023-09-27,76.0,76.7,76.0,76.5,164476,12550596,395,0.5
2023-09-28,77.2,77.2,76.4,76.5,121446,9304797,224,0.0
2023-10-02,76.8,76.9,76.5,76.8,190420,14594709,454,0.3
2023-10-03,77.4,78.6,77.3,78.2,584373,45563496,456,1.4
2023-10-04,78.4,78.4,77.5,77.6,198651,15456610,323,-0.6
2023-10-05,78.1,78.1,77.0,77.1,256731,19855741,209,-0.5
2023-10-06,77.0,77.1,76.0,77.0,69665,5343007,99,-0.1
2023-10-11,76.9,79.0,76.2,76.3,200735,15474128,230,-0.7
2023-10-12,76.3,76.8,76.3,76.6,169903,12983208,139,0.3
2023-10-13,76.4,76.7,76.4,76.6,143771,11001744,113,0.0
2023-10-16,77.0,77.3,76.8,77.0,86215,6642970,130,0.4
2023-10-17,77.0,77.5,76.8,77.0,129579,9976320,119,0.0
2023-10-18,77.5,77.5,76.7,76.8,185231,14279444,163,-0.2
2023-10-19,76.8,77.5,76.8,77.3,167839,12949251,122,0.5
2023-10-20,77.1,77.8,76.4,77.8,264714,20373379,411,0.5
2023-10-23,77.6,78.6,77.6,78.5,143361,11232840,192,0.7
2023-10-24,78.8,78.8,78.1,78.7,118810,9336807,324,0.2
2023-10-25,79.3,80.0,79.0,79.8,392867,31246777,455,1.1
2023-10-26,80.0,80.4,78.8,79.9,178547,14247167,205,0.1
2023-10-27,80.4,80.4,79.7,80.0,117809,9426780,196,0.1
2023-10-30,80.4,80.9,80.0,80.6,293071,23551800,258,0.6
2023-10-31,81.1,83.3,81.1,83.1,801593,66094208,855,2.5
2023-11-01,84.3,84.6,83.3,84.4,512105,43046151,900,1.3
2023-11-02,85.2,85.6,84.7,84.9,814902,73173746,349,0.5
2023-11-03,85.3,85.3,84.3,85.0,382214,32394157,362,0.1
2023-11-06,85.3,85.5,84.7,85.2,190811,16271319,283,0.2
2023-11-07,85.4,85.6,85.1,85.6,140588,12012866,185,0.4
2023-11-08,85.6,86.2,85.3,85.8,201580,17287452,482,0.2
2023-11-09,86.0,86.0,85.6,86.0,121700,10446564,172,0.2
2023-11-10,86.1,86.2,85.5,86.2,157541,13541330,186,0.2
2023-11-13,86.5,86.8,86.1,86.8,306415,26490828,353,0.6
2023-11-14,87.0,88.3,86.6,87.7,365287,31911405,550,0.9
2023-11-15,87.7,89.0,87.7,88.8,522565,46204125,564,1.1
2023-11-16,89.0,89.6,88.8,89.6,302988,27019743,293,0.8
2023-11-17,89.9,91.0,89.7,90.9,566980,51387741,500,1.3
2023-11-20,91.0,93.2,90.9,93.2,659481,60704366,643,2.3
2023-11-21,93.3,93.9,89.8,91.5,1028232,94111201,926,-1.7
2023-11-22,91.5,93.4,91.5,91.7,405780,37407168,399,0.2
2023-11-23,91.7,92.0,89.5,89.7,530677,47847620,637,-2.0
2023-11-24,90.1,91.2,90.1,91.2,255519,23212779,274,1.5
2023-11-27,91.2,92.0,90.9,91.7,198028,18091142,537,0.5
2023-11-28,92.0,92.6,91.2,92.5,366337,33676075,308,0.8
2023-11-29,92.0,92.5,91.3,91.7,230231,21134292,389,-0.8
2023-11-30,91.7,92.7,91.2,92.5,321596,29615477,303,0.8
2023-12-01,92.5,92.8,91.8,92.7,351329,32443774,330,0.2
2023-12-04,94.5,95.7,94.2,95.2,623800,59179153,758,2.5
2023-12-05,95.1,95.3,93.8,94.7,305274,28834033,867,-0.5
2023-12-06,94.7,94.7,93.1,93.7,375265,35137984,551,-1.0
2023-12-07,93.2,93.9,91.1,91.2,598993,54995257,623,-2.5
2023-12-08,91.5,91.6,90.6,91.1,265165,24211602,252,-0.1
2023-12-11,91.3,92.0,90.3,90.6,440433,40114720,437,-0.5
2023-12-12,90.1,90.7,89.5,90.6,617663,55589584,688,0.0
2023-12-13,90.7,91.0,90.2,90.2,254217,23038580,333,-0.4
2023-12-14,90.2,91.3,90.1,91.1,232206,21030760,290,0.9
2023-12-15,91.5,91.6,90.6,90.6,196564,17929479,273,-0.5
2023-12-18,90.6,92.0,90.5,91.8,337038,30726794,387,1.2
2023-12-19,91.8,91.8,90.3,90.6,275478,25051968,594,-1.2
2023-12-20,90.8,91.6,90.8,91.0,174022,15876871,237,0.4
2023-12-21,90.6,91.1,90.1,90.6,243572,22062095,191,-0.4
2023-12-22,90.7,90.7,89.9,90.0,390993,35260616,283,-0.6
2023-12-25,90.0,90.9,90.0,90.5,177120,16012608,184,0.5
2023-12-26,90.6,91.0,90.3,91.0,261862,23713727,200,0.5
2023-12-27,90.8,91.4,90.5,91.4,328389,29840530,238,0.4
2023-12-28,91.5,92.0,90.5,92.0,377975,34441269,276,0.6
2023-12-29,91.8,92.3,90.5,92.3,494516,45201978,402,0.3
2024-01-02,92.3,92.3,91.3,92.0,286064,26275764,272,-0.3
2024-01-03,92.9,94.0,92.4,92.8,722783,67219160,572,0.8
2024-01-04,92.9,93.2,91.9,92.4,390711,36066963,332,-0.4
2024-01-05,92.7,92.7,91.9,91.9,263744,24338345,280,-0.5
2024-01-08,91.7,91.7,90.5,90.5,616276,56000456,566,-1.4
2024-01-09,90.5,90.5,89.4,89.5,557726,50093684,537,-1.0
2024-01-10,89.5,90.1,89.0,89.4,339636,30404584,291,-0.1
2024-01-11,89.5,90.4,89.5,90.0,142281,12806854,188,0.6
2024-01-12,90.2,90.2,89.7,89.9,184811,16623069,203,-0.1
2024-01-15,90.1,90.9,90.1,90.5,110935,10046502,183,0.6
2024-01-16,90.5,90.8,90.0,90.4,148354,13399722,180,-0.1
2024-01-17,90.2,90.2,89.3,89.4,335786,30087750,373,-1.0
2024-01-18,89.8,90.7,89.4,90.7,210064,18908219,207,1.3
2024-01-19,91.1,92.1,90.5,91.5,336826,30776065,321,0.8
2024-01-22,91.6,92.4,91.5,91.9,204912,18820548,250,0.4
2024-01-23,91.8,92.4,91.5,91.6,95927,8799105,155,-0.3
2024-01-24,91.6,93.8,91.6,93.3,615465,57232084,601,1.7
2024-01-25,93.8,93.8,92.4,93.1,249869,23204399,1029,-0.2
2024-01-26,93.6,93.6,92.8,93.0,166390,15489423,290,-0.1
2024-01-29,93.3,93.6,93.0,93.3,244486,22829794,443,0.3
2024-01-30,93.3,93.4,92.5,93.0,180889,16808259,377,-0.3
2024-01-31,93.1,93.1,92.3,92.7,237509,22001291,207,-0.3
2024-02-01,92.7,92.9,91.9,92.9,378251,35004876,318,0.2
2024-02-02,93.3,94.1,92.6,92.8,380598,35444000,327,-0.1
2024-02-05,92.8,93.2,92.3,92.9,212943,19767705,230,0.1
2024-02-15,93.0,94.5,93.0,94.3,734815,69051100,637,1.4
2024-02-16,94.6,96.7,93.9,96.1,686018,65366888,704,1.8
2024-02-19,96.5,99.3,96.4,97.8,947716,92859500,875,1.7
2024-02-20,97.8,98.8,97.4,97.8,394909,38736050,415,0.0
2024-02-21,98.1,98.9,97.5,98.7,535304,52615904,476,0.9
2024-02-22,99.1,99.3,98.5,98.6,462934,45818621,506,-0.1
2024-02-23,98.9,99.3,98.2,98.7,369686,36537357,357,0.1
2024-02-26,99.2,99.3,98.4,99.2,348993,34485866,319,0.5
2024-02-27,102.0,106.0,102.0,104.0,3646691,377859172,2703,4.8
2024-02-29,105.5,108.5,105.0,107.5,2068108,221989985,1689,3.5
2024-03-01,108.0,108.5,105.5,107.0,965135,103026676,967,-0.5
2024-03-04,108.0,108.5,107.0,108.0,890320,95942983,868,1.0
2024-03-05,108.5,108.5,107.0,107.0,862639,92594563,734,-1.0
2024-03-06,107.5,108.0,107.0,108.0,603144,64963622,537,1.0
2024-03-07,108.0,110.0,107.5,109.0,974708,105986672,846,1.0
2024-03-08,109.5,109.5,106.0,106.5,1088917,116886821,1070,-2.5
2024-03-11,107.0,109.5,106.5,109.0,838247,90773567,781,2.5
2024-03-12,110.0,117.0,110.0,116.0,2543353,291553011,2084,7.0
2024-03-13,117.0,123.0,115.5,120.5,2385639,284739748,1934,4.5
2024-03-14,120.5,121.5,118.0,121.0,1114589,133743857,1096,0.5
2024-03-15,121.5,122.0,119.0,120.5,920446,110891721,885,-0.5
2024-03-18,121.0,123.0,120.0,122.0,957698,116056261,985,1.5
2024-03-19,122.5,126.0,121.0,125.0,1138923,141195042,1036,3.0
2024-03-20,125.5,126.0,124.5,126.0,682613,85624814,730,1.0
2024-03-21,127.0,131.0,126.5,130.5,1143352,147538105,1167,4.5
2024-03-22,131.0,131.0,122.0,125.0,2234729,280098015,2283,-5.5
2024-03-25,125.0,127.5,124.0,127.5,765343,96656047,797,2.5
2024-03-26,127.5,128.0,123.0,124.0,1138366,142123030,1207,-3.5
2024-03-27,126.0,127.0,124.0,126.5,830047,104689856,716,2.5
2024-03-28,128.0,130.5,127.5,128.5,1430054,184863027,1427,2.0
2024-03-29,128.5,128.5,125.0,128.5,1209025,153452365,1427,0.0
2024-04-01,129.0,132.0,128.5,132.0,1107858,144471106,1044,3.5
2024-04-02,135.5,138.0,134.5,137.5,1996197,272108121,1769,5.5
2024-04-03,139.0,141.0,135.0,136.0,2350601,323977825,2310,-1.5
2024-04-08,136.0,139.5,135.0,138.5,1147797,158245404,1124,2.5
2024-04-09,138.5,139.5,137.0,139.0,1102255,152401462,983,0.5
2024-04-10,139.5,141.0,137.0,137.5,1500096,207960755,1487,-1.5
2024-04-11,137.5,141.0,136.5,140.0,1745418,243288966,1416,2.5
2024-04-12,143.0,152.5,142.5,150.5,3685486,546618642,2789,10.5
2024-04-15,150.5,151.0,146.0,146.5,1824701,270788541,2021,-4.0
2024-04-16,144.0,145.0,139.5,142.0,2198901,311628330,2163,-4.5
2024-04-17,144.5,150.5,144.5,150.5,1577795,234345754,1676,8.5
2024-04-18,149.0,158.0,147.0,158.0,2990272,460440151,2659,7.5
2024-04-19,160.0,164.5,154.5,163.0,4025473,642193109,3681,5.0
2024-04-22,166.0,176.0,159.5,167.0,5507007,917015535,5846,4.0
2024-04-23,171.0,174.5,165.0,173.5,3613630,615999649,4122,6.5
2024-04-24,175.0,176.5,160.0,163.5,5875648,979804283,8760,-10.0
2024-04-25,161.5,173.5,161.5,170.0,3483382,590966031,4132,6.5
2024-04-26,171.5,181.5,168.5,181.0,4263955,752517503,4701,11.0
2024-04-29,190.0,195.0,180.0,186.5,4609717,867400452,5308,5.5
2024-04-30,192.0,205.0,189.0,205.0,11476944,2285457925,7901,18.5
2024-05-02,210.0,225.5,206.5,225.5,14472436,3124060008,10915,20.5
2024-05-03,225.5,231.5,219.5,229.5,13141683,2976769940,10985,4.0
2024-05-06,233.5,243.0,225.0,231.0,11509732,2703768699,10063,1.5
2024-05-07,226.0,231.0,208.0,215.0,12550399,2709928471,11238,-16.0
2024-05-08,218.5,221.0,205.0,213.0,7779160,1649730819,6546,-2.0
2024-05-09,216.0,221.5,204.0,204.0,7034186,1490756209,7139,-9.0
2024-05-10,206.0,209.5,200.0,203.5,6615853,1352996010,5495,-0.5
2024-05-13,205.0,212.0,201.0,209.0,4383283,909264021,4366,5.5
2024-05-14,206.0,207.0,189.0,190.5,8421124,1638279576,9041,-18.5
2024-05-15,195.0,199.0,190.0,197.0,6083715,1186182428,5259,6.5
2024-05-16,198.5,216.0,197.0,214.5,8603589,1807403910,9535,17.5
2024-05-17,217.0,220.0,208.5,216.0,7359760,1573278400,8704,1.5
2024-05-20,217.0,217.0,197.5,201.5,7740449,1577416456,7596,-14.5
2024-05-21,201.5,205.0,200.0,203.0,1721723,347723954,2659,1.5
2024-05-22,202.0,205.0,197.5,204.5,3365553,679983442,3376,1.5
2024-05-23,202.0,204.0,191.5,192.0,5376536,1046078001,7223,-12.5
2024-05-24,187.0,193.0,183.5,192.5,4606874,867660320,4632,0.5
2024-05-27,192.5,196.0,190.0,194.5,1867143,360795827,2035,2.0
2024-05-28,194.5,197.5,192.0,192.0,1257315,243788201,1874,-2.5
2024-05-29,193.0,207.0,190.0,198.5,4809094,959766423,4544,6.5
2024-05-30,204.0,208.5,199.0,202.5,9614304,1963665079,9563,4.0
2024-05-31,204.0,211.0,201.5,204.0,9015826,1852897290,11169,1.5
2024-06-03,204.5,207.5,200.0,207.5,4144269,849350395,6526,3.5
2024-06-04,207.5,209.0,203.0,209.0,4040301,838249683,4745,1.5
2024-06-05,211.5,211.5,202.0,203.5,5321130,1095043890,8449,-5.5
2024-06-06,202.5,209.5,200.5,209.0,3551669,732770656,4849,5.5
2024-06-07,209.0,214.5,207.0,210.5,4626852,980072064,7789,1.5
2024-06-11,210.5,217.5,209.5,214.0,4384751,937655287,5629,3.5
2024-06-12,214.0,215.5,207.0,214.5,3976441,845388714,6782,0.5
2024-06-13,216.0,216.0,211.0,211.0,1700547,362540917,3274,-3.5
2024-06-14,210.0,215.5,208.0,208.0,2440820,514084402,2769,-3.0
2024-06-17,210.0,210.0,206.5,206.5,934159,194179115,2198,-1.5
2024-06-18,206.5,213.0,206.0,212.5,1162403,243825668,1292,6.0
2024-06-19,213.0,223.5,209.5,220.0,4137248,900269965,4891,7.5
2024-06-20,220.0,223.0,213.5,216.5,2688397,584563676,16535,-3.5
2024-06-21,216.0,217.5,211.0,211.0,1359564,290218741,1773,-5.5
2024-06-24,213.0,218.0,210.5,210.5,2268469,483838023,3141,-0.5
2024-06-25,212.0,215.0,207.5,214.5,1463664,309386171,3101,4.0
2024-06-26,216.0,217.5,212.0,212.5,996411,213725498,4222,-2.0
2024-06-27,213.0,215.0,210.5,212.5,847182,180114406,3406,0.0
2024-06-28,214.5,216.0,212.5,214.5,838123,179703755,1049,2.0
2024-07-01,216.5,235.5,215.0,235.5,4085151,934587803,3989,21.0
2024-07-02,243.0,253.0,231.0,247.0,8821768,2146442721,18003,11.5
2024-07-03,250.0,250.0,236.5,237.5,3458038,836023584,4993,-9.5
2024-07-04,240.0,250.5,232.5,234.0,3693567,886712747,3872,-3.5
2024-07-05,236.5,236.5,225.0,227.0,1881623,430757227,3157,-7.0
2024-07-08,227.5,235.0,225.0,226.0,1339952,304911095,1549,-1.0
2024-07-09,226.0,228.5,219.5,224.0,1838778,409127219,2264,-2.0
2024-07-10,210.0,228.0,210.0,219.0,3973062,868707145,3434,0.0
2024-07-11,219.0,223.0,217.0,221.0,1097790,241021057,1487,2.0
2024-07-12,219.0,222.5,215.0,219.5,1251536,272990539,1544,-1.5
2024-07-15,220.0,230.5,218.0,227.5,2512092,569427955,2881,8.0
2024-07-16,231.0,245.0,229.0,240.0,3632067,866669386,5755,12.5
2024-07-17,248.0,264.0,243.5,264.0,6398200,1632238550,6141,24.0
2024-07-18,256.5,275.0,251.5,265.0,9422315,2500186750,12117,1.0
2024-07-19,261.0,273.5,251.0,270.0,6050299,1595054176,11350,5.0
2024-07-22,275.0,280.0,264.0,276.5,5453765,1487670990,8704,6.5
2024-07-23,272.0,286.0,271.0,274.0,5514680,1533555072,5231,-2.5
2024-07-26,265.0,278.0,265.0,272.5,2973153,810574014,7638,-1.5
2024-07-29,274.0,295.5,274.0,280.5,4852662,1385557896,11249,8.0
2024-07-30,283.0,308.5,275.5,308.5,6400866,1896338412,10767,28.0
2024-07-31,315.5,322.0,289.0,290.0,7907545,2427372334,13212,-18.5
2024-08-01,291.5,305.0,281.0,299.0,5370035,1563398434,5316,9.0
2024-08-02,300.0,306.0,272.0,289.0,6422994,1865055117,7264,-10.0
2024-08-05,273.0,279.0,260.5,273.0,4417710,1185522643,6617,-16.0
2024-08-06,281.0,289.0,246.0,246.5,6029110,1565909231,6594,-26.5
2024-08-07,247.0,270.0,241.0,261.0,5170086,1315898965,6136,14.5
2024-08-08,261.0,263.5,249.5,256.0,2308015,590919416,2691,-5.0
2024-08-09,263.0,270.0,260.0,261.5,2161342,572547629,3432,5.5
2024-08-12,264.0,276.5,264.0,269.0,1697631,458614646,4418,7.5
2024-08-13,270.5,273.0,264.0,269.0,1569882,421415508,2832,0.0
2024-08-14,273.5,285.0,270.5,279.0,2567206,713730869,4124,10.0
2024-08-15,278.0,296.0,278.0,294.0,3754558,1087163810,6016,15.0
2024-08-16,299.5,303.5,291.5,298.0,3341463,997231312,10267,4.0
2024-08-19,299.0,302.5,295.0,295.0,1500167,447990280,3018,-3.0
2024-08-20,297.5,298.5,273.5,287.0,3767001,1074287236,6986,-8.0
2024-08-21,283.5,283.5,263.5,264.5,3824998,1035735612,8534,-22.5
2024-08-22,264.0,269.0,248.5,267.5,4564030,1177035261,4831,3.0
2024-08-23,265.0,266.5,257.0,259.5,1773064,462564481,6228,-8.0
2024-08-26,259.5,263.5,250.5,252.0,1821287,465264947,3335,-7.5
2024-08-27,251.5,259.0,248.0,257.0,1981503,491749288,1651,5.0
2024-08-28,255.0,262.0,253.5,256.0,978092,251842856,1784,-1.0
2024-08-29,257.5,263.5,257.0,258.5,1101280,286534567,1472,2.5
2024-08-30,261.0,282.0,253.0,277.0,4474323,1210048619,6229,18.5
2024-09-02,278.0,286.5,262.5,265.0,4028475,1105330390,7545,-12.0
2024-09-03,255.5,268.5,247.5,264.0,2520763,654406392,4559,-1.0
2024-09-04,252.0,272.5,250.5,261.0,2874385,758448411,4011,-3.0
2024-09-05,268.0,272.5,263.0,265.0,2469184,642134881,5000,4.0
2024-09-06,269.0,271.5,265.0,271.0,1712575,461664593,3048,6.0
2024-09-09,268.5,271.0,259.5,262.0,1685035,446117869,6735,-9.0
2024-09-10,263.5,270.0,248.5,254.0,2395406,614094858,7236,-8.0
2024-09-11,252.0,259.0,249.5,256.0,2129311,527406430,1818,2.0
