date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,55.0,55.0,54.7,54.7,365492,20041903,300,0.0
2023-02-09,54.8,55.3,54.7,55.2,621640,34236429,492,0.5
2023-02-10,55.3,55.4,54.8,54.9,370029,20370099,394,-0.3
2023-02-13,54.9,54.9,54.6,54.8,225034,12324842,224,-0.1
2023-02-14,54.8,55.5,54.8,55.0,350302,19294182,320,0.2
2023-02-15,55.3,55.3,54.6,54.8,376978,20687177,316,-0.2
2023-02-16,55.0,56.2,55.0,55.7,1068596,59568181,806,0.9
2023-02-17,55.5,56.9,55.2,56.4,1281153,72270256,1025,0.7
2023-02-20,56.5,56.5,56.0,56.3,662688,37277056,633,-0.1
2023-02-21,56.3,56.4,56.0,56.3,448231,25221663,410,0.0
2023-02-22,56.0,56.3,55.7,56.2,433012,24237568,360,-0.1
2023-02-23,56.1,56.6,56.1,56.5,370040,20902164,341,0.3
2023-02-24,56.5,56.6,56.0,56.4,427695,24063857,350,-0.1
2023-03-01,56.4,57.1,56.2,56.9,667869,37903588,562,0.5
2023-03-02,57.1,57.7,57.1,57.7,759152,43614667,686,0.8
2023-03-03,57.8,58.1,57.5,57.6,852943,49353103,710,-0.1
2023-03-06,57.9,58.0,57.7,57.8,463152,26785605,421,0.2
2023-03-07,57.8,58.4,57.8,58.4,716395,41642650,634,0.6
2023-03-08,58.4,58.9,58.2,58.8,890920,52258185,884,0.4
2023-03-09,58.9,59.2,58.7,59.0,715620,42205558,738,0.2
2023-03-10,58.7,58.9,57.6,57.7,1047768,60830857,1194,-1.3
2023-03-13,57.4,58.4,56.7,58.2,916192,52680166,709,0.5
2023-03-14,58.5,58.8,57.7,58.3,2424219,141122895,1734,0.1
2023-03-15,58.6,58.7,57.8,57.9,1724789,100330613,1167,-0.4
2023-03-16,57.8,57.8,57.0,57.2,988607,56703505,826,-0.7
2023-03-17,57.4,59.8,57.4,59.8,1533482,90383131,897,2.6
2023-03-20,59.5,59.5,58.8,58.9,1303939,77128128,1307,-0.9
2023-03-21,59.4,59.7,59.0,59.1,746307,44238198,888,0.2
2023-03-22,59.3,59.5,59.0,59.1,635857,37599988,555,0.0
2023-03-23,58.9,59.4,58.8,59.3,660381,39073121,538,0.2
2023-03-24,59.4,59.6,59.1,59.1,612650,36280831,522,-0.2
2023-03-27,59.1,59.4,59.0,59.3,473542,28030735,417,0.2
2023-03-28,59.4,59.7,59.1,59.2,811640,48185454,583,-0.1
2023-03-29,59.3,59.6,59.1,59.4,450608,26734727,363,0.2
2023-03-30,59.5,59.8,59.3,59.5,521714,31068116,445,0.1
2023-03-31,59.6,59.7,59.4,59.4,517457,30810184,415,-0.1
2023-04-06,59.0,59.2,58.9,59.0,389234,22989937,445,-0.4
2023-04-07,59.0,59.1,58.3,58.6,885888,51969922,762,-0.4
2023-04-10,58.6,59.4,58.6,58.9,534242,31551685,523,0.3
2023-04-11,59.4,59.9,59.3,59.7,1178954,70311117,955,0.8
2023-04-12,59.7,59.9,59.2,59.6,558105,33266188,591,-0.1
2023-04-13,59.6,59.9,59.5,59.6,755342,45113946,645,0.0
2023-04-14,59.4,59.9,59.4,59.5,560186,33419526,422,-0.1
2023-04-17,59.6,59.7,59.5,59.5,469957,27995883,394,0.0
2023-04-18,59.5,59.7,59.0,59.0,745261,44183487,557,-0.5
2023-04-19,59.0,59.1,58.1,58.1,1252555,73121515,1063,-0.9
2023-04-20,58.1,58.2,57.4,57.6,752711,43452546,606,-0.5
2023-04-21,57.6,57.8,56.8,56.8,1185297,67692633,999,-0.8
2023-04-24,56.8,57.3,56.3,57.2,591117,33676498,380,0.4
2023-04-25,57.2,57.2,56.3,56.3,719676,40739297,671,-0.9
2023-04-26,56.3,56.9,56.1,56.8,326381,18449673,312,0.5
2023-04-27,56.9,57.4,56.7,57.2,255786,14615052,220,0.4
2023-04-28,57.5,57.6,57.1,57.2,293803,16840621,297,0.0
2023-05-02,57.1,57.5,57.0,57.4,187872,10768497,239,0.2
2023-05-03,57.2,57.4,57.0,57.2,264423,15120261,250,-0.2
2023-05-04,57.2,57.5,56.9,57.2,372582,21299675,220,0.0
2023-05-05,57.2,58.4,57.2,57.6,1183866,68459445,851,0.4
2023-05-08,57.5,57.6,56.9,57.1,475612,27244817,351,-0.5
2023-05-09,57.1,57.2,56.6,56.7,461052,26185687,377,-0.4
2023-05-10,56.7,56.9,56.4,56.6,228871,12955818,236,-0.1
2023-05-11,56.7,56.8,56.2,56.2,385398,21721253,365,-0.4
2023-05-12,56.2,56.7,55.9,56.6,185378,10428218,183,0.4
2023-05-15,56.4,56.4,56.1,56.2,202618,11390651,231,-0.4
2023-05-16,56.3,56.8,56.3,56.7,267933,15159712,215,0.5
2023-05-17,56.7,56.9,56.3,56.8,472339,26764512,408,0.1
2023-05-18,56.9,57.1,56.6,56.9,404764,23033709,332,0.1
2023-05-19,57.3,57.3,56.9,57.1,274990,15684379,230,0.2
2023-05-22,57.2,57.2,56.9,57.1,286311,16350157,209,0.0
2023-05-23,57.1,57.6,56.8,57.2,418641,23969053,276,0.1
2023-05-24,57.4,57.4,57.0,57.2,341673,19520491,260,0.0
2023-05-25,57.2,57.3,57.0,57.0,280080,15999950,210,-0.2
2023-05-26,57.0,57.4,56.8,57.2,366758,20962106,236,0.2
2023-05-29,57.2,57.5,57.2,57.5,319447,18350877,263,0.3
2023-05-30,57.5,57.5,57.3,57.5,224049,12860766,189,0.0
2023-05-31,57.5,57.8,57.5,57.7,366427,21126096,286,0.2
2023-06-01,57.7,57.7,57.5,57.7,201818,11631587,195,0.0
2023-06-02,58.0,58.1,57.8,58.0,601730,34893122,448,0.3
2023-06-05,58.1,58.2,57.8,57.9,380177,22056187,283,-0.1
2023-06-06,57.9,58.0,57.6,57.8,241490,13947034,205,-0.1
2023-06-07,58.0,58.1,57.9,58.0,321501,18653846,281,0.2
2023-06-08,58.0,58.1,57.9,57.9,324346,18804735,266,-0.1
2023-06-09,58.1,58.2,57.9,58.0,281896,16360635,239,0.1
2023-06-12,58.0,58.1,57.8,57.9,280314,16239050,245,-0.1
2023-06-13,58.0,58.5,57.9,58.3,647606,37716916,364,0.4
2023-06-14,58.5,58.5,58.3,58.3,458991,26796977,366,0.0
2023-06-15,58.4,58.4,58.2,58.4,276235,16107845,256,0.1
2023-06-16,58.5,58.5,58.1,58.2,499343,29089542,376,-0.2
2023-06-19,58.4,59.0,58.3,58.8,1122672,65941171,644,0.6
2023-06-20,59.1,59.1,58.5,58.5,588778,34523877,375,-0.3
2023-06-21,58.4,58.7,58.4,58.6,339231,19866609,284,0.1
2023-06-26,58.6,58.6,58.0,58.5,561075,32688601,444,-0.1
2023-06-27,58.5,58.5,58.0,58.1,488246,28404630,377,-0.4
2023-06-28,58.7,58.7,58.3,58.3,619647,36219930,424,0.2
2023-06-29,58.6,58.8,58.3,58.6,888673,52050299,464,0.3
2023-06-30,58.8,58.8,58.4,58.6,855216,50133210,476,0.0
2023-07-03,58.7,59.0,58.7,58.8,1498436,88174524,899,0.2
2023-07-04,58.9,59.0,58.7,58.9,2220894,130754476,1279,0.1
2023-07-05,59.0,59.4,58.9,59.3,4011873,237247846,2410,0.4
2023-07-06,53.7,53.7,53.2,53.4,3058595,163690114,1777,0.0
2023-07-07,53.2,53.3,52.6,52.7,1146319,60554029,1094,-0.7
2023-07-10,52.8,52.8,51.8,51.9,1108408,57784838,1033,-0.8
2023-07-11,52.0,52.1,51.4,51.9,682687,35384623,639,0.0
2023-07-12,51.9,52.2,51.7,52.1,521035,27103836,448,0.2
2023-07-13,52.3,53.1,52.3,52.6,629428,33227576,572,0.5
2023-07-14,52.6,53.4,52.6,53.0,566358,30089866,476,0.4
2023-07-17,53.5,53.5,52.9,53.4,456177,24343342,392,0.4
2023-07-18,53.6,54.4,53.6,54.4,1213365,65650549,937,1.0
2023-07-19,54.9,55.3,54.1,54.2,867020,47302389,898,-0.2
2023-07-20,54.4,54.7,54.1,54.2,453662,24649256,387,0.0
2023-07-21,53.9,54.1,53.5,53.6,477900,25655371,469,-0.6
2023-07-24,53.6,53.6,52.7,52.8,355537,18826998,368,-0.8
2023-07-25,53.5,53.5,53.0,53.1,221638,11798593,237,0.3
2023-07-26,52.8,53.4,52.8,53.1,168369,8950592,196,0.0
2023-07-27,53.3,53.4,53.0,53.1,303596,16125885,313,0.0
2023-07-28,53.2,53.4,53.0,53.3,328510,17484842,352,0.2
2023-07-31,53.5,54.0,53.0,53.3,525542,28114187,458,0.0
2023-08-01,53.5,53.7,53.2,53.4,249970,13351561,236,0.1
2023-08-02,53.4,53.4,52.5,52.7,564461,29834045,594,-0.7
2023-08-04,52.7,53.3,52.4,53.2,199565,10561030,219,0.5
2023-08-07,53.7,53.7,53.1,53.5,416134,22222450,298,0.3
2023-08-08,53.7,53.9,53.1,53.4,149989,8002927,225,-0.1
2023-08-09,53.4,53.4,52.9,53.3,282675,15019497,314,-0.1
2023-08-10,53.2,53.2,52.5,52.9,317120,16739714,325,-0.4
2023-08-11,53.0,53.1,52.7,53.0,240793,12736543,217,0.1
2023-08-14,53.0,53.1,51.8,52.0,537045,27999538,600,-1.0
2023-08-15,52.0,52.3,52.0,52.0,187168,9747032,210,0.0
2023-08-16,51.5,51.9,51.3,51.7,292447,15100748,363,-0.3
2023-08-17,51.6,51.9,51.2,51.7,347932,17928876,315,0.0
2023-08-18,51.7,52.1,51.6,52.0,171121,8887184,209,0.3
2023-08-21,52.0,52.2,51.7,52.0,141427,7347559,172,0.0
2023-08-22,52.0,52.3,51.9,52.2,118698,6186469,112,0.2
2023-08-23,52.4,52.5,52.1,52.3,116101,6076945,150,0.1
2023-08-24,52.5,52.6,52.1,52.2,182689,9557123,183,-0.1
2023-08-25,52.2,52.8,52.2,52.6,221871,11672041,185,0.4
2023-08-28,52.6,52.6,52.0,52.5,184393,9635933,205,-0.1
2023-08-29,52.5,52.5,52.3,52.5,133382,6990751,121,0.0
2023-08-30,52.6,53.1,52.4,53.0,271310,14341437,212,0.5
2023-08-31,53.2,53.2,52.5,53.1,144617,7637029,131,0.1
2023-09-01,53.1,55.6,53.0,54.2,1877550,102112362,1233,1.1
2023-09-04,54.5,55.3,54.2,54.4,865082,47270328,705,0.2
2023-09-05,54.8,55.2,54.5,55.0,977828,53689681,710,0.6
2023-09-06,55.2,55.4,54.6,55.0,684967,37620443,669,0.0
2023-09-07,55.5,57.8,55.4,57.4,4167880,237772241,3030,2.4
2023-09-08,57.8,58.3,57.0,57.4,2549861,146878215,1804,0.0
2023-09-11,57.7,57.8,56.7,57.2,861921,49384184,807,-0.2
2023-09-12,57.8,57.8,56.9,57.5,1285066,73849455,1290,0.3
2023-09-13,57.5,59.0,56.1,58.5,3994145,232855970,2822,1.0
2023-09-14,59.2,59.5,58.7,59.1,3465445,205032851,2318,0.6
2023-09-15,59.7,64.5,59.6,61.0,7656363,473268947,6769,1.9
2023-09-18,62.0,62.2,61.0,61.5,2406958,148446097,2325,0.5
2023-09-19,61.7,62.3,60.7,60.9,2398411,147466433,1913,-0.6
2023-09-20,61.3,61.7,60.5,60.9,1273142,77652013,1723,0.0
2023-09-21,60.8,60.8,59.4,60.6,1663807,100112304,1343,-0.3
2023-09-22,60.6,61.1,59.9,60.4,892078,53922775,989,-0.2
2023-09-25,60.4,61.3,60.1,60.6,699066,42391016,675,0.2
2023-09-26,60.7,61.2,60.3,60.5,858672,52074962,759,-0.1
2023-09-27,60.5,60.5,59.0,59.7,1278957,76045407,1639,-0.8
2023-09-28,60.0,60.1,59.4,59.5,746655,44547219,1117,-0.2
2023-10-02,60.0,60.7,59.4,60.0,743320,44655825,1060,0.5
2023-10-03,60.0,60.3,59.1,59.2,621606,36984247,1147,-0.8
2023-10-04,58.7,58.7,58.0,58.1,671538,39103059,773,-1.1
2023-10-05,58.4,59.0,58.3,58.3,521754,30573195,421,0.2
2023-10-06,58.4,59.8,58.4,59.3,780784,46263545,622,1.0
2023-10-11,59.9,60.4,59.3,59.6,719410,42930773,724,0.3
2023-10-12,59.6,59.8,58.7,59.8,836005,49580114,799,0.2
2023-10-13,59.4,59.8,59.4,59.5,376350,22427366,353,-0.3
2023-10-16,59.0,59.7,59.0,59.5,362519,21532797,291,0.0
2023-10-17,59.6,59.7,58.0,58.0,1091820,63982265,932,-1.5
2023-10-18,58.0,58.3,57.0,57.0,1103874,63315736,708,-1.0
2023-10-19,56.7,57.4,56.5,57.3,379663,21619343,358,0.3
2023-10-20,57.3,57.5,56.4,57.2,307332,17545570,320,-0.1
2023-10-23,57.0,57.2,56.4,56.8,312886,17796866,351,-0.4
2023-10-24,56.5,57.6,56.4,57.4,443417,25307317,432,0.6
2023-10-25,58.0,58.0,57.4,57.5,252497,14544060,272,0.1
2023-10-26,57.0,57.0,56.6,56.6,293301,16650266,287,-0.9
2023-10-27,56.7,56.9,56.5,56.5,201244,11391993,213,-0.1
2023-10-30,56.6,56.7,56.3,56.3,374819,21162736,285,-0.2
2023-10-31,56.5,56.6,55.6,55.6,357516,19999179,417,-0.7
2023-11-01,55.7,57.4,55.7,56.4,498095,28212996,431,0.8
2023-11-02,56.4,57.6,56.4,57.1,330208,18841053,319,0.7
2023-11-03,57.1,57.6,57.1,57.2,203020,11635862,231,0.1
2023-11-06,57.3,57.9,57.3,57.4,189631,10922676,221,0.2
2023-11-07,57.4,58.3,56.9,58.2,441811,25551932,379,0.8
2023-11-08,58.2,58.4,57.9,57.9,390599,22697703,374,-0.3
2023-11-09,57.9,57.9,57.2,57.2,311953,17930584,293,-0.7
2023-11-10,56.8,57.0,56.5,56.8,405536,23017048,324,-0.4
2023-11-13,56.6,56.9,56.2,56.3,422953,23891492,411,-0.5
2023-11-14,56.3,56.3,56.0,56.1,323525,18155666,325,-0.2
2023-11-15,56.3,56.7,56.2,56.2,420575,23705101,386,0.1
2023-11-16,56.2,56.4,55.9,56.1,399175,22396876,365,-0.1
2023-11-17,56.0,56.5,56.0,56.4,280715,15817608,246,0.3
2023-11-20,56.4,56.8,56.3,56.8,269073,15252732,268,0.4
2023-11-21,56.9,57.1,56.4,56.4,527656,29925397,487,-0.4
2023-11-22,56.4,57.2,56.4,57.0,363594,20699684,320,0.6
2023-11-23,56.9,57.4,56.9,57.0,385812,22064860,304,0.0
2023-11-24,57.6,58.9,57.4,58.1,1454424,84770383,1168,1.1
2023-11-27,58.6,58.8,58.1,58.2,698227,40753879,555,0.1
2023-11-28,58.5,58.8,58.0,58.6,688243,40196933,652,0.4
2023-11-29,59.4,60.3,59.1,60.0,3039356,181355694,2132,1.4
2023-11-30,60.1,60.7,59.6,59.8,991316,59475724,982,-0.2
2023-12-01,60.0,60.2,59.6,59.9,810822,48547659,687,0.1
2023-12-04,59.9,60.0,59.0,59.0,778792,46269635,825,-0.9
2023-12-05,59.0,59.0,58.4,58.7,359076,21045585,315,-0.3
2023-12-06,58.8,59.2,58.7,58.7,306205,18020161,278,0.0
2023-12-07,59.5,59.7,58.8,58.9,515335,30553939,609,0.2
2023-12-08,59.2,59.2,58.6,59.1,397730,23401767,282,0.2
2023-12-11,59.1,59.7,59.1,59.6,509782,30300296,416,0.5
2023-12-12,59.9,59.9,59.3,59.5,351650,20952727,459,-0.1
2023-12-13,59.4,59.6,59.1,59.4,416619,24734930,322,-0.1
2023-12-14,60.0,60.3,59.6,59.9,845867,50702817,654,0.5
2023-12-15,60.2,60.2,58.7,58.7,843156,49845278,706,-1.2
2023-12-18,58.7,59.1,58.3,58.3,447621,26247576,414,-0.4
2023-12-19,58.1,58.1,57.6,57.6,379760,21942049,466,-0.7
2023-12-20,57.7,58.1,57.6,57.9,372243,21532492,295,0.3
2023-12-21,57.6,57.9,57.5,57.5,307074,17692209,311,-0.4
2023-12-22,57.5,58.2,57.5,57.8,227199,13152343,232,0.3
2023-12-25,58.0,58.3,57.7,57.7,242882,14084439,234,-0.1
2023-12-26,57.7,58.4,57.7,58.1,222658,12937062,204,0.4
2023-12-27,58.2,58.7,58.2,58.4,264191,15437088,370,0.3
2023-12-28,58.4,58.6,58.2,58.4,284179,16589866,334,0.0
2023-12-29,58.4,58.4,57.9,58.1,209759,12166627,267,-0.3
2024-01-02,58.1,58.4,57.9,58.3,196734,11447534,210,0.2
2024-01-03,58.3,58.3,57.9,57.9,274435,15930791,267,-0.4
2024-01-04,57.8,58.0,57.8,57.8,189392,10957296,189,-0.1
2024-01-05,58.0,58.0,57.5,57.5,337339,19433242,322,-0.3
2024-01-08,57.5,57.7,57.0,57.0,383508,21958233,414,-0.5
2024-01-09,57.2,57.3,56.4,56.6,548708,31234138,416,-0.4
2024-01-10,56.3,57.1,56.2,56.6,222922,12659557,225,0.0
2024-01-11,56.3,57.1,56.3,56.9,137812,7816862,195,0.3
2024-01-12,56.8,57.2,56.7,56.8,202265,11500225,183,-0.1
2024-01-15,56.8,57.1,56.8,57.1,121707,6941387,155,0.3
2024-01-16,57.0,57.0,56.5,56.6,198309,11233990,267,-0.5
2024-01-17,56.5,57.2,56.5,56.6,416633,23607284,402,0.0
2024-01-18,56.6,56.6,56.0,56.2,264293,14877058,305,-0.4
2024-01-19,56.1,56.5,56.0,56.2,323234,18174988,294,0.0
2024-01-22,56.3,56.6,56.2,56.4,241700,13620294,278,0.2
2024-01-23,56.8,57.2,56.5,57.2,183796,10443402,219,0.8
2024-01-24,57.3,57.3,56.9,57.2,156979,8974595,153,0.0
2024-01-25,57.5,57.5,57.0,57.1,144835,8266792,139,-0.1
2024-01-26,56.9,57.1,56.7,56.7,180532,10262144,197,-0.4
2024-01-29,57.4,57.7,56.7,56.8,231868,13221262,223,0.1
2024-01-30,57.6,57.6,56.6,56.6,209200,11893928,247,-0.2
2024-01-31,56.7,57.0,56.6,56.6,190742,10805710,192,0.0
2024-02-01,56.6,57.2,56.5,57.0,173427,9889077,161,0.4
2024-02-02,57.0,57.4,56.7,56.7,209393,11921192,215,-0.3
2024-02-05,56.7,56.7,56.5,56.6,208985,11833531,242,-0.1
2024-02-15,58.5,60.0,57.7,58.9,1433553,83895162,1136,2.3
2024-02-16,59.5,59.6,58.9,59.1,761819,45089655,654,0.2
2024-02-19,59.2,59.3,58.7,59.0,410988,24261493,526,-0.1
2024-02-20,59.0,59.5,58.9,59.0,455633,26954305,438,0.0
2024-02-21,59.0,59.4,59.0,59.3,409541,24260132,399,0.3
2024-02-22,59.5,60.5,59.4,60.5,1436018,86073325,1148,1.2
2024-02-23,60.7,61.5,60.6,60.9,2421828,147718406,1891,0.4
2024-02-26,61.3,61.4,60.9,61.3,1237809,75729214,1178,0.4
2024-02-27,62.0,62.8,61.2,61.7,1724619,106640000,1414,0.4
2024-02-29,62.5,63.8,61.9,63.0,2387510,150328519,2307,1.3
2024-03-01,63.7,63.7,61.7,61.9,1321233,82239523,2600,-1.1
2024-03-04,61.9,62.0,60.9,61.4,826601,50810029,1114,-0.5
2024-03-05,62.0,62.0,61.2,61.6,565552,34806369,498,0.2
2024-03-06,61.5,61.9,61.4,61.6,481346,29638542,474,0.0
2024-03-07,61.1,61.1,60.0,60.0,1395595,84156416,1250,-1.6
2024-03-08,60.0,60.0,58.5,58.9,1150554,68062602,1030,-1.1
2024-03-11,58.8,59.3,58.6,58.8,403895,23829486,458,-0.1
2024-03-12,58.8,59.7,58.8,59.5,448426,26671262,429,0.7
2024-03-13,59.5,60.2,59.5,59.8,460210,27489729,365,0.3
2024-03-14,60.3,61.5,59.9,59.9,1172945,70908581,825,0.1
2024-03-15,59.9,60.1,59.1,59.2,775283,46135972,643,-0.7
2024-03-18,59.6,60.0,59.3,59.9,446176,26618290,349,0.7
2024-03-19,59.9,60.6,59.8,60.3,685251,41328081,573,0.4
2024-03-20,60.3,60.6,59.7,59.7,812323,48800818,580,-0.6
2024-03-21,59.8,60.2,59.6,60.0,700188,41889465,529,0.3
2024-03-22,60.0,60.0,59.3,59.5,642233,38259960,537,-0.5
2024-03-25,59.4,60.0,59.4,59.7,387987,23143560,359,0.2
2024-03-26,59.5,59.8,58.6,59.0,688052,40715922,641,-0.7
2024-03-27,58.8,59.1,58.6,59.1,561060,33033142,566,0.1
2024-03-28,59.2,59.7,59.0,59.2,551950,32760477,453,0.1
2024-03-29,59.1,59.7,59.1,59.7,313272,18603668,475,0.5
2024-04-01,59.8,61.2,59.8,60.8,1374977,83396331,1164,1.1
2024-04-02,60.7,61.0,60.5,60.6,533477,32359562,552,-0.2
2024-04-03,60.8,60.8,59.9,59.9,465329,27990852,442,-0.7
2024-04-08,59.9,60.7,59.9,60.6,529726,31970858,488,0.7
2024-04-09,60.6,61.0,60.5,60.9,586117,35612696,588,0.3
2024-04-10,60.9,61.1,60.7,60.7,495344,30158311,646,-0.2
2024-04-11,60.4,60.8,60.4,60.5,300735,18218312,282,-0.2
2024-04-12,60.4,61.1,60.4,60.9,454935,27682914,437,0.4
2024-04-15,60.6,60.8,59.9,60.1,488014,29431926,679,-0.8
2024-04-16,59.8,59.8,58.6,58.9,1092950,64456841,957,-1.2
2024-04-17,58.9,59.8,58.7,59.4,447929,26581155,418,0.5
2024-04-18,59.2,59.6,59.0,59.2,264253,15666678,323,-0.2
2024-04-19,59.1,59.1,57.8,58.3,1101655,64430742,900,-0.9
2024-04-22,58.3,58.9,58.1,58.3,304053,17754388,625,0.0
2024-04-23,58.5,59.0,58.4,58.5,279029,16362097,439,0.2
2024-04-24,59.0,59.5,58.6,59.2,532947,31487543,645,0.7
2024-04-25,59.0,59.7,59.0,59.5,303615,18055068,451,0.3
2024-04-26,59.3,59.8,59.2,59.5,356912,21259143,588,0.0
2024-04-29,59.5,61.0,59.5,60.9,1045309,63257588,972,1.4
2024-04-30,60.6,61.1,60.5,60.7,564934,34388509,504,-0.2
2024-05-02,60.7,60.9,60.0,60.7,345169,20908975,503,0.0
2024-05-03,61.3,63.5,60.8,62.5,3576747,224184503,3022,1.8
2024-05-06,64.5,68.0,64.4,65.5,6171461,405661777,5931,3.0
2024-05-07,66.3,67.3,65.3,66.9,3931145,260860862,3066,1.4
2024-05-08,67.2,68.0,65.8,66.2,2412056,160351262,3203,-0.7
2024-05-09,67.0,69.1,66.9,67.9,7590110,516590865,7199,1.7
2024-05-10,67.9,67.9,66.2,66.9,2339721,156458695,2983,-1.0
2024-05-13,66.9,66.9,65.6,66.4,1524253,101004109,1247,-0.5
2024-05-14,66.8,67.5,66.2,66.5,1049613,69931715,1210,0.1
2024-05-15,66.3,67.1,66.2,66.2,1158625,76972769,1409,-0.3
2024-05-16,66.7,67.5,66.5,67.4,1919235,128716910,1567,1.2
2024-05-17,67.4,67.6,66.9,67.5,1156394,77846090,1458,0.1
2024-05-20,67.5,68.8,67.1,68.5,1990370,135247968,2735,1.0
2024-05-21,69.5,69.5,67.8,68.0,2159774,147761261,3526,-0.5
2024-05-22,68.3,69.9,68.3,69.1,2121726,146818273,2671,1.1
2024-05-23,68.8,69.0,67.4,68.3,1240150,84438709,1277,-0.8
2024-05-24,68.1,70.0,67.8,70.0,2785331,193352515,2321,1.7
2024-05-27,71.0,71.5,69.6,69.7,2379161,167080956,3264,-0.3
2024-05-28,70.1,70.4,69.5,69.7,1766803,123451317,1389,0.0
2024-05-29,69.8,70.3,69.4,70.0,1192099,83381290,1101,0.3
2024-05-30,69.6,69.6,68.0,68.4,1232344,84595116,1195,-1.6
2024-05-31,68.3,69.9,68.0,68.2,1185781,81507281,929,-0.2
2024-06-03,69.4,69.4,68.2,68.7,750275,51511496,635,0.5
2024-06-04,68.5,69.2,68.4,69.0,555480,38200866,820,0.3
2024-06-05,69.0,69.3,68.4,68.7,595152,40855442,499,-0.3
2024-06-06,68.8,69.1,67.5,68.5,656570,44792845,591,-0.2
2024-06-07,68.4,69.2,68.4,68.9,612845,42208151,439,0.4
2024-06-11,69.0,69.0,68.0,68.0,613166,41987110,533,-0.9
2024-06-12,67.8,67.9,66.5,67.2,1509553,101079565,1269,-0.8
2024-06-13,67.7,68.1,67.4,68.0,713077,48331225,594,0.8
2024-06-14,68.3,69.0,67.9,68.7,1019846,69875280,843,0.7
2024-06-17,69.3,69.6,68.8,68.8,1036850,71710217,1193,0.1
2024-06-18,69.0,69.1,68.2,68.5,822949,56381958,685,-0.3
2024-06-19,68.6,68.7,68.0,68.0,708548,48371726,693,-0.5
2024-06-20,68.0,68.2,67.6,68.0,733312,49776887,652,0.0
2024-06-21,67.8,68.8,67.7,68.5,717232,49018247,609,0.5
2024-06-24,68.3,69.0,68.2,68.7,1685864,115640565,922,0.2
2024-06-25,68.3,68.8,67.4,68.3,1824029,124179219,890,-0.4
2024-06-26,68.0,68.8,68.0,68.3,1920178,131254192,1145,0.0
2024-06-27,64.4,65.0,62.1,63.3,5867396,372364757,3433,0.0
2024-06-28,62.9,63.8,62.9,63.5,1193166,75597732,901,0.2
2024-07-01,63.8,64.2,63.3,63.9,606571,38690477,562,0.4
2024-07-02,63.9,64.1,63.0,63.2,800350,50681513,781,-0.7
2024-07-03,63.4,64.5,63.4,64.1,854321,54853282,761,0.9
2024-07-04,64.9,64.9,64.0,64.1,506479,32541899,744,0.0
2024-07-05,64.2,65.5,64.2,65.1,877938,57145429,750,1.0
2024-07-08,65.1,65.6,63.6,63.7,900345,57748693,1143,-1.4
2024-07-09,63.7,63.7,62.8,63.3,675159,42677960,560,-0.4
2024-07-10,63.3,63.3,62.9,62.9,516259,32530408,554,-0.4
2024-07-11,63.0,64.3,62.5,63.7,817375,51866139,548,0.8
2024-07-12,63.6,63.7,62.8,63.1,618013,39036618,482,-0.6
2024-07-15,63.2,63.2,62.7,63.0,612481,38524505,504,-0.1
2024-07-16,63.5,67.0,63.5,66.3,3702423,244202427,2684,3.3
2024-07-17,66.6,66.9,65.4,65.4,1419428,93746058,1813,-0.9
2024-07-18,64.8,64.8,63.5,64.1,1093841,70176952,797,-1.3
2024-07-19,64.2,64.2,63.0,63.0,776607,49240190,650,-1.1
2024-07-22,63.0,63.0,60.8,61.3,1088407,66959386,954,-1.7
2024-07-23,61.5,62.2,61.5,62.0,339671,21040134,315,0.7
2024-07-26,61.0,62.0,60.3,61.8,509981,31348835,430,-0.2
2024-07-29,62.5,62.5,61.2,61.4,539689,33399025,519,-0.4
2024-07-30,61.4,62.4,60.6,62.0,673088,41508127,611,0.6
2024-07-31,61.7,64.8,61.7,64.3,1101295,70340081,1048,2.3
2024-08-01,65.2,65.9,64.4,64.6,1094812,71186442,1039,0.3
2024-08-02,63.8,64.9,63.3,63.6,587273,37602481,768,-1.0
2024-08-05,62.0,62.0,58.8,59.2,2198999,131792489,1979,-4.4
2024-08-06,59.7,60.5,56.7,59.4,1809388,106714510,1450,0.2
2024-08-07,60.4,63.9,60.4,63.0,1720622,108138482,1261,3.6
2024-08-08,62.6,62.7,61.8,62.0,728658,45312697,1024,-1.0
2024-08-09,63.0,63.8,62.4,62.5,512383,32296935,481,0.5
2024-08-12,63.2,63.2,62.1,62.5,540502,33809614,597,0.0
2024-08-13,62.8,62.8,61.5,62.4,561840,34927142,415,-0.1
2024-08-14,62.7,63.0,62.3,62.6,338948,21232982,307,0.2
2024-08-15,62.4,63.3,62.2,62.6,376149,23622309,352,0.0
2024-08-16,63.2,63.3,62.8,62.8,370422,23348257,431,0.2
2024-08-19,63.1,63.1,62.4,62.5,254105,15914470,418,-0.3
2024-08-20,62.8,63.3,62.5,62.5,352809,22183875,332,0.0
2024-08-21,62.7,62.7,62.0,62.3,229248,14283845,440,-0.2
2024-08-22,62.3,62.5,62.1,62.1,226206,14086927,197,-0.2
2024-08-23,62.0,62.1,61.5,62.1,247740,15296758,280,0.0
2024-08-26,62.3,62.9,62.2,62.3,213435,13331123,219,0.2
2024-08-27,62.2,62.3,61.9,62.3,181406,11267112,188,0.0
2024-08-28,62.6,62.6,62.0,62.2,271840,16918879,241,-0.1
