date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-25,20.15,20.4,20.0,20.15,491526,9917695,291,0.2
2024-09-26,20.25,20.4,20.0,20.0,324623,6557292,215,-0.15
2024-09-27,20.15,20.2,20.05,20.2,318675,6416196,209,0.2
2024-09-30,20.05,20.25,20.05,20.1,277983,5601333,220,-0.1
2024-10-01,20.25,20.25,19.95,20.15,300566,6036470,205,0.05
2024-10-04,20.1,20.5,19.95,20.45,552001,11159650,302,0.3
2024-10-07,20.4,20.7,20.25,20.7,314295,6446362,233,0.25
2024-10-08,20.6,20.7,20.3,20.5,343322,7042645,240,-0.2
2024-10-09,20.4,20.75,20.25,20.5,577818,11846726,344,0.0
2024-10-11,21.25,21.95,20.7,20.7,703117,14869327,481,0.2
2024-10-14,21.0,22.0,20.7,21.8,880279,18857167,596,1.1
2024-10-15,21.95,22.5,21.9,22.15,653330,14517810,516,0.35
2024-10-16,22.2,22.45,22.0,22.15,349894,7761931,265,0.0
2024-10-17,22.25,22.8,22.25,22.6,321635,7274742,231,0.45
2024-10-18,22.7,22.7,22.25,22.4,558839,12501848,292,-0.2
2024-10-21,22.8,22.8,22.15,22.15,242557,5407193,211,-0.25
2024-10-22,22.1,22.3,21.9,22.05,333985,7366799,258,-0.1
2024-10-23,22.05,22.3,22.05,22.25,153308,3399775,155,0.2
2024-10-24,22.3,22.5,22.15,22.2,295187,6584426,247,-0.05
2024-10-25,22.3,22.35,21.6,21.6,369968,8081604,344,-0.6
2024-10-28,21.65,22.0,21.65,21.7,217663,4751322,178,0.1
2024-10-29,21.7,21.7,21.35,21.5,265610,5715357,195,-0.2
2024-10-30,21.65,21.95,21.3,21.45,601223,12891368,174,-0.05
2024-11-01,21.35,21.8,21.35,21.8,179164,3865412,145,0.35
2024-11-04,21.9,21.9,21.55,21.8,153699,3335568,193,0.0
2024-11-05,21.8,21.9,21.6,21.7,112246,2441412,147,-0.1
2024-11-06,21.7,21.85,21.45,21.45,820484,17644991,172,-0.25
2024-11-07,21.45,21.75,21.45,21.65,251575,5440640,120,0.2
2024-11-08,21.75,22.0,21.55,21.55,534861,11631396,301,-0.1
2024-11-11,21.5,21.5,21.2,21.45,651431,13898920,295,-0.1
2024-11-12,21.4,21.4,20.7,20.8,888925,18597508,552,-0.65
2024-11-13,21.2,21.7,20.55,20.6,717415,15006335,461,-0.2
2024-11-14,20.65,21.05,20.55,20.55,396154,8195559,256,-0.05
2024-11-15,20.65,21.25,20.6,21.05,314863,6616906,266,0.5
2024-11-18,20.8,21.2,20.8,20.8,179308,3757812,175,-0.25
2024-11-19,20.8,21.05,20.8,21.05,262692,5492575,169,0.25
2024-11-20,21.0,21.15,20.9,21.0,261692,5496519,166,-0.05
2024-11-21,20.95,21.15,20.85,21.15,89971,1892540,98,0.15
2024-11-22,21.15,21.7,21.1,21.3,305557,6539057,212,0.15
2024-11-25,21.1,21.75,21.1,21.65,295899,6372713,244,0.35
2024-11-26,21.6,21.7,21.4,21.4,194069,4188413,153,-0.25
2024-11-27,21.4,21.4,20.9,20.9,569215,11938413,258,-0.5
2024-11-28,20.8,20.85,20.5,20.6,464849,9584316,216,-0.3
2024-11-29,20.55,20.8,20.45,20.75,183103,3778439,149,0.15
2024-12-02,20.75,20.95,20.65,20.75,360551,7475608,207,0.0
2024-12-03,20.8,21.05,20.7,20.95,518439,10847395,174,0.2
2024-12-04,20.95,21.15,20.65,20.75,386018,8027600,252,-0.2
2024-12-05,20.8,20.9,20.6,20.65,221086,4588442,186,-0.1
2024-12-06,20.7,20.8,20.55,20.75,260534,5389861,208,0.1
2024-12-09,20.7,20.7,20.15,20.4,483378,9863022,385,-0.35
2024-12-10,20.4,20.55,20.05,20.05,387212,7831609,372,-0.35
2024-12-11,20.0,20.15,19.85,20.05,797163,15959290,363,0.0
2024-12-12,20.05,20.4,20.05,20.1,282849,5724885,210,0.05
2024-12-13,20.05,20.15,19.85,20.05,428166,8559206,229,-0.05
2024-12-16,20.0,20.15,19.9,19.95,249582,4994266,158,-0.1
2024-12-17,20.05,20.05,19.8,19.9,361653,7194739,191,-0.05
2024-12-18,19.75,19.95,19.6,19.65,254228,5004223,172,-0.25
2024-12-19,19.45,19.65,19.3,19.6,238308,4638681,227,-0.05
2024-12-20,19.5,19.85,19.45,19.75,225283,4420971,201,0.15
2024-12-23,20.2,20.2,19.8,19.85,140759,2813321,129,0.1
2024-12-24,19.95,20.05,19.7,19.7,130850,2596843,96,-0.15
2024-12-25,19.85,19.85,19.65,19.75,110541,2181139,121,0.05
2024-12-26,19.75,19.95,19.75,19.8,102461,2033575,94,0.05
2024-12-27,19.8,19.8,19.6,19.65,124850,2456550,112,-0.15
2024-12-30,19.7,20.0,19.65,19.85,167404,3328181,155,0.2
2024-12-31,19.65,19.85,19.3,19.85,385564,7535390,214,0.0
2025-01-02,19.7,19.8,19.55,19.55,276030,5425412,233,-0.3
2025-01-03,19.75,19.75,19.5,19.5,382444,7472284,132,-0.05
2025-01-06,19.6,19.8,19.5,19.6,281413,5519042,143,0.1
2025-01-07,19.8,19.8,19.45,19.45,132372,2588865,99,-0.15
2025-01-08,19.45,19.45,19.15,19.4,489562,9434578,212,-0.05
2025-01-09,19.45,20.1,19.2,19.25,861526,16710872,364,-0.15
2025-01-10,19.4,19.4,18.8,19.1,530380,10090769,254,-0.15
2025-01-13,19.1,19.15,18.35,18.7,811533,15097368,364,-0.4
2025-01-14,18.7,19.05,18.65,18.9,267678,5038653,145,0.2
2025-01-15,19.0,19.1,18.8,18.9,71249,1350849,52,0.0
2025-01-16,19.1,19.2,18.9,18.9,166145,3162802,124,0.0
2025-01-17,19.0,19.2,19.0,19.05,47377,904532,49,0.15
2025-01-20,19.0,19.2,18.9,19.0,117632,2237864,104,-0.05
2025-01-21,19.1,19.15,19.0,19.0,88659,1691449,76,0.0
2025-01-22,19.2,19.2,18.8,19.05,151695,2878001,134,0.05
2025-02-03,19.15,19.15,18.6,19.0,274979,5178526,154,-0.05
2025-02-04,19.1,19.2,19.05,19.05,186135,3560310,113,0.05
2025-02-05,19.0,19.2,18.95,19.0,185515,3533644,146,-0.05
2025-02-06,19.1,19.2,19.0,19.0,81722,1559309,73,0.0
2025-02-07,19.2,19.2,19.0,19.05,320415,6121448,199,0.05
2025-02-10,18.95,19.15,18.9,19.0,207780,3949322,163,-0.05
2025-02-11,19.05,19.4,19.0,19.35,318520,6126909,143,0.35
2025-02-12,19.35,19.35,19.1,19.1,178774,3438845,116,-0.25
2025-02-13,19.25,19.75,19.2,19.7,425461,8347616,154,0.6
2025-02-14,19.75,20.05,19.7,20.05,208673,4153542,159,0.35
2025-02-17,20.25,20.25,20.0,20.1,135842,2732316,95,0.05
2025-02-18,20.1,20.2,20.05,20.1,66248,1332493,49,0.0
2025-02-19,20.1,20.25,20.1,20.2,130413,2630411,84,0.1
2025-02-20,20.15,20.2,20.15,20.15,74882,1510413,79,-0.05
2025-02-21,20.15,20.5,20.05,20.45,162134,3295016,138,0.3
2025-02-24,20.3,20.4,20.25,20.3,83634,1697739,84,-0.15
2025-02-25,20.25,20.8,20.25,20.65,191705,3930073,202,0.35
2025-02-26,20.6,20.65,20.5,20.65,67734,1393711,114,0.0
2025-02-27,20.6,20.95,20.6,20.95,165305,3445559,129,0.3
2025-03-03,21.0,21.15,20.7,21.1,235488,4928006,149,0.15
2025-03-04,20.95,21.4,20.8,21.4,281914,5951865,187,0.3
2025-03-05,21.2,22.75,21.2,22.65,545242,12065977,427,1.25
2025-03-06,22.85,23.05,22.4,22.45,424602,9605009,237,-0.2
2025-03-07,22.55,22.55,22.3,22.3,255268,5715943,150,-0.15
2025-03-10,22.3,22.3,21.2,22.15,466398,10154832,310,-0.15
2025-03-11,21.55,21.65,21.15,21.55,324621,6955731,268,-0.6
2025-03-12,21.45,21.75,21.45,21.65,108566,2347650,101,0.1
2025-03-13,21.75,22.5,21.75,21.85,243335,5383951,190,0.2
2025-03-14,21.6,21.6,19.95,20.55,1373302,28187128,693,-1.3
2025-03-17,20.55,20.55,20.2,20.3,385711,7831197,243,-0.25
2025-03-18,20.4,20.6,20.4,20.5,248664,5095975,184,0.2
2025-03-19,20.55,20.65,20.5,20.6,237832,4898218,137,0.1
2025-03-20,20.55,20.8,20.55,20.7,79299,1642665,97,0.1
2025-03-21,20.7,20.7,20.5,20.55,271394,5576000,238,-0.15
2025-03-24,20.45,20.6,20.4,20.4,72908,1491141,60,-0.15
2025-03-25,20.4,20.55,19.75,20.0,168584,3395036,175,-0.4
2025-03-26,20.1,20.15,19.85,19.95,176049,3508199,120,-0.05
2025-03-27,19.8,19.85,19.6,19.7,187815,3697532,118,-0.25
2025-03-28,19.4,19.45,18.9,19.0,325149,6204424,267,-0.7
2025-03-31,18.75,18.95,18.5,18.9,244147,4555669,192,-0.1
2025-04-01,18.8,19.45,18.6,19.25,281297,5361332,192,0.35
2025-04-02,19.0,19.3,19.0,19.1,102344,1958501,114,-0.15
2025-04-07,17.2,17.2,17.2,17.2,146756,2524243,383,-1.9
2025-04-08,16.25,16.8,16.25,16.5,515749,8492643,437,-0.7
2025-04-09,16.05,16.25,14.85,15.0,1356099,20778924,785,-1.5
2025-04-10,16.4,16.5,16.1,16.5,195997,3222588,126,1.5
2025-04-11,16.45,16.45,15.8,16.25,306287,4951392,276,-0.25
2025-04-14,16.4,16.95,16.35,16.4,244835,4078649,252,0.15
2025-04-15,16.55,17.1,16.55,17.1,183490,3098995,168,0.7
2025-04-16,17.1,17.1,16.65,16.8,168932,2842720,323,-0.3
2025-04-17,16.55,16.8,16.45,16.65,156533,2601759,160,-0.15
2025-04-18,16.65,16.85,16.65,16.75,71026,1188358,107,0.1
2025-04-21,16.75,16.75,16.4,16.4,70624,1166351,137,-0.35
2025-04-22,16.45,16.7,16.25,16.25,99125,1630082,186,-0.15
2025-04-23,16.45,17.0,16.45,16.65,182127,3054668,136,0.4
2025-04-24,16.8,17.0,16.7,16.75,201252,3390049,166,0.1
2025-04-25,17.0,17.05,16.75,16.95,207051,3496074,204,0.2
2025-04-28,17.0,17.15,16.8,16.8,47803,808701,147,-0.15
2025-04-29,17.0,17.3,16.95,17.2,119286,2046350,129,0.4
2025-04-30,17.05,17.25,16.9,17.1,155062,2654598,146,-0.1
2025-05-02,17.15,17.35,17.05,17.3,59325,1023081,108,0.2
2025-05-05,17.4,17.95,17.4,17.7,255693,4511885,174,0.4
2025-05-06,17.85,17.85,17.6,17.75,102448,1818739,119,0.05
2025-05-07,17.75,17.9,17.7,17.9,64977,1155962,117,0.15
2025-05-08,17.95,18.0,17.85,17.95,45696,819125,148,0.05
2025-05-09,18.0,18.1,17.9,18.0,88258,1590079,119,0.05
2025-05-12,18.15,18.2,17.85,18.0,74426,1344342,79,0.0
2025-05-13,17.95,18.1,17.85,18.0,114879,2060722,132,0.0
2025-05-14,18.0,18.05,17.8,17.9,122574,2200464,269,-0.1
2025-05-15,17.9,18.05,17.75,17.8,81925,1464749,197,-0.1
2025-05-16,18.0,18.1,17.7,17.85,463254,8246989,244,0.05
2025-05-19,17.9,17.9,17.4,17.4,256638,4521313,281,-0.45
2025-05-20,17.55,17.55,17.25,17.4,83598,1452665,144,0.0
2025-05-21,17.5,17.7,17.15,17.7,94570,1652607,114,0.3
2025-05-22,17.5,17.7,17.3,17.35,61724,1077372,115,-0.35
2025-05-23,17.25,17.5,17.25,17.4,82388,1435343,117,0.05
2025-05-26,17.4,17.8,17.4,17.75,143834,2538525,150,0.35
2025-05-27,17.7,17.95,17.6,17.65,152537,2712621,200,-0.1
2025-05-28,17.7,17.9,17.5,17.5,196342,3467205,203,-0.15
2025-05-29,17.7,17.75,17.45,17.75,64541,1136857,77,0.25
2025-06-02,17.55,17.65,17.1,17.25,165686,2869948,172,-0.5
2025-06-03,17.3,17.3,17.05,17.1,58291,999707,112,-0.15
2025-06-04,17.25,17.55,17.2,17.35,106691,1856300,114,0.25
2025-06-05,17.3,17.4,17.3,17.35,14025,243545,63,0.0
2025-06-06,17.35,17.7,17.3,17.5,82178,1434374,80,0.15
2025-06-09,17.55,17.6,17.2,17.3,40081,696249,107,-0.2
2025-06-10,17.4,17.65,17.3,17.3,93954,1642718,95,0.0
2025-06-11,17.5,17.7,17.4,17.45,192585,3374210,93,0.15
2025-06-12,17.4,17.55,17.3,17.3,46112,801500,60,-0.15
2025-06-13,17.25,17.45,16.7,17.0,274216,4686193,219,-0.3
2025-06-16,17.15,17.3,16.95,17.3,57180,979139,65,0.3
2025-06-17,17.3,17.4,17.0,17.1,56558,971565,78,-0.2
2025-06-18,17.1,17.2,16.95,16.95,100664,1721510,109,-0.15
2025-06-19,17.0,17.0,16.55,16.6,189375,3157908,233,-0.35
2025-06-20,16.6,16.6,15.7,16.15,206841,3337791,239,-0.45
2025-06-23,15.9,15.9,15.55,15.8,213660,3361630,370,-0.35
2025-06-24,16.0,16.55,16.0,16.45,126630,2067062,102,0.65
2025-06-25,16.45,16.55,16.3,16.55,51328,842045,85,0.1
2025-06-26,16.6,16.9,16.6,16.75,85959,1443961,79,0.2
2025-06-27,16.85,17.0,16.7,16.8,104380,1755947,181,0.05
2025-06-30,16.75,16.75,16.4,16.4,76894,1275967,157,-0.4
2025-07-01,16.35,16.95,16.35,16.8,126926,2118913,139,0.4
2025-07-02,16.7,16.75,16.6,16.6,31023,516400,44,-0.2
2025-07-03,16.65,16.95,16.65,16.8,77762,1302320,83,0.2
2025-07-04,16.65,16.75,16.65,16.75,15658,261511,52,-0.05
2025-07-07,16.4,16.65,16.35,16.55,24692,407819,72,-0.2
2025-07-08,16.4,16.55,16.4,16.55,30521,504215,45,0.0
2025-07-09,16.55,16.55,16.4,16.45,16880,277496,22,-0.1
2025-07-10,16.45,16.45,15.9,16.0,166590,2686390,171,-0.45
2025-07-11,16.0,16.2,16.0,16.2,98444,1581249,65,0.2
2025-07-14,16.15,16.15,15.95,15.95,56290,902236,82,-0.25
2025-07-15,16.05,16.2,15.95,16.0,47591,761837,68,0.05
2025-07-16,15.9,16.1,15.9,16.0,86162,1375474,100,0.0
2025-07-17,16.0,16.05,15.95,15.95,85971,1377890,65,-0.05
2025-07-18,16.0,16.1,16.0,16.05,53214,854236,83,0.1
2025-07-21,16.05,16.1,16.0,16.05,31243,501117,54,0.0
2025-07-22,16.05,16.1,15.9,15.9,43581,697063,77,-0.15
2025-07-23,16.0,16.05,15.95,15.95,103431,1657983,83,0.05
2025-07-24,16.0,16.05,15.9,15.9,49108,783304,62,-0.05
2025-07-25,15.9,15.95,15.9,15.9,35214,560801,88,0.0
2025-07-28,15.9,16.1,15.85,15.9,69252,1100644,121,0.0
2025-07-29,15.9,15.9,15.55,15.55,180303,2835189,422,-0.35
2025-07-30,15.65,15.8,15.6,15.65,58850,924345,200,0.1
2025-07-31,15.65,15.65,15.4,15.55,151863,2355071,342,-0.1
2025-08-01,15.35,15.55,15.35,15.5,50870,786547,100,-0.05
2025-08-04,15.45,15.5,15.3,15.45,100821,1556705,272,-0.05
2025-08-05,15.45,15.5,15.35,15.5,95875,1483432,235,0.05
2025-08-06,15.55,15.6,15.55,15.55,44864,699093,194,0.05
2025-08-07,15.6,15.65,15.55,15.6,76381,1193338,137,0.05
2025-08-08,15.5,15.65,15.5,15.6,153695,2396747,190,0.0
2025-08-11,15.5,15.5,15.4,15.5,60006,929060,134,-0.1
2025-08-12,15.55,15.55,15.4,15.45,126894,1965811,283,-0.05
2025-08-13,15.55,15.65,15.5,15.5,71817,1118252,129,0.05
2025-08-14,15.6,15.65,15.45,15.65,105651,1642390,114,0.15
2025-08-15,15.6,15.65,15.5,15.55,162222,2526287,137,-0.1
2025-08-18,15.55,15.7,15.5,15.6,141798,2214857,125,0.05
2025-08-19,15.55,15.65,15.5,15.5,90318,1406606,195,-0.1
2025-08-20,15.8,15.8,15.45,15.5,98612,1533303,179,0.0
2025-08-21,15.5,15.6,15.5,15.5,66824,1037310,93,0.0
2025-08-22,15.5,15.5,15.35,15.45,197229,3045845,279,-0.05
2025-08-25,15.55,15.55,15.4,15.4,134171,2074256,138,-0.05
2025-08-26,15.35,15.4,15.3,15.35,116136,1783876,166,-0.05
2025-08-27,15.35,15.35,15.3,15.35,95777,1469324,112,0.0
2025-08-28,15.35,15.35,15.25,15.35,91774,1407290,269,0.0
2025-08-29,15.35,15.35,15.15,15.25,130086,1984190,195,-0.1
2025-09-01,15.3,15.3,15.0,15.1,131929,1993315,240,-0.15
2025-09-02,15.1,15.1,15.05,15.1,20610,311340,85,0.0
2025-09-03,15.1,15.15,15.1,15.1,43892,663855,86,0.0
2025-09-04,15.1,15.65,15.1,15.35,246379,3792625,195,0.25
2025-09-05,15.35,15.55,15.3,15.45,103185,1589814,125,0.1
2025-09-08,15.3,15.5,15.15,15.2,172546,2640213,305,-0.25
2025-09-09,15.25,15.25,15.05,15.1,189926,2872003,317,-0.1
2025-09-10,15.1,15.2,14.95,15.0,206710,3104108,328,-0.1
2025-09-11,15.15,15.2,14.9,15.0,231482,3480463,174,0.0
2025-09-12,15.0,15.05,14.95,15.0,101235,1518881,79,0.0
2025-09-15,15.0,15.0,14.85,14.9,185070,2760632,171,-0.1
2025-09-16,14.9,14.95,14.75,14.8,427791,6347487,877,-0.1
2025-09-17,15.0,15.0,14.7,14.8,284777,4210232,451,0.0
2025-09-18,14.9,15.05,14.85,15.05,172947,2586319,124,0.25
2025-09-19,15.0,15.05,14.75,14.8,226652,3370788,244,-0.25
2025-09-22,14.9,14.95,14.65,14.75,232892,3429554,242,-0.05
2025-09-23,14.8,14.85,14.65,14.7,83736,1233260,169,-0.05
2025-09-24,14.7,14.8,14.65,14.7,63433,933004,114,0.0
2025-09-25,14.8,15.0,14.7,14.9,125439,1864182,136,0.2
2025-09-26,14.9,14.9,14.75,14.75,63650,941085,107,-0.15
2025-09-30,14.95,14.95,14.7,14.85,67380,995262,92,0.1
2025-10-01,14.85,14.9,14.8,14.85,95402,1416371,106,0.0
2025-10-02,14.9,14.9,14.75,14.75,39631,586506,177,-0.1
2025-10-03,14.75,14.75,14.65,14.75,73534,1081806,105,0.0
2025-10-07,14.75,14.8,14.65,14.75,140324,2067305,158,0.0
2025-10-08,14.8,14.8,14.65,14.7,87899,1293395,83,-0.05
2025-10-09,14.8,14.8,14.7,14.75,125615,1853915,126,0.05
2025-10-13,14.7,14.75,14.55,14.65,126139,1848600,206,-0.1
2025-10-14,14.65,14.8,14.6,14.75,93197,1365871,124,0.1
2025-10-15,14.65,14.75,14.55,14.65,159774,2338157,199,-0.1
2025-10-16,14.7,14.7,14.55,14.7,64640,945890,123,0.05
2025-10-17,14.7,14.8,14.65,14.75,869291,12816345,110,0.05
2025-10-20,14.75,14.8,14.7,14.7,156527,2307192,118,-0.05
2025-10-21,14.8,14.8,14.65,14.65,37976,558789,67,-0.05
2025-10-22,14.7,14.8,14.65,14.7,31748,467766,76,0.05
2025-10-23,14.75,14.8,14.7,14.7,48205,711035,58,0.0
2025-10-27,14.55,14.8,14.55,14.7,335537,4926517,178,0.0
2025-10-28,14.8,14.8,14.55,14.55,82777,1210467,109,-0.15
2025-10-29,14.65,14.75,14.6,14.6,131792,1936061,81,0.05
2025-10-30,14.7,14.7,14.5,14.55,95150,1386557,169,-0.05
2025-10-31,14.65,14.7,14.45,14.7,96241,1399612,162,0.15
2025-11-03,14.6,14.6,14.5,14.55,131145,1904823,152,-0.15
2025-11-04,14.55,14.55,14.45,14.5,271976,3945004,109,-0.05
2025-11-05,14.5,14.55,14.35,14.5,1132035,16318430,717,0.0
2025-11-06,14.65,14.7,14.55,14.6,63378,925629,95,0.1
2025-11-07,14.6,14.65,14.5,14.55,41407,601907,80,-0.05
2025-11-10,14.5,14.5,14.4,14.45,137030,1977715,129,-0.1
2025-11-11,14.45,14.5,14.35,14.4,132889,1917543,65,-0.05
2025-11-12,14.45,14.7,14.4,14.55,283431,4114547,137,0.15
2025-11-13,14.55,14.75,14.5,14.75,215082,3140315,127,0.2
2025-11-14,14.65,14.8,14.65,14.7,243474,3582620,101,-0.05
2025-11-17,14.7,14.75,14.5,14.5,679106,9979749,137,-0.2
2025-11-18,14.45,14.5,14.35,14.45,530267,7659050,144,-0.05
2025-11-19,14.6,14.6,14.35,14.45,74977,1081047,69,0.0
2025-11-20,14.5,14.55,14.4,14.45,128249,1855791,83,0.0
2025-11-21,14.55,14.55,14.4,14.4,40307,581960,141,-0.05
2025-11-24,14.45,14.6,14.45,14.6,133125,1937344,68,0.2
2025-11-25,14.6,14.7,14.55,14.65,360767,5269832,89,0.05
2025-11-26,14.65,14.8,14.6,14.75,103476,1523940,86,0.1
2025-11-27,14.6,14.75,14.6,14.75,28553,418471,55,0.0
2025-11-28,14.7,14.8,14.7,14.75,218889,3228450,58,0.0
2025-12-01,14.65,14.75,14.65,14.65,41211,605213,60,-0.1
2025-12-02,14.65,14.7,14.6,14.6,99207,1453369,85,-0.05
2025-12-03,14.6,14.7,14.6,14.6,39446,577466,62,0.0
2025-12-04,14.6,14.65,14.55,14.65,129032,1883661,87,0.05
2025-12-05,14.65,14.65,14.45,14.55,90881,1321925,97,-0.1
2025-12-08,14.55,14.55,14.45,14.45,126075,1826911,107,-0.1
2025-12-09,14.5,14.55,14.5,14.5,38950,566053,51,0.05
2025-12-10,14.45,14.55,14.45,14.5,77618,1126223,87,0.0
2025-12-11,14.5,14.5,14.45,14.5,54943,796026,89,0.0
2025-12-12,14.6,14.65,14.5,14.55,348511,5076951,101,0.05
2025-12-15,14.55,15.3,14.5,15.25,1379284,20525999,362,0.7
2025-12-16,15.2,15.2,14.95,15.1,204387,3078006,249,-0.15
2025-12-17,15.15,15.2,15.05,15.05,118412,1786028,101,-0.05
2025-12-18,15.0,15.0,14.85,14.85,89516,1335427,129,-0.2
2025-12-19,14.85,15.05,14.85,15.0,75963,1138322,87,0.15
2025-12-22,15.0,15.05,14.7,14.9,197847,2944268,189,-0.1
2025-12-23,14.9,14.9,14.8,14.85,23563,349957,74,-0.05
2025-12-24,14.9,14.95,14.8,14.8,34437,512062,69,-0.05
2025-12-26,14.85,14.9,14.85,14.9,33579,499532,89,0.1
2025-12-29,14.9,15.2,14.9,15.15,218289,3291743,150,0.25
2025-12-30,15.1,15.2,15.05,15.15,95678,1447308,99,0.0
2025-12-31,15.15,15.15,15.05,15.15,268317,4057003,103,0.0
2026-01-02,15.1,15.15,15.0,15.1,620007,9361695,131,-0.05
2026-01-05,15.0,15.05,14.75,14.75,308919,4585158,220,-0.35
2026-01-06,14.75,14.85,14.7,14.7,129883,1915382,125,-0.05
2026-01-07,14.7,14.9,14.7,14.75,103949,1535261,150,0.05
2026-01-08,14.7,14.85,14.7,14.75,74166,1093807,124,0.0
2026-01-09,14.75,14.95,14.7,14.75,377540,5567985,116,0.0
2026-01-12,14.75,14.9,14.7,14.75,170891,2526254,112,0.0
2026-01-13,14.9,14.9,14.7,14.8,92070,1360919,80,0.05
2026-01-14,14.85,15.1,14.8,15.05,707664,10589487,175,0.25
2026-01-15,15.15,15.25,15.15,15.25,111785,1698825,122,0.2
2026-01-16,15.3,15.3,15.1,15.2,88464,1344198,191,-0.05
2026-01-19,15.25,15.25,15.1,15.15,548706,8341471,267,-0.05
2026-01-20,15.15,15.25,15.0,15.0,186507,2829196,208,-0.15
2026-01-21,15.0,15.05,14.85,14.9,147730,2204749,225,-0.1
2026-01-22,15.0,15.05,14.9,14.95,48104,720925,86,0.05
2026-01-23,14.95,14.95,14.8,14.85,60769,905140,106,-0.1
2026-01-26,14.9,15.1,14.85,15.0,85267,1276646,111,0.15
2026-01-27,15.05,15.3,15.0,15.1,171872,2598726,147,0.1
2026-01-28,15.2,15.25,14.95,15.0,126676,1902020,129,-0.1
2026-01-29,14.95,15.4,14.9,15.35,315987,4814672,174,0.35
2026-01-30,15.25,15.3,14.9,14.95,203851,3066125,190,-0.4
2026-02-02,15.0,15.0,14.65,14.7,500708,7386541,194,-0.25
2026-02-03,14.8,14.95,14.7,14.75,79297,1176023,76,0.05
2026-02-04,14.7,14.85,14.7,14.75,61943,915766,82,0.0
2026-02-05,14.75,15.0,14.75,14.8,55067,819008,56,0.05
2026-02-06,14.8,14.8,14.65,14.65,412347,6080618,100,-0.15
2026-02-09,14.6,14.7,14.45,14.5,297464,4326977,181,-0.15
2026-02-10,14.55,14.75,14.5,14.65,324547,4739966,94,0.15
2026-02-11,14.65,14.8,14.5,14.75,120451,1771326,135,0.1
2026-02-23,14.8,15.0,14.75,14.95,296923,4425701,202,0.2
2026-02-24,14.95,15.0,14.8,14.9,73924,1101139,126,-0.05
2026-02-25,14.9,15.0,14.8,14.9,83052,1237755,134,0.0
2026-02-26,14.95,15.0,14.85,15.0,118939,1775997,128,0.1
