date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-04,45.4,45.4,43.8,44.0,154426,6838806,194,-1.5
2024-09-05,44.5,45.0,43.8,43.8,95416,4230514,82,-0.2
2024-09-06,43.85,44.0,43.45,43.8,58635,2568119,191,0.0
2024-09-09,42.85,43.95,42.85,43.9,54986,2387259,74,0.1
2024-09-10,43.9,44.75,43.75,43.8,115848,5124950,95,-0.1
2024-09-11,44.0,44.0,43.5,43.65,27774,1212391,64,-0.15
2024-09-12,43.85,43.85,43.45,43.6,55556,2425751,68,-0.05
2024-09-13,43.65,44.0,43.45,43.7,65465,2855440,79,0.1
2024-09-16,44.0,44.5,44.0,44.2,85384,3778321,68,0.5
2024-09-18,44.2,44.7,44.0,44.1,60622,2685975,70,-0.1
2024-09-19,44.2,44.4,44.1,44.25,48128,2128352,103,0.15
2024-09-20,44.3,44.55,44.1,44.5,90830,4028799,87,0.25
2024-09-23,44.6,44.85,44.4,44.6,73570,3276233,104,0.1
2024-09-24,45.15,45.15,44.6,44.6,63137,2832837,77,0.0
2024-09-25,45.2,45.2,44.4,44.45,145115,6477619,121,-0.15
2024-09-26,44.5,44.9,44.3,44.4,85376,3800623,152,-0.05
2024-09-27,44.9,44.9,44.4,44.6,82814,3693128,88,0.2
2024-09-30,44.8,44.85,44.5,44.5,100532,4490510,77,-0.1
2024-10-01,44.6,44.75,44.45,44.5,40239,1793953,45,0.0
2024-10-04,44.5,45.05,44.1,44.1,109178,4852204,93,-0.4
2024-10-07,44.15,44.45,43.8,44.05,110702,4878338,96,-0.05
2024-10-08,43.9,43.95,43.1,43.5,113603,4944807,114,-0.55
2024-10-09,43.5,43.9,42.85,42.95,95032,4095018,88,-0.55
2024-10-11,43.2,43.25,42.65,42.95,134972,5795122,135,0.0
2024-10-14,43.1,43.8,42.95,43.6,92568,4015785,84,0.65
2024-10-15,44.35,44.35,43.55,43.55,55109,2407369,59,-0.05
2024-10-16,43.55,43.75,43.1,43.2,47496,2055529,49,-0.35
2024-10-17,43.2,43.75,43.1,43.3,104251,4515728,77,0.1
2024-10-18,43.5,43.55,43.2,43.4,62797,2721005,66,0.1
2024-10-21,43.4,43.6,43.2,43.4,67482,2927890,68,0.0
2024-10-22,43.4,43.75,43.15,43.4,25467,1104583,29,0.0
2024-10-23,43.6,43.8,43.35,43.6,61006,2658345,55,0.2
2024-10-24,43.6,44.4,43.6,43.95,191406,8426831,115,0.35
2024-10-25,43.8,44.5,43.75,43.8,81148,3571233,66,-0.15
2024-10-28,43.5,44.15,43.2,43.75,88325,3856967,82,-0.05
2024-10-29,44.0,44.0,43.05,43.3,84010,3639632,66,-0.45
2024-10-30,43.2,43.45,43.05,43.05,69484,3001586,62,-0.25
2024-11-01,42.8,43.4,42.65,43.0,31365,1347412,38,-0.05
2024-11-04,43.0,43.1,42.8,42.9,34437,1478252,41,-0.1
2024-11-05,42.9,43.35,42.85,43.0,57180,2456776,46,0.1
2024-11-06,43.0,43.3,43.0,43.3,27797,1198609,33,0.3
2024-11-07,43.45,43.95,43.45,43.8,62490,2735908,55,0.5
2024-11-08,43.8,43.9,43.4,43.9,68982,3007858,117,0.1
2024-11-11,44.5,44.5,43.75,44.15,64152,2832526,61,0.25
2024-11-12,44.15,44.15,43.45,43.45,65936,2890870,158,-0.7
2024-11-13,43.45,43.55,43.05,43.05,84191,3646638,78,-0.4
2024-11-14,42.95,43.0,42.55,42.55,105425,4499110,127,-0.5
2024-11-15,42.65,43.0,42.2,42.7,47435,2021576,44,0.15
2024-11-18,42.7,43.05,42.7,42.7,16158,693310,21,0.0
2024-11-19,42.7,42.75,42.3,42.65,45123,1918271,47,-0.05
2024-11-20,43.0,43.15,42.7,43.15,59266,2549107,50,0.5
2024-11-21,43.2,43.9,43.2,43.2,94155,4087077,67,0.05
2024-11-22,43.2,43.6,43.2,43.55,56479,2454672,60,0.35
2024-11-25,43.6,43.8,43.1,43.6,77503,3372078,57,0.05
2024-11-26,43.6,43.85,43.45,43.6,54160,2364815,50,0.0
2024-11-27,43.75,44.05,43.35,43.4,58152,2532989,68,-0.2
2024-11-28,43.85,43.85,42.75,42.75,48840,2108578,114,-0.65
2024-11-29,42.5,43.25,42.5,42.8,46545,1995562,61,0.05
2024-12-02,43.4,43.7,42.95,43.4,101209,4392205,69,0.6
2024-12-03,43.4,43.7,43.4,43.4,42703,1858238,66,0.0
2024-12-04,43.85,43.85,43.3,43.3,54812,2384880,40,-0.1
2024-12-05,43.2,43.6,43.0,43.15,38768,1678628,191,-0.15
2024-12-06,43.35,43.75,43.3,43.35,41720,1809890,42,0.2
2024-12-09,43.3,43.5,43.1,43.3,30840,1335347,38,-0.05
2024-12-10,42.95,43.25,42.55,42.65,154028,6596981,224,-0.65
2024-12-11,42.65,42.95,42.55,42.55,67769,2892465,89,-0.1
2024-12-12,42.55,42.6,42.2,42.2,107372,4558538,111,-0.35
2024-12-13,42.2,42.2,41.0,41.0,138646,5739636,148,-1.2
2024-12-16,40.85,41.5,40.85,40.9,49356,2025465,52,-0.1
2024-12-17,40.8,41.3,40.6,40.8,42436,1731185,38,-0.1
2024-12-18,40.75,40.9,40.65,40.8,74801,3050454,68,0.0
2024-12-19,41.3,42.2,40.5,41.8,225675,9329510,174,1.0
2024-12-20,41.8,42.15,41.1,41.1,94442,3908663,74,-0.7
2024-12-23,41.35,41.7,41.2,41.3,42066,1741801,40,0.2
2024-12-24,41.15,41.7,40.95,41.0,62564,2575106,50,-0.3
2024-12-25,41.0,41.3,40.9,41.05,56218,2305456,43,0.05
2024-12-26,41.3,42.95,41.3,42.8,236622,10042489,203,1.75
2024-12-27,42.8,43.0,42.1,42.15,198974,8471126,223,-0.65
2024-12-30,42.15,42.25,41.8,41.8,68000,2859900,45,-0.35
2024-12-31,41.5,41.55,41.05,41.15,57423,2370254,66,-0.65
2025-01-02,41.15,41.85,41.05,41.05,100050,4131629,87,-0.1
2025-01-03,41.05,41.45,41.05,41.15,97557,4014855,82,0.1
2025-01-06,41.2,41.8,41.2,41.35,77552,3207374,125,0.2
2025-01-07,41.35,41.5,40.95,41.05,103337,4251597,99,-0.3
2025-01-08,41.5,41.5,41.05,41.1,41211,1698919,43,0.05
2025-01-09,41.35,41.4,40.9,41.2,107834,4440199,104,0.1
2025-01-10,43.35,43.35,41.75,42.15,321583,13717509,371,0.95
2025-01-13,42.5,43.2,41.9,42.0,279114,11846134,286,-0.15
2025-01-14,42.0,42.0,41.45,41.45,87085,3622436,86,-0.55
2025-01-15,41.35,41.6,41.3,41.35,56576,2340666,53,-0.1
2025-01-16,41.4,41.7,41.3,41.6,66235,2745745,80,0.25
2025-01-17,41.5,41.6,41.3,41.35,50080,2070350,46,-0.25
2025-01-20,41.6,41.75,41.5,41.55,38150,1586631,60,0.2
2025-01-21,41.4,41.4,41.3,41.3,46790,1934239,118,-0.25
2025-01-22,41.25,41.5,41.1,41.45,57394,2370542,49,0.15
2025-02-03,41.45,41.5,40.95,41.45,77620,3209183,75,0.0
2025-02-04,41.7,41.7,41.1,41.1,43360,1787372,47,-0.35
2025-02-05,41.55,41.55,41.3,41.5,94061,3894089,60,0.4
2025-02-06,41.6,42.1,41.35,42.1,130355,5444361,90,0.6
2025-02-07,42.2,42.2,41.75,42.0,105821,4446690,79,-0.1
2025-02-10,42.0,42.0,41.7,41.9,52297,2187838,66,-0.1
2025-02-11,41.9,41.9,41.6,41.6,36485,1522530,73,-0.3
2025-02-12,41.95,41.95,41.5,41.55,16718,695459,23,-0.05
2025-02-13,41.7,41.95,41.6,41.85,56285,2350915,69,0.3
2025-02-14,41.9,42.5,41.9,42.45,151878,6423766,125,0.6
2025-02-17,42.15,42.6,42.15,42.3,85999,3643317,257,-0.15
2025-02-18,42.3,42.3,42.15,42.2,71176,3003676,106,-0.1
2025-02-19,42.2,42.55,42.2,42.5,79998,3392302,147,0.3
2025-02-20,42.5,42.5,42.2,42.4,63971,2707650,115,-0.1
2025-02-21,42.85,43.4,42.6,43.15,319433,13746656,237,0.75
2025-02-24,43.1,43.95,43.1,43.8,206806,9016031,255,0.65
2025-02-25,43.8,43.8,43.35,43.4,100336,4369499,105,-0.4
2025-02-26,43.2,43.8,43.2,43.5,60152,2613626,119,0.1
2025-02-27,43.7,43.75,43.3,43.3,91131,3958197,217,-0.2
2025-03-03,43.75,43.75,43.3,43.35,91159,3968349,100,0.05
2025-03-04,43.15,43.55,42.95,43.1,88486,3826214,71,-0.25
2025-03-05,43.5,43.55,43.3,43.5,36267,1579980,93,0.4
2025-03-06,43.5,43.75,43.1,43.35,55501,2404909,70,-0.15
2025-03-07,43.25,43.35,43.0,43.0,54477,2351041,55,-0.35
2025-03-10,43.7,43.7,43.2,43.4,58550,2542450,60,0.4
2025-03-11,42.95,43.5,42.7,43.35,87433,3765235,94,-0.05
2025-03-12,43.15,43.25,42.9,42.9,46063,1982667,272,-0.45
2025-03-13,43.0,43.2,42.35,42.35,62724,2676716,63,-0.55
2025-03-14,42.25,42.6,42.15,42.55,56731,2401924,54,0.2
2025-03-17,42.55,43.0,42.5,42.8,120543,5149375,75,0.25
2025-03-18,42.8,43.1,42.65,42.8,94002,4030584,61,0.0
2025-03-19,42.7,42.75,42.35,42.45,95148,4040958,70,-0.35
2025-03-20,42.4,42.65,42.4,42.5,60992,2592983,50,0.05
2025-03-21,42.5,42.75,42.5,42.75,20272,864725,28,0.25
2025-03-24,42.7,42.85,42.5,42.5,67171,2863003,55,-0.25
2025-03-25,42.55,42.6,42.35,42.4,46427,1970851,43,-0.1
2025-03-26,42.35,42.5,42.2,42.3,32268,1365243,34,-0.1
2025-03-27,42.2,42.35,42.2,42.25,56252,2378176,32,-0.05
2025-03-28,42.25,42.25,41.15,41.4,99971,4153363,84,-0.85
2025-03-31,40.5,40.95,39.55,39.95,248950,9980068,212,-1.45
2025-04-01,40.05,40.1,39.6,39.75,238932,9514780,186,-0.2
2025-04-02,39.85,39.9,39.75,39.8,59946,2388172,63,0.05
2025-04-07,35.85,35.85,35.85,35.85,92623,3320565,103,-3.95
2025-04-08,32.6,34.0,32.3,32.6,715142,23361928,452,-3.25
2025-04-09,32.45,32.75,30.0,30.6,434007,13733827,331,-2.0
2025-04-10,32.5,33.65,32.5,33.65,198747,6664430,136,3.05
2025-04-11,33.65,34.3,32.7,34.3,111410,3776819,111,0.65
2025-04-14,34.35,35.2,34.35,34.35,123134,4271133,185,0.05
2025-04-15,34.95,35.65,34.7,35.65,96926,3423843,96,1.3
2025-04-16,35.5,35.8,35.15,35.5,39681,1406303,40,-0.15
2025-04-17,35.25,35.25,34.75,35.15,59533,2085813,71,-0.35
2025-04-18,35.0,35.5,35.0,35.45,47127,1667848,46,0.3
2025-04-21,35.1,35.4,34.55,34.9,104753,3662195,130,-0.55
2025-04-22,34.25,35.55,34.25,35.0,155848,5436166,110,0.1
2025-04-23,35.15,35.55,35.15,35.3,49449,1750405,59,0.3
2025-04-24,34.95,35.25,34.95,35.15,65641,2300946,70,-0.15
2025-04-25,35.3,35.6,35.3,35.5,58297,2070184,73,0.35
2025-04-28,35.1,35.95,35.1,35.75,57667,2060245,57,0.25
2025-04-29,35.9,36.5,35.9,36.45,160710,5822826,139,0.7
2025-04-30,36.45,36.9,36.45,36.55,60670,2223417,62,0.1
2025-05-02,36.5,36.75,36.4,36.55,60131,2197622,60,0.0
2025-05-05,36.3,36.6,36.05,36.4,73447,2664810,63,-0.15
2025-05-06,36.3,36.7,36.3,36.55,24127,881335,29,0.15
2025-05-07,36.5,36.75,36.35,36.6,19186,702021,21,0.05
2025-05-08,36.6,37.0,36.6,36.95,124622,4593464,96,0.35
2025-05-09,36.6,37.1,36.6,36.9,41141,1519248,36,-0.05
2025-05-12,36.95,37.0,36.65,36.75,126551,4657831,114,-0.15
2025-05-13,36.75,36.75,36.35,36.65,107895,3938471,92,-0.1
2025-05-14,36.65,36.9,36.45,36.85,63317,2322119,125,0.2
2025-05-15,36.9,37.0,36.65,36.7,92111,3388766,64,-0.15
2025-05-16,36.7,36.95,36.7,36.95,180998,6658308,90,0.25
2025-05-19,37.0,37.5,36.95,37.25,163258,6089394,127,0.3
2025-05-20,37.15,37.45,37.15,37.15,47541,1769496,38,-0.1
2025-05-21,36.95,37.3,36.95,37.25,42278,1576886,58,0.1
2025-05-22,37.4,37.4,36.85,37.0,83017,3074682,60,-0.25
2025-05-23,37.15,37.15,36.95,37.05,35000,1296700,33,0.05
2025-05-26,37.15,37.15,37.0,37.05,28604,1059613,36,0.0
2025-05-27,36.95,37.4,36.9,37.1,97938,3631309,74,0.05
2025-05-28,37.1,37.1,36.9,37.0,41176,1523616,40,-0.1
2025-05-29,36.95,37.05,36.9,36.95,42372,1566858,36,-0.05
2025-06-02,36.95,37.0,36.5,37.0,91531,3366035,72,0.05
2025-06-03,36.95,37.15,36.95,36.95,56216,2083660,57,-0.05
2025-06-04,36.9,37.0,36.9,36.9,28410,1049981,36,-0.05
2025-06-05,36.9,37.25,36.9,36.95,49418,1835963,33,0.05
2025-06-06,36.85,36.9,36.7,36.85,49461,1821864,60,-0.1
2025-06-09,36.6,36.9,36.5,36.85,98705,3616615,58,0.0
2025-06-10,36.6,36.6,36.2,36.4,96756,3524088,84,-0.45
2025-06-11,36.4,37.0,36.15,36.3,118067,4293925,91,-0.1
2025-06-12,36.4,36.8,36.25,36.65,75930,2767885,91,0.35
2025-06-13,36.45,36.6,36.3,36.35,46380,1688577,45,-0.3
2025-06-16,36.2,36.35,36.0,36.15,42054,1520326,35,-0.2
2025-06-17,36.25,36.6,36.05,36.2,62287,2257887,52,0.05
2025-06-18,36.2,36.6,36.2,36.45,39449,1430115,27,0.25
2025-06-19,36.25,36.4,36.05,36.4,37998,1374926,78,-0.05
2025-06-20,36.1,36.5,36.0,36.05,48436,1748461,38,-0.35
2025-06-23,36.05,36.05,35.6,35.6,54872,1962163,104,-0.45
2025-06-24,36.25,36.65,36.0,36.1,43309,1565810,51,0.5
2025-06-25,36.15,36.6,36.1,36.5,36164,1314224,48,0.4
2025-06-26,36.1,36.65,36.1,36.65,35380,1283284,69,0.15
2025-06-27,36.65,36.7,36.2,36.5,26625,968933,49,-0.15
2025-06-30,36.5,36.55,36.2,36.2,23409,853152,44,-0.3
2025-07-01,36.5,36.55,36.25,36.4,61352,2234509,71,0.2
2025-07-02,36.4,36.65,36.3,36.65,51409,1879603,50,0.25
2025-07-03,35.2,35.6,35.2,35.6,59508,2108620,60,0.0
2025-07-04,35.5,35.9,35.5,35.9,114051,4066972,61,0.3
2025-07-07,36.05,36.05,35.2,35.5,54010,1924906,38,-0.4
2025-07-08,35.45,35.55,35.0,35.1,47009,1656369,39,-0.4
2025-07-09,34.8,35.65,34.65,34.65,150671,5276056,96,-0.45
2025-07-10,34.7,35.0,34.7,35.0,57669,2009065,62,0.35
2025-07-11,35.15,35.55,35.15,35.5,58433,2071016,43,0.5
2025-07-14,35.5,35.85,34.85,35.0,45409,1607428,40,-0.5
2025-07-15,35.0,35.05,35.0,35.05,6319,221328,9,0.05
2025-07-16,34.9,35.35,34.9,35.05,27226,955845,26,0.0
2025-07-17,35.15,35.35,35.0,35.05,46015,1613478,40,0.0
2025-07-18,35.1,35.4,35.05,35.1,19326,680071,24,0.05
2025-07-21,35.55,35.7,35.3,35.5,79770,2831578,56,0.4
2025-07-22,35.5,35.5,34.8,34.8,53450,1880113,69,-0.7
2025-07-23,34.65,35.2,34.65,35.05,27787,974416,25,0.25
2025-07-24,35.1,35.2,35.0,35.05,23530,824554,23,0.0
2025-07-25,35.05,35.15,35.0,35.1,44350,1555664,33,0.05
2025-07-28,35.1,35.15,35.05,35.05,29035,1019230,30,-0.05
2025-07-29,35.05,35.05,34.95,35.0,50420,1764253,69,-0.05
2025-07-30,35.45,35.45,34.9,35.05,41227,1443337,33,0.05
2025-07-31,35.3,35.3,34.85,34.85,71584,2500457,114,-0.2
2025-08-01,34.85,35.1,34.85,35.0,32000,1118950,24,0.15
2025-08-04,35.0,35.1,34.85,35.05,73803,2586560,61,0.05
2025-08-05,35.2,35.2,35.0,35.1,66059,2317965,67,0.05
2025-08-06,35.05,35.15,35.0,35.1,40392,1416654,44,0.0
2025-08-07,35.2,35.2,34.95,35.15,174079,6103515,100,0.05
2025-08-08,35.2,35.6,35.2,35.3,90756,3213927,72,0.15
2025-08-11,35.0,35.65,35.0,35.5,112162,3959052,82,0.2
2025-08-12,35.65,35.65,35.4,35.5,92358,3280149,79,0.0
2025-08-13,35.55,35.65,35.4,35.4,79721,2830029,80,-0.1
2025-08-14,35.6,35.7,35.45,35.45,71500,2543588,57,0.05
2025-08-15,35.45,35.75,35.45,35.6,122088,4349921,91,0.15
2025-08-18,35.7,35.75,35.3,35.4,99148,3515383,112,-0.2
2025-08-19,35.4,35.45,35.25,35.4,40580,1434637,40,0.0
2025-08-20,35.4,35.7,35.1,35.4,37284,1315823,33,0.0
2025-08-21,35.35,35.6,35.35,35.5,26209,929447,28,0.1
2025-08-22,35.3,35.5,35.3,35.4,47120,1668738,48,-0.1
2025-08-25,35.3,35.4,35.15,35.2,92629,3267111,97,-0.2
2025-08-26,35.2,35.2,35.05,35.1,93890,3296386,64,-0.1
2025-08-27,35.1,35.35,35.1,35.2,61856,2177569,60,0.1
2025-08-28,35.3,35.4,35.1,35.2,57145,2015730,43,0.0
2025-08-29,35.25,35.4,35.25,35.4,71542,2527203,53,0.2
2025-09-01,35.6,38.15,35.6,38.0,616095,22806879,578,2.6
2025-09-02,38.9,38.9,36.8,37.6,520102,19652508,660,-0.4
2025-09-03,37.7,39.9,37.25,38.25,1055278,41032210,742,0.65
2025-09-04,38.45,39.0,38.25,38.5,268063,10320273,209,0.25
2025-09-05,39.0,39.2,38.35,38.45,233000,9020279,179,-0.05
2025-09-08,38.45,40.7,37.25,40.0,793572,31621736,537,1.55
2025-09-09,39.65,40.0,39.25,39.45,171211,6771787,164,-0.55
2025-09-10,38.55,38.6,38.25,38.4,166460,6398378,213,-1.05
2025-09-11,38.4,38.8,37.7,37.7,160357,6115898,258,-0.7
2025-09-12,37.8,38.0,37.35,37.55,46123,1735507,156,-0.15
2025-09-15,37.95,38.3,37.75,38.1,76706,2917092,108,0.55
2025-09-16,38.15,38.9,38.15,38.7,195262,7539997,230,0.6
2025-09-17,38.85,39.1,38.45,38.65,97567,3774381,151,-0.05
2025-09-18,38.7,38.95,38.55,38.55,73626,2849149,178,-0.1
2025-09-19,38.6,38.6,37.6,37.95,141158,5369329,152,-0.6
2025-09-22,38.35,38.4,37.3,37.35,217812,8194948,207,-0.6
2025-09-23,37.4,37.4,36.8,37.05,144673,5354140,144,-0.3
2025-09-24,37.1,37.45,37.05,37.4,64417,2398084,65,0.35
2025-09-25,37.6,38.2,37.6,37.7,101682,3854509,97,0.3
2025-09-26,37.8,37.95,37.4,37.5,104925,3945047,100,-0.2
2025-09-30,37.1,37.25,36.8,37.15,66567,2467607,53,-0.35
2025-10-01,37.15,37.6,37.0,37.15,74590,2767685,53,0.0
2025-10-02,37.05,37.25,37.0,37.0,65987,2446910,52,-0.15
2025-10-03,37.0,37.15,36.8,36.95,64070,2366485,50,-0.05
2025-10-07,36.95,37.05,36.75,36.95,69445,2567932,53,0.0
2025-10-08,36.95,37.0,36.85,36.9,49191,1816703,54,-0.05
2025-10-09,36.9,36.9,36.45,36.7,75778,2786315,65,-0.2
2025-10-13,36.45,36.9,36.1,36.8,115954,4236015,75,0.1
2025-10-14,36.85,37.5,36.85,37.5,174772,6535682,145,0.7
2025-10-15,37.65,38.15,37.65,38.1,122948,4670289,118,0.6
2025-10-16,37.3,39.5,37.3,39.1,271831,10604941,288,1.0
2025-10-17,39.1,39.2,38.75,38.85,127037,4943035,102,-0.25
2025-10-20,38.75,38.8,38.5,38.7,81909,3168842,70,-0.15
2025-10-21,38.45,38.85,38.45,38.8,111973,4337693,94,0.1
2025-10-22,38.75,39.55,38.75,39.15,131663,5166713,188,0.35
2025-10-23,39.15,39.35,39.05,39.15,99694,3909716,72,0.0
2025-10-27,39.1,39.25,38.9,39.0,82447,3220090,90,-0.15
2025-10-28,39.0,39.2,38.8,38.85,106302,4139012,61,-0.15
2025-10-29,38.85,39.2,38.85,39.0,53400,2081165,81,0.15
2025-10-30,38.5,38.8,38.5,38.65,49008,1893263,110,-0.35
2025-10-31,38.55,38.9,38.55,38.8,34742,1344715,37,0.15
2025-11-03,38.8,38.9,38.45,38.75,84813,3276065,164,-0.05
2025-11-04,38.4,38.7,38.15,38.6,74011,2842464,146,-0.15
2025-11-05,38.8,38.85,37.95,38.6,137629,5253532,265,0.0
2025-11-06,38.75,39.0,38.35,38.85,41305,1603208,37,0.25
2025-11-07,39.25,39.25,38.7,38.8,44724,1738085,73,-0.05
2025-11-10,38.6,38.7,38.3,38.55,64320,2481981,75,-0.25
2025-11-11,38.55,38.7,38.4,38.5,40066,1543141,41,-0.05
2025-11-12,38.3,38.7,38.25,38.6,88900,3419491,74,0.1
2025-11-13,38.65,38.7,38.45,38.6,63149,2437431,53,0.0
2025-11-14,38.6,38.95,38.35,38.6,98676,3819288,127,0.0
2025-11-17,38.6,38.6,38.25,38.45,81484,3129616,185,-0.15
2025-11-18,38.45,38.5,37.0,38.45,86229,3292111,75,0.0
2025-11-19,38.6,38.6,38.15,38.15,110162,4207656,62,-0.3
2025-11-20,38.15,38.7,38.15,38.15,50252,1924510,47,0.0
2025-11-21,38.1,38.3,37.4,37.75,94112,3553119,245,-0.4
2025-11-24,37.75,37.8,37.55,37.55,56521,2132700,98,-0.2
2025-11-25,37.55,37.7,37.55,37.6,19717,741170,63,0.05
2025-11-26,37.6,38.0,37.5,38.0,44102,1664055,34,0.4
2025-11-27,38.1,38.2,38.0,38.0,43293,1650347,44,0.0
2025-11-28,37.65,38.5,37.65,38.15,66386,2530798,60,0.15
2025-12-01,38.5,38.5,37.8,38.15,34280,1312551,33,0.0
2025-12-02,38.15,38.35,37.8,37.9,26250,995829,33,-0.25
2025-12-03,37.85,38.8,37.85,38.3,156424,5968764,62,0.4
2025-12-04,38.5,38.5,38.25,38.35,21506,823728,27,0.05
2025-12-05,38.2,38.35,38.05,38.25,37938,1447141,88,-0.1
2025-12-08,38.3,38.45,38.2,38.25,20559,787281,30,0.0
2025-12-09,38.25,38.25,38.05,38.15,27101,1034608,29,-0.1
2025-12-10,38.2,38.4,38.05,38.1,42791,1633164,108,-0.05
2025-12-11,38.1,38.2,38.0,38.0,50766,1933831,50,-0.1
2025-12-12,38.1,38.1,37.85,37.9,50621,1922434,122,-0.1
2025-12-15,37.75,37.9,37.65,37.75,27308,1031424,55,-0.15
2025-12-16,37.6,37.8,37.4,37.55,52409,1969028,84,-0.2
2025-12-17,37.55,37.7,37.25,37.35,72510,2715983,83,-0.2
2025-12-18,37.25,37.5,37.2,37.2,31287,1165399,36,-0.15
2025-12-19,37.2,37.4,37.1,37.2,65352,2430165,62,0.0
2025-12-22,37.15,37.75,37.15,37.65,40280,1513505,34,0.45
2025-12-23,37.45,38.15,37.45,37.8,70259,2654251,54,0.15
2025-12-24,37.7,37.95,37.7,37.7,33174,1252998,29,-0.1
2025-12-26,37.35,37.7,37.35,37.45,23336,875957,30,-0.25
2025-12-29,37.45,37.8,37.4,37.55,55237,2073610,38,0.1
2025-12-30,37.6,37.6,37.3,37.4,15531,580563,18,-0.15
2025-12-31,37.4,37.4,37.3,37.3,28736,1072975,37,-0.1
2026-01-02,37.2,37.5,37.2,37.2,41963,1563580,46,-0.1
2026-01-05,37.2,37.2,36.85,37.05,78230,2894302,83,-0.15
2026-01-06,37.2,37.45,37.0,37.25,51096,1898751,44,0.2
2026-01-07,37.05,37.7,37.05,37.6,51571,1921987,143,0.35
2026-01-08,37.7,37.8,37.3,37.45,35603,1335649,44,-0.15
2026-01-09,37.4,37.4,37.05,37.1,42241,1570816,39,-0.35
2026-01-12,37.1,37.3,36.5,36.75,137240,5078441,130,-0.35
2026-01-13,37.15,37.15,36.25,36.65,53173,1942966,57,-0.1
2026-01-14,36.5,36.75,36.5,36.6,123882,4528789,112,-0.05
2026-01-15,36.6,36.8,36.45,36.6,104236,3813264,79,0.0
2026-01-16,36.75,36.75,36.45,36.45,204307,7459804,99,-0.15
2026-01-19,36.6,36.65,36.4,36.4,167065,6096047,129,-0.05
2026-01-20,36.5,36.65,36.25,36.5,112400,4093024,89,0.1
2026-01-21,36.25,36.55,36.25,36.45,45609,1662278,42,-0.05
2026-01-22,36.55,36.65,36.35,36.4,170676,6225361,73,-0.05
2026-01-23,36.5,36.5,35.95,36.25,137497,4976840,114,-0.15
2026-01-26,36.25,36.45,36.15,36.25,65945,2390604,66,0.0
2026-01-27,36.3,36.8,36.3,36.75,85460,3124606,65,0.5
2026-01-28,36.85,37.1,36.8,36.8,59634,2203722,116,0.05
2026-01-29,37.0,37.2,36.7,36.95,84248,3107869,121,0.15
2026-01-30,36.7,36.7,36.25,36.4,121659,4436781,124,-0.55
2026-02-02,36.05,36.5,36.05,36.5,116227,4218886,80,0.1
2026-02-03,36.5,36.65,36.25,36.4,40125,1464972,34,-0.1
2026-02-04,36.4,36.65,36.2,36.5,54560,1988469,36,0.1
2026-02-05,36.65,36.7,36.4,36.5,62095,2265770,48,0.0
2026-02-06,37.1,37.1,36.35,36.45,82683,3022160,62,-0.05
2026-02-09,36.4,36.55,36.4,36.4,49119,1789495,38,-0.05
2026-02-10,36.4,38.7,36.4,36.9,216558,8082118,163,0.5
2026-02-11,37.25,37.25,36.65,37.0,47657,1761119,102,0.1
2026-02-23,37.0,37.6,36.7,37.2,83668,3102445,83,0.2
2026-02-24,37.2,37.25,36.9,37.0,50769,1878714,94,-0.2
2026-02-25,36.75,36.95,36.75,36.95,67226,2477394,84,-0.05
2026-02-26,37.0,37.2,37.0,37.1,83622,3103039,74,0.15
