date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-04,22.71,22.95,21.3,22.0,1070374,23649507,595,-0.62
2024-06-05,22.09,22.6,21.9,22.2,698570,15491553,329,0.09
2024-06-06,22.18,22.35,21.0,21.0,735033,15819987,358,-0.66
2024-06-07,21.52,21.4,20.9,21.05,405503,8563298,193,-0.4
2024-06-11,21.12,22.0,21.25,21.65,402668,8666814,245,0.4
2024-06-12,21.52,22.0,21.6,21.95,384260,8383278,233,0.3
2024-06-13,21.82,22.9,21.7,22.3,641810,14257828,347,0.4
2024-06-14,22.22,22.7,22.2,22.6,1098087,24655099,486,0.23
2024-06-17,22.45,24.0,22.6,23.4,2161978,50343027,1075,0.84
2024-06-18,23.29,24.8,23.15,24.45,2365600,56868771,1345,0.75
2024-06-19,24.04,25.0,23.75,24.1,1499295,36326768,810,0.19
2024-06-20,24.23,24.7,23.6,24.35,879994,21316419,484,-0.01
2024-06-21,24.22,24.45,23.9,24.1,492928,11904885,289,-0.07
2024-06-24,24.15,26.1,24.05,25.15,1707263,42861814,844,0.96
2024-06-25,25.11,30.7,25.15,29.6,4874564,139939968,2674,3.6
2024-06-26,28.71,30.0,28.35,29.0,2597796,75103093,1432,0.2
2024-06-27,28.91,30.15,28.4,29.0,3125039,90845690,1505,0.16
2024-06-28,29.07,32.2,28.8,31.0,5028088,155783677,2653,1.91
2024-07-01,30.98,32.4,30.8,31.45,2666190,83887163,1360,0.48
2024-07-02,31.46,34.0,31.45,34.0,3519986,117041463,1738,1.79
2024-07-03,33.25,41.0,33.8,41.0,6002570,223572548,3186,4.0
2024-07-04,37.25,46.0,40.2,45.15,5596615,246052917,3253,6.71
2024-07-05,43.96,52.2,45.15,52.2,5524841,273377428,3193,5.52
2024-07-08,49.48,73.5,51.0,73.5,7629218,491678470,4637,14.97
2024-07-09,64.45,83.1,59.5,65.3,7186761,491631257,5207,3.96
2024-07-10,68.41,66.0,49.65,54.0,7608331,432499803,5696,-11.56
2024-07-11,56.85,64.0,53.0,63.5,3413344,205492793,2723,3.35
2024-07-12,60.2,65.3,59.4,63.4,2675798,169581579,2210,3.18
2024-07-15,63.38,65.3,61.8,65.0,2202410,141175360,1846,0.72
2024-07-16,64.1,72.7,64.0,70.3,3004699,208878096,2431,5.42
2024-07-17,69.52,72.6,63.8,65.9,3739850,247609524,2934,-3.31
2024-07-18,66.21,69.3,60.0,66.5,1495827,96688177,1357,-1.57
2024-07-19,64.64,68.6,61.0,62.8,1958317,123961319,1638,-1.34
2024-07-22,63.3,62.8,54.0,55.5,3831878,217546234,2684,-6.53
2024-07-23,56.77,59.5,55.1,55.9,1499536,85308235,1090,0.12
2024-07-26,56.89,59.0,52.0,58.2,1270384,70696602,984,-1.24
2024-07-29,55.65,63.0,57.6,58.2,1288879,76340618,1003,3.58
2024-07-30,59.23,60.0,58.2,59.2,751475,44333666,584,-0.23
2024-07-31,59.0,60.2,58.4,59.2,579930,34198650,444,-0.03
2024-08-01,58.97,63.1,59.1,62.5,1387403,83416456,839,1.15
2024-08-02,60.12,66.0,60.0,63.7,1944173,122622252,1557,2.95
2024-08-05,63.07,63.7,49.05,52.1,3132393,173388863,2465,-7.72
2024-08-06,55.35,55.3,41.7,50.6,2546750,124964482,1938,-6.28
2024-08-07,49.07,54.9,50.0,53.0,838929,44360254,663,3.81
2024-08-08,52.88,53.1,50.1,51.0,687112,34986901,579,-1.96
2024-08-09,50.92,53.4,50.9,51.3,531193,27823421,462,1.46
2024-08-12,52.38,51.6,49.9,50.8,764583,38697309,540,-1.77
2024-08-13,50.61,51.0,48.0,49.35,1064353,52548521,824,-1.24
2024-08-14,49.37,49.45,46.7,47.65,1159633,55497141,895,-1.51
2024-08-15,47.86,47.8,45.4,45.7,1116682,51384774,842,-1.84
2024-08-16,46.02,47.3,45.6,46.05,605382,28035211,463,0.29
2024-08-19,46.31,46.45,41.85,43.75,1124117,49260903,788,-2.49
2024-08-20,43.82,47.95,43.75,47.5,828680,38607520,664,2.77
2024-08-21,46.59,50.7,46.85,50.4,1211702,59594069,1032,2.59
2024-08-22,49.18,51.0,47.6,48.85,723495,35343400,622,-0.33
2024-08-23,48.85,49.2,47.05,49.2,341160,16285501,362,-1.11
2024-08-26,47.74,50.4,47.6,48.0,599956,29080812,462,0.73
2024-08-27,48.47,48.95,47.85,48.35,339925,16382623,301,-0.28
2024-08-28,48.19,48.95,47.0,47.6,402529,19128712,348,-0.67
2024-08-29,47.52,48.65,46.5,48.6,498088,23602340,342,-0.13
2024-08-30,47.39,50.3,48.0,49.2,772152,37950408,609,1.76
2024-09-02,49.15,51.9,48.85,51.4,1449041,73527913,1059,1.59
2024-09-03,50.74,58.8,50.9,58.0,2580144,143902394,1947,5.03
2024-09-04,55.77,60.2,53.5,58.3,1935792,110434684,1505,1.28
2024-09-05,57.05,62.2,56.0,57.4,1394343,81702868,1176,1.55
2024-09-06,58.6,57.4,51.4,52.9,1557704,84895115,1341,-4.1
2024-09-09,54.5,54.7,48.7,51.8,1123430,57910384,955,-2.95
2024-09-10,51.55,53.6,48.8,49.5,983845,50052684,760,-0.68
2024-09-11,50.87,51.2,48.6,49.0,539246,26822912,441,-1.13
2024-09-12,49.74,52.2,49.5,51.6,579424,29396280,460,0.99
2024-09-13,50.73,51.7,50.1,51.6,535295,27382266,406,0.42
2024-09-16,51.15,54.4,51.5,54.4,925721,49615211,735,2.45
2024-09-18,53.6,56.7,53.3,53.9,884986,48444917,680,1.14
2024-09-19,54.74,54.3,51.4,52.3,782547,40962212,599,-2.4
2024-09-20,52.34,54.9,51.5,54.6,708295,37693707,536,0.88
2024-09-23,53.22,55.9,54.4,55.6,858426,47490955,664,2.1
2024-09-24,55.32,58.0,55.2,55.9,687244,38740625,705,1.05
2024-09-25,56.37,56.9,54.8,54.8,531411,29700595,546,-0.48
2024-09-26,55.89,56.5,53.8,56.5,648814,35832046,616,-0.66
2024-09-27,55.23,58.2,56.5,57.1,1108183,63621597,928,2.18
2024-09-30,57.41,58.3,55.5,57.0,538420,30361465,647,-1.02
2024-10-01,56.39,58.0,56.3,57.2,526096,30026874,454,0.68
2024-10-04,57.07,62.0,56.8,60.2,1617397,97012875,1190,2.91
2024-10-07,59.98,63.2,59.6,60.2,1416732,86969374,1090,1.41
2024-10-08,61.39,60.2,57.8,58.5,802034,47082987,768,-2.69
2024-10-09,58.7,61.4,57.9,58.8,576097,34194686,502,0.66
2024-10-11,59.36,58.8,56.1,56.7,930293,52995066,714,-2.39
2024-10-14,56.97,58.0,54.3,55.0,745263,41103328,672,-1.82
2024-10-15,55.15,55.3,53.8,54.9,463151,25282027,446,-0.56
2024-10-16,54.59,57.2,53.4,56.1,483923,26692451,412,0.57
2024-10-17,55.16,57.7,54.9,55.6,289352,16228798,267,0.93
2024-10-18,56.09,55.8,53.8,54.3,507925,27737772,442,-1.48
2024-10-21,54.61,56.8,54.5,55.9,470800,26162983,309,0.96
2024-10-22,55.57,55.8,54.5,54.8,244277,13415650,238,-0.65
2024-10-23,54.92,54.8,53.0,53.7,513165,27515487,480,-1.3
2024-10-24,53.62,55.6,53.0,53.5,314887,17060336,295,0.56
2024-10-25,54.18,55.1,53.3,54.2,307558,16675100,237,0.04
2024-10-28,54.22,55.0,52.6,53.2,478448,25704150,412,-0.5
2024-10-29,53.72,53.9,51.8,52.0,391919,20543022,381,-1.3
2024-10-30,52.42,52.7,49.8,50.5,688143,34832487,569,-1.8
2024-11-01,50.62,52.8,49.35,51.8,467368,23798557,439,0.3
2024-11-04,50.92,52.1,49.05,50.4,365086,18334056,320,-0.7
2024-11-05,50.22,52.0,49.85,50.5,276631,13973259,242,0.29
2024-11-06,50.51,50.9,49.75,50.4,309946,15506929,269,-0.48
2024-11-07,50.03,52.2,49.85,50.4,353952,17876363,358,0.48
2024-11-08,50.51,52.4,49.3,49.8,870618,43711534,819,-0.3
2024-11-11,50.21,50.1,47.55,48.0,863230,41754772,775,-1.84
2024-11-12,48.37,48.45,47.75,48.15,383201,18423899,378,-0.29
2024-11-13,48.08,49.2,45.5,48.3,845752,40015003,934,-0.77
2024-11-14,47.31,48.75,47.55,48.3,476886,22997421,417,0.91
2024-11-15,48.22,48.3,47.05,47.5,796414,37949335,429,-0.57
2024-11-18,47.65,47.55,43.75,45.1,1131384,51014576,1060,-2.56
2024-11-19,45.09,45.35,44.55,45.3,280332,12642400,296,0.01
2024-11-20,45.1,45.15,42.2,43.1,780484,33913383,655,-1.65
2024-11-21,43.45,43.1,40.7,41.55,1177262,48666911,914,-2.11
2024-11-22,41.34,46.0,41.4,43.95,638300,27905398,564,2.38
2024-11-25,43.72,47.8,43.35,47.8,787541,36497039,607,2.62
2024-11-26,46.34,50.7,46.95,49.15,859545,42679655,698,3.31
2024-11-27,49.65,49.15,46.0,46.95,689695,32581453,505,-2.41
2024-11-28,47.24,47.8,46.2,46.6,399030,18590360,293,-0.65
2024-11-29,46.59,46.6,44.85,45.55,568571,25886813,386,-1.06
2024-12-02,45.53,46.25,43.55,44.4,571099,25772553,407,-0.4
2024-12-03,45.13,52.7,44.4,50.0,1816587,90746821,1214,4.82
2024-12-04,49.95,51.4,48.05,49.6,503094,24691843,421,-0.87
2024-12-05,49.08,49.9,47.8,48.1,399226,19218678,337,-0.94
2024-12-06,48.14,48.35,47.4,48.0,348384,16627885,301,-0.41
2024-12-09,47.73,49.7,46.95,48.15,709688,34376886,515,0.71
2024-12-10,48.44,48.4,46.15,47.0,419617,19718371,374,-1.45
2024-12-11,46.99,46.5,44.85,45.25,617069,27921988,479,-1.74
2024-12-12,45.25,45.75,43.35,43.95,572907,25538600,458,-0.67
2024-12-13,44.58,44.0,42.95,43.5,307689,13315941,290,-1.3
2024-12-16,43.28,46.65,43.65,44.1,558368,25386946,516,2.19
2024-12-17,45.47,47.35,44.05,46.8,385563,17737849,373,0.54
2024-12-18,46.01,47.0,44.6,45.1,319601,14495653,324,-0.65
2024-12-19,45.36,45.0,43.4,44.15,243007,10672200,229,-1.44
2024-12-20,43.92,46.05,44.0,44.15,309742,13868191,354,0.85
2024-12-23,44.77,45.25,44.0,45.0,367609,16423445,290,-0.09
2024-12-24,44.68,46.95,45.0,45.45,461210,20982099,461,0.81
2024-12-25,45.49,45.55,44.0,44.85,461654,20675461,375,-0.7
2024-12-26,44.79,49.55,44.0,49.4,1019143,47719534,837,2.03
2024-12-27,46.82,49.4,45.0,45.65,770832,36036431,606,-0.07
2024-12-30,46.75,46.1,44.0,45.15,549018,24707866,437,-1.75
2024-12-31,45.0,48.0,44.35,47.0,522692,24195478,425,1.29
2025-01-02,46.29,48.2,46.15,47.45,585853,27699327,499,0.99
2025-01-03,47.28,49.15,46.85,47.35,655082,31386606,531,0.63
2025-01-06,47.91,50.7,47.35,50.4,1972320,98609006,1514,2.09
2025-01-07,50.0,52.0,48.15,49.1,994125,49101769,810,-0.61
2025-01-08,49.39,49.2,47.4,47.95,555031,26569651,510,-1.52
2025-01-09,47.87,49.25,46.5,46.95,453790,21621787,410,-0.22
2025-01-10,47.65,47.8,46.15,46.75,415401,19409271,355,-0.93
2025-01-13,46.72,46.7,43.35,43.9,977907,43215963,684,-2.53
2025-01-14,44.19,45.1,43.65,44.75,331139,14650859,249,0.05
2025-01-15,44.24,45.5,44.05,45.05,189191,8478322,173,0.57
2025-01-16,44.81,48.2,44.75,47.95,608951,28563042,472,2.1
2025-01-17,46.91,48.45,45.7,46.15,348307,16321234,276,-0.05
2025-01-20,46.86,46.4,44.65,45.95,347086,15888295,324,-1.08
2025-01-21,45.78,46.2,45.05,45.8,217661,9923527,182,-0.19
2025-01-22,45.59,47.45,45.8,46.75,356981,16615303,312,0.95
2025-02-03,46.54,46.0,43.8,44.95,431980,19282853,334,-1.9
2025-02-04,44.64,45.15,44.35,45.05,216183,9645721,160,-0.02
2025-02-05,44.62,46.0,44.65,45.05,226669,10212463,197,0.43
2025-02-06,45.05,45.65,44.45,45.15,232972,10455110,229,-0.17
2025-02-07,44.88,45.7,44.5,45.15,230160,10341106,196,0.05
2025-02-10,44.93,45.0,42.8,43.9,476283,20914013,408,-1.02
2025-02-11,43.91,44.35,43.35,43.9,339453,14863833,296,-0.12
2025-02-12,43.79,44.1,42.2,42.3,890970,38199494,715,-0.92
2025-02-13,42.87,44.05,42.25,43.45,403005,17465037,277,0.47
2025-02-14,43.34,44.0,43.3,43.7,188174,8183728,153,0.15
2025-02-17,43.49,44.75,43.45,44.55,365199,16204660,318,0.88
2025-02-18,44.37,44.7,44.2,44.55,296985,13169660,198,-0.03
2025-02-19,44.34,44.6,43.0,43.65,434501,18934477,370,-0.76
2025-02-20,43.58,43.65,42.5,43.1,292965,12577179,220,-0.65
2025-02-21,42.93,43.2,42.75,42.8,187567,8052196,170,0.0
2025-02-24,42.93,43.65,42.65,43.05,396332,17009903,227,-0.01
2025-02-25,42.92,42.85,42.0,42.3,564476,23910061,409,-0.56
2025-02-26,42.36,42.35,41.7,42.15,262825,11036536,205,-0.37
2025-02-27,41.99,42.15,40.05,40.05,708258,29218251,570,-0.74
2025-03-03,41.25,41.35,39.85,40.2,584213,23548308,433,-0.94
2025-03-04,40.31,40.25,37.9,39.2,1037015,40361528,647,-1.39
2025-03-05,38.92,40.8,39.0,39.4,318685,12677480,287,0.86
2025-03-06,39.78,39.75,38.2,38.5,645347,24969300,499,-1.09
2025-03-07,38.69,38.9,37.9,37.9,302046,11544345,267,-0.47
2025-03-10,38.22,39.45,38.15,38.7,274265,10646059,213,0.6
2025-03-11,38.82,38.7,34.0,35.25,1476270,52135524,929,-3.5
2025-03-12,35.32,35.55,32.95,33.35,1063019,36053500,746,-1.4
2025-03-13,33.92,40.65,33.2,38.95,1316631,50989756,1032,4.81
2025-03-14,38.73,39.0,34.05,34.8,1033474,37333215,850,-2.61
2025-03-17,36.12,35.0,33.05,33.95,842614,28497420,845,-2.3
2025-03-18,33.82,33.95,32.8,33.2,412933,13688716,464,-0.67
2025-03-19,33.15,36.25,32.8,33.7,314206,10805405,350,1.24
2025-03-20,34.39,34.35,33.05,33.75,234780,7882227,368,-0.82
2025-03-21,33.57,34.25,33.25,33.25,105896,3585879,164,0.29
2025-03-24,33.86,34.2,31.95,32.45,435283,14257243,445,-1.11
2025-03-25,32.75,32.7,31.5,31.85,405270,12906737,383,-0.9
2025-03-26,31.85,32.15,31.55,32.0,175010,5582274,225,0.05
2025-03-27,31.9,32.25,31.7,32.0,184538,5895354,284,0.05
2025-03-28,31.95,32.0,30.3,30.6,318668,9936941,435,-0.77
2025-03-31,31.18,30.7,26.6,27.1,1096121,30065084,2833,-3.75
2025-04-01,27.43,28.8,26.6,27.85,569436,15858049,664,0.42
2025-04-02,27.85,28.0,26.9,27.2,399143,10827246,496,-0.72
2025-04-07,27.13,26.15,15.8,16.5,2929779,55793658,1706,-8.09
2025-04-08,19.04,20.15,16.5,20.15,1089829,20540560,633,-0.19
2025-04-09,18.85,21.85,19.8,19.9,1168645,24245824,729,1.9
2025-04-10,20.75,26.1,20.8,25.75,1098473,27276026,743,4.08
2025-04-11,24.83,25.2,20.9,23.8,571167,13106100,444,-1.88
2025-04-14,22.95,24.9,22.9,23.3,437985,10394145,336,0.78
2025-04-15,23.73,24.1,23.0,23.75,289512,6894567,251,0.08
2025-04-16,23.81,24.0,22.1,22.5,536183,12166455,440,-1.12
2025-04-17,22.69,22.8,21.2,21.5,395946,8554896,328,-1.08
2025-04-18,21.61,21.5,20.45,20.75,296056,6136222,211,-0.88
2025-04-21,20.73,22.05,20.1,21.2,293549,6124978,218,0.14
2025-04-22,20.87,21.6,19.95,20.3,250464,5203229,207,-0.1
2025-04-23,20.77,33.25,20.7,33.25,2403740,67000437,1463,7.1
2025-04-24,27.87,39.15,31.85,35.35,2286376,81580190,1562,7.81
2025-04-25,35.68,38.85,32.85,33.9,1323047,46838954,1035,-0.28
2025-04-28,35.4,37.0,32.3,34.0,969885,33283693,831,-1.08
2025-04-29,34.32,35.2,32.55,33.65,644097,21772469,492,-0.52
2025-04-30,33.8,36.8,33.65,34.4,989360,34631018,784,1.2
2025-05-02,35.0,35.7,33.85,34.15,520138,17889333,480,-0.61
2025-05-05,34.39,34.45,29.0,29.95,1172361,36498674,844,-3.26
2025-05-06,31.13,32.1,29.3,30.5,423757,12870749,335,-0.76
2025-05-07,30.37,30.75,29.65,30.3,391875,11817466,288,-0.21
2025-05-08,30.16,31.15,30.2,30.5,218660,6727293,172,0.61
2025-05-09,30.77,31.0,29.4,30.0,528999,15865051,395,-0.78
2025-05-12,29.99,31.9,30.0,30.9,340273,10541043,305,0.99
2025-05-13,30.98,33.4,31.0,32.1,510284,16411430,391,1.18
2025-05-14,32.16,32.15,31.4,31.85,320954,10188452,269,-0.42
2025-05-15,31.74,32.0,31.4,31.65,97748,3093946,135,-0.09
2025-05-16,31.65,32.65,31.3,32.05,267227,8524833,207,0.25
2025-05-19,31.9,33.0,31.45,32.2,266584,8547387,251,0.16
2025-05-20,32.06,36.6,32.2,35.3,1099393,38902173,781,3.33
2025-05-21,35.39,35.45,33.0,33.95,609647,20751691,497,-1.35
2025-05-22,34.04,33.75,32.0,32.2,514188,16687993,411,-1.58
2025-05-23,32.46,33.55,31.85,32.25,197572,6384358,241,-0.15
2025-05-26,32.31,32.6,31.05,31.4,279732,8885177,258,-0.55
2025-05-27,31.76,31.55,29.9,30.95,400516,12203060,357,-1.29
2025-05-28,30.47,32.5,30.4,31.0,238161,7409667,199,0.64
2025-05-29,31.11,32.1,30.6,31.05,197596,6179644,184,0.16
2025-06-02,31.27,31.75,30.55,31.0,255937,7958298,257,-0.18
2025-06-03,31.09,32.45,30.8,32.45,403798,12843784,310,0.72
2025-06-04,31.81,33.7,32.4,33.15,545944,18000818,426,1.16
2025-06-05,32.97,36.0,32.85,33.7,724019,24581424,526,0.98
2025-06-06,33.95,34.0,32.65,32.9,434468,14394532,325,-0.82
2025-06-09,33.13,36.3,33.3,34.35,873912,30080504,578,1.29
2025-06-10,34.42,34.45,33.1,33.55,346020,11634644,293,-0.8
2025-06-11,33.62,33.55,31.85,32.4,322151,10438574,291,-1.22
2025-06-12,32.4,32.6,31.6,31.65,200766,6403881,184,-0.5
2025-06-13,31.9,32.45,30.9,31.25,259110,8114396,231,-0.58
2025-06-16,31.32,32.05,30.3,30.8,382242,11768178,323,-0.53
2025-06-17,30.79,31.6,30.65,30.95,279279,8639445,205,0.14
2025-06-18,30.93,31.4,30.6,30.9,173802,5358990,150,-0.1
2025-06-19,30.83,31.0,30.0,30.0,224933,6845642,190,-0.4
2025-06-20,30.43,31.05,29.9,30.95,217172,6578444,190,-0.14
2025-06-23,30.29,32.4,30.6,31.3,448267,13993052,299,0.93
2025-06-24,31.22,31.65,30.9,31.1,248032,7744417,209,0.0
2025-06-25,31.22,31.45,30.3,30.45,373626,11435976,321,-0.61
2025-06-26,30.61,31.5,30.25,30.8,308389,9457962,222,0.06
2025-06-27,30.67,31.0,30.4,30.75,215098,6573002,164,-0.11
2025-06-30,30.56,30.95,30.0,30.45,193731,5865148,193,-0.29
2025-07-01,30.27,30.9,29.95,30.25,273262,8254112,228,-0.06
2025-07-02,30.21,31.8,30.0,30.95,334986,10458249,304,1.01
2025-07-03,31.22,31.35,30.4,30.55,217498,6669872,215,-0.55
2025-07-04,30.67,30.7,29.35,29.9,383818,11553583,270,-0.57
2025-07-07,30.1,30.5,29.8,30.3,183191,5496069,164,-0.1
2025-07-08,30.0,30.15,29.0,30.15,259957,7752816,193,-0.18
2025-07-09,29.82,33.2,29.9,32.0,1072021,34557791,649,2.42
2025-07-10,32.24,32.0,30.2,30.95,638064,19670919,443,-1.41
2025-07-11,30.83,30.95,30.0,30.8,161921,4950109,117,-0.26
2025-07-14,30.57,30.95,30.1,30.2,112333,3414333,143,-0.18
2025-07-15,30.39,30.85,30.05,30.45,154829,4691996,157,-0.09
2025-07-16,30.3,30.8,29.95,30.35,227344,6853362,208,-0.15
2025-07-17,30.15,30.7,29.9,30.0,278834,8392712,224,-0.05
2025-07-18,30.1,31.25,29.85,30.0,657427,20197506,486,0.62
2025-07-21,30.72,30.45,29.65,30.05,513432,15340880,412,-0.84
2025-07-22,29.88,30.1,28.3,28.3,602380,17594625,487,-0.67
2025-07-23,29.21,30.0,28.9,29.5,195121,5735274,178,0.18
2025-07-24,29.39,29.7,29.1,29.4,187986,5502582,175,-0.12
2025-07-25,29.27,29.5,28.9,29.05,247331,7212468,231,-0.11
2025-07-28,29.16,29.2,27.9,28.55,455302,12961302,419,-0.69
2025-07-29,28.47,28.65,27.85,27.95,179845,5071840,185,-0.27
2025-07-30,28.2,30.15,27.3,30.05,687644,19542566,542,0.22
2025-07-31,28.42,31.75,29.65,30.55,784973,24007933,597,2.16
2025-08-01,30.58,31.1,29.05,30.3,310880,9448636,268,-0.19
2025-08-04,30.39,30.3,28.6,28.75,541156,15724102,480,-1.33
2025-08-05,29.06,30.1,28.75,30.0,381659,11191637,277,0.26
2025-08-06,29.32,31.55,29.2,30.5,836768,25611768,643,1.29
2025-08-07,30.61,32.25,29.9,30.3,551887,16979513,386,0.16
2025-08-08,30.77,30.85,29.85,30.3,217887,6567002,182,-0.63
2025-08-11,30.14,30.95,29.3,29.8,761637,22707422,462,-0.33
2025-08-12,29.81,30.45,29.2,29.75,290549,8635955,261,-0.09
2025-08-13,29.72,29.75,29.0,29.1,432856,12677424,419,-0.43
2025-08-14,29.29,31.3,29.0,30.5,937145,28521928,766,1.14
2025-08-15,30.43,33.0,29.95,30.2,803705,24835922,569,0.47
2025-08-18,30.9,31.45,29.4,29.85,606751,18069894,571,-1.12
2025-08-19,29.78,30.0,29.4,29.75,454364,13521380,300,-0.02
2025-08-20,29.76,29.8,28.85,29.0,421589,12307077,364,-0.57
2025-08-21,29.19,30.1,28.2,29.3,436072,12733520,310,0.01
2025-08-22,29.2,29.95,28.85,29.6,471284,13799454,302,0.08
2025-08-25,29.28,30.0,29.0,29.55,360665,10639143,224,0.22
2025-08-26,29.5,29.6,28.9,29.15,361895,10542103,306,-0.37
2025-08-27,29.13,38.35,29.1,38.25,5018045,172237037,3141,5.19
2025-08-28,34.32,40.95,34.0,35.0,3296683,118736278,2391,1.7
2025-08-29,36.02,36.85,33.2,34.95,2158745,75460857,1288,-1.06
2025-09-01,34.96,35.55,33.1,33.7,1539493,52426844,948,-0.91
2025-09-02,34.05,35.05,32.7,33.05,957388,32142977,684,-0.48
2025-09-03,33.57,33.5,32.5,32.5,628052,20624010,465,-0.73
2025-09-04,32.84,36.1,32.45,34.95,1745236,60663938,1016,1.92
2025-09-05,34.76,35.15,33.2,34.15,1088417,36870280,686,-0.88
2025-09-08,33.88,37.25,33.75,37.25,2219600,79761775,1478,2.06
2025-09-09,35.94,37.85,33.85,34.55,1767496,61711029,1122,-1.03
2025-09-10,34.91,36.15,33.85,34.95,1342078,46776440,863,-0.06
2025-09-11,34.85,41.35,34.95,37.95,3358311,126272137,2198,2.75
2025-09-12,37.6,38.0,35.55,36.65,1383717,50266769,1075,-1.27
2025-09-15,36.33,36.9,33.8,34.1,1590454,55186513,1165,-1.63
2025-09-16,34.7,35.0,33.75,33.9,620368,21269438,485,-0.41
2025-09-17,34.29,35.5,33.75,34.0,576626,19750440,493,-0.04
2025-09-18,34.25,34.65,33.65,34.25,624112,21271882,409,-0.17
2025-09-19,34.08,34.5,32.95,33.6,850646,28765543,566,-0.26
2025-09-22,33.82,33.95,32.5,33.05,1116703,36901602,728,-0.77
2025-09-23,33.05,34.4,33.0,33.45,603918,20256097,348,0.49
2025-09-24,33.54,33.75,32.7,33.05,573632,18908217,316,-0.58
2025-09-25,32.96,33.1,31.05,31.9,1102611,35449126,669,-0.81
2025-09-26,32.15,32.15,31.0,31.6,510366,16048891,365,-0.7
2025-09-30,31.45,33.1,31.5,33.0,446066,14354177,285,0.73
2025-10-01,32.18,33.1,31.9,32.3,228882,7421425,209,0.24
2025-10-02,32.42,32.9,32.0,32.1,296176,9605721,232,0.01
2025-10-03,32.43,32.3,31.35,32.0,248751,7915041,223,-0.61
2025-10-07,31.82,32.3,30.8,30.8,774809,24250594,512,-0.52
2025-10-08,31.3,31.1,29.85,30.2,597096,17976350,456,-1.19
2025-10-09,30.11,30.2,29.0,29.45,702460,20726411,521,-0.6
2025-10-13,29.51,29.9,27.9,29.4,412907,11911273,332,-0.66
2025-10-14,28.85,29.65,28.75,28.95,584076,17054499,492,0.35
2025-10-15,29.2,29.65,28.8,29.1,169754,4946885,130,-0.06
2025-10-16,29.14,29.4,28.8,28.8,343848,9972979,269,-0.14
2025-10-17,29.0,29.1,28.8,29.05,165836,4801362,115,-0.05
2025-10-20,28.95,29.6,28.7,29.2,471198,13678269,313,0.08
2025-10-21,29.03,30.0,29.05,29.6,276280,8162604,236,0.51
2025-10-22,29.54,29.6,28.9,29.15,247124,7214005,195,-0.35
2025-10-23,29.19,29.1,28.6,28.7,250247,7206444,220,-0.39
2025-10-27,28.8,29.1,28.55,29.05,161182,4641671,160,0.0
2025-10-28,28.8,29.1,28.5,28.8,205918,5912850,173,-0.09
2025-10-29,28.71,29.6,28.5,28.75,228916,6594988,199,0.1
2025-10-30,28.81,28.95,27.1,27.35,807055,22381046,541,-1.08
2025-10-31,27.73,28.5,27.6,27.9,279849,7809405,257,0.18
2025-11-03,27.91,28.0,27.4,27.5,318304,8774573,248,-0.34
2025-11-04,27.57,27.6,26.5,26.75,382922,10291062,316,-0.69
2025-11-05,26.88,26.8,25.4,25.5,530945,13685395,418,-1.1
2025-11-06,25.78,29.95,25.9,28.45,672947,18914075,498,2.33
2025-11-07,28.11,28.6,27.25,27.65,278179,7663708,227,-0.56
2025-11-10,27.55,27.2,25.4,25.6,508998,13240392,405,-1.54
2025-11-11,26.01,26.1,25.6,25.6,320876,8292125,242,-0.17
2025-11-12,25.84,25.85,25.2,25.45,515929,13116672,365,-0.42
2025-11-13,25.42,25.55,24.9,25.2,355471,8951119,303,-0.24
2025-11-14,25.18,25.25,23.9,24.45,581706,14245222,400,-0.69
2025-11-17,24.49,24.6,23.9,24.1,301040,7255317,253,-0.39
2025-11-18,24.1,24.0,22.8,23.2,534055,12377021,364,-0.92
2025-11-19,23.18,24.7,23.0,23.6,229814,5496409,186,0.74
2025-11-20,23.92,24.6,23.8,24.0,140967,3377109,145,0.04
2025-11-21,23.96,24.0,22.4,22.95,261820,5991623,232,-1.08
2025-11-24,22.88,23.6,22.9,23.1,144992,3346754,125,0.2
2025-11-25,23.08,23.3,22.75,23.1,264372,6093121,177,-0.03
2025-11-26,23.05,24.85,22.85,24.0,257053,6139973,183,0.84
2025-11-27,23.89,23.95,23.05,23.5,135010,3177175,116,-0.36
2025-11-28,23.53,23.5,22.9,23.0,227778,5249535,181,-0.48
2025-12-01,23.05,23.25,22.8,22.9,192308,4434138,163,0.01
2025-12-02,23.06,25.55,23.05,25.05,427933,10492987,396,1.46
2025-12-03,24.52,25.05,23.85,24.3,217239,5278465,194,-0.22
2025-12-04,24.3,24.3,23.6,23.9,163527,3881072,146,-0.57
2025-12-05,23.73,24.15,23.6,24.0,202475,4848022,153,0.21
2025-12-08,23.94,24.0,22.9,23.2,176540,4093124,141,-0.75
2025-12-09,23.19,23.45,23.0,23.25,72715,1685463,71,-0.01
2025-12-10,23.18,23.4,22.65,23.1,212410,4894010,161,-0.14
2025-12-11,23.04,23.15,22.45,22.75,165706,3756557,141,-0.37
2025-12-12,22.67,23.0,22.05,22.3,277091,6204970,223,-0.28
2025-12-15,22.39,22.45,21.1,21.8,289083,6216230,224,-0.89
2025-12-16,21.5,25.15,21.8,24.0,889286,21233867,616,2.38
2025-12-17,23.88,24.5,21.7,22.7,574240,13262616,386,-0.78
2025-12-18,23.1,26.6,22.7,25.5,1002642,25498335,655,2.33
