date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-03-28,13.98,14.0,13.75,14.0,3020,41530,3,-0.23
2024-03-29,13.75,14.15,13.75,13.75,41000,568300,12,0.11
2024-04-01,13.86,14.15,13.75,14.15,13110,182055,11,0.03
2024-04-02,13.89,14.2,13.75,14.1,47000,657200,10,0.09
2024-04-03,13.98,14.1,13.8,14.0,23000,319800,6,-0.08
2024-04-08,13.9,14.2,13.9,14.1,68100,953150,18,0.1
2024-04-09,14.0,14.1,13.75,13.85,112800,1569332,40,-0.09
2024-04-10,13.91,14.4,13.9,14.35,77000,1091100,20,0.26
2024-04-11,14.17,16.35,14.3,15.65,408611,6373422,159,1.43
2024-04-12,15.6,15.8,15.05,15.2,79500,1231500,32,-0.11
2024-04-15,15.49,15.3,14.6,15.15,66000,985050,26,-0.56
2024-04-16,14.93,14.95,14.35,14.95,14001,203764,9,-0.38
2024-04-17,14.55,15.15,14.55,14.55,135110,1997738,26,0.24
2024-04-18,14.79,14.95,14.8,14.8,12000,178350,8,0.07
2024-04-19,14.86,14.9,13.7,14.0,170000,2409650,55,-0.69
2024-04-22,14.17,14.2,13.8,13.8,49500,691100,19,-0.21
2024-04-23,13.96,14.1,13.7,13.7,53920,745191,19,-0.14
2024-04-24,13.82,14.15,13.85,13.9,34000,473850,15,0.12
2024-04-25,13.94,14.1,13.5,13.95,68410,946448,32,-0.11
2024-04-26,13.83,14.0,13.8,13.9,24000,334200,11,0.1
2024-04-29,13.93,14.65,13.6,13.7,183000,2543590,73,-0.03
2024-04-30,13.9,13.95,13.3,13.9,88430,1194954,43,-0.39
2024-05-02,13.51,13.9,13.55,13.8,50300,692820,20,0.26
2024-05-03,13.77,14.0,13.0,13.7,141950,1922462,44,-0.23
2024-05-06,13.54,14.1,13.7,13.9,12300,170430,5,0.32
2024-05-07,13.86,13.8,13.3,13.5,106498,1429039,41,-0.44
2024-05-08,13.42,13.9,13.3,13.75,24359,330826,15,0.16
2024-05-09,13.58,13.8,13.4,13.8,46000,621500,19,-0.07
2024-05-10,13.51,13.65,13.25,13.6,66001,885263,27,-0.1
2024-05-13,13.41,13.95,13.3,13.85,50170,679654,23,0.14
2024-05-14,13.55,13.95,13.35,13.95,29100,401095,14,0.23
2024-05-15,13.78,13.5,13.2,13.2,19500,260500,8,-0.42
2024-05-16,13.36,13.4,12.85,13.15,44308,587357,31,-0.1
2024-05-17,13.26,13.15,12.85,13.1,54992,715795,21,-0.24
2024-05-20,13.02,13.05,12.4,12.65,137250,1730525,66,-0.41
2024-05-21,12.61,12.7,11.0,11.0,176238,2083837,99,-0.79
2024-05-22,11.82,10.6,5.1,7.0,2225864,13835040,843,-5.6
2024-05-23,6.22,7.03,5.58,6.05,1018117,6350777,388,0.02
2024-05-24,6.24,6.6,5.7,6.1,552132,3390841,166,-0.1
2024-05-27,6.14,6.19,5.98,6.02,256971,1555652,88,-0.09
2024-05-28,6.05,8.26,5.98,8.08,285100,1917892,125,0.68
2024-05-29,6.73,10.2,8.02,9.74,666895,5829678,267,2.01
2024-05-30,8.74,9.85,8.6,9.09,467352,4224926,170,0.3
2024-05-31,9.04,9.09,6.0,6.78,886680,5789199,368,-2.51
2024-06-03,6.53,6.78,6.1,6.55,314796,2004393,178,-0.16
2024-06-04,6.37,6.89,6.02,6.33,251298,1597500,142,-0.01
2024-06-05,6.36,6.33,5.92,6.15,440831,2671754,195,-0.3
2024-06-06,6.06,6.17,5.92,6.1,436071,2626071,112,-0.04
2024-06-07,6.02,6.14,5.9,6.13,394625,2388027,164,0.03
2024-06-11,6.05,6.13,5.47,5.51,346190,2016546,120,-0.23
2024-06-12,5.82,5.73,5.42,5.55,514703,2877746,159,-0.23
2024-06-13,5.59,5.6,4.7,5.0,764474,3937064,211,-0.44
