date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-14,14.85,14.95,14.8,14.85,893917,13293896,409,0.1
2024-08-15,14.85,14.9,14.75,14.8,1467794,21764582,493,-0.05
2024-08-16,15.0,15.4,15.0,15.35,4089712,62264504,1062,0.55
2024-08-19,15.5,15.75,15.3,15.6,2561870,39838384,873,0.25
2024-08-20,15.7,15.8,15.6,15.6,2119984,33236776,797,0.0
2024-08-21,15.55,15.7,15.5,15.5,3771931,58839115,748,-0.1
2024-08-22,15.6,15.6,15.45,15.55,1441658,22369779,552,0.05
2024-08-23,15.5,15.6,15.4,15.55,1742809,26972219,552,0.0
2024-08-26,15.8,15.8,15.55,15.55,2772687,43601838,786,0.0
2024-08-27,15.55,15.6,15.45,15.5,2241814,34827941,657,-0.05
2024-08-28,15.6,15.65,15.5,15.5,3391304,52791942,962,0.0
2024-08-29,15.5,15.5,15.4,15.4,6239514,96432236,1800,-0.1
2024-08-30,14.1,14.25,14.05,14.1,6378118,89993989,1279,0.0
2024-09-02,14.15,14.15,14.0,14.0,1783452,25094849,732,-0.1
2024-09-03,13.95,14.05,13.85,13.9,1436292,20015812,794,-0.1
2024-09-04,13.5,13.5,13.15,13.35,6136469,82201591,1280,-0.55
2024-09-05,13.4,13.55,13.15,13.3,2261277,30233560,854,-0.05
2024-09-06,13.4,13.4,13.25,13.35,1708168,22728693,443,0.05
2024-09-09,13.1,13.3,13.05,13.25,1291659,17012582,418,-0.1
2024-09-10,13.55,13.65,13.4,13.4,1600434,21646340,664,0.15
2024-09-11,13.45,13.55,13.35,13.35,762508,10227995,344,-0.05
2024-09-12,13.5,13.55,13.4,13.5,882513,11903671,342,0.15
2024-09-13,13.55,13.75,13.55,13.7,1250253,17117023,508,0.2
2024-09-16,13.7,14.1,13.7,14.1,1489587,20814494,571,0.4
2024-09-18,14.0,14.2,13.95,14.1,928959,13092059,398,0.0
2024-09-19,14.1,14.2,14.1,14.15,944025,13363413,320,0.05
2024-09-20,14.2,14.35,14.1,14.1,1148706,16335095,440,-0.05
2024-09-23,14.15,14.25,14.1,14.15,545972,7739106,280,0.05
2024-09-24,14.15,14.2,14.0,14.0,776042,10897005,413,-0.15
2024-09-25,14.1,14.2,14.1,14.2,799901,11337161,324,0.2
2024-09-26,14.2,14.3,14.1,14.1,950446,13494109,382,-0.1
2024-09-27,14.25,14.25,14.15,14.2,712357,10104368,305,0.1
2024-09-30,14.2,14.3,14.15,14.2,768050,10920000,282,0.0
2024-10-01,14.25,14.25,14.15,14.2,259164,3677477,194,0.0
2024-10-04,14.15,14.25,14.1,14.15,995526,14090883,385,-0.05
2024-10-07,14.25,14.25,14.15,14.25,560120,7957841,241,0.1
2024-10-08,14.2,14.3,14.05,14.2,659009,9333763,355,-0.05
2024-10-09,14.15,14.3,14.0,14.0,899787,12673649,447,-0.2
2024-10-11,14.05,14.05,13.9,13.95,862919,12067833,348,-0.05
2024-10-14,13.95,14.0,13.9,13.9,460981,6426391,229,-0.05
2024-10-15,14.0,14.1,13.9,14.0,757251,10594352,330,0.1
2024-10-16,14.1,14.15,13.95,14.0,1043778,14677691,640,0.0
2024-10-17,14.0,14.1,14.0,14.1,382437,5379365,449,0.1
2024-10-18,14.15,14.2,14.1,14.1,899823,12727917,495,0.0
2024-10-21,14.15,14.2,14.1,14.15,491123,6944467,420,0.05
2024-10-22,14.15,14.25,14.1,14.2,643187,9123404,383,0.05
2024-10-23,14.2,14.25,14.05,14.05,898283,12704757,487,-0.15
2024-10-24,14.1,14.1,13.9,13.95,521702,7290317,372,-0.1
2024-10-25,14.0,14.0,13.9,13.9,680943,9484336,380,-0.05
2024-10-28,13.95,14.0,13.75,13.85,1074741,14876746,495,-0.05
2024-10-29,13.9,13.9,13.6,13.6,1045115,14272646,552,-0.25
2024-10-30,13.65,13.7,13.6,13.6,452963,6182480,273,0.0
2024-11-01,13.6,13.75,13.5,13.7,349540,4757167,270,0.1
2024-11-04,13.7,13.85,13.7,13.75,407378,5609624,252,0.05
2024-11-05,13.75,13.8,13.7,13.7,317956,4368926,238,-0.05
2024-11-06,13.7,13.8,13.7,13.75,457747,6291738,245,0.05
2024-11-07,13.75,14.05,13.75,14.0,736334,10267580,410,0.25
2024-11-08,14.05,14.1,13.95,14.0,743167,10422843,341,0.0
2024-11-11,14.0,14.2,13.9,14.05,1087647,15294434,320,0.05
2024-11-12,14.05,14.1,13.95,14.0,570162,7988392,290,-0.05
2024-11-13,14.0,14.05,13.9,13.9,719491,10055559,264,-0.1
2024-11-14,13.9,13.95,13.8,13.8,1286177,17803708,345,-0.1
2024-11-15,13.9,13.95,13.85,13.85,383451,5325079,186,0.05
2024-11-18,13.85,13.9,13.8,13.9,388842,5393013,220,0.05
2024-11-19,13.85,13.95,13.8,13.9,812401,11264881,299,0.0
2024-11-20,13.85,13.9,13.8,13.85,389311,5397374,271,-0.05
2024-11-21,13.8,13.95,13.75,13.95,436849,6041284,281,0.1
2024-11-22,13.95,14.0,13.9,13.95,495771,6911714,231,0.0
2024-11-25,13.95,14.0,13.9,13.95,624853,8711469,237,0.0
2024-11-26,13.95,13.95,13.85,13.85,327018,4548416,183,-0.1
2024-11-27,13.85,13.9,13.7,13.75,739244,10187364,377,-0.1
2024-11-28,13.8,13.8,13.55,13.65,1199409,16345170,419,-0.1
2024-11-29,13.65,13.75,13.6,13.65,584509,7984253,283,0.0
2024-12-02,13.65,13.85,13.65,13.8,435816,6005599,206,0.15
2024-12-03,13.8,14.0,13.8,13.9,650368,9050298,333,0.1
2024-12-04,13.95,13.95,13.75,13.85,630347,8730035,301,-0.05
2024-12-05,13.9,13.9,13.8,13.8,519138,7183931,271,-0.05
2024-12-06,13.8,13.95,13.8,13.85,497216,6889879,225,0.05
2024-12-09,13.85,13.85,13.7,13.8,901037,12398931,334,-0.05
2024-12-10,13.8,13.85,13.65,13.65,931098,12778985,390,-0.15
2024-12-11,13.65,13.75,13.6,13.65,819673,11205485,293,0.0
2024-12-12,13.7,13.75,13.65,13.65,781185,10703603,281,0.0
2024-12-13,13.65,13.65,13.45,13.45,1367479,18517766,555,-0.2
2024-12-16,13.5,13.55,13.4,13.4,1071415,14427984,394,-0.05
2024-12-17,13.45,13.55,13.4,13.45,585246,7875964,257,0.05
2024-12-18,13.4,13.55,13.4,13.45,317084,4275038,167,0.0
2024-12-19,13.4,13.4,13.25,13.25,1391619,18548151,551,-0.2
2024-12-20,13.25,13.3,13.2,13.25,496031,6577813,269,0.0
2024-12-23,13.25,13.45,13.25,13.4,542704,7253638,233,0.15
2024-12-24,13.45,13.5,13.4,13.4,445443,5993816,216,0.0
2024-12-25,13.45,13.5,13.4,13.4,363955,4887575,182,0.0
2024-12-26,13.4,13.55,13.35,13.4,453285,6087290,242,0.0
2024-12-27,13.4,13.5,13.4,13.4,200459,2689250,162,0.0
2024-12-30,13.4,13.45,13.3,13.3,530029,7081468,294,-0.1
2024-12-31,13.3,13.35,13.2,13.25,460727,6106476,293,-0.05
2025-01-02,13.25,13.35,13.25,13.3,263834,3512831,157,0.05
2025-01-03,13.3,13.4,13.25,13.25,700841,9311617,295,-0.05
2025-01-06,13.35,13.5,13.3,13.45,579089,7760797,263,0.2
2025-01-07,13.5,13.6,13.45,13.5,487103,6583797,244,0.05
2025-01-08,13.5,13.75,13.45,13.75,1341392,18301620,514,0.25
2025-01-09,13.7,13.8,13.45,13.5,897030,12192795,411,-0.25
2025-01-10,13.9,13.95,13.8,13.85,2167818,30079493,705,0.35
2025-01-13,13.8,13.8,13.55,13.65,931815,12709061,443,-0.2
2025-01-14,13.7,13.9,13.65,13.85,842603,11616226,350,0.2
2025-01-15,13.85,13.85,13.75,13.85,1114284,15385836,338,0.0
2025-01-16,13.95,14.0,13.8,13.9,2972571,41380169,565,0.05
2025-01-17,13.95,14.0,13.85,14.0,717720,9994047,312,0.1
2025-01-20,14.0,14.1,13.95,14.1,1186112,16597696,385,0.1
2025-01-21,14.05,14.15,14.0,14.1,1737840,24482290,394,0.0
2025-01-22,14.1,14.2,14.1,14.15,1348482,19110649,446,0.05
2025-02-03,14.05,14.3,14.0,14.3,1624950,23002276,569,0.15
2025-02-04,14.3,14.5,14.3,14.3,2324657,33436779,641,0.0
2025-02-05,14.35,14.4,14.25,14.25,772151,11051059,361,-0.05
2025-02-06,14.3,14.4,14.3,14.35,892619,12819301,341,0.1
2025-02-07,14.4,14.4,14.3,14.35,574708,8240900,315,0.0
2025-02-10,14.8,14.85,14.6,14.7,4895771,71978454,1215,0.35
2025-02-11,14.75,14.8,14.6,14.65,1454683,21309743,555,-0.05
2025-02-12,14.65,14.7,14.6,14.65,958807,14023356,444,0.0
2025-02-13,14.65,14.75,14.55,14.7,1371899,20139904,491,0.05
2025-02-14,14.75,14.8,14.7,14.8,1265999,18657418,504,0.1
2025-02-17,14.8,14.9,14.8,14.9,1628264,24175129,723,0.1
2025-02-18,14.9,15.1,14.9,15.1,2673369,40153204,942,0.2
2025-02-19,15.1,15.1,15.0,15.1,1232317,18555767,623,0.0
2025-02-20,15.05,15.05,14.9,14.95,2002940,29968978,728,-0.15
2025-02-21,14.95,15.05,14.9,15.0,1263363,18915299,594,0.05
2025-02-24,14.95,15.0,14.9,15.0,1233183,18475204,473,0.0
2025-02-25,14.95,15.05,14.95,15.05,1015287,15220638,375,0.05
2025-02-26,15.05,15.15,15.05,15.15,1302492,19645698,508,0.1
2025-02-27,15.2,15.3,15.1,15.15,1981255,30086280,767,0.0
2025-03-03,15.05,15.1,14.95,15.1,1184088,17795851,588,-0.05
2025-03-04,15.05,15.1,14.95,15.1,1075077,16146540,438,0.0
2025-03-05,15.1,15.15,15.0,15.15,682299,10294293,436,0.05
2025-03-06,15.1,15.15,15.1,15.1,703827,10634549,336,-0.05
2025-03-07,15.05,15.15,15.0,15.1,719564,10846632,406,0.0
2025-03-10,14.7,14.7,14.25,14.45,5098930,73619267,1625,-0.65
2025-03-11,14.35,14.35,14.05,14.2,2997238,42458180,972,-0.25
2025-03-12,14.45,14.45,14.15,14.15,3788615,54150671,1126,-0.05
2025-03-13,14.25,14.35,14.05,14.1,1459851,20723391,941,-0.05
2025-03-14,14.05,14.2,14.05,14.1,1106931,15591328,563,0.0
2025-03-17,14.15,14.3,14.15,14.2,1105050,15713839,664,0.1
2025-03-18,14.2,14.25,14.1,14.2,1322023,18748579,617,0.0
2025-03-19,14.25,14.25,14.15,14.2,774353,11004567,481,0.0
2025-03-20,14.25,14.35,14.25,14.3,672849,9603775,536,0.1
2025-03-21,14.3,14.35,14.25,14.3,545806,7793062,485,0.0
2025-03-24,14.3,14.35,14.25,14.25,630923,9014466,714,-0.05
2025-03-25,14.3,14.3,14.15,14.25,652893,9298466,796,0.0
2025-03-26,14.2,14.3,14.2,14.3,446710,6360623,392,0.05
2025-03-27,14.25,14.25,14.15,14.2,497369,7055675,424,-0.1
2025-03-28,14.2,14.2,13.8,13.9,1661049,23119085,881,-0.3
2025-03-31,13.65,13.65,13.05,13.15,3885032,51641439,1534,-0.75
2025-04-01,13.15,13.4,13.15,13.35,963637,12829981,475,0.2
2025-04-02,13.35,13.4,13.25,13.3,709017,9441193,382,-0.05
2025-04-07,12.0,12.0,12.0,12.0,749014,8988300,622,-1.3
2025-04-08,11.15,11.5,11.1,11.5,4874933,54956449,1409,-0.5
2025-04-09,11.45,11.45,10.7,11.05,5534953,60923900,1393,-0.45
2025-04-10,11.7,12.0,11.4,11.9,6619883,78393894,1880,0.85
2025-04-11,11.35,11.4,10.85,11.4,3287366,37076129,1147,-0.5
2025-04-14,11.5,11.7,11.5,11.6,1635148,18976106,627,0.2
2025-04-15,11.6,11.85,11.6,11.85,1069896,12587891,486,0.25
2025-04-16,11.5,11.5,11.3,11.35,2576670,29371854,1147,-0.5
2025-04-17,11.2,11.3,11.1,11.25,985139,11036504,505,-0.1
2025-04-18,11.2,11.3,11.2,11.3,564423,6353926,288,0.05
2025-04-21,11.3,11.3,11.1,11.15,1585580,17670961,542,-0.15
2025-04-22,11.0,11.1,10.95,11.05,1052631,11598646,445,-0.1
2025-04-23,11.2,11.35,11.2,11.25,753049,8473917,380,0.2
2025-04-24,11.35,11.35,11.15,11.2,453961,5094674,330,-0.05
2025-04-25,11.3,11.35,11.25,11.3,759069,8568304,274,0.1
2025-04-28,11.35,11.4,11.3,11.4,1200397,13634174,345,0.1
2025-04-29,11.4,11.6,11.4,11.6,949688,10916672,346,0.2
2025-04-30,11.6,11.8,11.6,11.65,684518,8003769,408,0.05
2025-05-02,11.7,11.85,11.7,11.85,747669,8831057,347,0.2
2025-05-05,11.9,11.9,11.55,11.65,890237,10416159,480,-0.2
2025-05-06,11.6,11.8,11.55,11.8,339559,3975916,266,0.15
2025-05-07,11.8,11.8,11.65,11.7,510550,5986780,254,-0.1
2025-05-08,11.7,11.8,11.7,11.8,405638,4773758,195,0.1
2025-05-09,11.5,11.65,11.45,11.5,1308096,15076616,619,-0.3
2025-05-12,11.6,11.65,11.55,11.6,584969,6788092,330,0.1
2025-05-13,11.75,11.8,11.7,11.7,872916,10247731,325,0.1
2025-05-14,11.8,11.85,11.75,11.8,1027679,12132238,337,0.1
2025-05-15,11.85,11.85,11.7,11.7,587361,6904080,310,-0.1
2025-05-16,11.7,11.8,11.7,11.8,405781,4772295,269,0.1
2025-05-19,11.8,11.8,11.6,11.65,635763,7420522,364,-0.15
2025-05-20,11.75,11.75,11.65,11.65,290696,3400331,179,0.0
2025-05-21,11.7,11.8,11.65,11.75,496427,5824642,275,0.1
2025-05-22,11.7,11.75,11.65,11.7,425444,4966400,216,-0.05
2025-05-23,11.7,11.9,11.65,11.8,1095228,12896627,379,0.1
2025-05-26,11.8,11.8,11.7,11.7,408569,4790702,250,-0.1
2025-05-27,11.75,11.9,11.7,11.7,1116837,13181649,364,0.0
2025-05-28,11.8,11.85,11.65,11.7,847668,9962439,324,0.0
2025-05-29,11.75,11.75,11.7,11.75,283882,3333759,191,0.05
2025-06-02,11.8,11.8,11.55,11.55,652075,7558947,378,-0.2
2025-06-03,11.6,11.65,11.5,11.55,583373,6734082,352,0.0
2025-06-04,11.6,11.7,11.55,11.7,394353,4594715,235,0.15
2025-06-05,11.7,11.7,11.6,11.65,479511,5593552,207,-0.05
2025-06-06,11.65,11.75,11.65,11.75,769771,9016238,222,0.1
2025-06-09,11.8,11.8,11.7,11.7,507573,5953384,233,-0.05
2025-06-10,11.75,11.8,11.65,11.75,1032375,12121934,301,0.05
2025-06-11,11.8,11.85,11.7,11.75,1023304,12048125,264,0.0
2025-06-12,11.75,11.8,11.7,11.8,359135,4224003,166,0.05
2025-06-13,11.75,11.8,11.65,11.65,611943,7150845,302,-0.15
2025-06-16,11.65,11.65,11.55,11.55,614598,7116215,235,-0.1
2025-06-17,11.6,11.7,11.55,11.6,278870,3242221,179,0.05
2025-06-18,11.6,11.65,11.55,11.65,326104,3780521,161,0.05
2025-06-19,11.6,11.65,11.5,11.5,364783,4214460,228,-0.15
2025-06-20,11.5,11.55,11.35,11.4,801908,9144898,353,-0.1
2025-06-23,11.4,11.4,11.2,11.25,555536,6251359,293,-0.15
2025-06-24,11.4,11.5,11.35,11.45,406578,4643015,205,0.2
2025-06-25,11.5,11.55,11.4,11.5,560760,6434782,219,0.05
2025-06-26,11.5,11.65,11.5,11.6,460083,5321456,216,0.1
2025-06-27,11.6,11.65,11.55,11.6,354278,4112682,218,0.0
2025-06-30,11.6,11.6,11.45,11.45,559901,6464384,204,-0.15
2025-07-01,11.5,11.65,11.4,11.55,527342,6082020,222,0.1
2025-07-02,11.55,11.6,11.5,11.6,136081,1574756,113,0.05
2025-07-03,11.6,11.75,11.6,11.75,757805,8855718,268,0.15
2025-07-04,11.75,11.8,11.65,11.7,680301,7970587,220,-0.05
2025-07-07,11.7,11.7,11.6,11.65,1278635,14897778,161,-0.05
2025-07-08,11.75,11.75,11.65,11.65,852594,9986104,235,0.0
2025-07-09,11.65,11.7,11.6,11.7,229527,2676635,134,0.05
2025-07-10,11.75,11.8,11.7,11.75,551489,6485266,291,0.05
2025-07-11,11.8,12.05,11.75,11.9,1768553,21134368,494,0.15
2025-07-14,11.9,11.9,11.8,11.9,425887,5054324,224,0.0
2025-07-15,11.9,11.95,11.85,11.9,246454,2933239,174,0.0
2025-07-16,11.9,12.0,11.85,11.9,337705,4027279,202,0.0
2025-07-17,11.9,12.0,11.9,11.95,382256,4565859,227,0.05
2025-07-18,12.05,12.2,12.05,12.15,1168107,14156790,485,0.2
2025-07-21,12.15,12.15,12.05,12.05,561223,6801735,251,-0.1
2025-07-22,12.05,12.05,11.9,11.9,1090534,13059381,420,-0.15
2025-07-23,11.95,12.1,11.95,12.0,853929,10261879,211,0.1
2025-07-24,12.1,12.1,12.0,12.05,3757800,45277155,254,0.05
2025-07-25,12.05,12.1,12.0,12.1,1265341,15238638,282,0.05
2025-07-28,12.1,12.1,12.0,12.05,1458796,17616719,336,-0.05
2025-07-29,12.05,12.05,11.85,11.85,3066712,36469590,696,-0.2
2025-07-30,11.9,11.95,11.85,11.9,1367763,16264910,345,0.05
2025-07-31,11.95,11.95,11.7,11.75,4189567,49381312,965,-0.15
2025-08-01,11.75,11.8,11.6,11.75,3164509,37061624,921,0.0
2025-08-04,10.6,10.75,10.45,10.7,4443768,47135716,938,0.0
2025-08-05,10.8,11.05,10.75,10.95,2083053,22686288,648,0.25
2025-08-06,11.0,11.15,11.0,11.05,938292,10382162,350,0.1
2025-08-07,11.15,11.2,11.1,11.15,751534,8378719,303,0.1
2025-08-08,11.35,11.55,11.35,11.45,2321766,26632739,720,0.3
2025-08-11,11.55,11.55,11.4,11.45,879437,10065401,306,0.0
2025-08-12,11.45,11.5,11.35,11.4,858690,9809520,308,-0.05
2025-08-13,11.45,11.5,11.35,11.45,923329,10565710,283,0.05
2025-08-14,11.45,11.6,11.4,11.55,2261362,26102290,286,0.1
2025-08-15,11.65,11.65,11.5,11.55,1533588,17718838,186,0.0
2025-08-18,11.5,11.55,11.4,11.45,2489829,28529936,260,-0.1
2025-08-19,11.5,11.6,11.5,11.5,3616758,41616274,218,0.05
2025-08-20,11.5,11.55,11.4,11.4,733211,8386536,203,-0.1
2025-08-21,11.5,11.55,11.5,11.5,519663,5983920,193,0.1
2025-08-22,11.5,11.55,11.45,11.45,519877,5975926,159,-0.05
2025-08-25,11.55,11.65,11.55,11.6,867724,10046887,278,0.15
2025-08-26,11.6,11.85,11.6,11.8,1438532,16877983,617,0.2
2025-08-27,11.85,12.05,11.85,12.05,1701375,20362524,625,0.25
2025-08-28,11.95,12.0,11.85,11.95,1133146,13543198,437,-0.1
2025-08-29,12.0,12.35,12.0,12.2,2026166,24640865,818,0.25
2025-09-01,12.2,12.35,12.1,12.25,1003696,12239774,435,0.05
2025-09-02,12.25,12.3,12.1,12.15,774931,9437107,351,-0.1
2025-09-03,12.2,12.3,12.15,12.15,636721,7766499,231,0.0
2025-09-04,12.3,12.45,12.2,12.35,1318846,16304239,503,0.2
2025-09-05,12.5,12.65,12.45,12.55,1540708,19316831,595,0.2
2025-09-08,13.2,13.4,12.75,12.85,3830490,49795808,968,0.3
2025-09-09,12.85,12.95,12.85,12.9,1291994,16671988,418,0.05
2025-09-10,13.0,13.2,12.95,13.2,2310080,30306204,803,0.3
2025-09-11,13.4,13.4,13.05,13.05,1781241,23545174,658,-0.15
2025-09-12,13.2,13.2,13.05,13.15,928235,12188829,499,0.1
2025-09-15,13.15,13.15,12.85,12.95,1108798,14361136,509,-0.2
2025-09-16,12.95,12.95,12.75,12.85,1316990,16897604,412,-0.1
2025-09-17,12.85,12.95,12.8,12.9,656948,8453944,279,0.05
2025-09-18,12.85,13.0,12.8,12.95,796324,10278670,315,0.05
2025-09-19,13.0,13.0,12.8,12.8,1723086,22155390,999,-0.15
2025-09-22,12.85,12.9,12.75,12.85,1428025,18302700,700,0.05
2025-09-23,12.95,13.0,12.85,12.95,1087051,14061311,628,0.1
2025-09-24,13.0,13.2,13.0,13.1,2362199,30913879,924,0.15
2025-09-25,13.1,13.35,13.1,13.15,2302343,30440525,746,0.05
2025-09-26,13.15,13.15,12.75,12.9,2589165,33434400,607,-0.25
2025-09-30,13.0,13.2,13.0,13.15,2157289,28277386,553,0.25
2025-10-01,13.2,13.3,13.15,13.15,1020852,13489899,387,0.0
2025-10-02,13.25,13.3,13.1,13.2,1715321,22659966,560,0.05
2025-10-03,13.2,13.3,13.15,13.25,1622650,21495167,515,0.05
2025-10-07,13.3,13.7,13.3,13.6,4484357,60754890,1385,0.35
2025-10-08,13.5,13.55,13.3,13.3,2483230,33301769,791,-0.3
2025-10-09,13.4,13.4,12.95,13.0,5087456,66591020,1564,-0.3
2025-10-13,12.65,12.8,12.55,12.75,1958081,24822792,672,-0.25
2025-10-14,12.8,12.9,12.7,12.7,1860182,23842935,579,-0.05
2025-10-15,12.8,12.8,12.7,12.75,661109,8429907,323,0.05
2025-10-16,12.85,12.9,12.7,12.75,791254,10108831,384,0.0
2025-10-17,12.75,12.8,12.7,12.75,541579,6890770,283,0.0
2025-10-20,12.8,12.8,12.65,12.75,671869,8548626,336,0.0
2025-10-21,12.75,12.9,12.75,12.85,867115,11122499,343,0.1
2025-10-22,12.9,12.9,12.8,12.85,547483,7028812,264,0.0
2025-10-23,12.75,12.85,12.7,12.75,529386,6756966,295,-0.1
2025-10-27,12.9,12.95,12.75,12.85,871768,11194680,353,0.1
2025-10-28,12.9,12.95,12.8,12.8,430149,5523452,278,-0.05
2025-10-29,12.9,12.95,12.8,12.9,659596,8489435,345,0.1
2025-10-30,13.0,13.0,12.8,12.85,1070739,13769026,351,-0.05
2025-10-31,12.85,12.9,12.75,12.75,858872,10976652,319,-0.1
2025-11-03,12.8,12.85,12.75,12.8,334553,4280154,197,0.05
2025-11-04,12.85,12.9,12.75,12.8,807938,10344825,289,0.0
2025-11-05,12.75,12.75,12.55,12.65,1094537,13822000,448,-0.15
2025-11-06,12.8,12.9,12.75,12.85,981554,12610784,362,0.2
2025-11-07,12.85,13.05,12.85,13.0,2089235,27124736,670,0.15
2025-11-10,12.9,12.9,12.5,12.65,3811934,48155194,1193,-0.35
2025-11-11,12.7,12.85,12.7,12.75,1129897,14411120,361,0.1
2025-11-12,12.75,12.95,12.75,12.9,887029,11436259,363,0.15
2025-11-13,12.95,13.0,12.9,12.9,1197460,15507694,374,0.0
2025-11-14,12.8,12.9,12.75,12.8,685743,8800333,308,-0.1
2025-11-17,12.9,12.9,12.7,12.7,719548,9169657,350,-0.1
2025-11-18,12.65,12.65,12.45,12.5,1813320,22720337,687,-0.2
2025-11-19,12.5,12.6,12.45,12.45,827783,10353350,318,-0.05
2025-11-20,12.6,12.75,12.55,12.7,817533,10367918,321,0.25
2025-11-21,12.55,12.65,12.5,12.55,869345,10906063,449,-0.15
2025-11-24,12.6,12.7,12.6,12.7,360760,4561879,230,0.15
2025-11-25,12.75,12.75,12.6,12.6,407426,5158181,207,-0.1
2025-11-26,12.65,12.8,12.65,12.7,457051,5819707,211,0.1
2025-11-27,12.75,12.8,12.7,12.75,467565,5958734,248,0.05
2025-11-28,12.8,12.85,12.75,12.75,589862,7539024,241,0.0
2025-12-01,12.85,12.95,12.85,12.9,1179127,15222301,465,0.15
2025-12-02,12.85,13.0,12.85,13.0,876501,11374716,456,0.1
2025-12-03,13.0,13.1,13.0,13.05,598395,7797242,332,0.05
2025-12-04,13.05,13.1,13.0,13.1,810582,10590130,405,0.05
2025-12-05,13.05,13.05,12.85,12.95,1266620,16346383,537,-0.15
2025-12-08,13.05,13.15,13.0,13.05,2565766,33567063,633,0.1
2025-12-09,13.05,13.15,13.05,13.05,1828411,23932444,502,0.0
2025-12-10,13.1,13.2,13.05,13.1,1807733,23715828,476,0.05
2025-12-11,13.2,13.25,13.05,13.1,1314013,17298097,387,0.0
2025-12-12,13.15,13.15,13.0,13.0,1328421,17394788,438,-0.1
2025-12-15,12.95,13.0,12.9,12.95,642439,8325526,310,-0.05
2025-12-16,13.0,13.0,12.8,12.85,983584,12677593,373,-0.1
2025-12-17,12.95,13.05,12.9,12.9,819917,10630712,326,0.05
2025-12-18,12.9,12.95,12.8,12.9,876614,11270314,356,0.0
2025-12-19,12.95,13.0,12.95,13.0,265565,3446893,182,0.1
2025-12-22,13.05,13.05,12.95,13.0,877992,11401592,383,0.0
2025-12-23,13.0,13.0,12.95,13.0,396919,5145195,204,0.0
2025-12-24,13.0,13.1,13.0,13.05,632491,8249978,321,0.05
2025-12-26,13.05,13.15,13.0,13.1,948428,12408393,415,0.05
2025-12-29,13.1,13.15,13.05,13.05,727059,9522958,279,-0.05
2025-12-30,13.05,13.05,12.95,13.05,567538,7372878,272,0.0
2025-12-31,13.05,13.15,13.0,13.05,774911,10132673,326,0.0
2026-01-02,13.1,13.1,13.05,13.1,671164,8781508,278,0.05
2026-01-05,13.15,13.2,13.05,13.15,2226516,29231662,725,0.05
2026-01-06,13.1,13.85,13.1,13.75,6086015,82540537,1840,0.6
2026-01-07,13.85,13.95,13.55,13.8,4301805,59185116,1386,0.05
2026-01-08,13.85,15.15,13.85,15.15,31698792,475981094,7431,1.35
2026-01-09,15.85,15.95,14.9,15.1,24540662,378234116,6190,-0.05
2026-01-12,15.45,15.45,14.8,15.05,10327971,155783911,2974,-0.05
2026-01-13,14.95,16.0,14.8,15.65,17262642,266759715,4856,0.6
2026-01-14,15.7,15.9,15.5,15.7,6117101,96114877,2107,0.05
2026-01-15,15.6,15.65,15.35,15.4,4882628,75566363,1631,-0.3
2026-01-16,15.55,16.0,15.5,15.95,12557132,198404632,3175,0.55
2026-01-19,15.9,16.1,15.75,15.95,7677512,122644728,1965,0.0
2026-01-20,15.9,16.1,15.7,15.85,5017078,79756737,1505,-0.1
2026-01-21,15.8,16.0,15.55,15.65,5670668,89380132,1685,-0.2
2026-01-22,15.8,16.5,15.8,16.35,11513919,187771702,3432,0.7
2026-01-23,16.45,16.7,16.1,16.3,7518803,123085514,1919,-0.05
2026-01-26,16.15,16.45,16.1,16.15,8293060,134923038,2049,-0.15
2026-01-27,16.2,16.25,15.8,15.85,6527986,103810593,1756,-0.3
2026-01-28,15.9,16.75,15.75,16.35,11683154,190139438,2976,0.5
2026-01-29,16.45,17.95,16.2,16.75,38744021,662583848,8500,0.4
2026-01-30,16.9,17.35,16.5,16.7,12292551,206848320,3284,-0.05
2026-02-02,16.5,16.5,15.9,15.95,9032724,145566742,2490,-0.75
2026-02-03,16.4,16.85,16.15,16.4,7498694,123004494,1954,0.45
2026-02-04,16.3,16.5,16.25,16.45,4081026,67035265,1047,0.05
2026-02-05,16.85,17.0,16.0,16.15,7899254,129356576,2347,-0.3
2026-02-06,16.15,16.15,15.5,15.75,7385195,116110661,2086,-0.4
2026-02-09,16.6,16.75,16.3,16.45,11188807,184836657,2935,0.7
2026-02-10,16.55,16.65,16.3,16.3,4644742,76178462,1595,-0.15
2026-02-11,16.3,16.6,16.1,16.4,8018943,131191002,2150,0.1
2026-02-23,16.6,17.0,16.3,16.35,13493027,223575790,4193,-0.05
2026-02-24,16.4,17.1,16.15,16.95,14368850,238520201,4706,0.6
2026-02-25,17.15,17.6,16.85,17.55,15510897,268578334,4410,0.6
2026-02-26,17.65,18.2,17.6,18.05,14989908,269389934,4127,0.5
