date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-20,38.3,38.3,38.1,38.15,534214,20409883,427,-0.15
2024-08-21,38.4,38.45,38.15,38.45,353123,13511820,346,0.3
2024-08-22,38.5,38.6,38.3,38.55,279564,10754163,252,0.1
2024-08-23,38.55,38.55,38.25,38.3,285711,10962399,278,-0.25
2024-08-26,38.35,38.9,38.35,38.85,373007,14467898,398,0.55
2024-08-27,38.85,38.9,38.55,38.7,180514,6983018,201,-0.15
2024-08-28,38.8,38.95,38.5,38.6,244657,9460471,254,-0.1
2024-08-29,38.6,38.9,38.45,38.75,222766,8606752,239,0.15
2024-08-30,38.8,39.1,38.75,39.1,553909,21564551,436,0.35
2024-09-02,39.1,39.1,38.8,38.8,384140,14938457,299,-0.3
2024-09-03,38.75,39.1,38.75,38.85,307226,11965929,301,0.05
2024-09-04,38.0,38.3,37.8,37.8,1112976,42259529,1032,-1.05
2024-09-05,38.0,38.35,37.9,38.35,512068,19528849,453,0.55
2024-09-06,38.35,38.45,37.8,38.35,347507,13275235,306,0.0
2024-09-09,37.8,38.05,37.65,38.0,477234,18045925,479,-0.35
2024-09-10,38.0,38.5,37.85,38.45,531659,20335122,437,0.45
2024-09-11,38.45,38.55,38.1,38.1,266544,10195865,461,-0.35
2024-09-12,38.2,38.6,38.1,38.3,286263,10980881,436,0.2
2024-09-13,38.3,38.45,38.15,38.25,194446,7441095,252,-0.05
2024-09-16,38.2,38.8,38.2,38.8,719840,27820278,439,0.55
2024-09-18,38.8,38.95,38.35,38.65,405945,15677602,380,-0.15
2024-09-19,38.65,38.65,38.35,38.5,446446,17181767,357,-0.15
2024-09-20,38.5,38.75,38.4,38.55,525891,20292939,391,0.05
2024-09-23,38.7,38.95,38.55,38.65,414248,16035050,355,0.1
2024-09-24,38.6,38.7,38.45,38.6,248264,9580976,291,-0.05
2024-09-25,38.7,38.9,38.55,38.65,571376,22087087,565,0.05
2024-09-26,38.7,38.85,38.65,38.7,470833,18247603,354,0.05
2024-09-27,38.95,39.45,38.8,39.3,1086331,42598364,787,0.6
2024-09-30,39.5,39.65,39.15,39.45,718059,28332262,659,0.15
2024-10-01,39.45,39.45,39.1,39.25,359605,14105427,448,-0.2
2024-10-04,39.25,39.25,38.95,39.2,705549,27580769,1037,-0.05
2024-10-07,39.2,39.5,39.2,39.25,464840,18281057,477,0.05
2024-10-08,39.25,39.25,38.3,38.6,712485,27585560,788,-0.65
2024-10-09,38.7,38.7,38.35,38.4,436168,16807422,426,-0.2
2024-10-11,38.5,38.5,38.1,38.15,468754,17913805,558,-0.25
2024-10-14,38.05,38.25,37.9,38.25,470106,17924337,385,0.1
2024-10-15,38.25,38.25,38.05,38.05,479349,18287979,466,-0.2
2024-10-16,38.0,38.0,37.4,37.4,1802602,67890924,1607,-0.65
2024-10-17,37.55,38.1,37.5,37.9,642825,24318139,556,0.5
2024-10-18,37.95,38.2,37.7,38.0,530008,20148626,586,0.1
2024-10-21,38.35,38.35,37.8,37.85,452637,17179248,571,-0.15
2024-10-22,37.85,37.9,37.6,37.7,357621,13486766,480,-0.15
2024-10-23,37.6,37.7,37.45,37.5,688265,25845304,649,-0.2
2024-10-24,37.45,37.85,37.4,37.85,342052,12881540,333,0.35
2024-10-25,37.8,37.85,37.65,37.65,282460,10656725,227,-0.2
2024-10-28,37.65,37.9,37.65,37.8,202976,7675897,212,0.15
2024-10-29,37.95,37.95,37.4,37.55,440389,16532862,402,-0.25
2024-10-30,37.6,37.85,37.55,37.65,288644,10865639,301,0.1
2024-11-01,37.65,37.8,37.4,37.8,336352,12677078,318,0.15
2024-11-04,37.8,37.85,37.6,37.65,256473,9665470,286,-0.15
2024-11-05,37.7,38.45,37.7,38.1,687017,26235308,537,0.45
2024-11-06,38.05,38.2,38.0,38.0,251537,9572439,348,-0.1
2024-11-07,37.8,38.25,37.8,38.1,413540,15733525,287,0.1
2024-11-08,38.1,38.1,37.85,37.9,326651,12394796,284,-0.2
2024-11-11,38.1,38.1,37.7,37.7,401902,15189446,369,-0.2
2024-11-12,37.55,37.6,37.45,37.45,721745,27067154,604,-0.25
2024-11-13,37.4,37.45,37.25,37.25,767929,28670462,648,-0.2
2024-11-14,37.2,37.45,37.2,37.2,479804,17884719,435,-0.05
2024-11-15,37.3,37.5,37.25,37.4,401150,15001132,327,0.2
2024-11-18,37.45,37.7,37.4,37.5,430293,16144292,316,0.1
2024-11-19,37.5,37.85,37.5,37.75,550617,20739589,407,0.25
2024-11-20,37.85,37.85,37.55,37.65,324497,12214278,266,-0.1
2024-11-21,37.65,37.65,37.5,37.6,193758,7283701,206,-0.05
2024-11-22,37.6,37.8,37.6,37.8,268704,10133225,221,0.2
2024-11-25,37.95,38.1,37.9,38.1,594067,22598204,463,0.3
2024-11-26,38.2,38.3,37.9,38.1,478980,18260592,362,0.0
2024-11-27,38.1,38.1,37.6,37.65,333620,12615083,591,-0.45
2024-11-28,37.85,37.85,37.45,37.55,315372,11837616,285,-0.1
2024-11-29,37.4,37.7,37.3,37.55,380979,14284580,279,0.0
2024-12-02,37.6,37.65,37.5,37.5,190301,7154356,252,-0.05
2024-12-03,37.55,37.75,37.5,37.75,312750,11775992,344,0.25
2024-12-04,37.65,37.95,37.55,37.7,265393,10016798,341,-0.05
2024-12-05,37.6,37.9,37.6,37.7,192878,7269846,205,0.0
2024-12-06,37.65,37.85,37.65,37.8,244211,9221458,241,0.1
2024-12-09,37.8,37.8,37.6,37.65,209308,7883664,335,-0.15
2024-12-10,37.65,37.8,37.65,37.65,220376,8307576,239,0.0
2024-12-11,37.9,38.3,37.85,37.85,905671,34486415,759,0.2
2024-12-12,37.85,38.1,37.85,37.85,288468,10938006,317,0.0
2024-12-13,37.7,37.8,37.35,37.5,428995,16095761,472,-0.35
2024-12-16,37.75,37.8,37.35,37.35,609223,22900139,412,-0.15
2024-12-17,37.35,37.55,37.35,37.55,312863,11708353,361,0.2
2024-12-18,37.45,37.65,37.4,37.5,408723,15317671,338,-0.05
2024-12-19,37.4,37.4,37.1,37.1,984129,36605282,885,-0.4
2024-12-20,37.0,37.05,36.5,36.5,1627198,59618786,1475,-0.6
2024-12-23,36.6,37.1,36.6,37.05,333294,12293784,396,0.55
2024-12-24,37.0,37.2,36.9,37.05,172706,6388066,237,0.0
2024-12-25,37.35,37.35,36.95,37.15,187277,6937386,214,0.1
2024-12-26,37.2,37.2,36.95,37.0,177162,6560522,230,-0.15
2024-12-27,37.0,37.05,36.9,37.0,170304,6300205,197,0.0
2024-12-30,37.0,37.0,36.7,36.7,297474,10942472,422,-0.3
2024-12-31,36.5,36.65,36.4,36.65,592489,21627969,601,-0.05
2025-01-02,36.45,36.45,36.2,36.25,714175,25910491,839,-0.4
2025-01-03,36.45,36.45,36.1,36.1,404509,14642572,433,-0.15
2025-01-06,36.1,36.6,35.75,36.25,819513,29603604,679,0.15
2025-01-07,36.3,36.3,35.8,35.8,612371,21977817,732,-0.45
2025-01-08,35.8,35.8,35.15,35.4,1119985,39518922,1187,-0.4
2025-01-09,35.4,35.4,34.5,34.65,1417184,49384268,1502,-0.75
2025-01-10,34.6,34.65,34.0,34.0,1452682,49688327,1335,-0.65
2025-01-13,34.1,34.4,33.35,34.25,1028139,34813167,949,0.25
2025-01-14,34.3,34.55,34.2,34.3,427039,14657568,470,0.05
2025-01-15,34.5,34.6,34.35,34.45,266794,9200941,319,0.15
2025-01-16,34.65,35.1,34.5,34.85,475470,16562719,448,0.4
2025-01-17,34.95,34.95,34.75,34.8,315658,10994684,527,-0.05
2025-01-20,34.9,34.9,34.6,34.7,248073,8602491,399,-0.1
2025-01-21,34.7,35.0,34.7,35.0,191809,6700216,303,0.3
2025-01-22,35.25,35.25,34.8,35.0,363277,12715466,408,0.0
2025-02-03,35.0,35.05,34.35,34.75,544693,18895995,700,-0.25
2025-02-04,34.75,35.05,34.55,34.55,403938,14014297,417,-0.2
2025-02-05,35.0,35.1,34.75,34.8,278106,9700378,278,0.25
2025-02-06,34.95,35.15,34.85,35.05,242715,8502008,252,0.25
2025-02-07,35.05,35.2,34.95,35.05,206946,7255852,287,0.0
2025-02-10,35.0,35.0,34.8,34.95,241961,8440152,405,-0.1
2025-02-11,35.0,35.2,34.8,34.9,322409,11272190,303,-0.05
2025-02-12,35.0,35.2,34.95,35.1,217109,7619639,250,0.2
2025-02-13,35.2,35.7,35.05,35.6,591725,20903063,728,0.5
2025-02-14,35.5,35.55,35.2,35.5,362379,12816540,570,-0.1
2025-02-17,35.55,35.75,35.5,35.6,332225,11838677,363,0.1
2025-02-18,35.5,35.55,35.4,35.55,228643,8116637,272,-0.05
2025-02-19,35.55,35.75,35.55,35.55,274502,9772494,280,0.0
2025-02-20,35.6,35.8,35.5,35.6,383114,13645618,337,0.05
2025-02-21,35.6,35.7,35.55,35.65,586271,20892212,566,0.05
2025-02-24,35.5,35.7,35.5,35.6,371602,13238146,427,-0.05
2025-02-25,35.5,35.65,35.35,35.5,453237,16091417,437,-0.1
2025-02-26,35.4,35.7,35.35,35.55,402588,14286492,432,0.05
2025-02-27,35.4,35.7,35.35,35.35,743849,26361511,523,-0.2
2025-03-03,35.4,35.7,35.3,35.7,569568,20228038,529,0.35
2025-03-04,35.5,35.5,35.15,35.5,1166725,41161117,978,-0.2
2025-03-05,35.4,35.85,35.2,35.7,546637,19503613,467,0.2
2025-03-06,35.75,36.05,35.75,35.9,346920,12446871,333,0.2
2025-03-07,35.85,36.65,35.85,36.6,1057112,38499429,863,0.7
2025-03-10,37.0,37.0,36.4,36.6,542640,19876060,823,0.0
2025-03-11,36.1,36.8,35.95,36.65,643789,23388145,484,0.05
2025-03-12,36.6,36.6,36.0,36.35,762940,27676721,566,-0.3
2025-03-13,36.45,36.45,36.1,36.15,524392,19003110,449,-0.2
2025-03-14,36.2,36.45,36.1,36.35,385908,13978446,308,0.2
2025-03-17,36.35,36.5,36.15,36.15,316640,11489411,327,-0.2
2025-03-18,36.35,36.55,36.1,36.15,350115,12676063,315,0.0
2025-03-19,36.1,36.3,35.75,35.85,656304,23587896,628,-0.3
2025-03-20,35.85,36.0,35.8,35.95,272062,9774777,350,0.1
2025-03-21,35.8,36.0,35.7,35.7,385834,13800663,341,-0.25
2025-03-24,35.65,35.85,35.65,35.75,162951,5824709,236,0.05
2025-03-25,35.75,35.9,35.65,35.7,307046,10970930,329,-0.05
2025-03-26,35.8,36.3,35.8,36.0,323580,11632531,305,0.3
2025-03-27,35.85,35.9,35.7,35.75,201714,7215691,271,-0.25
2025-03-28,35.8,35.8,35.1,35.2,464427,16386460,603,-0.55
2025-03-31,35.0,35.0,34.2,34.3,978222,33766949,940,-0.9
2025-04-01,34.25,34.85,34.25,34.75,367396,12726871,391,0.45
2025-04-02,34.75,35.4,34.65,35.4,420070,14733348,390,0.65
2025-04-07,31.9,32.65,31.9,32.1,2181106,70060272,1939,-3.3
2025-04-08,32.3,33.4,32.3,33.35,1554473,51101094,1213,1.25
2025-04-09,33.15,33.2,31.8,31.95,1588386,51604879,1596,-1.4
2025-04-10,33.6,34.7,33.5,34.55,991633,34098883,828,2.6
2025-04-11,33.55,34.0,33.05,33.5,883890,29592966,832,-1.05
2025-04-14,33.35,34.0,33.1,33.2,782128,26083273,686,-0.3
2025-04-15,33.1,33.75,33.1,33.75,485173,16277452,394,0.55
2025-04-16,33.35,33.65,33.35,33.5,374180,12549080,378,-0.25
2025-04-17,33.5,33.65,33.15,33.5,255239,8536320,254,0.0
2025-04-18,33.85,33.85,33.3,33.35,309609,10338224,282,-0.15
2025-04-21,33.35,33.65,33.3,33.3,437615,14634121,324,-0.05
2025-04-22,33.35,33.5,33.25,33.35,380752,12698690,286,0.05
2025-04-23,33.4,34.0,33.4,33.9,597630,20207024,430,0.55
2025-04-24,33.9,33.9,33.6,33.6,260769,8778872,295,-0.3
2025-04-25,33.9,34.15,33.65,33.65,441132,14953077,379,0.05
2025-04-28,33.7,34.0,33.6,33.9,313747,10606612,292,0.25
2025-04-29,34.1,34.3,33.95,34.1,396522,13535546,391,0.2
2025-04-30,34.0,34.0,33.7,33.7,513801,17373509,566,-0.4
2025-05-02,33.85,35.0,33.85,35.0,944571,32642686,645,1.3
2025-05-05,36.0,38.5,36.0,37.95,5229029,196331318,3723,2.95
2025-05-06,38.1,38.3,37.0,37.15,2236184,83945640,2762,-0.8
2025-05-07,37.2,38.2,36.3,37.8,1878923,71008946,1480,0.65
2025-05-08,37.95,37.95,37.45,37.55,695807,26205296,694,-0.25
2025-05-09,37.55,38.0,37.4,38.0,830814,31338380,674,0.45
2025-05-12,38.2,38.2,37.0,37.35,923683,34463369,1650,-0.65
2025-05-13,37.2,37.2,36.3,36.3,1451397,53082943,3047,-1.05
2025-05-14,36.3,36.35,35.6,35.85,1350132,48464295,2286,-0.45
2025-05-15,35.85,36.0,35.5,35.5,564696,20158916,520,-0.35
2025-05-16,35.5,36.0,35.5,36.0,403818,14476323,344,0.5
2025-05-19,36.0,36.15,35.65,35.7,763929,27436996,479,-0.3
2025-05-20,35.8,35.8,35.55,35.65,263882,9411946,270,-0.05
2025-05-21,35.8,35.8,35.15,35.5,532459,18862782,520,-0.15
2025-05-22,35.45,35.6,35.25,35.3,488158,17260763,443,-0.2
2025-05-23,35.2,35.6,35.2,35.3,314338,11136691,286,0.0
2025-05-26,35.3,35.5,35.2,35.35,562589,19869846,464,0.05
2025-05-27,35.35,35.55,35.0,35.0,730986,25730646,587,-0.35
2025-05-28,35.1,35.3,34.35,34.35,970969,33603759,979,-0.65
2025-05-29,34.4,34.8,34.0,34.25,829384,28377548,732,-0.1
2025-06-02,34.1,34.1,33.4,33.45,964137,32417477,1152,-0.8
2025-06-03,33.5,33.75,33.05,33.15,705781,23453301,837,-0.3
2025-06-04,33.25,33.5,33.2,33.25,462353,15397741,443,0.1
2025-06-05,33.25,33.45,33.2,33.3,311635,10388782,337,0.05
2025-06-06,33.2,33.4,33.2,33.3,342825,11422663,419,0.0
2025-06-09,33.45,33.45,33.0,33.05,623931,20830735,626,-0.25
2025-06-10,33.05,33.4,33.05,33.25,344769,11464968,352,0.2
2025-06-11,33.1,33.3,33.1,33.2,355065,11786089,367,-0.05
2025-06-12,33.15,33.4,33.15,33.25,276084,9187368,266,0.05
2025-06-13,33.2,33.3,33.05,33.15,496275,16452139,468,-0.1
2025-06-16,33.15,33.3,33.0,33.2,372589,12343894,367,0.05
2025-06-17,33.25,33.35,33.1,33.2,364289,12099501,341,0.0
2025-06-18,33.25,33.35,33.1,33.25,442473,14699502,392,0.05
2025-06-19,33.15,33.15,32.6,32.65,1008513,33005315,937,-0.6
2025-06-20,32.55,33.25,31.8,33.25,3269099,106480198,1546,0.6
2025-06-23,33.0,33.0,32.15,32.2,1075287,34796939,1158,-1.05
2025-06-24,32.4,32.4,32.05,32.05,806541,25968603,673,-0.15
2025-06-25,32.05,32.25,32.05,32.1,378251,12157243,387,0.05
2025-06-26,32.3,32.85,32.15,32.6,622950,20314262,506,0.5
2025-06-27,32.6,32.9,32.45,32.75,454295,14873268,451,0.15
2025-06-30,32.8,32.95,32.6,32.75,431601,14164909,507,0.0
2025-07-01,33.0,33.15,32.8,33.1,524394,17337067,421,0.35
2025-07-02,33.0,33.4,32.85,33.4,388512,12913162,307,0.3
2025-07-03,33.45,33.6,33.25,33.45,495187,16561971,545,0.05
2025-07-04,33.45,33.55,33.25,33.3,236060,7871257,246,-0.15
2025-07-07,33.35,33.6,33.15,33.35,275366,9194025,232,0.05
2025-07-08,33.4,33.4,32.65,32.75,470789,15478450,406,-0.6
2025-07-09,32.95,33.2,32.7,32.75,227620,7470975,211,0.0
2025-07-10,32.6,32.65,32.45,32.55,250854,8162136,308,-0.2
2025-07-11,32.55,32.75,32.45,32.55,408667,13331106,412,0.0
2025-07-14,32.6,33.15,32.6,32.75,396021,13013023,371,0.2
2025-07-15,32.55,32.85,32.55,32.7,639740,20923149,396,-0.05
2025-07-16,32.6,33.0,32.6,32.7,1126337,36972034,691,0.0
2025-07-17,31.45,31.95,31.35,31.8,814452,25856653,633,0.0
2025-07-18,31.95,32.0,31.6,31.75,489426,15516565,528,-0.05
2025-07-21,31.95,32.0,31.55,31.55,370847,11765606,391,-0.2
2025-07-22,31.9,31.9,31.5,31.55,312799,9897785,358,0.0
2025-07-23,31.75,32.2,31.65,32.2,477033,15227964,446,0.65
2025-07-24,32.2,32.2,31.95,32.0,214753,6877930,267,-0.2
2025-07-25,31.8,32.15,31.8,31.9,229463,7335774,209,-0.1
2025-07-28,31.95,32.15,31.6,32.1,429302,13709034,366,0.2
2025-07-29,32.1,32.25,31.85,31.9,360491,11543398,339,-0.2
2025-07-30,32.1,32.35,31.9,32.3,470053,15131141,391,0.4
2025-07-31,32.2,32.2,31.9,31.95,280551,8979581,289,-0.35
2025-08-01,31.8,31.95,31.7,31.8,461575,14686211,429,-0.15
2025-08-04,31.7,31.9,31.5,31.85,370315,11756309,317,0.05
2025-08-05,31.85,31.95,31.8,31.9,287925,9166488,302,0.05
2025-08-06,31.9,32.15,31.8,31.95,350772,11202449,248,0.05
2025-08-07,31.95,31.95,31.7,31.75,470547,14947787,458,-0.2
2025-08-08,31.6,31.6,31.25,31.4,1033186,32375684,936,-0.35
2025-08-11,31.4,31.4,30.7,30.85,1350226,41676760,1344,-0.55
2025-08-12,30.75,30.75,30.2,30.4,1564322,47512965,1621,-0.45
2025-08-13,30.4,30.55,30.25,30.35,697136,21171829,739,-0.05
2025-08-14,30.45,31.0,30.35,30.7,591605,18167442,579,0.35
2025-08-15,31.0,31.0,30.5,30.7,537637,16486389,509,0.0
2025-08-18,30.7,30.7,30.45,30.55,518447,15834049,546,-0.15
2025-08-19,30.5,30.5,30.25,30.35,716499,21724871,727,-0.2
2025-08-20,30.4,30.4,30.1,30.3,533173,16117790,616,-0.05
2025-08-21,30.3,30.6,30.3,30.5,363231,11081158,299,0.2
2025-08-22,30.5,30.5,30.3,30.4,481726,14632822,432,-0.1
2025-08-25,30.55,30.55,30.4,30.4,389608,11861511,361,0.0
2025-08-26,30.3,30.35,30.2,30.2,683822,20683760,611,-0.2
2025-08-27,30.2,30.45,30.2,30.25,432517,13100142,403,0.05
2025-08-28,30.2,30.4,30.2,30.25,336621,10200921,323,0.0
2025-08-29,30.25,30.35,30.15,30.15,640687,19368383,457,-0.1
2025-09-01,30.15,30.2,30.05,30.1,448171,13492136,450,-0.05
2025-09-02,30.1,30.15,30.05,30.1,238425,7176708,271,0.0
2025-09-03,30.05,30.3,30.05,30.15,201096,6069960,289,0.05
2025-09-04,30.15,30.4,30.15,30.35,333797,10113584,320,0.2
2025-09-05,30.4,30.55,30.3,30.45,354907,10785348,286,0.1
2025-09-08,30.45,30.5,30.35,30.45,365847,11132479,324,0.0
2025-09-09,30.45,30.55,30.4,30.5,502498,15302966,375,0.05
2025-09-10,30.4,30.5,30.2,30.35,501107,15174474,582,-0.15
2025-09-11,30.2,30.35,30.1,30.2,569125,17188518,486,-0.15
2025-09-12,30.2,30.4,30.15,30.15,298973,9044344,290,-0.05
2025-09-15,30.2,30.5,30.1,30.25,288525,8714929,325,0.1
2025-09-16,30.25,30.35,30.15,30.3,311031,9401212,363,0.05
2025-09-17,30.3,30.4,30.2,30.2,283248,8578228,304,-0.1
2025-09-18,30.3,30.3,30.1,30.15,408265,12320908,406,-0.05
2025-09-19,30.2,30.4,30.1,30.4,489627,14819606,367,0.25
2025-09-22,30.5,30.5,30.15,30.2,672884,20346812,659,-0.2
2025-09-23,30.15,30.15,30.0,30.1,753892,22665247,727,-0.1
2025-09-24,30.15,30.15,30.05,30.1,403236,12142497,338,0.0
2025-09-25,30.3,30.4,30.15,30.3,280157,8484807,230,0.2
2025-09-26,30.35,30.4,30.0,30.1,600345,18067930,518,-0.2
2025-09-30,30.25,30.25,30.05,30.2,418199,12606264,400,0.1
2025-10-01,30.1,30.2,30.05,30.1,267294,8052260,283,-0.1
2025-10-02,30.1,30.2,30.05,30.1,227470,6843861,284,0.0
2025-10-03,30.1,30.1,30.0,30.1,388327,11671563,384,0.0
2025-10-07,30.1,30.3,30.05,30.2,598882,18041484,512,0.1
2025-10-08,30.3,30.85,30.2,30.8,1604886,49116839,1297,0.6
2025-10-09,30.85,32.15,30.8,32.0,2580651,81623976,2050,1.2
2025-10-13,31.95,32.2,31.6,32.05,1265142,40429195,1384,0.05
2025-10-14,32.05,32.05,31.2,31.55,1384355,43908278,2173,-0.5
2025-10-15,31.55,33.95,31.4,33.95,4712925,157491923,2196,2.4
2025-10-16,33.6,34.15,33.4,33.75,2348634,79349200,1862,-0.2
2025-10-17,33.7,33.7,33.0,33.1,829004,27521023,1301,-0.65
2025-10-20,33.05,33.15,32.1,32.35,742715,24108343,1648,-0.75
2025-10-21,32.5,32.5,32.2,32.2,345298,11170233,325,-0.15
2025-10-22,32.2,32.25,31.65,31.9,935218,29849058,1601,-0.3
2025-10-23,31.9,32.1,31.65,31.7,495322,15766454,1152,-0.2
2025-10-27,31.7,31.7,31.45,31.45,593925,18718815,1253,-0.25
2025-10-28,31.6,31.75,31.25,31.25,442385,13861467,729,-0.2
2025-10-29,31.45,31.45,31.1,31.15,418427,13065999,468,-0.1
2025-10-30,31.15,31.4,31.1,31.15,467580,14601118,426,0.0
2025-10-31,31.35,31.8,31.3,31.4,572194,18050678,759,0.25
2025-11-03,31.45,31.5,31.05,31.05,613754,19148495,895,-0.35
2025-11-04,31.05,31.4,31.05,31.1,561174,17513106,369,0.05
2025-11-05,31.1,31.45,31.0,31.2,335700,10487232,338,0.1
2025-11-06,31.35,31.7,31.2,31.55,353230,11119323,507,0.35
2025-11-07,31.55,31.6,31.25,31.4,558687,17543097,378,-0.15
2025-11-10,31.3,31.3,30.6,30.8,740877,22805103,659,-0.6
2025-11-11,30.85,30.95,30.5,30.6,497399,15258597,590,-0.2
2025-11-12,30.65,30.95,30.65,30.8,390220,12037271,323,0.2
2025-11-13,30.8,31.05,30.75,30.95,435991,13458472,521,0.15
2025-11-14,30.7,30.85,30.5,30.6,435365,13372850,436,-0.35
2025-11-17,30.6,30.6,30.3,30.5,672898,20455005,625,-0.1
2025-11-18,30.35,30.35,30.05,30.2,631128,19056746,601,-0.3
2025-11-19,30.4,30.4,30.05,30.2,426127,12863838,404,0.0
2025-11-20,30.25,30.5,30.25,30.35,309546,9397316,264,0.15
2025-11-21,30.35,30.5,30.3,30.5,389506,11848782,354,0.15
2025-11-24,30.5,30.8,30.5,30.8,577761,17732638,473,0.3
2025-11-25,30.8,30.8,30.35,30.55,353844,10802885,514,-0.25
2025-11-26,30.4,30.75,30.4,30.75,301716,9252334,243,0.2
2025-11-27,30.6,30.8,30.6,30.75,298728,9156002,370,0.0
2025-11-28,30.6,30.65,30.45,30.5,352598,10758532,406,-0.25
2025-12-01,30.4,31.2,30.35,30.95,588081,18110387,600,0.45
2025-12-02,31.0,31.4,30.8,31.35,699247,21761596,636,0.4
2025-12-03,31.3,31.35,31.1,31.25,363041,11334528,483,-0.1
2025-12-04,31.1,31.25,31.0,31.2,267229,8309295,512,-0.05
2025-12-05,31.1,31.1,30.85,30.9,289469,8958018,346,-0.3
2025-12-08,30.9,30.9,30.75,30.8,271220,8354658,709,-0.1
2025-12-09,30.8,30.8,30.5,30.5,244302,7478041,317,-0.3
2025-12-10,30.5,30.7,30.45,30.6,444139,13567686,289,0.1
2025-12-11,30.6,30.75,30.4,30.6,388233,11858388,401,0.0
2025-12-12,30.7,30.8,30.65,30.7,233947,7192307,242,0.1
2025-12-15,30.7,30.75,30.55,30.7,267016,8193277,385,0.0
2025-12-16,30.45,30.55,30.35,30.5,407678,12401941,705,-0.2
2025-12-17,30.5,30.6,30.3,30.35,300953,9159148,348,-0.15
2025-12-18,30.35,30.55,30.3,30.5,250914,7638704,215,0.15
2025-12-19,30.4,30.85,30.4,30.85,493188,15159113,397,0.35
2025-12-22,30.85,30.9,30.5,30.75,271814,8333265,429,-0.1
2025-12-23,30.75,30.9,30.5,30.65,305254,9352703,359,-0.1
2025-12-24,30.65,30.7,30.4,30.5,362531,11058550,310,-0.15
2025-12-26,30.5,30.6,30.4,30.45,260684,7946790,275,-0.05
2025-12-29,30.5,30.6,30.4,30.55,417071,12718877,346,0.1
2025-12-30,30.5,30.5,30.15,30.3,565454,17123467,665,-0.25
2025-12-31,30.2,30.45,30.2,30.2,411082,12430280,445,-0.1
2026-01-02,30.15,30.35,30.1,30.15,392375,11839932,418,-0.05
2026-01-05,30.1,30.1,29.75,30.0,1327773,39661730,1150,-0.15
2026-01-06,30.0,30.1,29.75,29.9,715545,21351316,680,-0.1
2026-01-07,29.9,29.9,29.7,29.8,831944,24805035,654,-0.1
2026-01-08,29.8,29.95,29.6,29.65,1026323,30484396,911,-0.15
2026-01-09,29.65,29.8,29.5,29.7,575032,17039379,518,0.05
2026-01-12,29.7,29.7,29.45,29.6,881377,26040864,841,-0.1
2026-01-13,29.6,29.6,29.35,29.5,903516,26597763,928,-0.1
2026-01-14,29.6,29.7,29.5,29.65,682017,20182612,585,0.15
2026-01-15,29.65,29.8,29.6,29.6,601476,17856587,526,-0.05
2026-01-16,29.6,29.7,29.4,29.5,1028225,30302006,934,-0.1
2026-01-19,29.5,29.65,29.3,29.45,1056469,31137797,829,-0.05
2026-01-20,29.35,29.45,29.25,29.3,1347009,39492900,1036,-0.15
2026-01-21,29.2,29.3,29.1,29.15,1191884,34765835,858,-0.15
2026-01-22,29.15,29.25,29.05,29.15,796890,23220153,757,0.0
2026-01-23,29.15,29.3,29.1,29.15,508716,14844797,498,0.0
2026-01-26,29.3,29.35,29.1,29.25,556200,16274454,490,0.1
2026-01-27,29.3,29.75,29.3,29.5,1249819,36951577,913,0.25
2026-01-28,29.6,29.65,29.3,29.5,750554,22088096,540,0.0
2026-01-29,29.4,29.5,29.2,29.2,805179,23562195,704,-0.3
2026-01-30,29.2,29.2,29.0,29.0,929211,26982927,917,-0.2
2026-02-02,29.1,29.1,28.5,28.8,1270894,36466880,1188,-0.2
2026-02-03,28.85,28.85,28.55,28.7,684565,19622440,721,-0.1
2026-02-04,28.6,28.9,28.55,28.75,686442,19713512,534,0.05
2026-02-05,28.7,29.15,28.7,29.0,641618,18605772,548,0.25
2026-02-06,29.1,29.1,28.75,28.8,431002,12445805,576,-0.2
2026-02-09,29.25,29.25,28.8,28.9,589888,17061536,517,0.1
2026-02-10,28.75,29.05,28.75,29.0,467876,13532419,438,0.1
2026-02-11,29.2,29.5,29.2,29.45,1239920,36463265,908,0.45
2026-02-23,29.65,30.4,29.65,30.25,3066143,92330409,2080,0.8
2026-02-24,30.15,30.35,30.0,30.15,1359719,41037366,1363,-0.1
2026-02-25,30.2,30.3,30.0,30.2,932218,28086710,763,0.05
2026-02-26,30.25,30.25,29.75,30.0,1507145,45042661,2280,-0.2
