date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-20,14.45,15.55,14.25,15.55,286772,4434800,175,1.4
2023-03-21,15.55,16.5,15.55,16.35,347936,5644302,267,0.8
2023-03-22,16.45,16.6,15.6,16.2,189727,3062606,139,-0.15
2023-03-23,15.6,16.0,15.55,15.7,119061,1870403,93,-0.5
2023-03-24,15.6,16.3,15.5,15.9,112778,1788019,77,0.2
2023-03-27,15.05,15.7,15.05,15.15,200214,3047865,109,-0.75
2023-03-28,14.75,15.15,14.75,15.0,114045,1694987,66,-0.15
2023-03-29,14.85,16.5,14.85,16.5,334253,5487155,182,1.5
2023-03-30,16.65,18.15,16.65,18.15,628438,11119844,349,1.65
2023-03-31,18.95,19.9,18.45,19.55,1159742,22353073,721,1.4
2023-04-06,19.55,19.55,17.6,18.75,422505,7816159,320,-0.8
2023-04-07,19.5,19.5,18.5,19.05,340195,6430212,166,0.3
2023-04-10,19.05,19.05,18.05,18.3,203895,3731315,153,-0.75
2023-04-11,18.5,18.5,18.0,18.3,158105,2894368,116,0.0
2023-04-12,18.8,18.8,18.15,18.4,179430,3310496,108,0.1
2023-04-13,18.15,18.35,17.8,18.35,164200,2973585,106,-0.05
2023-04-14,18.35,18.55,17.9,18.05,175795,3188106,105,-0.3
2023-04-17,18.5,19.85,18.35,19.85,701205,13734564,240,1.8
2023-04-18,21.55,21.6,20.15,20.4,862584,18164569,435,0.55
2023-04-19,20.35,20.35,19.2,19.8,388954,7625767,239,-0.6
2023-04-20,19.8,19.8,19.1,19.2,124370,2392012,77,-0.6
2023-04-21,18.9,19.25,18.5,18.5,199772,3754783,122,-0.7
2023-04-24,18.5,20.15,18.5,19.5,263653,5197594,186,1.0
2023-04-25,18.95,19.45,18.5,19.05,217515,4114749,148,-0.45
2023-04-26,19.0,20.95,19.0,20.95,1007747,21059493,419,1.9
2023-04-27,21.5,23.0,21.5,23.0,1826945,41281644,991,2.05
2023-04-28,22.9,23.45,22.2,23.15,1155434,26413288,692,0.15
2023-05-02,23.2,23.2,22.05,22.15,495851,11134203,360,-1.0
2023-05-03,21.6,22.0,21.5,22.0,268746,5829206,171,-0.15
2023-05-04,21.8,21.95,21.05,21.8,214880,4605830,152,-0.2
2023-05-05,21.9,22.2,21.4,21.7,153589,3320948,109,-0.1
2023-05-08,21.6,21.6,21.1,21.55,122100,2617636,86,-0.15
2023-05-09,21.7,21.7,20.6,20.6,274567,5740257,152,-0.95
2023-05-10,20.7,22.2,20.7,21.95,177577,3814955,133,1.35
2023-05-11,21.85,21.95,21.55,21.6,126343,2746594,87,-0.35
2023-05-12,21.7,21.8,21.2,21.4,78451,1681446,60,-0.2
2023-05-15,21.3,21.3,19.35,20.5,95193,1939414,70,-0.9
2023-05-16,20.4,20.4,19.6,19.8,127017,2530089,86,-0.7
2023-05-17,20.0,21.0,19.75,20.6,197314,3947583,91,0.8
2023-05-18,20.6,20.7,20.2,20.2,73034,1497485,101,-0.4
2023-05-19,20.1,20.55,20.0,20.1,104001,2103270,55,-0.1
2023-05-22,20.1,21.0,20.1,20.8,67295,1388356,50,0.7
2023-05-23,21.05,21.05,20.15,20.45,39055,801486,58,-0.35
2023-05-24,20.8,20.8,20.05,20.3,85299,1723239,61,-0.15
2023-05-25,20.0,20.25,19.95,19.95,44137,883849,38,-0.35
2023-05-26,19.95,19.95,19.65,19.7,76141,1503441,62,-0.25
2023-05-29,19.1,19.35,19.05,19.2,100562,1928051,75,-0.5
2023-05-30,19.2,20.0,19.2,19.7,66158,1303096,49,0.5
2023-05-31,19.5,19.65,19.3,19.5,55683,1079978,78,-0.2
2023-06-01,19.5,19.5,19.05,19.2,75431,1449076,50,-0.3
2023-06-02,19.2,19.3,19.0,19.1,58010,1106440,38,-0.1
2023-06-05,19.0,20.15,19.0,19.6,81473,1590382,69,0.5
2023-06-06,19.6,19.6,19.2,19.3,44168,856497,62,-0.3
2023-06-07,19.25,19.6,19.25,19.5,27884,542373,32,0.2
2023-06-08,19.35,19.6,19.3,19.5,26135,508776,29,0.0
2023-06-09,19.55,19.55,19.3,19.3,43455,842318,34,-0.2
2023-06-12,19.1,19.25,19.0,19.15,40071,764741,32,-0.15
2023-06-13,19.15,19.15,19.0,19.1,53015,1011185,39,-0.05
2023-06-14,19.1,19.15,19.1,19.1,11821,225949,19,0.0
2023-06-15,19.0,19.0,18.5,18.55,113111,2130019,86,-0.55
2023-06-16,19.0,20.4,19.0,20.4,214231,4349255,163,1.85
2023-06-19,20.4,22.0,20.4,21.9,385283,8271772,310,1.5
2023-06-20,22.25,22.25,20.15,20.65,176296,3715507,180,-1.25
2023-06-21,21.2,21.2,20.3,20.4,90566,1858218,92,-0.25
2023-06-26,19.35,20.45,19.35,20.0,88266,1755467,77,-0.4
2023-06-27,20.3,20.8,20.1,20.3,52001,1062370,34,0.3
2023-06-28,19.9,20.4,19.85,20.4,41905,842795,33,0.1
2023-06-29,20.3,20.65,20.3,20.35,22116,451816,27,-0.05
2023-06-30,19.65,20.0,19.65,19.95,11151,222170,16,-0.4
2023-07-03,19.95,20.0,19.7,19.85,62180,1230768,49,-0.1
2023-07-04,19.6,19.6,19.2,19.25,90362,1750245,95,-0.6
2023-07-05,19.5,19.7,19.3,19.65,26666,522417,30,0.4
2023-07-06,19.65,20.2,19.65,20.2,67080,1338386,42,0.55
2023-07-07,21.0,21.0,20.35,20.7,163286,3392127,150,0.5
2023-07-10,22.4,22.45,21.0,21.6,293011,6376251,180,0.9
2023-07-11,21.55,21.55,20.45,20.75,111008,2309028,89,-0.85
2023-07-12,20.7,20.95,20.7,20.8,82148,1710801,49,0.05
2023-07-13,20.8,20.95,20.35,20.8,63020,1295015,47,0.0
2023-07-14,20.35,21.05,20.1,21.05,50000,1017700,35,0.25
2023-07-17,21.0,21.25,19.6,20.0,67052,1364488,50,-1.05
2023-07-18,19.9,20.0,19.8,19.8,44000,875800,35,-0.2
2023-07-19,19.8,20.0,19.8,19.8,22005,437799,23,0.0
2023-07-20,19.8,20.4,19.8,19.85,41860,840508,41,0.05
2023-07-21,19.65,19.75,19.6,19.7,21110,415099,25,-0.15
2023-07-24,20.0,20.0,19.6,19.8,14258,283354,29,0.1
2023-07-25,19.6,19.6,19.6,19.6,14482,283829,17,-0.2
2023-07-26,19.6,19.6,19.5,19.5,13000,253950,11,-0.1
2023-07-27,19.55,19.55,19.55,19.55,26061,509477,20,0.05
2023-07-28,19.85,19.85,19.2,19.5,27294,533826,26,-0.05
2023-07-31,19.3,19.3,18.85,18.95,120252,2284785,75,-0.55
2023-08-01,18.85,18.95,18.8,18.9,39000,735050,28,-0.05
2023-08-02,18.7,18.9,18.45,18.5,42053,782937,36,-0.4
2023-08-04,18.5,18.75,18.5,18.75,18133,337850,17,0.25
2023-08-07,18.85,18.9,18.6,18.9,25050,471790,19,0.15
2023-08-08,18.6,18.65,18.5,18.65,11101,206177,13,-0.25
2023-08-09,18.9,18.95,18.0,18.35,36228,668777,32,-0.3
2023-08-10,18.25,18.35,18.05,18.35,15000,271950,14,0.0
2023-08-11,18.0,18.1,18.0,18.0,8000,144200,7,-0.35
2023-08-14,17.6,17.6,17.05,17.05,16000,278600,12,-0.95
2023-08-15,17.3,17.3,16.5,17.0,42773,717445,66,-0.05
2023-08-16,16.8,16.8,16.5,16.55,22011,364631,19,-0.45
2023-08-17,16.55,16.7,16.4,16.45,25121,416010,20,-0.1
2023-08-18,16.25,16.25,15.75,16.0,36018,579095,28,-0.45
2023-08-21,16.0,16.2,15.95,15.95,18445,295168,26,-0.05
2023-08-22,16.0,17.5,16.0,17.5,75324,1259604,51,1.55
2023-08-23,17.5,19.25,17.5,18.6,212271,3976538,184,1.1
2023-08-24,18.6,18.6,16.8,17.6,67918,1184775,90,-1.0
2023-08-25,17.6,18.0,17.6,17.75,16019,283981,19,0.15
2023-08-28,17.5,17.6,17.4,17.4,20189,352747,26,-0.35
2023-08-29,17.4,18.5,17.4,18.4,39000,708550,31,1.0
2023-08-30,18.6,19.0,18.4,18.45,31123,577829,26,0.05
2023-08-31,18.5,18.5,18.2,18.45,13051,239760,19,0.0
2023-09-01,18.45,18.5,18.3,18.3,8001,147217,9,-0.15
2023-09-04,18.5,18.7,18.3,18.5,54001,1001568,28,0.2
2023-09-05,18.5,18.5,18.45,18.45,2000,36950,2,-0.05
2023-09-06,18.45,18.45,18.4,18.4,2005,36937,3,-0.05
2023-09-07,18.3,18.3,18.1,18.1,6224,113232,20,-0.3
2023-09-08,18.1,18.1,17.2,18.0,7000,124500,7,-0.1
2023-09-11,18.6,18.6,16.8,17.4,41000,720150,29,-0.6
2023-09-12,17.3,18.9,17.3,18.1,46112,836415,39,0.7
2023-09-13,18.5,18.5,17.0,18.0,10149,180139,18,-0.1
2023-09-14,17.35,17.9,17.35,17.7,22000,384700,19,-0.3
2023-09-15,17.5,17.85,17.4,17.45,16047,280617,15,-0.25
2023-09-18,17.2,17.35,17.2,17.35,18000,309800,10,-0.1
2023-09-19,17.1,17.3,17.1,17.3,3057,52687,8,-0.05
2023-09-20,17.0,17.0,16.0,16.7,40000,664600,29,-0.6
2023-09-21,16.15,16.7,15.7,16.7,18056,287778,22,0.0
2023-09-22,16.25,16.6,16.25,16.6,8001,131516,8,-0.1
2023-09-25,16.45,16.6,16.25,16.25,21000,345700,15,-0.35
2023-09-26,16.05,16.5,16.0,16.5,28000,455350,21,0.25
2023-09-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-09-28,18.15,18.15,18.15,18.15,137640,2498165,47,0.0
2023-10-02,19.95,19.95,19.95,19.95,209817,4185845,84,1.8
2023-10-03,21.9,21.9,20.5,20.55,855010,18085995,488,0.6
2023-10-04,20.1,20.5,19.1,20.5,144709,2863993,116,-0.05
2023-10-05,20.45,20.5,20.15,20.25,111123,2259118,87,-0.25
2023-10-06,20.1,20.1,19.45,19.45,82193,1606299,57,-0.8
2023-10-11,19.45,19.45,18.95,19.0,60496,1158841,66,-0.45
2023-10-12,18.6,19.2,18.6,18.95,42122,800162,38,-0.05
2023-10-13,18.8,18.8,18.2,18.7,50198,929219,49,-0.25
2023-10-16,18.65,18.65,18.2,18.2,56000,1023850,28,-0.5
2023-10-17,18.2,18.3,17.8,17.8,45008,805943,40,-0.4
2023-10-18,17.85,17.9,17.5,17.6,24037,424680,23,-0.2
2023-10-19,17.7,19.35,17.7,19.35,254225,4900952,133,1.75
2023-10-20,19.8,21.0,19.35,19.9,352093,7096690,265,0.55
2023-10-23,19.7,19.7,18.5,19.15,79238,1489878,78,-0.75
2023-10-24,19.2,19.25,18.5,18.75,54002,1013487,36,-0.4
2023-10-25,18.75,19.35,18.6,18.9,48001,905568,37,0.15
2023-10-26,18.6,18.8,18.5,18.75,26055,485483,25,-0.15
2023-10-27,18.75,19.0,18.75,18.75,23000,434700,19,0.0
2023-10-30,18.5,18.7,18.5,18.6,18030,335348,15,-0.15
2023-10-31,18.6,18.6,18.45,18.5,29000,537400,22,-0.1
2023-11-01,18.5,18.55,18.5,18.55,10000,185050,8,0.05
2023-11-02,18.55,18.55,18.4,18.4,25001,461718,23,-0.15
2023-11-03,18.4,18.4,18.35,18.35,12050,221618,9,-0.05
2023-11-06,18.35,18.95,18.35,18.6,27000,503000,15,0.25
2023-11-07,18.6,18.6,18.4,18.5,16074,296868,16,-0.1
2023-11-08,18.5,18.5,18.4,18.4,17271,318427,17,-0.1
2023-11-09,18.4,18.4,18.3,18.3,15000,274900,13,-0.1
2023-11-10,18.3,18.3,18.15,18.15,18000,327650,12,-0.15
2023-11-13,18.3,19.45,18.15,19.45,22006,407462,21,1.3
2023-11-14,19.85,19.85,19.15,19.15,78217,1512802,51,-0.3
2023-11-15,19.15,19.15,18.5,18.8,28250,532374,24,-0.35
2023-11-16,18.7,19.0,18.5,18.55,42473,800461,30,-0.25
2023-11-17,19.3,19.3,18.55,18.6,59631,1116262,50,0.05
2023-11-20,18.6,19.2,18.6,18.75,20171,381604,34,0.15
2023-11-21,18.65,18.9,18.4,18.5,18018,334124,16,-0.25
2023-11-22,18.7,18.7,18.45,18.45,41167,762581,26,-0.05
2023-11-23,18.9,18.9,18.55,18.55,5000,93550,5,0.1
2023-11-24,18.8,18.8,18.55,18.6,21219,396201,14,0.05
2023-11-27,18.7,18.75,18.5,18.5,11026,206088,8,-0.1
2023-11-28,18.5,18.6,18.45,18.5,33009,610315,18,0.0
2023-11-29,18.5,18.5,18.35,18.35,34050,627225,21,-0.15
2023-11-30,18.45,18.5,18.35,18.5,13135,241725,12,0.15
2023-12-01,18.5,18.5,18.3,18.3,36114,663261,28,-0.2
2023-12-04,18.35,18.4,18.3,18.4,17000,312100,13,0.1
2023-12-05,18.4,19.05,18.4,19.0,33013,621188,19,0.6
2023-12-06,19.0,19.15,18.45,18.45,33241,622000,39,-0.55
2023-12-07,18.45,18.45,18.35,18.35,26000,477700,13,-0.1
2023-12-08,18.55,19.0,18.55,18.85,28051,530135,18,0.5
2023-12-11,18.85,18.85,18.5,18.5,20060,373170,17,-0.35
2023-12-12,18.5,18.5,18.05,18.3,92000,1680950,43,-0.2
2023-12-13,18.45,18.45,18.2,18.2,71066,1300738,34,-0.1
2023-12-14,18.2,18.5,18.2,18.3,67000,1227100,33,0.1
2023-12-15,18.3,18.4,18.3,18.3,48011,881049,22,0.0
2023-12-18,18.25,18.5,18.15,18.2,43281,789648,28,-0.1
2023-12-19,18.2,18.6,18.0,18.55,48002,870386,40,0.35
2023-12-20,18.55,18.55,17.9,17.95,61000,1098800,41,-0.6
2023-12-21,17.95,18.15,17.9,18.0,24000,431600,19,0.05
2023-12-22,18.0,18.0,17.8,17.9,40001,715668,29,-0.1
2023-12-25,18.0,18.05,17.9,17.9,23280,418847,11,0.0
2023-12-26,17.75,18.2,17.75,18.1,12000,215850,11,0.2
2023-12-27,18.1,18.1,18.0,18.0,12000,216700,9,-0.1
2023-12-28,17.95,18.0,17.9,18.0,10012,179916,8,0.0
2023-12-29,18.1,18.25,18.1,18.25,19301,350450,13,0.25
2024-01-02,18.25,18.5,18.1,18.2,15000,274300,13,-0.05
2024-01-03,18.0,18.25,18.0,18.25,9000,162900,6,0.05
2024-01-04,18.25,18.35,18.0,18.35,21000,382700,14,0.1
2024-01-05,18.35,18.75,18.2,18.55,35022,645855,28,0.2
2024-01-08,18.65,19.15,18.6,18.85,58005,1088543,38,0.3
2024-01-09,18.85,18.85,18.5,18.75,17120,320106,20,-0.1
2024-01-10,18.3,18.35,18.25,18.25,46000,840800,16,-0.5
2024-01-11,18.25,18.45,18.0,18.45,51000,929100,24,0.2
2024-01-12,18.45,18.6,18.4,18.5,27228,502765,21,0.05
2024-01-15,18.7,20.35,18.65,20.35,735579,14712343,349,1.85
2024-01-16,21.05,21.8,20.3,20.45,642807,13456224,404,0.1
2024-01-17,21.2,21.2,20.2,20.6,241502,4984230,174,0.15
2024-01-18,20.7,20.7,20.15,20.15,120270,2457595,83,-0.45
2024-01-19,20.3,20.9,20.0,20.25,91097,1853208,67,0.1
2024-01-22,20.3,20.3,19.7,19.7,111100,2196965,73,-0.55
2024-01-23,19.7,19.75,19.0,19.25,115954,2243647,111,-0.45
2024-01-24,19.25,19.6,19.05,19.6,51121,984979,41,0.35
2024-01-25,19.6,19.65,19.5,19.65,14068,275326,13,0.05
2024-01-26,20.2,20.2,19.7,19.85,23000,457250,17,0.2
2024-01-29,19.85,19.85,19.1,19.1,55282,1071193,61,-0.75
2024-01-30,19.1,19.1,18.5,18.6,100414,1885248,82,-0.5
2024-01-31,18.5,18.6,18.3,18.5,39082,720075,33,-0.1
2024-02-01,18.5,19.05,18.25,18.55,23167,427897,19,0.05
2024-02-02,19.75,20.4,18.8,20.4,355615,7170515,214,1.85
2024-02-05,20.45,21.9,20.45,21.9,807972,17325956,516,1.5
2024-02-15,22.4,22.4,20.2,20.7,370795,7963500,298,-1.2
2024-02-16,20.45,20.45,19.5,19.6,278835,5510367,223,-1.1
2024-02-19,19.65,19.95,19.4,19.75,157099,3090934,119,0.15
2024-02-20,19.3,19.65,19.3,19.45,81640,1588172,81,-0.3
2024-02-21,19.45,19.85,19.35,19.8,61000,1193450,46,0.35
2024-02-22,19.9,20.35,19.9,20.35,186061,3751627,120,0.55
2024-02-23,20.8,21.45,20.55,20.8,249244,5239388,164,0.45
2024-02-26,20.8,21.25,20.2,20.2,135269,2822330,102,-0.6
2024-02-27,20.2,20.45,19.65,20.45,102010,2041250,59,0.25
2024-02-29,20.45,21.0,20.25,21.0,122205,2527422,87,0.55
2024-03-01,21.1,21.95,20.65,21.15,329828,7053643,165,0.15
2024-03-04,20.95,22.2,20.95,21.65,389456,8445533,175,0.5
2024-03-05,21.65,22.0,21.35,21.85,121270,2648236,143,0.2
2024-03-06,21.3,22.0,21.3,21.9,237565,5196346,157,0.05
2024-03-07,22.9,22.9,21.4,21.5,226213,4958449,144,-0.4
2024-03-08,21.7,21.7,21.3,21.35,159008,3404268,72,-0.15
2024-03-11,21.4,21.95,21.25,21.3,80011,1706581,48,-0.05
2024-03-12,21.35,21.35,20.75,20.8,92203,1945452,73,-0.5
2024-03-13,20.8,20.85,20.35,20.6,73200,1506349,51,-0.2
2024-03-14,20.2,20.6,20.2,20.5,50085,1022202,34,-0.1
2024-03-15,20.65,20.8,20.2,20.25,57045,1170419,38,-0.25
2024-03-18,20.3,20.35,20.25,20.3,36050,731760,29,0.05
2024-03-19,21.0,21.0,20.3,20.35,32035,655303,29,0.05
2024-03-20,20.35,20.95,20.3,20.3,53000,1081600,29,-0.05
2024-03-21,20.3,20.6,20.15,20.3,36054,730229,34,0.0
2024-03-22,20.35,20.35,20.15,20.15,42036,851877,27,-0.15
2024-03-25,20.15,20.15,19.95,20.0,64051,1282098,47,-0.15
2024-03-26,20.25,20.45,19.85,19.85,82000,1647750,43,-0.15
2024-03-27,20.1,20.15,19.85,19.85,56733,1132729,37,0.0
2024-03-28,20.5,20.9,19.9,20.05,33281,670686,44,0.2
2024-03-29,19.85,20.05,19.7,19.7,52226,1035525,42,-0.35
2024-04-01,19.15,19.7,19.15,19.65,46167,896784,37,-0.05
2024-04-02,19.3,20.0,19.3,19.7,23300,459533,23,0.05
2024-04-03,19.5,19.85,19.45,19.5,30001,586719,21,-0.2
2024-04-08,19.5,19.7,19.35,19.55,30000,586700,20,0.05
2024-04-09,19.6,19.6,19.4,19.4,7000,136800,7,-0.15
2024-04-10,19.4,19.8,19.35,19.7,26005,508398,24,0.3
2024-04-11,20.0,20.1,19.75,20.0,90001,1799370,35,0.3
2024-04-12,19.9,20.0,19.8,19.8,23847,473522,23,-0.2
2024-04-15,19.8,19.8,19.4,19.65,33105,646096,22,-0.15
2024-04-16,19.5,19.5,19.2,19.25,17000,329300,14,-0.4
2024-04-17,19.3,19.45,19.3,19.3,30000,580350,28,0.05
2024-04-18,19.25,19.35,19.25,19.25,16005,308896,14,-0.05
2024-04-19,19.5,19.7,19.5,19.55,23399,457320,33,0.3
2024-04-22,19.8,19.85,18.9,19.25,44111,853456,38,-0.3
2024-04-23,19.3,19.3,19.05,19.05,33000,632800,20,-0.2
2024-04-24,19.25,19.4,19.05,19.15,29012,557278,26,0.1
2024-04-25,19.35,19.4,19.05,19.05,35000,675800,21,-0.1
2024-04-26,19.35,19.4,19.15,19.25,23000,444700,10,0.2
2024-04-29,19.45,19.45,19.1,19.2,46057,884489,33,-0.05
2024-04-30,19.05,19.1,19.0,19.1,19060,363340,17,-0.1
2024-05-02,19.1,19.7,19.1,19.35,26000,502150,14,0.25
2024-05-03,19.45,19.5,19.2,19.3,45000,868750,35,-0.05
2024-05-06,19.2,19.75,19.2,19.3,27005,522696,24,0.0
2024-05-07,19.1,19.4,19.05,19.35,31000,591700,16,0.05
2024-05-08,19.25,19.25,19.0,19.1,42487,811354,33,-0.25
2024-05-09,19.3,19.3,19.1,19.1,44017,842874,26,0.0
2024-05-10,19.1,19.2,19.0,19.2,40001,762769,26,0.1
2024-05-13,19.1,19.2,19.1,19.15,15000,286900,12,-0.05
2024-05-14,19.15,19.2,19.0,19.15,31024,592304,29,0.0
2024-05-15,19.15,19.35,19.15,19.35,14000,269950,11,0.2
2024-05-16,19.5,21.25,19.5,21.15,361495,7555355,278,1.8
2024-05-17,21.15,21.8,19.75,19.9,247843,5136212,246,-1.25
2024-05-20,20.15,20.6,19.95,20.0,62217,1257714,66,0.1
2024-05-21,20.1,20.45,20.1,20.3,33095,673700,25,0.3
2024-05-22,20.1,20.55,20.0,20.2,68111,1380092,62,-0.1
2024-05-23,20.2,20.35,20.05,20.05,40328,813370,29,-0.15
2024-05-24,20.0,20.2,19.9,20.0,91000,1823300,50,-0.05
2024-05-27,20.6,20.6,20.05,20.1,79289,1606226,63,0.1
2024-05-28,20.0,21.5,20.0,20.8,158011,3233922,96,0.7
2024-05-29,20.2,20.7,20.2,20.35,57060,1164159,66,-0.45
2024-05-30,20.35,20.75,20.35,20.7,41006,842921,25,0.35
2024-05-31,20.7,20.7,20.2,20.25,46100,937450,36,-0.45
2024-06-03,20.45,20.95,20.25,20.5,21042,431745,22,0.25
2024-06-04,20.4,20.55,20.25,20.25,57130,1162506,49,-0.25
2024-06-05,20.45,20.45,20.2,20.25,57000,1156500,33,0.0
2024-06-06,20.25,20.55,20.1,20.55,85200,1727849,52,0.3
2024-06-07,21.0,21.0,20.35,20.4,47044,968984,35,-0.15
2024-06-11,20.4,20.55,20.2,20.25,68431,1393234,62,-0.15
2024-06-12,20.2,20.35,20.2,20.3,42000,851600,24,0.05
2024-06-13,20.5,21.0,20.5,20.95,174175,3613164,123,0.65
2024-06-14,21.1,22.55,20.95,22.3,735079,16159569,372,1.35
2024-06-17,22.5,24.5,22.5,24.5,949276,23062707,376,2.2
2024-06-18,26.55,26.95,23.8,26.7,2054095,53694220,1146,2.2
2024-06-19,25.6,25.95,24.05,25.0,1293810,32168921,741,-1.7
2024-06-20,24.5,27.4,23.8,27.0,837402,21479355,557,2.0
2024-06-21,26.5,27.0,25.8,25.8,629700,16545794,409,-1.2
2024-06-24,26.6,27.8,26.0,27.0,685689,18515993,467,1.2
2024-06-25,26.55,27.4,25.35,26.65,455234,11942999,380,-0.35
2024-06-26,27.9,29.3,26.75,29.3,1052251,29988639,474,2.65
2024-06-27,32.15,32.2,31.2,32.2,844487,27159626,260,2.9
2024-06-28,35.2,35.4,32.4,35.4,1877864,65246793,1011,3.2
2024-07-01,36.2,38.9,36.15,38.9,783587,29281238,512,3.5
2024-07-02,41.5,42.75,40.5,42.75,493597,20896601,304,0.0
2024-07-03,46.6,47.0,39.15,45.5,1798569,80586899,1264,2.75
2024-07-04,45.5,45.5,41.4,41.4,1270632,54194818,914,-4.1
2024-07-05,40.8,40.8,39.0,39.85,843776,33349619,650,-1.55
2024-07-08,38.85,38.85,35.95,36.15,886535,32371061,739,-3.7
2024-07-09,35.1,35.1,33.6,33.85,659890,22558569,506,-2.3
2024-07-10,33.5,37.2,33.5,37.0,951705,34358946,692,3.15
2024-07-11,36.8,36.95,35.5,36.0,371622,13513651,316,-1.0
2024-07-12,35.5,37.2,35.3,36.1,224427,8172592,189,0.1
2024-07-15,34.0,37.2,34.0,36.9,225997,8258231,191,0.8
2024-07-16,36.15,37.8,36.15,36.5,321229,11782751,244,-0.4
2024-07-17,36.25,37.0,35.3,37.0,444608,16089748,339,0.5
2024-07-18,36.1,38.45,36.1,37.1,671295,24829258,477,0.1
2024-07-19,37.15,37.15,34.4,34.8,560172,19945459,485,-2.3
2024-07-22,33.5,35.85,32.9,33.0,452940,15448627,477,-1.8
2024-07-23,33.0,34.5,32.7,32.7,307634,10234865,239,-0.3
2024-07-26,32.0,32.0,30.2,31.2,348895,10798298,272,-1.5
2024-07-29,31.2,32.75,30.5,30.9,322938,10031785,213,-0.3
2024-07-30,31.45,33.95,31.45,33.95,484245,16288907,260,3.05
2024-07-31,35.0,37.3,35.0,37.3,948501,34655854,554,3.35
2024-08-01,38.2,39.9,38.05,38.8,1240061,48175884,936,1.5
2024-08-02,37.0,37.0,35.0,35.9,684324,24514076,539,-2.9
2024-08-05,34.6,35.0,32.35,32.35,459487,15102709,293,-3.55
2024-08-06,32.35,34.0,29.9,33.6,439788,14190500,316,1.25
2024-08-07,30.25,30.25,30.25,30.25,497252,15041816,482,-3.35
2024-08-08,27.25,27.25,27.25,27.25,326242,8890041,367,-3.0
2024-08-09,24.55,24.55,24.55,24.55,1052626,25841906,802,-2.7
2024-08-12,23.1,27.0,23.0,27.0,6920454,173607467,3746,2.45
2024-08-13,26.95,28.5,26.05,27.25,3990893,108427788,2243,0.25
2024-08-14,27.5,29.2,27.2,29.2,2509411,71024817,1426,1.95
2024-08-15,29.4,30.8,28.8,29.35,2447716,72621548,1723,0.15
2024-08-16,30.2,32.1,29.85,32.1,2014170,62777396,1284,2.75
2024-08-19,32.1,32.85,31.75,32.4,2287559,73770144,1503,0.3
2024-08-20,32.35,32.35,29.55,29.65,3101412,95200062,2362,-2.75
2024-08-21,30.0,30.8,29.0,30.2,1372814,41473347,811,0.55
2024-08-22,30.6,33.2,30.05,33.2,2438683,79727096,999,3.0
2024-08-23,33.1,36.3,32.7,34.4,3501473,121714004,2157,1.2
2024-08-26,34.45,37.8,34.45,37.05,3968049,144951062,2198,2.65
2024-08-27,36.65,37.0,34.15,35.0,3668040,129340476,2454,-2.05
2024-08-28,35.4,36.5,34.05,34.05,1798727,62796867,1305,-0.95
2024-08-29,34.3,35.2,33.65,34.2,1203689,41253401,756,0.15
2024-08-30,34.35,35.2,32.9,33.0,1664409,55781025,932,-1.2
2024-09-02,33.2,33.4,32.2,32.4,1435837,46737399,785,-0.6
2024-09-03,32.6,33.7,31.8,33.3,1181696,38716104,848,0.9
2024-09-04,32.0,32.7,30.9,31.7,1174051,37340103,822,-1.6
2024-09-05,31.95,32.45,31.0,31.3,1045562,33048857,620,-0.4
2024-09-06,31.3,32.05,30.2,30.45,756304,23285874,568,-0.85
2024-09-09,29.7,30.65,29.7,30.15,682049,20610922,357,-0.3
2024-09-10,30.5,30.5,28.6,29.45,997934,29174462,641,-0.7
2024-09-11,29.55,29.65,28.0,28.2,550109,15774248,377,-1.25
2024-09-12,28.7,29.0,28.15,28.35,401592,11394319,307,0.15
2024-09-13,28.35,29.75,28.35,28.6,632622,18326426,384,0.25
2024-09-16,29.6,31.45,29.0,31.45,971611,30218553,444,2.85
2024-09-18,31.95,33.45,30.6,30.6,1465236,46586826,912,-0.85
2024-09-19,30.75,31.15,30.4,30.4,358091,10980177,312,-0.2
2024-09-20,31.2,31.2,30.25,30.4,391535,11951911,304,0.0
2024-09-23,30.4,31.2,30.2,30.6,314308,9643408,245,0.2
2024-09-24,30.6,30.95,29.0,29.4,674161,20063946,513,-1.2
2024-09-25,29.4,30.15,29.35,29.7,437361,12997537,358,0.3
2024-09-26,29.7,29.9,28.8,28.8,529016,15468111,343,-0.9
2024-09-27,29.5,29.55,28.9,29.3,262768,7676434,192,0.5
2024-09-30,29.6,30.45,29.3,29.3,386367,11480771,322,0.0
2024-10-01,29.4,29.45,28.65,28.95,289740,8367629,255,-0.35
2024-10-04,29.0,29.1,28.25,28.4,426296,12197915,271,-0.55
2024-10-07,29.0,30.5,29.0,29.3,525378,15532596,302,0.9
2024-10-08,29.4,29.4,28.4,28.9,481118,13876747,302,-0.4
2024-10-09,28.9,29.35,27.5,28.0,766098,21477951,462,-0.9
2024-10-11,28.0,28.0,26.6,26.7,684608,18478060,429,-1.3
2024-10-14,26.7,27.85,26.05,27.2,633432,16916221,401,0.5
2024-10-15,27.5,27.5,25.5,26.0,885718,23184257,529,-1.2
2024-10-16,25.55,26.75,25.55,25.85,965919,25025663,250,-0.15
2024-10-17,26.0,26.6,25.95,26.5,409889,10754475,260,0.65
