date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-24,98.3,98.3,95.6,95.8,201749,19489901,1022,-1.4
2024-06-25,95.7,96.5,95.4,96.5,140051,13442924,190,0.7
2024-06-26,96.5,98.2,96.5,96.8,165859,16132256,274,0.3
2024-06-27,96.0,97.4,95.9,95.9,148167,14319534,203,-0.9
2024-06-28,97.9,98.6,96.6,98.3,326951,32028826,322,2.4
2024-07-01,98.3,99.0,97.1,97.6,252419,24704464,703,-0.7
2024-07-02,97.6,98.1,96.5,96.8,247628,24041320,284,-0.8
2024-07-03,97.2,100.5,97.2,99.2,642299,63913071,845,2.4
2024-07-04,100.0,100.5,98.0,98.8,313212,30946564,304,-0.4
2024-07-05,98.8,98.8,97.4,97.6,340960,33316271,634,-1.2
2024-07-08,98.4,98.9,96.0,96.9,277181,27096363,646,-0.7
2024-07-09,97.0,97.9,95.3,96.4,341395,33058393,470,-0.5
2024-07-10,97.9,99.9,96.7,98.5,310591,30612019,303,2.1
2024-07-11,98.7,99.8,97.7,98.8,369276,36459007,521,0.3
2024-07-12,98.2,99.3,97.6,97.6,209108,20544081,515,-1.2
2024-07-15,97.9,97.9,95.2,95.5,394329,37876153,974,-2.1
2024-07-16,95.0,96.0,94.7,95.2,157781,15053117,179,0.0
2024-07-17,95.2,99.3,95.2,97.8,397090,38978765,386,2.6
2024-07-18,96.4,97.1,93.2,93.8,679380,64270549,870,-4.0
2024-07-19,94.8,94.8,91.5,91.7,294267,27256527,317,-2.1
2024-07-22,91.1,91.7,89.2,89.9,356514,32165924,342,-1.8
2024-07-23,91.0,91.9,89.9,89.9,186464,16906766,204,0.0
2024-07-26,88.0,90.0,87.0,89.5,226882,20136111,215,-0.4
2024-07-29,90.0,91.9,89.0,90.3,285463,25796619,292,0.8
2024-07-30,89.1,90.8,88.4,90.6,207208,18530267,219,0.3
2024-07-31,90.7,91.4,90.4,90.9,148623,13520836,288,0.3
2024-08-01,92.0,92.3,90.3,90.4,135090,12270135,151,-0.5
2024-08-02,90.0,91.0,89.0,90.0,263103,23656475,256,-0.4
2024-08-05,88.0,88.0,81.0,82.0,751014,61889534,620,-8.0
2024-08-06,82.2,84.7,77.5,82.2,582600,46767045,591,0.2
2024-08-07,82.2,86.9,82.2,86.3,395266,33665362,593,4.1
2024-08-08,84.0,86.0,84.0,85.2,198312,16892913,212,-1.1
2024-08-09,87.0,87.2,84.2,84.6,254124,21706339,287,-0.6
2024-08-12,85.5,86.8,85.0,85.5,218064,18712662,221,0.9
2024-08-13,86.8,86.8,84.8,85.6,112372,9643795,160,0.1
2024-08-14,85.6,87.2,85.2,86.6,255538,22097431,221,1.0
2024-08-15,87.2,87.5,85.0,85.9,144062,12423986,408,-0.7
2024-08-16,86.2,87.6,86.2,86.8,110664,9611261,144,0.9
2024-08-19,87.0,87.9,86.9,87.1,147842,12912523,328,0.3
2024-08-20,87.1,88.5,87.1,87.9,232609,20465184,315,0.8
2024-08-21,88.4,88.4,86.8,87.0,83779,7315391,137,-0.9
2024-08-22,87.0,88.0,86.4,87.1,91221,7936875,100,0.1
2024-08-23,87.6,87.6,85.6,86.4,242038,20940037,302,-0.7
2024-08-26,86.2,87.2,85.1,85.1,122919,10582791,157,-1.3
2024-08-27,85.1,85.8,84.2,84.5,199876,16932925,190,-0.6
2024-08-28,84.7,85.5,84.1,84.2,87557,7408169,158,-0.3
2024-08-29,83.4,84.7,83.4,83.8,94802,7943787,174,-0.4
2024-08-30,83.8,84.6,83.4,83.4,162927,13665809,189,-0.4
2024-09-02,83.5,83.6,82.7,83.6,183641,15263087,216,0.2
2024-09-03,83.9,83.9,82.5,82.5,74679,6197490,140,-1.1
2024-09-04,80.1,81.6,79.2,79.3,537673,42990358,581,-3.2
2024-09-05,80.3,80.9,79.0,79.4,216452,17285343,252,0.1
2024-09-06,79.5,80.8,78.7,80.0,187137,14991350,237,0.6
2024-09-09,79.3,80.3,79.2,80.0,109960,8794484,155,0.0
2024-09-10,80.7,81.5,78.6,78.6,229753,18365421,368,-1.4
2024-09-11,79.9,80.6,79.4,80.4,141632,11339656,146,1.8
2024-09-12,81.0,81.0,80.0,80.2,217360,17480534,254,-0.2
2024-09-13,81.3,81.8,80.1,81.6,188575,15257803,173,1.4
2024-09-16,81.9,82.7,81.4,82.2,141835,11639696,170,0.6
2024-09-18,83.0,83.6,82.0,83.6,283953,23595451,365,1.4
2024-09-19,83.8,85.1,82.8,85.1,325646,27497880,368,1.5
2024-09-20,85.4,87.5,84.1,87.5,440928,38168650,532,2.4
2024-09-23,87.6,88.4,87.0,87.5,189965,16662171,345,0.0
2024-09-24,87.4,88.6,86.3,88.5,267381,23478849,265,1.0
2024-09-25,88.5,88.5,87.1,88.5,138102,12131872,240,0.0
2024-09-26,88.5,88.8,86.5,86.5,151031,13237772,964,-2.0
2024-09-27,87.8,89.6,87.7,88.2,170362,15071162,248,1.7
2024-09-30,88.5,89.1,86.6,87.8,132542,11663541,320,-0.4
2024-10-01,87.8,88.2,87.4,87.7,90685,7949252,194,-0.1
2024-10-04,87.8,89.4,87.3,89.4,245356,21799271,219,1.7
2024-10-07,90.0,90.3,89.1,90.3,218009,19600826,233,0.9
2024-10-08,90.3,90.3,87.9,89.0,108961,9666415,484,-1.3
2024-10-09,89.0,89.2,87.6,87.9,125250,11083546,120,-1.1
2024-10-11,88.8,88.8,87.9,88.0,72911,6441749,77,0.1
2024-10-14,87.2,88.7,87.0,88.6,118602,10461832,130,0.6
2024-10-15,88.6,92.0,88.6,91.5,267311,24388024,266,2.9
2024-10-16,91.5,91.9,90.1,90.8,119665,10911949,228,-0.7
2024-10-17,92.1,92.1,89.5,91.0,111572,10114725,303,0.2
2024-10-18,91.1,91.6,89.6,90.5,207957,18845876,216,-0.5
2024-10-21,90.5,91.8,90.1,90.8,195948,17798788,156,0.3
2024-10-22,91.0,91.0,90.0,90.7,89642,8105060,181,-0.1
2024-10-23,91.3,97.1,90.7,94.7,967231,91660509,914,4.0
2024-10-24,95.2,98.0,94.3,94.6,705294,67893252,1204,-0.1
2024-10-25,97.0,101.5,96.0,97.2,2022490,199157808,2285,2.6
2024-10-28,97.5,98.5,95.3,95.5,606237,58639748,1043,-1.7
2024-10-29,95.5,95.7,93.1,94.0,464811,43874898,969,-1.5
2024-10-30,95.0,95.0,92.2,94.0,392627,36744284,643,0.0
2024-11-01,93.7,94.7,92.1,94.0,252945,23780525,254,0.0
2024-11-04,94.2,94.3,92.2,93.0,239158,22240827,251,-1.0
2024-11-05,93.0,93.7,91.0,92.1,215113,19764337,249,-0.9
2024-11-06,93.4,94.6,92.5,92.5,300305,28056458,305,0.4
2024-11-07,93.4,95.4,92.1,94.1,469233,44166173,374,1.6
2024-11-08,94.1,94.7,92.5,94.0,446926,41676653,401,-0.1
2024-11-11,93.3,93.7,91.3,91.5,250065,23080489,304,-2.5
2024-11-12,91.0,91.0,87.9,88.7,446755,39744479,462,-2.8
2024-11-13,89.5,95.3,89.0,92.8,789036,73231361,773,4.1
2024-11-14,93.8,94.6,90.5,91.3,381964,35121516,565,-1.5
2024-11-15,90.1,92.7,88.5,89.2,401620,36206424,463,-2.1
2024-11-18,89.3,89.5,86.7,88.3,407114,35724193,365,-0.9
2024-11-19,88.5,88.5,86.5,87.7,422437,36912647,390,-0.6
2024-11-20,87.7,88.0,85.4,85.6,288831,24939231,432,-2.1
2024-11-21,86.5,87.7,85.6,87.1,196712,17116990,162,1.5
2024-11-22,87.8,89.6,87.8,87.9,230166,20371476,217,0.8
2024-11-25,87.2,89.0,87.2,87.9,98865,8719821,183,0.0
2024-11-26,89.4,90.0,87.9,88.1,171037,15240179,220,0.2
2024-11-27,88.1,88.1,86.0,86.5,148386,12896944,274,-1.6
2024-11-28,86.5,86.6,85.0,86.0,175044,15048693,170,-0.5
2024-11-29,86.0,87.2,85.6,86.4,124096,10710508,244,0.4
2024-12-02,87.3,87.8,86.5,86.5,90492,7870764,240,0.1
2024-12-03,85.9,87.2,85.4,86.8,215346,18579826,202,0.3
2024-12-04,87.0,87.3,86.1,86.8,82012,7104608,260,0.0
2024-12-05,86.6,88.7,86.5,87.5,216630,19060214,443,0.7
2024-12-06,87.6,91.0,87.6,91.0,319446,28601585,519,3.5
2024-12-09,92.2,92.2,89.2,89.3,268096,24243703,526,-1.7
2024-12-10,89.1,91.6,89.1,89.3,167640,15092338,345,0.0
2024-12-11,89.6,93.0,89.1,93.0,607741,55688418,621,3.7
2024-12-12,94.9,96.0,92.0,92.3,820608,77102160,1221,-0.7
2024-12-13,92.7,92.8,90.0,90.1,264055,24046563,517,-2.2
2024-12-16,90.0,90.8,87.0,88.5,406739,36053877,511,-1.6
2024-12-17,88.8,88.9,86.1,87.2,377610,32758536,635,-1.3
2024-12-18,86.8,87.3,85.8,85.8,198555,17107638,235,-1.4
2024-12-19,85.0,85.0,82.8,83.8,475204,39769639,486,-2.0
2024-12-20,83.3,84.5,83.2,83.5,175028,14642531,174,-0.3
2024-12-23,85.0,86.0,84.4,85.5,127422,10809456,152,2.0
2024-12-24,84.8,85.9,84.8,85.8,120591,10318056,257,0.3
2024-12-25,86.1,86.1,84.5,84.7,99828,8489557,149,-1.1
2024-12-26,84.7,86.7,84.6,85.4,130938,11232850,158,0.7
2024-12-27,85.2,86.1,84.6,85.9,84942,7247183,167,0.5
2024-12-30,86.3,86.3,84.2,84.3,107720,9160436,205,-1.6
2024-12-31,84.9,85.0,84.3,85.0,61892,5245223,141,0.7
2025-01-02,84.4,85.4,83.0,83.8,121301,10193565,157,-1.2
2025-01-03,83.7,84.6,83.1,83.6,131800,11055768,162,-0.2
2025-01-06,83.8,85.0,83.6,83.6,108133,9086210,174,0.0
2025-01-07,83.6,84.0,83.1,84.0,168610,14086868,285,0.4
2025-01-08,84.1,84.1,81.6,82.0,340860,28049660,582,-2.0
2025-01-09,82.1,82.3,79.8,80.5,286234,23125644,306,-1.5
2025-01-10,79.7,81.0,79.5,80.4,259430,20826490,169,-0.1
2025-01-13,80.6,80.8,77.6,78.3,527605,41358065,456,-2.1
2025-01-14,82.0,84.2,81.9,83.0,465243,38581214,477,4.7
2025-01-15,83.6,84.3,82.5,83.8,314388,26262612,347,0.8
2025-01-16,84.9,84.9,83.5,84.2,113100,9487718,296,0.4
2025-01-17,83.8,84.1,82.6,84.0,221109,18488602,221,-0.2
2025-01-20,83.1,85.8,83.1,85.8,241651,20434814,252,1.8
2025-01-21,85.4,86.2,85.3,85.9,129615,11115868,170,0.1
2025-01-22,85.5,88.0,85.5,88.0,383757,33509654,505,2.1
2025-02-03,87.9,91.4,87.9,90.8,774778,69723153,760,2.8
2025-02-04,90.6,95.9,90.1,95.5,1236211,116679153,2061,4.7
2025-02-05,97.0,99.8,95.7,99.4,2327114,228101959,2922,3.9
2025-02-06,100.0,101.0,98.0,98.9,1156264,114901249,1513,-0.5
2025-02-07,98.9,103.5,98.9,102.5,1561505,158922126,1690,3.6
2025-02-10,102.5,104.5,101.5,103.5,1261917,129870377,1233,1.0
2025-02-11,107.0,111.0,105.5,106.0,3354800,363239303,7147,2.5
2025-02-12,108.5,108.5,104.5,106.5,1145072,121541998,1568,0.5
2025-02-13,108.0,110.5,105.0,106.0,1156915,124164306,2718,-0.5
2025-02-14,106.0,106.5,103.0,103.5,850318,88636815,1336,-2.5
2025-02-17,104.0,104.5,102.5,104.0,483396,50097541,974,0.5
2025-02-18,105.0,105.0,102.5,103.5,443767,45898248,1403,-0.5
2025-02-19,103.5,108.5,103.5,105.0,1105310,117123323,2873,1.5
2025-02-20,105.5,105.5,102.0,102.0,643909,66229742,1146,-3.0
2025-02-21,102.5,105.0,102.5,103.5,506958,52585971,696,1.5
2025-02-24,102.0,103.0,101.0,103.0,371309,37846342,345,-0.5
2025-02-25,102.0,103.5,101.5,102.0,419330,42910975,378,-1.0
2025-02-26,102.5,103.0,101.0,103.0,279623,28600228,225,1.0
2025-02-27,103.0,103.0,101.0,101.5,324018,33022901,336,-1.5
2025-03-03,99.9,101.5,99.9,100.0,375120,37620733,342,-1.5
2025-03-04,99.5,100.0,98.0,99.5,322411,31990305,465,-0.5
2025-03-05,99.5,100.5,99.0,99.7,354054,35338926,823,0.2
2025-03-06,100.5,101.5,99.9,101.0,197075,19801642,438,1.3
2025-03-07,102.0,103.0,99.0,101.5,618974,62534630,908,0.5
2025-03-10,102.5,106.5,99.9,100.5,1322466,135874631,1788,-1.0
2025-03-11,98.5,99.6,96.3,97.8,639847,62797366,539,-2.7
2025-03-12,98.1,100.5,98.1,98.6,459014,45542346,410,0.8
2025-03-13,100.0,100.0,92.0,92.9,1174414,110456513,1078,-5.7
2025-03-14,93.2,93.6,91.0,92.5,560806,51806450,523,-0.4
2025-03-17,93.2,94.9,93.1,93.1,250310,23450194,406,0.6
2025-03-18,93.2,93.4,91.6,91.9,247993,22877063,281,-1.2
2025-03-19,93.4,93.4,90.8,91.0,203699,18657516,233,-0.9
2025-03-20,91.6,93.5,91.0,92.8,295403,27301984,257,1.8
2025-03-21,93.0,94.7,92.7,94.7,283889,26586598,222,1.9
2025-03-24,93.9,94.0,91.0,91.0,416533,38329291,385,-3.7
2025-03-25,91.2,92.5,91.0,92.2,313318,28823423,290,1.2
2025-03-26,92.7,93.1,91.2,91.6,178946,16483300,139,-0.6
2025-03-27,91.0,91.6,88.4,88.9,373929,33598976,428,-2.7
2025-03-28,88.4,88.8,86.5,87.9,219427,19230367,254,-1.0
2025-03-31,86.0,86.1,82.5,82.5,710865,59839586,559,-5.4
2025-04-01,82.6,83.8,81.7,82.3,513596,42459931,602,-0.2
2025-04-02,82.8,84.1,82.6,84.1,192357,16034827,226,1.8
2025-04-07,75.7,75.7,75.7,75.7,82097,6214713,147,-8.4
2025-04-08,71.0,73.4,69.8,73.3,1201677,86059711,825,-2.4
2025-04-09,73.0,73.0,66.0,66.0,1081446,73124784,928,-7.3
2025-04-10,72.6,72.6,72.6,72.6,131878,9574248,128,6.6
2025-04-11,70.0,74.5,67.5,74.3,683830,48206358,901,1.7
2025-04-14,80.4,81.7,79.9,81.7,1487577,120988813,1402,7.4
2025-04-15,80.5,83.0,80.3,82.8,688301,56244266,759,1.1
2025-04-16,83.1,84.0,81.6,82.5,350856,28953553,524,-0.3
2025-04-17,81.8,83.1,81.0,82.6,244179,20118973,254,0.1
2025-04-18,82.6,84.1,82.6,83.3,194703,16250242,291,0.7
2025-04-21,83.0,83.6,82.5,82.8,192672,15971946,245,-0.5
2025-04-22,81.5,82.9,81.3,82.2,248072,20306786,300,-0.6
2025-04-23,83.2,83.4,82.2,82.8,299131,24752997,282,0.6
2025-04-24,83.5,83.9,82.6,82.8,255969,21264107,211,0.0
2025-04-25,83.9,84.5,83.4,83.9,262847,22043020,196,1.1
2025-04-28,83.9,86.0,83.9,85.5,189969,16205558,211,1.6
2025-04-29,85.7,86.0,83.7,84.0,363929,30665657,1162,-1.5
2025-04-30,84.1,85.3,83.4,83.7,221331,18648224,217,-0.3
2025-05-02,84.2,85.2,84.2,84.4,199413,16885376,160,0.7
2025-05-05,84.5,84.9,81.2,81.8,312698,25756283,286,-2.6
2025-05-06,81.0,83.2,81.0,83.2,173586,14314191,172,1.4
2025-05-07,82.7,83.6,82.1,82.5,132731,10977554,244,-0.7
2025-05-08,82.6,85.1,82.3,83.5,939891,78413272,488,1.0
2025-05-09,83.7,85.3,83.0,85.3,753504,63200313,338,1.8
2025-05-12,85.1,85.4,84.2,84.2,106451,9023400,119,-1.1
2025-05-13,85.5,85.5,83.5,85.0,202388,17119775,155,0.8
2025-05-14,85.0,88.0,85.0,87.0,269959,23390624,350,2.0
2025-05-15,87.0,87.6,85.3,85.6,130488,11260148,500,-1.4
2025-05-16,86.5,88.0,85.5,85.5,276666,23998163,252,-0.1
2025-05-19,85.1,85.7,83.0,83.0,165832,13986950,156,-2.5
2025-05-20,83.6,83.8,82.1,82.1,715892,59410902,266,-0.9
2025-05-21,82.7,83.5,82.0,82.2,163630,13502620,138,0.1
2025-05-22,81.9,82.4,80.6,81.7,289843,23583521,265,-0.5
2025-05-23,81.7,82.7,81.0,81.0,82608,6759437,91,-0.7
2025-05-26,80.8,82.2,80.8,82.0,106267,8663199,120,1.0
2025-05-27,82.8,83.5,81.0,81.0,151441,12424687,354,-1.0
2025-05-28,80.8,83.2,80.6,81.0,177049,14437856,161,0.0
2025-05-29,82.2,82.7,80.8,82.0,208514,17002201,152,1.0
2025-06-02,81.1,81.5,80.4,81.3,158186,12782539,157,-0.7
2025-06-03,81.3,82.2,80.7,81.5,110581,9009033,203,0.2
2025-06-04,81.4,82.8,81.4,81.8,133012,10958728,119,0.3
2025-06-05,82.3,82.4,80.5,81.4,159487,12958592,193,-0.4
2025-06-06,81.3,81.3,80.0,80.1,157605,12701096,165,-1.3
2025-06-09,81.1,81.1,79.1,80.2,272543,21767743,229,0.1
2025-06-10,79.0,80.9,79.0,80.7,161447,12936129,168,0.0
2025-06-11,80.7,83.3,80.7,82.0,331783,27273959,294,1.3
2025-06-12,81.3,82.3,79.0,79.9,314807,25265038,303,-2.1
2025-06-13,80.1,80.1,78.3,79.4,741787,58646646,378,-0.5
2025-06-16,78.3,79.6,77.5,79.6,261233,20470006,230,0.2
2025-06-17,80.0,84.0,79.0,83.1,507029,41632998,514,3.5
2025-06-18,83.0,87.6,82.5,83.6,958409,81309400,838,0.5
2025-06-19,83.5,84.5,82.5,83.4,504973,42299197,509,-0.2
2025-06-20,83.4,84.3,80.9,80.9,384373,31672132,398,-2.5
2025-06-23,80.2,81.9,78.5,80.7,474211,37923052,353,-0.2
2025-06-24,81.8,84.4,81.7,84.4,416126,34624054,374,3.7
2025-06-25,84.6,86.5,84.4,86.4,435167,37279810,414,2.0
2025-06-26,85.7,87.1,84.1,85.0,352675,30264940,364,-1.4
2025-06-27,85.0,86.8,84.9,85.2,163896,14041201,165,0.2
2025-06-30,84.5,84.5,82.9,83.8,180346,15086930,144,-1.4
2025-07-01,83.9,84.8,83.6,84.5,87265,7349093,88,0.7
2025-07-02,84.0,84.5,82.6,83.1,95896,7984147,114,-1.4
2025-07-03,83.0,84.0,82.9,82.9,117762,9806948,97,-0.2
2025-07-04,83.2,83.2,81.5,82.1,165041,13564611,135,-0.8
2025-07-07,82.0,82.0,80.6,81.4,107730,8734441,104,-0.7
2025-07-08,81.4,81.8,80.5,80.5,91053,7362273,94,-0.9
2025-07-09,80.6,81.2,80.2,80.8,63318,5108137,66,0.3
2025-07-10,81.7,82.2,80.6,81.0,94271,7679662,90,0.2
2025-07-11,82.1,83.9,81.7,81.7,150186,12457462,174,0.7
2025-07-14,81.8,82.4,80.6,81.3,114376,9305454,318,-0.4
2025-07-15,81.9,82.3,81.0,82.2,105542,8618008,100,0.9
2025-07-16,82.2,83.4,81.6,82.0,96336,7915893,110,-0.2
2025-07-17,81.9,83.5,81.9,83.3,171520,14207536,148,1.3
2025-07-18,83.8,84.4,80.9,82.3,179253,14777915,260,-1.0
2025-07-21,82.1,83.4,81.4,82.2,104197,8567787,128,-0.1
2025-07-22,82.2,82.4,80.3,80.3,168471,13649173,206,-1.9
2025-07-23,81.3,82.1,80.9,81.8,144728,11807479,157,1.5
2025-07-24,82.0,82.0,80.9,81.8,129968,10569782,112,0.0
2025-07-25,81.5,81.8,81.0,81.1,79827,6488846,96,-0.7
2025-07-28,81.0,81.6,80.7,80.7,77367,6266627,97,-0.4
2025-07-29,80.8,80.9,79.5,80.9,171601,13768264,157,0.2
2025-07-30,81.0,81.1,80.1,81.0,87411,7054828,143,0.1
2025-07-31,80.7,82.2,80.3,82.2,195906,15899574,150,1.2
2025-08-01,81.6,84.6,81.4,84.4,306544,25635906,513,2.2
2025-08-04,84.4,84.8,82.5,83.8,113613,9515962,510,-0.6
2025-08-05,83.8,85.7,83.5,84.4,152315,12900626,301,0.6
2025-08-06,83.6,85.6,83.5,85.6,215496,18285830,216,1.2
2025-08-07,85.8,86.2,85.1,85.5,115859,9923030,134,-0.1
2025-08-08,85.8,89.4,85.8,88.3,443592,39001118,540,2.8
2025-08-11,88.3,89.0,87.4,88.5,207913,18319828,463,0.2
2025-08-12,88.5,89.0,87.6,88.0,164034,14489285,169,-0.5
2025-08-13,88.8,88.9,87.6,88.1,237937,20994967,205,0.1
2025-08-14,88.6,88.6,85.3,85.9,369512,31886541,1736,-2.2
2025-08-15,85.9,87.6,84.6,87.0,298002,25624329,513,1.1
2025-08-18,87.0,88.4,86.0,86.0,227306,19833504,602,-1.0
2025-08-19,85.1,86.7,85.1,85.4,93458,8021255,113,-0.6
2025-08-20,85.0,85.6,83.1,83.3,207977,17444778,353,-2.1
2025-08-21,83.2,84.8,83.1,83.6,161288,13496989,532,0.3
2025-08-22,83.0,83.2,79.3,79.3,758633,61130821,1369,-4.3
2025-08-25,79.6,80.5,78.5,78.9,559356,44280877,600,-0.4
2025-08-26,79.3,81.0,78.6,79.2,376909,30088792,411,0.3
2025-08-27,79.3,80.2,79.0,79.0,293485,23306592,321,-0.2
2025-08-28,79.9,79.9,78.6,78.8,351378,27741520,529,-0.2
2025-08-29,80.0,81.0,78.9,79.0,298026,23741072,286,0.2
2025-09-01,79.0,79.4,77.6,78.5,336526,26344912,443,-0.5
2025-09-02,78.7,79.8,77.2,77.8,266302,20823988,322,-0.7
2025-09-03,78.0,78.9,77.9,78.1,36501,2857300,54,0.3
2025-09-04,78.2,79.2,78.0,78.0,134954,10579787,184,-0.1
2025-09-05,78.0,79.4,78.0,78.5,70124,5531009,81,0.5
2025-09-08,79.0,79.7,78.5,79.1,111821,8836419,110,0.6
2025-09-09,79.5,79.7,78.6,78.8,137401,10863514,170,-0.3
2025-09-10,79.4,80.0,79.0,79.0,176812,14045055,186,0.2
2025-09-11,79.2,79.2,77.9,77.9,241483,18930401,240,-1.1
2025-09-12,78.4,78.8,77.1,77.4,211394,16414104,280,-0.5
2025-09-15,77.4,77.6,76.5,77.0,116271,8968691,147,-0.4
2025-09-16,77.5,79.2,77.4,78.4,122209,9540696,139,1.4
2025-09-17,78.9,79.4,78.6,79.3,150521,11900579,167,0.9
2025-09-18,79.5,80.2,79.2,79.8,237922,18972723,195,0.5
2025-09-19,80.0,81.1,78.9,81.0,256399,20536626,269,1.2
2025-09-22,81.0,81.1,80.0,80.9,138596,11163424,113,-0.1
2025-09-23,80.9,81.0,79.6,80.5,234003,18764535,319,-0.4
2025-09-24,80.5,80.5,79.3,79.8,116404,9288111,361,-0.7
2025-09-25,80.3,80.3,79.0,80.0,131501,10473800,322,0.2
2025-09-26,79.5,79.7,78.5,78.7,119187,9425469,198,-1.3
2025-09-30,78.7,79.5,78.4,79.3,95796,7558268,75,0.6
2025-10-01,78.7,79.6,77.9,79.4,151880,11966639,112,0.1
2025-10-02,79.7,81.0,79.7,80.3,246907,19872871,207,0.9
2025-10-03,80.3,82.1,79.6,82.1,363048,29436705,230,1.8
2025-10-07,81.9,82.1,80.4,80.4,305019,24808586,309,-1.7
2025-10-08,80.4,80.6,79.4,79.5,127840,10204991,406,-0.9
2025-10-09,79.5,79.5,78.0,78.0,176703,13877041,515,-1.5
2025-10-13,77.0,77.3,74.8,77.3,368748,28039254,621,-0.7
2025-10-14,77.0,78.0,75.4,75.4,451125,34618600,555,-1.9
2025-10-15,75.9,76.1,75.0,75.0,417979,31538598,281,-0.4
2025-10-16,75.4,75.9,74.5,74.6,396180,29720400,377,-0.4
2025-10-17,74.8,74.8,73.1,73.4,417268,30786200,453,-1.2
2025-10-20,73.8,74.1,73.0,74.1,166723,12229995,196,0.7
2025-10-21,73.5,75.0,73.4,74.3,140467,10427940,173,0.2
2025-10-22,74.7,74.7,73.0,73.0,224545,16476233,432,-1.3
2025-10-23,73.0,73.4,72.6,73.3,204466,14895093,185,0.3
2025-10-27,73.7,73.7,72.6,73.5,178796,13061580,220,0.2
2025-10-28,73.3,73.3,72.2,72.7,177861,12898369,216,-0.8
2025-10-29,72.5,73.0,72.2,72.8,133481,9688213,121,0.1
2025-10-30,72.9,72.9,71.0,71.3,278949,19995879,326,-1.5
2025-10-31,71.2,72.4,70.6,72.1,193454,13822835,165,0.8
2025-11-03,71.9,72.7,71.2,72.0,116747,8379826,241,-0.1
2025-11-04,71.6,71.7,70.6,70.6,178600,12690127,219,-1.4
2025-11-05,70.6,70.8,69.1,70.6,174244,12227939,151,0.0
2025-11-06,70.9,71.3,70.2,71.2,124715,8835604,114,0.6
2025-11-07,70.5,71.0,70.2,70.7,126202,8898962,162,-0.5
2025-11-10,70.7,72.0,69.5,72.0,238460,16819823,264,1.3
2025-11-11,72.0,72.0,70.9,71.8,153401,10980764,151,-0.2
2025-11-12,71.8,72.7,71.3,72.0,137746,9924561,165,0.2
2025-11-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,78.0,79.2,78.0,79.2,502302,39682307,240,7.2
2025-11-17,86.3,86.3,73.7,74.6,2111166,166279551,1564,-4.6
2025-11-18,73.9,75.6,73.9,74.8,370302,27674308,436,0.2
2025-11-19,74.3,75.0,72.3,72.7,354308,26091941,725,-2.1
2025-11-20,72.9,74.9,72.3,72.9,213078,15555043,192,0.2
2025-11-21,71.5,72.9,71.0,71.6,218152,15664046,230,-1.3
2025-11-24,71.4,72.6,71.2,72.6,214024,15354998,152,1.0
2025-11-25,72.6,73.2,72.3,72.8,135111,9825904,135,0.2
2025-11-26,73.4,73.7,72.3,73.3,165915,12119131,147,0.5
2025-11-27,73.2,73.2,71.9,72.7,146223,10586643,172,-0.6
2025-11-28,72.3,73.0,72.1,72.5,126233,9141824,124,-0.2
2025-12-01,72.9,73.0,71.5,72.1,155036,11161187,150,-0.4
2025-12-02,71.6,72.3,71.3,71.3,144704,10358406,151,-0.8
2025-12-03,72.2,72.2,70.8,71.3,167381,11908975,169,0.0
2025-12-04,71.3,73.3,71.1,71.6,207999,14963752,190,0.3
2025-12-05,71.5,71.5,70.0,70.9,505478,35599569,432,-0.7
2025-12-08,70.9,71.4,70.2,71.3,190857,13507811,199,0.4
2025-12-09,71.0,71.7,70.6,71.5,181357,12894829,218,0.2
2025-12-10,71.5,73.2,71.0,73.2,258733,18701613,261,1.7
2025-12-11,73.2,73.6,72.3,72.3,189456,13770904,327,-0.9
2025-12-12,72.8,73.5,71.7,71.8,216141,15636549,277,-0.5
2025-12-15,71.8,71.8,70.0,71.5,239660,16972694,233,-0.3
2025-12-16,70.6,71.7,70.6,70.9,166283,11811736,191,-0.6
2025-12-17,70.5,72.0,70.5,71.3,311959,22199072,334,0.4
2025-12-18,71.2,71.2,70.2,70.4,191946,13524658,221,-0.9
2025-12-19,70.4,71.8,70.4,71.6,285249,20330494,239,1.2
2025-12-22,71.8,72.0,71.1,71.9,170046,12169843,216,0.3
2025-12-23,72.4,76.0,72.1,73.8,410439,30493717,464,1.9
2025-12-24,73.4,73.6,72.5,73.3,210062,15330151,399,-0.5
2025-12-26,72.8,72.8,70.9,71.5,516074,36973097,464,-1.8
2025-12-29,71.9,72.8,70.7,72.8,333439,23843594,322,1.3
2025-12-30,72.9,72.9,71.4,71.8,337517,24287057,326,-1.0
2025-12-31,71.8,74.5,71.6,74.0,293049,21427409,267,2.2
2026-01-02,73.9,75.3,73.9,73.9,357605,26634331,345,-0.1
2026-01-05,73.9,73.9,72.3,73.0,244113,17756740,244,-0.9
2026-01-06,73.0,73.7,72.6,73.2,157380,11511213,186,0.2
2026-01-07,73.2,73.8,72.8,73.2,144931,10620964,202,0.0
2026-01-08,73.2,73.6,72.8,73.4,195733,14337749,376,0.2
2026-01-09,73.7,73.7,72.7,73.5,60373,4422728,307,0.1
2026-01-12,73.3,73.8,72.2,72.3,352488,25621553,1207,-1.2
2026-01-13,72.4,72.8,71.5,72.0,236524,17034486,546,-0.3
