date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,45.85,46.15,45.8,46.1,30080,1385479,93,0.05
2023-02-21,46.0,46.1,45.95,45.95,22040,1018345,77,-0.15
2023-02-22,45.7,45.7,45.3,45.3,31243,1422344,70,-0.65
2023-02-23,45.2,45.45,45.2,45.4,19381,879050,67,0.1
2023-02-24,45.45,45.45,44.1,45.4,37055,1670493,83,0.0
2023-03-01,45.4,45.5,45.0,45.4,15101,684632,115,0.0
2023-03-02,45.4,45.5,45.4,45.5,4539,206305,67,0.1
2023-03-03,45.7,45.8,45.3,45.75,29071,1325615,94,0.25
2023-03-06,45.8,46.05,45.7,46.0,31381,1440461,153,0.25
2023-03-07,46.0,46.55,45.9,46.55,118387,5468190,199,0.55
2023-03-08,46.55,48.0,46.55,48.0,92119,4351512,159,1.45
2023-03-09,48.5,51.6,48.5,49.5,164823,8243314,246,1.5
2023-03-10,50.0,50.0,48.8,49.5,108710,5345434,141,0.0
2023-03-13,48.25,49.6,48.25,49.45,32173,1589133,126,-0.05
2023-03-14,49.8,49.8,49.5,49.65,36204,1797133,112,0.2
2023-03-15,49.9,51.9,49.85,50.9,169904,8706361,178,1.25
2023-03-16,55.9,55.9,55.9,55.9,2121813,118609335,441,5.0
2023-03-17,56.3,56.9,55.7,55.8,3685500,207130731,2308,-0.1
2023-03-20,55.8,56.2,55.8,56.2,593642,33223710,482,0.4
2023-03-21,56.1,56.1,55.5,55.7,482214,26890154,563,-0.5
2023-03-22,55.8,56.0,55.8,55.9,263703,14738177,264,0.2
2023-03-23,56.0,56.2,55.9,55.9,264762,14844388,278,0.0
2023-03-24,56.2,56.3,56.0,56.2,257337,14444605,211,0.3
2023-03-27,56.3,56.5,56.3,56.4,154073,8685879,243,0.2
2023-03-28,56.4,56.6,56.3,56.5,147994,8350540,213,0.1
2023-03-29,56.5,56.6,56.4,56.6,280309,15841136,187,0.1
2023-03-30,56.6,57.1,56.6,57.1,224977,12789057,259,0.5
2023-03-31,56.6,56.7,55.8,55.8,81532,4588430,129,-1.3
2023-04-06,56.0,56.0,54.7,54.7,67131,3707211,170,-1.1
2023-04-07,54.1,54.3,52.5,54.2,258645,13778626,345,-0.5
2023-04-10,53.7,54.0,52.8,53.8,184100,9817041,332,-0.4
2023-04-11,54.4,54.4,53.7,53.7,82781,4466904,271,-0.1
2023-04-12,54.0,55.0,53.9,54.2,110181,5986591,169,0.5
2023-04-13,53.7,54.0,53.6,53.6,29061,1561084,62,-0.6
2023-04-14,53.6,54.0,53.6,53.8,20506,1103799,52,0.2
2023-04-17,53.8,53.8,53.5,53.7,46339,2483783,138,-0.1
2023-04-18,53.6,53.6,53.0,53.4,41186,2194173,57,-0.3
2023-04-19,53.3,53.6,53.2,53.2,28366,1513186,50,-0.2
2023-04-20,52.8,53.0,52.6,52.6,19115,1009208,36,-0.6
2023-04-21,52.8,52.9,52.2,52.4,19209,1007501,34,-0.2
2023-04-24,51.9,52.0,51.4,52.0,21285,1103018,34,-0.4
2023-04-25,53.2,53.2,50.1,50.2,52771,2710059,57,-1.8
2023-04-26,50.2,51.0,50.1,51.0,14029,705655,24,0.8
2023-04-27,50.7,51.4,50.7,50.7,19239,978508,96,-0.3
2023-04-28,52.0,52.0,51.8,51.8,5116,265074,74,1.1
2023-05-02,50.5,52.3,50.2,52.3,27731,1421113,125,0.5
2023-05-03,52.2,52.2,52.0,52.1,7066,368134,24,-0.2
2023-05-04,51.7,52.0,51.2,51.7,34272,1771140,73,-0.4
2023-05-05,50.4,52.8,50.4,50.9,38120,1959697,46,-0.8
2023-05-08,52.0,52.4,51.9,52.2,18072,943996,30,1.3
2023-05-09,52.6,52.6,51.2,52.0,15039,783426,18,-0.2
2023-05-10,52.0,52.0,51.8,52.0,10016,520232,19,0.0
2023-05-11,51.8,52.5,51.8,52.2,17048,886096,15,0.2
2023-05-12,52.5,52.5,52.0,52.5,6278,328970,23,0.3
2023-05-15,52.5,53.3,52.5,52.8,18128,956155,24,0.3
2023-05-16,52.9,54.1,52.8,52.8,56177,2999590,74,0.0
2023-05-17,52.8,53.3,52.8,53.0,14025,743045,23,0.2
2023-05-18,53.7,53.7,53.0,53.0,19382,1034792,43,0.0
2023-05-19,53.4,53.4,52.5,52.9,8524,452287,20,-0.1
2023-05-22,53.0,53.3,51.9,51.9,47063,2466237,61,-1.0
2023-05-23,52.1,52.1,51.8,52.0,11122,578299,23,0.1
2023-05-24,51.3,52.5,50.9,52.3,73508,3776364,74,0.3
2023-05-25,51.9,51.9,50.5,51.5,24187,1242779,30,-0.8
2023-05-26,51.9,52.3,51.9,52.0,13013,676386,24,0.5
2023-05-29,52.5,52.8,52.5,52.6,14083,741661,27,0.6
2023-05-30,52.7,52.7,50.9,50.9,112278,5754992,115,-1.7
2023-05-31,51.0,51.8,50.8,51.7,167081,8525560,74,0.8
2023-06-01,51.2,52.7,51.0,52.4,104556,5418535,92,0.7
2023-06-02,51.9,53.2,51.8,53.0,82009,4307673,72,0.6
2023-06-05,52.3,52.6,51.0,51.3,157167,8128343,153,-1.7
2023-06-06,52.0,52.0,51.0,51.7,104054,5344790,69,0.4
2023-06-07,51.7,51.9,51.1,51.6,90405,4645455,45,-0.1
2023-06-08,51.6,51.7,51.0,51.3,192933,9878996,79,-0.3
2023-06-09,51.3,51.5,51.0,51.2,97104,4965307,51,-0.1
2023-06-12,51.2,51.2,51.1,51.2,21047,1076825,32,0.0
2023-06-13,51.4,52.7,51.4,52.3,79459,4149168,82,1.1
2023-06-14,52.3,52.4,52.1,52.3,9363,489431,23,0.0
2023-06-15,52.3,52.3,51.8,52.2,12136,631878,36,-0.1
2023-06-16,52.0,52.2,51.5,51.8,22268,1154238,30,-0.4
2023-06-19,51.8,52.1,51.8,51.9,33206,1723774,47,0.1
2023-06-20,52.0,52.0,51.8,52.0,23018,1196135,29,0.1
2023-06-21,52.0,52.5,52.0,52.5,33001,1728151,24,0.5
2023-06-26,52.5,52.9,52.5,52.9,32009,1687168,31,0.4
2023-06-27,52.5,52.6,52.5,52.6,10384,546057,22,-0.3
2023-06-28,52.6,52.8,52.5,52.8,13274,697904,48,0.2
2023-06-29,52.8,53.0,52.7,52.7,14056,742864,16,-0.1
2023-06-30,52.7,53.1,52.4,52.6,7665,402897,26,-0.1
2023-07-03,52.5,52.8,52.3,52.5,30568,1605914,58,-0.1
2023-07-04,52.5,52.9,52.4,52.5,57106,3002962,52,0.0
2023-07-05,52.8,53.8,52.8,53.1,84053,4486009,56,0.6
2023-07-06,52.6,52.8,52.2,52.2,34219,1799050,54,-0.9
2023-07-07,52.7,54.4,52.5,54.2,153080,8180697,145,2.0
2023-07-10,54.6,57.0,54.6,56.3,353283,19847496,414,2.1
2023-07-11,57.4,57.4,55.0,55.5,180576,10088613,166,-0.8
2023-07-12,55.5,56.0,55.1,55.2,55253,3067088,66,-0.3
2023-07-13,55.3,55.6,53.3,53.7,168025,9198556,119,-1.5
2023-07-14,54.1,54.7,54.1,54.7,35868,1947056,44,1.0
2023-07-17,55.0,56.3,55.0,56.2,89307,4991737,83,1.5
2023-07-18,56.2,56.2,55.4,55.6,122323,6818523,97,-0.6
2023-07-19,54.4,54.4,53.9,54.1,55021,2977226,49,0.0
2023-07-20,54.5,57.0,54.5,56.5,212195,11860508,169,2.4
2023-07-21,56.5,61.0,56.4,59.9,385260,22591167,475,3.4
2023-07-24,61.6,65.8,61.6,63.9,1016946,65655098,1069,4.0
2023-07-25,67.7,69.5,65.0,65.7,1623162,109194638,1607,1.8
2023-07-26,66.8,66.8,62.7,62.8,541744,34331447,435,-2.9
2023-07-27,63.1,63.6,62.2,62.5,218411,13702767,199,-0.3
2023-07-28,62.0,65.0,62.0,63.7,209974,13422112,228,1.2
2023-07-31,63.8,64.5,62.6,63.0,265542,16879310,272,-0.7
2023-08-01,63.5,65.2,63.0,64.0,304124,19493313,278,1.0
2023-08-02,64.5,64.5,62.6,63.0,177392,11220348,172,-1.0
2023-08-04,63.0,64.0,62.5,63.7,157287,9942544,164,0.7
2023-08-07,66.6,70.0,64.7,69.9,1538333,104460305,1489,6.2
2023-08-08,70.3,70.5,66.8,69.1,864334,59178131,881,-0.8
2023-08-09,69.0,70.0,67.7,68.8,383439,26360556,379,-0.3
2023-08-10,68.9,71.4,64.0,66.2,762064,51664269,804,-2.6
2023-08-11,66.2,67.0,64.0,64.8,265605,17293385,469,-1.4
2023-08-14,64.8,64.8,63.1,63.3,168811,10750841,230,-1.5
2023-08-15,64.2,65.4,63.8,64.2,128136,8255779,126,0.9
2023-08-16,63.7,65.6,63.3,65.6,154405,9907093,145,1.4
2023-08-17,66.2,67.0,64.6,67.0,167033,10990912,173,1.4
2023-08-18,67.3,67.3,64.0,64.4,183738,11939280,251,-2.6
2023-08-21,66.9,69.2,65.8,67.1,718389,48414269,684,2.7
2023-08-22,69.0,69.0,66.5,66.5,303595,20540181,529,-0.6
2023-08-23,66.3,66.3,65.2,65.7,149241,9796270,195,-0.8
2023-08-24,66.2,66.9,65.0,65.0,164008,10772622,136,-0.7
2023-08-25,64.8,67.0,64.5,66.2,116998,7721083,258,1.2
2023-08-28,66.7,66.9,63.0,63.1,241960,15450908,276,-3.1
2023-08-29,63.7,63.7,62.4,62.7,93387,5852524,81,-0.4
2023-08-30,62.7,64.6,62.7,63.2,67176,4263173,79,0.5
2023-08-31,62.8,65.4,62.8,64.9,91008,5884007,114,1.7
2023-09-01,64.6,69.6,64.6,69.5,1162402,79669678,1121,4.6
2023-09-04,70.0,73.5,67.7,70.7,1689063,120130598,1678,1.2
2023-09-05,72.8,75.3,71.1,72.5,2158649,157843977,2023,1.8
2023-09-06,71.6,72.9,71.6,71.7,449589,32364978,510,-0.8
2023-09-07,76.0,76.9,71.8,71.8,1935684,142827042,1385,0.1
2023-09-08,72.5,75.8,70.0,70.9,1907881,139653970,1505,-0.9
2023-09-11,72.2,72.2,68.2,70.8,604933,42428527,655,-0.1
2023-09-12,72.4,73.9,70.0,70.9,559900,40051736,843,0.1
2023-09-13,71.2,74.4,70.4,74.2,1185114,86540288,925,3.3
2023-09-14,74.3,75.2,72.8,74.7,984023,73165684,1041,0.5
2023-09-15,75.0,75.0,72.1,72.2,458680,33526722,439,-2.5
2023-09-18,72.2,72.7,70.4,71.9,257356,18468698,238,-0.3
2023-09-19,72.5,73.3,71.3,71.8,229514,16544396,207,-0.1
2023-09-20,72.1,74.8,72.0,73.0,789654,58176196,654,1.2
2023-09-21,73.0,74.0,70.5,70.9,519559,37126452,645,-2.1
2023-09-22,70.2,72.5,69.3,72.5,252069,17950952,211,1.6
2023-09-25,73.2,75.5,72.5,74.8,755977,56215019,570,2.3
2023-09-26,74.8,74.8,71.5,71.6,445707,32366630,700,-3.2
2023-09-27,71.2,71.5,69.5,71.5,393712,27751478,384,-0.1
2023-09-28,72.1,72.8,71.2,72.4,156873,11281342,218,0.9
2023-10-02,72.4,76.5,72.2,76.5,1169896,87576491,1016,4.1
2023-10-03,76.6,76.6,72.7,72.7,970187,71649544,1024,-3.8
2023-10-04,71.9,72.6,70.8,72.2,303004,21739539,285,-0.5
2023-10-05,73.0,74.4,72.8,73.1,236441,17372186,232,0.9
2023-10-06,74.1,74.6,73.2,74.5,296383,21967663,259,1.4
2023-10-11,72.9,73.5,67.1,67.2,1146911,78966553,965,-7.3
2023-10-12,67.3,68.9,67.3,67.8,325454,22140093,274,0.6
2023-10-13,67.4,68.3,64.4,64.6,683756,44705916,631,-3.2
2023-10-16,64.6,64.9,63.2,64.4,270823,17383169,253,-0.2
2023-10-17,65.0,65.3,63.9,64.5,153021,9886210,155,0.1
2023-10-18,64.6,64.6,62.5,62.8,356403,22508014,274,-1.7
2023-10-19,62.8,63.4,61.2,63.4,229750,14286505,190,0.6
2023-10-20,62.7,63.6,62.3,63.5,140166,8831861,119,0.1
2023-10-23,62.9,64.0,62.7,63.1,111249,7016736,127,-0.4
2023-10-24,62.8,64.4,62.1,64.4,160326,10113332,136,1.3
2023-10-25,64.0,65.5,64.0,64.4,114197,7370235,120,0.0
2023-10-26,62.8,63.7,62.8,62.8,103134,6499723,83,-1.6
2023-10-27,62.8,63.6,62.8,63.1,52244,3304112,53,0.3
2023-10-30,63.1,64.3,63.1,63.9,43026,2747290,45,0.8
2023-10-31,63.9,64.2,60.5,62.0,168179,10498933,189,-1.9
2023-11-01,62.0,63.3,61.8,62.1,107463,6690306,106,0.1
2023-11-02,62.4,63.7,62.4,63.1,92080,5812438,95,1.0
2023-11-03,63.3,63.9,63.2,63.5,89722,5695145,142,0.4
2023-11-06,63.9,64.7,63.9,64.5,118077,7574423,105,1.0
2023-11-07,64.2,64.2,61.6,61.6,740338,46021873,638,-2.9
2023-11-08,61.9,64.1,61.9,63.0,252286,15923818,224,1.4
2023-11-09,63.4,64.1,62.8,63.9,148592,9444364,190,0.9
2023-11-10,63.0,64.0,63.0,63.2,69416,4406209,68,-0.7
2023-11-13,63.4,63.5,62.6,63.2,66091,4176004,66,0.0
2023-11-14,63.2,63.7,62.5,63.7,107479,6800142,101,0.5
2023-11-15,63.8,64.6,63.7,63.9,195577,12543584,179,0.2
2023-11-16,63.8,64.0,63.4,63.5,60168,3825897,101,-0.4
2023-11-17,63.0,63.8,62.4,62.7,230274,14490213,202,-0.8
2023-11-20,62.7,64.9,62.7,64.0,185386,11843826,182,1.3
2023-11-21,64.5,64.7,64.0,64.1,203520,13074753,226,0.1
2023-11-22,64.1,64.9,64.0,64.6,164598,10633712,178,0.5
2023-11-23,64.6,65.4,64.0,64.2,137848,8893676,281,-0.4
2023-11-24,64.2,64.5,63.0,64.3,142505,9106344,202,0.1
2023-11-27,64.3,65.3,63.5,63.7,126365,8135353,179,-0.6
2023-11-28,64.0,65.0,64.0,65.0,93613,6054685,116,1.3
2023-11-29,65.8,66.8,65.1,66.2,323449,21339246,323,1.2
2023-11-30,66.6,66.9,65.7,65.9,167303,11083194,189,-0.3
2023-12-01,66.1,67.7,66.0,67.3,242233,16225426,256,1.4
2023-12-04,68.3,68.5,66.5,66.7,207128,13906222,321,-0.6
2023-12-05,66.7,66.7,65.8,66.7,91495,6063398,109,0.0
2023-12-06,66.8,68.1,66.7,67.9,187414,12604059,141,1.2
2023-12-07,68.8,72.8,68.5,68.6,1048045,73681159,864,0.7
2023-12-08,68.7,69.5,68.1,68.7,208056,14282916,225,0.1
2023-12-11,69.1,69.5,68.4,68.8,181007,12463359,290,0.1
2023-12-12,69.4,69.4,67.6,68.2,164038,11166324,200,-0.6
2023-12-13,68.9,70.0,68.2,69.9,328189,22736684,294,1.7
2023-12-14,70.2,72.6,70.0,70.7,742247,52852397,943,0.8
2023-12-15,71.0,71.4,70.0,70.5,158546,11169534,213,-0.2
2023-12-18,71.0,71.0,68.6,68.7,198059,13733896,253,-1.8
2023-12-19,68.3,68.4,66.7,67.0,203435,13707365,233,-1.7
2023-12-20,67.1,68.5,66.5,68.4,164640,11076118,165,1.4
2023-12-21,68.4,68.4,67.6,68.4,84515,5739533,169,0.0
2023-12-22,69.1,69.1,68.3,68.7,120061,8223352,85,0.3
2023-12-25,68.7,69.1,68.2,68.8,52881,3616935,90,0.1
2023-12-26,68.3,69.1,68.2,68.8,94057,6465096,86,0.0
2023-12-27,68.7,69.2,68.3,69.0,99118,6826641,110,0.2
2023-12-28,69.2,69.9,68.5,68.6,131987,9121061,274,-0.4
2023-12-29,68.6,69.5,68.3,69.5,130981,9036590,181,0.9
2024-01-02,69.5,69.6,69.2,69.6,54532,3785681,170,0.1
2024-01-03,69.6,69.8,69.2,69.8,88546,6160576,164,0.2
2024-01-04,69.8,70.8,69.6,69.7,168204,11783246,178,-0.1
2024-01-05,69.4,69.9,69.2,69.6,77533,5391572,130,-0.1
2024-01-08,69.6,69.6,68.1,68.8,202156,13897355,310,-0.8
2024-01-09,69.5,69.5,66.8,67.4,160595,10801745,130,-1.4
2024-01-10,67.0,67.2,66.6,67.2,70608,4722395,81,-0.2
2024-01-11,67.2,67.6,66.8,67.6,60014,4034849,57,0.4
2024-01-12,67.6,67.6,66.8,67.3,67015,4498716,63,-0.3
2024-01-15,67.8,67.9,66.6,67.5,64649,4356837,86,0.2
2024-01-16,66.9,66.9,66.0,66.9,177910,11845682,183,-0.6
2024-01-17,65.9,68.0,65.8,65.8,148451,9845749,190,-1.1
2024-01-18,64.6,66.6,64.6,65.3,114391,7498792,127,-0.5
2024-01-19,65.3,66.5,65.3,66.0,176188,11636997,148,0.7
2024-01-22,65.8,68.5,65.8,67.8,206099,13951244,161,1.8
2024-01-23,67.5,67.8,66.8,66.8,207116,13915206,154,-1.0
2024-01-24,66.9,67.5,66.9,67.3,52178,3507114,59,0.5
2024-01-25,67.3,67.3,66.1,66.9,130204,8678617,110,-0.4
2024-01-26,67.0,67.6,66.7,67.4,109149,7333838,129,0.5
2024-01-29,67.5,68.5,67.5,68.5,83891,5724601,136,1.1
2024-01-30,68.7,68.7,68.2,68.7,83164,5703101,129,0.2
2024-01-31,68.8,69.2,68.1,68.5,90351,6205782,126,-0.2
2024-02-01,69.0,69.4,68.5,69.1,201934,13944129,191,0.6
2024-02-02,69.1,69.6,68.6,69.6,170070,11780141,150,0.5
2024-02-05,70.0,70.3,68.9,69.5,133170,9269730,171,-0.1
2024-02-15,73.0,74.0,71.3,72.1,613977,44496998,563,2.6
2024-02-16,72.5,72.9,71.6,72.3,397563,28792174,604,0.2
2024-02-19,72.1,75.7,72.0,74.0,735739,54706142,964,1.7
2024-02-20,74.3,74.3,72.7,73.4,211380,15502320,423,-0.6
2024-02-21,72.5,73.3,71.3,73.3,281251,20335138,321,-0.1
2024-02-22,74.0,74.4,72.8,74.3,307064,22650496,346,1.0
2024-02-23,74.8,76.5,74.6,74.9,566416,42829719,540,0.6
2024-02-26,75.8,76.0,74.2,75.0,232099,17413760,348,0.1
2024-02-27,75.0,75.7,73.3,75.1,274825,20533099,437,0.1
2024-02-29,75.0,77.9,74.8,76.5,797171,61038038,766,1.4
2024-03-01,78.7,84.1,77.8,82.5,3611006,299193791,3041,6.0
2024-03-04,83.7,83.7,79.4,80.9,1489916,121766676,1404,-1.6
2024-03-05,81.6,82.6,79.7,80.6,636212,51644984,798,-0.3
2024-03-06,81.5,82.5,80.0,82.1,525350,42645576,515,1.5
2024-03-07,82.0,82.0,77.6,79.3,955148,75590395,865,-2.8
2024-03-08,79.6,79.6,76.6,78.8,649400,50833997,578,-0.5
2024-03-11,78.8,80.5,78.7,79.8,182423,14513130,281,1.0
2024-03-12,78.4,80.6,78.4,79.5,254805,20261170,355,-0.3
2024-03-13,80.0,80.9,76.6,77.0,335574,26310105,818,-2.5
2024-03-14,77.4,77.4,73.1,75.0,595903,44590300,572,-2.0
2024-03-15,76.2,76.2,72.0,72.1,450970,32844939,497,-2.9
2024-03-18,72.2,73.8,72.2,73.2,147873,10777680,219,1.1
2024-03-19,72.5,74.0,72.4,73.7,150551,10987187,259,0.5
2024-03-20,74.1,76.2,72.3,73.0,284298,20777096,302,-0.7
2024-03-21,74.0,74.4,73.0,73.8,141756,10460150,233,0.8
2024-03-22,73.9,73.9,72.8,73.8,99254,7298210,115,0.0
2024-03-25,73.8,74.0,72.7,72.8,161060,11757763,422,-1.0
2024-03-26,73.0,73.8,71.8,73.5,147543,10742000,245,0.7
2024-03-27,73.0,74.0,73.0,74.0,103289,7594660,186,0.5
2024-03-28,74.1,79.6,74.1,78.8,661954,51369029,561,4.8
2024-03-29,78.8,80.5,77.9,78.0,226120,17849641,447,-0.8
2024-04-01,78.1,84.8,78.1,83.5,1194201,98322964,840,5.5
2024-04-02,84.1,90.8,81.5,90.3,1787918,156316589,1413,6.8
2024-04-03,90.3,94.7,87.2,88.3,2074081,189057785,1896,-2.0
2024-04-08,88.2,94.1,87.3,89.5,1210186,109362523,1163,1.2
2024-04-09,89.8,92.6,88.1,91.0,639353,57783322,469,1.5
2024-04-10,91.0,92.4,88.8,89.5,321645,29009389,489,-1.5
2024-04-11,89.5,89.7,87.2,87.5,523369,46168974,402,-2.0
2024-04-12,87.9,96.2,87.9,93.1,2272926,214454177,1512,5.6
2024-04-15,93.0,97.4,92.3,92.6,1044284,98843177,862,-0.5
2024-04-16,92.6,94.9,88.2,91.8,904881,82969695,834,-0.8
2024-04-17,92.5,99.8,92.5,99.0,1241599,121421857,1057,7.2
2024-04-18,97.1,100.0,95.8,96.3,805958,79067064,763,-2.7
2024-04-19,95.2,99.5,93.0,96.2,1090177,105008485,834,-0.1
2024-04-22,97.0,99.0,92.4,94.0,1029816,97864842,811,-2.2
2024-04-23,94.1,103.0,94.1,97.8,3108684,313934689,1952,3.8
2024-04-24,101.5,107.5,101.5,107.5,2739128,291028546,1406,9.7
2024-04-25,110.0,118.0,106.0,118.0,5320835,597369058,2750,10.5
2024-04-26,125.0,129.5,118.0,129.5,6902427,867902739,4007,11.5
2024-04-29,138.0,138.0,121.5,131.0,9270445,1200048204,6221,1.5
2024-04-30,129.5,134.0,123.5,124.0,3567702,453201122,2703,-7.0
2024-05-02,124.5,126.0,119.5,123.0,2073342,254282700,1556,-1.0
2024-05-03,132.0,135.0,131.5,135.0,2986303,401851905,1195,12.0
2024-05-06,140.0,142.0,126.5,126.5,6181264,812913532,4400,-8.5
2024-05-07,125.5,126.5,114.0,115.5,6182657,722561859,3829,-11.0
2024-05-08,116.5,122.0,112.0,121.5,4514978,532446449,2996,6.0
2024-05-09,120.0,120.5,112.5,116.5,2646598,308548330,2188,-5.0
2024-05-10,117.5,119.0,112.5,114.0,1696219,194368150,1876,-2.5
2024-05-13,113.5,114.0,106.5,111.5,2151042,237734849,1861,-2.5
2024-05-14,112.0,119.0,111.5,115.0,1903475,219245120,1363,3.5
2024-05-15,118.5,124.0,116.5,121.0,3504581,423517923,2612,6.0
2024-05-16,121.0,128.5,119.5,119.5,2948281,362263003,2444,-1.5
2024-05-17,121.5,124.0,118.0,118.0,1336489,161675771,1347,-1.5
2024-05-20,118.5,119.0,114.0,116.5,1404626,163435890,1089,-1.5
2024-05-21,118.0,118.0,114.5,114.5,694885,80573042,902,-2.0
2024-05-22,117.0,117.0,114.0,114.0,504528,58044432,477,-0.5
2024-05-23,114.0,114.0,109.5,110.0,1112261,123758266,853,-4.0
2024-05-24,108.0,115.0,108.0,113.5,1033447,116404411,834,3.5
2024-05-27,115.0,124.5,115.0,118.5,4448908,543143041,2617,5.0
2024-05-28,118.0,122.5,118.0,120.0,1473389,177315715,1111,1.5
2024-05-29,121.0,127.0,120.0,124.0,2754140,341489284,1854,4.0
2024-05-30,125.5,125.5,119.0,121.0,2647100,322772382,2426,-3.0
2024-05-31,120.5,125.0,117.0,117.0,1891588,227712461,1558,-4.0
2024-06-03,118.0,121.0,115.0,117.0,1441028,170456153,939,0.0
2024-06-04,116.5,125.0,115.0,122.0,2459323,299351280,1834,5.0
2024-06-05,125.0,128.5,118.5,120.0,4839970,597202363,3767,-2.0
2024-06-06,121.5,132.0,121.0,126.0,6858181,871813617,4412,6.0
2024-06-07,123.0,125.5,122.5,124.0,1705622,210920383,1996,-2.0
2024-06-11,124.0,124.0,115.5,118.5,2236943,265527018,1769,-5.5
2024-06-12,120.0,121.5,117.5,119.5,896174,106714383,748,1.0
2024-06-13,121.0,128.5,120.5,124.5,2967506,370539383,2157,5.0
2024-06-14,127.0,136.5,126.5,136.5,6466974,869120801,3695,12.0
2024-06-17,143.5,150.0,142.5,150.0,2123189,312222350,1139,13.5
2024-06-18,152.5,154.5,141.0,148.0,10482064,1543124002,7398,-2.0
2024-06-19,150.0,150.5,133.5,136.5,7098880,998640311,5370,-11.5
2024-06-20,138.0,148.0,135.0,148.0,4977938,713578369,3171,11.5
2024-06-21,149.0,162.5,146.5,162.5,9270369,1448434630,6290,14.5
2024-06-24,165.0,173.5,156.5,157.0,10790525,1796455264,8277,-5.5
2024-06-25,154.0,163.5,149.0,157.5,6389063,1009821667,4869,0.0
2024-06-26,160.0,168.0,157.0,163.5,6716176,1095652341,5248,6.0
2024-06-27,160.5,164.5,158.0,160.0,2578200,415285924,2685,-3.5
2024-06-28,159.5,163.5,155.0,162.5,3801524,607213493,3050,2.5
2024-07-01,162.0,162.5,155.0,157.0,2457251,387885629,2793,-5.5
2024-07-02,157.5,162.5,155.0,156.5,1951168,308467198,1763,-0.5
2024-07-03,156.5,166.5,156.5,165.0,4144089,673945077,3258,8.5
2024-07-04,168.5,169.5,159.0,159.5,4059836,663910429,3520,-5.5
2024-07-05,160.0,161.5,152.0,158.0,4030321,628794573,3376,-1.5
2024-07-08,160.5,165.0,154.5,160.0,4038860,651928218,3192,2.0
2024-07-09,161.0,163.0,153.5,160.5,2968327,469430385,2365,0.5
2024-07-10,159.0,165.0,157.5,162.5,2363498,383711637,2057,2.0
2024-07-11,165.0,172.5,162.5,168.0,7023619,1180331062,5282,5.5
2024-07-12,164.5,178.5,163.5,168.0,9152640,1578418441,8737,0.0
2024-07-15,169.5,184.5,168.5,184.5,9390437,1681822534,8431,16.5
2024-07-16,187.0,200.0,184.5,192.5,16627189,3208421400,15078,8.0
2024-07-17,198.5,198.5,181.0,181.5,8470176,1605072000,7138,-11.0
2024-07-18,172.0,172.0,163.5,166.5,5665651,948796469,4421,-15.0
2024-07-19,168.0,172.0,164.0,164.0,3189508,535410103,6124,-2.5
2024-07-22,162.0,166.0,154.5,163.5,2744618,440467670,2419,-0.5
2024-07-23,167.5,169.5,158.0,162.0,2112288,346917147,5879,-1.5
2024-07-26,153.5,157.0,150.0,153.0,1895366,290734307,2116,-9.0
2024-07-29,156.5,158.0,141.0,144.5,2678750,397162471,2199,-8.5
2024-07-30,145.5,158.5,143.5,158.5,2496386,379719295,1918,14.0
2024-07-31,153.0,162.0,152.0,152.5,2437083,381709459,2303,-6.0
2024-08-01,158.5,164.0,156.0,161.0,2389994,384838366,2196,8.5
2024-08-02,157.0,163.0,152.0,152.0,2115211,331677393,1932,-9.0
2024-08-05,137.0,141.0,137.0,137.0,1009638,138548372,932,-15.0
2024-08-06,142.0,142.5,123.5,123.5,4687615,594538369,3234,-13.5
2024-08-07,123.5,135.5,123.5,135.5,2541617,332987021,1517,12.0
2024-08-08,130.0,149.0,130.0,142.0,4513030,639158157,3612,6.5
2024-08-09,148.0,153.0,143.5,148.0,3140737,468722889,2585,6.0
2024-08-12,148.5,150.0,143.0,144.5,1680173,246012059,1713,-3.5
2024-08-13,147.0,150.0,144.0,146.5,1264770,185537492,1148,2.0
2024-08-14,149.0,151.0,145.0,146.0,1272873,187961497,1035,-0.5
2024-08-15,148.0,160.5,143.0,156.5,2972464,459709544,2470,10.5
2024-08-16,160.0,168.0,159.0,163.0,3907473,639431067,3722,6.5
2024-08-19,165.0,167.5,161.5,163.0,2257602,371522897,2052,0.0
2024-08-20,164.0,165.5,160.5,161.5,1265585,205807735,1101,-1.5
2024-08-21,161.0,169.5,158.0,167.5,3149264,519309394,2345,6.0
2024-08-22,175.0,175.0,152.0,158.0,9655356,1561662529,7672,-9.5
2024-08-23,156.5,160.0,153.0,158.5,1742611,273698277,1937,0.5
2024-08-26,159.5,165.0,156.5,159.0,2525596,406379348,2080,0.5
2024-08-27,158.0,163.0,158.0,163.0,1012476,162975132,1046,4.0
2024-08-28,164.0,164.5,159.0,159.0,1245709,201060642,1038,-4.0
2024-08-29,158.5,165.5,154.5,165.0,2131930,346445677,1635,6.0
2024-08-30,166.5,168.0,161.0,165.5,2229432,368603687,2964,0.5
2024-09-02,167.0,179.0,164.5,174.5,6225205,1083303717,5107,9.0
2024-09-03,176.5,178.5,167.0,170.0,4908344,850807831,8768,-4.5
2024-09-04,157.5,169.5,156.0,159.0,3315119,537627199,3657,-11.0
2024-09-05,162.5,164.0,153.5,154.5,1592903,252798465,1571,-4.5
