date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-11,61.8,62.1,59.7,59.9,73179542,4426368877,41150,-1.5
2025-12-12,60.7,61.1,59.8,61.1,38711443,2343041084,23650,1.2
2025-12-15,60.0,61.4,59.2,60.5,32503687,1961003405,22652,-0.6
2025-12-16,60.0,60.3,57.9,58.2,46917747,2763640631,25825,-2.3
2025-12-17,58.5,59.1,56.5,57.4,61407692,3540216583,33976,-0.8
2025-12-18,57.5,59.0,57.4,57.4,45499325,2643495513,24674,0.0
2025-12-19,58.4,61.4,57.8,59.9,126489251,7600409371,56741,2.5
2025-12-22,60.7,61.6,60.3,60.4,69732905,4243031407,33469,0.5
2025-12-23,60.4,60.4,57.8,58.8,62689338,3683848491,37607,-1.6
2025-12-24,59.7,61.0,58.1,58.1,51548933,3040538846,28834,-0.7
2025-12-26,58.8,59.2,57.5,57.5,37995984,2204976767,22670,-0.6
2025-12-29,58.2,60.3,58.1,58.7,60874354,3608589503,31567,1.2
2025-12-30,58.7,59.0,58.0,58.3,26487920,1545925762,16205,-0.4
2025-12-31,58.4,61.3,56.8,60.2,90915325,5358599052,44213,1.9
2026-01-02,60.2,60.2,57.0,57.0,101489286,5853333897,53853,-3.2
2026-01-05,57.2,57.6,55.1,55.6,82573213,4619110598,36142,-1.4
2026-01-06,56.3,59.4,56.3,58.9,83828180,4864974252,39997,3.3
2026-01-07,60.1,64.7,60.0,64.7,206471229,13106802718,84501,5.8
2026-01-08,66.2,69.5,66.0,67.0,258690382,17488494279,139231,2.3
2026-01-09,68.5,70.0,61.5,61.9,182653667,11804253718,126019,-5.1
2026-01-12,63.1,65.4,61.9,64.7,88763068,5656658024,54619,2.8
2026-01-13,65.0,65.2,61.8,62.2,89876199,5677866627,48739,-2.5
2026-01-14,62.7,64.2,61.3,63.4,55389977,3492088438,32358,1.2
2026-01-15,63.7,69.7,63.6,69.7,226595276,15501028134,100545,6.3
2026-01-16,71.8,73.8,70.6,73.8,370162871,26838084539,180145,4.1
2026-01-19,75.5,81.1,74.6,79.4,362661421,28208994024,185621,5.6
2026-01-20,75.2,79.4,74.0,76.4,229688124,17712677893,122355,-3.0
2026-01-21,75.3,76.7,73.1,73.7,101980091,7582140456,57774,-2.7
2026-01-22,76.8,79.8,74.7,77.8,186857331,14488231631,95237,4.1
2026-01-23,78.4,78.4,75.0,77.1,123752600,9549290586,68284,-0.7
2026-01-26,78.9,82.4,77.3,81.7,182958251,14725269730,94671,4.6
2026-01-27,82.0,82.7,78.6,79.6,108735006,8698862487,71221,-2.1
2026-01-28,80.1,83.5,79.6,80.5,132427952,10754574020,70310,0.9
2026-01-29,81.5,82.3,76.5,77.1,84455739,6626140994,62103,-3.4
2026-01-30,76.7,77.7,74.3,75.9,61243981,4652315267,35235,-1.2
2026-02-02,74.6,75.4,70.0,70.6,68943284,4938899322,36394,-5.3
2026-02-03,72.9,75.4,72.7,73.0,62846722,4632516455,33373,2.4
2026-02-04,73.1,78.8,71.7,77.6,76143132,5810696045,45734,4.6
2026-02-05,76.5,78.3,74.1,74.5,56830149,4313347221,40986,-3.1
2026-02-06,73.9,77.3,71.8,73.5,141245406,10550088294,67614,-1.0
2026-02-09,76.9,80.3,75.8,78.0,107011207,8379556557,64246,4.5
2026-02-10,78.8,78.8,72.2,72.8,102997493,7688186164,78290,-5.2
2026-02-11,73.9,79.9,73.5,78.8,132612576,10342852039,72670,6.0
2026-02-23,82.5,85.2,80.1,83.6,158358973,13203136465,99359,4.8
2026-02-24,85.7,91.4,84.7,90.8,166077385,14721072451,98076,7.2
2026-02-25,92.2,95.4,89.0,94.9,164199594,15354709961,98137,4.1
2026-02-26,95.5,96.5,90.1,91.8,133968653,12381083741,125359,-3.1
