date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-26,17.35,17.65,17.25,17.55,1688586,29512562,768,0.0
2024-07-29,17.6,18.2,17.6,17.8,3368791,60518070,1496,0.25
2024-07-30,17.75,17.95,17.4,17.9,1628729,28771474,749,0.1
2024-07-31,17.8,18.0,17.6,17.65,1273603,22589359,632,-0.25
2024-08-01,17.8,18.4,17.8,18.4,5289791,96395217,1989,0.75
2024-08-02,18.0,18.1,17.5,17.5,3848197,68115391,1598,-0.9
2024-08-05,16.7,16.9,15.75,15.75,7957729,127404566,2790,-1.75
2024-08-06,16.05,16.1,15.1,15.9,4427269,69167430,1808,0.15
2024-08-07,15.85,16.4,15.85,16.25,2307167,37535006,962,0.35
2024-08-08,15.9,16.4,15.85,16.1,1601423,25715883,858,-0.15
2024-08-09,16.25,16.5,16.15,16.15,1847990,30155580,844,0.05
2024-08-12,16.25,16.65,16.25,16.3,2529547,41540674,992,0.15
2024-08-13,16.15,16.2,15.95,16.1,1167613,18777625,794,0.0
2024-08-14,16.15,16.45,16.15,16.25,1301403,21220428,616,0.15
2024-08-15,16.3,16.6,16.25,16.3,1259086,20674807,608,0.05
2024-08-16,16.6,16.8,16.5,16.65,1604329,26755037,815,0.35
2024-08-19,16.65,16.65,16.4,16.45,769482,12726347,426,-0.2
2024-08-20,16.45,16.5,16.3,16.35,859857,14091369,419,-0.1
2024-08-21,16.5,16.55,16.2,16.3,1101965,18023257,676,-0.05
2024-08-22,16.3,16.4,16.2,16.35,1268723,20671258,495,0.05
2024-08-23,16.3,16.4,16.2,16.35,629586,10270105,353,0.0
2024-08-26,16.35,16.6,16.3,16.35,875671,14398479,426,0.0
2024-08-27,16.3,16.4,16.2,16.4,546519,8923047,342,0.05
2024-08-28,16.4,16.5,16.3,16.35,618532,10152898,427,-0.05
2024-08-29,16.35,16.45,16.2,16.25,625824,10182209,454,-0.1
2024-08-30,16.35,16.5,16.3,16.5,970764,15929848,562,0.25
2024-09-02,16.5,16.5,16.2,16.2,975305,15879164,588,-0.3
2024-09-03,16.25,16.25,16.05,16.05,854540,13767880,757,-0.15
2024-09-04,15.6,15.65,15.25,15.5,2760346,42770047,1674,-0.55
2024-09-05,15.55,15.75,15.45,15.65,1276926,19922311,849,0.15
2024-09-06,15.6,15.6,15.25,15.5,1223167,18860321,857,-0.15
2024-09-09,15.1,15.45,15.05,15.4,1267279,19294790,748,-0.1
2024-09-10,15.4,15.6,15.25,15.35,712473,10950301,501,-0.05
2024-09-11,15.4,15.5,15.3,15.3,456604,7032687,384,-0.05
2024-09-12,15.45,15.6,15.35,15.55,667745,10353634,466,0.25
2024-09-13,15.4,15.7,15.4,15.7,673733,10535883,428,0.15
2024-09-16,15.7,15.9,15.7,15.85,839306,13277410,456,0.15
2024-09-18,15.8,16.05,15.8,15.9,752233,11963308,716,0.05
2024-09-19,15.9,16.1,15.85,16.0,993541,15881219,400,0.1
2024-09-20,16.0,16.1,15.75,16.0,1265519,20126720,797,0.0
2024-09-23,16.05,16.1,15.85,15.9,653286,10426367,414,-0.1
2024-09-24,15.9,16.0,15.8,16.0,1041840,16604001,624,0.1
2024-09-25,15.95,16.15,15.85,15.95,1120489,17884454,662,-0.05
2024-09-26,15.95,16.05,15.8,15.8,1254045,19979215,627,-0.15
2024-09-27,15.95,16.45,15.8,16.3,3330028,53735181,1152,0.5
2024-09-30,16.25,16.5,16.2,16.2,1047892,17107311,498,-0.1
2024-10-01,16.2,16.4,16.15,16.4,888000,14471387,473,0.2
2024-10-04,16.2,16.45,16.0,16.2,1330308,21570830,677,-0.2
2024-10-07,16.2,16.3,16.1,16.2,790647,12792003,471,0.0
2024-10-08,16.05,16.15,15.8,15.85,1176716,18725657,850,-0.35
2024-10-09,15.9,15.9,15.55,15.6,1139369,17910816,644,-0.25
2024-10-11,15.65,15.7,15.5,15.5,678406,10548930,515,-0.1
2024-10-14,15.5,15.6,15.45,15.55,577216,8943257,425,0.05
2024-10-15,15.5,15.6,15.45,15.5,658825,10212830,510,-0.05
2024-10-16,15.5,15.7,15.25,15.7,3281166,51015524,991,0.2
2024-10-17,15.65,15.8,15.6,15.6,993165,15551863,604,-0.1
2024-10-18,15.6,15.75,15.55,15.55,868693,13578163,504,-0.05
2024-10-21,15.7,15.7,15.5,15.5,801811,12476782,489,-0.05
2024-10-22,15.55,15.55,15.35,15.4,431937,6663117,327,-0.1
2024-10-23,15.35,15.45,15.2,15.3,1338684,20511129,743,-0.1
2024-10-24,15.25,15.35,15.2,15.3,747567,11399534,461,0.0
2024-10-25,15.4,15.4,15.25,15.3,323588,4955324,242,0.0
2024-10-28,15.35,15.4,15.25,15.4,521097,7980929,297,0.1
2024-10-29,15.4,15.4,15.05,15.2,906712,13781348,533,-0.2
2024-10-30,15.4,15.4,15.15,15.2,370725,5643979,291,0.0
2024-11-01,15.2,15.55,15.1,15.55,1261193,19403761,794,0.35
2024-11-04,15.45,15.6,15.3,15.45,721113,11146041,350,-0.1
2024-11-05,15.5,15.55,15.45,15.5,386549,5993327,255,0.05
2024-11-06,15.6,15.6,15.4,15.4,280281,4344240,267,-0.1
2024-11-07,15.3,15.55,15.3,15.5,491304,7596762,326,0.1
2024-11-08,15.4,15.55,15.35,15.4,295714,4557303,376,-0.1
2024-11-11,15.3,15.4,15.25,15.25,584293,8935317,386,-0.15
2024-11-12,15.1,15.2,15.05,15.1,1359566,20543637,582,-0.15
2024-11-13,15.05,15.15,14.95,15.05,847831,12756774,597,-0.05
2024-11-14,15.0,15.1,14.85,14.85,1245533,18587931,729,-0.2
2024-11-15,14.8,15.05,14.75,15.0,729625,10918098,380,0.15
2024-11-18,15.0,15.25,15.0,15.05,1067740,16152184,502,0.05
2024-11-19,15.2,15.2,14.95,15.1,1003450,15142182,485,0.05
2024-11-20,15.05,15.15,15.0,15.15,548170,8264848,341,0.05
2024-11-21,15.1,15.2,15.0,15.05,340992,5138429,290,-0.1
2024-11-22,15.05,15.15,15.0,15.1,475241,7171113,373,0.05
2024-11-25,15.2,15.3,15.1,15.3,940481,14325286,507,0.2
2024-11-26,15.3,15.45,15.2,15.35,558613,8574920,314,0.05
2024-11-27,15.3,15.4,15.1,15.15,582884,8879522,282,-0.2
2024-11-28,15.15,15.15,14.95,15.15,780625,11742046,450,0.0
2024-11-29,15.0,15.2,14.95,15.2,394724,5961990,266,0.05
2024-12-02,15.1,15.25,15.0,15.15,540184,8165885,290,-0.05
2024-12-03,15.15,15.35,15.15,15.3,798275,12204499,421,0.15
2024-12-04,15.3,15.35,15.2,15.25,585397,8944835,343,-0.05
2024-12-05,15.25,15.35,15.2,15.3,256549,3916105,226,0.05
2024-12-06,15.3,15.35,15.25,15.35,412532,6317962,249,0.05
2024-12-09,15.35,15.45,15.25,15.45,335110,5147850,268,0.1
2024-12-10,15.4,15.4,15.3,15.3,413463,6337551,257,-0.15
2024-12-11,15.3,15.3,15.05,15.1,608167,9213161,369,-0.2
2024-12-12,15.1,15.2,15.1,15.1,358451,5426077,233,0.0
2024-12-13,15.05,15.1,14.9,14.95,739033,11055325,516,-0.15
2024-12-16,15.0,15.1,14.85,14.85,812741,12139925,444,-0.1
2024-12-17,14.85,14.95,14.85,14.9,410436,6109621,300,0.05
2024-12-18,14.85,14.95,14.75,14.75,643223,9528950,374,-0.15
2024-12-19,14.65,14.75,14.5,14.55,1347252,19668593,747,-0.2
2024-12-20,14.4,14.6,14.2,14.3,1639545,23465805,1064,-0.25
2024-12-23,14.3,14.5,14.3,14.45,579787,8351488,379,0.15
2024-12-24,14.45,14.65,14.45,14.5,347735,5070549,272,0.05
2024-12-25,14.7,14.7,14.4,14.55,263430,3826485,362,0.05
2024-12-26,14.55,14.65,14.45,14.5,296648,4299008,358,-0.05
2024-12-27,14.5,14.5,14.2,14.3,539300,7720660,525,-0.2
2024-12-30,14.25,14.25,14.1,14.15,665197,9423714,572,-0.15
2024-12-31,14.1,14.15,14.0,14.05,685279,9647450,496,-0.1
2025-01-02,14.0,14.0,13.8,13.9,1571175,21867961,965,-0.15
2025-01-03,14.0,14.1,13.9,13.9,501560,7001277,558,0.0
2025-01-06,13.95,14.1,13.9,14.0,461115,6466714,459,0.1
2025-01-07,14.0,14.1,13.8,13.9,979886,13599954,788,-0.1
2025-01-08,13.9,13.9,13.75,13.9,688391,9507103,544,0.0
2025-01-09,13.95,13.95,13.45,13.5,1512580,20590189,922,-0.4
2025-01-10,13.4,13.45,13.25,13.25,1140598,15190152,1067,-0.25
2025-01-13,13.2,13.25,12.95,13.2,1483119,19412589,1133,-0.05
2025-01-14,13.25,13.55,13.25,13.4,497935,6671686,389,0.2
2025-01-15,13.3,13.55,13.3,13.45,449643,6053516,431,0.05
2025-01-16,13.6,13.65,13.45,13.5,438334,5934172,302,0.05
2025-01-17,13.35,13.7,13.35,13.65,387784,5280512,305,0.15
2025-01-20,13.75,13.75,13.6,13.7,236538,3233918,286,0.05
2025-01-21,13.7,13.75,13.65,13.7,246064,3369028,215,0.0
2025-01-22,13.85,13.85,13.65,13.75,341157,4687527,334,0.05
2025-02-03,13.8,13.95,13.6,13.65,617659,8480215,613,-0.1
2025-02-04,13.85,13.85,13.6,13.65,314039,4307351,312,0.0
2025-02-05,13.8,13.85,13.65,13.65,749802,10294864,715,0.0
2025-02-06,13.7,13.9,13.65,13.9,519654,7182623,407,0.25
2025-02-07,13.9,13.95,13.75,13.85,326020,4518480,309,-0.05
2025-02-10,13.7,13.85,13.7,13.75,440146,6061054,452,-0.1
2025-02-11,13.85,13.9,13.7,13.75,363292,5013763,394,0.0
2025-02-12,13.7,14.0,13.7,13.75,631546,8746883,415,0.0
2025-02-13,13.85,14.2,13.65,14.2,1224020,17180824,657,0.45
2025-02-14,14.25,14.3,14.1,14.3,694246,9838998,468,0.1
2025-02-17,14.4,14.4,14.25,14.35,744578,10656522,493,0.05
2025-02-18,14.25,14.35,14.15,14.2,531110,7559260,448,-0.15
2025-02-19,14.25,14.5,14.2,14.3,424143,6087166,369,0.1
2025-02-20,14.3,14.45,14.3,14.4,411964,5927842,335,0.1
2025-02-21,14.3,14.65,14.3,14.65,728268,10594408,530,0.25
2025-02-24,14.55,14.8,14.55,14.7,878115,12928504,489,0.05
2025-02-25,14.5,14.8,14.5,14.8,822695,12075554,447,0.1
2025-02-26,14.65,14.85,14.65,14.75,458467,6764248,323,-0.05
2025-02-27,14.7,14.95,14.65,14.95,1262968,18751519,482,0.2
2025-03-03,14.95,15.05,14.75,14.95,828507,12316288,538,0.0
2025-03-04,14.85,14.95,14.6,14.95,822022,12110401,494,0.0
2025-03-05,14.8,15.0,14.8,14.95,623628,9294669,379,0.0
2025-03-06,15.0,15.1,14.85,14.85,510440,7622641,357,-0.1
2025-03-07,14.95,14.95,14.65,14.65,416126,6133015,290,-0.2
2025-03-10,14.65,14.8,14.5,14.5,799954,11703241,426,-0.15
2025-03-11,14.3,14.45,14.05,14.35,1401322,19924020,3133,-0.15
2025-03-12,14.3,14.4,14.25,14.35,751898,10778398,2051,0.0
2025-03-13,14.35,14.35,14.1,14.1,724658,10311518,1435,-0.25
2025-03-14,14.2,14.35,14.15,14.35,664075,9456439,1081,0.25
2025-03-17,14.4,14.6,14.3,14.45,822336,11912169,1430,0.1
2025-03-18,14.6,14.65,14.4,14.45,502791,7278143,1136,0.0
2025-03-19,14.45,14.45,14.3,14.35,596504,8572027,1266,-0.1
2025-03-20,14.4,14.45,14.35,14.4,425436,6123230,942,0.05
2025-03-21,14.4,14.45,14.3,14.4,404423,5808748,989,0.0
2025-03-24,14.4,14.55,14.35,14.45,487442,7044979,2183,0.05
2025-03-25,14.5,14.6,14.35,14.45,612670,8842761,2338,0.0
2025-03-26,14.4,14.4,14.2,14.25,722975,10333128,976,-0.2
2025-03-27,14.25,14.25,14.15,14.2,451498,6412379,550,-0.05
2025-03-28,14.15,14.2,13.9,14.0,1105767,15476828,773,-0.2
2025-03-31,13.7,13.7,13.35,13.4,1716710,23206506,1092,-0.6
2025-04-01,13.45,13.75,13.35,13.65,665536,9033367,513,0.25
2025-04-02,13.55,13.75,13.45,13.75,444049,6059933,376,0.1
2025-04-07,12.4,12.4,12.4,12.4,678561,8414025,1184,-1.35
2025-04-08,11.4,11.95,11.35,11.5,3318408,38306818,1447,-0.9
2025-04-09,11.4,11.5,10.5,10.55,3744128,40947120,1457,-0.95
2025-04-10,11.6,11.6,11.35,11.6,1756565,20364535,471,1.05
2025-04-11,11.55,12.0,11.35,11.75,2268939,26511156,986,0.15
2025-04-14,12.0,12.2,11.9,11.95,1995805,23972777,1027,0.2
2025-04-15,11.95,12.3,11.95,12.2,1027625,12489361,559,0.25
2025-04-16,12.05,12.15,11.8,11.85,860850,10266837,751,-0.35
2025-04-17,11.85,11.85,11.7,11.7,704077,8259424,451,-0.15
2025-04-18,11.75,11.8,11.6,11.75,440071,5160944,325,0.05
2025-04-21,11.65,11.7,11.5,11.65,423298,4912484,382,-0.1
2025-04-22,11.55,11.7,11.45,11.5,643376,7436051,389,-0.15
2025-04-23,11.6,11.95,11.6,11.8,793895,9373994,397,0.3
2025-04-24,11.85,11.9,11.6,11.8,588998,6921852,431,0.0
2025-04-25,11.95,12.0,11.85,11.95,508813,6068168,373,0.15
2025-04-28,12.0,12.05,11.9,12.0,462038,5539095,311,0.05
2025-04-29,12.05,12.25,12.0,12.2,722432,8782358,358,0.2
2025-04-30,12.2,12.4,12.0,12.0,1163378,14202727,819,-0.2
2025-05-02,12.2,13.2,12.15,13.2,3143199,40479167,1403,1.2
2025-05-05,14.5,14.5,14.5,14.5,5770961,83678904,1103,1.3
2025-05-06,14.2,14.5,13.8,14.5,10377164,146556394,3625,0.0
2025-05-07,14.4,15.3,14.2,14.6,7797343,114941552,3171,0.1
2025-05-08,14.5,14.6,14.25,14.45,2432728,35053256,1219,-0.15
2025-05-09,14.45,14.5,14.05,14.25,2910074,41400400,1046,-0.2
2025-05-12,14.25,14.35,14.05,14.2,1954141,27643063,893,-0.05
2025-05-13,14.3,14.3,14.05,14.15,1563332,22114343,655,-0.05
2025-05-14,14.25,14.3,14.0,14.1,1433386,20229608,701,-0.05
2025-05-15,14.15,14.3,14.0,14.0,1682862,23766498,719,-0.1
2025-05-16,14.15,15.3,14.15,14.65,8550848,126862804,3441,0.65
2025-05-19,14.5,14.6,14.2,14.2,2614766,37442865,1428,-0.45
2025-05-20,14.3,14.35,14.0,14.05,1894461,26748118,861,-0.15
2025-05-21,14.2,14.45,14.1,14.45,2542609,36401611,1181,0.4
2025-05-22,14.25,15.25,14.25,14.35,6677124,98638332,2640,-0.1
2025-05-23,14.35,14.8,14.35,14.55,2985294,43530640,1437,0.2
2025-05-26,14.65,14.65,14.3,14.35,2023998,29225294,1140,-0.2
2025-05-27,14.5,15.3,14.35,14.35,7575495,111692651,2978,0.0
2025-05-28,14.45,14.45,14.05,14.15,2411862,34317802,1217,-0.2
2025-05-29,14.3,14.3,13.6,13.65,4345965,60196824,1682,-0.5
2025-06-02,13.5,13.6,13.25,13.3,1657389,22095157,855,-0.35
2025-06-03,13.4,13.4,13.15,13.25,2501968,33173812,525,-0.05
2025-06-04,13.3,13.5,13.15,13.45,1201114,16085985,538,0.2
2025-06-05,13.35,13.5,13.3,13.4,973127,13042611,465,-0.05
2025-06-06,13.3,13.55,13.3,13.35,459057,6161221,304,-0.05
2025-06-09,13.5,13.5,13.05,13.1,948251,12475156,605,-0.25
2025-06-10,13.1,13.5,13.1,13.25,941501,12551407,478,0.15
2025-06-11,13.25,13.55,13.1,13.5,2850408,37888406,911,0.25
2025-06-12,13.5,13.55,13.35,13.5,850886,11427096,413,0.0
2025-06-13,13.45,13.5,13.1,13.1,2515531,33348779,1035,-0.4
2025-06-16,13.05,13.1,12.8,13.1,1294099,16766349,637,0.0
2025-06-17,13.1,13.15,12.95,13.1,651780,8505982,350,0.0
2025-06-18,13.1,13.3,13.05,13.25,833334,10999434,578,0.15
2025-06-19,13.25,13.25,12.8,12.85,1426941,18487241,783,-0.4
2025-06-20,12.85,13.1,12.55,12.8,2336955,29734286,809,-0.05
2025-06-23,12.6,12.6,12.35,12.55,771293,9636927,569,-0.25
2025-06-24,12.75,12.95,12.65,12.75,904736,11583042,489,0.2
2025-06-25,12.85,12.95,12.7,12.8,1081639,13898235,409,0.05
2025-06-26,12.9,13.45,12.8,13.3,1992325,26271493,942,0.5
2025-06-27,13.4,14.2,13.4,13.85,5058641,69613706,2139,0.55
2025-06-30,13.9,13.9,13.35,13.35,2387652,32420955,1015,-0.5
2025-07-01,13.4,13.65,13.3,13.5,1243636,16843377,647,0.15
2025-07-02,13.4,13.5,13.25,13.35,905760,12080296,559,-0.15
2025-07-03,13.5,13.8,13.5,13.65,1891772,25848461,840,0.3
2025-07-04,13.65,13.65,13.35,13.4,732077,9838002,420,-0.25
2025-07-07,13.35,13.5,13.2,13.5,548232,7354038,341,0.1
2025-07-08,13.45,13.45,13.1,13.2,1088748,14390015,477,-0.3
2025-07-09,13.2,13.2,13.05,13.05,700669,9172480,355,-0.15
2025-07-10,13.05,13.15,12.85,13.1,938455,12169315,430,0.05
2025-07-11,13.1,13.25,12.9,13.05,762940,9994598,378,-0.05
2025-07-14,13.05,13.25,13.0,13.25,831166,10907741,370,0.2
2025-07-15,13.2,13.25,13.05,13.15,656060,8621520,460,-0.1
2025-07-16,12.8,13.05,12.7,12.95,701344,9072288,508,0.0
2025-07-17,13.0,13.15,12.95,13.0,690531,8996698,377,0.05
2025-07-18,13.1,13.1,12.85,12.9,990322,12832445,436,-0.1
2025-07-21,13.0,13.15,12.95,12.95,661196,8622675,279,0.05
2025-07-22,12.95,13.0,12.7,12.75,1053363,13510367,540,-0.2
2025-07-23,12.9,13.15,12.9,13.05,1009855,13178192,466,0.3
2025-07-24,13.05,13.15,12.95,13.1,618281,8069686,284,0.05
2025-07-25,12.95,13.1,12.95,13.0,509636,6641157,222,-0.1
2025-07-28,13.1,13.15,13.0,13.1,502107,6557834,258,0.1
2025-07-29,13.05,13.15,12.9,13.0,847804,11027192,333,-0.1
2025-07-30,13.0,13.15,12.95,13.15,842829,11017484,340,0.15
2025-07-31,13.05,13.1,12.9,12.9,1050057,13605107,489,-0.25
2025-08-01,13.0,13.15,12.75,13.0,1216426,15829632,446,0.1
2025-08-04,12.9,13.0,12.5,12.95,1489612,19049968,636,-0.05
2025-08-05,12.9,13.15,12.9,13.0,828389,10823774,316,0.05
2025-08-06,13.0,13.15,13.0,13.15,847109,11108117,430,0.15
2025-08-07,13.2,13.3,13.0,13.05,1102308,14445337,411,-0.1
2025-08-08,13.0,13.2,12.95,12.95,939155,12268909,378,-0.1
2025-08-11,12.95,13.1,12.9,12.95,935962,12141115,396,0.0
2025-08-12,13.0,13.3,12.9,13.3,2025931,26701268,753,0.35
2025-08-13,13.35,13.4,13.25,13.35,773410,10309275,478,0.05
2025-08-14,13.45,13.8,13.45,13.6,1618383,22092079,829,0.25
2025-08-15,13.65,13.75,13.45,13.75,1048480,14276045,588,0.15
2025-08-18,13.9,14.15,13.75,14.1,2675999,37466287,1200,0.35
2025-08-19,14.1,14.15,13.75,14.0,1447949,20274970,726,-0.1
2025-08-20,14.0,14.0,13.7,13.9,935955,12944153,593,-0.1
2025-08-21,14.0,14.25,13.95,14.0,975498,13757358,501,0.1
2025-08-22,14.0,14.05,13.8,13.9,661607,9183068,425,-0.1
2025-08-25,13.9,14.05,13.75,13.85,772712,10715219,449,-0.05
2025-08-26,13.8,13.85,13.65,13.75,939138,12899859,484,-0.1
2025-08-27,13.7,13.8,13.6,13.6,812676,11112682,466,-0.15
2025-08-28,13.6,13.8,13.5,13.6,556545,7596236,346,0.0
2025-08-29,13.65,13.8,13.55,13.6,454084,6191834,288,0.0
2025-09-01,13.7,13.7,13.5,13.55,439142,5964866,313,-0.05
2025-09-02,13.55,13.65,13.4,13.5,600837,8112654,309,-0.05
2025-09-03,13.45,13.6,13.45,13.5,308161,4168229,209,0.0
2025-09-04,13.6,13.95,13.6,13.95,1187183,16435309,662,0.45
2025-09-05,13.9,14.0,13.7,13.85,637843,8807443,491,-0.1
2025-09-08,13.85,13.95,13.75,13.85,673237,9334045,329,0.0
2025-09-09,13.85,13.95,13.8,13.8,701494,9718924,283,-0.05
2025-09-10,13.75,13.85,13.6,13.7,1089611,14931211,514,-0.1
2025-09-11,13.65,13.7,13.55,13.55,1002477,13633351,377,-0.15
2025-09-12,13.6,13.8,13.55,13.7,907023,12395093,391,0.15
2025-09-15,13.7,13.9,13.65,13.8,769291,10584866,405,0.1
2025-09-16,13.8,14.05,13.8,13.8,1056787,14702104,558,0.0
2025-09-17,13.85,14.25,13.85,14.1,2640169,37271645,1261,0.3
2025-09-18,14.35,14.35,14.15,14.15,1356226,19303881,747,0.05
2025-09-19,14.15,14.15,13.9,14.0,1509513,21163587,650,-0.15
2025-09-22,14.0,14.05,13.8,13.85,783253,10881822,498,-0.15
2025-09-23,13.8,13.85,13.65,13.7,1275981,17488860,538,-0.15
2025-09-24,13.7,13.75,13.5,13.55,963314,13100780,442,-0.15
2025-09-25,13.65,13.75,13.55,13.65,775193,10573930,372,0.1
2025-09-26,13.6,13.6,13.35,13.35,1293515,17346926,602,-0.3
2025-09-30,13.4,13.45,13.3,13.45,729743,9759505,348,0.1
2025-10-01,13.45,13.55,13.35,13.4,631986,8472090,365,-0.05
2025-10-02,13.4,13.45,13.25,13.25,1010033,13448907,415,-0.15
2025-10-03,13.25,13.3,13.15,13.3,835526,11050332,431,0.05
2025-10-07,13.3,13.4,13.15,13.2,1115177,14764894,589,-0.1
2025-10-08,13.25,13.25,13.05,13.2,552790,7281144,325,0.0
2025-10-09,13.2,13.3,13.15,13.15,27643533,364916583,321,-0.05
2025-10-13,13.25,13.25,12.9,13.05,822760,10725962,546,-0.1
2025-10-14,13.15,13.2,12.9,13.0,1261177,16407886,556,-0.05
2025-10-15,13.0,13.0,12.75,12.75,2044945,26170515,744,-0.25
2025-10-16,12.8,12.95,12.8,12.85,697318,8959304,405,0.1
2025-10-17,12.9,13.0,12.8,12.85,593354,7656018,291,0.0
2025-10-20,13.0,13.0,12.8,12.85,422782,5433036,325,0.0
2025-10-21,13.0,13.0,12.8,12.8,598400,7674861,314,-0.05
2025-10-22,12.9,12.95,12.8,12.95,777837,10024641,308,0.15
2025-10-23,12.95,13.1,12.9,12.95,1316366,17124785,485,0.0
2025-10-27,13.0,13.05,12.8,12.8,1387473,17869602,739,-0.15
2025-10-28,12.9,12.9,12.65,12.7,1048687,13355177,531,-0.1
2025-10-29,12.75,12.8,12.6,12.7,833288,10574741,457,0.0
2025-10-30,12.7,12.85,12.65,12.7,489325,6216834,340,0.0
2025-10-31,12.8,12.8,12.6,12.6,790515,10011459,405,-0.1
2025-11-03,12.6,12.75,12.5,12.65,1166263,14727235,449,0.05
2025-11-04,12.7,12.75,12.6,12.75,629051,7991008,326,0.1
2025-11-05,12.7,12.85,12.55,12.8,814475,10348987,384,0.05
2025-11-06,12.95,13.1,12.85,13.1,1200064,15616779,661,0.3
2025-11-07,13.0,13.0,12.8,12.85,828730,10684402,506,-0.25
2025-11-10,13.1,14.1,13.1,14.1,11853129,166223049,4314,1.25
2025-11-11,13.8,14.4,13.7,14.05,8825869,123621421,2933,-0.05
2025-11-12,14.1,14.7,14.1,14.6,4864923,70036963,2155,0.55
2025-11-13,14.7,14.85,14.15,14.35,3054102,44037295,1409,-0.25
2025-11-14,14.1,14.55,14.0,14.25,1940992,27832565,1033,-0.1
2025-11-17,14.3,14.5,14.1,14.15,1697358,24279849,838,-0.1
2025-11-18,14.0,14.05,13.65,13.75,1682689,23289869,863,-0.4
2025-11-19,13.85,13.85,13.35,13.5,2287715,30918898,1051,-0.25
2025-11-20,13.65,13.8,13.6,13.7,766995,10520094,413,0.2
2025-11-21,13.7,13.9,13.5,13.6,816426,11127018,431,-0.1
2025-11-24,13.65,13.8,13.55,13.8,1475391,20252965,586,0.2
2025-11-25,13.8,13.9,13.5,13.65,742737,10125955,409,-0.15
2025-11-26,13.7,14.1,13.7,14.05,1193009,16661033,553,0.4
2025-11-27,14.0,14.1,13.8,13.85,529885,7340132,470,-0.2
2025-11-28,13.8,13.85,13.65,13.85,947579,13036665,528,0.0
2025-12-01,13.8,13.9,13.7,13.85,785502,10837590,332,0.0
2025-12-02,13.9,14.1,13.85,13.95,905237,12660898,448,0.1
2025-12-03,14.05,14.3,14.05,14.15,1248172,17688171,519,0.2
2025-12-04,14.25,14.35,14.0,14.0,912803,12914225,511,-0.15
2025-12-05,14.15,14.15,13.65,13.85,1180279,16286252,659,-0.15
2025-12-08,13.9,14.0,13.75,14.0,842946,11709575,441,0.15
2025-12-09,14.05,14.3,14.05,14.3,1662214,23587315,782,0.3
2025-12-10,14.3,14.45,13.9,14.35,3520985,49897941,1371,0.05
2025-12-11,14.35,14.45,13.55,13.65,3517886,49036291,1420,-0.7
2025-12-12,13.8,13.9,13.5,13.8,1751453,24008134,837,0.15
2025-12-15,13.75,13.8,13.55,13.7,709456,9707639,450,-0.1
2025-12-16,13.55,13.8,13.45,13.6,1831738,24911210,932,-0.1
2025-12-17,13.7,14.0,13.6,13.65,1397241,19225331,749,0.05
2025-12-18,13.65,13.75,13.45,13.5,1589333,21517117,721,-0.15
2025-12-19,13.5,13.65,13.5,13.65,1215702,16532048,408,0.15
2025-12-22,13.75,13.75,13.45,13.6,1390199,18863729,513,-0.05
2025-12-23,13.65,13.65,13.5,13.5,963523,13054989,432,-0.1
2025-12-24,13.5,13.65,13.4,13.45,1159134,15627898,448,-0.05
2025-12-26,13.45,13.45,13.2,13.25,1303173,17335473,698,-0.2
2025-12-29,13.35,13.4,13.3,13.4,499012,6658285,293,0.15
2025-12-30,13.3,13.4,13.2,13.35,375079,4982964,298,-0.05
2025-12-31,13.3,13.35,13.25,13.25,640491,8512241,394,-0.1
2026-01-02,13.25,13.3,13.05,13.1,1118739,14720206,562,-0.15
2026-01-05,13.1,13.2,13.05,13.1,1074981,14079893,617,0.0
2026-01-06,13.1,13.2,13.0,13.05,897937,11751339,483,-0.05
2026-01-07,13.15,13.35,13.05,13.25,1471162,19426556,680,0.2
2026-01-08,13.25,13.45,13.2,13.2,908098,12080541,467,-0.05
2026-01-09,13.25,13.4,13.15,13.35,1074368,14274859,556,0.15
2026-01-12,13.4,13.4,13.25,13.35,943034,12581710,462,0.0
2026-01-13,13.45,13.45,13.2,13.3,789144,10459722,468,-0.05
2026-01-14,13.3,13.55,13.25,13.4,1788606,23982323,808,0.1
2026-01-15,13.4,13.6,13.4,13.6,1743976,23627636,670,0.2
2026-01-16,13.7,13.7,13.5,13.6,1111503,15072816,696,0.0
2026-01-19,13.45,13.75,13.4,13.7,1561421,21285110,996,0.1
2026-01-20,13.65,13.75,13.6,13.6,1171647,16028802,814,-0.1
2026-01-21,13.6,13.7,13.35,13.6,2262129,30566747,1147,0.0
2026-01-22,13.75,13.75,13.5,13.6,1104047,15010572,566,0.0
2026-01-23,13.75,13.85,13.45,13.5,1154270,15707989,517,-0.1
2026-01-26,13.55,14.05,13.55,13.95,3619693,50339546,1400,0.45
2026-01-27,14.2,14.3,13.8,13.85,2379914,33373997,1096,-0.1
2026-01-28,14.0,14.05,13.75,13.95,1535649,21309720,652,0.1
2026-01-29,14.0,14.05,13.85,13.9,1343885,18738775,599,-0.05
2026-01-30,13.95,13.95,13.55,13.6,1612436,22030182,721,-0.3
2026-02-02,13.5,13.5,13.2,13.3,1453693,19350951,778,-0.3
2026-02-03,13.4,13.45,13.25,13.3,797441,10622867,378,0.0
2026-02-04,13.25,13.65,13.25,13.65,1118772,15131794,540,0.35
2026-02-05,13.45,13.95,13.45,13.7,1520397,20926092,646,0.05
2026-02-06,13.6,13.6,13.4,13.4,794385,10670706,486,-0.3
