date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-27,59.4,60.0,59.3,59.9,50002,2984019,36,0.2
2023-03-28,61.4,61.4,59.2,59.2,80002,4845222,68,-0.7
2023-03-29,59.2,59.9,59.2,59.3,18223,1082202,20,0.1
2023-03-30,59.9,60.9,59.3,59.5,21006,1254055,21,0.2
2023-03-31,59.5,60.0,59.3,59.6,31000,1847800,25,0.1
2023-04-06,59.6,60.7,59.4,60.1,39069,2343433,29,0.5
2023-04-07,60.5,61.8,60.2,61.5,93188,5696281,90,1.4
2023-04-10,62.5,64.6,62.4,62.4,138275,8753142,151,0.9
2023-04-11,63.2,63.2,61.5,62.0,36206,2242813,38,-0.4
2023-04-12,61.7,61.9,61.1,61.4,38000,2336500,34,-0.6
2023-04-13,61.5,61.6,60.9,61.1,48010,2936914,30,-0.3
2023-04-14,61.0,61.7,60.9,61.3,11000,672900,11,0.2
2023-04-17,61.1,63.5,61.1,62.5,64141,3999531,54,1.2
2023-04-18,62.3,62.9,61.4,61.8,51157,3173489,43,-0.7
2023-04-19,61.5,61.6,60.4,60.7,69000,4211500,45,-1.1
2023-04-20,60.7,61.2,60.5,60.9,51000,3095300,37,0.2
2023-04-21,60.4,61.2,60.0,60.0,44035,2652207,42,-0.9
2023-04-24,60.0,60.9,60.0,60.7,8000,483200,8,0.7
2023-04-25,60.0,60.0,59.7,59.7,14200,849856,15,-1.0
2023-04-26,60.0,60.0,59.0,59.7,30167,1790411,41,0.0
2023-04-27,60.4,60.4,60.4,60.4,1000,60400,1,0.7
2023-04-28,61.0,61.3,60.5,60.9,11133,678239,32,0.5
2023-05-02,60.6,61.2,60.1,60.5,23067,1395286,27,-0.4
2023-05-03,59.9,59.9,59.5,59.5,64000,3812600,42,-1.0
2023-05-04,59.7,59.7,59.4,59.4,29500,1755750,28,-0.1
2023-05-05,59.8,60.9,59.0,59.1,57000,3379500,52,-0.3
2023-05-08,59.1,59.1,58.1,58.8,59000,3451800,42,-0.3
2023-05-09,58.2,58.8,58.1,58.3,15355,894716,23,-0.5
2023-05-10,58.1,59.3,58.1,59.3,21000,1230400,20,1.0
2023-05-11,58.0,58.0,55.7,55.9,123108,6931210,95,-3.4
2023-05-12,54.9,56.0,54.8,55.5,14000,774500,14,-0.4
2023-05-15,55.5,56.7,55.3,56.3,19163,1066439,22,0.8
2023-05-16,55.7,59.0,55.7,57.5,31000,1776100,29,1.2
2023-05-17,57.3,57.7,56.8,57.3,5043,288468,15,-0.2
2023-05-18,57.0,57.5,56.8,57.3,28000,1596900,20,0.0
2023-05-19,57.2,57.2,57.0,57.1,14010,799866,10,-0.2
2023-05-22,57.1,57.1,57.1,57.1,2009,114704,3,0.0
2023-05-23,57.9,58.0,56.5,57.0,17008,970050,16,-0.1
2023-05-24,57.0,57.2,57.0,57.1,9000,513400,7,0.1
2023-05-25,57.1,57.9,56.6,56.9,10075,574543,13,-0.2
2023-05-26,58.2,58.2,57.3,57.7,49050,2827797,49,0.8
2023-05-29,58.9,58.9,57.6,57.8,30000,1734900,20,0.1
2023-05-30,57.5,57.8,57.5,57.7,21005,1209690,19,-0.1
2023-05-31,57.7,58.6,57.7,58.1,10000,581000,10,0.4
2023-06-01,58.0,58.9,58.0,58.6,12000,700200,10,0.5
2023-06-02,58.6,58.8,58.6,58.6,8000,469300,8,0.0
2023-06-05,58.8,62.0,58.8,60.2,74000,4470000,64,1.6
2023-06-06,61.2,62.5,60.5,60.8,108017,6638547,83,0.6
2023-06-07,61.0,62.0,60.9,61.1,39054,2396821,48,0.3
2023-06-08,61.5,61.5,60.9,60.9,57000,3494900,24,-0.2
2023-06-09,60.8,61.5,60.8,61.5,27000,1651400,23,0.6
2023-06-12,61.6,61.6,61.0,61.0,20033,1226708,22,-0.5
2023-06-13,60.3,61.3,60.2,60.9,15000,911900,14,-0.1
2023-06-14,60.5,61.9,60.0,60.5,21000,1273800,21,-0.4
2023-06-15,60.0,60.5,59.8,59.8,47001,2816765,42,-0.7
2023-06-16,59.8,61.7,59.7,60.2,13007,786114,13,0.4
2023-06-19,60.1,60.2,60.0,60.0,12000,720500,9,-0.2
2023-06-20,61.5,61.5,60.7,60.7,4000,244400,4,0.7
2023-06-21,60.7,61.2,60.0,61.2,25056,1521349,29,0.5
2023-06-26,61.5,62.2,61.2,61.4,115887,7128807,86,0.2
2023-06-27,61.6,62.2,61.4,62.0,77000,4749700,54,0.6
2023-06-28,62.2,68.2,61.6,62.2,457735,29798636,368,0.2
2023-06-29,62.9,63.6,62.3,62.8,82000,5153400,41,0.6
2023-06-30,62.9,63.4,62.5,63.0,30000,1887100,23,0.2
2023-07-03,63.5,64.5,63.1,63.8,61200,3885728,51,0.8
2023-07-04,64.0,64.7,63.8,64.3,45100,2895009,41,0.5
2023-07-05,64.3,64.4,64.0,64.3,40168,2580990,40,0.0
2023-07-06,64.3,64.6,64.2,64.4,35120,2261367,50,0.1
2023-07-07,65.0,67.4,64.1,65.0,147200,9624907,110,0.6
2023-07-10,66.4,66.4,63.9,65.0,68016,4396364,58,0.0
2023-07-11,64.5,65.2,64.5,64.7,43039,2786935,46,-0.3
2023-07-12,71.1,71.1,71.1,71.1,262603,18671069,151,6.4
2023-07-13,72.0,76.4,72.0,73.2,748981,55095384,876,2.1
2023-07-14,73.2,73.3,68.5,69.3,420061,29486415,380,-3.9
2023-07-17,69.1,69.1,64.2,64.7,483091,31687916,590,-4.6
2023-07-18,64.3,64.9,63.3,64.1,202880,12987951,175,-0.6
2023-07-19,64.1,64.1,63.0,64.0,201207,12793399,149,-0.1
2023-07-20,64.1,64.2,63.2,63.8,163788,10437843,285,-0.2
2023-07-21,63.5,64.1,63.3,63.8,71668,4567606,66,0.0
2023-07-24,63.2,63.7,62.8,63.5,127000,8038400,74,-0.3
2023-07-25,63.6,64.3,63.2,63.2,74875,4766394,74,-0.3
2023-07-26,63.0,63.2,62.7,62.8,47001,2959362,41,-0.4
2023-07-27,63.0,64.6,62.5,63.8,82341,5238224,79,1.0
2023-07-28,63.6,63.6,63.0,63.5,43538,2752474,31,-0.3
2023-07-31,63.5,64.4,63.5,63.6,58000,3708500,48,0.1
2023-08-01,64.0,64.0,62.7,62.9,67187,4241362,54,-0.7
2023-08-02,63.0,63.0,61.4,62.8,65130,4056553,49,-0.1
2023-08-04,62.8,62.8,61.9,62.5,32636,2027657,37,-0.3
2023-08-07,61.7,63.3,60.0,62.5,46066,2848490,41,0.0
2023-08-08,62.3,62.5,61.1,61.9,67077,4161842,47,-0.6
2023-08-09,62.0,62.0,61.4,61.4,27076,1670388,23,-0.5
2023-08-10,60.6,61.4,60.6,60.8,21304,1298311,45,-0.6
2023-08-11,66.7,66.7,62.6,63.4,185355,11986045,179,2.6
2023-08-14,64.4,64.4,62.2,62.8,48000,3024900,35,-0.6
2023-08-15,63.9,63.9,62.0,62.0,29001,1808161,26,-0.8
2023-08-16,62.5,62.5,60.0,60.8,119408,7232969,91,-1.2
2023-08-17,60.1,61.1,60.1,61.0,25063,1516274,20,0.2
2023-08-18,61.9,61.9,60.3,60.6,20938,1270516,196,-0.4
2023-08-21,62.8,62.8,61.2,61.8,14040,869621,30,1.2
2023-08-22,60.7,62.3,60.7,62.3,12001,737962,13,0.5
2023-08-23,62.8,62.8,61.3,61.6,30555,1881802,19,-0.7
2023-08-24,64.6,67.5,63.8,66.1,493302,32312061,480,4.5
2023-08-25,64.7,66.4,64.7,66.1,101524,6661620,90,0.0
2023-08-28,66.3,70.4,66.3,68.7,162163,11120760,188,2.6
2023-08-29,69.6,71.3,68.2,69.4,142849,9990322,243,0.7
2023-08-30,69.1,71.3,69.1,70.8,149522,10543729,219,1.4
2023-08-31,70.8,71.9,70.5,71.3,65509,4662353,69,0.5
2023-09-01,71.9,71.9,70.4,71.1,92854,6618347,123,-0.2
2023-09-04,72.6,75.5,71.0,71.6,516329,37752430,595,0.5
2023-09-05,72.8,72.9,71.1,72.2,173947,12556625,185,0.6
2023-09-06,72.6,72.6,70.4,72.6,117289,8381408,155,0.4
2023-09-07,72.4,79.2,72.0,77.9,637138,48889456,985,5.3
2023-09-08,75.0,76.0,72.6,72.6,370943,27552025,372,-5.3
2023-09-11,71.7,75.2,71.6,73.9,158689,11667123,151,1.3
2023-09-12,74.7,75.1,72.9,72.9,170564,12632695,132,-1.0
2023-09-13,72.5,72.9,71.2,71.2,146749,10552953,133,-1.7
2023-09-14,74.0,78.3,74.0,78.3,316124,24489705,183,7.1
2023-09-15,80.0,86.1,80.0,86.1,817962,69059422,450,7.8
2023-09-18,90.0,93.3,85.3,92.4,1954543,176210505,2029,6.3
2023-09-19,92.5,95.6,89.0,94.0,1447414,134104264,1206,1.6
2023-09-20,91.9,93.0,86.7,86.7,1085663,98189685,918,-7.3
2023-09-21,85.5,94.4,81.2,92.3,1936363,174055270,1705,5.6
2023-09-22,91.2,97.5,88.2,88.3,2252084,208373841,1939,-4.0
2023-09-25,87.5,89.1,83.5,85.1,806037,68865543,847,-3.2
2023-09-26,85.9,87.5,85.0,85.0,431653,37182049,433,-0.1
2023-09-27,85.0,85.8,82.0,82.9,404911,33653033,435,-2.1
2023-09-28,83.6,83.8,80.6,82.9,307594,25324746,253,0.0
2023-10-02,83.1,84.2,81.4,81.9,219205,18054507,186,-1.0
2023-10-03,82.6,90.0,82.0,90.0,1176356,104088402,813,8.1
2023-10-04,92.0,98.4,88.3,89.4,4375808,412838648,3725,-0.6
2023-10-05,88.6,96.0,87.7,96.0,1907513,177033442,1784,6.6
2023-10-06,99.5,101.0,94.0,95.3,2221896,215267919,1978,-0.7
2023-10-11,96.8,98.8,92.3,92.3,929575,88330100,860,-3.0
2023-10-12,92.8,94.4,91.1,91.6,349745,32278147,360,-0.7
2023-10-13,91.5,93.0,88.5,88.5,584797,52746469,464,-3.1
2023-10-16,86.8,89.5,83.4,84.3,555599,47497092,527,-4.2
2023-10-17,86.5,86.5,84.1,84.3,223823,19094905,227,0.0
2023-10-18,85.1,85.5,83.9,84.1,225959,19139562,175,-0.2
2023-10-19,84.0,84.0,82.4,82.9,208341,17253515,170,-1.2
2023-10-20,82.0,83.5,79.9,81.4,225912,18383700,207,-1.5
2023-10-23,81.4,81.4,78.1,78.6,311718,24697376,305,-2.8
2023-10-24,78.7,80.8,78.1,80.7,157102,12489067,170,2.1
2023-10-25,80.7,81.8,80.0,80.6,169164,13637292,230,-0.1
2023-10-26,79.0,79.1,77.4,77.4,200306,15627102,364,-3.2
2023-10-27,78.0,78.8,77.1,77.5,75739,5895377,140,0.1
2023-10-30,77.5,77.5,75.7,76.2,102909,7862741,145,-1.3
2023-10-31,77.0,82.5,76.3,80.4,480280,38479504,445,4.2
2023-11-01,81.9,82.2,78.7,80.0,252349,20263390,251,-0.4
2023-11-02,81.0,84.7,80.4,84.0,514383,42851124,542,4.0
2023-11-03,84.4,84.8,82.5,84.1,211933,17654850,362,0.1
2023-11-06,84.2,85.0,83.5,83.8,158447,13335338,146,-0.3
2023-11-07,83.7,84.5,82.8,83.2,102360,8543286,103,-0.6
2023-11-08,83.0,85.0,83.0,84.9,124177,10476344,125,1.7
2023-11-09,85.9,90.0,85.3,85.6,512887,44836871,1000,0.7
2023-11-10,86.0,87.5,83.2,85.1,216193,18321089,220,-0.5
2023-11-13,87.3,88.5,85.5,85.9,226350,19665970,186,0.8
2023-11-14,85.9,88.8,85.9,87.6,163238,14287586,180,1.7
2023-11-15,88.6,90.5,86.5,90.0,400095,35685428,324,2.4
2023-11-16,95.1,99.0,95.1,99.0,577428,56647172,390,9.0
2023-11-17,108.5,108.5,104.0,108.5,2140209,230994618,1469,9.5
2023-11-20,108.0,119.0,107.0,119.0,2451580,281286405,1636,10.5
2023-11-21,123.0,130.5,120.0,130.5,3246051,412455219,2017,11.5
2023-11-22,130.5,142.0,129.5,138.5,4293084,590365947,3432,8.0
2023-11-23,140.5,142.0,136.0,141.0,578671,80925861,585,2.5
2023-11-24,142.0,142.0,137.5,138.5,211649,29454202,243,-2.5
2023-11-27,140.0,147.5,136.0,147.5,628658,90067096,640,9.0
2023-11-28,152.0,162.0,151.0,162.0,545351,87025712,456,14.5
2023-11-29,170.0,171.0,157.0,157.0,638640,105104126,723,-5.0
2023-11-30,155.0,164.5,152.0,158.5,541043,85720699,622,1.5
2023-12-01,160.0,162.5,158.0,158.5,200256,32141066,280,0.0
2023-12-04,160.0,160.0,150.5,151.5,310177,47832732,389,-7.0
2023-12-05,148.0,149.0,140.0,143.5,642366,91643322,608,-8.0
2023-12-06,143.0,148.5,142.0,142.0,390227,56434402,418,-1.5
2023-12-07,140.0,155.0,136.5,143.0,2564913,376057810,2537,1.0
2023-12-08,140.5,145.5,133.5,134.5,1109068,153449513,1881,-8.5
2023-12-11,138.5,147.5,124.0,125.5,4140349,564468608,3488,-9.0
2023-12-12,125.5,125.5,120.0,124.5,1470090,180860841,1419,-1.0
2023-12-13,123.5,127.5,122.5,125.0,627563,78063005,673,0.5
2023-12-14,127.0,130.5,122.0,123.5,880526,110542343,806,-1.5
2023-12-15,123.5,128.5,121.0,125.0,674156,84752916,665,1.5
2023-12-18,125.0,132.0,124.0,125.5,845793,108534139,848,0.5
2023-12-19,124.5,125.0,120.5,122.5,467830,57349490,553,-3.0
2023-12-20,124.5,134.5,123.0,134.5,1593459,208872859,1509,12.0
2023-12-21,132.5,134.0,125.5,125.5,1323714,170209504,1365,-9.0
2023-12-22,127.0,130.0,124.0,127.0,468767,59541345,508,1.5
2023-12-25,128.0,128.0,123.5,124.5,288897,36012796,332,-2.5
2023-12-26,124.5,128.5,124.5,127.5,237261,30137307,258,3.0
2023-12-27,129.0,129.0,125.5,126.5,224349,28406492,370,-1.0
2023-12-28,127.0,127.5,124.0,126.5,199518,25031456,470,0.0
2023-12-29,127.0,130.0,125.0,125.5,345887,44054053,334,-1.0
2024-01-02,127.0,127.0,122.5,124.5,167869,20792893,230,-1.0
2024-01-03,124.5,128.5,124.0,126.0,323366,41038905,508,1.5
2024-01-04,127.0,138.5,127.0,138.5,1933608,262703454,1889,12.5
2024-01-05,143.0,152.0,133.5,148.0,6350939,914675858,4760,9.5
2024-01-08,156.0,162.5,153.5,162.5,1431836,227991335,1106,14.5
2024-01-09,152.0,178.5,149.0,178.5,9151534,1506455958,6836,16.0
2024-01-10,180.5,186.0,175.0,180.0,8763928,1581934294,6681,1.5
2024-01-11,175.0,177.5,167.0,172.0,3052557,524754714,2644,-8.0
2024-01-12,172.0,172.5,163.5,163.5,587619,98679316,645,-8.5
2024-01-15,165.5,171.0,165.5,169.5,267367,45077334,344,6.0
2024-01-16,169.5,173.0,165.0,165.0,300769,50880573,340,-4.5
2024-01-17,168.0,169.0,164.5,167.5,225294,37605893,267,2.5
2024-01-18,167.5,169.5,164.0,164.0,198904,33167594,220,-3.5
2024-01-19,164.0,167.0,163.0,163.5,142143,23319644,165,-0.5
2024-01-22,163.0,163.5,158.0,158.0,199519,31965743,253,-5.5
2024-01-23,156.0,160.0,156.0,158.0,72645,11510581,101,0.0
2024-01-24,157.5,173.5,157.5,173.5,556756,94539904,580,15.5
2024-01-25,171.0,175.0,168.0,168.5,361972,61905601,363,-5.0
2024-01-26,168.0,177.0,168.0,174.5,423199,73633099,468,6.0
2024-01-29,173.0,177.0,168.5,171.0,440495,75504478,472,-3.5
2024-01-30,169.0,175.0,162.5,163.0,1549011,259932418,2687,-8.0
2024-01-31,164.5,178.5,164.5,169.5,1748066,301690243,2188,6.5
2024-02-01,172.0,176.5,165.5,165.5,1017303,173751232,1054,-4.0
2024-02-02,167.0,169.5,164.0,164.0,516434,85932502,879,-1.5
2024-02-05,164.5,165.0,157.0,158.0,570264,90980215,604,-6.0
2024-02-15,160.5,172.0,160.0,171.5,735750,123313374,723,13.5
2024-02-16,171.5,175.0,164.5,167.0,531027,89342348,681,-4.5
2024-02-19,170.0,170.0,163.0,163.0,342803,56881686,394,-4.0
2024-02-20,165.0,165.0,159.0,160.5,314021,50297048,327,-2.5
2024-02-21,163.0,176.5,163.0,176.5,1859891,324542420,1348,16.0
2024-02-22,183.5,194.0,181.5,194.0,1240846,235607124,878,17.5
2024-02-23,200.5,205.5,176.5,178.5,5234861,992427807,4240,-15.5
2024-02-26,183.0,194.5,182.0,182.0,2332401,437081628,4547,3.5
2024-02-27,184.0,184.0,172.5,173.0,774466,137080163,948,-9.0
2024-02-29,172.5,175.5,171.0,174.0,379411,65755253,421,1.0
2024-03-01,175.0,183.0,172.0,182.0,552207,98542713,599,8.0
2024-03-04,183.0,183.5,176.5,183.0,479448,86395277,1574,1.0
2024-03-05,182.0,190.0,179.0,184.5,1028004,189665198,936,1.5
2024-03-06,180.5,189.5,180.5,186.0,644761,120171647,1055,1.5
2024-03-07,187.5,190.5,180.0,183.0,617251,113448418,1496,-3.0
2024-03-08,181.0,184.0,174.5,180.5,721732,129226027,623,-2.5
2024-03-11,179.0,196.0,179.0,182.0,1310285,247567530,1192,1.5
2024-03-12,183.5,186.5,180.5,180.5,391988,71483535,837,-1.5
2024-03-13,181.0,181.0,176.0,176.5,324722,57810846,354,-4.0
2024-03-14,176.5,177.5,169.0,170.0,344340,59279800,639,-6.5
2024-03-15,169.0,187.0,169.0,187.0,1218984,224262145,1055,17.0
2024-03-18,196.5,205.5,193.0,205.5,2530257,512125164,1941,18.5
2024-03-19,203.0,217.5,185.0,185.0,4131142,829725163,3856,-20.5
2024-03-20,185.5,186.0,178.0,180.0,1035901,188150189,1764,-5.0
2024-03-21,183.0,183.0,178.0,179.5,425405,76889831,1058,-0.5
2024-03-22,182.0,182.0,175.5,179.0,312174,55835887,491,-0.5
2024-03-25,179.5,188.0,179.5,182.5,485402,89578632,505,3.5
2024-03-26,182.5,186.0,177.0,178.5,394160,71379036,707,-4.0
2024-03-27,179.5,196.0,179.5,196.0,1504229,289853923,1397,17.5
2024-03-28,201.0,215.5,201.0,209.0,4483966,940329948,3812,13.0
2024-03-29,210.0,214.0,192.0,198.0,2498621,500868693,3683,-11.0
2024-04-01,198.0,203.0,193.0,193.0,706928,139670715,958,-5.0
2024-04-02,191.0,193.5,188.0,192.0,470484,89687701,514,-1.0
2024-04-03,194.0,198.5,191.0,196.5,601022,117328315,594,4.5
2024-04-08,198.0,198.0,189.5,193.0,417716,80317070,424,-3.5
2024-04-09,194.5,205.5,191.0,196.5,979710,192941285,873,3.5
2024-04-10,196.5,208.0,193.0,193.0,1097929,220392862,1066,-3.5
2024-04-11,194.0,194.5,190.0,190.0,404779,77661662,1455,-3.0
2024-04-12,192.0,206.0,190.5,205.0,781787,155666737,723,15.0
2024-04-15,206.5,225.5,206.5,213.0,3486517,765337910,3548,8.0
2024-04-16,208.0,208.0,192.0,192.0,1513546,296724756,1349,-21.0
2024-04-17,192.0,196.0,189.0,190.5,800845,153744758,756,-1.5
2024-04-18,192.0,203.5,189.5,194.5,1080262,213323339,1030,4.0
2024-04-19,196.0,196.0,182.0,189.5,984869,185167571,977,-5.0
2024-04-22,192.5,194.0,185.0,185.0,410898,77472652,419,-4.5
2024-04-23,186.5,192.5,186.5,190.5,426699,81014874,447,5.5
2024-04-24,196.0,202.5,194.0,194.0,846257,167765037,1060,3.5
2024-04-25,194.5,194.5,187.5,188.0,331341,62874305,1885,-6.0
2024-04-26,190.0,192.0,184.5,184.5,393686,73600590,383,-3.5
2024-04-29,186.5,188.5,184.0,184.5,219856,40826042,216,0.0
2024-04-30,186.5,192.0,181.5,185.0,485242,91004241,447,0.5
2024-05-02,186.0,192.0,175.5,177.5,722326,131294234,713,-7.5
2024-05-03,180.5,183.0,171.5,175.0,508766,89202978,572,-2.5
2024-05-06,178.0,178.0,170.0,174.5,371696,64319710,344,-0.5
2024-05-07,173.5,175.0,164.0,167.5,620181,104728342,546,-7.0
2024-05-08,174.5,182.0,168.5,177.0,1287926,228037616,1243,9.5
2024-05-09,177.5,187.0,173.0,176.0,816585,146131186,777,-1.0
2024-05-10,176.0,182.0,174.0,180.0,301998,53666351,282,4.0
2024-05-13,177.0,182.0,176.5,179.5,186593,33448388,197,-0.5
2024-05-14,179.0,182.5,175.5,177.0,430676,76894630,445,-2.5
2024-05-15,178.5,180.0,175.0,177.5,283746,50218654,273,0.5
2024-05-16,178.0,179.5,176.0,177.0,185786,32999458,136,-0.5
2024-05-17,177.0,179.0,175.0,175.0,127554,22549170,120,-2.0
2024-05-20,175.5,177.5,172.5,172.5,160454,27955932,143,-2.5
2024-05-21,176.0,178.0,171.5,177.0,149731,26251626,141,4.5
2024-05-22,176.5,185.0,176.5,183.0,441541,80009157,394,6.0
2024-05-23,183.0,188.5,178.0,178.0,713924,130600841,685,-5.0
2024-05-24,178.0,186.5,174.0,184.5,619190,112907024,544,6.5
2024-05-27,185.5,185.5,172.0,173.5,810662,143586805,1311,-11.0
2024-05-28,174.5,177.0,170.5,177.0,543206,94998012,546,3.5
2024-05-29,180.5,181.0,175.0,175.0,174699,30917999,175,-2.0
2024-05-30,177.5,177.5,167.5,168.5,499429,84988473,483,-6.5
2024-05-31,169.5,172.5,168.5,168.5,259449,44046890,240,0.0
2024-06-03,171.0,171.5,167.0,168.0,252507,42566132,253,-0.5
2024-06-04,169.0,169.5,165.5,165.5,193977,32373182,212,-2.5
2024-06-05,165.5,168.5,165.5,165.5,72001,11953758,204,0.0
2024-06-06,167.5,170.5,167.0,169.5,160855,27165972,147,4.0
2024-06-07,171.0,171.5,169.5,169.5,54252,9225944,57,0.0
2024-06-11,171.5,171.5,164.0,165.0,123674,20485011,135,-4.5
2024-06-12,164.5,166.5,161.5,162.5,121492,19918008,152,-2.5
2024-06-13,163.0,164.5,162.0,163.5,92620,15135478,76,1.0
2024-06-14,164.5,179.5,164.5,176.5,757069,132766335,639,13.0
2024-06-17,178.0,193.5,176.0,186.5,1506426,279818742,1433,10.0
2024-06-18,190.5,192.5,180.0,181.0,838321,155851256,2076,-5.5
2024-06-19,184.0,184.0,178.0,179.0,262596,47217477,391,-2.0
2024-06-20,181.5,181.5,178.5,180.5,101384,18220722,432,1.5
2024-06-21,179.5,181.0,178.0,181.0,97796,17581485,295,0.5
2024-06-24,179.0,179.0,174.0,174.0,162362,28582080,1083,-7.0
2024-06-25,176.5,176.5,169.0,174.0,51349,8868794,73,0.0
2024-06-26,173.0,178.0,173.0,175.0,62683,11019690,363,1.0
2024-06-27,173.5,177.0,173.5,175.0,28405,4990464,90,0.0
2024-06-28,175.5,177.0,175.5,175.5,31721,5590315,43,0.5
2024-07-01,175.5,175.5,173.5,175.5,56154,9792761,853,0.0
2024-07-02,175.5,175.5,173.5,174.5,35486,6193861,47,-1.0
2024-07-03,177.0,179.5,174.5,175.5,81810,14486208,146,1.0
2024-07-04,176.5,179.5,175.0,179.5,106420,18857697,297,4.0
2024-07-05,180.0,194.0,180.0,186.5,960271,180809604,860,7.0
2024-07-08,186.5,190.0,183.0,185.5,280137,52244612,1424,-1.0
2024-07-09,199.5,201.0,188.5,193.5,1415304,278139364,1887,8.0
2024-07-10,198.0,199.0,189.0,191.5,618646,120264738,1283,-2.0
2024-07-11,194.5,209.0,190.0,203.0,1303231,263801089,2970,11.5
2024-07-12,197.5,207.5,197.0,197.0,651329,131882153,2275,-6.0
2024-07-15,198.5,202.0,193.0,197.0,363820,71966388,656,0.0
2024-07-16,199.5,206.5,195.0,200.5,536663,108324929,1905,3.5
2024-07-17,219.0,220.5,210.5,220.5,2335568,510871765,2292,20.0
2024-07-18,221.5,242.5,218.0,242.5,4000119,935216963,6160,22.0
2024-07-19,244.5,249.0,219.0,229.0,2410018,556291052,2755,-13.5
2024-07-22,239.5,247.5,218.0,237.5,1889884,444638159,2686,8.5
2024-07-23,239.0,258.5,214.0,215.0,3223886,747840473,4471,-22.5
2024-07-26,210.5,216.5,196.5,211.0,1054913,219734016,1235,-4.0
2024-07-29,210.0,218.5,205.0,218.5,636868,135696474,1180,7.5
2024-07-30,217.5,234.5,213.5,233.5,815742,182698532,1440,15.0
2024-07-31,234.0,256.5,228.5,256.5,2066161,514718078,2353,23.0
2024-08-01,257.5,264.0,246.0,254.0,1582391,402819115,3538,-2.5
2024-08-02,245.0,260.0,235.5,241.0,1346316,334918611,1405,-13.0
2024-08-05,235.0,235.0,217.0,217.0,361691,79703144,478,-24.0
2024-08-06,223.0,223.0,195.5,199.0,933175,188683796,870,-18.0
2024-08-07,198.5,218.5,198.5,213.0,678526,144875291,1452,14.0
2024-08-08,211.0,215.5,204.0,204.5,353645,73910759,389,-8.5
2024-08-09,214.0,217.5,204.0,204.0,418863,87578858,1001,-0.5
2024-08-12,198.0,208.5,198.0,205.5,294928,60354204,493,1.5
2024-08-13,203.5,222.5,203.5,218.5,750277,161422068,1197,13.0
2024-08-14,221.5,226.5,206.0,209.0,1090519,237163650,1310,-9.5
2024-08-15,211.0,229.5,205.0,223.0,1424281,316196446,1742,14.0
2024-08-16,225.0,238.0,225.0,226.0,1041953,239421324,1075,3.0
2024-08-19,227.0,227.0,217.0,221.5,493635,109011657,1059,-4.5
2024-08-20,222.5,228.5,221.5,226.0,363270,81899047,810,4.5
2024-08-21,229.0,234.0,222.0,225.0,373951,85249084,796,-1.0
2024-08-22,226.0,230.0,222.0,222.0,360375,81325078,479,-3.0
2024-08-23,218.5,222.0,216.5,217.0,239968,52516695,1654,-5.0
2024-08-26,221.0,229.5,220.0,221.0,444764,99961671,710,4.0
2024-08-27,221.5,228.5,219.0,228.5,205421,46067664,292,7.5
2024-08-28,230.0,231.5,224.0,227.0,205361,46723642,449,-1.5
2024-08-29,224.5,226.0,222.0,223.5,69862,15624678,352,-3.5
2024-08-30,225.0,225.5,222.0,223.0,78397,17524437,661,-0.5
2024-09-02,222.0,225.0,221.0,225.0,99178,22130465,835,2.0
2024-09-03,224.0,243.0,224.0,232.0,618635,145643857,2021,7.0
2024-09-04,224.0,254.5,216.5,237.0,1916189,465256742,3059,5.0
2024-09-05,245.5,258.0,242.0,245.0,1584682,396327168,2328,8.0
2024-09-06,249.0,269.5,249.0,269.5,2657235,696591083,3798,24.5
2024-09-09,270.5,285.0,247.5,250.5,3465456,906263082,4970,-19.0
2024-09-10,256.5,263.5,241.0,245.5,1418335,357462016,2320,-5.0
2024-09-11,247.5,263.0,247.5,253.5,1274035,324258147,2587,8.0
2024-09-12,259.0,267.0,251.0,257.5,1122659,290137078,1663,4.0
2024-09-13,260.0,265.0,257.0,263.5,694690,181937095,699,6.0
2024-09-16,265.0,267.0,259.5,261.0,598924,157898150,997,-2.5
2024-09-18,261.5,263.0,253.0,255.5,321181,82629733,1245,-5.5
2024-09-19,257.0,264.5,255.0,261.0,262125,68264640,500,5.5
2024-09-20,266.0,266.0,256.0,262.0,330981,86011371,1361,1.0
2024-09-23,262.0,266.0,260.0,266.0,237597,62574352,407,4.0
2024-09-24,267.0,283.0,264.0,277.5,882352,241944847,1738,11.5
2024-09-25,280.0,293.0,270.0,280.0,1132423,319101511,2280,2.5
2024-09-26,287.5,290.0,276.5,276.5,645121,182656640,1615,-3.5
2024-09-27,284.0,284.0,269.0,272.0,325418,89118061,368,-4.5
2024-09-30,272.0,278.0,267.0,274.5,302305,82325392,752,2.5
2024-10-01,276.5,276.5,255.0,258.5,590739,154549548,2203,-16.0
2024-10-04,263.0,263.0,252.5,254.0,129113,32931679,422,-4.5
2024-10-07,256.0,258.0,249.5,252.0,137041,34739292,408,-2.0
2024-10-08,257.0,257.0,251.0,253.0,100017,25348289,269,1.0
2024-10-09,253.0,257.0,252.5,252.5,91574,23271798,869,-0.5
2024-10-11,261.5,261.5,243.0,243.0,259511,64952414,2002,-9.5
2024-10-14,245.0,247.5,235.0,244.0,300102,72228276,344,1.0
2024-10-15,245.0,247.5,240.5,247.0,139984,34194198,191,3.0
2024-10-16,248.0,255.0,243.5,244.0,233678,58254568,342,-3.0
