date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-01-02,382.0,382.0,374.0,378.0,488651,184083638,876,-4.5
2024-01-03,377.0,388.0,373.5,386.5,387773,148153014,691,8.5
2024-01-04,386.5,398.0,385.5,391.5,977890,384018429,1792,5.0
2024-01-05,393.0,422.0,386.0,421.0,2616718,1074457442,4081,29.5
2024-01-08,421.5,426.0,410.0,412.5,1326307,554421789,2161,-8.5
2024-01-09,415.0,437.0,410.5,437.0,2407224,1028231375,3621,24.5
2024-01-10,432.0,474.0,427.0,472.0,3187644,1448482377,4062,35.0
2024-01-11,478.0,494.0,472.0,487.5,2256261,1093363900,3225,15.5
2024-01-12,483.5,500.0,479.0,490.0,1905437,937688956,2817,2.5
2024-01-15,494.0,494.0,477.0,482.5,893098,432996190,1826,-7.5
2024-01-16,484.0,518.0,484.0,515.0,1814754,912292526,2792,32.5
2024-01-17,507.0,522.0,492.5,518.0,1475449,750370260,2604,3.0
2024-01-18,515.0,515.0,474.0,490.0,1875377,918817011,3291,-28.0
2024-01-19,486.0,495.0,467.0,475.0,1812664,863195617,2868,-15.0
2024-01-22,472.5,491.5,465.5,491.5,1100311,529575846,1497,16.5
2024-01-23,488.0,499.5,485.0,491.0,566145,278826154,1034,-0.5
2024-01-24,491.0,504.0,488.5,492.0,773486,385355768,1555,1.0
2024-01-25,492.0,529.0,492.0,504.0,1994901,1027190756,2825,12.0
2024-01-26,503.0,505.0,488.0,495.5,866056,428867327,3032,-8.5
2024-01-29,495.0,501.0,487.5,498.0,665545,329733239,946,2.5
2024-01-30,499.0,517.0,495.5,513.0,992350,505871921,1481,15.0
2024-01-31,515.0,564.0,511.0,555.0,2108006,1152449522,2998,42.0
2024-02-01,547.0,595.0,547.0,580.0,2378883,1364566837,5118,25.0
2024-02-02,621.0,638.0,608.0,638.0,3102310,1959006338,3375,58.0
2024-02-05,638.0,701.0,636.0,701.0,2718797,1835694006,3431,63.0
2024-02-15,716.0,749.0,682.0,746.0,2290728,1642793242,3218,45.0
2024-02-16,733.0,743.0,700.0,722.0,1354667,975500814,2603,-24.0
2024-02-19,688.0,688.0,650.0,650.0,1552255,1027202938,3519,-72.0
2024-02-20,650.0,682.0,650.0,682.0,864232,577697756,1757,32.0
2024-02-21,682.0,716.0,673.0,714.0,725959,506651311,1574,32.0
2024-02-22,715.0,720.0,682.0,699.0,689927,482109831,1615,-15.0
2024-02-23,696.0,709.0,686.0,700.0,528488,367938015,1066,1.0
2024-02-26,694.0,696.0,672.0,686.0,595246,405646269,1549,-14.0
2024-02-27,684.0,700.0,666.0,670.0,739299,499731264,1543,-16.0
2024-02-29,677.0,710.0,675.0,689.0,951678,663571485,1652,19.0
2024-03-01,697.0,757.0,697.0,755.0,1048392,767854539,2079,66.0
2024-03-04,787.0,800.0,760.0,797.0,1162953,918885764,2083,42.0
2024-03-05,797.0,845.0,791.0,827.0,1678769,1369750981,2791,30.0
2024-03-06,806.0,846.0,800.0,835.0,825501,679827584,1851,8.0
2024-03-07,820.0,914.0,807.0,881.0,2261467,1954769216,3816,46.0
2024-03-08,884.0,884.0,793.0,831.0,2087181,1728250956,4708,-50.0
2024-03-11,800.0,900.0,788.0,875.0,1878826,1609100473,3527,44.0
2024-03-12,872.0,890.0,849.0,850.0,1169301,1014333495,3742,-25.0
2024-03-13,858.0,883.0,810.0,856.0,1896142,1614336447,3027,6.0
2024-03-14,845.0,854.0,782.0,837.0,1105679,913122115,1926,-19.0
2024-03-15,830.0,905.0,830.0,892.0,1302096,1152937655,2564,55.0
2024-03-18,899.0,901.0,857.0,894.0,716592,633540127,4843,2.0
2024-03-19,884.0,938.0,869.0,896.0,1403033,1273363132,3436,2.0
2024-03-20,896.0,896.0,840.0,844.0,1032996,891346593,5121,-52.0
2024-03-21,854.0,878.0,845.0,870.0,748215,646439506,1273,26.0
2024-03-22,872.0,873.0,830.0,855.0,520658,442909992,2273,-15.0
2024-03-25,856.0,859.0,836.0,850.0,424222,360742536,815,-5.0
2024-03-26,847.0,853.0,772.0,805.0,1446809,1164431306,3209,-45.0
2024-03-27,805.0,819.0,773.0,784.0,949335,757363025,1894,-21.0
2024-03-28,778.0,790.0,752.0,775.0,703437,540206867,1927,-9.0
2024-03-29,777.0,818.0,760.0,793.0,842197,666783291,1600,18.0
2024-04-01,789.0,807.0,777.0,801.0,339715,271432797,772,8.0
2024-04-02,807.0,809.0,721.0,721.0,2343083,1727097971,5381,-80.0
2024-04-03,704.0,737.0,672.0,725.0,2413374,1702087497,3739,4.0
2024-04-08,730.0,763.0,726.0,741.0,1337333,1001149203,2025,16.0
2024-04-09,755.0,766.0,729.0,739.0,1193971,883235270,2812,-2.0
2024-04-10,748.0,793.0,726.0,768.0,1688279,1297050794,3104,29.0
2024-04-11,765.0,795.0,751.0,790.0,1757613,1368597296,3005,22.0
2024-04-12,790.0,852.0,788.0,827.0,2014890,1665144659,3520,37.0
2024-04-15,816.0,830.0,770.0,770.0,1983806,1572306382,3929,-57.0
2024-04-16,764.0,766.0,707.0,710.0,1890878,1369397158,5863,-60.0
2024-04-17,728.0,777.0,718.0,756.0,1840787,1396339269,2475,46.0
2024-04-18,756.0,810.0,752.0,780.0,1834390,1444877531,2786,24.0
2024-04-19,770.0,800.0,740.0,750.0,1980769,1515851507,4074,-30.0
2024-04-22,752.0,752.0,675.0,675.0,2366274,1655769216,5289,-75.0
2024-04-23,688.0,728.0,680.0,695.0,1318647,929496616,1846,20.0
2024-04-24,729.0,754.0,720.0,733.0,1354614,1001621741,2034,38.0
2024-04-25,733.0,734.0,688.0,705.0,1613582,1138473156,2595,-28.0
2024-04-26,727.0,739.0,705.0,727.0,1430511,1035133762,1791,22.0
2024-04-29,737.0,743.0,719.0,727.0,965490,708031950,1515,0.0
2024-04-30,734.0,798.0,722.0,791.0,2797549,2163705002,3891,64.0
2024-05-02,784.0,797.0,765.0,777.0,1249155,975504183,4477,-14.0
2024-05-03,792.0,809.0,774.0,780.0,1259181,994973337,2023,3.0
2024-05-06,790.0,795.0,761.0,769.0,1004066,775320243,1769,-11.0
2024-05-07,769.0,775.0,705.0,718.0,1851723,1342864789,4136,-51.0
2024-05-08,723.0,724.0,664.0,698.0,3317090,2287574457,5745,-20.0
2024-05-09,705.0,709.0,670.0,670.0,1525416,1037399422,3743,-28.0
2024-05-10,677.0,678.0,648.0,656.0,1697709,1118322353,3136,-14.0
2024-05-13,658.0,686.0,653.0,654.0,1265312,847969159,1978,-2.0
2024-05-14,656.0,699.0,656.0,691.0,1905028,1303174433,2726,37.0
2024-05-15,710.0,725.0,661.0,664.0,2700804,1859805494,4545,-27.0
2024-05-16,675.0,678.0,628.0,638.0,3176062,2049372717,7775,-26.0
2024-05-17,638.0,646.0,618.0,635.0,2764728,1742337153,4694,-3.0
2024-05-20,647.0,688.0,640.0,678.0,3118814,2096337831,4145,43.0
2024-05-21,674.0,708.0,670.0,672.0,2605518,1791744446,3944,-6.0
2024-05-22,679.0,716.0,670.0,710.0,2798039,1966287303,3882,38.0
2024-05-23,719.0,747.0,711.0,727.0,2876128,2106773777,5754,17.0
2024-05-24,720.0,740.0,712.0,720.0,1168905,846132782,5301,-7.0
2024-05-27,729.0,750.0,708.0,742.0,1316773,968151752,2379,22.0
2024-05-28,750.0,779.0,745.0,775.0,2080918,1595553528,3458,33.0
2024-05-29,784.0,784.0,724.0,738.0,2104793,1581588732,3528,-37.0
2024-05-30,732.0,735.0,703.0,711.0,2240911,1602086269,6297,-27.0
2024-05-31,720.0,723.0,700.0,715.0,2591288,1840436614,3168,4.0
2024-06-03,718.0,722.0,693.0,694.0,1414723,995715384,2920,-21.0
2024-06-04,680.0,743.0,680.0,696.0,2359828,1686612767,3248,2.0
2024-06-05,709.0,709.0,670.0,670.0,2261395,1538151547,4437,-26.0
2024-06-06,684.0,693.0,663.0,679.0,1328392,897644696,2754,9.0
2024-06-07,680.0,707.0,673.0,705.0,1919294,1336606388,2497,26.0
2024-06-11,728.0,775.0,723.0,775.0,5072655,3876544764,6944,70.0
2024-06-12,778.0,798.0,757.0,797.0,3184576,2496974595,4938,22.0
2024-06-13,805.0,828.0,772.0,803.0,7485409,6036521678,8782,6.0
2024-06-14,811.0,841.0,787.0,799.0,3834574,3098088200,4908,-4.0
2024-06-17,799.0,838.0,780.0,812.0,2456766,1993420267,3366,13.0
2024-06-18,823.0,832.0,796.0,796.0,1412626,1141400520,9775,-16.0
2024-06-19,803.0,813.0,789.0,790.0,1145185,914209241,4289,-6.0
2024-06-20,800.0,803.0,788.0,795.0,800598,635416743,1329,5.0
2024-06-21,795.0,815.0,783.0,800.0,1159446,928453771,1740,5.0
2024-06-24,803.0,805.0,770.0,770.0,1172478,917706722,3246,-30.0
2024-06-25,771.0,781.0,756.0,777.0,1021211,785082556,1824,7.0
2024-06-26,785.0,815.0,780.0,794.0,1743470,1391379466,2213,17.0
2024-06-27,789.0,794.0,751.0,751.0,3223462,2468893783,5485,-43.0
2024-06-28,753.0,767.0,742.0,760.0,1902674,1433656502,2753,9.0
2024-07-01,759.0,780.0,752.0,757.0,1112543,849670055,1615,-3.0
2024-07-02,766.0,775.0,751.0,753.0,1322635,1008165370,1729,-4.0
2024-07-03,762.0,762.0,743.0,755.0,1307908,980471531,2221,2.0
2024-07-04,760.0,773.0,752.0,764.0,1189958,906416335,1561,9.0
2024-07-05,790.0,799.0,779.0,784.0,2346275,1853672612,3432,20.0
2024-07-08,795.0,795.0,764.0,784.0,1348398,1051886310,5444,0.0
2024-07-09,798.0,831.0,792.0,817.0,4064132,3312090598,6532,33.0
2024-07-10,815.0,819.0,753.0,767.0,3917477,3055021564,6890,-50.0
2024-07-11,777.0,777.0,751.0,752.0,1283432,978230216,2853,-15.0
2024-07-12,745.0,747.0,714.0,719.0,2224220,1613706172,7702,-33.0
2024-07-15,724.0,737.0,714.0,733.0,1048513,763523875,1803,14.0
2024-07-16,734.0,735.0,716.0,721.0,840456,608497271,2269,-12.0
2024-07-17,723.0,740.0,720.0,721.0,592837,431842504,1414,0.0
2024-07-18,711.0,712.0,692.0,698.0,942557,659863402,2923,-23.0
2024-07-19,691.0,700.0,676.0,682.0,1108165,761007257,3413,-16.0
2024-07-22,680.0,682.0,626.0,641.0,1733055,1123727601,4345,-41.0
2024-07-23,670.0,694.0,662.0,693.0,1071125,723718902,1935,52.0
2024-07-26,662.0,734.0,657.0,691.0,2522909,1768551302,3286,-2.0
2024-07-29,710.0,732.0,692.0,698.0,1849023,1317092886,2711,7.0
2024-07-30,706.0,721.0,669.0,714.0,1471199,1018103308,2203,16.0
2024-07-31,704.0,726.0,701.0,712.0,701100,501552066,1262,-2.0
2024-08-01,740.0,783.0,733.0,783.0,4709744,3606705158,6417,71.0
2024-08-02,725.0,785.0,725.0,744.0,4525332,3436981935,5015,-39.0
2024-08-05,708.0,709.0,670.0,670.0,2077294,1416980145,3017,-74.0
2024-08-06,699.0,716.0,631.0,697.0,2934347,2010424289,4219,27.0
2024-08-07,694.0,745.0,694.0,720.0,1802946,1302839129,3436,23.0
2024-08-08,702.0,727.0,682.0,686.0,1559334,1096960449,2818,-34.0
2024-08-09,710.0,722.0,693.0,704.0,1917175,1353280820,2101,18.0
2024-08-12,713.0,734.0,704.0,707.0,1989956,1427034805,2415,3.0
2024-08-13,720.0,751.0,714.0,743.0,2818246,2075438403,3503,36.0
2024-08-14,748.0,772.0,739.0,749.0,2537991,1918414161,3594,0.0
2024-08-15,753.0,811.0,745.0,788.0,4267450,3358328474,6639,39.0
2024-08-16,799.0,810.0,783.0,790.0,2242002,1791618383,3265,2.0
2024-08-19,794.0,807.0,773.0,795.0,1606506,1270908549,2440,5.0
2024-08-20,801.0,839.0,791.0,800.0,4137018,3397360666,8394,5.0
2024-08-21,803.0,828.0,783.0,792.0,2486514,2000654090,3387,-8.0
2024-08-22,807.0,814.0,786.0,786.0,1493543,1192360236,3385,-6.0
2024-08-23,775.0,832.0,773.0,830.0,2753904,2220774438,3319,44.0
2024-08-26,838.0,846.0,799.0,805.0,2718250,2223894171,12126,-25.0
2024-08-27,812.0,835.0,808.0,835.0,2437029,2008957413,3288,30.0
2024-08-28,826.0,835.0,803.0,804.0,1763891,1432806407,6379,-31.0
2024-08-29,803.0,809.0,783.0,794.0,1765998,1402395834,2882,-10.0
2024-08-30,798.0,806.0,776.0,801.0,1859415,1468738135,2930,7.0
2024-09-02,801.0,809.0,773.0,773.0,1352596,1072577334,2148,-28.0
2024-09-03,780.0,784.0,751.0,751.0,1486493,1139033293,2899,-22.0
2024-09-04,700.0,739.0,700.0,708.0,1510552,1082953477,3477,-43.0
2024-09-05,720.0,720.0,677.0,682.0,2022772,1411366769,4199,-26.0
2024-09-06,689.0,704.0,675.0,683.0,1017173,700680272,1924,1.0
2024-09-09,704.0,751.0,704.0,751.0,2935365,2167768160,3174,68.0
2024-09-10,761.0,815.0,754.0,762.0,6522003,5109023553,8229,11.0
2024-09-11,780.0,790.0,745.0,754.0,2544819,1942064159,3188,-8.0
2024-09-12,782.0,785.0,752.0,762.0,2109999,1610062235,3043,8.0
2024-09-13,762.0,795.0,762.0,787.0,2841107,2227122831,3451,25.0
2024-09-16,790.0,806.0,777.0,787.0,2236306,1770858567,4132,0.0
2024-09-18,786.0,802.0,766.0,766.0,1798427,1408972193,4831,-21.0
2024-09-19,771.0,820.0,768.0,812.0,4160523,3350054271,5074,46.0
2024-09-20,819.0,820.0,792.0,803.0,3122592,2509403388,2425,-9.0
2024-09-23,819.0,845.0,800.0,805.0,4258857,3503689971,7954,2.0
2024-09-24,808.0,812.0,780.0,786.0,1668866,1319643463,2593,-19.0
2024-09-25,790.0,794.0,776.0,788.0,1228976,966379183,1862,2.0
2024-09-26,794.0,808.0,785.0,803.0,1400105,1119072934,1787,15.0
2024-09-27,810.0,819.0,792.0,815.0,2196888,1776537831,2673,12.0
2024-09-30,818.0,844.0,801.0,825.0,3076060,2543671106,3617,10.0
2024-10-01,843.0,845.0,824.0,844.0,2631060,2204227721,3521,19.0
2024-10-04,850.0,876.0,840.0,868.0,4353457,3736506215,5578,24.0
2024-10-07,878.0,918.0,862.0,905.0,3972764,3535773861,5053,37.0
2024-10-08,896.0,898.0,863.0,888.0,3020938,2659407353,3730,-17.0
2024-10-09,900.0,908.0,840.0,840.0,4229109,3646950123,10459,-48.0
2024-10-11,850.0,868.0,841.0,846.0,1334408,1137717412,1806,6.0
2024-10-14,846.0,860.0,828.0,860.0,1354117,1148801511,1927,14.0
2024-10-15,862.0,870.0,848.0,853.0,1343000,1147891313,1769,-7.0
2024-10-16,846.0,860.0,846.0,846.0,668180,568638728,1082,-7.0
2024-10-17,852.0,887.0,852.0,885.0,2165887,1901530643,3119,39.0
2024-10-18,887.0,912.0,874.0,892.0,2125675,1901803259,4550,7.0
2024-10-21,899.0,899.0,868.0,874.0,1222827,1074752381,5471,-18.0
2024-10-22,884.0,900.0,879.0,900.0,1267302,1128272689,1680,26.0
2024-10-23,900.0,900.0,884.0,887.0,570768,508376615,1706,-13.0
2024-10-24,887.0,889.0,862.0,863.0,1052543,916944756,2024,-24.0
2024-10-25,865.0,874.0,853.0,859.0,923956,796046441,1418,-4.0
2024-10-28,864.0,864.0,797.0,815.0,3118137,2545929838,4739,-44.0
2024-10-29,811.0,829.0,799.0,813.0,1108603,898212510,1725,-2.0
2024-10-30,816.0,859.0,816.0,846.0,1478246,1244082129,2060,33.0
2024-11-01,830.0,860.0,825.0,857.0,1109630,935917782,1938,11.0
2024-11-04,857.0,871.0,838.0,857.0,1117684,956818779,1423,0.0
2024-11-05,857.0,866.0,847.0,863.0,375485,322843825,699,6.0
2024-11-06,880.0,887.0,851.0,864.0,1877825,1627588085,2343,1.0
2024-11-07,869.0,895.0,838.0,843.0,2319751,1999524663,3508,-21.0
2024-11-08,858.0,874.0,818.0,855.0,3873042,3271074706,5595,12.0
2024-11-11,864.0,866.0,838.0,839.0,977514,829331226,1619,-16.0
2024-11-12,839.0,845.0,818.0,818.0,947805,782148919,3820,-21.0
2024-11-13,821.0,839.0,817.0,820.0,796024,658395073,1291,2.0
2024-11-14,824.0,835.0,805.0,805.0,953200,777173031,2023,-15.0
2024-11-15,814.0,815.0,785.0,785.0,806223,643205462,2677,-20.0
2024-11-18,794.0,794.0,769.0,783.0,843815,659557866,1979,-2.0
2024-11-19,795.0,822.0,783.0,818.0,1046349,848859897,1580,35.0
2024-11-20,829.0,853.0,821.0,845.0,1982288,1667875086,2662,27.0
2024-11-21,842.0,861.0,837.0,842.0,1007079,855243806,1455,-3.0
2024-11-22,851.0,862.0,843.0,860.0,1074828,918621360,1453,18.0
2024-11-25,869.0,872.0,850.0,864.0,838035,722036404,1178,4.0
2024-11-26,863.0,871.0,848.0,850.0,706301,605963554,1513,-14.0
2024-11-27,857.0,878.0,854.0,878.0,1760892,1533397032,2527,28.0
2024-11-28,874.0,896.0,854.0,865.0,2686899,2352082455,5792,-13.0
2024-11-29,866.0,905.0,858.0,902.0,3388203,3001906085,6492,37.0
2024-12-02,925.0,947.0,908.0,925.0,3932313,3648943882,6351,23.0
2024-12-03,955.0,1015.0,940.0,1005.0,4738461,4684499571,5715,80.0
2024-12-04,1035.0,1075.0,1030.0,1065.0,3732623,3936861780,4285,60.0
2024-12-05,1070.0,1085.0,1045.0,1060.0,1746823,1851314230,2595,-5.0
2024-12-06,1055.0,1070.0,1040.0,1045.0,1545484,1631100360,1937,-15.0
2024-12-09,1030.0,1030.0,999.0,1020.0,1789389,1814494629,2380,-25.0
2024-12-10,1035.0,1050.0,1010.0,1030.0,1224773,1260117470,1547,10.0
2024-12-11,1045.0,1120.0,1045.0,1095.0,3615610,3919422595,4961,65.0
2024-12-12,1100.0,1110.0,1065.0,1080.0,1916079,2082422370,2352,-15.0
2024-12-13,1070.0,1075.0,998.0,1000.0,2232210,2302663810,3646,-80.0
2024-12-16,1015.0,1015.0,900.0,900.0,3593488,3366065641,7408,-100.0
2024-12-17,900.0,906.0,861.0,882.0,3191347,2813237251,6187,-18.0
2024-12-18,882.0,895.0,852.0,885.0,1668811,1466922499,3165,3.0
2024-12-19,875.0,904.0,865.0,876.0,1796199,1580280696,4014,-9.0
2024-12-20,879.0,879.0,840.0,841.0,2419398,2060916398,5132,-35.0
2024-12-23,850.0,858.0,836.0,842.0,847530,716829163,2108,1.0
2024-12-24,851.0,851.0,799.0,799.0,2578906,2100458661,8406,-43.0
2024-12-25,814.0,835.0,806.0,818.0,1480058,1217855973,3049,19.0
2024-12-26,826.0,826.0,799.0,806.0,1407124,1137558373,3687,-12.0
2024-12-27,809.0,832.0,803.0,806.0,1739581,1417473554,3467,0.0
2024-12-30,808.0,832.0,792.0,807.0,1971975,1592939950,4346,1.0
2024-12-31,810.0,815.0,801.0,810.0,734578,593450946,1688,3.0
2025-01-02,814.0,816.0,782.0,785.0,1292869,1032569761,5014,-25.0
2025-01-03,790.0,795.0,777.0,784.0,1032717,811094184,3597,-1.0
2025-01-06,792.0,804.0,750.0,769.0,3101895,2373167878,8308,-15.0
2025-01-07,771.0,780.0,751.0,780.0,2148802,1641795595,4536,11.0
2025-01-08,775.0,797.0,772.0,774.0,1530543,1195371704,3240,-6.0
2025-01-09,760.0,787.0,745.0,746.0,2014585,1535292899,5951,-28.0
2025-01-10,754.0,754.0,703.0,707.0,3351759,2404686277,8971,-39.0
2025-01-13,706.0,713.0,657.0,659.0,3195779,2148425269,7155,-48.0
2025-01-14,666.0,672.0,652.0,672.0,1864777,1230527880,4443,13.0
2025-01-15,666.0,674.0,641.0,643.0,1982447,1283977365,4959,-29.0
2025-01-16,656.0,680.0,653.0,680.0,1259773,843856849,2520,37.0
2025-01-17,678.0,678.0,644.0,663.0,1863963,1229780615,3356,-17.0
2025-01-20,668.0,704.0,666.0,702.0,1706909,1174033463,2668,39.0
2025-01-21,688.0,709.0,685.0,696.0,1473247,1024552333,2466,-6.0
2025-01-22,715.0,724.0,694.0,720.0,2069961,1475443579,3117,24.0
2025-02-03,661.0,674.0,648.0,648.0,1454692,954790875,3811,-72.0
2025-02-04,650.0,653.0,640.0,648.0,1347951,872011969,2251,0.0
2025-02-05,654.0,663.0,617.0,663.0,3099240,1993408893,4820,15.0
2025-02-06,670.0,689.0,653.0,660.0,3005420,1999568337,3964,-3.0
2025-02-07,668.0,704.0,659.0,704.0,2638002,1808675249,3547,44.0
2025-02-10,700.0,732.0,699.0,727.0,2346339,1693643856,3629,23.0
2025-02-11,728.0,729.0,711.0,715.0,1106432,794285747,2334,-12.0
2025-02-12,722.0,726.0,713.0,716.0,823575,591537504,1442,1.0
2025-02-13,722.0,748.0,721.0,737.0,1271890,936532741,2526,21.0
2025-02-14,742.0,777.0,728.0,774.0,2187930,1666970670,3855,37.0
2025-02-17,776.0,777.0,759.0,762.0,1439779,1101925554,3080,-12.0
2025-02-18,768.0,773.0,757.0,766.0,539749,412194964,1152,4.0
2025-02-19,763.0,769.0,754.0,761.0,1021927,777678428,1889,-5.0
2025-02-20,768.0,777.0,722.0,723.0,1957608,1448991248,5397,-38.0
2025-02-21,722.0,738.0,717.0,730.0,799206,582268669,1345,7.0
2025-02-24,725.0,746.0,718.0,740.0,784477,577322379,1353,10.0
2025-02-25,732.0,737.0,716.0,719.0,716132,517556387,1807,-21.0
2025-02-26,721.0,737.0,718.0,727.0,493838,358839929,875,8.0
2025-02-27,732.0,733.0,701.0,701.0,919178,654136039,2653,-26.0
2025-03-03,686.0,700.0,665.0,666.0,1169758,790319864,3664,-35.0
2025-03-04,666.0,732.0,655.0,732.0,1839746,1302694057,2813,66.0
2025-03-05,735.0,765.0,730.0,731.0,3788010,2819779991,4837,-1.0
2025-03-06,738.0,777.0,731.0,755.0,3520274,2685484403,5518,24.0
2025-03-07,750.0,756.0,738.0,747.0,1507288,1124016055,2439,-8.0
2025-03-10,748.0,753.0,727.0,727.0,1370603,1011463284,2773,-20.0
2025-03-11,700.0,755.0,695.0,739.0,2766731,2037698748,3910,12.0
2025-03-12,758.0,811.0,758.0,786.0,4827168,3803236765,9500,47.0
2025-03-13,801.0,826.0,772.0,776.0,4808897,3839876794,9210,-10.0
2025-03-14,785.0,804.0,763.0,799.0,3774280,2970278480,5192,23.0
2025-03-17,806.0,828.0,768.0,772.0,3795289,3008638833,8316,-27.0
2025-03-18,779.0,785.0,759.0,762.0,2527856,1945643110,6227,-10.0
2025-03-19,766.0,766.0,715.0,717.0,2759702,2023945043,6132,-45.0
2025-03-20,738.0,748.0,713.0,733.0,2761008,2018706492,3478,16.0
2025-03-21,733.0,740.0,719.0,738.0,1355725,990377116,1856,5.0
2025-03-24,731.0,737.0,688.0,688.0,2065486,1458000967,4207,-50.0
2025-03-25,704.0,715.0,688.0,692.0,1589220,1107867373,2956,4.0
2025-03-26,700.0,706.0,685.0,688.0,769611,532758292,1697,-4.0
2025-03-27,676.0,694.0,667.0,680.0,922328,626235574,1896,-8.0
2025-03-28,677.0,681.0,636.0,637.0,1413349,924444278,3943,-43.0
2025-03-31,602.0,625.0,576.0,579.0,2853115,1702341550,5357,-58.0
2025-04-01,590.0,599.0,573.0,590.0,1161592,681338939,2283,11.0
2025-04-02,592.0,597.0,576.0,584.0,1025899,600503043,2062,-6.0
2025-04-07,526.0,526.0,526.0,526.0,41091,21613866,718,-58.0
2025-04-08,473.5,473.5,473.5,473.5,789258,373722700,2104,-52.5
2025-04-09,434.5,450.0,426.5,426.5,1318829,569295998,2272,-47.0
2025-04-10,469.0,469.0,458.0,469.0,857133,400757877,848,42.5
2025-04-11,422.5,449.0,422.5,440.0,4631777,2011387254,5114,-29.0
2025-04-14,470.0,484.0,443.0,449.0,4502723,2088902394,5159,9.0
2025-04-15,456.5,476.0,449.5,463.0,3232286,1495593499,4122,14.0
2025-04-16,460.0,465.0,426.5,426.5,3290733,1457481186,5546,-36.5
2025-04-17,427.5,438.0,410.0,429.5,2972372,1259816721,3745,3.0
2025-04-18,431.0,433.0,414.5,417.0,1795628,758036663,3060,-12.5
2025-04-21,414.5,419.0,375.5,375.5,2824583,1102427639,5567,-41.5
2025-04-22,369.5,393.5,366.0,376.5,3391812,1288814221,4138,1.0
2025-04-23,396.0,409.5,384.0,400.0,3692062,1465336236,4382,23.5
2025-04-24,403.0,407.5,396.0,406.5,2116838,851932950,2542,6.5
2025-04-25,420.0,447.0,420.0,447.0,3420049,1499296721,4425,40.5
2025-04-28,455.0,464.0,449.0,453.0,4531208,2066502470,5909,6.0
2025-04-29,455.0,468.0,450.0,465.0,2468772,1135937216,2951,12.0
2025-04-30,465.0,467.0,453.0,458.5,1656759,762129526,2231,-6.5
2025-05-02,468.0,482.5,462.0,479.0,2846031,1348674560,3420,20.5
2025-05-05,485.0,485.0,435.5,445.0,3833720,1739677138,4594,-34.0
2025-05-06,440.5,457.0,440.0,446.5,2025717,910496680,2512,1.5
2025-05-07,451.5,456.5,442.0,447.0,2006342,900729274,2268,0.5
2025-05-08,456.0,466.5,452.0,465.0,1657010,760100249,2098,18.0
2025-05-09,470.0,505.0,466.0,503.0,5034202,2454421272,6392,38.0
2025-05-12,513.0,547.0,510.0,532.0,5075111,2694900774,6681,29.0
2025-05-13,561.0,569.0,546.0,553.0,3922863,2179533590,5003,21.0
2025-05-14,560.0,602.0,559.0,594.0,5974475,3504304824,10021,41.0
2025-05-15,595.0,598.0,574.0,591.0,3181784,1861280964,4559,-3.0
2025-05-16,591.0,592.0,580.0,584.0,1500907,878107525,2365,-7.0
2025-05-19,577.0,577.0,556.0,557.0,2331703,1317837128,4635,-27.0
2025-05-20,568.0,588.0,564.0,588.0,3239913,1872232787,3923,31.0
2025-05-21,592.0,596.0,585.0,595.0,2325949,1374810826,3083,7.0
2025-05-22,588.0,603.0,582.0,603.0,1753113,1042779522,2636,8.0
2025-05-23,613.0,621.0,588.0,599.0,3446148,2080739469,5975,-4.0
2025-05-26,605.0,606.0,589.0,589.0,1275121,759509391,1840,-10.0
2025-05-27,590.0,592.0,570.0,574.0,1998070,1156114919,3044,-15.0
2025-05-28,600.0,610.0,575.0,575.0,3968386,2348439552,4470,1.0
2025-05-29,588.0,597.0,577.0,583.0,2550446,1499551226,2971,8.0
2025-06-02,577.0,583.0,561.0,580.0,1700145,973946920,2613,-3.0
2025-06-03,582.0,605.0,580.0,601.0,2978041,1773222059,3926,21.0
2025-06-04,621.0,642.0,620.0,635.0,4864933,3080722111,6105,34.0
2025-06-05,639.0,659.0,629.0,659.0,4176801,2706950283,5447,24.0
2025-06-06,663.0,672.0,649.0,670.0,2611777,1727455610,3857,11.0
2025-06-09,671.0,672.0,653.0,659.0,2249507,1485800562,3920,-11.0
2025-06-10,666.0,700.0,661.0,694.0,3142325,2149353333,4738,35.0
2025-06-11,708.0,763.0,706.0,763.0,7854574,5838449848,13620,69.0
2025-06-12,753.0,772.0,752.0,753.0,2844713,2163556455,4548,-10.0
2025-06-13,745.0,814.0,740.0,800.0,6965313,5487496719,9718,47.0
2025-06-16,792.0,816.0,783.0,791.0,3216492,2561977643,8700,-9.0
2025-06-17,801.0,805.0,790.0,798.0,2134144,1701716020,2982,7.0
2025-06-18,803.0,830.0,770.0,789.0,5476359,4364821054,7197,-9.0
2025-06-19,803.0,832.0,789.0,795.0,6635031,5374180463,8984,6.0
2025-06-20,799.0,800.0,767.0,770.0,3500214,2721559467,6330,-25.0
2025-06-23,753.0,770.0,750.0,766.0,1827170,1390855819,2997,-4.0
2025-06-24,780.0,830.0,777.0,823.0,6338013,5141159612,8178,57.0
2025-06-25,849.0,854.0,823.0,831.0,4249408,3544663760,6249,8.0
2025-06-26,838.0,838.0,806.0,820.0,2022906,1659466452,3396,-11.0
2025-06-27,830.0,835.0,801.0,811.0,2290200,1858938254,3437,-9.0
2025-06-30,815.0,825.0,802.0,812.0,1649587,1340827312,2418,1.0
