date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-02,116.0,119.5,115.0,118.5,12186382,1442989361,5966,3.0
2024-07-03,119.5,120.0,116.0,116.0,6207968,732418062,3891,-2.5
2024-07-04,117.0,119.0,115.0,115.0,6793526,794979685,3264,-1.0
2024-07-05,116.0,118.5,115.5,116.0,5503321,644976514,2950,1.0
2024-07-08,117.0,117.5,113.0,113.0,3904142,446834755,3213,-3.0
2024-07-09,114.0,114.5,112.0,112.0,3871513,438396189,2386,-1.0
2024-07-10,113.5,115.5,112.5,114.5,2743417,313967793,1614,2.5
2024-07-11,116.0,120.0,115.0,117.5,4791364,564298350,3144,3.0
2024-07-12,115.0,117.0,114.0,114.0,2455640,282585182,2526,-3.5
2024-07-15,114.5,115.0,113.5,114.5,1140948,130265255,976,0.5
2024-07-16,115.0,116.0,113.5,113.5,1254930,143402821,1065,-1.0
2024-07-17,115.0,117.5,113.5,113.5,3232533,372972604,2357,0.0
2024-07-18,113.0,114.5,111.5,113.0,3413631,385058672,2259,-0.5
2024-07-19,113.5,113.5,109.0,109.0,2632921,290910572,2264,-4.0
2024-07-22,108.5,109.0,104.0,105.5,2981838,316838969,2223,-3.5
2024-07-23,106.5,107.0,104.5,105.0,2780490,292711052,1772,-0.5
2024-07-26,101.5,103.5,100.0,103.5,1585104,162404320,1223,-1.5
2024-07-29,105.0,105.0,100.5,101.0,2186916,222435581,1628,-2.5
2024-07-30,100.0,102.0,99.0,102.0,2670326,267328449,2086,1.0
2024-07-31,100.5,103.0,99.9,103.0,2004465,203244816,1226,1.0
2024-08-01,104.0,107.5,103.0,107.5,2803429,295740956,1608,4.5
2024-08-02,105.5,106.5,103.5,106.0,3099345,325942601,2218,-1.5
2024-08-05,102.5,103.0,95.5,97.6,5966649,587786240,4020,-8.4
2024-08-06,103.0,103.5,98.0,103.5,6009743,610085139,3886,5.9
2024-08-07,103.5,108.5,102.5,107.5,5447438,579442851,3951,4.0
2024-08-08,106.0,109.0,105.5,106.0,2893251,310843669,1771,-1.5
2024-08-09,108.5,109.5,107.0,107.5,2389252,258227430,1783,1.5
2024-08-12,109.5,110.5,108.0,110.0,2338461,255924988,1698,2.5
2024-08-13,111.0,111.5,109.5,111.0,2162768,239491020,1860,1.0
2024-08-14,111.5,111.5,108.5,109.5,1975667,216598189,1587,-1.5
2024-08-15,111.0,111.0,108.5,111.0,1697144,187366680,1598,1.5
2024-08-16,111.5,113.0,111.0,112.0,1590759,178194143,1128,1.0
2024-08-19,112.0,112.0,110.0,111.0,683338,75792272,1194,-1.0
2024-08-20,112.0,113.0,110.5,111.5,1547849,172996333,1136,0.5
2024-08-21,111.0,111.5,109.5,110.0,799973,88302205,675,-1.5
2024-08-22,110.5,113.0,110.0,111.5,2309596,257857983,1616,1.5
2024-08-23,111.0,112.5,109.0,111.5,1763668,195316751,1565,0.0
2024-08-26,112.5,112.5,111.0,111.0,989605,110519434,757,-0.5
2024-08-27,112.0,112.5,110.0,111.0,1745929,194302013,1211,0.0
2024-08-28,111.0,112.0,110.5,112.0,659428,73524028,558,1.0
2024-08-29,111.0,112.5,110.0,112.5,671020,74988806,878,0.5
2024-08-30,113.5,117.5,113.5,115.0,3962722,457296605,2919,2.5
2024-09-02,116.5,117.0,114.5,116.5,1874905,217214026,1363,1.5
2024-09-03,116.5,116.5,112.5,114.0,2363984,270022532,2457,-2.5
2024-09-04,109.0,111.5,104.5,108.5,3469935,377553233,2399,-5.5
2024-09-05,109.0,110.0,107.0,108.0,2177990,236148985,1495,-0.5
2024-09-06,109.0,109.5,107.0,108.5,1402737,151619582,1135,0.5
2024-09-09,105.5,110.5,105.5,110.5,2007407,218981820,1032,2.0
2024-09-10,110.5,111.0,106.0,106.5,1886243,203849451,1517,-4.0
2024-09-11,107.0,107.5,106.0,107.0,786275,84141413,590,0.5
2024-09-12,109.0,109.5,108.0,109.0,1090874,118644326,777,2.0
2024-09-13,109.0,109.5,107.5,109.0,838300,91157680,612,0.0
2024-09-16,109.0,109.5,108.0,109.0,979927,106532135,694,0.0
2024-09-18,109.5,110.0,107.0,108.0,1656711,179548404,1101,-1.0
2024-09-19,108.0,111.5,108.0,110.5,2020472,222447575,1369,2.5
2024-09-20,111.0,111.5,109.0,109.5,1872202,205811368,1119,-1.0
2024-09-23,110.5,111.5,110.0,111.0,1883947,208902820,1263,1.5
2024-09-24,111.5,111.5,109.0,109.5,1488810,163673868,930,-1.5
2024-09-25,110.5,111.0,109.5,110.5,1751965,193548084,1061,1.0
2024-09-26,111.0,111.5,109.5,109.5,1630942,179847318,1249,-1.0
2024-09-27,110.5,111.0,109.0,109.0,1595480,175374331,986,-0.5
2024-09-30,107.5,110.0,107.5,109.0,1603371,174786408,910,0.0
2024-10-01,110.0,110.0,108.5,110.0,746037,81729643,564,1.0
2024-10-04,110.0,110.0,108.0,108.0,1129766,122596206,867,-2.0
2024-10-07,109.5,112.5,109.5,111.5,1784848,198235321,1146,3.5
2024-10-08,110.5,111.0,109.0,109.5,1134881,124541469,1464,-2.0
2024-10-09,110.0,113.0,110.0,110.5,1567283,174249443,1118,1.0
2024-10-11,111.5,111.5,110.0,111.5,859498,95308738,961,1.0
2024-10-14,111.5,112.5,110.0,112.5,1561022,174438321,1249,1.0
2024-10-15,113.5,115.5,113.0,115.0,3056999,350129261,2330,2.5
2024-10-16,114.5,117.0,112.0,113.0,3933078,450065257,3802,-2.0
2024-10-17,114.0,116.0,112.5,112.5,2569066,291449965,1940,-0.5
2024-10-18,113.5,115.0,111.5,112.0,2419511,273008566,1821,-0.5
2024-10-21,113.5,114.5,111.5,114.5,1851260,209537437,1493,2.5
2024-10-22,114.5,117.5,113.0,116.5,3380692,392678265,2673,2.0
2024-10-23,116.5,124.5,116.5,121.0,10831046,1313407219,7053,4.5
2024-10-24,121.0,122.5,118.0,118.0,4500785,540784522,4955,-3.0
2024-10-25,118.5,120.5,118.0,119.0,3054276,363952513,2708,1.0
2024-10-28,120.5,121.5,118.5,121.0,2551853,307575329,2230,2.0
2024-10-29,121.0,121.0,117.5,120.5,3079374,367129957,3194,-0.5
2024-10-30,121.0,122.0,117.0,118.0,2111186,250272654,2287,-2.5
2024-11-01,115.0,121.0,114.5,121.0,2959347,352532667,1968,3.0
2024-11-04,120.5,120.5,117.0,117.5,1861787,219725714,1638,-3.5
2024-11-05,116.0,118.0,115.0,116.0,2355010,273196229,1751,-1.5
2024-11-06,116.0,117.0,113.0,113.5,2099957,239207991,2319,-2.5
2024-11-07,114.0,117.5,113.0,116.5,1874749,216973492,1411,3.0
2024-11-08,117.0,117.5,112.5,112.5,1863016,212406194,1594,-4.0
2024-11-11,113.0,114.0,112.0,114.0,1031206,116626360,811,1.5
2024-11-12,112.0,115.0,111.5,113.5,1581576,179625712,1203,-0.5
2024-11-13,113.5,114.5,112.5,113.0,936507,106115660,686,-0.5
2024-11-14,113.5,113.5,110.0,111.5,1781537,198095319,1594,-1.5
2024-11-15,110.5,112.0,109.0,109.5,1397191,153766599,1094,-2.0
2024-11-18,109.0,110.5,108.0,108.5,1516542,165484830,1101,-1.0
2024-11-19,109.5,111.5,108.0,110.5,1924316,212307094,1542,2.0
2024-11-20,110.5,112.0,109.5,111.5,1738316,193179238,1326,1.0
2024-11-21,111.5,111.5,109.5,110.0,1214746,134002841,854,-1.5
2024-11-22,110.0,111.0,109.0,109.0,990453,108759455,688,-1.0
2024-11-25,111.5,111.5,109.0,109.5,903478,99287455,681,0.5
2024-11-26,110.0,110.0,107.5,108.0,1307366,141553115,1045,-1.5
2024-11-27,108.5,109.0,105.0,105.5,2043877,217259225,1690,-2.5
2024-11-28,105.5,106.0,104.0,105.0,1381545,144980649,1113,-0.5
2024-11-29,105.0,106.0,104.0,105.0,722106,75892399,593,0.0
2024-12-02,106.0,108.0,105.5,106.0,1347404,143280356,859,1.0
2024-12-03,107.0,107.5,104.0,104.5,2012423,210867749,1845,-1.5
2024-12-04,105.0,106.0,104.0,106.0,1867782,196925563,1253,1.5
2024-12-05,106.0,106.5,105.0,105.5,1125938,119148688,832,-0.5
2024-12-06,105.0,106.5,104.5,104.5,1087576,114319143,798,-1.0
2024-12-09,104.5,105.5,103.0,104.0,1002179,104123584,1004,-0.5
2024-12-10,104.5,106.0,104.0,105.0,828739,86979087,645,1.0
2024-12-11,105.0,106.5,104.5,106.5,888837,94228149,595,1.5
2024-12-12,106.5,106.5,104.5,105.0,1187786,124953923,958,-1.5
2024-12-13,105.5,105.5,104.0,104.5,1076751,112582408,883,-0.5
2024-12-16,105.0,105.5,102.0,102.0,1447110,149609818,1063,-2.5
2024-12-17,102.5,104.0,102.0,102.5,1955024,200540539,1190,0.5
2024-12-18,103.0,104.5,101.5,104.0,2329385,240926706,1425,1.5
2024-12-19,103.5,105.5,103.0,105.0,2140177,224159220,1436,1.0
2024-12-20,105.0,106.5,104.5,105.0,2312241,243621087,1408,0.0
2024-12-23,106.0,106.0,104.0,105.0,2423607,253759737,1280,0.0
2024-12-24,105.0,106.0,103.5,103.5,2154633,225107381,1722,-1.5
2024-12-25,104.5,105.0,102.5,104.0,1989033,206212122,1288,0.5
2024-12-26,104.5,105.5,103.5,104.5,1705976,178075677,1233,0.5
2024-12-27,105.0,105.0,102.0,102.0,1828354,188541325,1393,-2.5
2024-12-30,103.0,103.0,101.0,101.5,1164133,118431137,1072,-0.5
2024-12-31,101.5,101.5,100.0,100.5,957189,96321419,974,-1.0
2025-01-02,100.5,103.5,100.0,102.5,1882466,193325712,1430,2.0
2025-01-03,103.0,105.0,101.5,103.0,2125952,219652649,1270,0.5
2025-01-06,104.0,106.0,103.0,104.5,2159526,226532643,1173,1.5
2025-01-07,105.0,106.5,104.5,105.0,1758469,185928851,971,0.5
2025-01-08,105.0,106.5,104.5,105.5,1663573,176204039,1001,0.5
2025-01-09,106.0,106.0,102.5,102.5,1000301,103807136,778,-3.0
2025-01-10,102.5,105.5,102.5,104.0,1269551,132533063,743,1.5
2025-01-13,103.0,103.0,99.4,99.6,1571315,157638999,1385,-4.4
2025-01-14,100.0,101.5,99.3,101.0,1030621,103427031,800,1.4
2025-01-15,100.5,102.0,100.0,100.0,813164,81992997,732,-1.0
2025-01-16,101.5,102.5,100.5,101.0,954245,96845477,773,1.0
2025-01-17,100.0,101.5,100.0,100.0,958638,96201390,760,-1.0
2025-01-20,100.5,101.0,100.0,100.0,761578,76378461,721,0.0
2025-01-21,100.0,100.5,97.4,97.4,2441905,240383309,2550,-2.6
2025-01-22,98.0,98.7,97.6,98.2,1464295,143826362,1293,0.8
2025-02-03,96.4,98.4,95.1,97.5,1859571,180967720,1536,-0.7
2025-02-04,99.0,99.7,97.4,97.6,1574769,154858466,2517,0.1
2025-02-05,98.9,99.7,98.3,98.7,1389397,137457651,1498,1.1
2025-02-06,100.5,101.5,99.5,99.9,2228176,223193558,1889,1.2
2025-02-07,100.0,101.5,100.0,100.5,1231045,124043647,1025,0.6
2025-02-10,100.5,101.5,99.6,99.6,1056324,105749270,1356,-0.9
2025-02-11,100.5,102.0,99.7,100.5,1868467,188269574,1250,0.9
2025-02-12,101.0,102.0,100.0,100.0,1164775,117774584,1232,-0.5
2025-02-13,101.0,105.5,100.5,103.0,3810472,394571176,2477,3.0
2025-02-14,103.0,104.0,102.0,102.0,1182072,121511929,1017,-1.0
2025-02-17,102.0,103.0,101.5,101.5,1401221,143135483,1215,-0.5
2025-02-18,102.0,103.0,100.5,100.5,1594878,162203243,1276,-1.0
2025-02-19,101.5,102.5,100.5,100.5,1952159,197454024,1592,0.0
2025-02-20,101.0,102.0,100.0,100.0,1595764,160743698,1317,-0.5
2025-02-21,101.0,102.5,100.5,101.5,1763125,179096035,1297,1.5
2025-02-24,101.5,103.5,101.5,102.5,1547226,158867133,1136,1.0
2025-02-25,103.0,104.0,102.0,102.5,1870590,192320728,1451,0.0
2025-02-26,102.5,103.0,101.5,102.5,1193885,122267661,954,0.0
2025-02-27,102.5,105.0,102.5,103.0,1897108,196330731,1480,0.5
2025-03-03,102.0,103.0,101.0,101.0,1596141,162282411,1460,-2.0
2025-03-04,100.5,102.0,100.0,101.5,818857,82979286,708,0.5
2025-03-05,101.5,102.5,101.0,101.0,1093274,110836144,864,-0.5
2025-03-06,101.5,102.0,100.5,100.5,1376344,138875057,992,-0.5
2025-03-07,100.5,101.0,99.1,99.1,1323472,132091765,1331,-1.4
2025-03-10,99.1,99.1,98.2,98.2,1233891,121653246,1358,-0.9
2025-03-11,97.5,99.5,96.1,98.3,1954447,191664885,1884,0.1
2025-03-12,98.8,103.0,98.8,100.5,1843284,186815581,1585,2.2
2025-03-13,102.0,102.5,101.0,101.0,1153141,117255675,1233,0.5
2025-03-14,101.0,101.5,100.0,100.5,535649,53894593,582,-0.5
2025-03-17,101.0,102.0,100.5,100.5,727678,73452052,735,0.0
2025-03-18,101.5,101.5,100.5,101.0,523387,52803006,515,0.5
2025-03-19,101.0,101.0,98.6,98.6,1371803,136463768,1308,-2.4
2025-03-20,99.7,100.5,99.2,99.6,714762,71370629,829,1.0
2025-03-21,100.0,100.0,98.8,98.8,605369,60113743,796,-0.8
2025-03-24,99.0,99.3,97.5,97.5,1319505,129412557,1681,-1.3
2025-03-25,98.3,98.6,97.3,97.5,932806,91060304,958,0.0
2025-03-26,98.4,98.4,97.5,98.2,454124,44550226,1040,0.7
2025-03-27,98.0,98.0,97.0,97.4,675816,65835640,1127,-0.8
2025-03-28,97.6,97.6,94.2,94.4,2442577,232574373,2651,-3.0
2025-03-31,93.0,93.2,91.8,92.0,1414820,130724934,1769,-2.4
2025-04-01,92.3,93.5,92.1,93.2,611210,56831796,789,1.2
2025-04-02,93.3,94.6,93.0,94.5,651267,61262380,637,1.3
2025-04-07,85.1,85.1,85.1,85.1,523806,44575805,742,-9.4
2025-04-08,77.8,81.1,77.5,78.8,3190372,251532856,2663,-6.3
2025-04-09,78.6,80.1,74.1,75.4,2548800,195768489,2403,-3.4
2025-04-10,82.9,82.9,82.9,82.9,431036,35732841,353,7.5
2025-04-11,82.1,84.6,78.9,84.5,1548581,128660618,1399,1.6
2025-04-14,85.7,88.8,84.3,84.8,1473966,126380072,1340,0.3
2025-04-15,85.7,88.0,85.5,87.5,977989,85118911,1028,2.7
2025-04-16,86.6,88.2,86.3,86.9,1059634,92266772,1008,-0.6
2025-04-17,86.8,87.6,85.5,86.6,651861,56585806,573,-0.3
2025-04-18,86.6,87.8,86.6,86.7,411672,35905891,373,0.1
2025-04-21,86.7,87.2,85.1,85.1,415367,35788181,773,-1.6
2025-04-22,85.1,86.1,84.6,84.6,433782,36972894,422,-0.5
2025-04-23,86.0,87.8,85.9,87.0,618997,53994984,595,2.4
2025-04-24,87.6,87.6,86.1,86.2,341315,29577140,677,-0.8
2025-04-25,87.7,87.9,87.0,87.7,499819,43772789,524,1.5
2025-04-28,88.1,88.1,87.5,87.9,501592,44080865,650,0.2
2025-04-29,88.3,89.6,87.9,89.6,689691,61355613,796,1.7
2025-04-30,89.4,90.7,88.5,88.5,1298520,115900075,1897,-1.1
2025-05-02,89.7,90.5,89.2,90.5,465792,41876424,646,2.0
2025-05-05,90.5,90.9,87.0,88.5,728821,64579209,1208,-2.0
2025-05-06,89.2,90.6,88.6,89.2,565845,50653662,801,0.7
2025-05-07,89.7,89.7,88.7,89.0,475192,42369694,424,-0.2
2025-05-08,89.1,91.5,89.1,91.5,594051,53914195,607,2.5
2025-05-09,91.9,92.0,90.8,91.6,285069,26010988,331,0.1
2025-05-12,91.7,92.0,91.5,91.8,359789,33020399,582,0.2
2025-05-13,94.0,94.0,92.0,92.5,819955,75866557,775,0.7
2025-05-14,93.3,94.5,93.1,94.5,1192415,111907708,1148,2.0
2025-05-15,94.7,96.4,93.6,96.4,1206051,115131573,1102,1.9
2025-05-16,95.9,96.2,95.1,95.1,1212501,115942725,1541,-1.3
2025-05-19,95.8,95.9,95.0,95.7,870868,83066623,1054,0.6
2025-05-20,95.9,96.6,95.6,95.6,951375,91475362,955,-0.1
2025-05-21,96.0,96.2,95.3,96.0,871054,83544837,1035,0.4
2025-05-22,95.5,95.5,94.0,94.0,1225787,115882845,2813,-2.0
2025-05-23,94.1,94.5,92.6,92.6,1084926,101312371,1134,-1.4
2025-05-26,93.1,93.4,92.5,92.8,912815,84680154,806,0.2
2025-05-27,93.2,93.4,91.5,91.8,667342,61477014,648,-1.0
2025-05-28,93.3,95.3,93.2,94.3,1779731,167666219,1572,2.5
2025-05-29,95.0,95.4,94.2,94.3,1389294,131760962,1070,0.0
2025-06-02,94.0,95.5,93.8,95.5,1239297,117470312,1147,1.2
2025-06-03,96.0,97.8,95.2,97.8,2363546,228715726,2177,2.3
2025-06-04,97.8,99.1,96.7,98.0,2830809,278160603,2877,0.2
2025-06-05,98.4,98.9,97.2,98.0,1452221,142610233,1628,0.0
2025-06-06,97.3,99.1,97.2,99.1,1246321,122498951,1608,1.1
2025-06-09,99.1,99.4,98.5,99.1,1434056,142029143,1526,0.0
2025-06-10,99.1,101.0,98.8,100.5,1982651,198736027,1594,1.4
2025-06-11,100.5,100.5,99.2,99.2,1315149,130900464,1263,-1.3
2025-06-12,99.2,99.8,98.4,99.1,1471341,145667084,2283,-0.1
2025-06-13,99.2,99.2,97.1,98.0,2829093,277136478,4921,-1.1
2025-06-16,91.0,91.5,89.7,89.9,4077072,367869931,3410,0.0
2025-06-17,89.9,90.5,88.0,88.6,2733881,243099450,2576,-1.3
2025-06-18,88.8,89.0,88.0,88.1,1782686,157599184,1474,-0.5
2025-06-19,88.1,88.6,86.6,86.7,1621260,141467425,1628,-1.4
2025-06-20,86.2,86.8,84.4,84.5,1668513,141886282,1341,-2.2
2025-06-23,83.4,83.6,82.0,83.6,1859264,154194320,1530,-0.9
2025-06-24,84.7,85.2,81.1,81.1,9526335,782989068,5722,-2.5
2025-06-25,82.2,84.8,82.2,84.5,3302398,276343619,2661,3.4
2025-06-26,84.9,85.8,83.8,83.8,4454198,376286323,3697,-0.7
2025-06-27,85.0,86.1,84.4,86.1,2107298,180272926,1958,2.3
2025-06-30,86.1,86.7,85.1,85.8,1483383,127045268,1316,-0.3
2025-07-01,85.8,86.6,85.3,86.6,2186072,187934093,1831,0.8
2025-07-02,87.0,87.0,85.0,85.6,3082354,264248171,2349,-1.0
2025-07-03,86.3,87.1,85.8,87.1,2044282,177117232,1925,1.5
2025-07-04,87.3,87.3,85.5,86.8,2220205,191465441,1823,-0.3
2025-07-07,86.8,86.8,84.3,86.1,2558117,218152266,2085,-0.7
2025-07-08,86.0,86.0,84.1,84.5,832228,70431344,963,-1.6
2025-07-09,84.5,85.0,84.1,84.4,657412,55514812,752,-0.1
2025-07-10,84.9,85.4,83.9,84.2,697706,58942739,746,-0.2
2025-07-11,84.5,84.7,84.1,84.2,449054,37878827,544,0.0
2025-07-14,84.2,84.3,83.0,83.0,714686,59535236,929,-1.2
2025-07-15,83.2,83.9,83.2,83.7,453273,37883550,492,0.7
2025-07-16,83.7,85.4,83.6,84.9,1231057,104401408,936,1.2
2025-07-17,84.9,86.4,84.9,86.4,1047595,90071809,987,1.5
2025-07-18,86.7,87.0,85.1,85.9,1010035,86688460,1232,-0.5
2025-07-21,86.2,86.2,84.6,86.0,1011615,86608720,1127,0.1
2025-07-22,86.5,86.5,83.6,83.9,1213269,102528083,1544,-2.1
2025-07-23,84.6,85.5,83.9,85.5,1502546,127557021,1318,1.6
2025-07-24,85.6,85.7,84.0,84.7,1253994,105811355,1380,-0.8
2025-07-25,84.7,84.7,84.1,84.1,506995,42723156,565,-0.6
2025-07-28,84.2,84.9,83.7,84.9,954674,80483043,967,0.8
2025-07-29,84.6,85.3,83.6,84.3,856771,72140116,926,-0.6
2025-07-30,84.6,84.8,83.5,84.8,665467,56034503,914,0.5
2025-07-31,84.0,84.4,83.5,84.0,823582,69201288,699,-0.8
2025-08-01,83.6,87.4,82.5,87.0,2709288,233475945,2253,3.0
2025-08-04,86.6,87.6,85.6,87.1,975173,84650844,1295,0.1
2025-08-05,87.1,87.2,85.3,85.3,2160779,185784894,2038,-1.8
2025-08-06,85.4,85.5,84.1,84.1,1456053,122878703,1382,-1.2
2025-08-07,84.6,84.6,83.3,83.6,1828268,153098401,1527,-0.5
2025-08-08,83.9,84.8,83.9,84.5,935433,78935378,964,0.9
2025-08-11,84.2,84.7,83.6,84.7,641422,54124076,662,0.2
2025-08-12,84.3,86.6,84.3,86.4,1494382,128671324,1255,1.7
2025-08-13,86.4,87.6,85.5,85.7,1424678,123492207,2160,-0.7
2025-08-14,86.2,87.2,86.2,87.0,1608274,139430694,1439,1.3
2025-08-15,87.0,87.2,86.1,87.2,852227,73795625,874,0.2
2025-08-18,87.6,89.5,87.4,87.7,2618391,231006215,2367,0.5
2025-08-19,87.7,88.0,86.6,86.7,978922,85283505,1947,-1.0
2025-08-20,87.4,87.4,85.7,86.1,1248840,107714455,1222,-0.6
2025-08-21,87.0,88.4,86.8,88.4,1435075,126211277,1832,2.3
2025-08-22,89.0,89.0,87.0,87.1,941580,82572205,1069,-1.3
2025-08-25,88.0,88.2,87.5,87.7,686108,60258740,629,0.6
2025-08-26,87.5,88.8,87.5,88.7,1344329,118913056,941,1.0
2025-08-27,88.8,89.1,88.2,88.3,1065473,94393952,1053,-0.4
2025-08-28,88.3,89.2,87.9,88.6,903976,80079963,865,0.3
2025-08-29,89.0,89.1,88.1,88.2,620287,54806163,726,-0.4
2025-09-01,88.7,88.7,85.0,85.7,1467420,126768522,1771,-2.5
2025-09-02,85.9,87.3,85.4,86.1,607963,52346198,611,0.4
2025-09-03,85.6,87.0,85.0,86.8,470470,40657590,776,0.7
2025-09-04,87.0,88.1,87.0,87.1,517751,45299276,1290,0.3
2025-09-05,87.8,87.8,86.9,87.1,585494,51055347,585,0.0
2025-09-08,87.0,87.8,86.3,86.5,727072,63058424,696,-0.6
2025-09-09,87.1,87.4,85.9,87.3,997579,86306814,820,0.8
2025-09-10,87.3,88.8,87.3,88.1,2345417,206793286,2020,0.8
2025-09-11,88.3,88.3,86.5,86.5,1845020,161206503,1624,-1.6
2025-09-12,87.2,88.4,86.7,86.9,1668210,145646043,1300,0.4
2025-09-15,86.9,88.1,86.9,87.6,834923,73082846,1052,0.7
2025-09-16,88.6,95.0,88.6,94.1,7585200,697561552,6781,6.5
2025-09-17,94.5,94.6,89.0,89.1,6632838,605370869,7500,-5.0
2025-09-18,90.0,91.3,88.8,90.2,2617079,234946849,2433,1.1
2025-09-19,90.5,92.6,90.2,91.7,3038027,278090593,2663,1.5
2025-09-22,95.5,100.5,94.2,98.6,15026786,1475728066,12789,6.9
2025-09-23,97.1,97.6,93.0,93.0,7439617,704047981,8218,-5.6
2025-09-24,94.0,94.0,90.7,91.7,4240260,390165737,3814,-1.3
2025-09-25,92.3,92.8,90.6,90.6,1888840,172735974,1902,-1.1
2025-09-26,90.3,91.2,89.0,89.3,2037005,182675928,2101,-1.3
2025-09-30,90.3,91.1,89.8,90.9,1107069,100248911,1919,1.6
2025-10-01,91.1,91.6,89.9,90.3,871004,78844857,1178,-0.6
2025-10-02,91.0,91.0,89.7,89.9,872415,78601740,1013,-0.4
2025-10-03,89.9,90.6,89.0,89.0,1125609,100749572,1335,-0.9
2025-10-07,89.1,91.0,89.1,90.6,1183194,106881521,1204,1.6
2025-10-08,90.5,91.0,89.8,90.8,1072497,97150745,1902,0.2
2025-10-09,91.3,91.4,90.4,91.1,1099858,100018779,1039,0.3
2025-10-13,87.2,89.0,86.3,88.9,1810181,159010883,1978,-2.2
2025-10-14,90.0,91.7,89.0,89.0,1882854,170528956,1756,0.1
2025-10-15,90.1,90.1,88.6,89.2,1273393,113383756,2060,0.2
2025-10-16,90.7,92.7,90.5,91.1,1922364,175831856,1868,1.9
2025-10-17,90.9,92.3,90.5,91.2,1155793,105666459,2202,0.1
2025-10-20,92.0,92.0,90.8,91.7,970112,88865562,1156,0.5
2025-10-21,92.5,94.2,92.4,92.6,2444266,227896648,2499,0.9
2025-10-22,92.4,93.6,92.3,92.9,1493709,139140068,3539,0.3
2025-10-23,92.5,93.4,92.2,92.4,1075532,99617486,2499,-0.5
2025-10-27,93.5,93.8,92.2,92.8,1228691,114203496,2182,0.4
2025-10-28,93.5,93.5,91.2,91.4,1600150,146736497,2980,-1.4
2025-10-29,92.0,92.7,91.3,91.7,2014798,185023196,1694,0.3
2025-10-30,91.7,91.7,89.5,89.6,2420463,218064478,2517,-2.1
2025-10-31,89.8,90.5,89.0,89.0,1018282,91207006,1079,-0.6
2025-11-03,90.0,90.4,89.5,89.9,557246,50092716,563,0.9
2025-11-04,90.1,90.1,82.9,84.0,6937192,593935267,6272,-5.9
2025-11-05,84.1,85.0,83.1,84.7,3201416,269565114,2427,0.7
2025-11-06,84.1,84.5,82.6,84.4,3720587,310488625,3016,-0.3
2025-11-07,84.0,86.6,83.6,86.3,3450406,295296878,2972,1.9
2025-11-10,85.8,85.9,84.6,85.2,1091551,93100660,1449,-1.1
2025-11-11,85.2,86.0,84.5,85.2,1793172,152676491,2035,0.0
2025-11-12,85.8,86.5,85.0,85.8,1173139,100955079,1240,0.6
2025-11-13,85.8,85.8,84.6,85.8,1298557,110665499,1890,0.0
2025-11-14,85.1,85.2,83.9,83.9,1477511,124717991,1826,-1.9
2025-11-17,84.2,84.6,83.1,83.8,1427810,119616877,1346,-0.1
2025-11-18,83.5,83.8,81.9,82.5,2288780,189080673,2186,-1.3
2025-11-19,83.2,83.2,80.8,81.3,2080776,169920336,2447,-1.2
2025-11-20,82.2,83.0,81.8,83.0,1328993,109616074,1088,1.7
2025-11-21,82.6,83.2,80.5,80.7,2056052,167283547,1803,-2.3
2025-11-24,81.6,81.6,80.0,80.4,2397738,193136928,2375,-0.3
2025-11-25,81.3,81.9,80.7,81.8,1742637,141985805,1378,1.4
2025-11-26,82.5,84.0,81.5,84.0,2091029,173161743,1601,2.2
2025-11-27,84.0,84.0,82.4,84.0,2381173,197954367,1893,0.0
2025-11-28,84.0,84.5,83.3,83.8,910461,76405245,935,-0.2
2025-12-01,83.7,84.3,82.5,82.5,674340,56007309,1133,-1.3
2025-12-02,82.5,84.0,82.4,84.0,1420278,118475697,944,1.5
2025-12-03,84.0,84.3,83.6,83.6,764923,64153672,807,-0.4
2025-12-04,83.6,84.7,83.6,84.4,1008381,84990195,993,0.8
2025-12-05,84.5,84.5,83.4,84.1,724826,60682503,1291,-0.3
2025-12-08,84.3,85.5,83.8,85.0,1260431,106658951,1018,0.9
2025-12-09,85.0,85.0,84.5,85.0,600701,50916798,716,0.0
2025-12-10,85.5,85.9,84.8,85.0,1000382,85340398,796,0.0
2025-12-11,85.0,86.6,85.0,86.2,1343486,115550534,1559,1.2
2025-12-12,86.5,86.6,85.6,86.0,686136,58977639,1985,-0.2
2025-12-15,85.2,85.3,84.4,84.4,733891,62164328,2438,-1.6
2025-12-16,83.8,84.6,82.5,82.8,933125,77589042,1123,-1.6
2025-12-17,83.7,84.1,82.7,82.7,1381794,114993519,1250,-0.1
2025-12-18,83.1,83.3,82.3,82.9,725460,60070537,930,0.2
2025-12-19,83.0,83.9,83.0,83.1,1053802,87996607,824,0.2
2025-12-22,83.7,84.2,83.5,84.1,790386,66342062,833,1.0
2025-12-23,84.5,84.5,83.0,83.0,884834,73906722,836,-1.1
2025-12-24,83.5,84.4,82.3,82.4,1558959,129439185,1495,-0.6
2025-12-26,82.5,82.9,81.3,81.3,1902243,155466375,1821,-1.1
2025-12-29,81.3,82.1,80.3,80.6,3226976,260799585,2639,-0.7
2025-12-30,80.7,80.8,79.6,80.2,3184763,254948419,3039,-0.4
2025-12-31,80.3,80.9,80.1,80.4,1806432,145219615,1283,0.2
2026-01-02,80.4,81.1,80.0,80.2,2711927,217677899,2244,-0.2
