date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,31.6,31.6,31.15,31.2,204607,6403280,159,-0.35
2023-03-06,32.0,32.35,31.5,31.95,267150,8525877,227,0.75
2023-03-07,32.05,32.3,31.8,31.9,192168,6147944,158,-0.05
2023-03-08,32.0,32.3,32.0,32.2,205544,6610305,179,0.3
2023-03-09,32.7,32.8,31.55,31.6,215403,6924331,183,-0.6
2023-03-10,31.65,31.65,30.6,30.9,193940,6008101,155,-0.7
2023-03-13,31.0,31.0,30.3,30.5,113418,3462203,103,-0.4
2023-03-14,30.15,31.15,30.15,30.6,98313,3008037,95,0.1
2023-03-15,30.65,31.05,30.4,30.5,87322,2676087,85,-0.1
2023-03-16,30.6,30.6,29.6,29.8,220246,6618964,205,-0.7
2023-03-17,29.9,29.9,29.65,29.85,65468,1951044,72,0.05
2023-03-20,29.95,32.5,29.95,31.45,414248,13071189,357,1.6
2023-03-21,32.0,32.0,31.0,31.2,326524,10277951,333,-0.25
2023-03-22,31.2,31.2,30.8,30.8,126341,3907600,107,-0.4
2023-03-23,30.9,31.3,30.8,31.15,153343,4753820,119,0.35
2023-03-24,31.0,31.0,30.2,30.4,130030,3974687,100,-0.75
2023-03-27,30.9,30.9,29.95,29.95,160948,4859793,154,-0.45
2023-03-28,30.0,30.05,29.65,29.7,87570,2612131,100,-0.25
2023-03-29,29.9,30.0,29.65,29.65,43891,1306900,48,-0.05
2023-03-30,29.65,29.75,29.6,29.65,50509,1498013,48,0.0
2023-03-31,29.7,29.85,29.65,29.8,37639,1118263,48,0.15
2023-04-06,29.85,30.0,29.3,29.5,86613,2564029,84,-0.3
2023-04-07,29.45,29.55,29.45,29.55,33078,975852,40,0.05
2023-04-10,29.7,30.3,29.6,30.3,81917,2452493,86,0.75
2023-04-11,30.25,30.5,30.2,30.45,65481,1983201,69,0.15
2023-04-12,30.35,30.5,30.25,30.3,95538,2908537,61,-0.15
2023-04-13,30.35,31.2,30.35,31.05,296813,9185571,208,0.75
2023-04-14,31.5,31.7,30.85,30.85,173182,5384735,149,-0.2
2023-04-17,30.9,30.95,30.6,30.85,75133,2311216,91,0.0
2023-04-18,30.85,31.0,30.8,30.8,77347,2388612,94,-0.05
2023-04-19,30.7,31.0,30.0,30.25,153720,4681625,137,-0.55
2023-04-20,30.25,30.25,29.7,29.75,87132,2608925,84,-0.5
2023-04-21,29.7,29.75,29.25,29.25,110521,3259500,96,-0.5
2023-04-24,30.55,30.55,29.65,29.7,63359,1902509,64,0.45
2023-04-25,29.7,29.8,29.3,29.3,58717,1735622,64,-0.4
2023-04-26,29.3,29.45,29.2,29.45,32628,957334,34,0.15
2023-04-27,29.3,29.6,29.3,29.45,16202,476281,22,0.0
2023-04-28,29.4,29.9,29.4,29.85,44648,1327459,50,0.4
2023-05-02,30.0,30.4,30.0,30.25,74238,2246156,57,0.4
2023-05-03,30.1,30.2,29.9,30.0,46113,1386990,33,-0.25
2023-05-04,30.35,30.4,29.85,30.2,40928,1236990,42,0.2
2023-05-05,30.1,30.2,30.05,30.15,39792,1198517,49,-0.05
2023-05-08,30.5,30.85,30.15,30.2,42792,1297845,47,0.05
2023-05-09,30.2,30.2,29.2,29.65,74137,2203187,67,-0.55
2023-05-10,29.6,29.7,29.6,29.7,12510,371327,18,0.05
2023-05-11,29.7,29.7,29.35,29.4,50725,1496109,53,-0.3
2023-05-12,29.3,29.6,29.25,29.55,45121,1330119,31,0.15
2023-05-15,29.35,29.55,29.1,29.35,85305,2495523,57,-0.2
2023-05-16,29.15,29.5,29.05,29.4,47987,1407509,53,0.05
2023-05-17,29.45,30.2,29.45,30.0,110653,3297241,92,0.6
2023-05-18,29.8,30.25,29.65,30.05,36760,1100752,44,0.05
2023-05-19,30.0,30.05,29.8,29.9,31225,934492,24,-0.15
2023-05-22,29.4,29.9,29.4,29.75,54369,1610905,44,-0.15
2023-05-23,29.75,29.95,29.6,29.85,27363,814913,36,0.1
2023-05-24,29.7,29.9,29.7,29.8,20717,617141,33,-0.05
2023-05-25,30.0,30.0,29.55,29.65,58485,1741850,57,-0.15
2023-05-26,29.65,29.65,29.25,29.25,71460,2098766,78,-0.4
2023-05-29,29.25,29.4,28.8,28.85,117291,3409304,125,-0.4
2023-05-30,29.1,29.1,28.85,28.9,42665,1233129,43,0.05
2023-05-31,28.9,29.3,28.9,29.0,31491,915201,37,0.1
2023-06-01,29.0,29.1,28.95,29.05,26457,767664,28,0.05
2023-06-02,29.05,29.25,28.85,28.95,60812,1764373,86,-0.1
2023-06-05,29.0,29.3,28.95,29.05,62539,1816812,49,0.1
2023-06-06,29.1,29.75,29.1,29.4,81694,2405205,92,0.35
2023-06-07,29.15,29.7,29.15,29.6,61541,1817378,60,0.2
2023-06-08,29.55,29.55,29.4,29.4,10746,316532,23,-0.2
2023-06-09,29.2,29.5,29.05,29.35,43102,1264027,43,-0.05
2023-06-12,29.35,29.45,29.25,29.25,42705,1251552,48,-0.1
2023-06-13,29.35,29.35,29.25,29.25,38519,1129608,41,0.0
2023-06-14,29.35,29.5,29.25,29.25,47596,1394338,46,0.0
2023-06-15,29.5,29.5,29.25,29.5,55204,1621615,44,0.25
2023-06-16,29.8,29.8,29.25,29.35,55691,1637713,59,-0.15
2023-06-19,29.7,29.7,29.35,29.5,59846,1766430,81,0.15
2023-06-20,29.5,29.5,29.35,29.4,39187,1153194,42,-0.1
2023-06-21,29.4,29.75,29.35,29.75,62069,1833589,105,0.35
2023-06-26,29.7,29.75,29.55,29.75,35539,1052895,79,0.0
2023-06-27,29.85,30.05,29.75,29.9,80189,2399946,99,0.15
2023-06-28,29.9,30.05,29.75,29.85,44889,1340930,38,-0.05
2023-06-29,29.85,30.05,29.85,30.05,68059,2038783,62,0.2
2023-06-30,29.45,30.05,29.45,29.85,54688,1636605,45,-0.2
2023-07-03,29.9,30.05,29.9,30.05,45493,1362902,56,0.2
2023-07-04,30.5,30.5,29.85,29.95,66460,1996810,55,-0.1
2023-07-05,29.95,29.95,29.85,29.85,28568,853763,49,-0.1
2023-07-06,29.7,29.8,29.6,29.65,53463,1587009,68,-0.2
2023-07-07,29.6,29.85,29.5,29.85,24468,723723,24,0.2
2023-07-10,29.85,30.3,29.8,30.0,57253,1719794,56,0.15
2023-07-11,29.8,30.15,29.8,30.0,48073,1439186,46,0.0
2023-07-12,30.0,30.1,29.8,29.85,97984,2932621,87,-0.15
2023-07-13,29.9,30.1,29.8,29.95,52053,1556385,178,0.1
2023-07-14,30.1,30.1,29.85,29.9,45795,1371450,56,-0.05
2023-07-17,30.0,30.3,30.0,30.1,98802,2979036,97,0.2
2023-07-18,30.1,30.1,29.8,29.9,82403,2458829,66,-0.2
2023-07-19,29.9,29.9,29.8,29.9,36720,1095645,57,0.0
2023-07-20,29.95,30.4,29.9,30.25,91942,2778133,85,0.35
2023-07-21,30.25,30.55,30.15,30.2,114177,3465390,96,-0.05
2023-07-24,30.2,30.25,29.85,29.95,60515,1815505,177,-0.25
2023-07-25,29.9,30.6,29.8,30.1,110580,3352563,94,0.15
2023-07-26,29.9,30.1,29.85,29.9,40106,1200878,59,-0.2
2023-07-27,29.9,30.0,29.9,30.0,11310,338801,23,0.1
2023-07-28,30.0,30.0,29.9,29.9,26715,800259,45,-0.1
2023-07-31,29.95,29.95,29.85,29.9,25296,756224,23,0.0
2023-08-01,29.9,30.0,29.9,29.95,14260,427075,18,0.05
2023-08-02,29.9,29.95,29.8,29.8,43932,1312449,70,-0.15
2023-08-04,29.8,29.85,29.75,29.75,42037,1252357,53,-0.05
2023-08-07,29.45,29.8,29.45,29.75,37604,1117111,44,0.0
2023-08-08,29.6,29.8,29.6,29.7,49218,1462142,69,-0.05
2023-08-09,29.7,29.7,29.7,29.7,17111,508181,19,0.0
2023-08-10,29.7,29.9,29.65,29.65,44089,1309188,32,-0.05
2023-08-11,29.65,29.65,29.0,29.0,156363,4598855,179,-0.65
2023-08-14,29.0,29.0,27.45,27.55,209859,5830113,575,-1.45
2023-08-15,27.6,27.6,27.2,27.55,86029,2363092,68,0.0
2023-08-16,27.5,27.5,27.2,27.4,14540,396864,24,-0.15
2023-08-17,27.55,27.65,27.4,27.5,38574,1061314,37,0.1
2023-08-18,27.5,27.6,27.3,27.4,50565,1384427,44,-0.1
2023-08-21,27.2,27.6,27.2,27.6,25290,690365,24,0.2
2023-08-22,27.55,27.6,27.4,27.45,19439,534778,26,-0.15
2023-08-23,27.15,27.5,27.0,27.5,69366,1880718,65,0.05
2023-08-24,27.75,27.75,27.3,27.3,50695,1393453,26,-0.2
2023-08-25,27.25,27.4,27.1,27.15,81308,2217019,55,-0.15
2023-08-28,27.15,28.05,27.15,27.7,73434,2030770,69,0.55
2023-08-29,27.7,27.8,27.7,27.75,7317,202899,11,0.05
2023-08-30,27.75,27.8,27.5,27.75,25157,696938,25,0.0
2023-08-31,27.5,28.05,27.5,27.9,32358,902237,27,0.15
2023-09-01,27.65,27.7,27.65,27.7,15165,419537,26,-0.2
2023-09-04,27.7,27.8,27.35,27.7,22426,620170,22,0.0
2023-09-05,27.7,27.75,27.6,27.6,14485,401192,22,-0.1
2023-09-06,27.6,27.6,27.25,27.25,61261,1676109,58,-0.35
2023-09-07,27.2,27.25,27.15,27.2,26336,716137,51,-0.05
2023-09-08,27.2,27.3,27.2,27.2,35520,968707,25,0.0
2023-09-11,27.15,27.25,27.15,27.25,8438,229753,28,0.05
2023-09-12,27.2,27.6,27.15,27.5,16850,460007,28,0.25
2023-09-13,27.2,27.35,27.1,27.1,53080,1443480,33,-0.4
2023-09-14,27.2,27.5,27.2,27.3,10181,278014,13,0.2
2023-09-15,27.3,27.6,27.3,27.35,20498,560916,26,0.05
2023-09-18,27.4,27.4,27.35,27.35,11021,301573,12,0.0
2023-09-19,27.35,27.35,27.25,27.3,25376,693170,46,-0.05
2023-09-20,27.3,27.35,27.3,27.35,27647,755494,27,0.05
2023-09-21,27.3,27.45,27.3,27.3,32198,880805,26,-0.05
2023-09-22,27.3,27.3,27.15,27.2,15415,419906,19,-0.1
2023-09-25,27.3,27.3,27.25,27.25,9310,254113,14,0.05
2023-09-26,27.25,27.25,27.15,27.15,51461,1399170,34,-0.1
2023-09-27,27.05,27.1,27.0,27.05,27194,734682,42,-0.1
2023-09-28,27.05,27.05,26.8,26.85,88892,2393906,94,-0.2
2023-10-02,27.3,27.3,26.8,26.85,27269,732875,37,0.0
2023-10-03,26.8,27.15,26.8,26.8,14462,388579,13,-0.05
2023-10-04,26.85,26.85,26.75,26.75,34602,926298,29,-0.05
2023-10-05,26.75,26.8,26.7,26.7,22919,612909,30,-0.05
2023-10-06,26.9,27.0,26.8,26.9,14436,388231,24,0.2
2023-10-11,26.95,27.25,26.9,27.0,27361,738739,28,0.1
2023-10-12,27.0,27.5,27.0,27.5,38343,1046513,38,0.5
2023-10-13,27.5,27.5,27.2,27.2,5199,141961,9,-0.3
2023-10-16,27.15,27.15,26.85,27.15,46070,1241903,32,-0.05
2023-10-17,27.1,27.1,27.1,27.1,2257,61205,7,-0.05
2023-10-18,27.0,27.0,26.9,26.95,31889,859719,44,-0.15
2023-10-19,26.85,26.85,26.75,26.8,27666,741358,35,-0.15
2023-10-20,26.75,26.95,26.7,26.95,18972,507261,43,0.15
2023-10-23,26.85,26.9,26.85,26.9,6251,167892,24,-0.05
2023-10-24,26.8,26.85,26.75,26.8,31761,850821,38,-0.1
2023-10-25,26.85,27.0,26.85,26.85,12194,327698,15,0.05
2023-10-26,26.75,26.85,26.75,26.75,8072,216236,13,-0.1
2023-10-27,26.8,27.0,26.75,27.0,17000,455350,10,0.25
2023-10-30,27.0,27.15,26.9,27.0,22503,608431,32,0.0
2023-10-31,26.85,26.9,26.8,26.9,25361,680800,52,-0.1
2023-11-01,26.75,27.1,26.75,27.1,19162,515915,21,0.2
2023-11-02,27.2,27.2,27.1,27.1,8194,222185,12,0.0
2023-11-03,27.1,27.3,27.0,27.0,30936,838789,33,-0.1
2023-11-06,27.0,27.1,26.95,27.05,28963,783019,67,0.05
2023-11-07,27.05,27.05,26.95,26.95,17518,472696,45,-0.1
2023-11-08,26.95,26.95,26.9,26.95,36326,977482,26,0.0
2023-11-09,26.95,27.5,26.95,27.25,40177,1094483,34,0.3
2023-11-10,27.25,27.4,27.05,27.05,24956,678113,36,-0.2
2023-11-13,27.15,29.75,27.15,29.75,723071,21183550,571,2.7
2023-11-14,30.25,31.8,29.25,29.4,878638,26850840,688,-0.35
2023-11-15,29.5,29.6,28.7,29.35,184639,5402709,158,-0.05
2023-11-16,29.5,30.35,29.3,30.35,218056,6522531,209,1.0
2023-11-17,30.2,30.55,30.1,30.5,227407,6883411,151,0.15
2023-11-20,30.5,30.65,30.2,30.4,171915,5231258,110,-0.1
2023-11-21,30.25,30.35,30.2,30.25,67564,2045090,59,-0.15
2023-11-22,30.25,30.35,30.25,30.3,62208,1884254,67,0.05
2023-11-23,30.25,30.3,30.1,30.1,60226,1819896,70,-0.2
2023-11-24,29.95,29.95,29.85,29.9,63643,1903072,47,-0.2
2023-11-27,29.6,29.65,29.2,29.55,93852,2764600,134,-0.35
2023-11-28,29.5,29.85,29.5,29.55,79125,2343989,76,0.0
2023-11-29,29.6,29.85,29.6,29.65,27133,804985,22,0.1
2023-11-30,29.75,29.8,29.65,29.75,55696,1656049,42,0.1
2023-12-01,29.7,29.8,29.65,29.8,47232,1405865,44,0.05
2023-12-04,29.7,29.95,29.65,29.7,114497,3403655,116,-0.1
2023-12-05,29.7,29.8,29.65,29.8,76777,2283172,54,0.1
2023-12-06,29.8,29.8,29.7,29.8,42663,1269897,109,0.0
2023-12-07,29.8,31.85,29.75,31.05,552146,17067094,378,1.25
2023-12-08,30.9,30.9,30.45,30.6,127963,3921602,274,-0.45
2023-12-11,30.3,30.3,30.05,30.3,91002,2749547,101,-0.3
2023-12-12,30.3,30.3,29.65,29.9,124830,3733789,155,-0.4
2023-12-13,29.7,29.85,29.5,29.85,104521,3103480,97,-0.05
2023-12-14,29.85,29.9,29.55,29.9,71619,2131825,56,0.05
2023-12-15,29.9,30.7,29.9,30.45,200446,6094003,136,0.55
2023-12-18,30.3,30.45,30.25,30.25,54993,1667537,54,-0.2
2023-12-19,30.25,30.3,30.0,30.25,40260,1215302,30,0.0
2023-12-20,30.25,30.3,30.05,30.3,82539,2493242,129,0.05
2023-12-21,30.3,30.35,30.25,30.35,73806,2236358,56,0.05
2023-12-22,30.35,30.35,30.15,30.25,60606,1830620,72,-0.1
2023-12-25,30.25,31.2,30.25,31.0,273154,8445519,221,0.75
2023-12-26,30.95,31.0,30.75,31.0,101671,3141491,105,0.0
2023-12-27,31.0,31.0,30.8,30.9,65610,2025134,64,-0.1
2023-12-28,30.8,30.85,30.3,30.75,132463,4042163,95,-0.15
2023-12-29,30.5,30.5,30.3,30.4,55897,1696348,84,-0.35
2024-01-02,30.15,30.7,30.0,30.25,81272,2462162,89,-0.15
2024-01-03,30.2,30.35,30.2,30.2,38131,1154019,42,-0.05
2024-01-04,30.2,30.4,30.2,30.3,73270,2221704,41,0.1
2024-01-05,30.35,30.4,30.35,30.35,34632,1051281,34,0.05
2024-01-08,30.5,30.5,30.05,30.05,70918,2155359,56,-0.3
2024-01-09,30.05,30.05,29.65,29.75,77912,2321625,139,-0.3
2024-01-10,29.75,30.0,29.3,29.35,174547,5181087,189,-0.4
2024-01-11,29.6,29.6,29.35,29.6,45311,1336071,38,0.25
2024-01-12,29.6,29.6,29.35,29.35,37305,1098443,29,-0.25
2024-01-15,29.5,29.7,29.35,29.45,62460,1846212,46,0.1
2024-01-16,29.55,29.55,29.3,29.3,59533,1749723,45,-0.15
2024-01-17,29.3,29.45,29.2,29.2,111157,3258864,77,-0.1
2024-01-18,29.2,29.2,29.2,29.2,14230,415536,31,0.0
2024-01-19,29.15,29.15,28.8,28.9,133458,3861950,82,-0.3
2024-01-22,28.9,29.25,28.9,29.0,86944,2526906,66,0.1
2024-01-23,29.0,29.25,28.9,29.25,55633,1615307,63,0.25
2024-01-24,29.25,29.3,29.15,29.3,172148,5035018,35,0.05
2024-01-25,29.5,29.6,29.4,29.5,44176,1303344,39,0.2
2024-01-26,29.5,29.5,29.2,29.2,30214,887535,26,-0.3
2024-01-29,29.4,29.6,29.4,29.5,92474,2730568,77,0.3
2024-01-30,29.5,29.5,29.4,29.5,32210,949097,34,0.0
2024-01-31,29.5,32.45,29.5,32.2,1610405,50938847,1129,2.7
2024-02-01,32.5,35.35,32.5,33.7,3077988,104516300,2457,1.5
2024-02-02,33.7,33.7,31.65,31.65,931724,30140413,1021,-2.05
2024-02-05,31.65,33.6,31.6,32.65,971953,31812232,989,1.0
2024-02-15,32.7,33.6,31.55,33.2,904611,29671048,837,0.55
2024-02-16,33.0,35.3,32.75,35.1,2529405,87495183,1763,1.9
2024-02-19,35.15,37.75,35.15,37.5,2358472,87448584,1721,2.4
2024-02-20,37.5,38.05,36.2,37.9,1599992,59706464,1563,0.4
2024-02-21,37.9,38.5,37.35,37.7,1096621,41592092,1373,-0.2
2024-02-22,37.7,37.9,36.5,36.7,1065600,39425925,1114,-1.0
2024-02-23,36.7,37.3,36.2,36.75,741676,27235948,561,0.05
2024-02-26,36.8,40.0,36.8,39.9,2919247,114701822,2093,3.15
2024-02-27,39.8,42.5,38.9,40.15,2964643,119837762,2289,0.25
2024-02-29,40.15,42.6,40.15,42.15,4081208,170928963,3555,2.0
2024-03-01,42.15,42.5,41.1,41.4,2101657,87830933,2002,-0.75
2024-03-04,41.4,41.8,40.65,41.1,1278776,52645124,1157,-0.3
2024-03-05,41.1,41.1,39.6,39.85,1343065,53919620,1174,-1.25
2024-03-06,39.8,41.8,39.65,41.35,1442325,59466861,1051,1.5
2024-03-07,41.4,41.45,40.0,40.15,847468,34332521,911,-1.2
2024-03-08,40.1,40.4,37.5,38.3,1609473,61900388,1176,-1.85
2024-03-11,38.0,39.4,37.95,38.45,552595,21377959,426,0.15
2024-03-12,38.45,40.95,38.45,40.1,843318,33706572,848,1.65
2024-03-13,40.1,40.15,39.1,39.8,375012,14764100,375,-0.3
2024-03-14,39.8,39.8,38.6,38.65,395909,15453814,403,-1.15
2024-03-15,38.35,39.3,38.05,38.5,462350,17871460,385,-0.15
2024-03-18,38.55,41.3,38.55,40.65,1969787,79795650,1475,2.15
2024-03-19,40.25,41.2,39.95,40.5,1549324,63140641,1240,-0.15
2024-03-20,41.0,41.3,40.2,40.4,910680,37203387,722,-0.1
2024-03-21,40.65,43.3,40.3,43.25,3915444,165273805,2909,2.85
2024-03-22,44.35,46.8,42.05,43.1,10853325,482558102,7513,-0.15
2024-03-25,42.7,44.3,42.1,42.55,3694432,159341378,2672,-0.55
2024-03-26,42.55,44.0,41.1,41.85,4616976,196342869,3151,-0.7
2024-03-27,41.65,42.45,41.05,42.15,1004862,42041885,974,0.3
2024-03-28,42.15,43.0,41.45,42.25,1076189,45617201,912,0.1
2024-03-29,42.6,43.3,41.8,42.95,1610272,68748446,1343,0.7
2024-04-01,43.15,43.15,42.2,42.3,1173017,50034273,1270,-0.65
2024-04-02,42.3,42.45,41.0,42.15,1304424,54606613,1170,-0.15
2024-04-03,42.45,43.0,41.15,41.45,988770,41432055,774,-0.7
2024-04-08,41.5,41.7,40.55,40.9,921592,37871696,739,-0.55
2024-04-09,41.1,41.25,40.55,40.85,625569,25565691,469,-0.05
2024-04-10,40.85,40.9,39.75,39.9,1180573,47480002,963,-0.95
2024-04-11,39.8,40.3,38.4,38.5,1327067,51730685,1070,-1.4
2024-04-12,38.9,40.0,38.45,39.3,751117,29592276,616,0.8
2024-04-15,39.75,41.45,39.3,40.6,1484086,60409898,1167,1.3
2024-04-16,41.15,42.3,40.1,40.65,2670468,109954147,1971,0.05
2024-04-17,40.5,43.5,40.5,43.45,4942696,210318287,3034,2.8
2024-04-18,44.5,47.75,44.3,47.75,12602027,595098502,6691,4.3
2024-04-19,50.0,52.5,44.8,49.55,43915572,2228852746,21937,1.8
2024-04-22,49.85,52.2,44.6,44.6,23636532,1151024515,15224,-4.95
2024-04-23,46.1,48.6,44.2,45.8,11083302,511794894,7360,1.2
2024-04-24,46.15,46.75,44.2,46.5,6578282,300611355,4716,0.7
2024-04-25,47.15,47.45,45.1,46.75,3135619,145123133,2616,0.25
2024-04-26,47.0,47.0,45.05,46.0,3590807,164638782,2639,-0.75
2024-04-29,45.6,46.95,45.3,45.3,2154797,98954760,1726,-0.7
2024-04-30,45.2,45.6,44.3,44.35,1863490,83319591,1608,-0.95
2024-05-02,44.35,45.8,44.1,45.45,1723011,77904841,1419,1.1
2024-05-03,45.6,45.75,44.35,44.4,1369120,61406681,1125,-1.05
2024-05-06,44.2,44.8,42.1,42.1,2326711,100254732,1763,-2.3
2024-05-07,42.3,42.9,41.95,42.35,1323745,56156617,1052,0.25
2024-05-08,42.35,42.9,41.75,42.9,895881,37901479,986,0.55
2024-05-09,42.9,44.8,42.9,43.5,1526055,67093710,1243,0.6
2024-05-10,43.4,43.4,42.3,43.0,1151100,49070756,835,-0.5
2024-05-13,42.5,42.55,41.8,42.1,748642,31511308,580,-0.9
2024-05-14,42.75,43.5,42.0,42.0,1129485,48351637,754,-0.1
2024-05-15,42.3,44.25,42.3,42.9,1979699,86019461,1373,0.9
2024-05-16,43.9,44.8,43.3,44.2,1946855,86045492,1465,1.3
2024-05-17,43.95,44.05,43.2,43.65,825592,36137613,761,-0.55
2024-05-20,43.7,43.7,42.45,42.45,863435,37012426,921,-1.2
2024-05-21,42.5,42.7,42.05,42.2,583488,24673519,512,-0.25
2024-05-22,42.5,42.9,42.05,42.4,755970,32047405,563,0.2
2024-05-23,42.4,42.4,40.15,40.2,2388303,97651950,1565,-2.2
2024-05-24,39.7,40.05,39.1,39.85,786298,31218203,709,-0.35
2024-05-27,40.0,40.8,39.95,40.05,759227,30614777,580,0.2
2024-05-28,40.2,40.75,39.85,39.9,852519,34237521,535,-0.15
2024-05-29,40.0,40.2,39.45,39.7,833756,33184659,652,-0.2
2024-05-30,39.85,39.9,39.5,39.5,532963,21129926,361,-0.2
2024-05-31,39.6,40.4,39.6,40.0,582166,23369531,427,0.5
2024-06-03,39.9,40.1,39.2,39.4,692913,27327158,819,-0.6
2024-06-04,39.35,39.5,38.95,39.05,583446,22840093,397,-0.35
2024-06-05,39.6,39.6,39.15,39.25,329007,12938521,213,0.2
2024-06-06,39.6,40.1,39.05,40.0,451904,17859851,383,0.75
2024-06-07,40.0,40.95,40.0,40.6,497306,20172175,448,0.6
2024-06-11,40.6,40.7,39.15,39.25,594678,23559493,509,-1.35
2024-06-12,39.6,40.15,39.1,39.55,399081,15796815,315,0.3
2024-06-13,39.6,40.55,39.6,40.35,613899,24633934,449,0.8
2024-06-14,40.35,41.55,40.3,41.45,702322,28746524,640,1.1
2024-06-17,41.6,41.6,40.3,40.4,490046,19984490,738,-1.05
2024-06-18,40.9,44.15,40.2,43.55,3136967,135003188,2041,3.15
2024-06-19,44.55,44.8,43.25,44.05,3453100,152460580,2407,0.5
2024-06-20,44.05,44.6,43.45,44.5,1368762,60387330,1034,0.45
2024-06-21,44.5,44.85,43.7,43.7,1510547,66898651,1010,-0.8
2024-06-24,43.75,44.0,42.25,42.35,1196589,51201678,1955,-1.35
2024-06-25,42.5,42.8,41.1,42.2,608496,25472380,634,-0.15
2024-06-26,42.3,43.2,42.2,42.55,572705,24411633,728,0.35
2024-06-27,42.8,43.4,41.7,41.95,906643,38495468,635,-0.6
2024-06-28,43.1,43.5,42.35,42.9,1309003,56306007,784,0.95
2024-07-01,43.3,45.4,43.3,44.05,4598710,205711162,2919,1.15
2024-07-02,44.8,46.2,44.6,45.0,5109858,231290445,3575,0.95
2024-07-03,45.0,46.1,44.75,45.4,2847601,129474108,2024,0.4
2024-07-04,45.65,46.7,44.9,46.3,3435917,158220609,2567,0.9
2024-07-05,46.35,49.4,46.05,48.8,6747705,324765117,4341,2.5
2024-07-08,50.0,50.8,49.0,49.1,6513330,323935185,4512,0.3
2024-07-09,49.0,49.05,45.35,46.2,5073302,237529083,3725,-2.9
2024-07-10,46.35,47.05,45.5,45.65,2024612,93481385,1831,-0.55
2024-07-11,45.5,45.5,44.3,44.3,2342419,104633591,1752,-1.35
2024-07-12,44.35,45.9,44.35,45.25,1613595,73205983,1217,0.95
2024-07-15,46.8,49.2,46.75,48.75,9122922,443129531,5344,3.5
2024-07-16,49.5,50.0,48.05,48.4,6001466,292953807,4065,-0.35
2024-07-17,48.8,50.2,48.3,48.8,4782856,236039391,3523,0.4
2024-07-18,49.4,53.6,49.0,51.8,19431557,1010265327,11197,3.0
2024-07-19,51.7,56.9,51.2,56.9,12402966,686419221,6509,5.1
2024-07-22,59.8,61.6,51.3,51.3,54318816,3040122898,30657,-5.6
2024-07-23,51.7,54.5,50.9,51.1,14993216,787516706,9190,-0.2
2024-07-26,49.0,50.4,47.3,49.7,4991652,245510349,3622,-1.4
2024-07-29,50.2,50.6,47.05,48.0,4784752,231584586,3592,-1.7
2024-07-30,47.8,48.4,46.15,48.35,2961720,140372671,2134,0.35
2024-07-31,48.0,48.85,47.05,47.65,2552414,122488150,2086,-0.7
2024-08-01,47.8,48.4,47.7,48.0,1580984,75995058,1256,0.35
2024-08-02,47.2,47.25,46.0,46.0,1881535,87231261,1858,-2.0
2024-08-05,44.0,44.0,41.4,41.4,2564671,108022842,1934,-4.6
2024-08-06,42.2,42.65,38.0,40.2,3090397,122741623,2028,-1.2
2024-08-07,40.5,43.15,40.25,42.8,1858204,78449064,1411,2.6
2024-08-08,42.15,42.25,41.1,41.45,970593,40474464,944,-1.35
2024-08-09,42.3,42.8,41.7,41.85,1278672,53785465,877,0.4
2024-08-12,41.4,42.6,39.9,41.6,1723099,71450242,1263,-0.25
2024-08-13,41.6,42.75,41.35,42.45,1140499,48224828,756,0.85
2024-08-14,42.7,43.2,42.15,42.95,1291451,55273774,929,0.5
2024-08-15,43.1,43.3,42.45,42.8,938307,40120332,699,-0.15
2024-08-16,43.0,43.45,42.45,42.45,1395120,59585270,1359,-0.35
2024-08-19,42.65,43.45,42.1,42.1,1253436,53483937,905,-0.35
2024-08-20,42.55,44.1,42.2,43.0,2150974,92829438,1383,0.9
2024-08-21,43.6,43.6,42.1,42.7,857104,36637701,848,-0.3
2024-08-22,42.9,43.1,42.25,42.35,568469,24206283,666,-0.35
2024-08-23,42.5,42.5,41.25,42.1,792231,33056848,609,-0.25
2024-08-26,42.5,42.75,41.95,42.75,804948,34167986,585,0.65
2024-08-27,42.9,44.75,42.3,44.75,1844716,80937080,1279,2.0
2024-08-28,45.3,46.55,45.05,45.65,4207772,192436389,2885,0.9
2024-08-29,45.3,46.05,44.8,45.85,1078418,48956655,983,0.2
2024-08-30,46.3,47.35,45.75,46.9,1852251,86577808,1588,1.05
2024-09-02,47.55,48.0,47.0,47.35,2284204,108455174,1862,0.45
2024-09-03,47.35,47.35,46.6,46.9,1152166,54101916,875,-0.45
2024-09-04,45.35,45.9,44.0,44.85,1290980,58250572,1684,-2.05
2024-09-05,45.15,45.9,43.05,43.1,1464308,65061239,1795,-1.75
2024-09-06,44.15,44.6,43.15,43.7,789598,34589236,686,0.6
2024-09-09,43.05,44.35,42.7,44.2,533139,23139458,435,0.5
2024-09-10,45.3,46.65,44.65,45.35,2152889,98015178,1707,1.15
2024-09-11,45.5,46.7,45.2,46.45,2809414,130233732,2021,1.1
2024-09-12,47.0,47.2,45.85,45.9,1912624,88635815,1968,-0.55
2024-09-13,46.2,46.75,46.0,46.05,1209291,56068848,866,0.15
2024-09-16,46.0,47.05,46.0,46.8,1853253,86314344,1363,0.75
2024-09-18,46.9,47.65,46.55,46.65,1160231,54597449,1165,-0.15
2024-09-19,47.0,47.35,45.7,46.6,800820,37175589,725,-0.05
