date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,88.1,89.2,87.6,88.7,178541,15802709,278,0.6
2023-02-22,88.5,89.6,87.8,88.9,294176,26127670,332,0.2
2023-02-23,89.0,90.0,89.0,89.9,358079,32141321,395,1.0
2023-02-24,91.2,94.5,91.2,93.3,1162178,108061701,1209,3.4
2023-03-01,94.0,95.8,92.9,93.7,834368,78833167,1001,0.4
2023-03-02,94.0,94.4,92.7,94.0,318016,29747174,473,0.3
2023-03-03,94.4,96.4,94.4,95.9,569236,54441909,726,1.9
2023-03-06,96.5,98.3,95.6,96.2,587750,56790931,800,0.3
2023-03-07,96.0,98.3,96.0,97.8,475519,46334717,611,1.6
2023-03-08,96.6,97.6,96.5,97.5,332611,32251500,577,-0.3
2023-03-09,98.0,98.0,94.8,96.0,553497,53125586,894,-1.5
2023-03-10,96.0,96.7,94.0,94.9,341553,32569604,554,-1.1
2023-03-13,94.3,95.9,93.4,95.2,313649,29727208,575,0.3
2023-03-14,95.0,96.3,94.8,95.5,358211,34231606,367,0.3
2023-03-15,95.5,96.2,95.5,95.7,188589,18056806,308,0.2
2023-03-16,95.7,95.7,93.7,94.6,267669,25288240,502,-1.1
2023-03-17,95.0,95.3,94.6,95.3,162798,15479874,257,0.7
2023-03-20,95.7,96.2,95.6,96.0,177486,17035351,293,0.7
2023-03-21,96.8,98.5,96.5,97.3,594840,58083286,694,1.3
2023-03-22,97.8,98.2,96.6,97.2,209480,20371706,461,-0.1
2023-03-23,97.4,97.4,96.8,97.1,110859,10757534,244,-0.1
2023-03-24,97.7,97.8,96.5,97.2,167457,16226150,384,0.1
2023-03-27,97.3,97.3,96.5,96.9,118725,11488605,473,-0.3
2023-03-28,97.0,97.0,96.0,96.3,128627,12382700,659,-0.6
2023-03-29,96.0,96.2,94.8,95.3,273889,26131582,736,-1.0
2023-03-30,95.6,96.8,95.2,96.5,170985,16425146,286,1.2
2023-03-31,95.8,96.7,95.8,96.4,94016,9055660,422,-0.1
2023-04-06,96.9,96.9,95.6,96.4,104024,9992537,306,0.0
2023-04-07,96.4,96.9,96.1,96.5,76642,7389301,172,0.1
2023-04-10,96.5,97.4,96.4,96.7,255850,24770136,441,0.2
2023-04-11,96.8,97.9,96.8,97.6,263978,25721496,616,0.9
2023-04-12,98.1,101.0,98.1,100.5,1326977,132994625,1428,2.9
2023-04-13,100.0,101.0,99.3,99.5,407272,40670011,704,-1.0
2023-04-14,100.0,100.5,98.9,100.0,376513,37588512,508,0.5
2023-04-17,100.0,103.0,100.0,100.5,786312,79843922,979,0.5
2023-04-18,101.5,102.0,99.4,100.0,300154,30035309,371,-0.5
2023-04-19,100.5,101.0,99.5,101.0,268702,26988404,333,1.0
2023-04-20,101.5,101.5,99.6,99.6,332926,33235202,370,-1.4
2023-04-21,99.6,100.0,97.8,98.2,429312,42222428,679,-1.4
2023-04-24,97.6,99.2,97.5,99.2,132769,13098290,229,1.0
2023-04-25,99.2,99.7,97.5,97.5,236224,23184981,402,-1.7
2023-04-26,97.3,98.6,96.6,98.6,176378,17177102,285,1.1
2023-04-27,98.9,99.0,97.5,99.0,128600,12663131,201,0.4
2023-04-28,102.0,102.0,100.5,101.5,669866,67820723,721,2.5
2023-05-02,104.0,111.5,104.0,111.5,3713258,408928140,2588,10.0
2023-05-03,110.0,114.0,107.0,107.5,3300609,364765184,2735,-4.0
2023-05-04,110.5,118.0,110.5,113.0,6030971,690407893,4652,5.5
2023-05-05,111.5,112.0,108.0,109.5,2325354,254985777,2682,-3.5
2023-05-08,111.0,111.5,108.5,109.0,1229619,134986047,1230,-0.5
2023-05-09,109.5,110.0,105.5,106.0,1383131,147487055,1541,-3.0
2023-05-10,106.0,107.5,106.0,107.5,412052,43987192,487,1.5
2023-05-11,111.5,113.5,107.5,108.0,2323655,256471135,1881,0.5
2023-05-12,107.0,110.0,105.5,109.0,862120,93506833,821,1.0
2023-05-15,110.5,111.5,108.5,108.5,549401,60320919,610,-0.5
2023-05-16,109.0,111.5,109.0,110.5,716053,79221760,659,2.0
2023-05-17,111.0,115.0,111.0,113.0,1454215,164436637,1264,2.5
2023-05-18,117.0,124.0,116.5,119.5,6792730,823656961,4660,6.5
2023-05-19,119.0,119.0,112.0,113.0,3622039,415746984,3371,-6.5
2023-05-22,112.0,115.5,112.0,115.0,879720,100376056,915,2.0
2023-05-23,116.0,116.0,113.0,115.0,765523,88096530,775,0.0
2023-05-24,116.0,122.0,115.5,120.5,3197196,381499972,2851,5.5
2023-05-25,121.5,121.5,117.5,118.0,1945744,231372758,1761,-2.5
2023-05-26,118.0,120.0,115.5,115.5,1544098,180440079,1535,-2.5
2023-05-29,116.5,120.0,116.5,118.0,1141807,134906780,1064,2.5
2023-05-30,119.0,120.0,117.5,120.0,1177441,140082141,984,2.0
2023-05-31,121.0,122.5,119.5,121.0,1810136,219205071,1467,1.0
2023-06-01,123.0,123.0,117.5,119.5,1413904,169350890,1238,-1.5
2023-06-02,120.5,124.0,119.5,120.0,1280414,155895474,1312,0.5
2023-06-05,120.5,121.0,118.0,119.0,629057,75041652,763,-1.0
2023-06-06,120.0,120.0,116.0,117.5,701435,82236931,934,-1.5
2023-06-07,118.5,119.0,117.5,118.5,453182,53586092,527,1.0
2023-06-08,119.5,122.5,116.5,118.5,1218549,145178575,1187,0.0
2023-06-09,119.0,121.5,118.5,120.0,1108381,133005461,980,1.5
2023-06-12,123.5,124.5,119.5,120.5,2078280,253974418,1561,0.5
2023-06-13,121.0,124.5,120.0,123.0,1611199,197301517,1412,2.5
2023-06-14,124.0,126.5,122.0,124.5,2741419,340290354,2246,1.5
2023-06-15,118.0,121.5,118.0,120.0,2285168,273074613,1809,0.0
2023-06-16,120.0,123.0,119.0,119.0,997481,119980347,1095,-1.0
2023-06-19,119.0,119.0,114.0,115.0,1318078,152322855,1730,-4.0
2023-06-20,115.0,115.0,111.0,113.5,874446,98740619,1288,-1.5
2023-06-21,114.0,115.5,112.5,115.0,368050,42163126,487,1.5
2023-06-26,115.0,115.0,112.5,113.0,654935,74468339,685,-2.0
2023-06-27,113.0,113.5,110.5,111.0,502158,56090782,795,-2.0
2023-06-28,112.0,113.0,111.5,112.0,373325,41880884,452,1.0
2023-06-29,113.0,115.0,112.5,114.5,322573,36769496,406,2.5
2023-06-30,114.0,114.5,113.0,114.0,230497,26287025,359,-0.5
2023-07-03,114.0,114.0,112.0,113.5,696343,78559822,847,-0.5
2023-07-04,114.0,117.5,114.0,116.5,852210,98597675,817,3.0
2023-07-05,119.0,123.5,118.0,121.5,2146705,259614190,1973,5.0
2023-07-06,119.5,122.0,119.0,120.5,772554,92772574,1008,-1.0
2023-07-07,120.5,124.0,120.0,121.5,1255760,153532345,1226,1.0
2023-07-10,122.0,123.0,117.5,117.5,796327,94760745,1981,-4.0
2023-07-11,118.0,119.0,117.0,118.0,310410,36655281,447,0.5
2023-07-12,118.0,119.0,116.0,118.0,349341,40943964,528,0.0
2023-07-13,118.5,120.0,117.0,118.0,608193,72022305,575,0.0
2023-07-14,119.0,120.5,118.0,120.0,391522,46753406,434,2.0
2023-07-17,120.0,121.0,118.5,118.5,254367,30389007,418,-1.5
2023-07-18,119.5,120.5,116.5,117.5,427305,50501111,537,-1.0
2023-07-19,118.0,118.0,116.0,116.5,309932,36213541,444,-1.0
2023-07-20,116.0,117.5,115.5,116.5,312813,36488581,418,0.0
2023-07-21,115.0,119.0,114.5,118.5,319035,37336835,427,2.0
2023-07-24,118.5,119.5,116.0,117.0,474929,55679383,608,-1.5
2023-07-25,117.5,125.5,117.5,124.0,1977342,241799594,1960,7.0
2023-07-26,126.5,127.0,117.5,119.5,2426492,291571799,2638,-4.5
2023-07-27,123.5,131.0,122.0,128.5,5903163,755571821,4205,9.0
2023-07-28,126.0,126.5,119.0,121.0,3500312,424856729,3544,-7.5
2023-07-31,122.0,127.0,120.5,124.0,3068740,379998004,2381,3.0
2023-08-01,125.0,125.5,120.5,121.0,1201723,146443479,1403,-3.0
2023-08-02,121.0,121.0,115.5,116.5,2502442,293810450,2258,-4.5
2023-08-04,115.5,119.0,115.0,118.5,461377,54026435,583,2.0
2023-08-07,118.5,120.0,117.0,120.0,354419,42035309,475,1.5
2023-08-08,120.5,120.5,117.0,117.5,391759,46237650,490,-2.5
2023-08-09,118.5,119.0,117.0,118.5,260650,30783120,319,1.0
2023-08-10,118.5,118.5,114.0,115.0,1028916,118442171,1427,-3.5
2023-08-11,115.0,116.0,113.5,115.0,466311,53368840,649,0.0
2023-08-14,114.5,114.5,111.0,112.5,769927,86356862,1220,-2.5
2023-08-15,112.5,114.0,112.5,113.5,289883,32858450,465,1.0
2023-08-16,113.5,113.5,111.5,113.0,201354,22688387,412,-0.5
2023-08-17,112.0,115.0,112.0,114.5,272117,30956828,419,1.5
2023-08-18,113.0,115.0,112.0,113.0,371276,41982410,573,-1.5
2023-08-21,113.0,113.5,112.0,112.0,191013,21526690,323,-1.0
2023-08-22,113.0,113.0,111.5,112.0,260639,29217659,451,0.0
2023-08-23,112.5,113.0,111.5,112.5,165247,18553514,331,0.5
2023-08-24,113.0,116.5,113.0,114.5,371591,42678041,462,2.0
2023-08-25,113.5,114.0,112.5,113.0,171817,19440399,354,-1.5
2023-08-28,113.0,113.5,111.0,112.5,161104,18063188,336,-0.5
2023-08-29,112.5,113.5,112.0,113.0,94800,10683053,180,0.5
2023-08-30,114.0,115.5,114.0,115.0,165383,18980897,306,2.0
2023-08-31,114.0,117.0,114.0,116.5,241852,28067357,346,1.5
2023-09-01,115.5,116.0,114.5,115.0,155489,17927068,308,-1.5
2023-09-04,115.0,115.5,114.0,115.0,105188,12083398,232,0.0
2023-09-05,116.0,117.0,115.5,116.0,98454,11426004,193,1.0
2023-09-06,115.5,116.0,115.0,116.0,118012,13625042,230,0.0
2023-09-07,115.5,116.5,115.5,116.5,131964,15316337,189,0.5
2023-09-08,116.5,117.0,115.5,116.0,83853,9757491,173,-0.5
2023-09-11,116.0,116.0,112.5,114.0,281331,32035028,494,-2.0
2023-09-12,114.0,114.5,113.5,114.0,98076,11189610,178,0.0
2023-09-13,113.5,115.0,113.5,114.5,84258,9642919,149,0.5
2023-09-14,114.5,115.5,114.5,115.0,81943,9425748,170,0.5
2023-09-15,115.0,115.5,114.5,114.5,105936,12179795,236,-0.5
2023-09-18,114.0,115.5,114.0,115.5,107678,12390803,155,1.0
2023-09-19,115.0,118.0,115.0,118.0,281553,32867768,358,2.5
2023-09-20,118.5,118.5,116.0,118.5,355193,41810554,397,0.5
2023-09-21,118.0,118.0,115.0,115.0,244894,28427402,358,-3.5
2023-09-22,114.0,115.0,113.5,114.5,175401,20058494,265,-0.5
2023-09-25,115.5,117.0,114.0,116.0,188648,21804516,245,1.5
2023-09-26,115.5,116.0,114.5,115.0,72174,8320525,147,-1.0
2023-09-27,114.5,115.0,114.0,115.0,74867,8586974,145,0.0
2023-09-28,115.0,116.0,114.5,115.0,87939,10122110,174,0.0
2023-10-02,115.0,116.0,114.5,115.5,202899,23417966,324,0.5
2023-10-03,115.5,117.0,115.0,115.0,103045,11922433,201,-0.5
2023-10-04,115.0,115.5,113.5,114.5,162785,18604205,445,-0.5
2023-10-05,114.5,115.0,114.0,114.5,97687,11188865,216,0.0
2023-10-06,115.0,116.0,115.0,115.0,89819,10348179,158,0.5
2023-10-11,115.5,118.0,115.5,118.0,561250,65830430,618,3.0
2023-10-12,118.0,119.0,117.0,119.0,321074,38043966,408,1.0
2023-10-13,119.0,119.0,117.0,117.0,196676,23201441,321,-2.0
2023-10-16,116.5,118.0,115.5,118.0,212213,24773088,323,1.0
2023-10-17,118.0,118.0,115.5,117.0,273614,31917009,343,-1.0
2023-10-18,117.0,118.0,115.0,115.0,1117727,129399545,610,-2.0
2023-10-19,115.0,115.5,114.0,114.0,269097,30819397,368,-1.0
2023-10-20,114.0,114.0,112.5,113.0,288070,32547258,492,-1.0
2023-10-23,112.0,113.0,111.5,111.5,275697,30902756,482,-1.5
2023-10-24,111.5,113.5,111.5,113.5,118242,13301187,202,2.0
2023-10-25,113.5,114.5,112.5,113.5,190278,21553330,251,0.0
2023-10-26,113.0,113.0,112.0,112.0,132303,14863774,226,-1.5
2023-10-27,112.0,112.5,112.0,112.5,104530,11744308,167,0.5
2023-10-30,113.0,114.0,113.0,114.0,143122,16244931,221,1.5
2023-10-31,114.0,114.5,112.5,112.5,222710,25221943,267,-1.5
2023-11-01,113.0,114.0,112.5,114.0,76959,8715748,203,1.5
2023-11-02,114.5,115.0,113.5,115.0,138005,15785541,239,1.0
2023-11-03,115.5,115.5,115.0,115.0,107931,12433308,183,0.0
2023-11-06,115.5,120.0,115.5,118.0,579642,68387805,568,3.0
2023-11-07,117.0,117.5,116.0,117.5,259928,30315700,496,-0.5
2023-11-08,117.0,119.0,116.5,118.5,239667,28226392,244,1.0
2023-11-09,119.5,119.5,116.0,117.0,207732,24262919,245,-1.5
2023-11-10,117.0,117.5,116.0,117.0,110255,12865533,186,0.0
2023-11-13,119.5,119.5,117.0,118.5,414081,48941803,416,1.5
2023-11-14,119.0,119.0,115.0,118.0,393648,46113013,386,-0.5
2023-11-15,119.5,119.5,118.0,119.0,374595,44504184,393,1.0
2023-11-16,119.0,119.5,118.5,119.5,170003,20243140,257,0.5
2023-11-17,119.5,122.0,119.5,122.0,698329,84507433,697,2.5
2023-11-20,122.5,124.0,121.0,122.0,364002,44601587,511,0.0
2023-11-21,123.0,126.5,123.0,123.5,844755,105271347,1221,1.5
2023-11-22,123.5,124.5,122.5,123.5,322878,39920337,773,0.0
2023-11-23,124.0,124.5,121.0,121.5,309759,37833422,509,-2.0
2023-11-24,123.0,125.0,122.0,124.5,402189,49842358,426,3.0
2023-11-27,125.5,126.0,123.0,123.5,357335,44390306,870,-1.0
2023-11-28,124.5,125.5,124.0,124.5,293947,36642902,340,1.0
2023-11-29,124.5,126.0,124.5,125.5,317172,39670923,342,1.0
2023-11-30,126.0,126.0,124.5,126.0,206357,25883052,338,0.5
2023-12-01,125.5,126.5,125.0,126.0,270957,34015318,627,0.0
2023-12-04,126.5,126.5,124.5,124.5,247790,31056932,390,-1.5
2023-12-05,124.5,124.5,123.0,124.0,214365,26499914,330,-0.5
2023-12-06,124.0,125.5,123.5,124.5,194349,24166671,293,0.5
2023-12-07,125.5,125.5,123.5,124.5,136833,16945945,230,0.0
2023-12-08,125.0,125.0,123.0,123.0,305552,37769763,391,-1.5
2023-12-11,122.0,122.0,120.0,121.0,442350,53379693,663,-2.0
2023-12-12,121.5,121.5,120.0,121.0,299237,36108257,392,0.0
2023-12-13,121.5,122.0,120.5,120.5,213336,25852786,342,-0.5
2023-12-14,121.0,123.0,121.0,122.5,259873,31750075,304,2.0
2023-12-15,122.5,123.0,121.0,121.5,207097,25221033,313,-1.0
2023-12-18,122.0,122.0,120.5,121.0,100829,12251420,240,-0.5
2023-12-19,120.5,120.5,119.0,119.0,210420,25174119,457,-2.0
2023-12-20,119.0,120.0,119.0,119.0,192170,22965862,299,0.0
2023-12-21,118.5,119.0,118.0,118.0,333611,39484574,446,-1.0
2023-12-22,118.5,120.0,118.5,119.5,214719,25614740,275,1.5
2023-12-25,120.0,120.0,119.0,119.0,112218,13419248,200,-0.5
2023-12-26,119.5,120.0,119.0,120.0,122819,14669681,200,1.0
2023-12-27,120.0,120.5,119.0,120.0,265252,31706609,325,0.0
2023-12-28,120.0,120.5,120.0,120.0,69136,8310476,128,0.0
2023-12-29,120.0,120.5,119.5,120.5,91794,11030296,162,0.5
2024-01-02,120.0,121.5,118.5,118.5,766846,91500264,842,-2.0
2024-01-03,119.0,120.0,118.5,119.0,132868,15837574,207,0.5
2024-01-04,119.0,119.5,118.0,118.0,157347,18665724,254,-1.0
2024-01-05,118.5,119.0,118.5,118.5,68577,8135306,162,0.5
2024-01-08,118.5,119.5,118.5,118.5,78645,9355979,179,0.0
2024-01-09,119.5,119.5,118.0,118.0,87890,10401825,162,-0.5
2024-01-10,119.0,119.0,117.0,117.0,135013,15875036,303,-1.0
2024-01-11,119.0,119.0,117.5,118.0,84852,10017709,187,1.0
2024-01-12,118.0,118.5,117.5,118.0,79559,9406122,137,0.0
2024-01-15,119.0,119.0,118.0,118.0,132665,15705066,235,0.0
2024-01-16,118.0,118.5,118.0,118.0,79171,9349842,165,0.0
2024-01-17,118.5,119.0,117.5,118.0,270787,31988635,350,0.0
2024-01-18,118.0,120.0,118.0,118.5,223207,26529170,295,0.5
2024-01-19,118.5,119.0,118.0,118.5,151348,17938542,258,0.0
2024-01-22,118.5,120.0,118.0,118.5,147198,17506432,297,0.0
2024-01-23,118.5,120.0,118.5,119.5,126995,15186270,230,1.0
2024-01-24,120.0,122.0,120.0,120.5,227347,27541998,338,1.0
2024-01-25,121.0,122.0,120.0,120.0,206905,25022025,340,-0.5
2024-01-26,120.5,121.0,120.0,120.5,108603,13100976,235,0.5
2024-01-29,120.5,123.0,120.5,121.5,309146,37698883,355,1.0
2024-01-30,121.5,122.0,120.5,120.5,144670,17536689,208,-1.0
2024-01-31,121.0,121.5,119.5,120.5,248815,29995701,294,0.0
2024-02-01,120.5,120.5,118.5,120.0,132024,15822231,256,-0.5
2024-02-02,120.0,121.5,120.0,120.5,189300,22813342,260,0.5
2024-02-05,120.5,121.5,120.5,120.5,185180,22408281,310,0.0
2024-02-15,121.0,122.5,121.0,121.0,267030,32438565,377,0.5
2024-02-16,122.5,124.0,121.5,122.0,349185,42839935,607,1.0
2024-02-19,123.5,123.5,123.0,123.0,238464,29426138,437,1.0
2024-02-20,123.0,124.5,122.5,123.5,240294,29737955,429,0.5
2024-02-21,125.0,125.0,124.0,124.5,204898,25464772,305,1.0
2024-02-22,124.5,125.0,123.5,123.5,174392,21651513,340,-1.0
2024-02-23,123.5,125.0,123.5,124.0,189182,23522382,332,0.5
2024-02-26,124.0,125.0,123.5,124.0,179952,22327222,398,0.0
2024-02-27,124.0,125.0,123.5,123.5,303660,37659280,362,-0.5
2024-02-29,124.0,126.5,124.0,126.5,620354,77898407,731,3.0
2024-03-01,129.5,133.0,127.5,128.0,1952783,253625079,1832,1.5
2024-03-04,128.5,128.5,126.5,127.5,471383,60135214,859,-0.5
2024-03-05,128.5,130.5,128.0,129.5,354343,45874300,575,2.0
2024-03-06,129.5,130.5,129.0,129.5,310546,40313598,402,0.0
2024-03-07,130.0,132.5,129.0,131.5,735816,96476460,838,2.0
2024-03-08,132.5,132.5,129.5,131.0,666275,87191937,977,-0.5
2024-03-11,130.5,132.0,130.5,131.5,236517,31083848,582,0.5
2024-03-12,132.0,132.0,130.5,131.5,302401,39752488,394,0.0
2024-03-13,131.5,131.5,129.0,130.0,392267,50987345,640,-1.5
2024-03-14,130.0,131.0,129.0,129.0,285683,37078132,520,-1.0
2024-03-15,129.0,130.0,128.0,129.0,280417,36200934,537,0.0
2024-03-18,129.0,130.0,128.0,129.5,193730,24933902,409,0.5
2024-03-19,129.0,130.0,129.0,129.5,118578,15390335,317,0.0
2024-03-20,129.5,132.0,129.0,129.5,253238,32925849,375,0.0
2024-03-21,131.0,131.0,129.0,129.5,167255,21690515,406,0.0
2024-03-22,129.5,130.5,129.0,130.0,217166,28163261,373,0.5
2024-03-25,130.0,131.5,130.0,131.0,170209,22225962,407,1.0
2024-03-26,132.0,132.0,128.0,129.0,390187,50531975,614,-2.0
2024-03-27,128.0,129.5,128.0,128.5,115665,14905253,443,-0.5
2024-03-28,129.0,129.5,128.5,128.5,159987,20585977,976,0.0
2024-03-29,129.5,129.5,128.0,129.0,118939,15280549,527,0.5
2024-04-01,129.5,130.5,129.0,129.5,154064,19980809,584,0.5
2024-04-02,129.5,130.5,129.0,130.0,120747,15675956,302,0.5
2024-04-03,129.5,129.5,129.0,129.0,139863,18059661,246,-1.0
2024-04-08,129.5,130.0,128.0,130.0,203289,26223073,465,1.0
2024-04-09,130.0,130.0,128.5,129.0,202773,26256889,318,-1.0
2024-04-10,129.0,130.0,129.0,129.5,145669,18874831,289,0.5
2024-04-11,128.5,129.5,128.5,129.5,133952,17285151,250,0.0
2024-04-12,129.5,129.5,128.5,129.0,150915,19451418,273,-0.5
2024-04-15,128.5,128.5,127.5,128.0,214795,27471511,428,-1.0
2024-04-16,127.0,127.0,125.0,125.5,394608,49618136,799,-2.5
2024-04-17,126.0,127.5,126.0,126.5,115332,14609323,278,1.0
2024-04-18,126.5,127.5,125.5,127.0,93481,11853460,193,0.5
2024-04-19,126.5,126.5,123.0,125.0,425304,53130057,653,-2.0
2024-04-22,124.5,126.0,123.5,125.5,199406,24912319,294,0.5
2024-04-23,126.5,127.0,124.0,126.0,154013,19320973,253,0.5
2024-04-24,127.0,127.5,125.5,126.5,212734,26963840,226,0.5
2024-04-25,127.5,127.5,126.5,127.0,74582,9463775,149,0.5
2024-04-26,126.5,127.0,126.0,126.0,138058,17460565,217,-1.0
2024-04-29,127.0,128.0,126.5,127.5,122974,15639926,284,1.5
2024-04-30,127.5,129.5,127.0,129.5,228671,29435279,205,2.0
2024-05-02,129.0,129.0,127.0,127.0,285581,36469492,423,-2.5
2024-05-03,127.5,128.0,127.0,127.5,153064,19514483,230,0.5
2024-05-06,128.0,128.5,127.0,128.0,185067,23677631,297,0.5
2024-05-07,128.0,129.0,127.0,128.5,181613,23258677,243,0.5
2024-05-08,128.5,128.5,127.0,127.5,180369,23049252,280,-1.0
2024-05-09,127.5,127.5,126.5,126.5,146626,18620215,207,-1.0
2024-05-10,126.5,127.0,126.0,126.5,143977,18213946,233,0.0
2024-05-13,126.5,126.5,125.5,126.0,112016,14125585,206,-0.5
2024-05-14,127.0,127.0,125.5,126.0,163765,20643888,226,0.0
2024-05-15,127.0,127.0,126.5,126.5,115761,14668490,229,0.5
2024-05-16,126.5,127.5,126.5,127.5,244290,31078436,259,1.0
2024-05-17,127.5,128.0,127.0,128.0,173173,22087932,212,0.5
2024-05-20,128.0,129.0,127.0,128.5,285549,36568559,317,0.5
2024-05-21,127.5,128.5,127.5,128.5,95822,12264835,164,0.0
2024-05-22,127.5,128.5,127.5,127.5,165014,21107786,181,-1.0
2024-05-23,127.0,127.5,126.0,126.5,305957,38708030,297,-1.0
2024-05-24,126.0,127.0,126.0,126.5,54753,6920271,146,0.0
2024-05-27,126.5,127.5,126.0,126.5,116425,14740297,236,0.0
2024-05-28,127.0,127.0,126.0,126.0,98276,12437971,194,-0.5
2024-05-29,126.5,126.5,126.0,126.0,108388,13681551,185,0.0
2024-05-30,126.0,126.0,125.0,125.5,155472,19523659,255,-0.5
2024-05-31,125.0,126.5,125.0,126.5,135379,17062845,228,1.0
2024-06-03,127.0,128.5,127.0,127.5,299076,38156061,339,1.0
2024-06-04,128.0,128.5,127.0,127.0,175263,22360479,263,-0.5
2024-06-05,127.0,128.0,127.0,127.0,176819,22508713,210,0.0
2024-06-06,127.0,127.0,126.5,126.5,139045,17634946,262,-0.5
2024-06-07,126.0,127.5,126.0,127.0,92601,11772008,145,0.5
2024-06-11,126.0,126.0,125.0,125.5,418994,52649139,585,-1.5
2024-06-12,125.5,125.5,125.0,125.0,358853,44980593,379,-0.5
2024-06-13,126.0,126.0,125.0,125.5,267218,33592358,281,0.5
2024-06-14,126.0,126.5,125.5,126.0,293605,37039513,238,0.5
2024-06-17,126.0,127.0,125.5,127.0,420360,53176532,398,1.0
2024-06-18,127.0,127.0,126.0,126.0,426684,53998193,416,-1.0
2024-06-19,126.0,129.0,126.0,127.0,1298165,165119177,941,1.0
2024-06-20,120.5,122.0,120.0,121.5,1064290,128817168,1040,0.0
2024-06-21,121.5,122.0,121.0,121.5,384819,46739016,472,0.0
2024-06-24,121.5,121.5,120.0,120.0,318804,38435749,521,-1.5
2024-06-25,120.0,120.0,119.0,119.5,278982,33330806,406,-0.5
2024-06-26,120.0,120.0,118.0,118.5,459986,54660668,712,-1.0
2024-06-27,118.0,118.5,117.0,117.0,364013,42786477,551,-1.5
2024-06-28,117.0,118.5,117.0,118.0,180525,21275138,334,1.0
2024-07-01,118.0,118.0,116.5,117.0,507594,59442469,697,-1.0
2024-07-02,117.0,118.5,117.0,117.0,318442,37453138,364,0.0
2024-07-03,117.0,118.0,117.0,117.0,231750,27204599,283,0.0
2024-07-04,117.0,118.0,117.0,117.0,275936,32422671,387,0.0
2024-07-05,117.5,118.5,117.5,118.0,259566,30627230,335,1.0
2024-07-08,118.0,118.0,116.5,116.5,341750,40011824,566,-1.5
2024-07-09,116.5,117.0,115.5,116.5,442067,51438505,616,0.0
2024-07-10,116.5,117.5,116.0,117.0,279402,32617878,384,0.5
2024-07-11,117.0,117.5,116.5,116.5,233148,27236198,360,-0.5
2024-07-12,116.5,117.5,116.0,116.5,288087,33532431,470,0.0
2024-07-15,116.5,116.5,115.0,115.0,448732,51801543,765,-1.5
2024-07-16,115.0,116.5,115.0,115.5,344410,39930721,435,0.5
2024-07-17,116.0,117.0,115.5,116.0,215407,25063826,312,0.5
2024-07-18,116.0,117.0,115.5,117.0,230549,26796717,415,1.0
2024-07-19,117.0,117.0,115.0,115.0,232821,26995003,415,-2.0
2024-07-22,115.5,115.5,113.5,113.5,384826,44014397,571,-1.5
2024-07-23,114.5,118.5,114.5,117.0,372766,43488415,588,3.5
2024-07-26,115.5,120.0,115.0,119.0,470914,55503495,636,2.0
2024-07-29,119.0,120.0,117.5,118.5,444300,52860814,618,-0.5
2024-07-30,118.5,118.5,116.5,117.5,133640,15702474,268,-1.0
2024-07-31,117.0,118.0,116.0,117.0,302457,35404361,368,-0.5
2024-08-01,118.0,119.5,118.0,118.5,205997,24486300,273,1.5
2024-08-02,117.0,119.5,117.0,117.5,171639,20267654,295,-1.0
2024-08-05,115.5,115.5,112.0,114.0,652275,73966684,977,-3.5
2024-08-06,113.5,114.5,110.0,112.0,538027,60088017,828,-2.0
2024-08-07,112.0,116.0,112.0,115.5,184955,21171573,1283,3.5
2024-08-08,114.5,117.0,114.0,117.0,154447,17932411,236,1.5
2024-08-09,116.5,118.0,116.0,116.0,184770,21591437,273,-1.0
2024-08-12,116.5,117.0,116.0,117.0,104608,12202434,198,1.0
2024-08-13,117.5,118.0,116.5,117.5,94301,11063359,151,0.5
2024-08-14,117.5,118.0,117.0,118.0,109878,12915758,169,0.5
2024-08-15,118.0,118.0,117.0,118.0,105294,12368778,165,0.0
2024-08-16,118.5,118.5,117.5,118.0,81056,9567920,157,0.0
2024-08-19,118.0,118.0,117.0,117.5,89931,10578284,173,-0.5
2024-08-20,118.5,118.5,117.5,117.5,72284,8527575,132,0.0
2024-08-21,118.0,119.0,117.5,119.0,92183,10913532,151,1.5
2024-08-22,119.5,120.0,119.0,119.5,161153,19222425,222,0.5
2024-08-23,119.5,119.5,118.0,119.5,69212,8234909,123,0.0
2024-08-26,119.5,120.0,119.5,119.5,69878,8357501,171,0.0
2024-08-27,119.5,120.0,118.5,120.0,158307,18861081,169,0.5
2024-08-28,120.0,120.0,119.5,120.0,53120,6359330,117,0.0
2024-08-29,120.0,120.0,119.0,119.5,53624,6402471,102,-0.5
2024-08-30,120.0,120.0,119.0,120.0,83164,9932398,114,0.5
2024-09-02,119.5,120.0,119.5,120.0,56229,6728822,133,0.0
2024-09-03,120.0,120.0,119.0,119.5,79665,9512954,127,-0.5
2024-09-04,117.5,119.0,117.0,117.5,165217,19490771,271,-2.0
2024-09-05,117.5,119.0,117.5,117.5,94421,11146318,150,0.0
2024-09-06,117.5,118.5,117.5,118.0,50736,5985165,121,0.5
2024-09-09,117.5,119.5,117.5,119.0,127026,15084786,212,1.0
2024-09-10,119.0,119.5,118.0,118.0,75766,9004860,150,-1.0
2024-09-11,118.5,119.0,117.5,118.0,61610,7297031,130,0.0
2024-09-12,119.0,119.5,118.5,119.5,81080,9651238,129,1.5
