date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,546.0,551.0,536.0,540.0,1127668,610821345,5715,-24.0
2023-02-16,545.0,591.0,545.0,585.0,2601673,1482145785,3959,45.0
2023-02-17,580.0,580.0,561.0,569.0,820344,466394709,7788,-16.0
2023-02-20,568.0,569.0,554.0,559.0,735467,410782358,1292,-10.0
2023-02-21,565.0,575.0,553.0,559.0,1266191,710124191,1840,0.0
2023-02-22,551.0,580.0,547.0,580.0,1504709,856788457,2069,21.0
2023-02-23,574.0,614.0,574.0,603.0,2212931,1331350960,3210,23.0
2023-02-24,609.0,615.0,586.0,593.0,993715,595083827,5335,-10.0
2023-03-01,563.0,614.0,563.0,614.0,1475064,884277087,2366,21.0
2023-03-02,614.0,620.0,601.0,602.0,602305,365484257,4143,-12.0
2023-03-03,610.0,615.0,598.0,599.0,325286,196902779,768,-3.0
2023-03-06,608.0,608.0,592.0,596.0,279160,166680300,762,-3.0
2023-03-07,604.0,612.0,599.0,608.0,674215,407809039,981,12.0
2023-03-08,606.0,619.0,605.0,608.0,641493,392035652,996,0.0
2023-03-09,613.0,613.0,603.0,613.0,367452,223403534,658,5.0
2023-03-10,608.0,609.0,588.0,589.0,592180,352537007,2742,-24.0
2023-03-13,580.0,591.0,577.0,590.0,415840,242741392,848,1.0
2023-03-14,593.0,593.0,582.0,582.0,224269,131579469,522,-8.0
2023-03-15,586.0,590.0,580.0,584.0,252031,146993055,589,2.0
2023-03-16,577.0,579.0,561.0,567.0,597267,339979297,1590,-17.0
2023-03-17,574.0,591.0,572.0,585.0,468210,273418582,825,18.0
2023-03-20,592.0,592.0,581.0,586.0,156142,91349414,370,1.0
2023-03-21,588.0,590.0,581.0,581.0,168476,98447937,514,-5.0
2023-03-22,583.0,594.0,583.0,591.0,248610,146676850,468,10.0
2023-03-23,583.0,583.0,570.0,576.0,754668,434121446,1625,-15.0
2023-03-24,573.0,575.0,558.0,560.0,724914,408895214,2385,-16.0
2023-03-27,559.0,572.0,557.0,570.0,474921,268822571,899,10.0
2023-03-28,573.0,574.0,556.0,557.0,518652,291025870,1683,-13.0
2023-03-29,563.0,570.0,559.0,564.0,336602,189858944,541,7.0
2023-03-30,570.0,573.0,564.0,573.0,476669,270963465,650,9.0
2023-03-31,574.0,576.0,570.0,570.0,271646,155555860,515,-3.0
2023-04-06,570.0,583.0,567.0,583.0,295324,170243418,630,13.0
2023-04-07,588.0,588.0,574.0,578.0,220060,127720075,561,-5.0
2023-04-10,582.0,592.0,580.0,585.0,208559,122413922,513,7.0
2023-04-11,590.0,591.0,577.0,585.0,350855,204034642,876,0.0
2023-04-12,586.0,591.0,582.0,587.0,281160,165254143,479,2.0
2023-04-13,591.0,605.0,589.0,598.0,718239,429442554,1432,11.0
2023-04-14,603.0,603.0,590.0,590.0,303219,180262532,604,-8.0
2023-04-17,597.0,597.0,585.0,585.0,226424,133018378,655,-5.0
2023-04-18,592.0,604.0,590.0,602.0,622525,372583828,1087,17.0
2023-04-19,594.0,627.0,594.0,618.0,933895,576136530,1860,16.0
2023-04-20,618.0,621.0,586.0,587.0,552482,328190330,6499,-31.0
2023-04-21,591.0,591.0,572.0,580.0,327367,189648842,3989,-7.0
2023-04-24,580.0,605.0,575.0,603.0,435790,259617283,779,23.0
2023-04-25,627.0,627.0,580.0,580.0,833718,501176318,1774,-23.0
2023-04-26,580.0,597.0,572.0,583.0,651377,378967856,1896,3.0
2023-04-27,589.0,589.0,573.0,583.0,361922,210691722,580,0.0
2023-04-28,584.0,589.0,574.0,574.0,314931,182361448,1048,-9.0
2023-05-02,576.0,583.0,575.0,580.0,189555,109752391,453,6.0
2023-05-03,579.0,581.0,573.0,579.0,110443,63875411,315,-1.0
2023-05-04,576.0,583.0,571.0,579.0,255193,147252851,748,0.0
2023-05-05,577.0,581.0,570.0,570.0,257956,147861764,1118,-9.0
2023-05-08,572.0,575.0,563.0,568.0,238993,135552247,1231,-2.0
2023-05-09,570.0,580.0,562.0,577.0,322387,184218728,862,9.0
2023-05-10,578.0,578.0,568.0,571.0,163145,93160899,503,-6.0
2023-05-11,574.0,575.0,561.0,566.0,223793,126610989,915,-5.0
2023-05-12,566.0,566.0,560.0,564.0,97726,55023303,509,-2.0
2023-05-15,563.0,563.0,551.0,551.0,195176,108330240,1592,-13.0
2023-05-16,551.0,556.0,548.0,550.0,258923,142705730,1118,-1.0
2023-05-17,550.0,560.0,550.0,560.0,166167,92558850,432,10.0
2023-05-18,562.0,570.0,557.0,559.0,262382,147025391,607,-1.0
2023-05-19,560.0,565.0,551.0,552.0,348842,193443329,1076,-7.0
2023-05-22,552.0,561.0,550.0,554.0,221589,123106827,557,2.0
2023-05-23,555.0,555.0,545.0,545.0,302886,166151180,1576,-9.0
2023-05-24,545.0,545.0,531.0,531.0,364210,195411729,2931,-14.0
2023-05-25,533.0,533.0,519.0,524.0,664911,348150394,2284,-7.0
2023-05-26,529.0,529.0,515.0,519.0,454090,236061474,1913,-5.0
2023-05-29,524.0,537.0,523.0,533.0,245068,130292124,833,14.0
2023-05-30,537.0,539.0,527.0,528.0,258065,136696906,784,-5.0
2023-05-31,530.0,536.0,525.0,532.0,402962,213482383,995,4.0
2023-06-01,535.0,542.0,528.0,540.0,338129,181714408,779,8.0
2023-06-02,540.0,544.0,536.0,540.0,346185,186909394,816,0.0
2023-06-05,540.0,545.0,532.0,532.0,330558,176949506,1212,-8.0
2023-06-06,532.0,537.0,530.0,536.0,250124,133602702,592,4.0
2023-06-07,535.0,543.0,534.0,543.0,447580,241026247,518,7.0
2023-06-08,541.0,542.0,534.0,535.0,222741,119286388,779,-8.0
2023-06-09,534.0,541.0,534.0,541.0,157597,84954062,368,6.0
2023-06-12,541.0,542.0,536.0,541.0,114325,61654632,477,0.0
2023-06-13,555.0,559.0,550.0,555.0,472075,261711304,1032,14.0
2023-06-14,559.0,565.0,558.0,558.0,386822,217075102,795,3.0
2023-06-15,560.0,575.0,559.0,575.0,445702,253604440,1229,17.0
2023-06-16,572.0,585.0,572.0,580.0,496899,288349557,1054,5.0
2023-06-19,579.0,580.0,556.0,564.0,334319,189314033,2339,-16.0
2023-06-20,567.0,582.0,567.0,576.0,389574,224652183,1174,12.0
2023-06-21,576.0,593.0,575.0,590.0,602720,354647781,1341,14.0
2023-06-26,583.0,584.0,568.0,576.0,404089,232422787,2768,-14.0
2023-06-27,576.0,584.0,568.0,568.0,297952,170563308,760,-8.0
2023-06-28,575.0,582.0,572.0,580.0,193017,111743960,438,12.0
2023-06-29,588.0,592.0,582.0,592.0,332062,195469828,823,12.0
2023-06-30,591.0,599.0,586.0,592.0,273105,161907414,606,0.0
2023-07-03,591.0,593.0,581.0,590.0,210548,123872253,606,-2.0
2023-07-04,587.0,595.0,587.0,592.0,154577,91287833,483,2.0
2023-07-05,589.0,592.0,581.0,585.0,267980,156943460,731,-7.0
2023-07-06,584.0,590.0,575.0,583.0,541877,316181525,1149,-2.0
2023-07-07,550.0,555.0,538.0,539.0,466330,253480608,2185,0.0
2023-07-10,540.0,546.0,530.0,541.0,100812,54592027,423,2.0
2023-07-11,543.0,555.0,543.0,553.0,106042,58425736,459,12.0
2023-07-12,554.0,555.0,543.0,553.0,216887,119279590,803,0.0
2023-07-13,557.0,562.0,542.0,542.0,392139,216090981,1155,-11.0
2023-07-14,541.0,545.0,526.0,528.0,559403,299589684,3269,-14.0
2023-07-17,528.0,534.0,523.0,529.0,268243,141841214,989,1.0
2023-07-18,531.0,536.0,521.0,522.0,212427,111427179,1557,-7.0
2023-07-19,522.0,522.0,508.0,514.0,423186,217614493,2059,-8.0
2023-07-20,510.0,530.0,510.0,525.0,244524,128376152,684,11.0
2023-07-21,520.0,525.0,517.0,525.0,230810,120232173,830,0.0
2023-07-24,525.0,534.0,519.0,530.0,185579,98164903,484,5.0
2023-07-25,530.0,530.0,519.0,519.0,345744,181151179,1208,-11.0
2023-07-26,519.0,520.0,510.0,510.0,326111,167556239,2076,-9.0
2023-07-27,510.0,520.0,510.0,512.0,221233,113894488,790,2.0
2023-07-28,517.0,521.0,511.0,519.0,119789,62079226,431,7.0
2023-07-31,517.0,522.0,511.0,512.0,210364,108454049,1188,-7.0
2023-08-01,505.0,510.0,499.0,499.0,512523,257548231,3222,-13.0
2023-08-02,495.0,497.5,481.0,486.0,670500,326344832,4066,-13.0
2023-08-04,485.0,511.0,480.0,508.0,530303,267107186,1200,22.0
2023-08-07,510.0,522.0,510.0,520.0,402289,208617074,973,12.0
2023-08-08,515.0,515.0,503.0,509.0,271711,138483850,1110,-11.0
2023-08-09,509.0,517.0,505.0,512.0,116302,59502112,430,3.0
2023-08-10,512.0,520.0,509.0,510.0,145977,74860785,513,-2.0
2023-08-11,512.0,522.0,503.0,511.0,395141,201714854,1590,1.0
2023-08-14,513.0,513.0,502.0,510.0,418954,213001422,616,-1.0
2023-08-15,509.0,509.0,491.0,492.0,416668,206757997,2983,-18.0
2023-08-16,491.0,504.0,491.0,501.0,220736,109926578,579,9.0
2023-08-17,503.0,503.0,493.0,494.0,170288,84397220,913,-7.0
2023-08-18,490.0,492.5,484.0,485.0,226159,110302630,2113,-9.0
2023-08-21,487.0,499.5,487.0,495.0,77665,38380280,374,10.0
2023-08-22,495.0,497.5,488.0,490.0,103073,50544356,647,-5.0
2023-08-23,488.0,488.5,483.5,483.5,113295,54936106,762,-6.5
2023-08-24,484.0,484.0,476.0,476.5,282853,135588655,2089,-7.0
2023-08-25,477.0,495.0,477.0,481.0,272705,132361049,890,4.5
2023-08-28,485.0,486.0,474.5,477.5,109741,52458350,1271,-3.5
2023-08-29,479.5,482.5,474.5,478.0,146492,69922698,955,0.5
2023-08-30,479.0,483.5,479.0,481.5,94923,45741136,431,3.5
2023-08-31,488.0,488.0,483.0,486.0,71101,34509974,348,4.5
2023-09-01,487.0,494.5,487.0,492.0,107363,52763578,489,6.0
2023-09-04,496.0,497.0,490.0,492.0,113796,56132598,1036,0.0
2023-09-05,495.0,495.0,484.5,485.5,184318,89779417,1124,-6.5
2023-09-06,483.0,485.0,482.0,482.0,125394,60624044,779,-3.5
2023-09-07,479.5,483.0,478.5,480.0,99945,48050854,409,-2.0
2023-09-08,479.0,494.5,479.0,494.0,176394,86170069,613,14.0
2023-09-11,494.0,494.0,484.5,486.0,146534,71688386,713,-8.0
2023-09-12,484.0,494.0,484.0,493.5,96552,47430135,363,7.5
2023-09-13,500.0,500.0,493.0,497.5,130283,64721785,952,4.0
2023-09-14,493.0,499.0,493.0,496.0,75023,37195237,530,-1.5
2023-09-15,496.5,501.0,495.5,498.0,109285,54381829,380,2.0
2023-09-18,499.0,499.0,489.0,492.0,50594,24942805,1033,-6.0
2023-09-19,492.0,492.0,483.0,483.0,125798,61096278,1030,-9.0
2023-09-20,483.0,488.0,479.0,484.0,105806,51037351,525,1.0
2023-09-21,478.0,495.0,478.0,491.0,153941,75101947,524,7.0
2023-09-22,486.0,496.0,486.0,492.0,100616,49550307,356,1.0
2023-09-25,493.5,505.0,493.5,504.0,223022,112088311,696,12.0
2023-09-26,503.0,503.0,494.0,494.0,85923,42743074,1522,-10.0
2023-09-27,494.0,494.0,488.0,488.0,66535,32612474,1041,-6.0
2023-09-28,488.5,493.5,482.0,482.0,189530,92169183,786,-6.0
2023-10-02,483.5,490.0,483.5,489.5,65418,31933824,388,7.5
2023-10-03,488.0,493.5,488.0,488.0,90261,44262224,348,-1.5
2023-10-04,488.0,488.5,485.5,488.5,41446,20190069,337,0.5
2023-10-05,485.0,488.5,484.0,485.0,71356,34653790,418,-3.5
2023-10-06,485.5,488.5,484.0,485.5,94810,46069499,365,0.5
2023-10-11,486.0,487.5,479.0,481.0,162537,78299640,883,-4.5
2023-10-12,481.5,486.0,481.5,486.0,148163,71672956,453,5.0
2023-10-13,486.0,487.0,481.0,483.0,70394,34081181,622,-3.0
2023-10-16,483.0,483.0,479.5,481.0,109374,52603058,530,-2.0
2023-10-17,481.0,485.0,479.0,482.0,94194,45466023,372,1.0
2023-10-18,485.5,485.5,482.0,482.5,82262,39710860,345,0.5
2023-10-19,480.0,480.5,477.0,477.5,110852,53073728,847,-5.0
2023-10-20,477.0,480.0,466.0,473.5,213910,100742539,1293,-4.0
2023-10-23,470.5,471.5,467.0,467.0,87593,41104517,1085,-6.5
2023-10-24,464.5,470.0,464.5,465.0,130463,60829171,789,-2.0
2023-10-25,465.5,469.5,464.0,465.0,98082,45766580,720,0.0
2023-10-26,462.0,472.0,461.5,464.0,140907,65791768,734,-1.0
2023-10-27,465.0,465.5,459.5,460.0,139823,64578427,1075,-4.0
2023-10-30,462.0,466.0,462.0,465.5,98148,45593576,368,5.5
2023-10-31,484.0,508.0,480.0,497.5,893818,444342662,2103,32.0
2023-11-01,507.0,528.0,498.5,528.0,1211510,626806064,3238,30.5
2023-11-02,533.0,541.0,523.0,528.0,755319,401466121,1976,0.0
2023-11-03,535.0,535.0,502.0,517.0,350464,181371759,1749,-11.0
2023-11-06,523.0,523.0,512.0,513.0,154350,79491764,737,-4.0
2023-11-07,514.0,518.0,507.0,518.0,170611,87580081,549,5.0
2023-11-08,518.0,519.0,510.0,511.0,140692,72207200,481,-7.0
2023-11-09,510.0,513.0,506.0,510.0,155299,79187273,469,-1.0
2023-11-10,510.0,513.0,500.0,500.0,155408,78642739,719,-10.0
2023-11-13,499.5,507.0,497.5,504.0,174678,87586702,586,4.0
2023-11-14,508.0,511.0,501.0,501.0,229109,115865212,530,-3.0
2023-11-15,502.0,506.0,502.0,505.0,169530,85529206,424,4.0
2023-11-16,505.0,514.0,501.0,513.0,222371,113102690,568,8.0
2023-11-17,513.0,518.0,506.0,515.0,229574,118178192,578,2.0
2023-11-20,516.0,523.0,508.0,523.0,302621,156952896,780,8.0
2023-11-21,525.0,529.0,519.0,527.0,287032,150748160,1144,4.0
2023-11-22,529.0,532.0,524.0,531.0,227827,120523925,905,4.0
2023-11-23,531.0,532.0,520.0,522.0,165162,86916655,605,-9.0
2023-11-24,522.0,524.0,513.0,514.0,126787,65635217,613,-8.0
2023-11-27,516.0,523.0,510.0,522.0,120256,62244584,423,8.0
2023-11-28,522.0,528.0,516.0,524.0,190777,99915658,465,2.0
2023-11-29,522.0,528.0,520.0,524.0,124333,65215988,334,0.0
2023-11-30,522.0,523.0,510.0,510.0,374089,192381482,1358,-14.0
2023-12-01,507.0,521.0,506.0,519.0,206615,106664519,512,9.0
2023-12-04,519.0,527.0,515.0,521.0,163830,85468485,445,2.0
2023-12-05,522.0,537.0,522.0,537.0,558541,297720704,1718,16.0
2023-12-06,537.0,550.0,534.0,547.0,488361,265222214,1314,10.0
2023-12-07,543.0,543.0,531.0,531.0,172469,92275114,749,-16.0
2023-12-08,531.0,532.0,525.0,526.0,167883,88622026,1421,-5.0
2023-12-11,524.0,530.0,516.0,524.0,287683,150405895,907,-2.0
2023-12-12,525.0,525.0,516.0,517.0,276804,143605471,960,-7.0
2023-12-13,517.0,527.0,517.0,525.0,175271,91539509,411,8.0
2023-12-14,527.0,543.0,523.0,542.0,444804,238525784,1105,17.0
2023-12-15,551.0,592.0,543.0,558.0,2322121,1324064327,3717,16.0
2023-12-18,566.0,576.0,548.0,548.0,984960,555316329,1591,-10.0
2023-12-19,554.0,563.0,552.0,560.0,916999,512094115,1464,12.0
2023-12-20,561.0,565.0,552.0,556.0,561421,313148180,2752,-4.0
2023-12-21,552.0,556.0,542.0,542.0,410627,224854755,2195,-14.0
2023-12-22,543.0,564.0,543.0,561.0,449187,250002466,924,19.0
2023-12-25,563.0,571.0,556.0,563.0,375588,212693207,854,2.0
2023-12-26,563.0,566.0,560.0,561.0,138312,77734695,386,-2.0
2023-12-27,561.0,565.0,561.0,562.0,166202,93598726,435,1.0
2023-12-28,562.0,564.0,560.0,563.0,128026,71870556,426,1.0
2023-12-29,563.0,563.0,551.0,552.0,273300,151953113,1181,-11.0
2024-01-02,555.0,557.0,550.0,556.0,124560,68941896,439,4.0
2024-01-03,551.0,552.0,547.0,551.0,130639,71872830,483,-5.0
2024-01-04,551.0,551.0,543.0,545.0,267200,145858889,693,-6.0
2024-01-05,546.0,554.0,545.0,554.0,117664,64648022,361,9.0
2024-01-08,553.0,556.0,548.0,548.0,167875,92572874,521,-6.0
2024-01-09,548.0,548.0,540.0,540.0,177005,95985199,620,-8.0
2024-01-10,538.0,550.0,538.0,544.0,156397,85339775,355,4.0
2024-01-11,550.0,550.0,535.0,539.0,243068,131168524,658,-5.0
2024-01-12,540.0,540.0,523.0,524.0,359736,190156817,2149,-15.0
2024-01-15,525.0,544.0,523.0,544.0,455188,243047555,940,20.0
2024-01-16,543.0,551.0,532.0,545.0,370788,200555556,751,1.0
2024-01-17,542.0,544.0,533.0,533.0,447232,239897939,890,-12.0
2024-01-18,536.0,536.0,516.0,516.0,498935,260339859,1825,-17.0
2024-01-19,523.0,524.0,512.0,517.0,341140,176096985,975,1.0
2024-01-22,519.0,529.0,519.0,529.0,215684,113270815,540,12.0
2024-01-23,527.0,532.0,515.0,518.0,418468,217017774,1609,-11.0
2024-01-24,518.0,522.0,514.0,517.0,252625,130705549,1342,-1.0
2024-01-25,515.0,522.0,515.0,517.0,238378,123467901,842,0.0
2024-01-26,517.0,521.0,517.0,521.0,87352,45332648,459,4.0
2024-01-29,523.0,524.0,517.0,519.0,98742,51397425,562,-2.0
2024-01-30,518.0,518.0,514.0,516.0,106616,55003378,1017,-3.0
2024-01-31,516.0,520.0,515.0,517.0,138361,71645260,416,1.0
2024-02-01,515.0,519.0,515.0,516.0,91063,47047448,522,-1.0
2024-02-02,516.0,516.0,510.0,515.0,158300,81282299,1082,-1.0
2024-02-05,516.0,520.0,512.0,520.0,103974,53777351,573,5.0
2024-02-15,515.0,518.0,502.0,505.0,393491,198855264,2778,-15.0
2024-02-16,503.0,513.0,503.0,505.0,282542,143711399,758,0.0
2024-02-19,505.0,510.0,503.0,507.0,123128,62336259,1065,2.0
2024-02-20,507.0,507.0,503.0,505.0,124829,63047829,862,-2.0
2024-02-21,503.0,505.0,496.0,496.0,373717,186707127,3087,-9.0
2024-02-22,497.0,497.0,489.0,491.0,292770,144134903,2149,-5.0
2024-02-23,491.5,497.0,491.0,493.0,187794,92682368,1097,2.0
2024-02-26,493.0,498.0,493.0,498.0,134773,66660349,831,5.0
2024-02-27,498.5,505.0,491.0,495.0,541844,268421015,2076,-3.0
2024-02-29,494.5,497.5,491.0,491.0,467133,230372118,1897,-4.0
2024-03-01,491.0,500.0,491.0,491.0,410681,202861633,1510,0.0
2024-03-04,491.5,494.0,478.0,483.5,1031341,500028817,4412,-7.5
2024-03-05,487.5,499.0,486.0,496.5,602613,297961354,1325,13.0
2024-03-06,498.0,498.0,489.5,492.0,318317,156728521,1281,-4.5
2024-03-07,493.0,499.0,490.0,497.5,407102,201398998,1144,5.5
2024-03-08,498.0,502.0,490.5,492.0,447551,221897791,1612,-5.5
2024-03-11,492.5,498.0,492.5,497.5,268329,133219604,758,5.5
2024-03-12,494.5,503.0,494.5,503.0,262324,131161805,879,5.5
2024-03-13,502.0,508.0,501.0,506.0,261030,131783004,992,3.0
2024-03-14,510.0,514.0,502.0,509.0,461169,234100388,1234,3.0
2024-03-15,510.0,510.0,498.0,498.0,221452,111067696,894,-11.0
2024-03-18,502.0,505.0,496.0,503.0,223748,112049889,679,5.0
2024-03-19,499.0,504.0,496.5,497.0,182731,91016310,851,-6.0
2024-03-20,498.0,510.0,497.5,508.0,367966,186106399,965,11.0
2024-03-21,508.0,509.0,504.0,506.0,190287,96426954,620,-2.0
2024-03-22,506.0,508.0,500.0,501.0,164341,82656112,596,-5.0
2024-03-25,501.0,503.0,497.5,502.0,143801,71763497,701,1.0
2024-03-26,500.0,501.0,494.5,494.5,172046,85414323,1093,-7.5
2024-03-27,494.5,502.0,494.5,502.0,161864,80711081,573,7.5
2024-03-28,501.0,501.0,496.0,497.5,196308,97688412,910,-4.5
2024-03-29,497.5,498.5,495.0,495.0,80923,40199830,729,-2.5
2024-04-01,495.0,495.5,493.0,493.0,117482,58091171,1123,-2.0
2024-04-02,493.5,496.0,491.0,494.0,143858,70961550,1094,1.0
2024-04-03,494.0,499.0,492.0,496.0,173458,86028357,682,2.0
2024-04-08,495.0,496.0,490.0,490.0,267748,131877063,1699,-6.0
2024-04-09,490.0,490.0,485.5,487.5,189951,92666489,1768,-2.5
2024-04-10,486.5,493.0,486.0,489.0,147805,72470086,828,1.5
2024-04-11,489.0,495.0,487.0,495.0,934448,437570285,735,6.0
2024-04-12,493.0,494.0,491.0,491.0,83561,41165743,811,-4.0
2024-04-15,489.5,491.0,487.0,487.0,219188,106981288,1635,-4.0
2024-04-16,487.0,487.0,480.0,480.0,209917,101120701,1939,-7.0
2024-04-17,480.0,483.0,477.5,479.5,241821,115860372,1639,-0.5
2024-04-18,479.0,482.5,477.5,479.0,270847,130049758,1037,-0.5
2024-04-19,479.0,480.0,468.5,473.5,312593,148111751,2238,-5.5
2024-04-22,472.0,473.5,469.0,472.0,155670,73415431,1108,-1.5
2024-04-23,472.0,475.5,470.0,474.0,234270,110856873,672,2.0
2024-04-24,478.0,483.0,478.0,483.0,467826,225111158,570,9.0
2024-04-25,481.0,487.0,477.5,487.0,144348,69695410,490,4.0
2024-04-26,487.0,491.5,486.0,486.5,150046,73205895,644,-0.5
2024-04-29,486.5,496.5,486.5,494.5,258463,127656572,683,8.0
2024-04-30,499.0,508.0,497.0,500.0,409239,205331517,1056,5.5
2024-05-02,500.0,500.0,492.5,493.5,298710,147884468,1173,-6.5
2024-05-03,494.5,501.0,494.5,498.5,226481,112988558,913,5.0
2024-05-06,500.0,503.0,498.0,502.0,171533,85993221,682,3.5
2024-05-07,503.0,505.0,497.5,504.0,132876,66562777,527,2.0
2024-05-08,502.0,504.0,499.0,502.0,178490,89535073,472,-2.0
2024-05-09,499.5,502.0,493.0,494.0,243932,121217670,834,-8.0
2024-05-10,493.0,504.0,493.0,504.0,357088,179140387,779,10.0
2024-05-13,504.0,507.0,495.0,504.0,223006,112245905,649,0.0
2024-05-14,502.0,508.0,498.0,502.0,321661,162586070,839,-2.0
2024-05-15,502.0,506.0,498.5,498.5,241421,121167172,658,-3.5
2024-05-16,498.5,498.5,492.0,492.5,525110,259418200,2074,-6.0
2024-05-17,492.5,495.0,489.5,493.0,298825,146913385,1395,0.5
2024-05-20,490.5,495.0,489.0,494.0,196917,96848960,827,1.0
2024-05-21,494.5,494.5,489.0,490.0,208255,102302661,800,-4.0
2024-05-22,489.5,493.0,488.5,489.0,110980,54377223,613,-1.0
2024-05-23,491.0,493.0,487.5,490.0,267519,131066423,703,1.0
2024-05-24,489.0,489.0,483.0,484.0,253692,123023365,1421,-6.0
2024-05-27,489.0,499.5,489.0,499.5,365245,181113290,878,15.5
2024-05-28,499.0,504.0,498.0,504.0,411494,206739303,989,4.5
2024-05-29,504.0,511.0,502.0,509.0,679067,344989540,1587,5.0
2024-05-30,508.0,515.0,504.0,515.0,594964,304590791,1331,6.0
2024-05-31,511.0,520.0,507.0,507.0,593502,304968922,1386,-8.0
2024-06-03,509.0,521.0,506.0,521.0,882568,456056843,1594,14.0
2024-06-04,521.0,528.0,509.0,528.0,892165,462948191,1681,7.0
2024-06-05,523.0,535.0,517.0,533.0,891214,470553836,1937,5.0
2024-06-06,528.0,541.0,526.0,541.0,846775,454170142,1842,8.0
2024-06-07,537.0,555.0,537.0,551.0,1206765,660868939,2741,10.0
2024-06-11,546.0,562.0,546.0,553.0,832697,462578239,1883,2.0
2024-06-12,551.0,554.0,543.0,553.0,838720,461112864,1647,0.0
2024-06-13,549.0,549.0,523.0,523.0,708949,378434888,8359,-30.0
2024-06-14,522.0,531.0,517.0,520.0,531570,277434300,1302,-3.0
2024-06-17,520.0,529.0,517.0,523.0,371109,193864321,985,3.0
2024-06-18,525.0,539.0,525.0,534.0,526778,281300361,1165,11.0
2024-06-19,530.0,538.0,529.0,529.0,262263,139750000,2580,-5.0
2024-06-20,535.0,535.0,524.0,526.0,308085,162567144,1120,-3.0
2024-06-21,501.0,510.0,499.0,500.0,389674,196119355,1572,0.0
2024-06-24,500.0,507.0,494.0,494.0,253845,126603297,863,-6.0
2024-06-25,495.0,498.0,490.0,492.5,185858,91799737,1102,-1.5
2024-06-26,495.0,499.5,495.0,497.0,105121,52182609,485,4.5
2024-06-27,497.0,497.0,493.5,493.5,126250,62481441,668,-3.5
2024-06-28,494.5,498.0,492.0,492.0,166780,82266931,496,-1.5
2024-07-01,493.0,500.0,491.0,496.0,129574,64313484,683,4.0
2024-07-02,498.0,498.5,494.0,495.0,175606,87088059,562,-1.0
2024-07-03,495.5,502.0,494.0,496.5,116107,57774567,441,1.5
2024-07-04,497.0,502.0,497.0,500.0,164062,81961038,488,3.5
2024-07-05,500.0,506.0,498.0,506.0,212934,107133406,499,6.0
2024-07-08,506.0,511.0,505.0,507.0,209036,106295623,707,1.0
2024-07-09,507.0,511.0,500.0,511.0,225852,114631627,621,4.0
2024-07-10,511.0,516.0,508.0,515.0,229046,117386080,634,4.0
2024-07-11,518.0,520.0,510.0,510.0,211956,109253924,677,-5.0
2024-07-12,510.0,514.0,508.0,514.0,121073,61932835,477,4.0
2024-07-15,516.0,521.0,512.0,521.0,260481,134674562,594,7.0
2024-07-16,521.0,521.0,509.0,515.0,176708,90798837,618,-6.0
2024-07-17,519.0,519.0,510.0,512.0,83147,42681430,380,-3.0
2024-07-18,510.0,520.0,510.0,520.0,359088,185822039,772,8.0
2024-07-19,519.0,519.0,510.0,510.0,134040,68617824,517,-10.0
2024-07-22,510.0,510.0,501.0,509.0,186971,94546355,777,-1.0
2024-07-23,509.0,518.0,509.0,518.0,342666,176345694,542,9.0
2024-07-26,510.0,518.0,505.0,514.0,488902,250502176,844,-4.0
2024-07-29,517.0,518.0,507.0,512.0,224069,114714831,500,-2.0
2024-07-30,515.0,520.0,513.0,520.0,232309,120108677,719,8.0
2024-07-31,520.0,520.0,514.0,514.0,179226,92505655,420,-6.0
2024-08-01,514.0,520.0,511.0,513.0,244909,126334741,426,-1.0
2024-08-02,510.0,519.0,505.0,507.0,190922,97318848,662,-6.0
2024-08-05,507.0,510.0,487.5,510.0,409361,204799321,2625,3.0
2024-08-06,510.0,519.0,499.0,519.0,401804,204819209,898,9.0
2024-08-07,519.0,529.0,515.0,528.0,407981,213231618,1213,9.0
2024-08-08,528.0,528.0,519.0,519.0,150841,78792026,491,-9.0
2024-08-09,523.0,524.0,512.0,513.0,242223,124964641,1157,-6.0
2024-08-12,512.0,517.0,505.0,517.0,221197,112908698,1085,4.0
2024-08-13,517.0,523.0,516.0,518.0,252198,131128207,721,1.0
2024-08-14,517.0,523.0,511.0,522.0,207104,107131071,1365,4.0
2024-08-15,518.0,519.0,508.0,513.0,156065,80157821,738,-9.0
2024-08-16,515.0,520.0,511.0,512.0,149979,77115230,443,-1.0
2024-08-19,511.0,512.0,508.0,509.0,121354,61893611,524,-3.0
2024-08-20,510.0,511.0,508.0,510.0,137736,70191425,554,1.0
2024-08-21,509.0,512.0,505.0,509.0,116433,59083277,714,-1.0
2024-08-22,507.0,513.0,506.0,513.0,99164,50514220,415,4.0
2024-08-23,513.0,513.0,508.0,512.0,74583,38065824,281,-1.0
2024-08-26,512.0,516.0,510.0,516.0,124606,64009157,369,4.0
2024-08-27,516.0,517.0,510.0,517.0,122888,63273507,384,1.0
2024-08-28,517.0,519.0,514.0,517.0,112947,58391625,364,0.0
2024-08-29,516.0,519.0,514.0,518.0,138744,71808129,352,1.0
2024-08-30,520.0,520.0,502.0,502.0,285204,144306162,1014,-16.0
2024-09-02,505.0,511.0,505.0,510.0,167141,84992074,472,8.0
2024-09-03,509.0,518.0,509.0,516.0,349708,180400128,585,6.0
