date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,56.4,56.8,55.8,56.3,368231,20760735,320,0.1
2024-09-23,56.5,57.0,56.3,57.0,498432,28320415,529,0.7
2024-09-24,57.1,57.6,56.5,57.0,238864,13636230,315,0.0
2024-09-25,57.5,57.5,56.9,57.1,287648,16428032,283,0.1
2024-09-26,57.3,57.3,56.8,57.0,124984,7123925,207,-0.1
2024-09-27,57.4,57.5,56.8,57.0,177039,10105840,180,0.0
2024-09-30,57.0,57.3,56.6,57.0,226058,12861965,252,0.0
2024-10-01,56.7,56.8,56.2,56.7,125038,7070374,151,-0.3
2024-10-04,56.9,57.3,56.6,57.3,233502,13320578,201,0.6
2024-10-07,57.8,61.0,57.8,61.0,2227411,133819081,1934,3.7
2024-10-08,61.0,61.0,58.5,59.1,700068,41535625,1728,-1.9
2024-10-09,59.2,59.4,58.1,58.5,305332,17908463,539,-0.6
2024-10-11,58.5,58.9,57.8,58.2,306732,17863809,745,-0.3
2024-10-14,54.5,54.6,52.6,54.0,1307579,70656991,1943,-4.2
2024-10-15,54.1,54.9,53.9,54.6,259207,14137943,368,0.6
2024-10-16,54.6,57.6,54.0,57.6,2591854,147780070,777,3.0
2024-10-17,56.1,56.8,55.5,56.0,528519,29702042,546,-1.6
2024-10-18,56.0,56.3,54.5,54.5,340915,18814708,351,-1.5
2024-10-21,54.6,54.7,54.1,54.1,259387,14088103,303,-0.4
2024-10-22,54.1,54.4,54.0,54.1,140777,7621194,151,0.0
2024-10-23,54.0,54.3,53.8,53.9,193101,10430157,164,-0.2
2024-10-24,53.9,54.3,53.5,54.0,182358,9831616,204,0.1
2024-10-25,53.6,54.2,53.6,53.7,128673,6927593,153,-0.3
2024-10-28,53.7,54.3,53.7,53.8,114358,6166837,122,0.1
2024-10-29,54.2,54.2,53.1,53.5,205337,10988477,219,-0.3
2024-10-30,53.8,53.8,52.8,52.8,313710,16651266,362,-0.7
2024-11-01,52.6,54.6,52.3,54.1,487493,26057514,373,1.3
2024-11-04,54.1,54.9,53.4,53.8,592543,31975786,767,-0.3
2024-11-05,53.9,54.3,53.3,53.4,421380,22667157,402,-0.4
2024-11-06,53.5,54.4,53.4,53.6,390561,21035472,310,0.2
2024-11-07,53.5,55.6,53.5,54.9,732665,40324391,620,1.3
2024-11-08,55.0,56.0,54.2,56.0,940146,52090959,826,1.1
2024-11-11,55.0,59.0,53.5,59.0,1345268,74818275,1094,3.0
2024-11-12,56.3,56.3,53.7,53.7,957711,52112293,905,-5.3
2024-11-13,53.9,53.9,53.3,53.4,341150,18291380,345,-0.3
2024-11-14,53.6,54.6,53.6,53.7,352202,19033501,338,0.3
2024-11-15,53.9,54.1,53.5,53.5,212454,11419367,493,-0.2
2024-11-18,53.5,53.9,53.3,53.5,196254,10509432,218,0.0
2024-11-19,53.9,54.5,53.5,54.2,184899,10002423,194,0.7
2024-11-20,54.2,54.2,53.4,53.4,195726,10505315,218,-0.8
2024-11-21,53.4,53.9,53.3,53.4,85228,4564575,123,0.0
2024-11-22,54.0,54.1,53.6,53.8,80468,4331149,110,0.4
2024-11-25,53.8,54.3,53.7,54.0,137413,7416889,155,0.2
2024-11-26,53.6,54.3,53.5,53.8,173210,9347728,176,-0.2
2024-11-27,53.8,53.9,53.5,53.5,96533,5179267,118,-0.3
2024-11-28,53.5,54.1,53.1,53.9,185374,9908884,220,0.4
2024-11-29,53.4,53.7,53.3,53.4,104875,5607651,127,-0.5
2024-12-02,54.0,54.0,53.5,53.5,172205,9241714,130,0.1
2024-12-03,53.9,54.3,53.9,54.2,161569,8745602,162,0.7
2024-12-04,54.3,54.3,53.8,53.8,127243,6869987,154,-0.4
2024-12-05,53.9,54.0,53.8,53.8,158363,8535445,181,0.0
2024-12-06,53.8,54.2,53.7,53.7,160214,8639196,169,-0.1
2024-12-09,53.4,54.2,53.4,54.0,147079,7927181,145,0.3
2024-12-10,54.5,54.5,53.5,53.6,234463,12666769,117,-0.4
2024-12-11,53.3,53.6,53.1,53.1,156461,8338442,163,-0.5
2024-12-12,53.0,53.4,53.0,53.1,69084,3674716,104,0.0
2024-12-13,53.0,53.0,52.4,52.4,302410,15939141,324,-0.7
2024-12-16,52.1,52.5,51.8,51.8,260344,13529698,256,-0.6
2024-12-17,51.8,52.1,51.8,52.1,135860,7053925,138,0.3
2024-12-18,51.8,52.2,51.8,52.0,104672,5449072,118,-0.1
2024-12-19,51.8,51.9,51.5,51.5,221080,11431795,281,-0.5
2024-12-20,51.1,51.5,50.9,51.4,180770,9249992,243,-0.1
2024-12-23,51.6,52.0,51.2,52.0,103322,5336983,134,0.6
2024-12-24,52.1,52.2,51.3,51.4,154132,7955420,181,-0.6
2024-12-25,51.5,51.7,51.3,51.5,56770,2922279,83,0.1
2024-12-26,51.8,52.0,51.5,51.7,52114,2697511,65,0.2
2024-12-27,51.9,52.3,51.8,52.1,48324,2516141,68,0.4
2024-12-30,52.3,52.4,51.8,51.8,98886,5153126,127,-0.3
2024-12-31,51.9,51.9,51.3,51.4,140692,7249665,163,-0.4
2025-01-02,52.0,52.1,51.5,52.0,173099,8972689,157,0.6
2025-01-03,52.2,52.2,51.5,51.9,92520,4783355,116,-0.1
2025-01-06,51.9,52.2,51.6,51.8,129317,6717998,138,-0.1
2025-01-07,51.8,52.1,51.3,51.4,200810,10355912,221,-0.4
2025-01-08,51.4,51.8,51.1,51.1,184086,9457781,213,-0.3
2025-01-09,51.1,51.5,51.1,51.5,91404,4688538,102,0.4
2025-01-10,51.1,51.3,51.0,51.2,129115,6598658,163,-0.3
2025-01-13,51.6,51.6,50.5,51.1,159526,8115259,215,-0.1
2025-01-14,51.1,51.3,50.9,51.0,177901,9090854,171,-0.1
2025-01-15,51.0,51.7,51.0,51.4,140917,7244897,166,0.4
2025-01-16,51.8,52.0,51.2,51.3,202870,10454121,175,-0.1
2025-01-17,51.4,51.5,50.7,51.2,239031,12208236,221,-0.1
2025-01-20,51.4,52.1,51.3,51.9,114107,5890009,107,0.7
2025-01-21,51.9,52.3,51.6,51.8,117993,6123802,137,-0.1
2025-01-22,52.0,52.4,51.8,52.1,161221,8395308,159,0.3
2025-02-03,52.1,52.2,51.6,51.9,221842,11519524,243,-0.2
2025-02-04,51.8,51.9,51.5,51.5,157792,8159549,182,-0.4
2025-02-05,52.1,52.2,51.8,51.9,176033,9150491,172,0.4
2025-02-06,52.0,52.6,51.7,52.2,252567,13178218,245,0.3
2025-02-07,52.1,52.2,51.1,51.5,185285,9574766,235,-0.7
2025-02-10,51.5,52.0,51.3,51.4,238341,12297710,249,-0.1
2025-02-11,51.6,51.9,51.4,51.4,147495,7608416,164,0.0
2025-02-12,51.4,51.6,51.1,51.1,214778,11018901,248,-0.3
2025-02-13,51.4,51.8,51.3,51.5,139886,7217728,162,0.4
2025-02-14,51.6,52.0,51.6,52.0,133315,6908200,173,0.5
2025-02-17,52.2,52.4,51.8,52.0,139330,7267636,177,0.0
2025-02-18,52.0,52.3,51.9,52.0,134654,7013935,163,0.0
2025-02-19,52.2,52.6,52.1,52.2,197308,10333666,206,0.2
2025-02-20,52.2,52.6,52.0,52.3,193732,10142242,203,0.1
2025-02-21,52.4,52.9,52.4,52.6,179606,9465991,233,0.3
2025-02-24,52.6,52.8,52.2,52.3,120518,6327456,194,-0.3
2025-02-25,52.6,52.8,52.3,52.3,148102,7776766,193,0.0
2025-02-26,52.2,52.8,52.2,52.3,146091,7665007,169,0.0
2025-02-27,52.4,53.2,52.4,52.5,218208,11524096,228,0.2
2025-03-03,52.5,53.0,52.4,52.8,159098,8390511,186,0.3
2025-03-04,52.8,53.0,52.2,52.8,191844,10107854,214,0.0
2025-03-05,52.6,53.3,52.6,53.3,172850,9178288,244,0.5
2025-03-06,55.3,55.9,54.1,54.5,2012806,110255623,1474,1.2
2025-03-07,54.5,54.8,54.1,54.1,576350,31374118,885,-0.4
2025-03-10,54.4,54.8,53.7,53.7,446806,24157217,661,-0.4
2025-03-11,52.9,53.9,52.5,53.6,579954,30838541,433,-0.1
2025-03-12,54.0,54.1,53.7,53.8,289652,15605709,256,0.2
2025-03-13,53.9,54.0,53.6,53.6,225994,12138811,216,-0.2
2025-03-14,55.3,55.3,53.5,53.6,461222,25012458,337,0.0
2025-03-17,53.8,53.8,53.3,53.3,138862,7433672,188,-0.3
2025-03-18,53.6,53.9,53.4,53.9,175223,9392984,174,0.6
2025-03-19,53.9,54.2,53.8,53.9,165801,8945545,168,0.0
2025-03-20,53.9,54.2,53.8,54.2,155749,8419273,256,0.3
2025-03-21,54.2,54.2,53.7,53.7,148530,8004917,186,-0.5
2025-03-24,53.5,54.1,53.5,54.1,105456,5686919,121,0.4
2025-03-25,54.1,54.1,53.7,53.9,102027,5497562,99,-0.2
2025-03-26,54.0,54.1,53.7,53.9,76702,4133907,108,0.0
2025-03-27,53.7,54.1,53.6,53.7,79297,4266724,93,-0.2
2025-03-28,53.5,53.5,52.9,53.0,343946,18261300,220,-0.7
2025-03-31,52.5,52.6,51.7,51.9,412642,21485948,372,-1.1
2025-04-01,52.1,53.1,51.9,52.9,298906,15768040,212,1.0
2025-04-02,52.8,52.9,52.3,52.4,118566,6224425,135,-0.5
2025-04-07,47.2,47.2,47.2,47.2,236252,11151051,295,-5.2
2025-04-08,42.7,45.8,42.7,44.05,1145013,50086852,841,-3.15
2025-04-09,44.0,44.05,41.2,41.4,993903,42246875,926,-2.65
2025-04-10,45.5,45.5,45.5,45.5,259891,11825032,228,4.1
2025-04-11,45.4,45.85,43.0,45.75,436960,19752785,449,0.25
2025-04-14,45.75,46.3,44.7,45.3,592470,26912651,561,-0.45
2025-04-15,45.3,45.7,44.9,45.35,511033,23152106,549,0.05
2025-04-16,45.4,46.2,45.1,46.0,211694,9730754,251,0.65
2025-04-17,45.5,46.0,45.0,45.7,227931,10366340,200,-0.3
2025-04-18,45.5,46.0,45.15,46.0,79998,3656256,99,0.3
2025-04-21,46.1,46.1,45.2,45.25,178005,8125023,184,-0.75
2025-04-22,45.2,45.5,44.9,45.3,190573,8619420,340,0.05
2025-04-23,45.65,46.85,45.65,46.2,376820,17410532,387,0.9
2025-04-24,46.4,46.65,45.9,46.5,151546,7000089,335,0.3
2025-04-25,46.5,47.3,46.2,47.0,426841,20077936,229,0.5
2025-04-28,47.1,47.95,47.1,47.8,151175,7194363,212,0.8
2025-04-29,48.0,48.7,47.9,48.15,263502,12700782,293,0.35
2025-04-30,48.15,48.45,47.5,47.5,320955,15360059,446,-0.65
2025-05-02,47.55,48.05,47.5,47.85,454728,21698413,388,0.35
2025-05-05,47.95,48.15,46.0,46.95,344085,16085976,382,-0.9
2025-05-06,46.55,47.5,46.5,47.2,550445,25868196,510,0.25
2025-05-07,47.35,47.35,46.25,46.45,776618,36164850,599,-0.75
2025-05-08,46.45,46.9,46.05,46.25,986648,45706297,621,-0.2
2025-05-09,46.25,46.85,46.2,46.75,214949,10004632,229,0.5
2025-05-12,46.85,47.2,46.8,47.1,188034,8832603,197,0.35
2025-05-13,47.25,47.8,47.2,47.45,212840,10118168,185,0.35
2025-05-14,47.75,48.05,47.3,47.95,185921,8884254,291,0.5
2025-05-15,48.0,48.25,47.8,47.85,155576,7456642,154,-0.1
2025-05-16,47.85,48.9,47.85,48.8,224412,10892047,222,0.95
2025-05-19,48.9,48.9,47.8,48.2,242407,11675339,247,-0.6
2025-05-20,48.35,48.8,48.1,48.8,127878,6195847,148,0.6
2025-05-21,48.8,49.2,48.8,49.1,144726,7099136,172,0.3
2025-05-22,48.95,48.95,48.6,48.85,137536,6700064,120,-0.25
2025-05-23,48.85,48.85,48.6,48.65,84309,4105752,89,-0.2
2025-05-26,48.7,50.3,48.7,50.1,366396,18267489,382,1.45
2025-05-27,50.1,50.3,49.75,49.8,217459,10866143,403,-0.3
2025-05-28,50.0,50.4,49.8,49.9,168759,8438066,299,0.1
2025-05-29,50.4,50.5,50.0,50.4,226368,11382012,200,0.5
2025-06-02,49.5,49.75,49.25,49.5,345444,17095193,317,-0.9
2025-06-03,49.7,49.9,49.1,49.3,297067,14709804,218,-0.2
2025-06-04,49.3,49.6,49.2,49.35,305494,15084659,207,0.05
2025-06-05,49.3,49.3,48.65,48.7,543085,26587927,371,-0.65
2025-06-06,48.7,49.1,48.6,49.05,398409,19436526,265,0.35
2025-06-09,49.05,49.2,48.7,48.8,671549,32858423,395,-0.25
2025-06-10,48.8,49.5,48.75,49.45,1253215,61693759,560,0.65
2025-06-11,46.25,46.4,45.4,46.0,1332598,61375667,733,0.0
2025-06-12,46.05,46.55,45.95,46.5,272098,12569992,216,0.5
2025-06-13,46.35,46.5,45.95,46.2,202973,9376162,204,-0.3
2025-06-16,46.2,46.9,46.1,46.55,140452,6549559,161,0.35
2025-06-17,46.7,47.25,46.7,47.15,162313,7628162,179,0.6
2025-06-18,47.1,47.85,47.1,47.55,137948,6565110,215,0.4
2025-06-19,47.55,47.55,46.75,46.75,138713,6518431,203,-0.8
2025-06-20,46.55,46.7,46.1,46.6,111354,5170665,111,-0.15
2025-06-23,46.55,46.55,46.0,46.3,111273,5152804,111,-0.3
2025-06-24,46.5,47.05,46.5,46.55,93924,4386938,106,0.25
2025-06-25,46.7,46.7,46.35,46.45,108118,5032669,122,-0.1
2025-06-26,46.5,47.4,46.5,46.7,153447,7193480,128,0.25
2025-06-27,46.75,46.95,46.75,46.75,77728,3642729,162,0.05
2025-06-30,46.7,46.7,46.3,46.3,106791,4955152,108,-0.45
2025-07-01,46.4,47.3,46.4,47.15,346441,16275790,224,0.85
2025-07-02,47.15,47.3,46.8,47.0,93494,4403199,113,-0.15
2025-07-03,47.0,47.15,46.85,47.1,159818,7511158,151,0.1
2025-07-04,47.1,47.1,46.55,46.6,39390,1839062,72,-0.5
2025-07-07,46.5,46.7,46.25,46.7,55694,2593268,80,0.1
2025-07-08,46.5,46.5,46.2,46.3,77070,3575056,98,-0.4
2025-07-09,46.35,46.4,46.3,46.3,35889,1664140,73,0.0
2025-07-10,46.3,46.35,46.0,46.1,161085,7433808,193,-0.2
2025-07-11,46.05,46.45,46.05,46.3,112848,5220853,110,0.2
2025-07-14,46.2,46.35,46.0,46.0,101210,4668284,133,-0.3
2025-07-15,45.9,46.4,45.85,45.95,80429,3697298,109,-0.05
2025-07-16,45.95,46.15,45.9,45.9,103174,4742788,116,-0.05
2025-07-17,46.05,46.25,46.0,46.0,98540,4540067,117,0.1
2025-07-18,46.0,46.45,46.0,46.1,106069,4898409,91,0.1
2025-07-21,46.2,46.2,45.9,46.0,97101,4468047,115,-0.1
2025-07-22,46.1,46.1,44.75,44.9,655509,29602432,663,-1.1
2025-07-23,45.2,45.4,44.1,44.7,866548,38569242,956,-0.2
2025-07-24,44.7,45.0,44.5,44.9,258792,11555855,311,0.2
2025-07-25,44.9,45.1,44.4,44.65,247652,11061146,293,-0.25
2025-07-28,44.85,45.05,44.55,44.85,190332,8536507,219,0.2
2025-07-29,44.85,44.85,44.25,44.5,167000,7426633,230,-0.35
2025-07-30,44.5,44.75,44.3,44.7,38735,1725994,64,0.2
2025-07-31,44.65,44.65,44.45,44.55,46050,2051111,95,-0.15
2025-08-01,44.2,45.1,44.05,44.9,87063,3889611,102,0.35
2025-08-04,44.9,45.2,44.25,45.15,126017,5660579,138,0.25
2025-08-05,45.0,45.15,44.8,44.95,143684,6453467,344,-0.2
2025-08-06,44.95,45.1,44.7,45.05,158071,7101878,147,0.1
2025-08-07,45.1,45.1,44.7,44.85,95746,4293827,120,-0.2
2025-08-08,44.4,44.45,42.9,43.05,1335006,57637463,1155,-1.8
2025-08-11,42.8,42.8,40.85,41.8,1148594,47866454,891,-1.25
2025-08-12,41.9,43.45,41.85,42.25,604012,25735071,563,0.45
2025-08-13,42.25,43.3,42.25,42.65,267649,11429336,411,0.4
2025-08-14,42.75,43.3,42.7,43.2,304438,13109871,278,0.55
2025-08-15,43.2,43.3,43.15,43.25,124640,5387228,440,0.05
2025-08-18,43.25,43.25,42.7,43.1,172805,7424008,204,-0.15
2025-08-19,43.0,43.15,42.85,43.1,261887,11274419,224,0.0
2025-08-20,43.1,43.1,42.65,43.05,205697,8838046,189,-0.05
2025-08-21,43.0,43.45,43.0,43.0,152169,6556091,139,-0.05
2025-08-22,42.9,43.0,42.8,42.8,87633,3759101,92,-0.2
2025-08-25,42.8,43.0,42.8,42.95,88091,3782506,113,0.15
2025-08-26,42.8,43.3,42.8,43.1,164217,7082929,140,0.15
2025-08-27,42.7,43.8,42.7,43.6,246195,10713798,208,0.5
2025-08-28,43.65,44.2,43.6,43.9,213393,9356663,245,0.3
2025-08-29,43.9,44.95,43.9,44.25,281934,12546904,269,0.35
2025-09-01,44.3,44.5,44.1,44.3,132661,5869524,180,0.05
2025-09-02,44.2,44.3,43.5,43.5,458135,20073334,224,-0.8
2025-09-03,43.8,44.2,43.65,44.2,122303,5379347,137,0.7
2025-09-04,44.3,45.4,44.2,45.15,341920,15374067,350,0.95
2025-09-05,45.35,46.3,45.35,45.4,637727,29186471,467,0.25
2025-09-08,45.45,45.45,45.1,45.1,113097,5108983,388,-0.3
2025-09-09,45.1,45.2,44.6,45.0,190012,8522650,563,-0.1
2025-09-10,44.9,45.8,44.9,45.5,217099,9870960,203,0.5
2025-09-11,45.0,45.0,44.4,44.7,442191,19735027,481,-0.8
2025-09-12,44.55,44.7,44.5,44.5,271514,12107351,351,-0.2
2025-09-15,44.05,44.1,43.55,43.6,379442,16603640,412,-0.9
2025-09-16,43.5,43.75,43.4,43.5,166817,7264926,152,-0.1
2025-09-17,43.5,43.7,43.4,43.5,157641,6866441,202,0.0
2025-09-18,43.8,43.8,43.4,43.5,144642,6299525,177,0.0
2025-09-19,43.55,44.35,43.55,44.15,252822,11158684,217,0.65
2025-09-22,44.15,44.5,44.15,44.2,241161,10695257,362,0.05
2025-09-23,44.15,44.5,44.15,44.3,253422,11252546,331,0.1
2025-09-24,44.5,45.0,44.3,44.8,291183,13014318,361,0.5
2025-10-07,53.4,53.4,52.2,52.2,421381,22076635,568,0.0
2025-10-08,51.4,51.5,51.0,51.0,709681,36395521,954,-1.2
2025-10-09,51.0,52.3,51.0,52.0,351433,18203175,441,1.0
2025-10-13,51.7,52.4,50.8,52.1,157052,8128799,392,0.1
2025-10-14,52.5,52.8,51.9,52.1,394176,20658556,394,0.0
2025-10-15,52.1,52.2,50.4,50.4,1946155,98258839,454,-1.7
2025-10-16,50.8,52.8,50.8,52.4,459240,23884948,375,2.0
2025-10-17,51.8,52.7,51.8,52.3,82014,4293131,134,-0.1
2025-10-20,52.9,53.0,52.5,52.5,159085,8381902,178,0.2
2025-10-21,52.8,52.8,52.5,52.6,111740,5888121,125,0.1
2025-10-22,52.7,53.5,52.6,53.2,152635,8090303,198,0.6
2025-10-23,53.1,53.5,52.8,53.0,82149,4367403,142,-0.2
2025-10-27,53.6,53.6,52.8,52.9,184811,9796042,243,-0.1
2025-10-28,53.1,53.1,52.3,52.3,140832,7394478,674,-0.6
2025-10-29,52.3,52.3,51.5,51.6,166563,8608769,1123,-0.7
2025-10-30,51.6,51.6,51.1,51.4,211728,10872189,1218,-0.2
2025-10-31,51.4,51.7,51.1,51.4,141533,7266464,247,0.0
2025-11-03,51.5,53.1,51.2,53.1,321183,16863109,462,1.7
2025-11-04,52.8,52.9,52.3,52.5,238999,12589467,340,-0.6
2025-11-05,52.0,52.4,51.4,52.1,278425,14486684,214,-0.4
2025-11-06,52.3,52.3,51.3,51.5,222332,11474343,1128,-0.6
2025-11-07,51.1,51.7,51.0,51.4,171496,8819518,315,-0.1
2025-11-10,51.2,52.8,51.1,52.2,172001,8913776,172,0.8
2025-11-11,52.0,52.9,52.0,52.8,192877,10148425,205,0.6
2025-11-12,52.8,52.8,51.7,51.7,149900,7821797,2473,-1.1
2025-11-13,51.9,53.7,51.6,52.9,403936,21401787,494,1.2
2025-11-14,52.8,53.4,52.7,52.7,110356,5834845,295,-0.2
2025-11-17,52.5,53.5,52.2,53.3,205156,10855628,225,0.6
2025-11-18,53.3,53.4,52.8,53.2,223528,11893390,189,-0.1
2025-11-19,53.4,53.4,52.6,52.9,213953,11350058,867,-0.3
2025-11-20,52.9,52.9,51.4,51.7,214208,11137339,1105,-1.2
2025-11-21,52.0,52.6,51.4,51.7,150600,7812252,574,0.0
2025-11-24,51.8,53.6,51.8,53.5,271540,14434524,297,1.8
2025-11-25,53.0,53.5,52.7,53.4,162138,8617267,180,-0.1
2025-11-26,53.4,53.9,53.3,53.8,190314,10207286,229,0.4
2025-11-27,53.7,54.2,53.3,53.6,107858,5797059,188,-0.2
2025-11-28,53.6,54.2,53.4,53.8,73371,3951802,101,0.2
2025-12-01,53.3,55.2,53.3,53.5,187912,10183976,340,-0.3
2025-12-02,54.0,54.0,53.5,54.0,92348,4969466,108,0.5
2025-12-03,53.8,54.0,53.6,53.6,53395,2867024,68,-0.4
2025-12-04,53.5,54.0,53.5,54.0,20661,1108812,57,0.4
2025-12-05,54.0,54.2,53.8,54.0,137031,7397019,104,0.0
2025-12-08,53.6,54.0,53.6,53.7,55594,2994187,63,-0.3
2025-12-09,53.5,53.9,53.4,53.7,84412,4530664,110,0.0
2025-12-10,53.8,54.4,53.8,54.1,137646,7459137,126,0.4
2025-12-11,54.1,54.5,53.9,54.5,109182,5922602,221,0.4
2025-12-12,54.6,55.5,54.6,55.3,203091,11189542,235,0.8
2025-12-15,54.7,55.9,54.7,55.5,138276,7663465,168,0.2
2025-12-16,54.9,55.5,54.1,54.7,176132,9657125,613,-0.8
2025-12-17,54.8,56.0,53.5,53.5,170098,9319389,958,-1.2
2025-12-18,53.5,53.5,52.9,53.0,58648,3114152,264,-0.5
2025-12-19,53.1,53.7,53.0,53.1,61086,3251488,391,0.1
2025-12-22,53.8,53.8,53.1,53.1,72007,3837245,516,0.0
2025-12-23,53.2,53.4,53.2,53.4,21306,1135535,93,0.3
2025-12-24,53.0,53.4,53.0,53.0,29544,1567520,80,-0.4
2025-12-26,53.0,53.0,52.9,52.9,60162,3186637,83,-0.1
2025-12-29,52.6,52.7,52.4,52.5,66678,3504750,488,-0.4
2025-12-30,52.5,52.5,51.8,52.3,170412,8874779,1015,-0.2
2025-12-31,52.3,53.0,52.3,52.4,112378,5892739,122,0.1
2026-01-02,52.4,52.9,52.3,52.4,70289,3689569,111,0.0
2026-01-05,52.2,52.2,51.2,51.3,277553,14355952,2340,-1.1
2026-01-06,51.3,51.4,50.5,50.5,276600,14089873,2877,-0.8
2026-01-07,50.5,50.5,50.0,50.2,137888,6935872,931,-0.3
2026-01-08,50.6,50.7,50.3,50.4,68929,3481962,216,0.2
2026-01-09,50.4,50.5,50.0,50.2,60110,3021434,603,-0.2
2026-01-12,50.2,50.2,49.7,49.75,242810,12120459,3453,-0.45
2026-01-13,49.75,49.8,49.25,49.5,140268,6942560,2093,-0.25
2026-01-14,49.5,50.1,49.5,49.8,126013,6272553,517,0.3
2026-01-15,49.8,50.3,49.65,49.9,71969,3590109,306,0.1
2026-01-16,50.3,50.4,49.85,50.0,129566,6487798,537,0.1
2026-01-19,50.2,51.3,50.2,50.3,155666,7887169,658,0.3
2026-01-20,50.3,50.4,49.8,49.85,89020,4455634,1326,-0.45
2026-01-21,49.8,49.8,49.55,49.75,50063,2486082,229,-0.1
2026-01-22,49.8,50.0,49.8,50.0,73407,3665797,141,0.25
2026-01-23,50.0,50.0,49.6,50.0,51210,2548992,400,0.0
2026-01-26,50.0,50.0,49.8,49.8,43925,2190103,402,-0.2
2026-01-27,49.8,49.8,49.15,49.15,168973,8329106,1656,-0.65
2026-01-28,49.2,49.2,48.4,48.6,179512,8733017,509,-0.55
2026-01-29,48.5,48.6,48.25,48.3,85783,4151137,178,-0.3
2026-01-30,48.1,48.1,47.8,47.95,90222,4325217,199,-0.35
2026-02-02,48.05,48.15,47.0,47.45,143085,6803136,237,-0.5
2026-02-03,47.45,47.95,47.45,47.55,63673,3029988,262,0.1
2026-02-04,47.6,48.1,47.5,47.95,59146,2827550,201,0.4
2026-02-05,47.85,48.55,47.85,48.1,66960,3227022,150,0.15
2026-02-06,47.75,47.9,47.5,47.65,55037,2626767,458,-0.45
2026-02-09,47.65,47.65,47.3,47.35,100387,4760160,266,-0.3
2026-02-10,47.35,47.8,47.3,47.8,77898,3698653,131,0.45
2026-02-11,47.8,47.9,47.0,47.6,107466,5107424,570,-0.2
2026-02-23,47.6,48.6,47.6,48.5,147823,7114733,247,0.9
2026-02-24,48.05,48.5,47.9,48.4,88985,4289547,395,-0.1
2026-02-25,48.4,48.4,47.9,48.1,112236,5390621,407,-0.3
2026-02-26,48.0,48.05,47.65,48.05,84846,4061322,158,-0.05
