date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,127.5,127.5,125.0,125.5,348744,43914555,379,-1.0
2024-09-16,126.0,127.0,125.0,125.0,419165,52661139,476,-0.5
2024-09-18,127.0,134.5,125.5,129.0,1410737,184005441,1249,4.0
2024-09-19,129.0,130.5,126.5,130.5,582853,74951082,598,1.5
2024-09-20,132.0,132.0,128.5,129.5,430386,55829444,438,-1.0
2024-09-23,131.5,132.0,129.0,130.0,397651,51964048,393,0.5
2024-09-24,130.0,131.0,126.5,129.0,489060,63102077,483,-1.0
2024-09-25,130.5,132.0,129.0,129.5,346029,44983524,339,0.5
2024-09-26,131.0,131.0,126.5,126.5,450794,57711192,500,-3.0
2024-09-27,127.5,131.0,127.0,128.5,390735,50434836,386,2.0
2024-09-30,129.5,136.0,128.5,132.0,1563022,208566582,1814,3.5
2024-10-01,135.5,136.5,129.5,131.5,903568,119460818,809,-0.5
2024-10-04,131.0,131.0,126.5,126.5,541642,69174058,627,-5.0
2024-10-07,127.0,130.0,125.5,129.0,379783,48683185,387,2.5
2024-10-08,128.0,130.0,127.0,127.0,249885,32014494,281,-2.0
2024-10-09,128.0,129.0,123.5,124.0,531194,66557388,611,-3.0
2024-10-11,113.5,114.5,112.0,112.0,2181525,245172391,1894,-12.0
2024-10-14,109.0,109.5,106.0,109.0,1205114,129937624,1283,-3.0
2024-10-15,109.5,111.0,105.5,105.5,846583,90766085,1016,-3.5
2024-10-16,104.5,106.5,104.0,105.0,500380,52669299,657,-0.5
2024-10-17,104.5,106.5,104.0,105.0,700819,73673051,709,0.0
2024-10-18,106.0,106.0,103.5,103.5,507853,53047068,619,-1.5
2024-10-21,103.0,109.0,102.5,107.5,1396482,149691004,1230,4.0
2024-10-22,108.0,108.0,103.0,103.5,1163961,121675427,1215,-4.0
2024-10-23,104.0,105.0,103.0,103.5,901812,93707099,800,0.0
2024-10-24,105.0,105.0,103.5,103.5,668078,69571214,490,0.0
2024-10-25,104.5,105.5,103.5,104.0,466196,48666627,406,0.5
2024-10-28,105.0,105.0,103.0,104.0,304308,31652473,341,0.0
2024-10-29,104.5,104.5,101.0,102.5,485021,49850950,551,-1.5
2024-10-30,103.5,103.5,102.0,102.0,184588,18906805,236,-0.5
2024-11-01,101.0,102.5,99.8,101.5,557602,56267154,581,-0.5
2024-11-04,103.0,103.5,101.5,103.0,380178,38893320,335,1.5
2024-11-05,103.5,104.0,102.0,103.0,363179,37495126,311,0.0
2024-11-06,104.5,104.5,101.5,103.0,582459,60019767,476,0.0
2024-11-07,103.0,103.5,102.0,102.0,246546,25349712,312,-1.0
2024-11-08,107.0,112.0,105.0,106.0,2152928,233583256,1811,4.0
2024-11-11,105.5,106.5,103.5,103.5,665247,69506373,639,-2.5
2024-11-12,102.5,102.5,99.7,100.5,727907,73356677,794,-3.0
2024-11-13,101.0,102.0,100.0,100.0,294580,29696731,384,-0.5
2024-11-14,100.5,101.5,93.7,93.7,2051201,197995568,2293,-6.3
2024-11-15,93.8,96.3,92.9,93.2,939453,88208756,1133,-0.5
2024-11-18,94.8,94.8,92.2,93.1,423784,39419618,520,-0.1
2024-11-19,93.1,94.9,92.5,94.1,328871,30856563,387,1.0
2024-11-20,97.0,98.8,94.7,97.2,1115920,107738136,1089,3.1
2024-11-21,96.0,97.0,93.1,93.3,1248963,118353311,1267,-3.9
2024-11-22,93.3,94.6,93.2,93.4,462592,43336275,525,0.1
2024-11-25,94.1,96.8,94.0,96.7,819429,78315889,679,3.3
2024-11-26,96.5,96.6,94.6,94.9,501519,47769230,567,-1.8
2024-11-27,94.9,94.9,91.9,92.0,609688,56712970,823,-2.9
2024-11-28,91.8,91.8,88.8,90.7,946553,85266651,899,-1.3
2024-11-29,90.9,92.5,89.6,91.7,413883,37866626,420,1.0
2024-12-02,92.5,93.2,91.1,91.9,288239,26465078,374,0.2
2024-12-03,92.7,93.0,91.5,92.2,228241,21034351,282,0.3
2024-12-04,92.2,94.6,92.2,92.7,468577,43815941,473,0.5
2024-12-05,93.3,93.3,91.7,91.9,310156,28667309,374,-0.8
2024-12-06,92.1,92.7,91.3,91.7,265554,24402814,341,-0.2
2024-12-09,92.9,96.5,92.1,95.3,990721,93910612,926,3.6
2024-12-10,96.7,96.7,93.5,93.6,739348,70086570,751,-1.7
2024-12-11,93.0,94.5,92.7,93.0,287286,26834479,311,-0.6
2024-12-12,93.9,94.0,91.0,92.0,432416,39923794,512,-1.0
2024-12-13,91.5,91.7,90.0,90.3,520209,47132677,601,-1.7
2024-12-16,90.9,90.9,88.6,88.7,441778,39591552,623,-1.6
2024-12-17,89.0,92.0,89.0,91.3,376085,33918747,385,2.6
2024-12-18,91.0,92.4,91.0,92.0,286389,26264443,256,0.7
2024-12-19,90.5,91.7,89.6,90.3,335086,30346957,367,-1.7
2024-12-20,90.3,94.0,90.2,92.9,678086,62637074,490,2.6
2024-12-23,93.9,96.4,93.9,94.3,634150,60267030,599,1.4
2024-12-24,94.5,95.8,94.5,94.7,353749,33629332,303,0.4
2024-12-25,95.5,95.8,94.1,94.3,321026,30425387,343,-0.4
2024-12-26,95.0,97.5,95.0,96.3,579805,55876436,563,2.0
2024-12-27,97.5,99.5,96.2,96.2,846426,82805943,805,-0.1
2024-12-30,97.1,105.0,96.7,101.5,2556665,260998988,2055,5.3
2024-12-31,100.0,108.0,99.6,104.0,3403879,354038439,3181,2.5
2025-01-02,105.0,106.5,103.0,105.0,1361314,142767405,1301,1.0
2025-01-03,106.5,108.5,105.5,106.0,1254485,134069887,1125,1.0
2025-01-06,108.0,114.0,107.0,112.5,3068878,343290504,2429,6.5
2025-01-07,113.0,115.0,111.5,113.0,1441320,163425484,3190,0.5
2025-01-08,112.5,114.0,111.0,111.5,1262787,141391653,1336,-1.5
2025-01-09,112.5,115.0,111.0,114.0,1141173,129142121,1310,2.5
2025-01-10,113.0,117.5,109.0,113.0,2054789,233406346,3270,-1.0
2025-01-13,111.0,112.5,108.5,109.5,784515,86267116,1237,-3.5
2025-01-14,109.5,115.5,109.5,113.5,1879895,213120218,1911,4.0
2025-01-15,113.5,117.0,111.5,111.5,1398052,158881074,1341,-2.0
2025-01-16,115.5,122.0,114.5,120.0,3566007,422804358,2897,8.5
2025-01-17,120.0,123.0,118.5,120.5,1552569,186931531,2096,0.5
2025-01-20,119.5,121.5,118.5,121.0,978568,117459759,1462,0.5
2025-01-21,121.0,125.5,120.0,123.5,1192151,146008514,1879,2.5
2025-01-22,125.0,129.5,122.0,123.0,2401067,300233727,3115,-0.5
2025-02-03,120.0,124.5,120.0,123.0,808425,98736650,2267,0.0
2025-02-04,122.0,123.0,120.5,121.0,629305,76555309,1433,-2.0
2025-02-05,123.0,125.0,120.5,122.5,676510,82991288,878,1.5
2025-02-06,123.0,124.0,120.5,124.0,742873,91217318,1545,1.5
2025-02-07,124.0,124.5,118.5,120.0,1835938,221851035,2515,-4.0
2025-02-10,119.5,121.0,118.0,119.5,669212,79888433,1719,-0.5
2025-02-11,120.0,121.5,118.0,120.5,573026,68822025,1140,1.0
2025-02-12,120.0,120.5,118.5,118.5,462972,55218405,799,-2.0
2025-02-13,119.0,121.0,118.0,119.5,483112,57901857,475,1.0
2025-02-14,120.0,127.0,117.0,118.5,2151977,262126422,1708,-1.0
2025-02-17,121.0,125.0,117.5,123.0,1659638,202424204,1252,4.5
2025-02-18,123.0,124.5,122.0,124.0,620552,76606110,1399,1.0
2025-02-19,124.0,127.0,124.0,125.0,804569,100901450,1070,1.0
2025-02-20,125.0,129.5,123.5,125.5,2046196,259205464,2768,0.5
2025-02-21,125.5,129.0,123.5,126.0,1370050,172875680,2495,0.5
2025-02-24,124.5,127.0,124.5,125.0,634912,79571493,802,-1.0
2025-02-25,125.5,126.0,123.5,124.5,475518,59339163,509,-0.5
2025-02-26,124.5,129.5,124.5,126.5,2014464,256535029,1266,2.0
2025-02-27,126.0,127.5,122.0,124.0,1321314,164827784,1462,-2.5
2025-03-03,123.0,124.0,121.0,123.5,898432,110050648,763,-0.5
2025-03-04,122.5,124.5,119.5,124.5,628717,76701877,616,1.0
2025-03-05,124.5,126.5,124.0,125.5,454095,56786678,801,1.0
2025-03-06,125.5,126.5,124.0,126.0,647674,81264742,591,0.5
2025-03-07,117.0,123.0,114.0,121.5,2671118,322311611,1702,-4.5
2025-03-10,123.0,124.0,120.5,122.0,957854,117199217,1167,0.5
2025-03-11,122.0,124.0,118.0,123.5,1054405,128356183,968,1.5
2025-03-12,124.5,125.5,122.5,123.0,503175,62149897,780,-0.5
2025-03-13,124.5,126.5,120.5,121.0,1098632,135611278,1047,-2.0
2025-03-14,122.0,123.5,120.0,123.5,632555,77276798,454,2.5
2025-03-17,123.5,124.0,122.0,123.5,384515,47305580,369,0.0
2025-03-18,123.0,129.5,123.0,126.0,1450802,183087604,922,2.5
2025-03-19,126.0,126.0,125.0,126.0,689336,86781109,919,0.0
2025-03-20,127.5,128.5,126.0,128.0,925163,117945820,644,2.0
2025-03-21,128.0,128.0,125.5,126.0,579752,73516817,1216,-2.0
2025-03-24,125.5,126.0,121.5,123.5,1217353,150462522,1702,-2.5
2025-03-25,124.0,124.5,122.0,123.5,419242,51543398,489,0.0
2025-03-26,123.5,124.0,122.5,123.0,188107,23167568,283,-0.5
2025-03-27,123.5,125.5,122.5,123.5,464884,57678145,403,0.5
2025-03-28,123.0,123.0,118.5,119.5,1073885,129250741,806,-4.0
2025-03-31,115.0,116.5,108.0,108.0,1970369,219646529,1490,-11.5
2025-04-01,108.5,117.5,105.0,114.5,1753893,199023513,1303,6.5
2025-04-02,115.0,115.5,112.5,114.5,454503,51671039,870,0.0
2025-04-07,103.5,103.5,103.5,103.5,100096,10359862,225,-11.0
2025-04-08,94.6,98.1,93.2,93.2,2364337,223166840,1773,-10.3
2025-04-09,90.1,90.9,83.9,83.9,2063468,176883668,2046,-9.3
2025-04-10,92.2,92.2,89.0,92.2,1687695,154147521,830,8.3
2025-04-11,89.5,91.2,83.5,90.0,2106883,185497033,1788,-2.2
2025-04-14,90.5,92.3,88.8,89.8,966884,87493997,1030,-0.2
2025-04-15,92.0,96.8,92.0,96.0,1010536,95540718,1080,6.2
2025-04-16,96.7,96.7,93.3,94.4,630424,59683196,754,-1.6
2025-04-17,93.5,96.3,92.8,96.1,516001,49029539,660,1.7
2025-04-18,96.2,97.4,94.0,94.2,592575,56515424,1045,-1.9
2025-04-21,94.2,94.3,89.9,90.9,1808923,165096686,1531,-3.3
2025-04-22,89.1,92.2,89.1,90.5,316401,28635323,847,-0.4
2025-04-23,92.8,94.5,92.1,94.0,389356,36313129,720,3.5
2025-04-24,95.8,95.9,94.2,95.1,312035,29661095,1084,1.1
2025-04-25,92.8,93.8,92.0,92.9,438425,40677684,1058,0.0
2025-04-28,94.0,94.6,93.0,93.8,185598,17424222,517,0.9
2025-04-29,94.8,95.2,93.7,95.0,361534,34198719,625,1.2
2025-04-30,96.0,96.3,94.1,94.5,365873,34776166,827,-0.5
2025-05-02,95.2,97.9,95.2,97.1,422889,40976974,752,2.6
2025-05-05,98.0,100.0,95.2,96.4,662776,64561574,1265,-0.7
2025-05-06,96.5,97.4,96.2,96.4,311143,30115724,420,0.0
2025-05-07,96.4,96.9,93.7,93.9,363106,34429583,597,-2.5
2025-05-08,95.3,98.4,95.3,97.2,556383,54140386,495,3.3
2025-05-09,96.6,97.0,94.5,96.5,674593,64593036,552,-0.7
2025-05-12,96.5,98.1,96.5,97.6,274615,26767851,255,1.1
2025-05-13,98.3,99.3,96.8,97.1,338882,32981364,382,-0.5
2025-05-14,97.1,99.0,97.0,98.7,363346,35590160,385,1.6
2025-05-15,98.7,98.8,96.3,97.0,373345,36432746,374,-1.7
2025-05-16,98.0,98.1,96.0,96.2,292752,28328515,296,-0.8
2025-05-19,96.5,97.7,95.6,95.6,218625,21088970,234,-0.6
2025-05-20,95.6,96.1,94.5,95.2,264948,25214760,616,-0.4
2025-05-21,95.6,96.8,95.6,96.8,153025,14728796,182,1.6
2025-05-22,95.1,96.7,94.8,96.3,116369,11151267,175,-0.5
2025-05-23,96.0,98.8,96.0,96.3,359101,35021129,427,0.0
2025-05-26,96.3,99.1,96.3,97.9,762010,74453651,744,1.6
2025-05-27,97.9,100.5,97.2,97.7,868605,85881049,825,-0.2
2025-05-28,98.4,98.6,95.5,96.3,509839,49366286,502,-1.4
2025-05-29,97.1,97.1,95.7,96.2,230817,22205658,277,-0.1
2025-06-02,95.2,95.6,93.5,95.4,335743,31820982,359,-0.8
2025-06-03,95.5,96.5,95.0,95.6,120983,11549658,149,0.2
2025-06-04,96.2,96.5,95.2,95.7,288981,27693952,232,0.1
2025-06-05,95.6,97.0,95.3,95.6,123205,11826703,170,-0.1
2025-06-06,95.9,95.9,94.7,95.2,143636,13662872,214,-0.4
2025-06-09,95.7,95.7,93.8,94.4,150391,14226721,184,-0.8
2025-06-10,94.5,94.8,93.3,94.0,299853,28190112,290,-0.4
2025-06-11,94.0,95.0,93.6,94.7,159006,14982106,178,0.7
2025-06-12,94.7,94.9,93.5,93.7,262424,24653215,247,-1.0
2025-06-13,92.5,92.9,90.3,91.5,936786,85658072,870,-2.2
2025-06-16,91.1,92.4,90.6,91.8,205745,18860115,205,0.3
2025-06-17,92.9,92.9,91.5,91.6,119681,11004765,155,-0.2
2025-06-18,91.4,92.4,91.0,91.5,166757,15259657,153,-0.1
2025-06-19,92.4,92.4,90.5,91.2,176768,16139737,151,-0.3
2025-06-20,91.2,91.3,88.7,90.6,322275,28933597,277,-0.6
2025-06-23,89.5,90.3,88.0,90.2,316906,28256733,286,-0.4
2025-06-24,91.2,92.4,91.2,91.7,141574,12995486,156,1.5
2025-06-25,91.8,92.0,91.0,91.0,83947,7692254,112,-0.7
2025-06-26,90.4,91.5,90.0,91.0,151576,13753524,160,0.0
2025-06-27,91.3,91.9,89.8,91.0,185648,16845737,166,0.0
2025-06-30,91.5,91.5,90.5,90.7,64547,5873252,99,-0.3
2025-07-01,89.9,90.8,89.5,90.7,259742,23413376,219,0.0
2025-07-02,90.6,92.4,90.6,91.9,162261,14903399,167,1.2
2025-07-03,91.9,92.6,91.9,92.0,135421,12483603,129,0.1
2025-07-04,92.3,92.3,91.4,91.4,128677,11810866,159,-0.6
2025-07-07,92.7,92.7,90.8,91.5,714321,65334554,168,0.1
2025-07-08,91.5,91.6,89.0,90.1,365197,32955982,283,-1.4
2025-07-09,89.9,90.5,89.7,90.4,177670,16006307,348,0.3
2025-07-10,90.0,91.4,90.0,90.4,255298,23143364,232,0.0
2025-07-11,90.6,98.0,90.6,98.0,1178879,113201837,981,7.6
2025-07-14,99.0,103.0,96.5,102.0,2859716,285419734,3615,4.0
2025-07-15,103.0,105.0,101.0,103.0,2514119,259052960,1960,1.0
2025-07-16,102.0,103.0,101.0,102.0,563302,57487419,575,-1.0
2025-07-17,102.0,103.0,100.5,101.0,447085,45426397,408,-1.0
2025-07-18,100.5,111.0,100.5,109.0,5650480,615017530,5143,8.0
2025-07-21,113.0,116.0,111.5,113.0,6117262,697090026,3628,4.0
2025-07-22,113.5,117.5,111.0,113.0,4898907,561647633,3198,0.0
2025-07-23,115.0,119.5,113.0,116.5,3558083,415043892,2278,3.5
2025-07-24,118.5,124.0,114.5,123.0,5747420,691704413,3797,6.5
2025-07-25,122.0,122.0,117.5,118.5,3495851,417226830,3677,-4.5
2025-07-28,118.0,122.0,116.0,117.0,3705051,440366772,2828,-1.5
2025-07-29,117.5,118.0,112.0,114.0,4104942,470152962,2249,-3.0
2025-07-30,114.5,120.5,113.5,116.0,4428800,521768497,2620,2.0
2025-07-31,116.0,116.5,113.0,115.0,1639557,187835775,1099,-1.0
2025-08-01,114.0,119.0,112.5,118.5,1971807,229644348,1481,3.5
2025-08-04,115.5,116.5,109.0,114.5,3013547,340996036,1893,-4.0
2025-08-05,110.0,110.0,103.5,103.5,2824986,294700421,1771,-11.0
2025-08-06,98.9,99.1,93.2,93.5,6857718,653966707,4626,-10.0
2025-08-07,94.5,94.5,92.4,93.0,1632065,152246827,1722,-0.5
2025-08-08,93.0,96.2,92.8,95.0,2256744,212329013,1797,2.0
2025-08-11,94.5,94.8,93.0,93.3,958046,89796000,879,-1.7
2025-08-12,93.5,94.1,92.7,93.3,737001,68719882,754,0.0
2025-08-13,93.8,94.1,92.3,92.7,746307,69570303,667,-0.6
2025-08-14,93.4,93.5,92.4,92.9,373996,34739553,393,0.2
2025-08-15,92.5,92.9,90.5,90.9,988653,90345706,1160,-2.0
2025-08-18,90.0,90.6,89.6,90.0,590297,53187553,692,-0.9
2025-08-19,90.0,90.2,88.0,88.7,1372547,122109713,1079,-1.3
2025-08-20,88.7,91.5,87.5,87.6,1316098,116651362,1221,-1.1
2025-08-21,88.4,89.5,88.0,88.8,598117,53015650,582,1.2
2025-08-22,90.0,91.1,89.0,90.8,546442,49318115,481,2.0
2025-08-25,92.0,92.0,90.9,91.0,716029,65367112,573,0.2
2025-08-26,91.0,92.6,91.0,92.3,456555,41999100,509,1.3
2025-08-27,92.5,92.8,91.8,92.1,449144,41370279,827,-0.2
2025-08-28,92.5,92.5,91.3,91.4,308625,28347955,481,-0.7
2025-08-29,91.5,91.5,89.3,89.6,977240,87921040,1951,-1.8
2025-09-01,89.6,91.3,88.7,89.0,515919,46097314,487,-0.6
2025-09-02,89.8,90.4,88.0,89.2,729096,64898590,533,0.2
2025-09-03,89.7,90.3,89.4,90.1,283132,25450344,242,0.9
2025-09-04,91.0,91.0,89.7,89.7,378184,34081761,500,-0.4
2025-09-05,90.1,90.1,87.7,89.2,899806,79602142,828,-0.5
2025-09-08,89.2,90.6,88.1,88.2,659156,58779890,630,-1.0
2025-09-09,89.9,89.9,87.7,88.5,438375,38727764,551,0.3
2025-09-10,88.6,89.1,88.1,88.5,378600,33528614,357,0.0
2025-09-11,88.1,89.2,88.0,88.3,700846,61884980,536,-0.2
2025-09-12,90.0,91.5,89.1,91.5,1171601,106227349,929,3.2
2025-09-15,91.8,91.8,89.0,89.4,606466,54479689,702,-2.1
2025-09-16,89.1,92.5,89.1,91.1,822473,75126761,723,1.7
2025-09-17,91.1,92.3,90.4,91.2,350241,32070725,367,0.1
2025-09-18,92.1,95.3,91.3,92.5,1804639,169348667,1485,1.3
2025-09-19,92.7,93.8,91.9,92.2,649340,60229577,1125,-0.3
2025-09-22,93.2,93.2,91.0,91.1,548599,50359514,987,-1.1
2025-09-23,92.0,94.6,91.6,94.0,1200841,112419746,1123,2.9
2025-09-24,94.1,95.7,93.5,94.6,900684,85248808,1943,0.6
2025-09-25,95.0,97.4,94.6,96.2,1005397,96772651,1650,1.6
2025-09-26,96.2,99.5,95.7,98.2,2128162,208829792,3095,2.0
2025-09-30,99.0,103.5,99.0,101.5,2222646,225578452,3145,3.3
2025-10-01,102.0,104.0,100.0,102.5,1340873,137063225,1773,1.0
2025-10-02,103.0,107.0,102.5,103.5,1862629,195221404,1477,1.0
2025-10-03,104.5,106.0,103.0,105.0,986889,103306637,884,1.5
2025-10-07,104.5,110.5,104.0,110.5,1490033,160633023,1386,5.5
2025-10-08,108.5,111.0,108.0,109.5,936403,102241027,851,-1.0
2025-10-09,109.0,110.0,107.5,109.0,799784,86928695,732,-0.5
2025-10-13,99.7,103.5,99.0,100.5,2391678,240708322,3752,-8.5
2025-10-14,102.0,104.0,93.0,93.5,3067894,295632785,2532,-7.0
2025-10-15,95.4,96.5,93.6,95.0,921720,87445336,984,1.5
2025-10-16,95.2,96.5,95.2,95.9,347268,33265868,398,0.9
2025-10-17,95.1,96.8,94.8,96.3,268122,25671214,329,0.4
2025-10-20,96.4,96.8,93.3,94.1,512378,48408742,732,-2.2
2025-10-21,94.9,95.2,93.3,93.6,385830,36270506,427,-0.5
2025-10-22,94.0,94.6,93.4,94.0,165331,15532708,188,0.4
2025-10-23,94.8,94.8,92.3,92.4,449026,41754465,504,-1.6
2025-10-27,93.6,93.7,91.4,91.9,324888,29934122,358,-0.5
2025-10-28,91.9,92.0,89.8,90.1,725097,65644761,733,-1.8
2025-10-29,90.0,90.2,88.0,89.4,1132406,100637631,1050,-0.7
2025-10-30,90.0,91.1,89.5,89.7,463000,41673172,1187,0.3
2025-10-31,90.7,91.7,90.0,90.0,507688,46046377,446,0.3
2025-11-03,90.1,91.0,88.7,89.0,676500,60720618,599,-1.0
2025-11-04,89.0,89.0,87.6,87.7,812218,71578008,804,-1.3
2025-11-05,86.0,86.3,84.4,85.1,1005793,85725475,1045,-2.6
2025-11-06,85.8,85.8,84.0,85.1,522979,44375584,630,0.0
2025-11-07,85.3,85.4,82.4,83.5,637280,53199822,667,-1.6
2025-11-10,84.8,85.3,83.2,83.2,245634,20648802,271,-0.3
2025-11-11,83.9,83.9,82.0,82.3,711976,58724865,657,-0.9
2025-11-12,83.0,83.3,82.0,82.5,425627,35202348,422,0.2
2025-11-13,79.0,79.3,74.3,74.5,3608527,271952881,3194,-8.0
2025-11-14,74.6,75.4,72.8,74.4,1328615,98851658,1276,-0.1
2025-11-17,75.1,78.0,74.3,76.9,987629,75736153,885,2.5
2025-11-18,77.9,78.9,75.7,76.0,791234,61216467,943,-0.9
2025-11-19,77.1,77.1,75.4,76.2,444049,33757655,467,0.2
2025-11-20,77.0,78.0,76.2,76.5,259185,19954855,285,0.3
2025-11-21,75.6,77.9,75.6,77.8,308986,23835954,417,1.3
2025-11-24,78.5,79.0,77.5,79.0,283730,22226660,409,1.2
2025-11-25,80.6,81.5,79.4,81.4,490136,39418572,550,2.4
2025-11-26,82.0,83.1,81.3,81.5,432002,35425928,884,0.1
2025-11-27,81.5,82.7,81.0,82.3,318968,26076107,306,0.8
2025-11-28,82.1,82.7,80.9,81.1,209972,17103677,359,-1.2
2025-12-01,82.0,82.5,79.6,80.5,337712,27273066,289,-0.6
2025-12-02,80.5,80.5,79.0,79.0,210263,16743323,318,-1.5
2025-12-03,80.0,80.0,78.4,78.8,177302,14016767,300,-0.2
2025-12-04,80.0,80.3,79.0,79.6,145464,11604251,161,0.8
2025-12-05,79.8,79.8,78.5,78.9,114348,9040242,167,-0.7
2025-12-08,78.9,78.9,77.0,77.4,181796,14135499,305,-1.5
2025-12-09,77.0,77.0,75.6,76.4,478120,36365378,458,-1.0
2025-12-10,78.4,78.4,76.1,76.4,303442,23291793,279,0.0
2025-12-11,76.4,76.9,75.2,75.9,244484,18550026,256,-0.5
2025-12-12,76.0,76.7,74.6,74.6,395229,29740198,426,-1.3
2025-12-15,74.0,74.6,74.0,74.6,176300,13095292,244,0.0
2025-12-16,74.0,75.7,73.8,74.2,266331,19865742,304,-0.4
2025-12-17,74.9,76.1,74.5,74.5,421580,31626394,293,0.3
2025-12-18,74.2,77.0,73.8,75.3,455386,34328699,382,0.8
2025-12-19,76.5,76.9,75.1,75.2,243815,18448246,240,-0.1
2025-12-22,75.8,75.8,74.4,75.0,222948,16658245,310,-0.2
2025-12-23,75.5,75.7,75.0,75.0,251208,18917509,249,0.0
2025-12-24,76.0,76.0,74.8,74.8,155972,11718303,177,-0.2
2025-12-26,74.5,74.5,73.1,73.4,477228,35130683,504,-1.4
2025-12-29,73.6,74.4,73.4,73.7,158743,11716991,194,0.3
2025-12-30,73.7,74.1,72.6,73.7,240195,17595773,387,0.0
2025-12-31,73.7,74.0,72.6,72.6,266766,19554487,435,-1.1
2026-01-02,72.8,74.5,72.8,73.0,261221,19215763,310,0.4
2026-01-05,73.5,73.6,71.5,72.0,500933,36120157,654,-1.0
2026-01-06,72.1,73.2,71.8,71.9,240178,17382707,298,-0.1
2026-01-07,75.4,77.1,74.4,76.7,909109,68854007,1026,4.8
2026-01-08,77.0,77.1,75.3,75.5,311002,23666423,713,-1.2
2026-01-09,76.3,76.6,74.7,75.6,232068,17573008,624,0.1
2026-01-12,76.5,76.9,75.3,76.9,242224,18482354,330,1.3
2026-01-13,77.5,79.4,76.6,79.1,553485,43450030,1013,2.2
2026-01-14,80.0,83.0,79.5,79.5,614594,49773257,1295,0.4
2026-01-15,78.9,80.4,78.9,79.8,189010,15008119,246,0.3
2026-01-16,80.4,80.4,78.8,79.3,249580,19886472,334,-0.5
2026-01-19,79.8,81.8,79.5,81.8,355469,28668435,517,2.5
2026-01-20,81.1,81.2,80.0,80.2,279057,22466063,558,-1.6
2026-01-21,80.1,80.5,79.0,79.2,208018,16575871,331,-1.0
2026-01-22,79.7,79.9,78.8,79.8,176121,13999431,259,0.6
2026-01-23,80.3,81.0,79.6,80.6,210106,16853024,430,0.8
2026-01-26,81.0,81.5,80.2,80.5,241538,19511421,417,-0.1
2026-01-27,81.1,81.1,79.5,79.6,239531,19229105,616,-0.9
2026-01-28,85.0,87.5,81.9,82.3,1213365,102275406,975,2.7
2026-01-29,83.2,83.2,80.3,81.2,374593,30375043,524,-1.1
2026-01-30,80.4,80.4,78.5,78.5,285342,22588502,453,-2.7
2026-02-02,77.3,77.6,76.5,76.5,200787,15445137,295,-2.0
2026-02-03,77.6,77.6,75.6,76.1,173712,13271510,395,-0.4
2026-02-04,75.8,76.5,74.7,75.2,290389,21856111,344,-0.9
2026-02-05,74.8,76.0,74.8,75.1,161810,12203606,188,-0.1
2026-02-06,74.4,74.4,72.8,73.6,321020,23617175,374,-1.5
2026-02-09,74.8,74.9,72.6,72.6,299975,21984743,387,-1.0
2026-02-10,71.2,72.5,71.2,72.2,190072,13667893,283,-0.4
2026-02-11,72.0,72.0,71.1,71.6,274211,19585449,626,-0.6
2026-02-23,72.0,75.6,71.5,75.5,407414,29918376,357,3.9
2026-02-24,74.8,74.8,74.0,74.1,260852,19397836,338,-1.4
2026-02-25,74.6,74.7,73.2,74.1,282248,20869093,350,0.0
2026-02-26,74.6,75.8,73.3,74.6,282322,21097746,308,0.5
