date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-27,64.0,64.2,63.3,63.4,130303,8296985,174,-0.6
2023-03-28,63.9,63.9,60.8,61.1,209622,12923492,228,-2.3
2023-03-29,65.3,65.3,60.9,61.2,98874,6087867,107,0.1
2023-03-30,60.7,63.6,60.7,61.4,226036,14074006,235,0.2
2023-03-31,61.2,63.0,61.2,62.2,142103,8839798,164,0.8
2023-04-06,62.0,64.0,61.8,63.7,151401,9523074,176,1.5
2023-04-07,63.7,64.5,63.3,63.7,60665,3875825,78,0.0
2023-04-10,65.0,65.0,63.0,63.0,108012,6863481,121,-0.7
2023-04-11,64.0,64.0,62.4,62.4,76691,4824471,106,-0.6
2023-04-12,63.0,63.7,62.3,62.6,32795,2061374,72,0.2
2023-04-13,62.0,63.0,61.0,62.0,100380,6205826,131,-0.6
2023-04-14,61.6,62.1,61.6,61.7,66482,4116518,92,-0.3
2023-04-17,61.7,61.7,60.8,61.2,50132,3067106,100,-0.5
2023-04-18,61.3,61.4,60.9,60.9,60376,3692103,68,-0.3
2023-04-19,61.0,63.0,61.0,61.5,214094,13302345,196,0.6
2023-04-20,61.3,61.3,58.3,58.4,274122,16184747,228,-3.1
2023-04-21,58.5,58.5,53.5,54.8,359631,19874818,306,-3.6
2023-04-24,54.8,58.5,54.8,58.5,201451,11464781,189,3.7
2023-04-25,58.7,58.9,55.5,56.2,146786,8266685,133,-2.3
2023-04-26,56.3,56.3,54.5,55.1,107495,5947908,108,-1.1
2023-04-27,55.3,56.7,55.2,55.6,14211,798769,32,0.5
2023-04-28,55.9,57.6,55.9,56.6,59335,3361604,120,1.0
2023-05-02,57.0,57.0,56.3,56.3,39511,2231071,123,-0.3
2023-05-03,56.0,56.6,54.5,55.6,43332,2404877,66,-0.7
2023-05-04,56.6,56.6,55.1,55.2,47067,2613904,49,-0.4
2023-05-05,55.4,55.9,54.6,55.3,32450,1789235,49,0.1
2023-05-08,56.0,56.0,54.4,54.5,49264,2696677,62,-0.8
2023-05-09,54.0,54.0,52.0,53.0,85301,4514693,67,-1.5
2023-05-10,52.9,53.0,52.1,52.5,23225,1223096,32,-0.5
2023-05-11,52.6,52.9,50.7,51.0,69122,3580258,65,-1.5
2023-05-12,50.0,52.4,50.0,52.4,78263,3996164,84,1.4
2023-05-15,57.6,57.6,57.6,57.6,100750,5803193,64,5.2
2023-05-16,63.3,63.3,63.3,63.3,252694,15995511,191,5.7
2023-05-17,69.6,69.6,60.8,61.4,1338162,86327029,1062,-1.9
2023-05-18,61.4,62.4,60.8,60.8,217714,13382355,257,-0.6
2023-05-19,60.5,61.5,57.0,57.7,215037,12598490,249,-3.1
2023-05-22,57.8,62.0,57.8,59.7,236291,14283007,206,2.0
2023-05-23,59.7,61.0,59.0,59.6,96389,5800481,88,-0.1
2023-05-24,59.7,60.0,58.7,58.9,47089,2786013,52,-0.7
2023-05-25,60.0,60.3,59.0,59.2,37588,2237312,47,0.3
2023-05-26,60.2,60.2,58.0,59.2,78238,4599392,74,0.0
2023-05-29,59.4,63.7,59.4,62.9,238901,14848517,232,3.7
2023-05-30,64.2,64.2,61.6,61.8,116498,7298462,125,-1.1
2023-05-31,62.0,62.1,61.4,61.6,47074,2913659,49,-0.2
2023-06-01,60.9,63.4,60.4,62.8,89937,5626593,104,1.2
2023-06-02,62.3,63.5,62.3,62.5,89047,5605435,79,-0.3
2023-06-05,62.5,62.8,61.6,62.2,84214,5240094,79,-0.3
2023-06-06,62.1,62.1,60.8,61.0,101315,6214238,129,-1.2
2023-06-07,61.0,61.8,60.6,61.8,58098,3546804,52,0.8
2023-06-08,62.5,63.4,61.8,62.9,136912,8560969,178,1.1
2023-06-09,63.0,69.1,62.0,62.6,773492,50806373,754,-0.3
2023-06-12,62.0,62.8,61.3,62.5,121169,7512444,88,-0.1
2023-06-13,62.5,63.6,62.5,62.5,84818,5322138,91,0.0
2023-06-14,62.7,63.9,62.2,62.5,126546,7933347,86,0.0
2023-06-15,62.7,63.3,62.5,62.9,111912,7026863,104,0.4
2023-06-16,63.0,65.0,62.6,63.6,133890,8501097,135,0.7
2023-06-19,63.6,67.0,63.6,66.0,282270,18515803,278,2.4
2023-06-20,66.0,66.2,63.0,65.4,255018,16595210,291,-0.6
2023-06-21,65.4,68.0,64.7,66.9,244962,16245309,257,1.5
2023-06-26,66.9,66.9,65.3,66.0,140321,9244767,220,-0.9
2023-06-27,66.9,72.6,66.4,72.1,1304872,92455423,1379,6.1
2023-06-28,74.0,75.7,69.0,73.4,1228422,89524277,1042,1.3
2023-06-29,74.6,77.4,72.5,75.0,546243,41108607,601,1.6
2023-06-30,77.9,77.9,74.1,74.1,539010,40596842,1011,-0.9
2023-07-03,74.2,79.0,74.2,79.0,781391,60107648,706,4.9
2023-07-04,79.0,79.6,75.4,75.4,745373,56979879,908,-3.6
2023-07-05,77.8,77.8,75.4,75.4,262332,20013948,275,0.0
2023-07-06,77.4,78.0,75.2,75.7,358829,27317318,307,0.3
2023-07-07,76.0,77.6,75.5,77.3,271480,20816565,240,1.6
2023-07-10,79.0,80.2,72.9,74.0,603976,45930045,535,-3.3
2023-07-11,71.7,74.1,71.7,72.6,272136,19780135,407,-1.4
2023-07-12,74.0,74.9,73.0,74.5,144517,10670192,118,1.9
2023-07-13,75.6,79.3,75.6,78.3,436195,33922639,413,3.8
2023-07-14,80.6,86.0,80.0,85.1,1000833,84537054,1077,6.8
2023-07-17,90.6,90.6,84.0,85.3,718040,62150860,598,0.2
2023-07-18,85.0,85.8,81.0,83.2,386022,31903023,371,-2.1
2023-07-19,84.0,84.0,77.2,78.2,487581,39186490,495,-5.0
2023-07-20,78.5,81.3,78.5,80.6,173871,13965491,234,2.4
2023-07-21,80.5,82.2,79.0,79.0,249127,19855080,353,-1.6
2023-07-24,79.9,80.0,77.7,77.8,228122,17891050,177,-1.2
2023-07-25,78.0,81.6,78.0,81.1,270099,21777454,219,3.3
2023-07-26,81.1,82.2,77.1,77.3,345127,27142070,378,-3.8
2023-07-27,79.7,79.7,77.9,78.4,82238,6465269,80,1.1
2023-07-28,79.0,81.0,78.5,79.6,151528,12068221,140,1.2
2023-07-31,82.0,82.0,78.0,79.0,163014,12932306,168,-0.6
2023-08-01,80.0,81.3,78.0,81.1,144751,11552242,151,2.1
2023-08-02,81.5,81.5,78.0,80.7,230974,18381525,352,-0.4
2023-08-04,81.2,81.2,79.3,80.5,111620,8957147,116,-0.2
2023-08-07,81.5,81.5,79.7,80.5,173317,13985473,156,0.0
2023-08-08,80.9,81.2,78.1,80.6,182584,14631869,149,0.1
2023-08-09,80.0,80.3,78.9,79.4,128311,10189679,106,-1.2
2023-08-10,79.0,79.8,76.5,79.8,226966,17630839,188,0.4
2023-08-11,80.0,82.0,79.4,80.7,259307,20878455,223,0.9
2023-08-14,80.0,80.1,78.7,80.0,127591,10117088,121,-0.7
2023-08-15,80.7,81.8,79.0,79.6,138742,11058154,262,-0.4
2023-08-16,80.2,80.2,78.6,79.7,130971,10401783,114,0.1
2023-08-17,79.7,80.5,78.4,79.0,205420,16293589,236,-0.7
2023-08-18,79.7,80.3,78.5,79.0,200683,15874098,272,0.0
2023-08-21,79.0,80.6,78.6,79.2,175897,13955721,169,0.2
2023-08-22,79.6,79.6,76.0,79.0,354242,27613235,408,-0.2
2023-08-23,79.0,79.1,77.0,78.0,173534,13517265,157,-1.0
2023-08-24,78.8,78.8,77.2,78.0,60314,4689015,60,0.0
2023-08-25,78.1,78.1,77.1,78.0,55167,4284542,59,0.0
2023-08-28,77.9,78.7,77.2,77.6,225371,17487767,87,-0.4
2023-08-29,78.0,81.0,78.0,80.6,334874,26778508,296,3.0
2023-08-30,80.6,81.8,80.4,81.2,223794,18144256,264,0.6
2023-08-31,81.1,81.3,80.2,81.0,91927,7421301,95,-0.2
2023-09-01,81.0,81.6,80.3,81.2,193001,15618783,158,0.2
2023-09-04,81.2,81.2,80.3,81.0,101178,8157424,100,-0.2
2023-09-05,80.9,81.1,80.1,80.6,223917,18044019,110,-0.4
2023-09-06,80.9,82.5,80.5,81.0,168540,13691621,199,0.4
2023-09-07,80.9,80.9,78.5,79.0,201062,15884821,288,-2.0
2023-09-08,80.6,80.6,78.4,79.7,84326,6679160,118,0.7
2023-09-11,79.1,79.1,77.0,78.4,185946,14480265,159,-1.3
2023-09-12,78.7,78.7,77.2,77.9,180082,13998006,199,-0.5
2023-09-13,77.5,77.5,70.2,70.2,958524,69194218,772,-7.7
2023-09-14,70.2,70.2,65.3,66.6,666362,44642840,567,-3.6
2023-09-15,66.6,73.2,66.6,72.0,741075,53142242,542,5.4
2023-09-18,71.0,71.0,68.5,69.1,186046,12882702,183,-2.9
2023-09-19,69.2,70.9,67.3,68.2,214687,14633488,174,-0.9
2023-09-20,68.0,68.8,66.5,66.6,164756,11047099,141,-1.6
2023-09-21,66.5,66.5,63.0,63.8,212636,13690343,181,-2.8
2023-09-22,63.4,65.6,62.6,64.1,124582,7959510,96,0.3
2023-09-25,64.1,66.6,64.1,65.0,94268,6102126,96,0.9
2023-09-26,66.0,66.0,63.6,64.1,78734,5081570,86,-0.9
2023-09-27,64.1,65.4,63.6,64.5,146819,9444024,151,0.4
2023-09-28,64.5,66.5,63.9,64.5,102988,6653263,161,0.0
2023-10-02,64.5,66.2,63.2,64.4,147660,9502866,225,-0.1
2023-10-03,64.4,64.6,63.2,63.6,118424,7535374,113,-0.8
2023-10-04,61.7,63.5,59.5,63.5,262337,15984193,246,-0.1
2023-10-05,64.5,64.7,63.1,63.4,149268,9480838,133,-0.1
2023-10-06,63.4,64.8,60.8,60.8,282111,17581002,281,-2.6
2023-10-11,62.1,66.8,62.1,66.2,885812,58183229,505,5.4
2023-10-12,66.2,69.0,65.1,69.0,445028,29726241,324,2.8
2023-10-13,68.5,71.0,68.1,70.6,518563,36233808,400,1.6
2023-10-16,72.1,74.5,70.6,71.3,500675,36013312,394,0.7
2023-10-17,72.8,72.8,69.8,70.7,224287,15822913,208,-0.6
2023-10-18,71.5,72.5,70.4,70.6,180537,12854320,176,-0.1
2023-10-19,71.1,77.1,70.1,74.9,720768,53240330,553,0.0
2023-10-20,75.8,82.1,74.1,74.9,905853,69661028,687,0.0
2023-10-23,74.9,80.0,74.9,80.0,630232,49395313,595,5.1
2023-10-24,80.9,88.0,80.9,88.0,2057541,174281752,1780,8.0
2023-10-25,90.0,96.8,89.4,96.8,4169639,395177533,2761,8.8
2023-10-26,103.0,106.0,101.0,106.0,6173466,646263785,3407,9.2
2023-10-27,109.0,110.5,102.0,108.0,5866396,624817447,4135,2.0
2023-10-30,110.0,117.0,110.0,114.5,1350910,152692311,1204,6.5
2023-10-31,115.0,119.5,113.0,113.5,1209917,140529925,1120,-1.0
2023-11-01,116.0,116.0,108.0,116.0,1063806,119214914,903,2.5
2023-11-02,116.0,127.5,115.0,127.5,1033367,128107284,1060,11.5
2023-11-03,131.0,139.5,131.0,138.5,1062530,142831437,1197,11.0
2023-11-06,145.0,145.0,130.0,135.0,979998,132348220,1076,-3.5
2023-11-07,131.5,134.0,129.5,132.0,589324,77412145,647,-3.0
2023-11-08,135.0,140.0,134.0,138.0,1266053,173721183,1171,6.0
2023-11-09,138.0,140.5,136.0,140.5,775925,107580730,781,2.5
2023-11-10,140.0,140.0,136.0,136.0,699154,96434419,699,-4.5
2023-11-13,131.0,149.5,126.0,149.5,3913042,548195467,3542,13.5
2023-11-14,143.5,152.0,135.0,135.0,5199214,731483086,5339,-14.5
2023-11-15,131.0,139.0,128.5,132.5,3193990,424266863,2844,-2.5
2023-11-16,132.5,136.5,128.5,134.0,1165192,154590318,1465,1.5
2023-11-17,132.5,135.5,130.5,135.0,898298,120056934,916,1.0
2023-11-20,135.0,146.0,133.5,142.0,2230936,316815198,2060,7.0
2023-11-21,143.5,151.5,137.0,138.0,3280120,469600662,3374,-4.0
2023-11-22,139.0,149.5,137.5,143.0,2133383,307610400,1976,5.0
2023-11-23,145.0,150.5,139.5,142.5,1973964,284602819,2354,-0.5
2023-11-24,143.0,147.5,140.0,142.0,1235113,175775101,1212,-0.5
2023-11-27,143.0,144.0,135.5,138.0,1151062,159200491,1148,-4.0
2023-11-28,138.5,146.5,138.0,145.0,1527663,219009541,1363,7.0
2023-11-29,146.5,159.5,146.5,159.5,3143145,494272715,2093,14.5
2023-11-30,170.0,175.0,157.0,173.5,6914048,1169770988,5354,14.0
2023-12-01,170.0,190.5,170.0,190.5,4228415,780880406,3667,17.0
2023-12-04,198.5,200.5,177.5,177.5,8685757,1646783852,7032,-13.0
2023-12-05,181.0,185.0,176.5,177.0,3416228,613042797,2964,-0.5
2023-12-06,182.5,194.0,180.0,182.0,3656254,680938717,3092,5.0
2023-12-07,188.5,190.0,182.0,185.0,2157746,401608431,2179,3.0
2023-12-08,168.5,186.0,168.5,184.5,3801849,677411957,3402,-0.5
2023-12-11,185.5,198.0,181.0,193.0,3321859,632320623,3061,8.5
2023-12-12,193.0,198.0,188.5,197.5,2359379,456863272,2009,4.5
2023-12-13,197.5,215.0,196.0,206.0,3907116,808712620,3632,8.5
2023-12-14,207.0,209.0,197.0,198.0,2865587,581990185,2634,-8.0
2023-12-15,190.5,193.5,184.0,191.0,763297,144677181,968,-7.0
2023-12-18,185.0,189.0,182.0,183.0,437559,80808773,579,-8.0
2023-12-19,181.0,185.0,177.5,185.0,406846,73363532,537,2.0
2023-12-20,184.0,185.5,181.5,182.0,372921,68343323,410,-3.0
2023-12-21,176.0,180.0,168.0,169.0,1020330,177073211,1136,-13.0
2023-12-22,168.0,172.0,165.0,170.0,548896,92944288,654,1.0
2023-12-25,172.0,172.0,166.0,167.0,283430,47543940,385,-3.0
2023-12-26,165.0,171.0,165.0,170.0,268720,45450276,331,3.0
2023-12-27,165.0,169.0,164.0,165.0,712314,117845238,694,-5.0
2023-12-28,164.5,166.5,153.0,159.5,895598,141575899,1016,-5.5
2023-12-29,159.5,162.0,144.0,144.0,2713225,405769228,3633,-15.5
2024-01-02,144.0,154.5,144.0,149.5,2250471,339217201,2128,5.5
2024-01-03,150.0,163.0,150.0,155.5,2804845,440483226,3415,6.0
2024-01-04,159.0,166.5,156.0,159.0,3293272,531316340,3553,3.5
2024-01-05,164.0,166.0,154.5,165.0,2817805,452480154,2805,6.0
2024-01-08,165.5,166.0,159.0,160.0,1473379,237585503,2032,-5.0
2024-01-09,160.0,161.0,149.0,151.5,1578502,240843151,1490,-8.5
2024-01-10,151.5,155.5,149.5,152.5,769756,117510351,808,1.0
2024-01-11,158.5,158.5,152.0,155.5,877579,135638158,1034,3.0
2024-01-12,155.5,171.0,155.5,171.0,4176545,693920356,3412,15.5
2024-01-15,176.5,184.5,171.5,178.0,6480680,1154307313,6500,7.0
2024-01-16,177.5,178.0,172.5,172.5,1354152,236550259,2736,-5.5
2024-01-17,174.5,180.0,166.5,174.5,2078354,360471600,1984,2.0
2024-01-18,174.5,177.0,169.5,175.0,1256384,217897898,2280,0.5
2024-01-19,174.5,177.0,172.0,172.5,992003,172559224,1306,-2.5
2024-01-22,172.5,174.0,168.5,173.5,1091459,186763210,2436,1.0
2024-01-23,173.0,182.0,170.5,180.0,1914656,339672555,1945,6.5
2024-01-24,182.0,182.5,176.0,176.0,1227388,219232496,1231,-4.0
2024-01-25,176.5,178.0,158.5,159.5,2719202,446342609,5889,-16.5
2024-01-26,159.5,162.5,156.5,158.5,998205,159779262,1267,-1.0
2024-01-29,158.5,165.0,157.5,165.0,789370,127865909,816,6.5
2024-01-30,165.5,169.0,163.5,168.0,856061,142553037,1500,3.0
2024-01-31,171.5,182.5,171.5,179.5,2976874,531245173,2759,11.5
2024-02-01,181.5,192.0,180.0,182.0,3241698,599607749,2967,2.5
2024-02-02,185.0,194.0,182.0,182.5,2280978,427401358,2077,0.5
2024-02-05,181.0,182.5,175.0,175.0,917429,163333495,1066,-7.5
2024-02-15,179.5,179.5,169.5,170.5,736383,126500624,860,-4.5
2024-02-16,166.0,166.5,158.5,160.5,1930974,313375793,2088,-10.0
2024-02-19,160.5,161.0,156.5,156.5,793809,125348202,1083,-4.0
2024-02-20,157.5,163.0,156.5,158.0,874761,139302954,1006,1.5
2024-02-21,158.0,161.5,152.0,152.5,969680,150543955,1127,-5.5
2024-02-22,153.0,154.5,147.0,148.0,901187,134569088,1254,-4.5
2024-02-23,149.0,158.5,146.0,157.5,1144128,174406616,1321,9.5
2024-02-26,158.5,168.0,156.0,161.0,2212061,356593652,2540,3.5
2024-02-27,162.5,164.5,153.0,154.0,1051926,165597528,1268,-7.0
2024-02-29,158.0,162.0,153.5,153.5,1188733,186765316,1096,-0.5
2024-03-01,153.0,154.5,150.5,150.5,605162,92009489,830,-3.0
2024-03-04,151.0,154.0,148.5,148.5,545782,81727482,934,-2.0
2024-03-05,149.5,152.0,147.0,147.5,505452,75340856,805,-1.0
2024-03-06,150.5,151.5,147.0,147.0,512257,76133526,647,-0.5
2024-03-07,149.0,149.0,139.5,139.5,826570,118136346,1193,-7.5
2024-03-08,141.0,142.5,134.0,138.0,805981,111321491,1026,-1.5
2024-03-11,138.5,147.0,138.5,144.5,708923,102269226,783,6.5
2024-03-12,143.5,148.0,142.5,142.5,464286,67355407,568,-2.0
2024-03-13,143.5,156.5,141.0,156.5,1780127,266815387,1619,14.0
2024-03-14,161.0,168.0,159.0,164.5,4883906,800813314,4200,8.0
2024-03-15,162.0,166.5,156.0,156.0,1773554,285828917,5663,-8.5
2024-03-18,156.5,162.0,154.0,159.0,662466,104391794,985,3.0
2024-03-19,161.0,166.5,160.5,163.0,931113,151781903,933,4.0
2024-03-20,163.0,177.5,160.5,172.5,2204117,374199020,2265,9.5
2024-03-21,176.0,183.0,169.0,171.0,2760868,486419675,2507,-1.5
2024-03-22,171.0,181.5,171.0,179.5,1487935,263385164,2799,8.5
2024-03-25,184.5,186.5,176.0,176.0,1569081,284031815,3829,-3.5
2024-03-26,176.5,181.0,170.0,170.0,884462,155662712,3347,-6.0
2024-03-27,172.0,175.5,169.0,171.5,506763,87266562,2331,1.5
2024-03-28,175.0,177.5,172.0,172.0,561876,98332764,1508,0.5
2024-03-29,175.5,177.5,170.0,170.0,450025,77889511,1483,-2.0
2024-04-01,170.5,172.0,159.5,159.5,806127,132027632,7232,-10.5
2024-04-02,160.5,161.0,152.5,154.5,693796,108220883,1023,-5.0
2024-04-03,147.5,151.5,140.0,142.0,1988810,285768503,2388,-12.5
2024-04-08,143.0,144.5,140.5,140.5,569839,80788007,774,-1.5
2024-04-09,143.5,148.0,141.5,146.5,1130426,164129536,1163,6.0
2024-04-10,148.5,152.0,145.5,149.5,1173937,174997578,1331,3.0
2024-04-11,149.0,150.0,142.5,145.5,689699,100576792,946,-4.0
2024-04-12,145.5,146.5,141.5,142.5,650194,93139970,814,-3.0
2024-04-15,141.5,142.5,138.0,138.5,463612,64603328,797,-4.0
2024-04-16,134.0,135.5,125.0,128.5,1087428,138846066,1402,-10.0
2024-04-17,129.0,133.5,129.0,130.0,427327,56033553,597,1.5
2024-04-18,131.5,143.0,131.5,143.0,1143520,160768669,1518,13.0
2024-04-19,145.0,146.0,135.0,137.5,998794,140193054,1797,-5.5
2024-04-22,139.0,141.5,137.0,139.5,336190,46901267,826,2.0
2024-04-23,142.0,146.0,139.0,143.5,438170,62111462,1000,4.0
2024-04-24,143.5,145.0,139.5,144.0,341935,48660152,906,0.5
2024-04-25,143.5,143.5,140.0,142.0,222601,31471651,566,-2.0
2024-04-26,142.0,142.0,138.5,141.0,220019,30812985,850,-1.0
2024-04-29,142.0,142.0,136.5,139.0,257056,35528537,1075,-2.0
2024-04-30,138.0,138.5,136.0,136.0,143964,19704249,582,-3.0
2024-05-02,135.5,136.5,133.5,135.5,104756,14116601,490,-0.5
2024-05-03,138.5,138.5,132.5,132.5,207344,27888018,816,-3.0
2024-05-06,135.0,138.0,132.5,135.5,198951,27008551,441,3.0
2024-05-07,137.5,137.5,131.5,132.5,200445,26674389,1034,-3.0
2024-05-08,131.0,133.0,126.0,131.5,514911,66635987,1252,-1.0
2024-05-09,131.0,131.0,126.0,126.0,345852,43992838,890,-5.5
2024-05-10,125.0,125.0,122.5,124.0,308443,38086864,703,-2.0
2024-05-13,124.0,124.0,116.0,116.0,606105,71379925,1278,-8.0
2024-05-14,116.0,118.5,113.0,117.0,346995,40364428,780,1.0
2024-05-15,120.5,120.5,114.0,114.0,300852,34925134,839,-3.0
2024-05-16,115.0,117.0,113.5,115.0,239432,27375745,667,1.0
2024-05-17,115.0,117.0,112.0,112.0,244981,27799244,710,-3.0
2024-05-20,112.0,112.5,105.0,110.5,379046,41527767,854,-1.5
2024-05-21,110.5,110.5,107.0,108.0,157769,17206231,662,-2.5
2024-05-22,108.0,114.5,108.0,110.0,360755,40216373,717,2.0
2024-05-23,111.5,111.5,106.5,107.5,213328,23058664,677,-2.5
2024-05-24,107.0,108.0,105.0,107.0,169625,18057536,571,-0.5
2024-05-27,107.0,107.0,102.5,104.0,367043,38252321,1077,-3.0
2024-05-28,104.5,109.5,104.0,105.5,436632,46418675,737,1.5
2024-05-29,106.5,106.5,103.5,105.0,196915,20614372,695,-0.5
2024-05-30,105.5,105.5,102.0,102.5,190345,19681695,863,-2.5
2024-05-31,103.0,112.5,103.0,112.5,507979,56175194,587,10.0
2024-06-03,117.5,121.5,108.0,108.0,1048443,117543192,1285,-4.5
2024-06-04,108.5,108.5,104.0,104.0,264156,27922711,760,-4.0
2024-06-05,105.5,109.5,104.0,104.0,332216,35329076,549,0.0
2024-06-06,107.0,107.0,103.0,105.5,153624,16099270,454,1.5
2024-06-07,109.0,113.5,106.0,111.0,734572,81313427,881,5.5
2024-06-11,111.0,111.5,105.5,106.5,209793,22481553,520,-4.5
2024-06-12,107.0,107.0,104.5,105.0,57938,6113212,239,-1.5
2024-06-13,106.0,106.0,104.0,104.5,106057,11117738,517,-0.5
2024-06-14,104.5,106.5,104.5,105.0,143831,15149220,389,0.5
2024-06-17,105.0,109.0,105.0,106.5,162981,17412091,646,1.5
2024-06-18,107.0,108.5,106.0,106.0,145215,15551967,496,-0.5
2024-06-19,108.0,108.0,104.5,105.0,142488,15055626,858,-1.0
2024-06-20,105.5,107.0,105.5,107.0,83849,8922578,277,2.0
2024-06-21,106.5,106.5,104.5,106.0,108744,11482682,378,-1.0
2024-06-24,106.0,106.0,103.0,103.0,186109,19397223,752,-3.0
2024-06-25,103.0,103.5,100.5,103.5,139885,14330059,735,0.5
2024-06-26,103.5,105.0,103.0,103.0,83866,8727619,360,-0.5
2024-06-27,103.0,103.0,101.0,101.5,117078,11909710,605,-1.5
2024-06-28,103.5,103.5,102.0,102.5,68217,7001488,302,1.0
2024-07-01,102.0,105.0,102.0,102.5,129996,13425938,399,0.0
2024-07-02,102.5,108.5,102.0,102.0,348372,36443374,611,0.0
2024-07-03,103.0,103.0,101.0,101.5,110039,11214819,548,-0.5
2024-07-04,103.0,105.0,102.0,104.5,151003,15651574,326,3.0
2024-07-05,105.0,105.5,102.5,103.0,105883,10924771,432,-1.5
2024-07-08,103.5,105.0,101.0,101.0,104510,10720105,430,-2.0
2024-07-09,102.5,102.5,96.7,97.0,392667,38794514,1442,-4.0
2024-07-10,97.2,99.8,94.1,99.8,371037,35707893,904,2.8
2024-07-11,102.0,102.5,99.3,99.8,188791,18993527,439,0.0
2024-07-12,98.9,101.0,98.9,99.9,87882,8819841,272,0.1
2024-07-15,100.0,101.0,99.2,99.3,80622,8067688,275,-0.6
2024-07-16,100.5,101.5,99.0,99.0,143109,14332504,516,-0.3
2024-07-17,99.0,99.0,96.9,96.9,283099,27634184,1178,-2.1
2024-07-18,96.0,96.8,94.3,94.3,180872,17188256,695,-2.6
2024-07-19,93.3,95.5,90.2,90.2,244954,22493931,779,-4.1
2024-07-22,90.2,90.5,86.6,88.9,259314,22740084,578,-1.3
2024-07-23,88.9,90.6,88.9,90.4,129645,11670271,480,1.5
2024-07-26,87.4,88.6,86.5,87.0,92185,8074602,371,-3.4
2024-07-29,87.1,89.8,84.2,84.2,112545,9760979,425,-2.8
2024-07-30,84.1,89.9,81.7,89.0,212139,18318813,371,4.8
2024-07-31,89.8,89.8,87.0,87.3,67054,5892387,459,-1.7
2024-08-01,90.0,94.6,88.7,92.0,132847,12236197,309,4.7
2024-08-02,92.2,92.2,88.2,88.2,90188,8146203,358,-3.8
2024-08-05,85.8,85.8,79.4,79.4,172393,13870733,417,-8.8
2024-08-06,79.9,81.2,72.5,78.0,161276,12228913,697,-1.4
2024-08-07,80.0,85.1,79.5,85.1,105096,8778293,714,7.1
2024-08-08,85.1,85.1,80.8,84.0,113004,9337842,429,-1.1
2024-08-09,82.4,86.0,82.4,84.5,141453,11904920,325,0.5
2024-08-12,85.0,86.1,84.1,86.0,83024,7064544,377,1.5
2024-08-13,86.0,86.5,84.5,86.0,49548,4233983,142,0.0
2024-08-14,88.9,88.9,84.2,85.1,76758,6556757,281,-0.9
2024-08-15,85.1,86.1,84.1,86.0,56475,4805825,145,0.9
2024-08-16,92.3,94.6,92.0,94.6,231220,21809986,237,8.6
2024-08-19,96.0,98.0,91.1,91.2,591447,55297910,739,-3.4
2024-08-20,92.0,93.6,90.7,90.7,192300,17656098,294,-0.5
2024-08-21,91.0,92.6,90.8,92.4,67113,6167566,196,1.7
2024-08-22,91.7,91.7,90.6,90.6,93950,8562979,519,-1.8
2024-08-23,90.0,90.0,87.0,90.0,71125,6290854,340,-0.6
2024-08-26,92.0,92.0,90.0,91.7,60996,5548441,130,1.7
2024-08-27,92.9,92.9,90.8,91.7,47123,4315071,132,0.0
2024-08-28,93.0,93.0,88.0,88.2,139758,12425025,413,-3.5
2024-08-29,87.0,87.3,79.4,79.8,756426,61526285,1176,-8.4
2024-08-30,79.5,84.3,78.2,78.5,447676,36025460,724,-1.3
2024-09-02,79.5,80.3,78.0,78.1,132287,10409390,349,-0.4
2024-09-03,78.1,78.2,76.3,76.8,72904,5630589,357,-1.3
2024-09-04,73.5,74.2,71.1,72.7,120137,8818558,385,-4.1
2024-09-05,74.3,74.9,71.2,71.6,120300,8761353,353,-1.1
2024-09-06,71.9,72.6,70.3,70.9,101961,7288473,277,-0.7
2024-09-09,68.5,70.4,68.5,70.1,69341,4815683,230,-0.8
2024-09-10,72.4,72.4,67.0,67.6,117900,8108208,808,-2.5
2024-09-11,68.0,69.2,67.9,68.8,73011,5007252,152,1.2
2024-09-12,69.7,72.0,69.7,70.4,79780,5649781,582,1.6
2024-09-13,70.4,70.5,69.0,69.5,51725,3609006,310,-0.9
2024-09-16,70.2,71.2,70.0,70.6,53912,3800696,516,1.1
2024-09-18,70.6,70.6,69.2,69.4,25829,1803637,118,-1.2
2024-09-19,69.9,70.9,68.0,70.9,66029,4599500,176,1.5
2024-09-20,71.1,71.2,70.0,70.0,48562,3427769,149,-0.9
2024-09-23,71.0,77.0,71.0,77.0,126056,9538260,178,7.0
2024-09-24,84.7,84.7,84.3,84.7,250349,21202431,292,7.7
2024-09-25,93.1,93.1,93.1,93.1,270945,25224944,343,8.4
2024-09-26,102.0,102.0,85.1,85.5,2546036,238515111,2695,-7.6
2024-09-27,87.0,91.6,85.3,86.8,913517,80317803,1766,1.3
2024-09-30,86.8,86.8,82.1,83.1,281387,23500348,1489,-3.7
2024-10-01,83.1,84.7,81.8,82.9,158612,13185755,442,-0.2
2024-10-04,82.4,82.6,79.1,79.5,145133,11653762,621,-3.4
2024-10-07,78.5,79.3,78.0,78.2,141139,11043946,538,-1.3
2024-10-08,77.3,77.3,75.0,75.3,134840,10250899,620,-2.9
2024-10-09,75.6,77.2,74.0,74.0,108134,8136786,494,-1.3
2024-10-11,74.7,77.0,72.2,72.2,99204,7380258,270,-1.8
2024-10-14,72.8,73.5,71.2,72.5,88882,6432205,272,0.3
