date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-28,16.55,16.7,16.55,16.6,15350,254889,949,-0.1
2023-03-29,16.6,16.6,16.45,16.5,9708,160149,576,-0.1
2023-03-30,16.4,16.5,16.2,16.5,18475,301286,394,0.0
2023-03-31,16.3,16.4,16.25,16.25,19421,316682,360,-0.25
2023-04-06,16.3,16.45,16.3,16.35,15078,247026,920,0.1
2023-04-07,16.45,16.5,16.35,16.4,12309,202331,641,0.05
2023-04-10,16.7,16.7,16.35,16.4,23056,379225,829,0.0
2023-04-11,16.45,16.5,16.4,16.5,27972,459868,875,0.1
2023-04-12,16.25,16.45,16.2,16.35,29255,477926,207,-0.15
2023-04-13,16.25,16.4,16.2,16.25,22032,358363,49,-0.1
2023-04-14,16.8,17.85,16.8,17.35,531331,9177693,354,1.1
2023-04-17,17.35,17.35,16.8,16.9,87442,1485774,115,-0.45
2023-04-18,16.9,17.55,16.9,17.05,92877,1603363,90,0.15
2023-04-19,17.05,17.05,16.8,16.9,76146,1286098,67,-0.15
2023-04-20,16.8,16.85,16.5,16.7,48067,799898,51,-0.2
2023-04-21,16.7,16.9,16.5,16.55,100509,1687998,53,-0.15
2023-04-24,16.55,16.65,16.55,16.65,6017,99881,16,0.1
2023-04-25,16.6,16.6,16.25,16.45,29004,475267,28,-0.2
2023-04-26,16.45,17.65,16.45,16.6,154158,2627174,77,0.15
2023-04-27,16.6,16.75,16.3,16.3,74242,1216034,110,-0.3
2023-04-28,16.45,16.5,16.25,16.3,73132,1193336,93,0.0
2023-05-02,16.3,16.5,16.25,16.3,43050,704965,65,0.0
2023-05-03,16.2,16.2,16.2,16.2,4210,68197,26,-0.1
2023-05-04,16.25,16.3,16.2,16.25,24264,393524,33,0.05
2023-05-05,16.25,16.4,16.1,16.2,73055,1184144,70,-0.05
2023-05-08,16.2,16.2,16.1,16.1,108004,1739864,24,-0.1
2023-05-09,16.15,16.15,15.5,15.75,129696,2045264,78,-0.35
2023-05-10,15.9,16.05,15.9,16.05,11010,175717,19,0.3
2023-05-11,15.9,15.9,15.8,15.8,7005,111030,12,-0.25
2023-05-12,15.7,15.85,15.7,15.85,6009,94498,9,0.05
2023-05-15,16.0,16.0,15.65,15.65,3013,47520,15,-0.2
2023-05-16,16.0,16.0,15.9,15.9,3460,54945,14,0.25
2023-05-17,15.9,15.95,15.85,15.85,8089,128483,12,-0.05
2023-05-18,15.9,15.9,15.85,15.85,2009,31902,11,0.0
2023-05-19,15.85,15.85,15.6,15.65,82635,1295786,55,-0.2
2023-05-22,16.3,17.2,15.85,16.2,1340275,22156973,627,0.55
2023-05-23,16.2,16.45,16.2,16.25,140054,2283177,113,0.05
2023-05-24,16.4,16.7,16.25,16.35,139019,2292628,112,0.1
2023-05-25,16.55,16.75,16.3,16.3,131068,2165329,105,-0.05
2023-05-26,16.6,16.6,16.3,16.35,85116,1395036,59,0.05
2023-05-29,16.35,16.7,16.1,16.3,85395,1394230,88,-0.05
2023-05-30,16.05,16.2,15.9,15.95,88014,1408225,82,-0.35
2023-05-31,15.75,15.95,15.75,15.9,31520,499865,50,-0.05
2023-06-01,15.95,15.95,15.85,15.85,19168,304689,23,-0.05
2023-06-02,15.85,16.05,15.85,15.85,22677,359780,37,0.0
2023-06-05,15.85,15.9,15.85,15.9,24022,381224,29,0.05
2023-06-06,15.8,16.0,15.8,15.9,9170,146181,30,0.0
2023-06-07,15.85,15.9,15.75,15.85,48050,762101,45,-0.05
2023-06-08,15.85,15.85,15.6,15.8,47085,740922,46,-0.05
2023-06-09,15.7,15.7,15.5,15.7,141647,2206543,91,-0.1
2023-06-12,15.65,15.65,15.3,15.35,170857,2633903,141,-0.35
2023-06-13,15.35,15.35,15.0,15.1,116797,1763844,121,-0.25
2023-06-14,15.1,15.3,15.0,15.15,38159,577520,55,0.05
2023-06-15,15.15,15.15,15.05,15.1,15847,239970,47,-0.05
2023-06-16,15.2,15.3,15.15,15.15,28224,429683,38,0.05
2023-06-19,15.1,15.1,14.9,14.95,87893,1317490,91,-0.2
2023-06-20,14.95,14.95,14.75,14.75,45522,676792,55,-0.2
2023-06-21,14.75,14.9,14.75,14.9,10043,148984,17,0.15
2023-06-26,14.9,14.9,14.85,14.85,11068,164667,21,-0.05
2023-06-27,14.75,14.85,14.7,14.8,56551,834771,48,-0.05
2023-06-28,14.7,14.7,14.45,14.6,109830,1600390,90,-0.2
2023-06-29,14.8,15.0,14.8,14.85,26245,389891,22,0.25
2023-06-30,14.9,14.95,14.85,14.9,15250,227134,16,0.05
2023-07-03,14.9,14.9,14.9,14.9,324060,4828502,28,0.0
2023-07-04,14.9,14.9,14.7,14.8,13255,195548,20,-0.1
2023-07-05,14.95,15.0,14.85,14.85,31146,465492,26,0.05
2023-07-06,14.85,14.85,14.65,14.7,18009,265240,24,-0.15
2023-07-07,14.5,14.75,14.5,14.55,22668,329426,30,-0.15
2023-07-10,14.65,14.65,14.55,14.55,11092,161788,13,0.0
2023-07-11,14.6,14.6,14.5,14.5,51173,745573,29,-0.05
2023-07-12,14.6,14.6,14.2,14.25,67264,974625,31,-0.25
2023-07-13,14.15,14.25,14.15,14.2,20814,295459,38,-0.05
2023-07-14,14.2,14.2,13.95,14.0,72700,1018690,65,-0.2
2023-07-17,13.95,13.95,13.55,13.75,122663,1676060,90,-0.25
2023-07-18,13.7,13.7,13.5,13.55,81845,1113616,58,-0.2
2023-07-19,13.55,13.95,13.55,13.75,55337,758665,42,0.2
2023-07-20,13.7,13.7,13.5,13.65,59347,806158,49,-0.1
2023-07-21,13.55,13.8,13.55,13.65,36012,491412,22,0.0
2023-07-24,13.55,13.55,13.2,13.45,54215,723238,47,-0.2
2023-07-25,13.5,13.55,13.4,13.4,16619,224341,20,-0.05
2023-07-26,13.4,13.4,13.25,13.3,10466,139544,27,-0.1
2023-07-27,13.15,13.2,13.0,13.0,162498,2120705,153,-0.3
2023-07-28,13.0,13.95,13.0,13.65,108135,1467791,108,0.65
2023-07-31,13.85,13.85,13.45,13.5,49034,666215,46,-0.15
2023-08-01,13.45,13.5,13.35,13.45,35030,469701,36,-0.05
2023-08-02,13.45,13.5,13.4,13.4,61777,830515,42,-0.05
2023-08-04,13.4,13.4,13.4,13.4,7134,95605,22,0.0
2023-08-07,13.4,13.4,13.35,13.35,9058,121529,23,-0.05
2023-08-08,13.4,13.6,13.4,13.5,14012,188859,19,0.15
2023-08-09,13.4,13.6,13.4,13.6,2004,27053,6,0.1
2023-08-10,13.6,13.6,13.4,13.4,20017,268774,31,-0.2
2023-08-11,13.65,13.65,13.35,13.35,9108,123482,20,-0.05
2023-08-14,13.35,13.35,13.25,13.35,32011,426296,31,0.0
2023-08-15,14.0,14.65,13.4,13.65,389036,5530313,250,0.3
2023-08-16,13.5,13.55,13.2,13.35,27252,364404,43,-0.3
2023-08-17,13.35,14.0,13.35,13.55,86005,1177168,62,0.2
2023-08-18,13.6,13.6,13.35,13.35,22283,299718,28,-0.2
2023-08-21,13.35,13.45,13.3,13.45,16051,215237,22,0.1
2023-08-22,13.4,13.4,13.3,13.3,11107,148383,19,-0.15
2023-08-23,13.2,13.3,13.15,13.2,46015,607697,47,-0.1
2023-08-24,13.6,13.6,13.05,13.05,31074,407931,39,-0.15
2023-08-25,13.1,13.1,13.0,13.0,32225,419331,37,-0.05
2023-08-28,13.0,13.0,12.8,12.85,40014,516962,52,-0.15
2023-08-29,12.75,12.8,12.75,12.8,16007,204142,18,-0.05
2023-08-30,12.8,13.15,12.8,12.85,10101,130560,19,0.05
2023-08-31,12.85,13.15,12.85,13.0,44405,578688,41,0.15
2023-09-01,13.0,13.15,13.0,13.05,26154,341918,26,0.05
2023-09-04,13.05,13.05,12.95,13.0,21412,278314,51,-0.05
2023-09-05,13.0,13.0,12.9,12.9,20532,265847,41,-0.1
2023-09-06,12.85,12.9,12.8,12.85,22282,286230,30,-0.05
2023-09-07,12.85,12.85,12.8,12.8,15506,198655,23,-0.05
2023-09-08,12.85,12.85,12.8,12.8,12018,154288,24,0.0
2023-09-11,12.8,12.8,12.75,12.75,15177,193639,28,-0.05
2023-09-12,12.85,12.85,12.65,12.75,5416,69149,16,0.0
2023-09-13,12.75,12.8,12.75,12.8,7010,89628,15,0.05
2023-09-14,12.8,12.9,12.8,12.85,18359,235641,25,0.05
2023-09-15,12.85,12.9,12.8,12.85,11010,141479,19,0.0
2023-09-18,12.85,12.85,12.85,12.85,2054,26415,21,0.0
2023-09-19,12.75,12.75,12.5,12.65,33014,416286,31,-0.2
2023-09-20,12.6,12.8,12.6,12.65,24264,307696,39,0.0
2023-09-21,12.55,12.6,12.45,12.55,21043,262953,36,-0.1
2023-09-22,12.55,12.55,12.5,12.55,12140,152170,28,0.0
2023-09-25,12.55,12.55,12.55,12.55,7278,91369,29,0.0
2023-09-26,12.5,12.55,12.45,12.45,24091,301119,33,-0.1
2023-09-27,12.45,12.45,12.4,12.4,11149,138453,22,-0.05
2023-09-28,12.35,12.4,12.3,12.3,13009,160208,21,-0.1
2023-10-02,12.6,12.65,12.35,12.35,18018,224917,33,0.05
2023-10-03,12.65,12.65,12.25,12.3,38721,477573,41,-0.05
2023-10-04,12.35,12.35,12.2,12.2,30600,375089,24,-0.1
2023-10-05,12.2,12.2,12.2,12.2,7969,97373,44,0.0
2023-10-06,12.2,12.25,12.2,12.2,17076,208436,19,0.0
2023-10-11,12.3,12.35,12.0,12.0,41224,501602,56,-0.2
2023-10-12,11.95,12.3,11.95,12.15,25323,306021,32,0.15
2023-10-13,12.15,12.15,12.05,12.05,5491,66326,27,-0.1
2023-10-16,12.05,12.1,11.8,11.9,31565,376733,47,-0.15
2023-10-17,12.0,12.0,11.8,11.8,25001,299012,17,-0.1
2023-10-18,11.85,11.85,11.5,11.55,20019,232978,25,-0.25
2023-10-19,11.55,11.65,11.5,11.5,27631,319077,51,-0.05
2023-10-20,11.7,11.7,11.3,11.35,29210,333474,54,-0.15
2023-10-23,11.45,11.45,11.3,11.4,25665,291896,31,0.05
2023-10-24,11.4,11.55,11.4,11.4,36010,411368,26,0.0
2023-10-25,11.25,11.4,11.25,11.35,35651,402786,45,-0.05
2023-10-26,11.4,11.4,11.15,11.25,29487,330893,37,-0.1
2023-10-27,11.25,11.3,11.0,11.1,63681,706738,64,-0.15
2023-10-30,11.2,11.3,11.05,11.05,42989,481302,50,-0.05
2023-10-31,11.1,11.1,11.1,11.1,23390,259687,38,0.05
2023-11-01,11.1,11.2,11.1,11.2,42035,468248,25,0.1
2023-11-02,11.2,11.5,11.1,11.2,79706,899895,48,0.0
2023-11-03,11.35,11.35,11.0,11.0,127898,1422876,114,-0.2
2023-11-06,11.1,11.3,11.0,11.3,57598,644797,51,0.3
2023-11-07,11.3,11.7,11.15,11.35,57125,647791,56,0.05
2023-11-08,11.35,11.5,11.2,11.25,47764,538260,43,-0.1
2023-11-09,11.3,11.3,11.2,11.25,7288,81939,23,0.0
2023-11-10,11.15,11.2,11.15,11.15,16164,180306,33,-0.1
2023-11-13,11.2,11.2,11.05,11.05,20868,230994,28,-0.1
2023-11-14,11.1,11.5,11.05,11.25,33204,372250,33,0.2
2023-11-15,11.25,11.65,11.25,11.5,41867,483152,35,0.25
2023-11-16,11.7,11.7,11.45,11.55,16501,190675,26,0.05
2023-11-17,11.6,11.6,11.6,11.6,31065,360353,33,0.05
2023-11-20,11.65,12.25,11.65,12.25,54407,649178,53,0.65
2023-11-21,12.25,12.5,12.0,12.5,123642,1518985,73,0.25
2023-11-22,12.4,12.6,12.3,12.6,43149,538697,40,0.1
2023-11-23,12.6,12.65,12.4,12.65,51246,642528,39,0.05
2023-11-24,12.4,12.8,12.4,12.7,45344,570247,42,0.05
2023-11-27,12.7,12.7,12.5,12.6,20030,252067,28,-0.1
2023-11-28,12.55,13.25,12.45,13.25,60060,766100,74,0.65
2023-11-29,13.25,13.5,13.0,13.5,66216,873189,67,0.25
2023-11-30,13.5,13.5,13.0,13.3,79675,1050373,79,-0.2
2023-12-01,13.3,13.3,13.2,13.3,13142,173978,26,0.0
2023-12-04,13.4,13.5,13.1,13.35,32173,428543,41,0.05
2023-12-05,13.4,13.4,13.0,13.2,35485,465535,44,-0.15
2023-12-06,13.2,13.45,13.0,13.4,89322,1175447,49,0.2
2023-12-07,13.3,13.3,13.0,13.15,54329,711490,62,-0.25
2023-12-08,13.1,13.25,13.1,13.25,25206,332341,24,0.1
2023-12-11,13.15,13.3,13.1,13.3,9202,121723,16,0.05
2023-12-12,13.15,13.25,13.1,13.25,17286,227960,27,-0.05
2023-12-13,13.2,13.2,13.2,13.2,2067,27288,19,-0.05
2023-12-14,13.1,13.2,13.05,13.1,17136,225640,17,-0.1
2023-12-15,13.1,13.1,13.0,13.1,67162,876430,41,0.0
2023-12-18,13.1,13.2,12.85,13.2,48075,627030,42,0.1
2023-12-19,13.2,13.2,12.8,13.0,52253,676329,38,-0.2
2023-12-20,13.2,13.2,13.0,13.1,19328,252397,25,0.1
2023-12-21,13.15,13.3,13.15,13.2,30015,396598,27,0.1
2023-12-22,13.35,13.55,13.25,13.3,83267,1112967,74,0.1
2023-12-25,14.0,14.6,14.0,14.6,1151211,16719381,604,1.3
2023-12-26,15.55,16.0,15.05,15.3,2199553,34201077,1277,0.7
2023-12-27,15.65,15.7,14.55,14.8,477128,7126397,341,-0.5
2023-12-28,14.65,15.8,14.5,15.2,477172,7272675,343,0.4
2023-12-29,15.2,15.7,14.95,15.25,224307,3427084,181,0.05
2024-01-02,15.4,15.4,14.75,15.0,218055,3260418,131,-0.25
2024-01-03,15.0,15.0,14.35,14.75,223152,3253808,149,-0.25
2024-01-04,14.5,14.65,14.1,14.65,263550,3778223,176,-0.1
2024-01-05,14.45,14.5,14.3,14.45,82244,1183144,76,-0.2
2024-01-08,14.45,14.65,14.35,14.5,176640,2551739,82,0.05
2024-01-09,14.5,14.6,14.5,14.5,155208,2254723,50,0.0
2024-01-10,14.4,14.4,14.1,14.1,46059,654588,42,-0.4
2024-01-11,14.1,14.2,14.1,14.1,51076,723230,36,0.0
2024-01-12,14.2,15.5,14.2,15.5,492078,7562734,254,1.4
2024-01-15,15.85,17.05,15.85,16.15,1639729,26977863,956,0.65
2024-01-16,16.2,16.65,15.5,15.9,733427,11730068,355,-0.25
2024-01-17,15.85,15.85,15.3,15.3,132203,2051552,135,-0.6
2024-01-18,15.3,15.3,14.9,14.95,109301,1646724,109,-0.35
2024-01-19,14.95,16.4,14.95,16.4,407920,6593510,245,1.45
2024-01-22,18.0,18.0,17.55,18.0,878542,15784706,412,1.6
2024-01-23,19.8,19.8,18.7,19.8,2023505,39702231,865,1.8
2024-01-24,21.6,21.6,19.25,19.75,4046920,83590024,2027,-0.05
2024-01-25,19.95,20.3,18.95,19.5,1504547,29363593,958,-0.25
2024-01-26,19.45,20.35,18.3,18.3,773699,14851161,612,-1.2
2024-01-29,18.3,18.3,17.55,17.7,564003,10007970,458,-0.6
2024-01-30,18.1,19.45,17.85,19.45,564153,10778017,298,1.75
2024-01-31,20.0,20.7,19.65,20.0,2091368,42069790,1308,0.55
2024-02-01,20.1,20.7,18.8,18.8,665507,13020915,420,-1.2
2024-02-02,18.95,18.95,18.3,18.6,295501,5510156,200,-0.2
2024-02-05,18.85,18.85,18.0,18.1,262923,4793865,209,-0.5
2024-02-15,18.4,18.4,17.4,17.9,176188,3150697,165,-0.2
2024-02-16,17.55,18.15,17.2,17.2,573678,10077961,361,-0.7
2024-02-19,17.35,18.9,17.3,18.9,1182873,21715419,651,1.7
2024-02-20,19.2,19.35,18.2,18.5,807739,15120962,644,-0.4
2024-02-21,18.55,18.85,18.0,18.0,309205,5663233,261,-0.5
2024-02-22,18.15,18.5,18.0,18.5,138455,2514484,139,0.5
2024-02-23,18.7,18.7,18.2,18.2,122888,2255868,178,-0.3
2024-02-26,18.2,18.9,18.2,18.8,233894,4350228,208,0.6
2024-02-27,19.5,19.5,18.45,19.15,447108,8468622,275,0.35
2024-02-29,19.1,19.4,18.9,19.4,225570,4325627,222,0.25
2024-03-01,18.8,19.25,18.8,19.2,128004,2440267,277,-0.2
2024-03-04,19.3,19.8,19.2,19.45,218877,4262028,246,0.25
2024-03-05,19.65,20.1,19.3,20.1,242135,4765039,226,0.65
2024-03-06,19.9,20.95,19.9,20.5,581169,11858962,384,0.4
2024-03-07,20.9,22.55,20.5,20.5,1859577,40256827,1091,0.0
2024-03-08,20.5,20.6,19.55,20.05,281739,5676669,224,-0.45
2024-03-11,20.05,20.65,19.75,19.75,192108,3835373,211,-0.3
2024-03-12,19.75,19.75,19.1,19.15,156361,3013086,171,-0.6
2024-03-13,19.15,19.2,18.8,18.8,131894,2499806,122,-0.35
2024-03-14,18.75,19.7,18.75,19.0,81484,1556454,199,0.2
2024-03-15,19.1,20.55,18.95,19.0,90064,1756715,133,0.0
2024-03-18,18.95,18.95,18.3,18.65,71234,1320104,113,-0.35
2024-03-19,18.7,18.8,18.4,18.65,88170,1636636,108,0.0
2024-03-20,18.7,18.7,18.4,18.5,39076,725221,97,-0.15
2024-03-21,18.5,18.95,18.5,18.6,31198,581741,69,0.1
2024-03-22,18.6,18.8,18.5,18.8,67058,1248467,92,0.2
2024-03-25,18.6,19.1,18.6,18.85,73257,1388347,96,0.05
2024-03-26,18.9,18.95,18.0,18.4,108765,2011838,142,-0.45
2024-03-27,18.45,18.55,18.15,18.15,63195,1157630,95,-0.25
2024-03-28,18.5,19.95,17.8,18.05,3176010,61372813,1577,-0.1
2024-03-29,18.05,18.3,17.7,18.2,232754,4188217,201,0.15
2024-04-01,18.25,18.65,18.2,18.55,73227,1350910,73,0.35
2024-04-02,18.8,19.45,18.5,18.75,210026,3968136,156,0.2
2024-04-03,18.9,19.0,18.7,19.0,45657,860652,81,0.25
2024-04-08,19.0,19.95,19.0,19.2,283816,5538109,200,0.2
2024-04-09,19.2,19.25,18.8,18.8,95472,1810551,98,-0.4
2024-04-10,18.7,18.75,18.65,18.75,31010,580733,29,-0.05
2024-04-11,18.8,18.95,18.5,18.5,27061,504520,35,-0.25
2024-04-12,18.5,18.9,18.5,18.9,58081,1082893,42,0.4
2024-04-15,19.0,19.35,18.75,18.9,52142,999264,75,0.0
2024-04-16,18.65,18.65,18.0,18.3,79057,1447231,80,-0.6
2024-04-17,18.3,18.4,18.1,18.15,31302,571112,149,-0.15
2024-04-18,18.3,18.35,18.05,18.15,48008,873494,36,0.0
2024-04-19,18.15,18.2,17.0,17.55,132116,2322930,106,-0.6
2024-04-22,17.55,17.65,17.1,17.1,82180,1427479,79,-0.45
2024-04-23,17.5,17.6,17.4,17.45,12192,213163,23,0.35
2024-04-24,17.5,17.8,17.5,17.6,29031,512896,37,0.15
2024-04-25,17.4,17.5,16.4,16.5,154300,2612877,162,-1.1
2024-04-26,16.65,17.3,16.5,17.15,89063,1509060,81,0.65
2024-04-29,17.5,17.95,17.35,17.35,99302,1740840,95,0.2
2024-04-30,17.35,17.35,17.15,17.2,24031,413678,37,-0.15
2024-05-02,17.2,17.35,17.0,17.35,56405,964453,77,0.15
2024-05-03,17.45,17.45,17.0,17.15,68131,1169376,61,-0.2
2024-05-06,17.05,17.2,17.05,17.2,21030,359861,28,0.05
2024-05-07,16.9,17.2,16.9,17.0,58223,992206,51,-0.2
2024-05-08,17.0,17.0,16.95,17.0,6056,102908,15,0.0
2024-05-09,17.5,18.3,17.3,17.8,115097,2044277,96,0.8
2024-05-10,17.85,18.1,17.7,17.7,75398,1348953,87,-0.1
2024-05-13,17.7,17.7,17.6,17.7,18086,318847,41,0.0
2024-05-14,18.05,18.05,17.5,17.5,30026,533054,40,-0.2
2024-05-15,17.6,17.6,17.25,17.35,43141,749540,48,-0.15
2024-05-16,17.5,17.6,17.35,17.55,29009,508554,29,0.2
2024-05-17,17.7,17.85,17.55,17.6,10899,192104,30,0.05
2024-05-20,17.95,17.95,17.65,17.65,42036,749487,41,0.05
2024-05-21,18.05,18.05,17.6,17.6,24029,427551,28,-0.05
2024-05-22,17.75,17.75,17.6,17.7,6032,106806,19,0.1
2024-05-23,17.7,17.9,17.5,17.55,26013,456575,27,-0.15
2024-05-24,17.5,17.65,17.45,17.45,24018,420361,31,-0.1
2024-05-27,17.45,17.45,17.35,17.4,23026,400743,25,-0.05
2024-05-28,17.55,17.95,17.4,17.45,33071,579028,39,0.05
2024-05-29,17.45,17.45,17.25,17.25,45121,781065,49,-0.2
2024-05-30,16.85,17.2,16.85,17.0,30519,519246,34,-0.25
2024-05-31,17.7,17.7,17.0,17.0,70301,1210558,57,0.0
2024-06-03,17.55,17.55,17.05,17.05,21124,362369,32,0.05
2024-06-04,17.05,17.05,16.8,16.8,78139,1319213,48,-0.25
2024-06-05,16.9,17.0,16.65,16.7,49100,825671,58,-0.1
2024-06-06,16.8,16.8,16.4,16.5,42910,710471,60,-0.2
2024-06-07,16.4,16.9,16.0,16.35,181155,2996700,90,-0.15
2024-06-11,16.4,16.45,16.0,16.3,110055,1780793,78,-0.05
2024-06-12,16.55,17.9,16.55,17.9,246694,4389964,106,1.6
2024-06-13,19.35,19.65,18.7,19.65,1399565,27331013,614,1.75
2024-06-14,20.0,21.6,20.0,21.05,2517678,53261536,1306,1.4
2024-06-17,22.3,22.3,19.4,19.9,1155908,23698351,744,-1.15
2024-06-18,19.9,20.15,19.55,19.6,329042,6487892,262,-0.3
2024-06-19,19.8,20.9,19.5,19.85,576115,11570318,416,0.25
2024-06-20,19.9,20.1,19.4,20.0,206699,4095102,161,0.15
2024-06-21,20.3,20.45,19.45,19.5,225323,4467192,170,-0.5
2024-06-24,19.65,19.8,18.95,19.6,223060,4334894,169,0.1
2024-06-25,19.3,19.8,19.1,19.55,82948,1604768,102,-0.05
2024-06-26,19.55,19.55,19.35,19.4,48258,939154,59,-0.15
2024-06-27,19.35,20.35,19.35,19.7,267690,5342651,213,0.3
2024-06-28,19.7,19.8,19.35,19.35,52371,1022120,85,-0.35
2024-07-01,19.35,19.35,17.6,17.6,572380,10554672,326,-1.75
2024-07-02,17.75,19.35,17.75,19.35,459953,8707127,267,1.75
2024-07-03,19.35,19.95,18.7,19.1,703758,13531323,453,-0.25
2024-07-04,19.0,19.05,18.7,18.75,245615,4621321,151,-0.35
2024-07-05,18.85,18.9,18.55,18.55,151754,2836255,94,-0.2
2024-07-08,18.55,19.2,18.5,18.65,292782,5524417,178,0.1
2024-07-09,18.65,18.65,18.35,18.35,149035,2754797,109,-0.3
2024-07-10,18.4,19.15,18.4,19.15,112672,2121607,91,0.8
2024-07-11,19.2,19.45,18.4,18.4,113731,2126549,131,-0.75
2024-07-12,18.5,18.55,18.2,18.3,45142,830071,54,-0.1
2024-07-15,18.45,18.75,18.1,18.55,70487,1294589,84,0.25
2024-07-16,18.55,18.85,18.35,18.35,57409,1067688,53,-0.2
2024-07-17,18.35,18.7,18.15,18.15,99335,1817650,86,-0.2
2024-07-18,18.3,18.5,18.0,18.0,136226,2465560,67,-0.15
2024-07-19,18.05,18.5,17.9,17.9,139139,2527401,96,-0.1
2024-07-22,17.8,18.1,17.7,17.7,147016,2615990,91,-0.2
2024-07-23,17.7,17.85,17.7,17.7,71225,1261941,47,0.0
2024-07-26,17.15,17.85,17.15,17.35,76503,1338484,70,-0.35
2024-07-29,17.85,17.85,16.4,16.45,246306,4131041,168,-0.9
2024-07-30,16.3,16.7,16.05,16.4,83142,1353892,62,-0.05
2024-07-31,16.5,16.6,16.3,16.3,55096,902318,47,-0.1
2024-08-01,17.05,17.05,16.4,16.7,62093,1035393,52,0.4
2024-08-02,16.65,16.65,16.15,16.3,71016,1155920,52,-0.4
2024-08-05,16.0,16.0,14.7,14.7,162202,2429848,101,-1.6
2024-08-06,15.0,15.8,13.85,15.0,156358,2324178,98,0.3
2024-08-07,15.0,15.8,15.0,15.5,135002,2080730,97,0.5
2024-08-08,15.25,15.6,15.2,15.6,29661,458819,38,0.1
2024-08-09,15.75,16.1,15.7,15.9,27295,433229,47,0.3
2024-08-12,16.05,16.05,15.75,15.75,6264,99188,27,-0.15
2024-08-13,16.1,16.5,15.35,15.45,80318,1267702,83,-0.3
2024-08-14,15.6,15.7,15.05,15.1,85831,1308169,103,-0.35
2024-08-15,15.3,16.0,15.3,15.65,134420,2099001,112,0.55
2024-08-16,15.7,16.4,15.65,15.8,91302,1462081,75,0.15
2024-08-19,15.85,15.85,15.6,15.65,29007,454805,31,-0.15
2024-08-20,15.85,15.85,15.65,15.85,29273,460686,36,0.2
2024-08-21,17.1,17.4,16.2,17.4,386409,6564904,254,1.55
2024-08-22,19.0,19.1,18.6,19.1,1515633,28912783,562,1.7
2024-08-23,19.0,19.0,17.7,17.75,1037171,18773681,661,-1.35
2024-08-26,17.75,19.5,17.75,19.5,771029,14630407,377,1.75
2024-08-27,19.5,19.8,18.9,19.1,1086548,21080619,705,-0.4
2024-08-28,18.8,20.2,18.8,19.2,627992,12168431,414,0.1
2024-08-29,19.0,19.2,18.1,18.65,470168,8725363,350,-0.55
2024-08-30,18.8,18.85,18.05,18.25,251325,4629295,182,-0.4
2024-09-02,18.3,18.45,17.8,17.8,144518,2601705,153,-0.45
2024-09-03,17.85,17.9,17.3,17.3,169637,2974268,158,-0.5
2024-09-04,17.05,17.05,16.55,16.75,149125,2499393,134,-0.55
2024-09-05,17.15,18.4,16.85,18.4,340615,6151790,194,1.65
2024-09-06,19.5,19.6,17.75,17.75,840992,15681531,541,-0.65
2024-09-09,17.5,17.85,17.4,17.4,151442,2650711,126,-0.35
2024-09-10,17.65,19.1,17.65,19.1,1692072,32086760,848,1.7
2024-09-11,20.0,20.55,18.3,19.2,1705990,32775462,951,0.1
2024-09-12,19.45,19.45,18.75,19.45,796473,15303609,458,0.25
2024-09-13,19.9,20.55,19.05,19.05,1000467,19772662,590,-0.4
2024-09-16,19.15,19.35,18.65,18.65,308704,5814800,218,-0.4
2024-09-18,18.7,20.4,18.7,19.85,1460491,28997547,888,1.2
2024-09-19,19.9,20.1,19.6,19.65,411681,8143374,303,-0.2
2024-09-20,19.85,20.0,18.8,18.95,482107,9282566,355,-0.7
2024-09-23,19.35,19.95,19.1,19.4,368111,7176615,241,0.45
2024-09-24,20.1,21.3,19.8,20.65,5887328,123794922,2616,1.25
2024-09-25,20.8,20.9,19.4,19.4,1682458,33800066,905,-1.25
2024-09-26,19.55,19.65,18.9,18.9,814549,15694527,474,-0.5
2024-09-27,18.9,19.2,18.9,19.0,102584,1954357,101,0.1
2024-09-30,19.0,19.0,18.4,18.4,340358,6338537,233,-0.6
2024-10-01,18.55,19.4,18.5,18.95,424750,8090004,312,0.55
2024-10-04,18.85,19.9,18.55,19.15,629452,12221184,463,0.2
2024-10-07,19.0,20.1,18.85,19.3,237234,4610241,171,0.15
2024-10-08,19.8,19.8,19.05,19.2,203036,3917815,122,-0.1
2024-10-09,19.2,19.3,18.35,18.65,370346,6926908,254,-0.55
2024-10-11,18.7,18.75,18.3,18.3,111728,2061645,90,-0.35
2024-10-14,17.75,18.1,17.3,17.65,514602,9063966,316,-0.65
2024-10-15,17.7,18.0,17.65,17.7,105139,1868150,86,0.05
2024-10-16,17.8,19.1,17.8,18.5,660843,12303061,585,0.8
2024-10-17,18.8,19.0,18.4,18.4,292625,5462459,237,-0.1
2024-10-18,18.45,18.45,18.0,18.15,100868,1834150,131,-0.25
2024-10-21,18.25,18.6,18.2,18.4,83614,1541078,98,0.25
2024-10-22,18.45,18.5,18.35,18.45,66098,1218342,64,0.05
2024-10-23,18.35,18.45,18.2,18.25,68123,1246974,59,-0.2
2024-10-24,18.3,18.3,18.1,18.15,50071,910687,43,-0.1
2024-10-25,18.15,18.85,18.0,18.0,242591,4455351,159,-0.15
2024-10-28,18.4,19.8,18.4,19.15,1930691,37594800,1230,1.15
