date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-31,26.1,26.6,26.05,26.5,1729968,45587795,956,0.55
2023-02-01,26.5,26.5,26.05,26.2,1194277,31274856,786,-0.3
2023-02-02,26.3,26.95,26.3,26.8,2076023,55430863,1103,0.6
2023-02-03,26.9,26.9,26.5,26.55,1304184,34783791,790,-0.25
2023-02-06,26.55,27.2,26.55,26.75,1635015,44024370,838,0.2
2023-02-07,26.8,27.15,26.75,26.85,1016857,27383595,592,0.1
2023-02-08,26.85,27.05,26.75,26.75,1070768,28767264,625,-0.1
2023-02-09,26.8,27.2,26.7,26.7,1155860,31096876,609,-0.05
2023-02-10,26.45,26.45,25.8,25.85,2004335,52208999,1084,-0.85
2023-02-13,25.95,26.15,25.65,25.8,731566,18886574,412,-0.05
2023-02-14,25.9,26.1,25.8,26.0,431310,11179106,298,0.2
2023-02-15,26.05,26.15,25.75,25.75,522808,13549821,296,-0.25
2023-02-16,25.85,25.9,25.7,25.8,532585,13760880,319,0.05
2023-02-17,25.8,25.95,25.7,25.75,562733,14510254,303,-0.05
2023-02-20,25.9,26.2,25.8,26.15,1057135,27575462,535,0.4
2023-02-21,26.15,26.35,26.0,26.15,633867,16581313,429,0.0
2023-02-22,26.1,26.1,25.8,25.85,610752,15828667,376,-0.3
2023-02-23,25.9,26.5,25.85,26.35,1028128,27052511,613,0.5
2023-02-24,26.35,26.4,26.15,26.15,545683,14325372,351,-0.2
2023-03-01,26.3,26.6,26.25,26.3,934345,24703477,489,0.15
2023-03-02,26.35,26.95,26.35,26.75,1453026,38871305,821,0.45
2023-03-03,26.9,26.95,26.5,26.8,632203,16898827,367,0.05
2023-03-06,26.9,27.0,26.7,26.75,1043584,28002448,504,-0.05
2023-03-07,26.75,27.1,26.7,26.75,886778,23787352,561,0.0
2023-03-08,26.75,27.15,26.7,26.75,1353809,36450462,736,0.0
2023-03-09,26.8,26.8,26.3,26.3,1366383,36240394,821,-0.45
2023-03-10,26.4,26.4,25.7,25.8,1442238,37453729,793,-0.5
2023-03-13,25.7,25.75,25.05,25.45,1167418,29738765,581,-0.35
2023-03-14,25.45,25.75,25.45,25.5,513874,13122035,323,0.05
2023-03-15,25.75,25.8,25.55,25.65,454280,11665696,304,0.15
2023-03-16,25.65,25.65,25.2,25.25,600086,15197389,386,-0.4
2023-03-17,25.35,25.85,25.35,25.75,494771,12668862,313,0.5
2023-03-20,25.75,25.75,25.55,25.6,275236,7055035,208,-0.15
2023-03-21,25.65,25.95,25.65,25.7,387051,9976674,240,0.1
2023-03-22,25.8,25.9,25.7,25.7,328735,8478420,276,0.0
2023-03-23,25.75,25.9,25.5,25.65,406943,10446691,259,-0.05
2023-03-24,25.95,26.3,25.8,26.2,724904,18931906,415,0.55
2023-03-27,26.25,26.35,26.15,26.15,846415,22222849,412,-0.05
2023-03-28,26.15,26.45,26.1,26.15,658687,17325390,365,0.0
2023-03-29,26.25,26.45,26.2,26.2,492294,12962883,267,0.05
2023-03-30,26.3,26.4,26.1,26.1,389814,10220903,227,-0.1
2023-03-31,26.15,26.25,26.0,26.0,411729,10740889,261,-0.1
2023-04-06,26.05,26.6,26.0,26.5,702338,18588504,386,0.5
2023-04-07,26.5,26.7,26.4,26.6,891864,23702440,465,0.1
2023-04-10,26.65,26.8,26.45,26.45,585183,15584834,342,-0.15
2023-04-11,26.45,26.55,26.2,26.2,548842,14447997,306,-0.25
2023-04-12,26.2,26.4,26.2,26.3,328908,8651378,241,0.1
2023-04-13,26.3,26.55,26.1,26.35,729784,19251776,403,0.05
2023-04-14,26.4,27.5,26.4,27.0,3827264,103917089,1898,0.65
2023-04-17,27.5,28.25,27.15,27.75,3585647,99611530,2073,0.75
2023-04-18,28.0,28.0,27.2,27.25,1799710,49550951,1060,-0.5
2023-04-19,27.45,27.75,27.2,27.3,1681163,46185598,1099,0.05
2023-04-20,27.45,27.95,26.95,26.95,1861025,50903292,939,-0.35
2023-04-21,26.95,27.1,26.5,26.65,1258006,33623050,637,-0.3
2023-04-24,26.65,27.2,26.65,27.05,837573,22652523,423,0.4
2023-04-25,27.25,27.7,27.0,27.15,1559458,42554078,827,0.1
2023-04-26,27.4,27.6,27.15,27.5,1185845,32501359,697,0.35
2023-04-27,27.55,28.45,27.55,28.3,4620096,129967842,2137,0.8
2023-04-28,28.5,29.1,28.05,28.4,5011525,143631834,2452,0.1
2023-05-02,28.4,29.15,28.3,28.65,2386267,68647792,1507,0.25
2023-05-03,28.55,28.9,28.05,28.3,1557361,44187159,975,-0.35
2023-05-04,28.3,28.75,28.1,28.55,1624618,46313348,892,0.25
2023-05-05,28.6,28.85,28.05,28.15,1365278,38622013,839,-0.4
2023-05-08,28.3,28.35,27.5,27.55,1496227,41578838,1070,-0.6
2023-05-09,27.6,27.95,27.45,27.5,1041241,28721750,830,-0.05
2023-05-10,27.6,27.8,27.45,27.65,752148,20787996,403,0.15
2023-05-11,27.7,27.7,26.35,26.4,2154399,57696720,1248,-1.25
2023-05-12,26.45,26.45,26.05,26.2,1155127,30253508,601,-0.2
2023-05-15,26.25,26.3,25.8,25.9,1243474,32255583,704,-0.3
2023-05-16,25.95,26.45,25.85,26.15,1138267,29733782,669,0.25
2023-05-17,26.15,26.8,26.15,26.65,1490964,39560222,927,0.5
2023-05-18,26.55,26.9,26.5,26.9,1325365,35430182,552,0.25
2023-05-19,26.9,27.0,26.2,26.35,1645632,43576217,841,-0.55
2023-05-22,26.35,26.7,26.35,26.55,635154,16860110,367,0.2
2023-05-23,26.6,26.85,26.45,26.8,714375,19096308,351,0.25
2023-05-24,26.7,26.75,26.5,26.6,536555,14278921,321,-0.2
2023-05-25,26.55,26.55,26.3,26.3,730081,19236308,393,-0.3
2023-05-26,26.35,26.35,26.0,26.0,1291000,33700887,504,-0.3
2023-05-29,26.1,26.25,26.05,26.2,485832,12710037,303,0.2
2023-05-30,26.2,26.2,26.0,26.05,616247,16081822,318,-0.15
2023-05-31,26.1,26.35,26.05,26.05,695527,18177806,430,0.0
2023-06-01,26.1,26.25,26.05,26.1,453369,11854793,277,0.05
2023-06-02,26.15,26.4,26.15,26.25,644355,16944146,397,0.15
2023-06-05,26.35,26.7,26.35,26.55,639413,16983033,435,0.3
2023-06-06,26.65,26.8,26.45,26.5,577376,15352148,347,-0.05
2023-06-07,26.55,26.95,26.55,26.9,1064736,28520578,545,0.4
2023-06-08,26.6,26.75,26.25,26.35,1352513,35779285,728,-0.55
2023-06-09,26.5,26.55,26.25,26.4,630267,16632972,369,0.05
2023-06-12,27.9,27.9,26.75,26.9,1934657,52487042,1164,0.5
2023-06-13,27.05,27.9,27.0,27.7,2656230,73171400,1487,0.8
2023-06-14,28.0,28.0,27.35,27.4,1680981,46514610,1103,-0.3
2023-06-15,27.7,28.4,27.55,28.05,3049724,85624256,1551,0.65
2023-06-16,28.05,29.35,28.05,28.6,5204878,150173589,2778,0.55
2023-06-19,28.65,29.45,28.6,29.0,3666229,106602303,1873,0.4
2023-06-20,29.05,29.4,28.6,28.9,2512276,72740274,1365,-0.1
2023-06-21,29.0,29.3,28.85,28.95,2161677,62772853,1016,0.05
2023-06-26,28.95,29.1,28.6,28.75,1049254,30309410,722,-0.2
2023-06-27,28.7,29.2,28.65,28.75,1702297,49183920,826,0.0
2023-06-28,28.8,29.65,28.6,29.4,3228618,94276332,1645,0.65
2023-06-29,29.4,29.85,29.2,29.5,3268671,96407458,1594,0.1
2023-06-30,29.5,30.45,29.5,30.25,4679806,140838008,2317,0.75
2023-07-03,30.35,30.4,29.5,29.75,3267883,97821511,1718,-0.5
2023-07-04,29.8,30.45,29.75,29.75,2179336,65467653,1110,0.0
2023-07-05,29.65,29.8,29.25,29.4,2425995,71593389,1254,-0.35
2023-07-06,29.1,29.45,28.65,28.7,2372651,68632149,1239,0.0
2023-07-07,28.65,28.7,28.15,28.2,1608198,45591780,988,-0.5
2023-07-10,28.8,29.8,28.65,29.5,3269985,95886846,1545,1.3
2023-07-11,29.65,29.65,29.15,29.45,1347994,39704597,891,-0.05
2023-07-12,29.55,29.55,28.65,28.95,1468328,42559859,859,-0.5
2023-07-13,29.05,29.05,28.65,28.85,897415,25885177,668,-0.1
2023-07-14,29.05,30.45,28.8,30.25,3661720,110029023,2025,1.4
2023-07-17,30.45,33.25,30.45,33.25,6816769,223937416,3099,3.0
2023-07-18,34.9,35.8,33.15,33.7,21167821,728041565,10895,0.45
2023-07-19,34.05,35.0,33.0,33.35,11925735,406978950,6317,-0.35
2023-07-20,34.0,34.05,30.1,31.3,18644465,585314048,8612,-2.05
2023-07-21,31.3,32.9,31.3,31.5,8444919,269904207,4555,0.2
2023-07-24,31.6,32.5,31.6,32.1,4889919,156939121,2836,0.6
2023-07-25,32.25,33.15,32.2,32.8,3902279,127819134,2050,0.7
2023-07-26,32.95,32.95,31.6,31.65,4332859,138669730,2584,-1.15
2023-07-27,31.8,32.0,31.15,31.6,2839083,89517268,1540,-0.05
2023-07-28,31.9,31.95,31.15,31.7,2049143,64448633,1167,0.1
2023-07-31,31.9,32.5,31.5,31.85,2864471,91870339,1543,0.15
2023-08-01,32.0,32.75,32.0,32.7,2867316,93157144,1494,0.85
2023-08-02,33.0,33.2,31.7,31.75,4856057,157297104,2557,-0.95
2023-08-04,31.75,32.05,31.45,31.75,1144621,36348802,724,0.0
2023-08-07,31.95,32.3,31.5,32.1,1464939,46666181,888,0.35
2023-08-08,31.95,31.95,30.65,30.9,3070359,95478475,1823,-1.2
2023-08-09,31.0,31.3,30.7,30.75,1300134,40156629,685,-0.15
2023-08-10,29.8,29.95,28.6,29.05,4332165,126140533,2363,-1.7
2023-08-11,28.85,29.2,28.4,28.55,2039923,58416456,1212,-0.5
2023-08-14,28.2,28.3,27.6,28.0,2225104,62083203,1071,-0.55
2023-08-15,28.2,28.3,27.8,27.85,892056,24995432,626,-0.15
2023-08-16,27.95,28.2,27.55,27.9,733508,20467152,534,0.05
2023-08-17,27.95,28.3,27.5,28.0,1653604,46265282,809,0.1
2023-08-18,28.1,28.1,27.2,27.3,2433263,67113699,1274,-0.7
2023-08-21,27.3,27.35,26.8,27.2,1202802,32581720,744,-0.1
2023-08-22,27.3,27.35,26.85,27.0,892300,24143429,542,-0.2
2023-08-23,27.05,27.25,26.9,27.1,610677,16527626,400,0.1
2023-08-24,27.1,27.25,26.7,26.85,951495,25648044,568,-0.25
2023-08-25,26.85,27.05,26.65,26.9,664542,17845968,452,0.05
2023-08-28,26.95,27.0,26.6,26.6,1029944,27501049,577,-0.3
2023-08-29,26.9,27.2,26.85,27.1,482933,13027925,310,0.5
2023-08-30,27.15,27.25,27.05,27.15,428561,11629348,344,0.05
2023-08-31,27.25,27.3,26.9,27.15,765377,20710759,605,0.0
2023-09-01,27.25,27.75,27.1,27.55,976050,26881182,619,0.4
2023-09-04,27.75,27.75,27.2,27.55,505630,13867956,402,0.0
2023-09-05,27.4,27.5,27.2,27.25,361021,9862189,264,-0.3
2023-09-06,27.25,27.25,26.85,26.95,589523,15945436,520,-0.3
2023-09-07,26.85,26.95,26.75,26.85,524582,14074456,331,-0.1
2023-09-08,26.75,27.15,26.7,27.1,480122,12934656,368,0.25
2023-09-11,26.95,27.25,26.6,26.75,959800,25719944,621,-0.35
2023-09-12,26.75,26.95,26.6,26.8,354451,9492750,222,0.05
2023-09-13,26.75,27.1,26.75,27.0,334255,9026044,203,0.2
2023-09-14,27.0,27.4,27.0,27.35,521495,14227054,327,0.35
2023-09-15,27.4,27.55,27.35,27.4,369664,10147647,286,0.05
2023-09-18,27.4,27.85,27.35,27.7,514934,14258428,322,0.3
2023-09-19,27.75,27.9,27.5,27.7,491956,13634327,328,0.0
2023-09-20,27.75,27.75,27.25,27.25,424001,11615888,386,-0.45
2023-09-21,27.25,27.25,26.85,26.9,419168,11305969,333,-0.35
2023-09-22,27.25,27.25,26.75,27.05,290184,7822200,228,0.15
2023-09-25,27.05,27.25,27.05,27.2,187811,5099153,206,0.15
2023-09-26,27.2,27.2,26.85,26.95,313612,8458743,303,-0.25
2023-09-27,26.95,27.1,26.85,27.0,250662,6763715,209,0.05
2023-09-28,27.05,27.6,27.0,27.5,565858,15522693,336,0.5
2023-10-02,27.5,27.55,27.25,27.35,345763,9454191,239,-0.15
2023-10-03,27.45,27.45,27.15,27.25,445906,12177658,242,-0.1
2023-10-04,27.5,28.05,27.25,27.25,716996,19751832,520,0.0
2023-10-05,27.25,28.0,27.2,27.4,688164,19009684,426,0.15
2023-10-06,27.45,27.8,27.4,27.75,481467,13316162,311,0.35
2023-10-11,27.95,28.0,27.3,27.6,936942,25937101,535,-0.15
2023-10-12,27.8,27.9,27.6,27.8,411321,11431378,269,0.2
2023-10-13,27.6,27.9,27.45,27.5,330908,9140893,275,-0.3
2023-10-16,27.65,27.65,27.1,27.1,389387,10603761,291,-0.4
2023-10-17,27.2,27.35,27.0,27.1,349432,9486088,226,0.0
2023-10-18,27.25,27.25,26.2,26.4,1324162,35199618,731,-0.7
2023-10-19,26.3,26.45,26.15,26.25,892031,23438701,432,-0.15
2023-10-20,26.1,26.1,25.65,25.7,1144866,29528216,725,-0.55
2023-10-23,25.7,26.15,25.5,25.95,870563,22584193,458,0.25
2023-10-24,26.05,26.65,26.05,26.55,508828,13442334,322,0.6
2023-10-25,26.6,26.75,26.35,26.35,270476,7157794,365,-0.2
2023-10-26,26.25,26.25,25.7,25.75,859545,22246818,581,-0.6
2023-10-27,25.75,26.65,25.7,26.45,807769,21285424,489,0.7
2023-10-30,26.7,26.85,26.6,26.65,377893,10102913,339,0.2
2023-10-31,26.85,26.85,26.35,26.5,443223,11801481,346,-0.15
2023-11-01,26.9,27.1,26.4,26.5,451295,12056705,300,0.0
2023-11-02,26.55,26.75,26.15,26.4,517314,13663650,406,-0.1
2023-11-03,26.55,26.65,26.15,26.25,431051,11341975,308,-0.15
2023-11-06,26.3,26.7,26.25,26.65,319467,8483950,234,0.4
2023-11-07,26.65,28.2,26.65,27.45,5280432,146872932,2906,0.8
2023-11-08,26.1,26.65,25.9,26.05,3850155,100730339,2186,-1.4
2023-11-09,26.1,26.15,25.75,25.9,1205418,31268735,670,-0.15
2023-11-10,25.9,26.1,25.8,25.85,1001957,25950119,474,-0.05
2023-11-13,26.0,26.0,25.7,25.8,685861,17714708,391,-0.05
2023-11-14,25.7,25.85,25.6,25.75,775577,19947658,452,-0.05
2023-11-15,25.85,26.25,25.85,26.15,885877,23063404,516,0.4
2023-11-16,26.1,26.3,25.95,26.0,744504,19451480,380,-0.15
2023-11-17,26.15,26.15,25.9,25.9,604523,15718697,355,-0.1
2023-11-20,25.95,26.1,25.85,26.1,658148,17115316,354,0.2
2023-11-21,26.15,26.35,26.05,26.2,744536,19504511,452,0.1
2023-11-22,26.2,26.45,26.2,26.25,653680,17211061,425,0.05
2023-11-23,26.2,26.3,26.05,26.1,384932,10069261,296,-0.15
2023-11-24,26.1,26.3,26.1,26.1,387350,10123929,355,0.0
2023-11-27,26.3,27.1,26.3,26.6,1901488,50911130,1150,0.5
2023-11-28,26.75,26.75,26.35,26.4,795934,21059262,525,-0.2
2023-11-29,26.5,26.7,26.35,26.55,603376,15997486,313,0.15
2023-11-30,26.65,26.85,26.25,26.45,1135996,30007393,814,-0.1
2023-12-01,26.45,27.0,26.4,26.85,1445118,38677715,827,0.4
2023-12-04,26.95,27.6,26.8,27.2,1676386,45788669,954,0.35
2023-12-05,27.35,27.35,26.9,26.95,656514,17764713,462,-0.25
2023-12-06,27.0,27.05,26.8,26.9,598564,16090935,412,-0.05
2023-12-07,27.0,27.0,26.5,26.6,873281,23265202,582,-0.3
2023-12-08,26.8,26.8,26.35,26.35,876668,23200170,561,-0.25
2023-12-11,26.4,26.55,26.2,26.2,755095,19860834,395,-0.15
2023-12-12,26.25,26.3,26.05,26.1,455614,11896272,389,-0.1
2023-12-13,26.1,26.25,26.0,26.0,573922,14961288,335,-0.1
2023-12-14,26.1,26.35,26.1,26.25,470995,12361372,350,0.25
2023-12-15,26.3,26.5,26.2,26.3,582483,15327375,361,0.05
2023-12-18,26.3,26.65,26.3,26.3,393216,10389525,261,0.0
2023-12-19,26.35,26.35,26.15,26.15,303363,7945756,231,-0.15
2023-12-20,26.15,26.5,26.15,26.3,546613,14388840,299,0.15
2023-12-21,26.25,26.4,26.05,26.05,777416,20324201,495,-0.25
2023-12-22,26.05,26.2,26.05,26.15,290359,7580192,196,0.1
2023-12-25,26.2,26.2,26.1,26.1,360149,9411736,213,-0.05
2023-12-26,26.25,26.55,26.2,26.5,563002,14851438,360,0.4
2023-12-27,26.5,26.55,26.3,26.4,476810,12611169,322,-0.1
2023-12-28,26.4,26.5,26.3,26.5,349246,9202649,266,0.1
2023-12-29,26.3,26.5,26.3,26.4,474690,12519285,257,-0.1
2024-01-02,26.4,26.4,26.1,26.1,382994,10038672,248,-0.3
2024-01-03,26.05,26.35,26.0,26.1,448928,11715634,321,0.0
2024-01-04,26.15,26.15,25.9,25.9,446761,11632957,335,-0.2
2024-01-05,25.9,26.15,25.9,26.15,239392,6237297,169,0.25
2024-01-08,26.2,26.25,25.95,26.0,267191,6970303,225,-0.15
2024-01-09,26.55,26.8,26.35,26.4,1233105,32698394,638,0.4
2024-01-10,26.5,26.6,26.2,26.35,618577,16338051,413,-0.05
2024-01-11,26.4,26.45,26.05,26.25,544507,14281660,376,-0.1
2024-01-12,26.2,26.4,26.15,26.35,365442,9612305,269,0.1
2024-01-15,26.35,26.6,26.25,26.4,611670,16172887,304,0.05
2024-01-16,26.4,26.5,25.95,26.0,895447,23349284,723,-0.4
2024-01-17,25.9,25.95,25.5,25.6,1198527,30739265,859,-0.4
2024-01-18,25.6,25.7,25.15,25.3,825625,20971102,621,-0.3
2024-01-19,25.15,25.5,25.15,25.35,527530,13361962,381,0.05
2024-01-22,25.4,25.65,25.3,25.35,316628,8054098,248,0.0
2024-01-23,25.5,25.55,25.35,25.5,259945,6621650,202,0.15
2024-01-24,25.55,25.6,25.4,25.45,385542,9815465,395,-0.05
2024-01-25,25.45,25.45,25.25,25.25,412447,10445628,296,-0.2
2024-01-26,25.3,25.45,25.3,25.4,190113,4828740,134,0.15
2024-01-29,25.4,25.45,25.3,25.35,269867,6844022,189,-0.05
2024-01-30,25.35,25.4,25.15,25.2,545655,13781712,272,-0.15
2024-01-31,25.2,25.3,24.95,25.15,740371,18619802,355,-0.05
2024-02-01,25.2,25.4,25.2,25.25,298245,7539625,225,0.1
2024-02-02,25.35,25.45,25.2,25.45,507649,12895906,262,0.2
2024-02-05,25.45,25.45,25.25,25.4,350771,8893634,250,-0.05
2024-02-15,25.35,25.4,25.2,25.3,744208,18840952,407,-0.1
2024-02-16,25.3,25.6,25.3,25.55,441404,11237558,306,0.25
2024-02-19,25.6,25.9,25.45,25.55,848402,21739925,486,0.0
2024-02-20,25.55,25.6,25.3,25.4,554739,14089331,321,-0.15
2024-02-21,25.4,25.45,25.35,25.35,447175,11362026,308,-0.05
2024-02-22,25.4,25.45,25.35,25.45,384189,9755260,232,0.1
2024-02-23,25.45,25.45,25.1,25.15,994940,25121571,492,-0.3
2024-02-26,25.15,25.35,25.15,25.35,439811,11104935,233,0.2
2024-02-27,25.3,25.4,25.0,25.15,519403,13073782,300,-0.2
2024-02-29,25.2,25.5,25.2,25.35,487819,12359225,381,0.2
2024-03-01,25.35,25.35,25.2,25.25,395817,10009280,284,-0.1
2024-03-04,25.25,25.35,25.2,25.25,523675,13236497,315,0.0
2024-03-05,25.25,25.55,25.15,25.2,898853,22720849,382,-0.05
2024-03-06,25.25,25.4,25.2,25.25,432852,10953371,298,0.05
2024-03-07,25.25,25.3,25.05,25.1,1089823,27385744,543,-0.15
2024-03-08,25.05,25.1,24.3,24.5,1364091,33668994,940,-0.6
2024-03-11,24.9,25.4,24.7,25.35,1317747,33143003,681,0.85
2024-03-12,25.4,25.65,25.4,25.6,901273,23042599,545,0.25
2024-03-13,25.55,25.7,25.4,25.65,758013,19376065,604,0.05
2024-03-14,25.7,26.0,25.65,26.0,1200581,31095889,721,0.35
2024-03-15,25.95,26.2,25.7,26.1,1292351,33569395,726,0.1
2024-03-18,26.15,26.15,25.35,25.4,1548255,39537521,940,-0.7
2024-03-19,25.35,25.8,25.35,25.75,530828,13594440,333,0.35
2024-03-20,25.85,26.9,25.85,26.7,3757153,99975119,2254,0.95
2024-03-21,26.6,26.7,26.3,26.4,1389993,36767760,1086,-0.3
2024-03-22,26.4,26.6,26.2,26.5,664318,17498520,468,0.1
2024-03-25,26.3,26.7,26.3,26.35,719026,19024394,550,-0.15
2024-03-26,26.5,26.5,26.0,26.05,760718,19900641,455,-0.3
2024-03-27,26.05,26.85,26.05,26.65,1369274,36406746,844,0.6
2024-03-28,27.2,28.3,27.2,27.65,7675560,213131321,4079,1.0
2024-03-29,27.5,28.55,27.3,27.65,3654304,102215476,2396,0.0
2024-04-01,27.8,27.8,27.4,27.45,1072093,29547090,803,-0.2
2024-04-02,27.8,27.9,27.45,27.6,1045514,28859745,767,0.15
2024-04-03,27.6,28.0,26.9,27.75,1828256,50110995,1050,0.15
2024-04-08,28.1,28.55,28.1,28.3,3078106,87154949,1847,0.55
2024-04-09,28.3,28.3,27.6,27.8,1782137,49783632,1287,-0.5
2024-04-10,28.2,29.2,28.15,28.7,3796396,109176061,2280,0.9
2024-04-11,28.4,28.8,27.9,28.05,2144214,60509596,1276,-0.65
2024-04-12,27.85,28.0,27.3,27.45,1940126,53407544,1240,-0.6
2024-04-15,27.4,27.8,27.2,27.45,1118088,30736236,607,0.0
2024-04-16,27.4,27.4,26.8,26.95,1675488,45363567,824,-0.5
2024-04-17,27.05,27.9,27.0,27.75,1098011,30316780,718,0.8
2024-04-18,27.55,27.7,27.35,27.65,616951,16998351,409,-0.1
2024-04-19,27.5,27.5,26.45,26.75,1518938,40867707,1087,-0.9
2024-04-22,27.1,27.55,26.8,27.45,1061416,28916913,745,0.7
2024-04-23,27.45,28.0,27.4,28.0,1309510,36479845,783,0.55
2024-04-24,28.1,28.4,27.7,27.95,999841,27903395,623,-0.05
2024-04-25,28.35,28.35,27.9,28.2,851146,23935658,636,0.25
2024-04-26,28.7,28.85,27.9,28.15,1614036,45692909,1037,-0.05
2024-04-29,28.5,29.15,28.5,29.1,3418072,98960701,1833,0.95
2024-04-30,29.3,29.3,28.65,28.7,1660106,47952097,1011,-0.4
2024-05-02,28.65,29.0,28.55,28.65,767875,22091942,505,-0.05
2024-05-03,28.8,28.8,28.25,28.4,1012572,28810232,581,-0.25
2024-05-06,28.55,28.6,28.2,28.3,586965,16616606,425,-0.1
2024-05-07,28.6,29.05,28.1,28.2,1090854,31193316,715,-0.1
2024-05-08,28.15,28.4,27.7,27.9,1235412,34499743,720,-0.3
2024-05-09,27.95,28.1,27.5,27.6,737498,20443734,596,-0.3
2024-05-10,27.4,27.85,27.4,27.55,688256,18984000,415,-0.05
2024-05-13,27.65,27.85,27.55,27.6,527144,14604967,415,0.05
2024-05-14,27.65,27.7,27.45,27.5,514500,14178218,439,-0.1
2024-05-15,27.6,27.9,27.55,27.85,728438,20199523,486,0.35
2024-05-16,27.9,28.15,27.6,28.1,1013164,28331793,593,0.25
2024-05-17,28.0,28.7,28.0,28.6,2231620,63540358,1245,0.5
2024-05-20,28.95,29.35,28.65,29.35,3368752,97988211,1919,0.75
2024-05-21,30.1,30.5,29.2,29.35,4377496,130318732,3427,0.0
2024-05-22,29.2,29.35,28.5,28.65,1775171,51114709,1313,-0.7
2024-05-23,28.55,28.8,28.35,28.35,1109509,31681900,684,-0.3
2024-05-24,28.25,28.3,28.0,28.15,694067,19513937,497,-0.2
2024-05-27,28.35,28.35,27.9,28.1,741564,20802166,524,-0.05
2024-05-28,28.1,28.5,28.05,28.5,802550,22736091,885,0.4
2024-05-29,28.5,28.7,28.05,28.15,818182,23208550,736,-0.35
2024-05-30,28.1,28.2,27.75,27.8,855783,23911896,742,-0.35
2024-05-31,27.8,28.05,27.8,27.85,517709,14455188,348,0.05
2024-06-03,27.8,28.15,27.8,28.05,723706,20235131,423,0.2
2024-06-04,28.1,29.0,28.05,28.9,1729067,49694762,1058,0.85
2024-06-05,29.0,29.3,28.6,28.9,1356301,39167431,908,0.0
2024-06-06,29.0,29.0,28.45,28.5,824564,23583913,625,-0.4
2024-06-07,28.55,29.1,28.55,28.85,1125410,32522845,626,0.35
2024-06-11,28.95,29.4,28.95,29.2,2605734,76043402,1285,0.35
2024-06-12,29.3,29.35,28.75,28.8,1459447,42289165,957,-0.4
2024-06-13,28.8,28.9,28.3,28.35,1239114,35307437,815,-0.45
2024-06-14,28.4,28.85,28.2,28.8,1260559,36077478,688,0.45
2024-06-17,28.95,29.5,28.85,29.1,1147673,33464363,835,0.3
2024-06-18,29.15,29.2,28.85,29.1,706792,20477826,542,0.0
2024-06-19,29.3,29.3,28.5,28.5,996827,28724932,709,-0.6
2024-06-20,28.8,28.8,28.25,28.4,712556,20279641,505,-0.1
2024-06-21,28.5,28.6,28.25,28.3,881996,25074947,511,-0.1
2024-06-24,28.25,28.5,28.25,28.25,475737,13471629,387,-0.05
2024-06-25,28.55,28.55,28.0,28.3,607758,17149467,414,0.05
2024-06-26,28.3,29.2,28.25,29.1,1342754,38854213,921,0.8
2024-06-27,29.0,29.2,28.8,28.95,830608,24046419,637,-0.15
2024-06-28,28.95,29.4,28.95,29.0,1344799,39285760,755,0.05
2024-07-01,29.2,29.75,29.2,29.45,1909468,56414523,1204,0.45
2024-07-02,29.6,29.75,28.85,28.85,1159166,33762319,1289,-0.6
2024-07-03,29.1,29.35,28.85,28.9,1223176,35470403,653,0.05
2024-07-04,28.7,28.7,28.35,28.6,1050841,30021001,622,0.0
2024-07-05,28.6,29.1,28.55,28.9,771226,22259289,495,0.3
2024-07-08,29.0,29.6,29.0,29.05,1010515,29524822,806,0.15
2024-07-09,29.15,29.15,28.35,28.65,1037960,29645064,889,-0.4
2024-07-10,28.4,28.55,28.05,28.05,1293901,36529440,958,-0.6
2024-07-11,28.05,28.05,27.45,27.45,2110703,58412088,1183,-0.6
2024-07-12,27.5,28.0,27.5,27.6,763484,21235970,402,0.15
2024-07-15,27.7,27.7,27.2,27.2,734202,20116940,573,-0.4
2024-07-16,27.4,27.4,27.15,27.25,537001,14639098,449,0.05
2024-07-17,27.5,27.5,27.05,27.1,916969,25002296,620,-0.15
2024-07-18,27.1,27.2,26.8,26.85,1026807,27653235,789,-0.25
2024-07-19,26.9,26.95,26.2,26.35,1598857,42327281,926,-0.5
2024-07-22,26.5,26.6,26.0,26.5,702285,18460674,530,0.15
2024-07-23,26.7,26.75,26.4,26.4,545484,14470085,533,-0.1
2024-07-26,26.4,26.4,26.0,26.05,627009,16359917,597,-0.35
2024-07-29,26.15,26.45,25.85,25.85,853185,22153721,665,-0.2
2024-07-30,25.9,26.0,25.6,25.9,589284,15175471,419,0.05
2024-07-31,25.9,26.1,25.85,25.9,392151,10180390,307,0.0
2024-08-01,25.95,26.5,25.95,26.4,455580,11987402,404,0.5
2024-08-02,26.3,26.3,25.75,25.75,718302,18627049,504,-0.65
2024-08-05,25.15,25.15,23.75,23.95,2004957,48420439,1027,-1.8
2024-08-06,24.5,24.7,23.2,24.35,1050317,25283562,675,0.4
2024-08-07,24.35,25.1,24.35,25.1,462043,11518632,353,0.75
2024-08-08,24.5,25.0,24.45,24.7,286254,7056365,387,-0.4
2024-08-09,24.9,25.4,24.9,24.95,475307,11955980,381,0.25
2024-08-12,24.95,25.45,24.85,25.3,228919,5766162,199,0.35
2024-08-13,25.5,25.5,25.05,25.1,248313,6277078,237,-0.2
2024-08-14,25.35,25.55,25.1,25.55,422495,10731602,302,0.45
2024-08-15,25.55,25.6,25.2,25.2,273391,6929662,321,-0.35
