date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-04,42.9,43.25,41.45,42.5,1935982,82312661,1387,-2.8
2024-09-05,43.0,43.35,42.1,42.1,1026655,43763075,817,-0.4
2024-09-06,42.2,42.45,41.15,41.65,843219,35146613,591,-0.45
2024-09-09,40.2,42.65,40.15,42.5,1066824,43985263,800,0.85
2024-09-10,42.5,43.5,41.0,41.1,1158323,48414797,837,-1.4
2024-09-11,41.4,42.75,41.1,42.2,1273817,53562554,735,1.1
2024-09-12,42.8,43.0,42.25,42.25,485983,20685106,390,0.05
2024-09-13,42.75,42.95,42.25,42.55,594015,25272403,437,0.3
2024-09-16,42.9,46.6,42.9,45.5,3748611,169113541,2448,2.95
2024-09-18,45.1,45.25,43.9,43.9,1173414,52195604,999,-1.6
2024-09-19,44.0,44.55,43.5,44.25,717103,31593583,569,0.35
2024-09-20,44.85,45.5,43.5,43.75,913305,40323953,813,-0.5
2024-09-23,43.75,43.85,43.3,43.4,495121,21551411,476,-0.35
2024-09-24,42.65,43.3,42.3,42.3,871581,37088413,701,-1.1
2024-09-25,42.35,43.05,42.0,42.0,1101847,46769730,768,-0.3
2024-09-26,42.25,45.7,42.25,43.25,3945620,174959938,2702,1.25
2024-09-27,43.5,45.1,43.4,44.0,2752345,121722916,1684,0.75
2024-09-30,43.85,44.15,43.25,43.35,1342935,58573461,1190,-0.65
2024-10-01,43.45,43.55,41.5,42.1,1927215,81396493,1423,-1.25
2024-10-04,42.0,42.0,39.65,40.2,2187328,88387732,1695,-1.9
2024-10-07,40.2,40.7,40.05,40.35,806676,32520207,683,0.15
2024-10-08,40.35,40.35,39.6,40.0,862643,34410359,662,-0.35
2024-10-09,40.0,40.25,38.0,38.7,1859570,72498306,1328,-1.3
2024-10-11,38.7,38.7,37.9,38.05,1251057,47706034,1014,-0.65
2024-10-14,38.05,38.2,36.7,37.8,2189302,81864784,1423,-0.25
2024-10-15,38.0,39.2,37.55,37.55,1192845,45688822,963,-0.25
2024-10-16,37.55,37.9,37.2,37.25,587244,21982949,547,-0.3
2024-10-17,37.25,37.45,36.8,37.0,960905,35665809,744,-0.25
2024-10-18,37.1,37.7,36.45,36.45,975537,35993207,706,-0.55
2024-10-21,36.45,38.35,36.45,37.1,1570293,59035139,940,0.65
2024-10-22,38.1,39.5,37.6,37.6,3366382,129156796,2174,0.5
2024-10-23,37.6,37.6,37.05,37.3,1058719,39554543,706,-0.3
2024-10-24,37.45,38.9,37.35,37.65,1702450,64785048,1179,0.35
2024-10-25,38.5,38.5,36.35,36.8,2384456,88147642,1624,-0.85
2024-10-28,36.3,36.4,35.4,36.0,1945870,70006220,1210,-0.8
2024-10-29,35.55,35.95,35.1,35.5,1377306,48693436,898,-0.5
2024-10-30,35.5,36.05,34.65,34.65,1307624,45902224,1013,-0.85
2024-11-01,34.05,34.9,33.7,34.85,977995,33639291,620,0.2
2024-11-04,34.85,34.85,34.1,34.8,716255,24697081,569,-0.05
2024-11-05,34.85,36.55,34.8,36.0,939715,33748196,687,1.2
2024-11-06,36.5,37.15,36.0,36.05,924987,33680910,569,0.05
2024-11-07,35.85,37.1,35.85,36.75,694476,25535617,464,0.7
2024-11-08,37.0,37.2,35.5,35.5,668214,24208145,473,-1.25
2024-11-11,35.5,36.35,35.05,36.0,562114,20068793,388,0.5
2024-11-12,35.65,36.1,34.6,34.6,635000,22230759,545,-1.4
2024-11-13,34.8,36.2,34.8,35.9,672117,23999524,548,1.3
2024-11-14,35.95,36.1,34.0,34.0,703650,24542350,573,-1.9
2024-11-15,34.0,34.35,33.15,34.0,1214273,41104662,766,0.0
2024-11-18,33.85,34.2,33.3,33.8,575957,19419144,411,-0.2
2024-11-19,34.4,36.0,34.15,36.0,1198518,42105351,741,2.2
2024-11-20,36.1,38.45,35.7,37.75,1827024,68323931,1179,1.75
2024-11-21,38.45,40.45,37.95,38.5,4311323,168175289,3093,0.75
2024-11-22,38.3,41.15,38.0,40.0,3833426,152347593,2397,1.5
2024-11-25,40.05,41.0,39.05,39.1,2216400,88535833,1703,-0.9
2024-11-26,39.1,39.2,37.6,37.65,1151709,44001768,717,-1.45
2024-11-27,37.95,37.95,37.15,37.3,614937,23075583,502,-0.35
2024-11-28,37.25,37.4,36.45,36.5,677395,24887834,488,-0.8
2024-11-29,36.5,37.5,36.5,36.6,498017,18413717,424,0.1
2024-12-02,36.75,37.85,36.75,37.35,418185,15632778,379,0.75
2024-12-03,37.5,38.25,37.35,37.9,542329,20490600,459,0.55
2024-12-04,38.0,38.3,37.75,37.9,458299,17408086,481,0.0
2024-12-05,37.9,38.05,36.65,36.65,1019316,37948024,1059,-1.25
2024-12-06,36.8,37.7,36.4,36.65,468842,17262041,396,0.0
2024-12-09,36.75,36.8,36.05,36.5,289941,10549359,289,-0.15
2024-12-10,36.2,37.4,36.15,36.2,489478,17951199,390,-0.3
2024-12-11,36.6,36.75,36.15,36.3,455384,16589613,263,0.1
2024-12-12,36.95,36.95,36.25,36.3,213933,7793557,145,0.0
2024-12-13,36.3,36.95,34.5,34.7,1042572,36911585,851,-1.6
2024-12-16,34.85,35.55,33.65,33.75,587039,20211240,557,-0.95
2024-12-17,34.2,34.2,33.7,33.75,287224,9734884,281,0.0
2024-12-18,33.75,34.3,33.3,34.3,679992,22907456,613,0.55
2024-12-19,33.55,33.65,33.2,33.35,499530,16690234,647,-0.95
2024-12-20,33.5,33.65,32.05,32.05,717833,23508318,576,-1.3
2024-12-23,32.45,33.5,32.45,32.85,304136,10003148,310,0.8
2024-12-24,33.1,33.45,32.7,32.8,235923,7770059,235,-0.05
2024-12-25,33.0,33.75,32.85,33.7,398322,13283114,300,0.9
2024-12-26,33.8,34.35,33.35,33.55,399652,13520533,305,-0.15
2024-12-27,33.55,33.65,32.8,32.8,304271,10092971,288,-0.75
2024-12-30,32.65,32.8,32.3,32.6,305479,9937957,292,-0.2
2024-12-31,32.45,32.6,32.2,32.6,199051,6440476,248,0.0
2025-01-02,32.6,32.75,31.25,32.1,996323,31763298,640,-0.5
2025-01-03,32.1,32.7,31.5,32.45,687254,22141813,387,0.35
2025-01-06,32.75,33.15,32.3,32.4,477286,15612981,316,-0.05
2025-01-07,32.55,33.05,29.2,30.1,3124972,94754260,2226,-2.3
2025-01-08,30.15,31.5,30.1,31.1,861774,26584847,686,1.0
2025-01-09,31.1,31.1,29.8,29.9,637910,19304214,541,-1.2
2025-01-10,29.85,30.25,29.6,30.1,501859,14984277,324,0.2
2025-01-13,30.0,30.0,28.6,29.0,813354,23568856,608,-1.1
2025-01-14,29.0,29.85,28.9,29.75,320825,9430476,236,0.75
2025-01-15,30.25,30.5,29.5,30.2,429598,12931929,363,0.45
2025-01-16,30.6,30.75,30.1,30.1,184664,5588188,201,-0.1
2025-01-17,30.35,30.55,29.85,29.9,248571,7481028,253,-0.2
2025-01-20,29.95,30.4,29.9,30.15,278292,8401839,243,0.25
2025-01-21,30.1,30.9,30.0,30.45,373171,11346811,253,0.3
2025-01-22,30.65,30.85,30.2,30.55,300681,9179440,199,0.1
2025-02-03,29.9,30.45,28.0,28.15,1095822,31454053,1171,-2.4
2025-02-04,28.3,29.7,28.3,28.9,399353,11574713,300,0.75
2025-02-05,28.9,29.55,28.9,29.55,298200,8735439,269,0.65
2025-02-06,29.7,29.85,29.15,29.6,204099,6001996,201,0.05
2025-02-07,29.55,29.95,29.4,29.95,202767,6038077,154,0.35
2025-02-10,29.95,30.25,29.5,29.6,255744,7641811,209,-0.35
2025-02-11,29.7,30.95,29.25,29.3,636741,19187723,486,-0.3
2025-02-12,29.4,30.1,29.4,30.0,312716,9326153,321,0.7
2025-02-13,30.2,31.8,30.15,31.75,971663,30210327,839,1.75
2025-02-14,31.65,31.9,31.0,31.9,489203,15409399,508,0.15
2025-02-17,32.0,32.55,31.7,31.95,581165,18702114,462,0.05
2025-02-18,31.9,31.95,31.5,31.5,283135,8962515,465,-0.45
2025-02-19,31.45,31.9,31.1,31.65,315796,9928829,235,0.15
2025-02-20,31.65,32.05,31.4,31.65,313107,9936951,326,0.0
2025-02-21,31.95,31.95,31.05,31.3,420466,13180288,341,-0.35
2025-02-24,30.95,31.3,30.7,31.15,208170,6460184,201,-0.15
2025-02-25,31.2,31.2,30.7,30.85,198812,6131135,194,-0.3
2025-02-26,31.15,31.15,30.5,30.5,251534,7726001,196,-0.35
2025-02-27,31.0,31.15,30.3,30.55,183680,5619393,128,0.05
2025-03-03,30.6,30.75,30.05,30.05,371884,11255769,242,-0.5
2025-03-04,30.0,30.3,29.1,30.15,199430,5940238,177,0.1
2025-03-05,30.45,32.0,30.2,31.85,807633,25343968,554,1.7
2025-03-06,32.1,32.35,30.65,30.65,609760,19096658,484,-1.2
2025-03-07,30.7,30.9,30.25,30.35,182847,5566792,155,-0.3
2025-03-10,30.55,30.55,29.3,29.65,403005,11982775,301,-0.7
2025-03-11,29.45,30.3,28.5,30.2,405846,11843877,297,0.55
2025-03-12,30.35,30.55,29.95,30.25,207207,6276010,188,0.05
2025-03-13,30.75,31.25,29.25,29.3,451370,13609847,376,-0.95
2025-03-14,29.8,30.25,29.35,29.9,237167,7066580,202,0.6
2025-03-17,30.1,30.5,29.6,29.6,137809,4116259,202,-0.3
2025-03-18,29.6,30.05,29.6,29.85,146217,4354646,102,0.25
2025-03-19,29.85,29.85,29.4,29.45,150946,4457911,125,-0.4
2025-03-20,29.95,30.15,29.4,29.6,245071,7283074,166,0.15
2025-03-21,29.5,29.75,29.25,29.4,189780,5600433,169,-0.2
2025-03-24,29.8,29.8,28.9,28.9,198835,5779175,172,-0.5
2025-03-25,29.2,29.2,28.1,28.15,565486,16050004,883,-0.75
2025-03-26,28.5,29.15,28.25,28.4,217370,6222020,289,0.25
2025-03-27,28.5,28.6,28.15,28.15,233414,6607818,291,-0.25
2025-03-28,28.4,28.4,26.15,26.4,956414,25630243,799,-1.75
2025-03-31,25.55,25.55,23.8,23.8,1433649,34764555,1034,-2.6
2025-04-01,24.1,25.25,23.35,25.0,773321,18934142,634,1.2
2025-04-02,25.05,25.2,24.4,24.95,474446,11744818,477,-0.05
2025-04-07,22.5,22.5,22.5,22.5,81925,1843219,268,-2.45
2025-04-08,20.25,20.25,20.25,20.25,154035,3119355,300,-2.25
2025-04-09,18.25,18.25,18.25,18.25,290509,5302089,376,-2.0
2025-04-10,18.45,20.05,18.3,19.5,3306771,64269737,1811,1.25
2025-04-11,19.2,19.85,17.55,19.7,1511201,28268129,1032,0.2
2025-04-14,20.2,20.45,19.5,19.7,1185498,23647721,1059,0.0
2025-04-15,19.8,21.65,19.8,21.65,2301780,49082996,1856,1.95
2025-04-16,21.3,21.5,20.7,21.05,960459,20324935,972,-0.6
2025-04-17,21.05,21.1,20.35,20.75,487996,10110960,512,-0.3
2025-04-18,20.85,21.25,20.75,21.0,421801,8812521,337,0.25
2025-04-21,20.95,21.25,19.65,19.7,671360,13443616,503,-1.3
2025-04-22,18.7,19.2,17.95,18.8,2076429,38528281,1262,-0.9
2025-04-23,19.2,19.8,19.2,19.6,736192,14394126,447,0.8
2025-04-24,20.0,20.35,19.1,19.2,587334,11557149,461,-0.4
2025-04-25,20.15,21.1,19.85,21.1,1157734,23756885,1408,1.9
2025-04-28,22.25,22.25,20.85,22.0,1235656,26467861,775,0.9
2025-04-29,22.0,22.95,21.75,22.75,718324,16063323,526,0.75
2025-04-30,22.8,23.45,22.15,22.15,534798,12114268,382,-0.6
2025-05-02,22.1,22.85,22.1,22.6,418061,9414959,247,0.45
2025-05-05,22.8,23.35,21.55,21.55,573124,12687100,402,-1.05
2025-05-06,21.2,23.4,21.2,23.15,596555,13546356,416,1.6
2025-05-07,22.95,23.1,21.85,21.95,507242,11291002,412,-1.2
2025-05-08,22.0,22.7,22.0,22.65,401000,8967774,262,0.7
2025-05-09,23.2,23.2,22.1,22.65,194983,4369814,197,0.0
2025-05-12,22.55,23.05,22.45,22.9,298679,6812625,240,0.25
2025-05-13,23.5,24.3,23.15,23.9,729762,17354841,465,1.0
2025-05-14,24.05,24.05,23.5,23.65,253724,6024742,206,-0.25
2025-05-15,23.85,23.85,23.2,23.2,228771,5361923,239,-0.45
2025-05-16,23.2,23.35,22.85,22.95,257767,5942015,187,-0.25
2025-05-19,23.0,23.3,22.45,22.5,357459,8146197,351,-0.45
2025-05-20,23.1,23.1,22.25,22.3,144136,3238995,197,-0.2
2025-05-21,22.45,22.85,22.3,22.85,139281,3139733,131,0.55
2025-05-22,22.45,22.6,22.1,22.2,266348,5939009,222,-0.65
2025-05-23,22.2,22.5,22.2,22.2,148485,3313546,143,0.0
2025-05-26,22.15,22.3,21.75,21.75,175743,3871002,237,-0.45
2025-05-27,21.75,21.95,21.35,21.55,219679,4735774,213,-0.2
2025-05-28,21.55,21.75,21.05,21.1,250742,5360526,252,-0.45
2025-05-29,21.3,21.3,20.8,20.8,177794,3731626,207,-0.3
2025-06-02,20.8,20.8,20.2,20.2,126629,2572043,176,-0.6
2025-06-03,20.25,20.25,19.85,19.9,470690,9407720,294,-0.3
2025-06-04,20.25,20.45,19.7,20.0,726434,14589437,373,0.1
2025-06-05,20.05,22.0,19.9,20.5,2444850,51617676,1505,0.5
2025-06-06,20.8,21.8,20.8,21.15,693335,14721771,560,0.65
2025-06-09,21.25,21.65,20.5,20.6,600847,12579087,317,-0.55
2025-06-10,21.05,21.3,20.6,21.2,341946,7207102,260,0.6
2025-06-11,21.2,21.6,20.6,21.45,372477,7907455,237,0.25
2025-06-12,21.45,22.1,21.3,21.8,367197,8006020,258,0.35
2025-06-13,21.5,21.55,20.55,20.65,605194,12668275,439,-1.15
2025-06-16,20.5,20.8,20.1,20.45,421146,8576409,277,-0.2
2025-06-17,21.0,21.6,20.7,21.05,949935,20064561,549,0.6
2025-06-18,21.5,21.5,20.6,20.6,523956,10949044,306,-0.45
2025-06-19,20.6,21.0,19.9,20.75,503682,10236094,364,0.15
2025-06-20,20.4,21.05,20.2,20.35,310526,6346661,229,-0.4
2025-06-23,20.1,20.45,20.0,20.3,166041,3365700,160,-0.05
2025-06-24,20.6,20.75,20.2,20.3,333082,6830988,192,0.0
2025-06-25,20.45,20.65,20.3,20.3,119459,2436233,105,0.0
2025-06-26,20.7,20.75,20.15,20.25,266050,5429934,189,-0.05
2025-06-27,20.5,20.5,20.2,20.3,133811,2717226,104,0.05
2025-06-30,20.35,20.35,19.85,19.85,309430,6178530,239,-0.45
2025-07-01,19.95,20.05,19.7,19.7,249403,4954602,169,-0.15
2025-07-02,19.7,19.8,19.55,19.65,170522,3351979,195,-0.05
2025-07-03,20.0,20.15,19.65,19.65,197400,3915302,196,0.0
2025-07-04,19.6,20.0,19.5,19.55,277154,5446915,229,-0.1
2025-07-07,19.45,19.45,18.8,19.0,424635,8103770,299,-0.55
2025-07-08,19.25,19.25,18.65,18.8,326449,6155793,244,-0.2
2025-07-09,18.65,19.15,18.65,19.05,145486,2769930,134,0.25
2025-07-10,19.1,19.1,18.6,18.6,238653,4493893,237,-0.45
2025-07-11,18.35,19.4,18.35,19.05,523941,9926641,254,0.45
2025-07-14,19.05,19.05,18.45,18.55,313503,5840755,251,-0.5
2025-07-15,18.7,18.8,18.5,18.55,169445,3151772,143,0.0
2025-07-16,18.65,19.35,18.6,18.95,495511,9437756,275,0.4
2025-07-17,19.2,19.2,18.8,19.0,148275,2823867,128,0.05
2025-07-18,19.35,19.45,18.75,18.75,302917,5715158,203,-0.25
2025-07-21,18.8,19.0,18.7,18.75,143951,2713907,126,0.0
2025-07-22,18.95,18.95,17.85,17.85,570845,10407256,356,-0.9
2025-07-23,18.0,18.35,17.95,18.15,259539,4706483,160,0.3
2025-07-24,18.35,18.6,18.0,18.45,350650,6418725,177,0.3
2025-07-25,18.45,18.55,18.15,18.25,298349,5480365,215,-0.2
2025-07-28,18.25,18.4,18.0,18.15,152062,2765400,144,-0.1
2025-07-29,18.15,18.3,17.85,18.0,292724,5269869,216,-0.15
2025-07-30,18.0,18.15,17.9,17.9,163147,2934373,145,-0.1
2025-07-31,17.9,18.0,17.65,17.75,225797,4023956,233,-0.15
2025-08-01,17.85,18.45,17.3,18.35,426236,7630062,329,0.6
2025-08-04,18.2,19.75,17.9,19.5,1004409,19133810,563,1.15
2025-08-05,19.6,19.95,19.2,19.35,770301,15074800,424,-0.15
2025-08-06,19.35,20.15,19.35,19.85,831413,16489908,535,0.5
2025-08-07,19.9,19.9,19.2,19.4,424791,8257293,433,-0.45
2025-08-08,19.2,19.25,18.85,19.15,407679,7775203,280,-0.25
2025-08-11,19.1,19.1,18.8,18.85,201368,3813044,186,-0.3
2025-08-12,19.0,19.2,18.85,19.2,610224,11628226,321,0.35
2025-08-13,19.4,19.6,19.1,19.2,281383,5435267,186,0.0
2025-08-14,19.3,19.85,19.1,19.75,376551,7363172,236,0.55
2025-08-15,19.75,20.0,19.4,19.75,316241,6248614,242,0.0
2025-08-18,19.75,20.2,19.75,19.8,396513,7908988,213,0.05
2025-08-19,20.1,20.1,19.6,19.9,365636,7258080,206,0.1
2025-08-20,19.5,19.95,19.25,19.45,451541,8841746,254,-0.45
2025-08-21,19.45,19.8,19.3,19.35,144244,2806141,128,-0.1
2025-08-22,19.35,19.55,18.85,19.1,449432,8634848,240,-0.25
2025-08-25,19.2,19.55,18.85,18.85,293145,5598595,227,-0.25
2025-08-26,18.9,19.0,18.5,18.9,289876,5427241,201,0.05
2025-08-27,18.95,19.2,18.8,19.05,254377,4831252,162,0.15
2025-08-28,18.85,18.95,18.2,18.4,569152,10578589,376,-0.65
2025-08-29,18.4,18.55,18.0,18.0,433909,7867405,291,-0.4
2025-09-01,18.0,18.0,17.0,17.85,770224,13485258,457,-0.15
2025-09-02,18.0,18.0,17.15,17.3,414190,7201283,320,-0.55
2025-09-03,17.1,17.1,16.6,16.9,670747,11318497,457,-0.4
2025-09-04,16.95,17.3,16.95,17.1,441156,7547560,253,0.2
2025-09-05,17.3,17.3,16.8,16.85,266243,4503686,274,-0.25
2025-09-08,16.9,17.1,16.7,16.85,273955,4641917,198,0.0
2025-09-09,18.3,18.5,18.3,18.5,803665,14829199,242,1.65
2025-09-10,20.35,20.35,20.0,20.35,3826483,77852890,902,1.85
2025-09-11,20.35,21.7,20.0,20.55,3228575,66698725,1337,0.2
2025-09-12,20.55,22.6,20.55,22.55,4294800,94109292,3937,2.0
2025-09-15,22.3,22.55,20.65,22.5,2505626,53868299,1218,-0.05
2025-09-16,23.3,24.05,22.0,23.05,2595508,59709742,1156,0.55
2025-09-17,22.8,23.05,20.95,21.55,1740062,38184915,1045,-1.5
2025-09-18,21.7,22.4,19.85,21.0,1386008,29142231,707,-0.55
2025-09-19,21.0,21.0,20.1,20.1,921012,18746434,556,-0.9
2025-09-22,20.1,21.8,20.1,21.3,1148415,24281594,658,1.2
2025-09-23,21.35,21.8,20.6,20.6,667812,14050777,380,-0.7
2025-09-24,20.6,21.25,20.3,20.65,383616,7929498,310,0.05
2025-09-25,20.75,21.35,20.7,20.75,330670,6915789,273,0.1
2025-09-26,21.4,21.45,20.0,20.15,588976,11955957,359,-0.6
2025-09-30,20.15,20.95,20.0,20.85,479573,9853303,247,0.7
2025-10-01,20.9,20.9,20.25,20.3,416320,8504303,231,-0.55
2025-10-02,20.3,21.35,20.15,20.8,554145,11554440,338,0.5
2025-10-03,20.8,20.8,20.1,20.25,492251,9999029,294,-0.55
2025-10-07,20.25,20.5,20.05,20.2,297669,6017625,192,-0.05
2025-10-08,20.5,20.5,20.05,20.15,207819,4195647,131,-0.05
2025-10-09,20.15,20.65,20.1,20.15,306801,6225827,252,0.0
2025-10-13,19.7,19.85,19.0,19.6,386092,7479040,359,-0.55
2025-10-14,19.65,20.3,19.15,19.15,527015,10307300,358,-0.45
2025-10-15,19.6,19.6,18.85,19.05,224381,4279526,186,-0.1
2025-10-16,19.35,19.95,19.35,19.5,207170,4064856,150,0.45
2025-10-17,19.85,19.85,19.1,19.15,258405,4987401,180,-0.35
2025-10-20,19.05,19.3,18.85,19.3,271433,5167292,164,0.15
2025-10-21,19.3,19.4,19.0,19.3,170990,3291194,171,0.0
2025-10-22,19.05,19.6,19.0,19.15,203515,3901293,165,-0.15
2025-10-23,19.1,19.35,19.0,19.25,132272,2526255,116,0.1
2025-10-27,19.8,19.8,18.5,19.0,767333,14422512,397,-0.25
2025-10-28,18.6,18.7,17.8,18.1,1028360,18604792,544,-0.9
2025-10-29,18.15,18.55,18.05,18.3,239423,4345151,164,0.2
2025-10-30,18.25,18.4,17.85,18.0,329754,5942107,226,-0.3
2025-10-31,18.0,18.25,18.0,18.2,218499,3964932,170,0.2
2025-11-03,18.2,18.25,17.9,17.9,320286,5782143,277,-0.3
2025-11-04,17.85,18.1,17.65,17.75,288514,5135765,191,-0.15
2025-11-05,17.65,17.75,17.2,17.6,177204,3106675,157,-0.15
2025-11-06,17.85,18.15,17.6,17.9,157744,2814890,193,0.3
2025-11-07,17.95,17.95,17.55,17.8,196095,3465917,170,-0.1
2025-11-10,17.8,18.0,17.0,17.05,474863,8181085,312,-0.75
2025-11-11,17.3,17.55,17.2,17.25,158231,2746413,159,0.2
2025-11-12,17.05,18.15,17.05,18.15,325919,5836138,293,0.9
2025-11-13,18.25,18.5,17.9,18.5,401733,7313050,316,0.35
2025-11-14,18.1,18.55,17.9,18.2,196430,3582269,171,-0.3
2025-11-17,19.0,19.0,17.25,17.25,426085,7764951,356,-0.95
2025-11-18,17.35,17.95,17.3,17.4,326526,5740062,266,0.15
2025-11-19,17.4,17.75,17.05,17.15,250550,4316059,249,-0.25
2025-11-20,17.2,17.65,17.2,17.35,87629,1523023,108,0.2
2025-11-21,17.55,17.55,16.9,17.0,280972,4809657,248,-0.35
2025-11-24,17.0,17.1,16.6,16.7,318581,5337742,262,-0.3
2025-11-25,16.7,17.7,16.7,17.25,340893,5875210,250,0.55
2025-11-26,17.65,17.65,17.25,17.55,229855,4010311,145,0.3
2025-11-27,17.65,17.75,17.35,17.45,139934,2451965,130,-0.1
2025-11-28,17.5,17.6,17.45,17.5,75858,1329940,75,0.05
2025-12-01,17.7,17.7,17.1,17.1,262275,4554729,209,-0.4
2025-12-02,17.45,17.45,17.1,17.2,81516,1406858,105,0.1
2025-12-03,17.1,17.9,17.1,17.4,355664,6244001,234,0.2
2025-12-04,17.45,17.5,17.15,17.2,156510,2704051,179,-0.2
2025-12-05,17.2,17.35,16.8,16.95,412028,6958195,300,-0.25
2025-12-08,16.95,16.95,16.75,16.95,231213,3902407,163,0.0
2025-12-09,17.0,17.3,16.8,17.0,246194,4195500,165,0.05
2025-12-10,17.1,17.25,16.85,16.9,191002,3252508,142,-0.1
2025-12-11,17.0,17.05,16.8,16.9,261075,4419834,166,0.0
2025-12-12,17.0,17.55,16.95,17.3,681322,11741365,437,0.4
2025-12-15,16.75,17.05,16.5,16.9,767134,12870776,515,-0.4
2025-12-16,16.9,17.1,16.45,16.55,714965,11871387,427,-0.35
2025-12-17,16.55,16.85,16.45,16.5,453556,7518731,252,-0.05
2025-12-18,16.5,16.5,16.0,16.25,440850,7141053,300,-0.25
2025-12-19,16.3,16.4,16.0,16.2,568212,9203896,230,-0.05
2025-12-22,16.4,16.7,16.25,16.35,373857,6141942,267,0.15
2025-12-23,16.55,16.85,16.4,16.45,209970,3485810,163,0.1
2025-12-24,16.45,16.45,16.15,16.2,297283,4832814,207,-0.25
2025-12-26,16.25,16.5,16.2,16.35,329602,5388565,156,0.15
2025-12-29,16.35,16.65,16.0,16.2,551434,8995193,337,-0.15
2025-12-30,16.35,16.9,15.95,16.9,561515,9195517,350,0.7
2025-12-31,16.8,17.05,16.5,16.5,294250,4933447,223,-0.4
2026-01-02,16.7,16.7,16.3,16.35,208438,3433276,161,-0.15
2026-01-05,16.25,16.3,15.55,15.6,863864,13657407,524,-0.75
2026-01-06,15.55,16.15,15.55,15.85,660543,10411130,384,0.25
2026-01-07,16.0,16.2,15.75,16.15,455300,7280090,277,0.3
2026-01-08,16.2,16.3,15.8,15.85,304741,4855385,255,-0.3
2026-01-09,15.9,16.0,15.5,15.8,322233,5064575,221,-0.05
2026-01-12,15.8,16.15,15.75,15.75,489044,7780376,252,-0.05
2026-01-13,15.95,16.95,15.95,16.6,1551062,25667889,923,0.85
2026-01-14,17.15,17.6,16.75,17.2,1942202,33223056,914,0.6
2026-01-15,17.5,17.95,16.9,17.75,1568429,27290150,914,0.55
2026-01-16,17.95,18.2,17.2,17.35,1120550,19750673,727,-0.4
2026-01-19,17.2,18.3,16.85,17.95,1458307,25791777,786,0.6
2026-01-20,17.95,18.4,17.75,17.8,977273,17605704,546,-0.15
2026-01-21,18.15,18.15,17.35,17.35,675802,11954821,449,-0.45
2026-01-22,17.6,17.95,17.4,17.65,814873,14355871,398,0.3
2026-01-23,17.9,18.1,17.5,17.8,622782,11048178,349,0.15
2026-01-26,17.85,18.25,17.6,18.2,706985,12653812,493,0.4
2026-01-27,18.95,19.0,17.75,17.75,912738,16690373,684,-0.45
2026-01-28,18.1,18.1,17.55,17.7,717751,12750446,409,-0.05
2026-01-29,17.7,17.85,17.1,17.1,545728,9487605,396,-0.6
2026-01-30,17.15,17.45,17.0,17.2,644656,11030127,343,0.1
2026-02-02,17.2,17.2,16.6,16.6,473141,7928832,339,-0.6
2026-02-03,16.85,17.0,16.55,16.75,165123,2758181,153,0.15
2026-02-04,16.65,18.0,16.65,17.9,808368,14238828,427,1.15
2026-02-05,17.85,18.5,17.6,17.9,769094,13879215,503,0.0
2026-02-06,17.85,17.85,17.1,17.55,391876,6791869,339,-0.35
2026-02-09,17.75,17.95,17.45,17.65,436343,7759189,315,0.1
2026-02-10,18.3,18.3,17.2,17.5,599269,10499896,507,-0.15
2026-02-11,17.4,17.55,17.3,17.35,405119,7053751,284,-0.15
2026-02-23,17.45,17.9,17.15,17.75,616708,10836431,483,0.4
2026-02-24,17.65,18.0,17.4,17.4,310538,5488899,373,-0.35
2026-02-25,17.6,17.85,17.3,17.85,464388,8179537,397,0.45
2026-02-26,18.0,18.65,17.65,18.6,1158927,21198890,765,0.75
