date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,70.5,73.0,70.2,73.0,642185,45883397,465,2.6
2023-02-17,72.5,72.5,71.1,71.5,267366,19094247,419,-1.5
2023-02-20,71.6,71.8,70.7,71.8,135211,9657879,120,0.3
2023-02-21,71.6,71.8,71.0,71.8,108176,7729799,97,0.0
2023-02-22,71.7,72.0,71.2,72.0,170860,12224892,187,0.2
2023-02-23,72.0,72.7,72.0,72.5,174637,12656220,190,0.5
2023-02-24,72.4,72.5,71.0,71.2,408166,29151309,858,-1.3
2023-03-01,71.2,71.2,69.7,70.5,683190,47938741,596,-0.7
2023-03-02,71.2,72.6,71.1,72.4,601565,43293859,415,1.9
2023-03-03,72.4,73.3,72.4,73.3,462520,33709217,375,0.9
2023-03-06,73.7,75.7,73.7,75.7,494428,37024684,489,2.4
2023-03-07,75.3,75.4,73.8,75.0,430769,32184963,516,-0.7
2023-03-08,74.5,75.2,74.1,75.2,317191,23653273,308,0.2
2023-03-09,75.6,75.6,74.2,74.3,286716,21385657,248,-0.9
2023-03-10,74.3,74.6,73.6,74.6,461447,34178165,401,0.3
2023-03-13,74.7,75.6,74.2,75.5,587725,44183006,445,0.9
2023-03-14,75.5,76.2,74.5,74.9,358251,26925781,294,-0.6
2023-03-15,75.5,75.5,74.2,74.2,305486,22794496,281,-0.7
2023-03-16,74.0,74.0,72.4,72.7,535048,39090600,459,-1.5
2023-03-17,72.8,74.0,72.8,73.6,387969,28495957,284,0.9
2023-03-20,73.7,73.7,72.6,72.8,211615,15427652,241,-0.8
2023-03-21,72.9,72.9,72.2,72.8,189216,13721130,230,0.0
2023-03-22,72.8,73.0,72.6,72.9,178722,13021237,164,0.1
2023-03-23,73.0,73.0,72.5,72.6,189298,13765083,174,-0.3
2023-03-24,73.0,73.0,72.5,72.9,235430,17108662,185,0.3
2023-03-27,72.8,72.8,72.5,72.6,437564,31784617,269,-0.3
2023-03-28,72.5,72.8,72.2,72.7,447015,32411149,291,0.1
2023-03-29,72.6,72.7,72.5,72.5,705391,51195488,427,-0.2
2023-03-30,68.8,68.8,68.2,68.3,974395,66800414,587,0.0
2023-03-31,69.1,69.1,68.0,68.1,475168,32478794,428,-0.2
2023-04-06,68.1,68.7,67.4,68.7,546537,37264528,362,0.6
2023-04-07,68.9,68.9,68.2,68.2,161014,11030166,156,-0.5
2023-04-10,68.4,68.4,67.7,68.0,181590,12322983,203,-0.2
2023-04-11,68.0,68.2,67.8,68.2,126126,8570548,120,0.2
2023-04-12,68.0,68.5,68.0,68.4,141377,9648120,142,0.2
2023-04-13,68.4,68.8,68.1,68.7,103559,7096996,111,0.3
2023-04-14,68.7,69.3,68.4,69.2,170184,11732895,176,0.5
2023-04-17,69.2,69.9,69.2,69.3,182046,12643117,177,0.1
2023-04-18,69.3,69.9,69.3,69.9,210645,14639486,144,0.6
2023-04-19,70.4,70.6,69.7,69.7,386362,27124496,297,-0.2
2023-04-20,70.0,70.0,69.1,69.1,244137,16943812,165,-0.6
2023-04-21,69.0,69.0,68.1,68.1,199049,13634148,168,-1.0
2023-04-24,67.9,68.2,67.6,67.6,187715,12749592,191,-0.5
2023-04-25,68.0,68.0,67.0,67.1,261540,17581584,232,-0.5
2023-04-26,67.5,68.8,67.1,68.3,288997,19601529,225,1.2
2023-04-27,68.3,68.3,67.5,68.0,195728,13282335,160,-0.3
2023-04-28,67.9,68.0,67.6,68.0,283944,19239280,169,0.0
2023-05-02,68.0,68.0,67.3,67.8,321050,21715314,269,-0.2
2023-05-03,67.8,67.8,67.0,67.2,159077,10681797,142,-0.6
2023-05-04,67.7,67.7,67.1,67.5,363076,24456061,222,0.3
2023-05-05,67.1,67.5,67.0,67.2,193149,12973534,149,-0.3
2023-05-08,67.2,67.3,66.9,67.2,274515,18401658,223,0.0
2023-05-09,67.5,67.7,66.9,66.9,177666,11910361,110,-0.3
2023-05-10,66.9,67.7,66.8,67.4,209643,14081671,171,0.5
2023-05-11,67.2,67.2,66.5,66.7,244829,16342646,203,-0.7
2023-05-12,66.6,66.7,66.3,66.6,177490,11791768,126,-0.1
2023-05-15,66.5,66.5,65.8,66.4,307240,20311048,252,-0.2
2023-05-16,66.4,67.5,66.4,67.0,239075,15979709,204,0.6
2023-05-17,67.1,68.9,66.9,68.9,551445,37602903,489,1.9
2023-05-18,68.2,68.8,67.9,68.5,252438,17228678,255,-0.4
2023-05-19,68.3,68.3,67.9,68.3,115282,7855010,119,-0.2
2023-05-22,67.9,68.5,67.9,68.2,102069,6953451,89,-0.1
2023-05-23,68.2,68.6,67.9,68.6,121674,8308751,104,0.4
2023-05-24,68.6,69.3,68.0,68.8,263037,18062023,224,0.2
2023-05-25,68.7,68.7,68.2,68.5,148076,10135367,133,-0.3
2023-05-26,68.4,68.5,67.9,68.5,190549,12985205,148,0.0
2023-05-29,68.5,68.5,68.0,68.1,322367,21945573,164,-0.4
2023-05-30,68.6,68.6,68.0,68.5,154817,10584215,148,0.4
2023-05-31,68.0,68.0,67.3,68.0,628499,42559604,512,-0.5
2023-06-01,68.4,68.4,67.6,68.3,246136,16739426,187,0.3
2023-06-02,68.3,68.6,68.0,68.5,245348,16775364,223,0.2
2023-06-05,68.5,69.4,68.5,68.8,145369,9998930,149,0.3
2023-06-06,68.8,69.3,68.6,69.2,250457,17279329,260,0.4
2023-06-07,68.9,69.3,68.8,69.2,187230,12943387,181,0.0
2023-06-08,69.1,69.3,68.9,69.0,128566,8870966,133,-0.2
2023-06-09,69.6,69.6,69.0,69.3,145105,10055800,143,0.3
2023-06-12,69.1,69.2,68.9,69.0,87041,6006857,98,-0.3
2023-06-13,69.0,69.1,68.6,68.6,180216,12412303,172,-0.4
2023-06-14,69.1,69.7,68.6,69.7,309793,21462818,262,1.1
2023-06-15,69.9,70.9,69.7,70.9,404098,28422599,343,1.2
2023-06-16,71.0,71.5,69.9,69.9,455387,32061242,349,-1.0
2023-06-19,69.9,71.6,69.8,71.6,531488,37791763,520,1.7
2023-06-20,71.5,72.5,71.1,71.4,564878,40501164,490,-0.2
2023-06-21,71.4,71.5,70.7,71.3,164077,11654473,335,-0.1
2023-06-26,70.5,70.7,70.1,70.7,86021,6068871,265,-0.6
2023-06-27,70.0,70.9,70.0,70.6,56477,3984313,61,-0.1
2023-06-28,71.0,71.0,70.5,70.9,53638,3792826,100,0.3
2023-06-29,71.4,71.9,71.0,71.9,210284,15051103,409,1.0
2023-06-30,71.9,71.9,71.1,71.3,85288,6084245,84,-0.6
2023-07-03,71.5,71.5,70.7,71.5,96925,6899628,104,0.2
2023-07-04,71.8,71.8,71.0,71.2,88422,6291984,107,-0.3
2023-07-05,71.0,71.1,70.6,70.6,114601,8126020,143,-0.6
2023-07-06,70.5,70.8,70.0,70.2,192426,13534122,259,-0.4
2023-07-07,70.1,70.1,69.4,70.1,116056,8088576,261,-0.1
2023-07-10,69.8,69.9,69.0,69.6,152358,10562235,384,-0.5
2023-07-11,69.9,70.5,69.2,70.5,120869,8437905,342,0.9
2023-07-12,69.7,69.8,69.1,69.2,136598,9470193,135,-1.3
2023-07-13,69.2,70.0,69.1,69.1,84199,5841588,127,-0.1
2023-07-14,69.5,70.0,69.1,69.1,124729,8655571,124,0.0
2023-07-17,69.1,69.6,69.0,69.1,179682,12441611,167,0.0
2023-07-18,69.0,69.1,68.8,68.8,120538,8309687,122,-0.3
2023-07-19,68.8,68.9,68.4,68.5,153065,10501150,181,-0.3
2023-07-20,68.3,69.2,68.3,68.8,79327,5461264,98,0.3
2023-07-21,69.5,69.7,68.5,69.4,162567,11219206,158,0.6
2023-07-24,69.4,69.6,69.0,69.2,213306,14795777,195,-0.2
2023-07-25,69.1,69.6,68.9,68.9,145299,10040682,114,-0.3
2023-07-26,69.0,70.1,69.0,70.1,142327,9940304,146,1.2
2023-07-27,70.1,70.1,69.4,69.8,103217,7196462,303,-0.3
2023-07-28,69.8,69.8,69.1,69.3,118644,8220013,406,-0.5
2023-07-31,69.0,70.0,69.0,69.0,169614,11780452,157,-0.3
2023-08-01,69.2,69.8,68.5,68.9,234933,16161380,205,-0.1
2023-08-02,68.6,69.9,68.6,68.6,341373,23565390,329,-0.3
2023-08-04,69.6,69.8,69.0,69.5,147935,10276001,180,0.9
2023-08-07,69.0,69.6,68.9,69.6,191290,13243152,265,0.1
2023-08-08,69.6,69.9,69.0,69.4,207315,14391952,197,-0.2
2023-08-09,69.5,69.5,68.6,68.6,169763,11687965,179,-0.8
2023-08-10,68.6,68.6,68.1,68.3,130902,8947395,140,-0.3
2023-08-11,69.1,69.1,68.1,68.5,58564,4000593,75,0.2
2023-08-14,68.5,68.5,67.9,68.1,141246,9610174,143,-0.4
2023-08-15,68.2,68.6,68.0,68.0,99409,6775433,97,-0.1
2023-08-16,67.8,67.9,67.3,67.8,174486,11783729,177,-0.2
2023-08-17,67.4,67.8,66.6,67.2,301506,20224871,286,-0.6
2023-08-18,67.1,67.9,67.1,67.5,113065,7645738,121,0.3
2023-08-21,68.2,68.5,67.6,68.1,174624,11897869,157,0.6
2023-08-22,68.9,68.9,67.6,67.6,103549,7018843,122,-0.5
2023-08-23,68.1,68.7,67.6,68.5,132998,9053207,147,0.9
2023-08-24,68.0,68.1,67.6,67.8,130482,8853492,127,-0.7
2023-08-25,67.7,67.9,67.5,67.6,75718,5119933,84,-0.2
2023-08-28,67.5,68.0,67.0,67.6,260115,17502791,185,0.0
2023-08-29,67.2,67.5,66.9,67.1,165225,11080796,126,-0.5
2023-08-30,67.5,67.8,67.1,67.6,119743,8073467,115,0.5
2023-08-31,67.6,67.6,67.0,67.4,190822,12832834,158,-0.2
2023-09-01,67.5,68.5,67.5,68.1,107172,7281345,130,0.7
2023-09-04,68.0,69.1,68.0,68.4,128503,8792682,205,0.3
2023-09-05,68.4,68.6,68.0,68.4,141421,9639006,109,0.0
2023-09-06,68.3,68.3,67.5,67.9,118479,8032238,149,-0.5
2023-09-07,67.4,67.5,67.2,67.2,166632,11214739,156,-0.7
2023-09-08,67.0,67.4,66.8,67.2,183849,12330678,141,0.0
2023-09-11,67.2,67.2,66.3,66.7,241447,16093901,249,-0.5
2023-09-12,66.8,67.5,66.3,67.0,199354,13326586,176,0.3
2023-09-13,67.5,67.5,66.6,67.2,169434,11360145,142,0.2
2023-09-14,67.0,67.4,67.0,67.2,180104,12086532,165,0.0
2023-09-15,67.3,67.3,66.8,66.8,206020,13789634,212,-0.4
2023-09-18,66.9,67.3,66.6,67.2,220582,14758472,182,0.4
2023-09-19,67.3,67.5,66.9,67.5,185400,12440054,140,0.3
2023-09-20,67.8,67.8,67.0,67.4,163307,10999380,166,-0.1
2023-09-21,67.0,67.0,66.6,67.0,149734,10010623,154,-0.4
2023-09-22,67.0,67.0,66.5,66.5,246697,16432410,220,-0.5
2023-09-25,66.6,68.0,66.6,68.0,231065,15574090,183,1.5
2023-09-26,67.4,67.4,66.8,67.4,200464,13442455,175,-0.6
2023-09-27,67.0,67.0,66.4,66.6,177568,11833970,164,-0.8
2023-09-28,66.7,67.2,66.6,67.2,122766,8214179,101,0.6
2023-10-02,66.5,67.2,66.3,67.2,218569,14572205,239,0.0
2023-10-03,66.8,67.0,66.5,66.7,60389,4026503,92,-0.5
2023-10-04,66.4,66.4,65.1,65.7,378504,24888650,326,-1.0
2023-10-05,65.7,65.7,64.5,65.2,549721,35748641,359,-0.5
2023-10-06,65.2,65.2,64.8,64.8,221427,14371209,197,-0.4
2023-10-11,65.3,65.4,64.7,65.3,241363,15680647,243,0.5
2023-10-12,65.3,65.6,64.6,65.6,168333,10950468,166,0.3
2023-10-13,65.1,65.4,64.8,65.4,179341,11666226,154,-0.2
2023-10-16,65.4,65.4,63.3,64.8,300580,19387302,293,-0.6
2023-10-17,64.7,64.7,63.9,64.2,405455,25989865,353,-0.6
2023-10-18,64.2,65.0,63.7,65.0,923364,59790426,266,0.8
2023-10-19,64.6,64.6,63.8,64.2,167946,10760213,158,-0.8
2023-10-20,64.6,64.6,63.0,63.6,300098,19034201,279,-0.6
2023-10-23,63.6,63.6,62.3,62.4,400236,25133390,395,-1.2
2023-10-24,62.4,63.0,61.8,62.7,366976,22921124,300,0.3
2023-10-25,63.3,63.3,62.2,63.0,159879,10026543,157,0.3
2023-10-26,63.0,63.0,62.1,62.5,167212,10436121,192,-0.5
2023-10-27,63.0,63.0,62.4,62.5,181799,11374217,165,0.0
2023-10-30,62.6,63.0,62.2,63.0,183742,11528535,181,0.5
2023-10-31,63.2,63.3,62.5,62.9,102867,6466958,116,-0.1
2023-11-01,63.0,63.0,62.2,62.9,229068,14355418,186,0.0
2023-11-02,62.9,63.0,62.8,62.9,91138,5733311,90,0.0
2023-11-03,63.1,63.4,62.9,63.2,285827,18029937,174,0.3
2023-11-06,63.4,63.5,63.3,63.5,201174,12756557,181,0.3
2023-11-07,64.0,64.0,62.9,63.9,309568,19594076,242,0.4
2023-11-08,64.0,64.4,63.6,64.2,206954,13251439,179,0.3
2023-11-09,64.4,65.0,63.7,65.0,277615,17851408,194,0.8
2023-11-10,64.8,64.8,64.2,64.4,157876,10169727,130,-0.6
2023-11-13,64.9,65.0,64.2,64.8,137403,8866672,134,0.4
2023-11-14,65.1,65.5,64.0,65.4,405187,26296683,217,0.6
2023-11-15,65.4,66.9,65.0,66.6,416433,27462586,352,1.2
2023-11-16,66.7,66.9,65.4,65.9,327956,21588193,252,-0.7
2023-11-17,65.6,65.9,65.0,65.5,241080,15766089,203,-0.4
2023-11-20,65.6,65.9,65.4,65.6,178066,11674049,145,0.1
2023-11-21,65.8,66.6,65.6,66.3,253749,16769539,213,0.7
2023-11-22,66.0,66.5,65.8,65.9,120391,7947928,126,-0.4
2023-11-23,65.1,65.9,65.1,65.9,69678,4574831,80,0.0
2023-11-24,66.5,66.5,65.7,65.7,106266,7008970,100,-0.2
2023-11-27,66.2,66.4,65.3,65.5,109202,7177761,143,-0.2
2023-11-28,65.6,66.5,65.6,66.4,193505,12817053,255,0.9
2023-11-29,66.4,66.6,66.1,66.5,106026,7029432,102,0.1
2023-11-30,66.5,66.9,66.0,66.0,120480,7970940,124,-0.5
2023-12-01,66.5,66.7,66.0,66.4,104938,6964562,101,0.4
2023-12-04,66.4,67.1,66.3,66.9,163649,10936054,170,0.5
2023-12-05,67.0,67.0,66.3,66.4,151963,10100868,153,-0.5
2023-12-06,66.5,67.0,66.4,66.7,104760,6986920,101,0.3
2023-12-07,66.0,66.4,65.8,65.9,165767,10941227,342,-0.8
2023-12-08,66.5,66.5,65.7,66.0,323831,21358817,142,0.1
2023-12-11,66.0,66.2,65.7,65.7,171135,11279020,132,-0.3
2023-12-12,65.7,65.8,65.4,65.8,167443,10971956,183,0.1
2023-12-13,65.7,65.7,65.3,65.4,177041,11584579,175,-0.4
2023-12-14,65.4,66.3,65.4,66.2,202130,13353232,180,0.8
2023-12-15,66.6,68.2,66.6,67.8,818271,55254847,635,1.6
2023-12-18,68.2,68.5,67.7,68.3,479675,32749101,651,0.5
2023-12-19,68.3,68.8,67.2,68.8,474854,32442294,456,0.5
2023-12-20,68.8,69.2,68.1,68.9,456707,31437246,410,0.1
2023-12-21,68.8,68.8,68.1,68.2,269350,18423689,291,-0.7
2023-12-22,68.1,68.5,67.4,67.5,331443,22452620,243,-0.7
2023-12-25,67.2,68.8,67.2,68.8,317200,21671796,256,1.3
2023-12-26,68.8,69.8,68.8,69.8,549205,38131932,368,1.0
2023-12-27,69.8,69.8,69.2,69.4,237042,16478967,384,-0.4
2023-12-28,69.3,69.4,68.9,69.4,201104,13907310,381,0.0
2023-12-29,69.3,69.4,68.9,69.1,132299,9135758,161,-0.3
2024-01-02,69.0,70.0,68.5,69.7,294240,20444184,279,0.6
2024-01-03,69.6,69.6,68.4,68.6,267311,18372079,365,-1.1
2024-01-04,68.1,70.0,68.1,69.0,453705,31542080,219,0.4
2024-01-05,69.5,69.5,68.5,68.5,122937,8477635,303,-0.5
2024-01-08,69.0,69.0,68.2,68.2,88889,6090017,100,-0.3
2024-01-09,68.2,68.2,67.3,67.5,106227,7187937,134,-0.7
2024-01-10,67.4,67.4,66.8,66.9,108120,7241879,118,-0.6
2024-01-11,66.9,67.1,66.5,67.0,119648,8000432,129,0.1
2024-01-12,67.0,67.3,66.6,67.3,100248,6711549,99,0.3
2024-01-15,66.7,67.4,66.7,67.0,101199,6795405,115,-0.3
2024-01-16,66.5,66.7,66.1,66.3,270756,17972418,240,-0.7
2024-01-17,66.0,67.4,66.0,66.8,349096,23148491,333,0.5
2024-01-18,66.8,67.1,66.3,66.4,134714,8965655,136,-0.4
2024-01-19,66.2,66.6,65.6,66.4,232973,15409210,163,0.0
2024-01-22,66.1,67.4,66.1,67.4,111802,7493624,120,1.0
2024-01-23,66.9,67.9,66.9,67.9,157299,10636983,223,0.5
2024-01-24,67.5,67.8,67.0,67.0,116965,7865313,155,-0.9
2024-01-25,67.5,68.2,66.9,68.2,200656,13588153,183,1.2
2024-01-26,68.5,68.5,67.7,68.5,112581,7672520,125,0.3
2024-01-29,67.7,68.4,67.5,68.4,105853,7209816,100,-0.1
2024-01-30,68.4,68.5,68.0,68.0,77252,5269152,73,-0.4
2024-01-31,69.5,69.5,67.8,67.9,224326,15324593,177,-0.1
2024-02-01,68.6,68.6,67.0,68.5,242308,16484079,220,0.6
2024-02-02,68.7,68.7,68.0,68.3,72423,4948452,75,-0.2
2024-02-05,68.2,68.2,67.1,67.7,69728,4716551,113,-0.6
2024-02-15,66.4,69.1,66.4,69.1,279755,19064465,271,1.4
2024-02-16,68.7,69.4,68.4,69.4,225537,15555773,188,0.3
2024-02-19,69.5,70.1,69.2,70.0,225542,15723395,200,0.6
2024-02-20,69.8,69.8,69.2,69.2,139858,9704083,299,-0.8
2024-02-21,69.3,69.5,68.9,69.2,159225,11020366,369,0.0
2024-02-22,69.2,69.4,68.7,69.0,143653,9914616,269,-0.2
2024-02-23,68.8,69.0,68.6,68.8,87602,6034022,93,-0.2
2024-02-26,68.5,69.5,68.5,69.0,120538,8308186,118,0.2
2024-02-27,68.8,69.2,68.6,68.8,123223,8481517,157,-0.2
2024-02-29,68.8,69.9,68.2,68.2,575230,39497735,337,-0.6
2024-03-01,68.4,69.2,68.4,69.0,238162,16390891,478,0.8
2024-03-04,68.7,69.6,68.7,69.4,238202,16519351,247,0.4
2024-03-05,69.4,69.9,69.1,69.7,139645,9723467,165,0.3
2024-03-06,69.3,70.0,69.3,70.0,230673,16116880,244,0.3
2024-03-07,69.2,71.4,69.2,70.5,445025,31374461,455,0.5
2024-03-08,70.3,72.1,70.2,71.6,602268,42920213,1142,1.1
2024-03-11,71.5,71.6,70.8,71.6,225487,16079882,412,0.0
2024-03-12,71.2,72.1,71.2,72.0,187971,13481774,238,0.4
2024-03-13,71.5,72.2,71.5,71.9,236026,16959503,400,-0.1
2024-03-14,71.9,72.1,71.5,72.1,348444,25066694,331,0.2
2024-03-15,71.9,72.3,71.7,72.0,379953,27365938,265,-0.1
2024-03-18,72.0,72.2,71.3,71.3,283405,20352616,404,-0.7
2024-03-19,71.0,71.7,70.3,70.4,577733,40999812,947,-0.9
2024-03-20,70.2,70.9,69.7,70.5,258617,18180571,377,0.1
2024-03-21,70.8,71.0,70.3,70.3,193297,13637133,189,-0.2
2024-03-22,70.3,70.7,69.8,70.5,210256,14770901,207,0.2
2024-03-25,70.4,70.8,70.3,70.8,144327,10196687,172,0.3
2024-03-26,70.9,70.9,70.4,70.8,215831,15269643,157,0.0
2024-03-27,70.4,71.0,70.4,70.7,161308,11422323,190,-0.1
2024-03-28,70.8,71.0,70.7,70.9,253216,17955575,166,0.2
2024-03-29,70.9,71.1,70.8,71.0,175693,12474253,136,0.1
2024-04-01,70.9,72.0,70.9,71.7,300521,21521450,242,0.7
2024-04-02,71.7,71.8,71.6,71.6,248882,17845918,294,-0.1
2024-04-03,72.8,75.1,72.0,73.3,1286452,94375337,866,1.7
2024-04-08,73.6,74.4,73.3,73.3,702821,51705372,611,0.0
2024-04-09,73.3,73.3,72.6,73.0,603356,44029494,370,-0.3
2024-04-10,73.0,73.1,72.8,72.8,788383,57494528,510,-0.2
2024-04-11,69.9,70.2,69.5,69.5,1105964,77202974,544,0.0
2024-04-12,70.0,70.0,68.4,68.5,547741,37673039,506,-1.0
2024-04-15,68.6,69.8,68.6,68.8,327608,22633929,325,0.3
2024-04-16,68.8,68.8,67.2,67.8,642383,43384075,512,-1.0
2024-04-17,67.6,68.1,67.5,67.8,327306,22181123,373,0.0
2024-04-18,67.6,69.4,67.3,68.8,388182,26631763,353,1.0
2024-04-19,68.5,68.5,67.3,67.9,598251,40512550,674,-0.9
2024-04-22,68.0,69.7,68.0,68.6,413750,28471197,331,0.7
2024-04-23,68.4,68.8,68.4,68.6,128272,8793079,228,0.0
2024-04-24,68.7,69.0,68.4,68.6,137794,9465852,156,0.0
2024-04-25,68.6,69.5,68.5,69.0,148872,10276890,168,0.4
2024-04-26,68.6,69.7,68.5,69.4,297625,20577876,369,0.4
2024-04-29,69.7,70.2,69.0,70.2,462569,32187115,368,0.8
2024-04-30,69.7,71.3,69.7,70.4,333843,23503187,451,0.2
2024-05-02,70.5,71.1,70.5,70.7,248965,17619060,255,0.3
2024-05-03,71.1,71.1,70.5,70.8,192228,13617711,206,0.1
2024-05-06,70.9,71.0,70.1,70.8,343541,24238346,413,0.0
2024-05-07,71.1,71.1,70.0,70.7,353578,24903433,243,-0.1
2024-05-08,70.7,70.7,70.2,70.7,230058,16199042,286,0.0
2024-05-09,70.6,70.9,70.0,70.0,256454,18034435,205,-0.7
2024-05-10,69.9,70.5,69.8,70.1,178216,12482869,220,0.1
2024-05-13,70.1,70.8,70.1,70.2,120103,8459973,130,0.1
2024-05-14,70.6,70.6,70.2,70.3,135386,9527979,112,0.1
2024-05-15,70.7,70.7,70.0,70.6,200506,14109188,256,0.3
2024-05-16,70.6,71.5,70.6,71.2,478590,33975980,422,0.6
2024-05-17,71.2,71.6,70.8,71.2,149226,10605927,126,0.0
2024-05-20,72.2,72.2,71.2,71.7,368768,26418007,367,0.5
2024-05-21,71.7,71.7,70.7,71.2,148062,10530072,292,-0.5
2024-05-22,70.9,71.6,70.6,71.6,178899,12727306,363,0.4
2024-05-23,70.1,71.4,70.1,71.0,208821,14803333,237,-0.6
2024-05-24,70.4,70.6,70.4,70.5,102902,7251289,120,-0.5
2024-05-27,70.2,71.0,70.2,70.6,148955,10537145,175,0.1
2024-05-28,70.8,72.3,70.8,72.0,410427,29472200,371,1.4
2024-05-29,72.0,72.0,71.1,71.6,124773,8905785,322,-0.4
2024-05-30,71.5,71.5,71.0,71.1,118472,8435274,120,-0.5
2024-05-31,71.1,73.3,70.6,73.3,610362,44334568,282,2.2
2024-06-03,73.0,73.0,71.5,71.5,159766,11456220,203,-1.8
2024-06-04,71.5,72.0,71.2,71.6,203297,14574319,177,0.1
2024-06-05,71.6,72.0,71.2,72.0,135833,9751568,134,0.4
2024-06-06,71.3,72.0,71.3,71.6,143924,10318512,150,-0.4
2024-06-07,71.8,72.5,71.8,72.5,138804,10034296,138,0.9
2024-06-11,72.3,72.8,72.0,72.1,174681,12640172,218,-0.4
2024-06-12,72.1,72.7,71.9,72.5,155968,11281016,153,0.4
2024-06-13,72.3,72.6,71.8,72.5,247591,17863957,264,0.0
2024-06-14,72.5,73.0,72.4,72.9,228223,16611736,173,0.4
2024-06-17,73.0,73.3,72.5,72.5,178257,12989747,387,-0.4
2024-06-18,72.9,73.1,72.5,73.1,217560,15879605,161,0.6
2024-06-19,73.1,74.4,73.0,74.1,773031,57271262,696,1.0
2024-06-20,73.7,75.1,73.3,75.1,644238,48114061,500,1.0
2024-06-21,75.0,76.8,74.4,76.8,1082984,82497059,877,1.7
2024-06-24,76.8,77.5,74.6,77.5,944694,72414114,872,0.7
2024-06-25,76.9,79.2,75.5,79.2,973914,76075423,727,1.7
2024-06-26,79.0,79.0,76.1,76.3,416456,32134403,794,-2.9
2024-06-27,75.6,76.8,74.7,76.8,377858,28718878,451,0.5
2024-06-28,76.6,77.3,75.9,77.1,283171,21805096,273,0.3
2024-07-01,77.1,77.3,75.8,77.1,337921,25956965,365,0.0
2024-07-02,76.0,77.4,75.8,77.4,386590,29693387,270,0.3
2024-07-03,77.5,77.6,76.8,76.9,137464,10618371,175,-0.5
2024-07-04,77.3,78.3,77.1,78.3,270987,21108429,287,1.4
2024-07-05,78.3,78.4,77.7,77.7,81211,6336595,101,-0.6
2024-07-08,77.8,78.5,77.2,78.5,299505,23365848,320,0.8
2024-07-09,78.5,78.8,77.5,78.8,270452,21206110,283,0.3
2024-07-10,78.3,78.7,78.0,78.1,121935,9554242,309,-0.7
2024-07-11,78.1,79.0,77.7,79.0,254568,20004242,243,0.9
2024-07-12,79.0,79.5,78.6,79.5,307479,24317732,266,0.5
2024-07-15,78.8,80.0,78.4,80.0,580348,45938681,452,0.5
2024-07-16,79.1,79.9,77.5,77.7,616462,48359987,721,-2.3
2024-07-17,78.1,79.5,75.0,79.5,651365,50400157,662,1.8
2024-07-18,77.8,80.2,77.7,80.2,818893,65339206,391,0.7
2024-07-19,79.4,79.8,77.5,78.8,502082,39645543,493,-1.4
2024-07-22,78.5,79.4,77.4,79.4,497871,39110218,365,0.6
2024-07-23,79.2,79.8,79.0,79.5,344719,27420248,663,0.1
2024-07-26,79.4,79.5,78.6,78.7,214950,16991012,595,-0.8
2024-07-29,78.7,80.0,78.5,80.0,427555,33931281,413,1.3
2024-07-30,80.0,80.5,79.0,80.2,411982,32961122,452,0.2
2024-07-31,80.4,80.4,78.7,79.4,145336,11554241,210,-0.8
2024-08-01,79.4,80.5,79.4,80.3,316762,25383473,671,0.9
2024-08-02,80.2,80.2,78.8,79.4,193053,15337598,406,-0.9
2024-08-05,78.0,78.0,75.2,76.6,546357,41729730,572,-2.8
2024-08-06,77.5,77.5,75.0,77.4,422148,32414727,388,0.8
2024-08-07,76.1,79.4,76.1,79.2,286767,22536400,251,1.8
2024-08-08,77.1,78.8,77.1,78.7,190231,14914979,272,-0.5
2024-08-09,78.8,80.3,78.6,79.5,453234,36142440,326,0.8
2024-08-12,79.5,81.9,79.5,81.8,807228,65607309,577,2.3
2024-08-13,82.0,82.0,80.2,81.0,257571,20827792,266,-0.8
2024-08-14,81.7,82.7,81.0,82.7,729820,59964495,517,1.7
2024-08-15,83.0,83.5,81.6,82.2,153803,12711495,280,-0.5
2024-08-16,82.5,83.0,81.6,81.9,307538,25287889,393,-0.3
2024-08-19,81.4,81.8,80.3,81.0,268518,21769397,370,-0.9
2024-08-20,80.8,81.5,80.4,81.0,295538,23934579,299,0.0
2024-08-21,81.7,81.7,79.3,81.0,518254,41650582,500,0.0
2024-08-22,80.8,81.5,80.6,81.5,166901,13529144,229,0.5
2024-08-23,80.8,81.8,80.7,81.8,184198,15017658,222,0.3
2024-08-26,81.8,83.0,81.8,82.5,329525,27170388,322,0.7
2024-08-27,81.6,83.0,81.6,83.0,260053,21442616,227,0.5
2024-08-28,83.0,83.1,82.4,83.1,182043,15079266,192,0.1
2024-08-29,82.1,83.1,81.9,82.0,152279,12520392,280,-1.1
2024-08-30,82.0,82.9,82.0,82.9,380176,31458839,207,0.9
2024-09-02,82.9,83.0,81.9,83.0,204123,16886546,183,0.1
2024-09-03,82.3,83.0,82.1,83.0,271832,22466815,213,0.0
2024-09-04,78.8,82.5,78.7,79.9,743694,60161873,925,-3.1
2024-09-05,79.9,82.4,79.9,81.7,461826,37711764,353,1.8
2024-09-06,81.6,82.8,80.6,82.7,463911,38078130,456,1.0
2024-09-09,80.7,81.6,79.7,80.4,447191,36072191,450,-2.3
2024-09-10,81.3,81.6,80.5,81.6,325342,26466576,286,1.2
2024-09-11,81.5,82.4,81.5,81.5,315005,25783930,230,-0.1
