date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-27,155.0,156.5,154.5,154.5,801835,124375996,864,-1.5
2024-06-28,156.0,157.0,154.0,154.0,1791259,277366858,1502,-0.5
2024-07-01,155.5,155.5,154.0,154.0,920662,142239390,1091,0.0
2024-07-02,155.0,155.5,152.5,154.0,1484752,228393681,1349,0.0
2024-07-03,155.0,157.5,154.5,154.5,986073,153549772,1087,0.5
2024-07-04,156.0,157.0,155.5,156.5,724440,113202657,825,2.0
2024-07-05,156.5,156.5,155.0,155.5,1060913,165091405,1101,-1.0
2024-07-08,155.5,156.0,152.0,153.0,2219945,340003782,2303,-2.5
2024-07-09,154.5,154.5,150.5,151.0,1742344,263893417,1882,-2.0
2024-07-10,151.5,153.5,151.5,151.5,859319,130662980,928,0.5
2024-07-11,153.0,153.0,151.5,151.5,848151,128942171,917,0.0
2024-07-12,151.0,153.5,151.0,152.5,1042314,158698092,979,1.0
2024-07-15,153.0,153.0,150.5,150.5,1157902,175200409,1364,-2.0
2024-07-16,152.0,152.5,150.5,151.0,1202452,181999712,1206,0.5
2024-07-17,152.5,154.0,151.5,152.5,2233565,341067064,1828,1.5
2024-07-18,152.0,152.0,147.5,149.0,3789210,564601412,3180,-3.5
2024-07-19,149.0,150.5,145.5,145.5,2936823,431981614,2554,-3.5
2024-07-22,145.5,145.5,140.0,141.5,3104893,440512163,2662,-4.0
2024-07-23,143.0,143.5,140.5,141.5,1638755,231961037,1753,0.0
2024-07-26,138.5,142.0,137.0,141.5,3075659,430107876,2577,0.0
2024-07-29,142.0,142.5,138.0,138.0,1679000,234645827,1590,-3.5
2024-07-30,138.0,139.0,135.5,138.0,2196591,301749541,1541,0.0
2024-07-31,138.0,140.5,137.5,138.0,1056184,146820762,915,0.0
2024-08-01,141.0,141.5,139.0,140.5,1337340,187852345,1064,2.5
2024-08-02,139.0,140.5,138.0,139.0,2297958,319741481,1662,-1.5
2024-08-05,134.0,134.5,128.0,128.0,2582451,336041922,2520,-11.0
2024-08-06,129.5,131.5,122.5,126.5,3195695,401966561,2671,-1.5
2024-08-07,127.5,136.0,127.5,135.0,2235201,298628719,1477,8.5
2024-08-08,134.0,136.5,132.5,133.0,1471092,197425375,1111,-2.0
2024-08-09,135.5,138.0,135.5,136.5,1215905,166548967,1130,3.5
2024-08-12,137.0,141.5,137.0,140.5,1435482,201160267,1204,4.0
2024-08-13,144.0,144.0,140.5,141.5,3858994,547347258,3292,1.0
2024-08-14,142.5,142.5,139.5,141.0,3622366,509757316,2462,-0.5
2024-08-15,141.0,142.5,138.5,141.0,1720031,242656479,1458,0.0
2024-08-16,142.0,143.5,140.5,140.5,2501882,354163528,1693,-0.5
2024-08-19,141.0,146.0,139.5,144.0,1971670,283005800,1659,3.5
2024-08-20,144.5,146.0,142.0,142.0,1231597,176912308,1269,-2.0
2024-08-21,142.0,143.5,140.5,141.0,1293979,183598388,1046,-1.0
2024-08-22,142.0,144.0,141.5,142.0,1184329,169146036,840,1.0
2024-08-23,143.0,144.0,141.0,143.0,976469,139357973,893,1.0
2024-08-26,144.5,146.0,143.5,143.5,1159036,167500066,1196,0.5
2024-08-27,144.5,146.0,143.0,144.5,987299,142504131,864,1.0
2024-08-28,145.0,147.5,144.5,144.5,1320896,192386840,1042,0.0
2024-08-29,143.5,149.0,143.5,148.5,1689659,248872239,1477,4.0
2024-08-30,148.5,150.5,146.5,147.0,2106107,311501604,1441,-1.5
2024-09-02,148.0,148.5,146.0,146.0,348374,51144764,458,-1.0
2024-09-03,146.5,146.5,144.0,144.0,481518,69701510,587,-2.0
2024-09-04,137.5,140.0,135.5,136.5,2491459,342426158,2486,-7.5
2024-09-05,138.5,140.5,138.0,138.5,1916696,267304524,1480,2.0
2024-09-06,139.5,141.5,137.5,141.0,1449549,203291235,1039,2.5
2024-09-09,137.5,142.5,137.5,142.0,826232,116280272,768,1.0
2024-09-10,143.0,145.0,140.0,141.5,1897861,271568441,1744,-0.5
2024-09-11,142.0,144.0,141.0,142.5,1080574,154198931,987,1.0
2024-09-12,145.0,150.0,144.0,149.0,2697703,399934213,2196,6.5
2024-09-13,150.0,150.5,148.0,149.0,1687424,251597373,1550,0.0
2024-09-16,149.0,152.0,148.5,149.5,2185458,329291671,2601,0.5
2024-09-18,151.0,151.0,146.0,146.5,1813673,268812500,1629,-3.0
2024-09-19,148.0,148.5,145.0,145.0,2269550,332120413,1893,-1.5
2024-09-20,147.0,150.5,145.5,145.5,3956320,582314178,2441,0.5
2024-09-23,146.5,150.5,146.5,149.5,1705200,254842919,1399,4.0
2024-09-24,150.0,151.0,147.0,148.0,2559739,380498339,2383,-1.5
2024-09-25,146.0,146.5,144.0,144.5,2669409,387748853,1904,0.0
2024-09-26,146.5,148.0,144.5,144.5,2033531,296977970,1568,0.0
2024-09-27,146.5,147.5,144.5,145.0,1208795,175985226,1655,0.5
2024-09-30,144.5,146.0,142.5,142.5,2301581,331226557,1024,-2.5
2024-10-01,143.0,144.5,142.0,143.5,1019507,145905646,997,1.0
2024-10-04,143.5,147.0,143.5,144.5,1415222,205629078,1103,1.0
2024-10-07,146.5,148.0,144.5,144.5,1412240,205393951,1108,0.0
2024-10-08,144.0,144.5,140.5,141.5,1728990,244609374,1543,-3.0
2024-10-09,144.0,147.0,143.0,143.5,1896024,274133925,1391,2.0
2024-10-11,145.0,145.5,142.5,144.5,1853221,267255161,1086,1.0
2024-10-14,145.0,145.5,143.0,145.5,709738,102534106,685,1.0
2024-10-15,146.5,147.0,144.5,145.5,1734000,253314331,1547,0.0
2024-10-16,146.0,147.5,144.5,147.5,2116026,310294273,1140,2.0
2024-10-17,147.5,148.5,145.5,145.5,1465929,214855845,1196,-2.0
2024-10-18,146.5,147.0,145.0,146.0,1066977,155869769,1011,0.5
2024-10-21,147.0,151.0,146.5,150.0,2434366,363684902,2347,4.0
2024-10-22,151.0,153.0,149.5,153.0,2515410,381290471,2284,3.0
2024-10-23,152.0,153.0,149.5,150.0,1573377,237692970,1510,-3.0
2024-10-24,150.0,154.5,149.0,149.0,3016134,458592606,2533,-1.0
2024-10-25,151.0,153.0,149.5,152.5,1696725,257324996,1403,3.5
2024-10-28,154.0,154.0,151.0,152.5,1821851,277890871,2194,0.0
2024-10-29,153.5,154.0,148.5,148.5,2005508,300247571,2374,-4.0
2024-10-30,151.0,151.0,145.5,146.0,3278381,483717638,2111,-2.5
2024-11-01,143.0,149.5,141.0,149.5,1998490,292685670,1612,3.5
2024-11-04,148.0,149.5,143.5,144.5,2387298,346754777,2117,-5.0
2024-11-05,144.5,145.5,142.5,142.5,2005263,287927384,1656,-2.0
2024-11-06,142.5,152.0,142.5,151.0,3965395,586842944,2877,8.5
2024-11-07,150.0,153.0,150.0,152.5,3540104,537646645,2407,1.5
2024-11-08,152.5,153.0,148.5,148.5,2459628,367998195,2144,-4.0
2024-11-11,149.5,152.5,148.5,152.5,2187121,330981640,1952,4.0
2024-11-12,150.5,154.5,149.5,150.5,2499592,379397633,2019,-2.0
2024-11-13,151.0,152.5,149.0,152.5,1581589,239154614,1235,2.0
2024-11-14,152.5,152.5,147.0,148.0,2333321,346456744,1931,-4.5
2024-11-15,148.5,150.0,147.0,148.5,1508225,224067372,1087,0.5
2024-11-18,150.0,150.0,146.5,147.5,3720516,552350434,2543,-1.0
2024-11-19,148.0,151.0,145.5,149.5,5499493,818700316,3294,2.0
2024-11-20,150.0,151.0,148.0,150.0,4799686,717718069,2910,0.5
2024-11-21,149.0,150.0,147.5,148.5,4059322,604461008,2229,-1.5
2024-11-22,149.0,149.5,147.0,148.0,3436925,509070506,2463,-0.5
2024-11-25,148.5,150.0,147.0,150.0,2811101,418542503,1864,2.0
2024-11-26,149.5,149.5,148.0,148.0,1125523,167511861,887,-2.0
2024-11-27,148.0,148.0,144.0,147.5,2571882,376347165,1954,-0.5
2024-11-28,147.0,147.0,141.0,141.5,2492932,356197228,2499,-6.0
2024-11-29,141.5,149.0,141.0,146.5,2106301,306917970,1515,5.0
2024-12-02,147.0,149.5,146.0,146.5,3323199,489952746,2518,0.0
2024-12-03,149.5,151.0,147.5,148.5,1799879,268296257,1441,2.0
2024-12-04,149.0,158.0,148.5,154.0,8224029,1273086391,7129,5.5
2024-12-05,155.5,159.5,154.0,157.5,5407312,852418966,5345,3.5
2024-12-06,154.5,157.0,154.0,154.5,3515970,546869231,3695,-3.0
2024-12-09,156.0,156.5,152.0,152.5,2155360,331268204,3626,-2.0
2024-12-10,152.5,156.0,152.5,154.0,1415547,218510318,2718,1.5
2024-12-11,155.0,158.0,153.5,155.5,2924573,456236897,2903,1.5
2024-12-12,156.0,159.0,153.5,153.5,3016411,470680002,3922,-2.0
2024-12-13,155.0,156.5,152.5,154.5,2951702,456729566,2296,1.0
2024-12-16,155.5,156.0,150.5,151.0,2154822,328575035,2465,-3.5
2024-12-17,152.0,154.5,151.0,152.5,2311903,352037078,1762,1.5
2024-12-18,151.5,154.5,151.0,154.0,2051129,314280628,1354,1.5
2024-12-19,151.0,152.5,146.5,148.0,4991925,743078442,4490,-6.0
2024-12-20,148.0,150.5,147.0,147.0,1643548,243348833,1309,-1.0
2024-12-23,148.5,149.5,147.0,147.5,784644,116179250,750,0.5
2024-12-24,149.0,152.5,148.5,151.5,2214392,335116965,1623,4.0
2024-12-25,152.0,153.0,151.0,152.5,1250576,190212615,1716,1.0
2024-12-26,153.0,160.0,152.5,155.5,5470463,860597638,4805,3.0
2024-12-27,156.0,157.0,153.5,154.0,1499453,232132500,2277,-1.5
2024-12-30,156.0,156.0,152.0,153.0,1392747,213860872,1365,-1.0
2024-12-31,152.5,153.0,150.0,151.0,1146175,173371965,1592,-2.0
2025-01-02,153.0,153.0,151.5,152.0,1911219,291012992,1815,1.0
2025-01-03,153.0,153.5,150.0,151.0,1405370,213093682,1765,-1.0
2025-01-06,152.0,156.0,152.0,155.0,1556222,240486646,1734,4.0
2025-01-07,156.0,156.0,154.0,155.0,1814469,281875570,1793,0.0
2025-01-08,155.0,156.0,154.0,154.5,1173522,182049927,1107,-0.5
2025-01-09,154.5,154.5,149.0,149.0,1400224,211541908,3145,-5.5
2025-01-10,149.0,151.0,147.5,148.0,1104990,164572531,1071,-1.0
2025-01-13,148.0,148.0,141.0,142.5,2465777,352897384,2203,-5.5
2025-01-14,143.0,146.0,141.5,145.0,1858456,267451929,1488,2.5
2025-01-15,144.5,145.0,142.5,144.0,928401,133456889,983,-1.0
2025-01-16,145.5,146.0,144.5,144.5,986077,143246991,932,0.5
2025-01-17,145.0,145.5,143.0,144.5,1011548,145939021,893,0.0
2025-01-20,145.0,145.5,143.0,145.0,962687,138874927,952,0.5
2025-01-21,145.0,147.0,145.0,147.0,560322,81904787,572,2.0
2025-01-22,148.0,148.0,146.5,148.0,897388,132262972,1170,1.0
2025-02-03,146.0,151.5,143.5,149.0,1931323,285546666,1803,1.0
2025-02-04,150.0,159.0,149.5,157.0,4581835,714897915,4028,8.0
2025-02-05,157.0,164.0,157.0,157.5,5509349,883822505,7083,0.5
2025-02-06,159.5,161.5,156.0,158.0,2098685,331928706,2469,0.5
2025-02-07,158.0,167.0,158.0,162.5,7248629,1182630803,6526,4.5
2025-02-10,163.5,163.5,159.0,160.5,2961132,475760172,5685,-2.0
2025-02-11,161.5,161.5,155.5,156.5,3051624,482026930,6804,-4.0
2025-02-12,158.0,159.0,156.0,157.0,1670736,262333858,2361,0.5
2025-02-13,158.0,161.0,156.5,159.5,2249252,357151210,1740,2.5
2025-02-14,159.5,161.0,158.0,158.5,1232536,196222370,1252,-1.0
2025-02-17,159.5,160.0,157.5,157.5,877117,138671134,1619,-1.0
2025-02-18,158.5,161.0,157.0,157.0,3002650,474944941,1887,-0.5
2025-02-19,157.5,160.5,156.5,157.5,2619452,415044628,2198,0.5
2025-02-20,157.5,159.0,156.0,158.0,1422215,224271597,2082,0.5
2025-02-21,158.5,160.0,157.5,160.0,2113898,336327843,1907,2.0
2025-02-24,159.0,161.0,158.0,160.0,1781372,284671918,1482,0.0
2025-02-25,158.5,161.0,157.5,160.0,1922540,306776324,1387,0.0
2025-02-26,159.0,160.0,157.5,159.5,1284841,204685586,1443,-0.5
2025-02-27,160.5,162.5,157.5,159.5,2663484,424535274,1905,0.0
2025-03-03,158.0,158.0,153.5,154.0,2598320,403144979,2399,-5.5
2025-03-04,153.0,156.5,151.0,155.5,2363270,364346231,1759,1.5
2025-03-05,156.5,157.5,155.0,155.0,1217959,189557043,1099,-0.5
2025-03-06,156.5,158.5,155.5,157.5,1967890,310305648,2418,2.5
2025-03-07,156.5,158.0,155.0,155.0,1306616,203594284,1731,-2.5
2025-03-10,155.0,156.5,153.5,154.5,1121327,173792107,1344,-0.5
2025-03-11,152.0,155.0,149.5,154.0,1894175,289938744,1426,-0.5
2025-03-12,155.0,159.0,155.0,157.5,1664319,262988683,1663,3.5
2025-03-13,159.0,159.0,155.0,155.0,1110385,173946008,1543,-2.5
2025-03-14,156.5,156.5,153.0,154.0,1175654,181468340,1789,-1.0
2025-03-17,155.5,156.0,153.0,153.5,1047092,161255476,1307,-0.5
2025-03-18,155.5,158.0,154.0,157.5,1427359,223621737,1253,4.0
2025-03-19,158.0,158.0,154.5,154.5,1394092,217418369,1807,-3.0
2025-03-20,156.0,158.5,155.5,158.0,1054596,166278202,1176,3.5
2025-03-21,158.0,159.5,157.0,158.5,1131127,179559262,1347,0.5
2025-03-24,159.5,160.0,157.5,157.5,1400074,221990236,1874,-1.0
2025-03-25,159.0,159.5,156.5,157.0,1199298,188733307,1520,-0.5
2025-03-26,158.0,158.0,156.0,157.0,1489636,234276801,1814,0.0
2025-03-27,153.0,153.0,150.0,150.5,1400316,211620597,1858,0.0
2025-03-28,150.0,150.0,138.0,138.0,4152838,591742356,3941,-12.5
2025-03-31,136.0,141.0,134.5,136.0,4060574,555778383,3471,-2.0
2025-04-01,138.0,140.0,136.5,139.5,1994931,276431447,1816,3.5
2025-04-02,139.0,139.0,136.5,138.0,1577616,217661106,1494,-1.5
2025-04-07,124.5,124.5,124.5,124.5,240681,29964709,483,-13.5
2025-04-08,112.5,116.0,112.5,112.5,2749419,310586881,2151,-12.0
2025-04-09,101.5,104.5,101.5,101.5,3507396,357318251,2506,-11.0
2025-04-10,110.0,111.5,106.5,111.5,8788492,967450751,5925,10.0
2025-04-11,107.0,110.0,100.5,110.0,4990779,534524954,6180,-1.5
2025-04-14,115.0,118.5,113.0,114.5,3614326,415768137,2808,4.5
2025-04-15,115.0,119.0,113.0,119.0,2368068,275054693,1927,4.5
2025-04-16,116.0,119.0,114.0,116.5,1846140,215394334,2532,-2.5
2025-04-17,114.0,120.0,113.5,118.0,2030774,237493245,1570,1.5
2025-04-18,119.0,119.5,114.5,117.0,2537443,294847949,2681,-1.0
2025-04-21,116.0,116.0,112.5,114.0,2256507,257100305,1847,-3.0
2025-04-22,112.5,114.5,110.5,111.0,2640923,295839666,2224,-3.0
2025-04-23,114.5,117.0,113.5,116.5,2268037,262547617,1872,5.5
2025-04-24,117.0,119.0,115.0,119.0,2815535,329761125,2077,2.5
2025-04-25,122.5,124.0,121.5,123.5,2707028,332768086,2306,4.5
2025-04-28,124.0,124.5,121.5,124.5,1429259,176523503,1297,1.0
2025-04-29,128.5,130.5,125.5,129.0,4009559,516026683,3579,4.5
2025-04-30,129.0,131.5,127.5,131.0,3028214,394847401,2301,2.0
2025-05-02,133.0,133.5,130.0,131.0,2047515,268750755,1913,0.0
2025-05-05,130.5,130.5,126.0,128.5,1648664,211310670,1649,-2.5
2025-05-06,128.0,128.0,124.5,125.5,2012985,252631407,4234,-3.0
2025-05-07,125.0,126.5,122.5,124.0,2232624,276661919,1749,-1.5
2025-05-08,124.5,126.5,124.0,125.5,2538293,318263691,1617,1.5
2025-05-09,125.5,127.0,124.0,127.0,1695367,213641574,1319,1.5
2025-05-12,128.5,130.0,126.5,129.5,2026236,260664174,1769,2.5
2025-05-13,131.5,132.5,129.0,129.0,2117773,277125317,1621,-0.5
2025-05-14,130.5,132.0,128.5,130.5,3730862,486443739,3056,1.5
2025-05-15,132.0,134.5,131.0,133.5,2256068,300726678,2187,3.0
2025-05-16,135.0,136.5,133.0,135.5,2149419,291141024,1838,2.0
2025-05-19,134.5,134.5,130.5,131.5,1871092,247218992,1643,-4.0
2025-05-20,133.0,136.5,132.5,134.0,2224717,300097131,1817,2.5
2025-05-21,136.0,136.0,134.0,135.0,1366332,184404344,1131,1.0
2025-05-22,134.0,136.0,134.0,135.0,1168730,157752637,967,0.0
2025-05-23,136.5,138.0,135.0,137.0,1156012,157770168,1111,2.0
2025-05-26,136.5,137.5,135.0,136.0,1143571,155948395,1178,-1.0
2025-05-27,135.5,136.5,133.5,135.0,1349414,182499619,1228,-1.0
2025-05-28,137.0,138.0,132.5,133.0,1331915,178711240,1376,-2.0
2025-05-29,134.5,138.5,132.5,138.0,3515438,481999014,3026,5.0
2025-06-02,135.5,137.5,133.0,134.0,3550470,477639161,3303,-4.0
2025-06-03,134.0,135.5,132.0,133.0,3002131,401217912,2629,-1.0
2025-06-04,135.0,135.5,129.5,129.5,4198066,552098264,3462,-3.5
2025-06-05,131.0,132.5,128.0,129.5,4433869,575532727,3125,0.0
2025-06-06,129.0,130.5,126.0,128.0,5268027,671850529,3782,-1.5
2025-06-09,128.5,130.5,126.0,126.5,3785303,481658616,2656,-1.5
2025-06-10,127.0,129.5,126.5,127.5,3358452,430202233,2335,1.0
2025-06-11,128.5,130.0,126.5,127.0,4326677,554065532,2805,-0.5
2025-06-12,127.5,129.5,126.0,126.0,4362994,555369876,2834,-1.0
2025-06-13,125.5,127.0,124.5,124.5,2073820,259974405,1511,-1.5
2025-06-16,125.0,126.0,124.5,125.0,1130137,141453544,952,0.5
2025-06-17,125.5,130.0,125.0,128.0,4613581,589570077,2947,3.0
2025-06-18,128.0,128.0,125.5,126.5,2784664,352001949,2295,-1.5
2025-06-19,126.5,127.0,125.0,125.0,1001478,125470893,849,-1.5
2025-06-20,125.0,125.0,121.0,121.5,1756473,214199141,1385,-3.5
2025-06-23,120.5,122.5,118.0,121.5,1184969,143009703,1130,0.0
2025-06-24,123.0,125.5,123.0,123.0,1261347,156522450,999,1.5
2025-06-25,125.0,126.5,124.0,125.0,1499332,187588182,1185,2.0
2025-06-26,126.5,128.0,122.5,123.5,3350081,418211221,2360,-1.5
2025-06-27,125.0,125.5,122.5,122.5,1968190,243535081,1604,-1.0
2025-06-30,123.0,123.5,120.5,121.5,2592023,315905631,1600,-1.0
2025-07-01,122.0,124.5,120.5,123.0,4567193,560296341,2689,1.5
2025-07-02,122.5,125.0,122.0,124.0,3486185,431084700,2225,1.0
2025-07-03,124.5,126.5,123.5,125.0,4314819,539696130,2796,1.0
2025-07-04,124.5,125.0,122.0,124.0,3235999,400210327,2053,-1.0
2025-07-07,123.5,124.0,121.5,123.0,2808621,345108771,1473,-1.0
2025-07-08,123.0,123.0,119.5,119.5,1667150,200395403,1452,-3.5
2025-07-09,119.5,122.0,118.5,120.0,2197850,264694486,1584,0.5
2025-07-10,120.5,122.0,120.5,121.5,736545,89248344,637,1.5
2025-07-11,122.0,123.5,121.5,123.0,608647,74741467,556,1.5
2025-07-14,123.0,124.0,121.5,124.0,1325278,163339692,952,1.0
2025-07-15,124.0,124.0,120.0,122.0,2427532,295101310,2260,-2.0
2025-07-16,121.5,124.0,120.5,122.5,1861523,228067227,1463,0.5
2025-07-17,122.5,126.0,122.0,125.5,1384184,172608201,1187,3.0
2025-07-18,126.0,126.5,125.0,126.5,1077276,135542994,862,1.0
2025-07-21,125.5,127.0,125.5,126.0,490111,61841291,495,-0.5
2025-07-22,126.0,126.5,123.0,123.5,962571,119963987,1005,-2.5
2025-07-23,124.5,127.0,123.5,126.0,989276,124628344,867,2.5
2025-07-24,126.0,127.0,124.5,127.0,820082,103573952,715,1.0
2025-07-25,126.5,128.0,126.0,127.0,812989,103417711,780,0.0
2025-07-28,127.0,129.0,126.0,128.0,910038,116634844,948,1.0
2025-07-29,128.0,128.0,125.0,126.5,659487,83517962,1324,-1.5
2025-07-30,126.5,127.5,126.0,126.5,393754,49851187,404,0.0
2025-07-31,127.5,127.5,124.5,124.5,343496,42969520,491,-2.0
2025-08-01,124.0,130.0,122.5,129.0,2170943,278371918,1529,4.5
2025-08-04,127.5,130.0,126.5,127.5,1871226,241059486,2300,-1.5
2025-08-05,128.5,130.5,128.0,128.5,1520243,196399742,1183,1.0
2025-08-06,128.5,128.5,126.5,127.0,1063374,135384912,987,-1.5
2025-08-07,126.0,126.0,121.0,122.5,2489804,305624214,3557,-4.5
2025-08-08,122.0,122.0,119.5,120.0,2015437,242789227,1941,-2.5
2025-08-11,120.0,120.0,117.5,119.0,1298777,154350512,1485,-1.0
2025-08-12,119.0,121.0,119.0,120.0,1099015,132141302,994,1.0
2025-08-13,121.0,122.5,119.5,119.5,1177057,142037627,1112,-0.5
2025-08-14,120.5,121.5,119.5,120.5,729305,87759116,680,1.0
2025-08-15,120.5,121.0,119.0,119.5,1291108,154825243,1050,-1.0
2025-08-18,119.5,120.5,119.0,119.0,871725,104368299,892,-0.5
2025-08-19,119.0,120.0,118.0,118.5,714265,84853075,824,-0.5
2025-08-20,118.0,119.0,116.0,117.5,1322610,155479777,1360,-1.0
2025-08-21,117.5,119.5,117.5,118.5,477275,56647790,537,1.0
2025-08-22,118.5,119.0,117.5,118.0,571104,67478279,589,-0.5
2025-08-25,119.5,120.5,119.0,119.5,824596,98755335,764,1.5
2025-08-26,119.0,120.5,118.0,119.0,1063439,126825298,958,-0.5
2025-08-27,119.0,122.0,119.0,121.0,1494945,180221333,1145,2.0
2025-08-28,121.0,121.5,120.0,120.0,649014,78284843,674,-1.0
2025-08-29,121.0,121.0,119.0,119.5,784688,94326996,841,-0.5
2025-09-01,120.5,122.0,119.0,119.5,1109632,133650767,1092,0.0
2025-09-02,131.0,131.0,131.0,131.0,2556012,334837572,1382,11.5
2025-09-03,140.0,143.5,133.5,134.5,17252603,2395704299,13178,3.5
2025-09-04,131.0,134.5,128.0,134.5,6464793,846244933,6528,0.0
2025-09-05,135.0,135.0,130.5,133.5,2670585,353364692,3862,-1.0
2025-09-08,135.0,135.0,131.0,131.0,2381671,315302969,2062,-2.5
2025-09-09,132.5,136.0,131.0,135.5,4384116,588423598,3648,4.5
2025-09-10,135.0,135.0,132.0,133.0,3472104,463113166,3998,-2.5
2025-09-11,134.0,135.5,129.0,129.0,3594120,475745937,3431,-4.0
2025-09-12,130.0,131.5,129.0,129.5,1844172,239440902,1933,0.5
2025-09-15,129.0,131.5,129.0,131.0,1902314,248350688,1769,1.5
2025-09-16,131.0,135.0,130.0,133.0,2419122,322244258,2265,2.0
2025-09-17,134.5,135.5,133.0,133.0,3075331,412060117,2495,0.0
2025-09-18,133.5,138.5,132.5,136.5,5333539,725991885,3921,3.5
2025-09-19,139.0,140.0,134.5,135.5,3913424,535177087,3482,-1.0
2025-09-22,136.0,136.0,133.0,134.0,2288351,306935407,2399,-1.5
2025-09-23,134.0,134.5,132.0,132.5,2372498,315434867,2305,-1.5
2025-09-24,132.5,133.0,131.0,131.0,2706572,356717301,2595,-1.5
2025-09-25,129.0,130.5,128.5,128.5,1992754,257826919,1776,0.0
2025-09-26,128.5,128.5,125.0,126.5,2138838,269860535,1942,-2.0
2025-09-30,127.5,131.0,126.5,130.0,2161142,280475603,1925,3.5
2025-10-01,131.0,131.0,127.5,128.0,1446634,186111302,1783,-2.0
2025-10-02,128.5,129.0,127.0,128.0,917268,117358004,881,0.0
2025-10-03,133.5,139.5,133.0,136.0,8103324,1100439439,5829,8.0
2025-10-07,134.5,136.5,134.0,134.5,2329778,315177341,2971,-1.5
2025-10-08,134.0,134.5,132.5,133.0,1241917,165545369,1286,-1.5
2025-10-09,133.0,135.0,132.5,132.5,1290492,172389929,1150,-0.5
2025-10-13,126.5,130.5,126.5,129.5,1362561,176034206,1945,-3.0
2025-10-14,130.5,131.5,126.5,127.0,1804454,232515369,1715,-2.5
2025-10-15,127.0,128.0,126.0,126.5,821078,104195756,953,-0.5
2025-10-16,127.0,129.0,127.0,128.5,752778,96768192,814,2.0
2025-10-17,128.5,129.5,127.0,127.0,744051,95230951,791,-1.5
2025-10-20,127.5,128.5,127.0,128.0,935269,119672447,938,1.0
2025-10-21,129.0,130.5,129.0,129.0,1796580,232626627,1249,1.0
2025-10-22,129.0,130.5,128.5,129.0,1245264,161166626,1077,0.0
2025-10-23,129.0,129.5,128.0,129.0,1142809,147264176,813,0.0
2025-10-27,130.0,130.0,127.5,130.0,2080966,268266260,1583,1.0
2025-10-28,129.5,130.0,127.0,128.0,1775279,227453679,1291,-2.0
2025-10-29,128.5,129.5,127.0,128.0,1464215,187428143,1103,0.0
2025-10-30,128.0,128.5,125.0,128.0,2048094,259737838,1803,0.0
2025-10-31,128.0,128.5,124.0,124.0,2519949,316002351,2499,-4.0
2025-11-03,125.5,125.5,123.0,123.5,1201028,148528172,1240,-0.5
2025-11-04,123.5,124.5,121.0,121.5,1208465,147655703,1503,-2.0
2025-11-05,120.5,121.5,119.0,121.0,798666,96088301,1014,-0.5
2025-11-06,122.0,124.0,122.0,124.0,546970,67336120,745,3.0
2025-11-07,124.0,125.5,123.0,124.5,1399575,173909139,1244,0.5
2025-11-10,124.5,125.0,123.0,124.5,1280838,158527511,1075,0.0
2025-11-11,125.0,125.5,123.5,124.5,991338,123426171,989,0.0
2025-11-12,126.0,131.5,126.0,130.0,3509783,454824796,3096,5.5
2025-11-13,130.0,131.0,128.0,130.0,1448944,188055994,1875,0.0
2025-11-14,128.0,132.0,128.0,131.0,2010982,263473061,2115,1.0
2025-11-17,131.5,136.0,131.5,132.5,2306894,307311238,2077,1.5
2025-11-18,131.5,132.5,129.5,131.0,2482890,325408165,2049,-1.5
2025-11-19,131.0,131.5,125.0,126.0,2502762,317691865,6448,-5.0
2025-11-20,128.0,129.0,126.0,129.0,1646962,210628708,1567,3.0
2025-11-21,127.5,128.5,126.0,128.5,1812177,230850757,1533,-0.5
2025-11-24,130.0,130.0,126.0,128.5,1436150,183160767,2513,0.0
2025-11-25,129.0,130.0,127.5,128.0,647772,83218253,700,-0.5
2025-11-26,129.0,133.0,128.5,131.5,1534762,201559254,1464,3.5
2025-11-27,132.0,133.0,129.5,131.0,848315,110942043,848,-0.5
2025-11-28,131.0,133.5,130.5,133.0,1327207,175986973,1216,2.0
2025-12-01,132.5,133.5,130.0,130.0,1479258,193877533,1300,-3.0
2025-12-02,131.0,132.5,129.5,130.0,1358435,177385477,1532,0.0
2025-12-03,131.0,132.5,129.5,129.5,1141411,148921801,975,-0.5
2025-12-04,130.0,131.0,129.0,129.5,731706,94943729,641,0.0
2025-12-05,129.5,129.5,127.5,128.5,1029285,131947503,1223,-1.0
2025-12-08,128.0,129.0,127.0,128.5,665148,85200227,786,0.0
2025-12-09,128.5,128.5,127.5,127.5,546117,69748041,645,-1.0
2025-12-10,127.5,129.0,126.5,129.0,1074237,137475882,1315,1.5
2025-12-11,129.5,129.5,126.0,128.0,1422904,181082524,1791,-1.0
2025-12-12,128.5,128.5,125.5,125.5,923742,116694429,1172,-2.5
2025-12-15,125.0,126.0,124.0,125.5,1450570,181248447,1269,0.0
2025-12-16,124.5,124.5,121.0,122.0,2597584,317184402,2248,-3.5
2025-12-17,123.0,124.0,121.5,123.5,2628581,322989793,1882,1.5
2025-12-18,123.0,126.5,121.5,126.5,2885900,359225683,2273,3.0
2025-12-19,126.5,126.5,122.0,125.5,3079764,382812037,2767,-1.0
2025-12-22,125.5,127.5,124.5,127.5,2116199,267242655,1602,2.0
2025-12-23,127.5,129.5,125.0,129.0,2554571,326788487,2818,1.5
2025-12-24,129.5,129.5,125.0,126.0,3424195,432794718,5009,-3.0
