date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-16,31.3,31.5,30.9,31.2,191874,5972447,153,-0.15
2023-01-17,31.2,31.4,30.9,31.15,160512,4979338,141,-0.05
2023-01-30,31.25,32.0,31.25,32.0,157511,5004658,167,0.85
2023-01-31,31.75,32.75,31.75,32.65,219404,7123132,194,0.65
2023-02-01,32.85,33.65,32.65,33.65,402407,13314734,317,1.0
2023-02-02,34.2,34.25,33.65,34.0,518750,17615215,329,0.35
2023-02-03,34.2,34.25,33.5,33.55,230534,7766737,307,-0.45
2023-02-06,33.6,33.6,33.35,33.4,118184,3955201,148,-0.15
2023-02-07,33.75,33.75,33.4,33.5,86492,2905098,136,0.1
2023-02-08,33.75,34.05,33.6,33.9,242831,8221758,207,0.4
2023-02-09,33.9,34.0,33.65,33.7,155310,5247393,184,-0.2
2023-02-10,33.7,33.7,32.7,32.7,321658,10610767,293,-1.0
2023-02-13,32.7,32.95,32.35,32.55,88258,2878496,134,-0.15
2023-02-14,32.8,33.35,32.8,33.3,122158,4042790,144,0.75
2023-02-15,33.55,34.4,33.45,33.95,893929,30417482,632,0.65
2023-02-16,34.15,34.8,34.0,34.45,908061,31365176,632,0.5
2023-02-17,34.25,34.35,34.1,34.3,255189,8731997,191,-0.15
2023-02-20,34.4,34.5,34.3,34.35,192339,6614259,209,0.05
2023-02-21,34.35,34.55,34.25,34.35,371156,12768729,278,0.0
2023-02-22,34.35,34.35,33.7,33.95,266785,9039608,255,-0.4
2023-02-23,34.1,34.8,34.0,34.7,282479,9725552,205,0.75
2023-02-24,34.8,34.8,34.3,34.4,193844,6686674,177,-0.3
2023-03-01,34.0,34.25,33.9,34.0,126005,4288066,164,-0.4
2023-03-02,34.0,34.1,33.7,33.85,259813,8787139,185,-0.15
2023-03-03,33.85,34.6,33.85,34.35,252522,8665369,195,0.5
2023-03-06,34.7,35.15,34.5,34.9,434746,15185560,357,0.55
2023-03-07,34.95,35.3,34.9,35.1,290201,10180271,251,0.2
2023-03-08,34.9,35.3,34.8,35.1,405449,14185206,340,0.0
2023-03-09,35.25,35.5,34.8,34.8,414984,14544985,321,-0.3
2023-03-10,34.6,34.7,33.95,34.0,376265,12877607,289,-0.8
2023-03-13,33.8,33.8,32.95,33.55,244793,8141756,269,-0.45
2023-03-14,33.4,33.55,33.05,33.35,223265,7431609,169,-0.2
2023-03-15,33.6,34.4,33.55,34.0,347485,11837376,232,0.65
2023-03-16,33.6,33.7,32.75,32.9,254133,8425106,229,-1.1
2023-03-17,33.0,33.35,33.0,33.05,161973,5367388,143,0.15
2023-03-20,33.05,33.45,32.85,33.35,174665,5791868,174,0.3
2023-03-21,33.35,33.7,33.35,33.6,178908,6000244,177,0.25
2023-03-22,33.65,34.05,33.65,33.8,418278,14191331,281,0.2
2023-03-23,33.75,33.85,33.35,33.6,353174,11884411,367,-0.2
2023-03-24,34.0,34.0,33.2,33.25,1126655,37611074,787,-0.35
2023-03-27,32.5,32.5,31.15,31.65,1670887,52680179,1139,-1.6
2023-03-28,31.6,31.6,31.15,31.3,573864,17980228,396,-0.35
2023-03-29,31.3,31.7,31.25,31.45,253787,7959504,219,0.15
2023-03-30,31.6,31.8,31.3,31.35,234712,7385560,222,-0.1
2023-03-31,31.4,31.5,31.2,31.4,282708,8855163,231,0.05
2023-04-06,31.2,31.3,30.75,31.0,398748,12385664,347,-0.4
2023-04-07,30.6,31.1,30.6,30.9,304606,9397905,256,-0.1
2023-04-10,31.0,31.5,30.9,31.4,194763,6091922,174,0.5
2023-04-11,31.5,31.65,31.35,31.55,206599,6509307,175,0.15
2023-04-12,31.5,31.5,31.15,31.4,222150,6970988,235,-0.15
2023-04-13,31.6,31.85,31.45,31.7,324452,10281248,261,0.3
2023-04-14,31.8,31.95,31.75,31.75,273357,8701427,249,0.05
2023-04-17,31.9,31.9,31.5,31.55,205272,6491077,257,-0.2
2023-04-18,31.6,32.15,31.6,31.6,253629,8055227,229,0.05
2023-04-19,31.75,31.85,31.6,31.65,165312,5236627,163,0.05
2023-04-20,31.5,31.75,31.25,31.3,303888,9538177,254,-0.35
2023-04-21,31.4,31.4,30.5,30.65,359297,11065743,323,-0.65
2023-04-24,30.5,30.8,30.5,30.65,126146,3869194,160,0.0
2023-04-25,30.85,30.85,30.0,30.1,270438,8183362,297,-0.55
2023-04-26,30.0,30.15,29.95,29.95,155772,4675991,191,-0.15
2023-04-27,30.0,30.2,29.95,30.05,110479,3322236,107,0.1
2023-04-28,30.25,30.55,30.15,30.15,93117,2816971,148,0.1
2023-05-02,30.2,30.3,30.15,30.25,80993,2446084,132,0.1
2023-05-03,30.15,30.2,30.0,30.1,86065,2587576,123,-0.15
2023-05-04,29.95,30.1,29.8,30.0,128712,3855669,124,-0.1
2023-05-05,30.0,30.6,30.0,30.1,256192,7750232,159,0.1
2023-05-08,30.2,30.2,29.95,30.0,175956,5285290,198,-0.1
2023-05-09,29.3,29.3,27.85,28.35,1266823,35885849,808,-1.65
2023-05-10,28.1,28.25,27.95,28.1,166187,4667331,140,-0.25
2023-05-11,28.1,28.95,28.05,28.35,430276,12185759,292,0.25
2023-05-12,28.6,28.6,28.0,28.15,140950,3977624,109,-0.2
2023-05-15,28.45,28.45,27.9,28.0,146402,4103099,158,-0.15
2023-05-16,28.0,28.3,28.0,28.1,106573,2996524,98,0.1
2023-05-17,28.1,28.8,28.1,28.7,246448,7040729,218,0.6
2023-05-18,28.8,29.2,28.8,28.85,192604,5581653,173,0.15
2023-05-19,28.85,29.25,28.85,28.9,141459,4101977,104,0.05
2023-05-22,29.1,29.45,29.0,29.15,149233,4356720,124,0.25
2023-05-23,29.6,29.6,29.05,29.2,149843,4394657,118,0.05
2023-05-24,29.2,29.35,29.0,29.05,142573,4150257,118,-0.15
2023-05-25,29.05,29.45,29.05,29.1,98791,2880335,84,0.05
2023-05-26,29.15,29.15,28.95,29.0,136291,3957274,101,-0.1
2023-05-29,29.0,29.65,29.0,29.55,390991,11467613,230,0.55
2023-05-30,29.35,30.8,29.35,30.2,410028,12385812,329,0.65
2023-05-31,30.2,30.8,30.0,30.35,293662,8935129,254,0.15
2023-06-01,30.3,30.35,30.0,30.05,258917,7791496,212,-0.3
2023-06-02,29.9,30.15,29.9,30.05,270168,8103811,233,0.0
2023-06-05,30.05,30.8,30.0,30.4,275872,8407148,195,0.35
2023-06-06,30.45,30.65,30.15,30.25,105705,3199265,104,-0.15
2023-06-07,30.25,30.45,30.0,30.0,246823,7432776,237,-0.25
2023-06-08,30.0,30.05,29.9,29.9,184702,5528373,119,-0.1
2023-06-09,29.9,30.05,29.85,29.95,158970,4762168,140,0.05
2023-06-12,30.0,30.0,29.7,29.7,218586,6526852,167,-0.25
2023-06-13,30.0,30.7,30.0,30.25,257942,7818816,211,0.55
2023-06-14,30.5,30.5,30.3,30.4,110553,3360889,102,0.15
2023-06-15,30.8,30.8,30.1,30.25,247816,7534629,194,-0.15
2023-06-16,30.05,30.15,29.95,30.0,219351,6591418,159,-0.25
2023-06-19,29.5,30.0,29.5,29.75,188576,5604953,153,-0.25
2023-06-20,29.95,29.95,29.45,29.65,117037,3464943,119,-0.1
2023-06-21,29.65,30.5,29.45,30.2,156577,4686737,117,0.55
2023-06-26,30.5,30.5,29.95,30.0,126373,3805041,105,-0.2
2023-06-27,29.95,29.95,29.55,29.65,183202,5448266,160,-0.35
2023-06-28,29.8,29.8,29.6,29.65,70935,2106397,74,0.0
2023-06-29,29.85,30.0,29.5,29.55,230340,6860386,144,-0.1
2023-06-30,29.6,29.75,29.5,29.6,96971,2868892,121,0.05
2023-07-03,29.6,29.9,29.6,29.65,86138,2561128,94,0.05
2023-07-04,29.55,30.45,29.55,30.35,402996,12166931,266,0.7
2023-07-05,30.25,30.45,30.0,30.15,277792,8395588,230,-0.2
2023-07-06,30.15,30.4,30.1,30.2,161602,4886583,122,0.05
2023-07-07,30.15,30.2,29.65,29.85,189076,5655082,149,-0.35
2023-07-10,29.85,30.15,29.7,29.95,155989,4667192,96,0.1
2023-07-11,29.95,30.1,29.75,29.9,212147,6343313,146,-0.05
2023-07-12,29.9,29.95,29.3,29.3,360443,10638962,287,-0.6
2023-07-13,29.4,29.5,29.15,29.25,241666,7092051,153,-0.05
2023-07-14,29.3,29.75,29.3,29.65,164563,4859704,112,0.4
2023-07-17,29.9,30.05,29.65,30.0,286466,8548680,188,0.35
2023-07-18,30.0,31.95,30.0,31.7,1180086,36768059,1044,1.7
2023-07-19,31.95,32.05,30.65,30.9,1016459,31722116,694,-0.8
2023-07-20,30.75,31.0,30.6,30.75,236640,7275085,169,-0.15
2023-07-21,30.8,31.25,30.65,30.8,251872,7782763,225,0.05
2023-07-24,31.1,31.1,30.6,30.6,278511,8595782,255,-0.2
2023-07-25,30.7,30.8,30.35,30.5,265879,8123943,191,-0.1
2023-07-26,30.7,30.75,30.15,30.2,188898,5744785,183,-0.3
2023-07-27,30.15,30.75,30.15,30.65,392911,12007609,189,0.45
2023-07-28,30.65,30.65,30.3,30.3,179269,5445075,142,-0.35
2023-07-31,30.35,30.4,30.0,30.05,230485,6964174,209,-0.25
2023-08-01,30.1,30.1,29.9,30.0,143142,4290965,131,-0.05
2023-08-02,30.0,30.2,29.3,29.4,353441,10459675,298,-0.6
2023-08-04,29.25,29.5,29.1,29.4,101397,2975125,96,0.0
2023-08-07,29.4,29.9,29.3,29.55,108097,3187673,83,0.15
2023-08-08,29.9,29.9,29.25,29.3,106389,3125431,114,-0.25
2023-08-09,29.3,29.4,29.15,29.2,81679,2388239,86,-0.1
2023-08-10,29.6,29.6,28.95,29.05,186248,5409074,163,-0.15
2023-08-11,29.1,29.1,28.8,28.85,136351,3947826,115,-0.2
2023-08-14,28.8,28.8,27.6,27.85,267604,7480238,286,-1.0
2023-08-15,27.65,28.1,27.65,27.85,149520,4177691,117,0.0
2023-08-16,27.65,27.65,27.35,27.5,220749,6064474,210,-0.35
2023-08-17,27.35,27.35,26.55,27.0,273865,7354703,193,0.0
2023-08-18,27.0,27.05,26.7,26.8,188133,5054863,127,-0.2
2023-08-21,26.85,27.0,26.7,26.8,144012,3868041,101,0.0
2023-08-22,26.85,26.85,26.1,26.3,433969,11451256,292,-0.5
2023-08-23,26.25,26.95,26.15,26.9,200237,5309646,149,0.6
2023-08-24,26.7,27.05,26.7,26.7,91473,2450954,75,-0.2
2023-08-25,26.45,27.05,26.45,26.9,99807,2685368,77,0.2
2023-08-28,26.9,26.9,26.8,26.8,38342,1029402,92,-0.1
2023-08-29,26.95,27.75,26.9,27.5,153101,4180469,115,0.7
2023-08-30,27.65,27.95,27.35,27.9,124685,3453201,164,0.4
2023-08-31,28.0,28.05,27.8,27.8,69537,1942269,99,-0.1
2023-09-01,27.95,28.4,27.8,28.2,159396,4492033,112,0.4
2023-09-04,28.35,28.35,28.05,28.1,120893,3399150,162,-0.1
2023-09-05,28.1,28.2,27.95,28.1,127969,3586801,112,0.0
2023-09-06,28.1,28.25,28.0,28.1,179489,5050160,131,0.0
2023-09-07,28.1,28.3,28.1,28.2,105670,2977743,88,0.1
2023-09-08,28.15,29.2,28.15,28.8,286587,8246662,235,0.6
2023-09-11,29.05,29.05,28.35,28.35,192664,5500706,242,-0.45
2023-09-12,28.35,28.55,28.2,28.2,125803,3567409,84,-0.15
2023-09-13,28.2,28.45,28.0,28.15,146001,4105009,103,-0.05
2023-09-14,28.3,28.75,28.3,28.6,170707,4876690,106,0.45
2023-09-15,28.6,28.8,28.35,28.35,174596,4989709,110,-0.25
2023-09-18,28.75,28.75,28.5,28.65,89858,2572841,82,0.3
2023-09-19,28.65,28.85,28.5,28.55,115259,3304540,104,-0.1
2023-09-20,28.55,28.65,28.45,28.5,89078,2540455,78,-0.05
2023-09-21,28.9,28.9,28.15,28.15,150110,4251374,110,-0.35
2023-09-22,28.5,28.9,28.05,28.9,220732,6334701,136,0.75
2023-09-25,28.9,29.05,28.6,28.9,112679,3252820,122,0.0
2023-09-26,28.9,28.9,28.75,28.8,72434,2087796,94,-0.1
2023-09-27,28.75,28.8,28.55,28.55,67326,1929345,75,-0.25
2023-09-28,28.55,28.9,28.5,28.6,71512,2047587,56,0.05
2023-10-02,28.8,29.15,28.75,29.0,129581,3747079,119,0.4
2023-10-03,29.0,29.55,29.0,29.25,123723,3622703,121,0.25
2023-10-04,28.95,29.25,28.95,29.15,56736,1650730,64,-0.1
2023-10-05,29.0,29.45,29.0,29.45,116280,3404268,104,0.3
2023-10-06,29.25,29.65,29.25,29.45,148066,4360594,181,0.0
2023-10-11,29.55,29.55,29.05,29.1,107067,3128577,118,-0.35
2023-10-12,29.15,29.2,29.0,29.05,90500,2630099,86,-0.05
2023-10-13,29.0,29.25,28.75,29.05,82879,2411297,77,0.0
2023-10-16,29.05,29.05,28.75,28.8,89902,2594250,102,-0.25
2023-10-17,28.85,29.0,28.45,28.8,162587,4649893,139,0.0
2023-10-18,28.35,28.45,28.3,28.3,68289,1934832,74,-0.5
2023-10-19,28.3,28.7,28.3,28.4,105275,3003566,53,0.1
2023-10-20,28.7,28.85,28.15,28.3,29446,834151,56,-0.1
2023-10-23,28.1,28.3,28.1,28.3,53372,1505695,52,0.0
2023-10-24,28.3,28.5,28.3,28.4,83533,2372015,63,0.1
2023-10-25,28.45,28.65,28.3,28.6,80808,2296362,77,0.2
2023-10-26,28.3,28.55,28.3,28.3,86136,2443882,64,-0.3
2023-10-27,28.4,28.5,28.35,28.35,19723,560677,36,0.05
2023-10-30,28.5,28.6,28.35,28.4,42024,1193683,33,0.05
2023-10-31,28.55,28.55,28.3,28.3,43975,1246067,50,-0.1
2023-11-01,28.35,28.35,27.9,27.9,108849,3044479,116,-0.4
2023-11-02,28.15,28.5,28.15,28.25,93187,2640885,54,0.35
2023-11-03,28.7,28.7,28.25,28.25,42727,1210461,54,0.0
2023-11-06,28.25,30.8,28.0,30.35,1205810,36017768,821,2.1
2023-11-07,30.25,30.45,29.5,29.7,964319,28950634,837,-0.65
2023-11-08,29.8,29.8,29.35,29.75,296818,8800313,223,0.05
2023-11-09,29.85,29.9,29.6,29.65,176712,5249476,178,-0.1
2023-11-10,29.65,30.8,29.5,29.85,367212,11029513,269,0.2
2023-11-13,29.85,29.95,29.6,29.75,126930,3776202,140,-0.1
2023-11-14,29.7,30.5,29.55,30.2,276538,8328469,261,0.45
2023-11-15,30.3,30.4,30.1,30.2,267518,8106802,296,0.0
2023-11-16,30.4,30.5,29.8,30.15,280207,8410822,171,-0.05
2023-11-17,30.15,30.3,30.0,30.1,147955,4463441,120,-0.05
2023-11-20,30.0,30.25,29.9,30.15,206812,6216254,156,0.05
2023-11-21,30.3,30.7,30.2,30.25,262269,7968926,168,0.1
2023-11-22,30.1,30.25,30.05,30.15,201368,6064525,195,-0.1
2023-11-23,30.2,30.75,30.15,30.6,245928,7486072,256,0.45
2023-11-24,30.65,31.3,30.65,30.75,357025,11014639,246,0.15
2023-11-27,30.75,30.8,30.3,30.4,155467,4759351,133,-0.35
2023-11-28,30.4,30.8,30.3,30.55,256105,7823317,179,0.15
2023-11-29,30.35,31.25,30.25,30.7,334592,10255728,281,0.15
2023-11-30,31.0,31.0,30.65,30.7,170424,5251576,134,0.0
2023-12-01,30.7,30.9,30.6,30.85,259830,7987999,165,0.15
2023-12-04,30.85,31.4,30.8,31.2,247513,7704001,218,0.35
2023-12-05,31.35,33.25,31.25,32.05,1907183,61696867,1470,0.85
2023-12-06,32.05,32.05,31.5,31.55,387025,12283930,487,-0.5
2023-12-07,31.8,31.8,31.0,31.35,429546,13407001,327,-0.2
2023-12-08,31.45,31.85,31.2,31.75,324790,10228293,232,0.4
2023-12-11,31.75,31.95,31.35,31.55,266694,8439561,170,-0.2
2023-12-12,31.55,31.6,31.35,31.6,314523,9888488,183,0.05
2023-12-13,31.75,33.0,31.75,33.0,1246772,40678193,808,1.4
2023-12-14,33.0,33.0,31.2,31.7,1644552,52653653,1140,-1.3
2023-12-15,32.0,32.2,31.4,32.2,509469,16261000,388,0.5
2023-12-18,32.3,32.95,32.3,32.45,525241,17118591,404,0.25
2023-12-19,32.5,33.1,31.9,33.0,852592,27702537,524,0.55
2023-12-20,32.85,34.0,32.85,33.45,1796784,60252568,1110,0.45
2023-12-21,33.0,33.8,32.7,33.2,785497,25977649,585,-0.25
2023-12-22,33.2,33.2,32.7,32.85,358800,11786211,314,-0.35
2023-12-25,32.95,32.95,32.3,32.5,233727,7628715,201,-0.35
2023-12-26,32.45,32.65,32.35,32.65,227400,7390171,149,0.15
2023-12-27,32.9,32.9,32.35,32.35,174830,5674767,204,-0.3
2023-12-28,32.35,32.5,32.1,32.4,224626,7252457,135,0.05
2023-12-29,32.35,32.4,32.1,32.25,162838,5256546,157,-0.15
2024-01-02,32.3,32.35,32.1,32.15,104913,3379789,92,-0.1
2024-01-03,32.15,32.15,31.35,31.35,348183,10998926,290,-0.8
2024-01-04,31.1,31.6,31.05,31.05,394433,12340415,225,-0.3
2024-01-05,31.2,31.5,31.2,31.3,120984,3783025,95,0.25
2024-01-08,31.3,31.6,31.3,31.35,151917,4773992,115,0.05
2024-01-09,31.45,31.45,31.0,31.1,78316,2441571,99,-0.25
2024-01-10,31.1,31.1,30.85,30.9,135479,4195230,108,-0.2
2024-01-11,31.05,31.1,30.95,30.95,76708,2379413,79,0.05
2024-01-12,30.95,31.0,30.8,30.85,69526,2148477,64,-0.1
2024-01-15,30.8,31.3,30.75,31.25,199649,6196427,150,0.4
2024-01-16,31.0,31.0,30.65,30.8,171218,5278434,158,-0.45
2024-01-17,30.6,30.7,30.45,30.55,213667,6522740,184,-0.25
2024-01-18,30.6,30.75,30.2,30.65,161745,4926402,136,0.1
2024-01-19,30.5,31.2,30.5,31.2,103629,3201765,142,0.55
2024-01-22,31.5,31.65,31.2,31.65,246833,7768223,204,0.45
2024-01-23,31.65,31.8,31.55,31.75,188296,5967191,132,0.1
2024-01-24,33.15,34.9,32.9,34.35,6857056,236621403,3242,2.6
2024-01-25,34.9,36.7,34.55,35.05,10370842,369947202,5646,0.7
2024-01-26,35.0,38.2,34.6,37.0,9016889,334983954,5555,1.95
2024-01-29,38.2,39.75,37.1,38.7,13607749,527451412,7943,1.7
2024-01-30,38.0,38.9,37.8,38.9,3778585,144744084,2346,0.2
2024-01-31,38.9,40.5,38.15,38.7,5376318,209848500,3520,-0.2
2024-02-01,38.3,39.4,38.25,38.85,2229749,86604313,1372,0.15
2024-02-02,39.6,40.15,37.5,38.3,3574278,137384793,2661,-0.55
2024-02-05,38.0,38.2,36.9,37.25,1668617,62246485,1338,-1.05
2024-02-15,38.0,38.0,36.6,36.65,1175626,43581200,942,-0.6
2024-02-16,36.65,37.9,36.5,37.9,1128079,42124115,766,1.25
2024-02-19,37.9,39.25,37.85,38.3,1474497,56773464,1172,0.4
2024-02-20,38.5,38.65,36.65,36.75,1463388,54571495,1289,-1.55
2024-02-21,36.8,37.35,36.7,36.95,635011,23453999,496,0.2
2024-02-22,37.1,37.65,36.8,37.25,529207,19693706,405,0.3
2024-02-23,37.7,38.45,37.1,37.7,1540083,58467487,1001,0.45
2024-02-26,37.7,38.75,37.3,38.1,1297087,49439898,1034,0.4
2024-02-27,38.5,38.55,37.0,37.35,1070753,40270170,793,-0.75
2024-02-29,37.85,39.45,37.4,39.15,2126444,82391422,1468,1.8
2024-03-01,39.95,43.05,38.3,43.0,9880364,409627950,7027,3.85
2024-03-04,43.95,44.75,41.7,42.55,8309883,355607984,5761,-0.45
2024-03-05,43.15,43.15,41.1,41.5,2819365,117899719,2236,-1.05
2024-03-06,41.2,42.2,40.1,42.2,3046256,124846947,2321,0.7
2024-03-07,42.35,42.6,40.5,40.5,2664958,110094644,2068,-1.7
2024-03-08,40.9,41.3,39.6,40.5,2410667,97053369,1872,0.0
2024-03-11,39.8,41.95,39.8,41.45,1635853,67008258,1170,0.95
2024-03-12,41.25,41.55,40.3,40.35,1131882,46183451,1121,-1.1
2024-03-13,39.9,40.0,36.35,36.45,4167132,156530273,3029,-3.9
2024-03-14,35.6,36.25,35.0,35.9,1494900,53371163,1165,-0.55
2024-03-15,35.9,37.35,35.6,36.95,954499,35101965,886,1.05
2024-03-18,37.0,37.3,36.4,36.7,550050,20252917,542,-0.25
2024-03-19,36.95,36.95,36.15,36.6,545030,19918873,600,-0.1
2024-03-20,36.4,36.75,35.5,35.5,726330,26180914,636,-1.1
2024-03-21,35.85,36.4,35.75,36.4,451534,16292256,465,0.9
2024-03-22,36.2,36.25,35.65,35.8,533355,19132952,608,-0.6
2024-03-25,35.9,36.3,35.9,36.0,373876,13487471,373,0.2
2024-03-26,36.0,36.45,35.1,35.3,602190,21432929,561,-0.7
2024-03-27,35.35,35.85,35.1,35.25,581731,20603682,451,-0.05
2024-03-28,35.25,36.25,35.25,36.15,508022,18271036,413,0.9
2024-03-29,36.5,39.6,36.05,38.7,5437102,208733126,3431,2.55
2024-04-01,38.9,38.9,37.5,38.1,1691373,64223987,1300,-0.6
2024-04-02,38.4,38.45,37.6,37.6,588477,22322029,509,-0.5
2024-04-03,37.1,39.45,37.0,38.75,1391568,53672279,1183,1.15
2024-04-08,39.1,40.6,38.8,38.9,2769527,109739229,2085,0.15
2024-04-09,38.6,39.05,38.1,38.65,754910,29047591,786,-0.25
2024-04-10,38.65,39.1,38.6,38.65,748804,29025400,517,0.0
2024-04-11,38.5,38.7,37.95,37.95,515370,19689414,628,-0.7
2024-04-12,38.0,38.3,37.8,37.8,501607,19043709,471,-0.15
2024-04-15,37.2,37.55,36.8,36.9,571214,21203225,676,-0.9
2024-04-16,36.8,36.8,35.5,35.55,770365,27644298,693,-1.35
2024-04-17,35.5,36.2,35.5,36.0,358255,12879728,310,0.45
2024-04-18,38.85,39.6,38.05,39.6,2749108,108514913,1440,3.6
2024-04-19,40.0,42.0,38.6,40.2,7545690,305619374,5217,0.6
2024-04-22,40.8,41.25,38.3,38.5,2243762,89114416,1910,-1.7
2024-04-23,38.6,39.05,37.35,38.0,805491,30676444,782,-0.5
2024-04-24,38.0,39.3,38.0,39.2,797384,31137683,767,1.2
2024-04-25,39.0,41.3,38.3,40.55,1449796,58018591,1132,1.35
2024-04-26,41.2,41.85,40.3,40.95,2351762,96681350,1633,0.4
2024-04-29,41.6,41.85,40.85,41.45,1179021,48775139,1034,0.5
2024-04-30,41.95,41.95,40.5,40.55,1203734,49465977,961,-0.9
2024-05-02,40.55,41.7,40.15,41.2,1035032,42657137,715,0.65
2024-05-03,41.45,41.5,40.2,40.2,744390,30270784,660,-1.0
2024-05-06,40.5,40.5,39.2,39.4,641640,25488568,679,-0.8
2024-05-07,39.5,39.8,38.5,39.1,531519,20768683,961,-0.3
2024-05-08,38.9,39.35,38.85,39.3,400814,15676572,315,0.2
2024-05-09,39.45,40.1,38.8,39.75,450567,17780387,327,0.45
2024-05-10,39.7,41.2,39.7,40.95,1104821,44874037,732,1.2
2024-05-13,42.0,45.0,41.9,44.95,10580781,467279823,5826,4.0
2024-05-14,44.85,44.85,41.0,41.1,6201967,262424923,4835,-3.85
2024-05-15,41.6,41.9,40.55,41.5,2082266,85836038,1373,0.4
2024-05-16,42.2,44.9,42.2,43.5,4944681,214914446,3194,2.0
2024-05-17,43.15,43.75,42.6,43.4,1464931,63236461,1145,-0.1
2024-05-20,44.95,47.5,43.8,46.65,6592635,305014750,4389,3.25
2024-05-21,47.5,47.8,45.9,46.75,5029507,235770324,3912,0.1
2024-05-22,47.5,48.95,46.3,47.2,4486332,213313503,3071,0.45
2024-05-23,47.65,48.5,46.7,48.45,3415829,162944603,2934,1.25
2024-05-24,49.0,53.2,47.65,52.0,14803706,761783726,10077,3.55
2024-05-27,53.5,53.6,50.2,50.7,9260877,482595172,6397,-1.3
2024-05-28,50.7,53.8,50.7,52.9,5738220,302766633,3759,2.2
2024-05-29,53.1,53.3,51.5,52.1,2861561,149461816,2372,-0.8
2024-05-30,52.6,53.0,50.7,50.8,3388438,174747679,2608,-1.3
2024-05-31,51.3,52.3,50.1,50.5,1917111,98026108,1407,-0.3
2024-06-03,51.0,51.5,49.55,50.6,2210539,111419208,1753,0.1
2024-06-04,50.6,51.3,49.35,49.75,1605488,80518415,1708,-0.85
2024-06-05,50.1,51.2,47.35,47.5,3334471,162543102,2737,-2.25
2024-06-06,48.1,48.8,47.35,48.25,1971608,94553620,1333,0.75
2024-06-07,48.75,51.5,48.75,49.65,1892625,94816257,1699,1.4
2024-06-11,49.2,49.6,47.45,48.1,1297107,62502623,1768,-1.55
2024-06-12,47.7,48.8,47.6,48.65,854884,41154513,665,0.55
2024-06-13,48.8,49.1,47.55,47.7,1003606,48159622,867,-0.95
2024-06-14,47.4,48.6,47.4,48.5,804303,38701462,684,0.8
2024-06-17,48.55,48.55,47.7,47.9,509346,24460728,645,-0.6
2024-06-18,48.4,48.4,45.65,45.8,2127968,99294464,1674,-2.1
2024-06-19,47.1,47.1,45.4,46.45,1460230,67108843,1140,0.65
2024-06-20,46.3,46.6,45.3,45.3,1260217,57688544,1093,-1.15
2024-06-21,45.5,45.85,45.1,45.55,723599,32941685,606,0.25
2024-06-24,45.55,47.4,45.4,46.4,1621183,75478469,1531,0.85
2024-06-25,46.4,47.6,44.65,47.6,1570291,73115448,1288,1.2
2024-06-26,47.7,47.85,46.75,46.85,1133440,53430727,1115,-0.75
2024-06-27,47.0,47.55,46.25,46.5,650751,30418049,544,-0.35
2024-06-28,46.45,50.5,46.45,49.2,4261479,209752283,2693,2.7
2024-07-01,49.35,49.4,47.75,48.0,2196989,106516621,1766,-1.2
2024-07-02,48.4,49.1,47.9,48.4,770377,37273963,613,0.4
2024-07-03,49.0,49.7,48.5,48.55,1001434,49045479,696,0.15
2024-07-04,48.8,49.0,48.0,48.45,924554,44744047,625,-0.1
2024-07-05,48.75,50.4,48.1,49.9,1815780,89842505,1250,1.45
2024-07-08,50.0,50.0,47.3,48.0,1723880,82899489,1354,-1.9
2024-07-09,48.0,48.3,46.45,47.1,1058881,49861715,934,-0.9
2024-07-10,47.2,50.7,47.2,49.55,2660186,132119391,1728,2.45
2024-07-11,49.9,50.0,48.3,48.5,1161906,56971733,1198,-1.05
2024-07-12,48.95,49.2,47.8,48.15,659175,31925381,558,-0.35
2024-07-15,48.75,49.5,48.3,48.5,792666,38679684,695,0.35
2024-07-16,48.6,49.6,47.8,48.95,1138934,55252866,764,0.45
2024-07-17,49.2,52.5,49.2,50.4,5438822,278115394,3341,1.45
2024-07-18,49.8,50.3,48.55,49.45,1640714,81027210,1552,-0.95
2024-07-19,49.5,49.5,47.2,48.1,1338717,64481612,1206,-1.35
2024-07-22,48.1,48.65,47.0,47.8,1601724,76397668,969,-0.3
2024-07-23,47.8,49.5,46.9,47.8,1229101,58963057,1162,0.0
2024-07-26,46.5,48.0,45.35,47.9,972798,45351974,853,0.1
2024-07-29,48.45,49.0,47.0,47.0,744616,35534267,653,-0.9
2024-07-30,47.2,47.3,46.05,47.15,686274,31976775,547,0.15
2024-07-31,46.6,49.95,46.6,49.3,1778923,86734308,1186,2.15
2024-08-01,50.0,50.8,48.85,49.0,1763555,88014193,1440,-0.3
2024-08-02,48.2,48.85,47.1,47.55,1194053,57034206,1004,-1.45
2024-08-05,46.05,46.2,42.8,42.8,1585354,68810772,1319,-4.75
2024-08-06,42.5,42.8,38.55,39.4,2830153,112547893,1689,-3.4
2024-08-07,39.25,43.1,38.85,42.6,1663238,69866661,1184,3.2
2024-08-08,42.0,42.6,41.55,41.75,546538,22965837,401,-0.85
2024-08-09,43.65,44.55,43.15,43.45,1039115,45761051,668,1.7
2024-08-12,44.2,47.55,44.2,45.9,1970428,90916250,1190,2.45
2024-08-13,46.3,48.2,45.8,47.4,1957238,92657855,1301,1.5
