date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-14,20.05,20.35,20.0,20.25,1928951,38946428,844,0.25
2023-02-15,20.25,20.45,20.05,20.1,1367442,27624627,759,-0.15
2023-02-16,20.1,20.15,20.0,20.05,665572,13365493,435,-0.05
2023-02-17,20.05,20.1,20.0,20.05,613551,12294363,333,0.0
2023-02-20,20.1,20.35,20.1,20.25,1070603,21683931,489,0.2
2023-02-21,20.25,20.35,20.2,20.25,901718,18277430,412,0.0
2023-02-22,20.2,20.5,20.05,20.45,975432,19777390,497,0.2
2023-02-23,20.45,20.7,20.45,20.5,1868909,38466382,819,0.05
2023-02-24,20.65,20.95,20.3,20.9,2806383,58178739,1185,0.4
2023-03-01,21.05,22.6,21.05,21.55,15406419,340157000,6940,0.65
2023-03-02,21.55,21.75,21.0,21.75,3968927,84723512,2192,0.2
2023-03-03,22.2,23.2,22.15,22.4,12980661,293716319,6049,0.65
2023-03-06,23.05,23.4,22.6,22.7,5876123,134499353,3107,0.3
2023-03-07,22.6,22.65,22.1,22.45,3242106,72425014,1824,-0.25
2023-03-08,22.45,22.65,22.2,22.45,1932991,43364896,1185,0.0
2023-03-09,22.45,22.5,21.9,21.95,2908089,64225465,1649,-0.5
2023-03-10,22.0,22.3,21.85,21.95,1955640,43014488,1085,0.0
2023-03-13,21.5,21.8,21.3,21.6,2217413,47682892,1056,-0.35
2023-03-14,21.45,21.7,21.25,21.35,1076745,23045549,625,-0.25
2023-03-15,21.6,21.6,21.2,21.3,1126120,24033319,691,-0.05
2023-03-16,21.1,21.1,20.3,20.4,2914116,60033739,1340,-0.9
2023-03-17,20.5,20.7,20.4,20.65,1062539,21831459,748,0.25
2023-03-20,20.75,20.9,20.35,20.85,1020876,21075259,588,0.2
2023-03-21,20.85,21.25,20.85,21.05,1068047,22536629,563,0.2
2023-03-22,21.15,21.3,21.0,21.0,769291,16222375,489,-0.05
2023-03-23,21.05,21.1,20.8,20.95,830302,17369784,416,-0.05
2023-03-24,20.95,20.95,20.65,20.9,724411,15035077,456,-0.05
2023-03-27,21.05,21.5,20.9,21.35,1726821,36731169,819,0.45
2023-03-28,21.4,21.4,20.85,20.9,968656,20369664,548,-0.45
2023-03-29,20.9,21.1,20.85,21.0,632654,13249817,287,0.1
2023-03-30,21.1,21.2,20.9,21.2,647774,13596874,361,0.2
2023-03-31,21.2,21.6,21.05,21.5,1422332,30320870,673,0.3
2023-04-06,21.6,22.0,21.6,21.85,2749701,59998364,1493,0.35
2023-04-07,21.9,21.95,21.6,21.8,837805,18208881,528,-0.05
2023-04-10,21.8,21.8,21.35,21.7,1038157,22374520,607,-0.1
2023-04-11,21.7,21.8,21.55,21.55,870955,18876026,466,-0.15
2023-04-12,21.75,21.75,21.4,21.4,774031,16666539,493,-0.15
2023-04-13,21.45,21.5,21.25,21.35,696446,14897265,432,-0.05
2023-04-14,21.35,21.4,21.2,21.35,923922,19657698,411,0.0
2023-04-17,21.4,21.55,21.35,21.45,1034348,22217892,481,0.1
2023-04-18,21.5,21.55,21.25,21.25,542116,11559913,366,-0.2
2023-04-19,21.3,21.35,21.0,21.1,1460031,30866913,629,-0.15
2023-04-20,21.15,21.45,20.95,21.1,1080989,22846760,415,0.0
2023-04-21,21.1,21.15,20.6,20.7,1411805,29371616,661,-0.4
2023-04-24,20.6,21.25,20.5,21.15,941506,19510499,367,0.45
2023-04-25,21.65,22.45,21.55,21.75,9193971,202079854,4224,0.6
2023-04-26,21.5,21.75,21.2,21.75,1790614,38421718,1046,0.0
2023-04-27,21.8,21.8,21.35,21.4,1078544,23171959,631,-0.35
2023-04-28,21.5,21.55,21.25,21.25,1147531,24470188,621,-0.15
2023-05-02,21.3,21.5,21.25,21.4,797626,17049944,469,0.15
2023-05-03,21.45,21.65,21.25,21.3,581482,12444295,364,-0.1
2023-05-04,21.3,21.75,21.3,21.55,1362817,29463138,707,0.25
2023-05-05,21.65,21.65,21.45,21.5,404768,8700426,286,-0.05
2023-05-08,21.55,21.75,21.45,21.7,1056700,22773007,515,0.2
2023-05-09,21.85,22.05,21.7,21.8,2729848,59780664,1483,0.1
2023-05-10,21.5,21.55,21.2,21.25,1813170,38617585,935,-0.55
2023-05-11,21.2,21.2,20.6,20.7,2031493,42189028,946,-0.55
2023-05-12,20.5,20.85,20.5,20.85,595362,12325068,317,0.15
2023-05-15,20.8,20.8,20.65,20.8,336034,6954359,252,-0.05
2023-05-16,20.9,20.95,20.7,20.85,440646,9181681,284,0.05
2023-05-17,20.85,21.05,20.85,20.95,610661,12800677,399,0.1
2023-05-18,20.95,21.1,20.8,20.9,442393,9252522,297,-0.05
2023-05-19,20.9,20.95,20.65,20.65,735338,15261368,412,-0.25
2023-05-22,20.65,20.95,20.65,20.9,526942,10988856,263,0.25
2023-05-23,21.1,21.5,21.1,21.45,2051792,43782390,1053,0.55
2023-05-24,21.45,21.45,21.25,21.3,636536,13577643,392,-0.15
2023-05-25,21.3,21.3,21.0,21.0,631551,13301603,340,-0.3
2023-05-26,20.95,21.1,20.85,20.95,580154,12163058,327,-0.05
2023-05-29,20.95,21.3,20.9,21.15,559198,11809522,494,0.2
2023-05-30,21.1,21.1,20.85,20.85,433688,9075187,262,-0.3
2023-05-31,20.85,21.0,20.85,20.85,334168,6976418,225,0.0
2023-06-01,20.9,21.05,20.8,20.95,478776,10011660,245,0.1
2023-06-02,21.0,21.1,20.95,21.05,469390,9878486,291,0.1
2023-06-05,21.15,21.15,21.0,21.05,470745,9897811,307,0.0
2023-06-06,21.15,21.25,21.0,21.1,697461,14708583,368,0.05
2023-06-07,21.25,21.4,21.1,21.15,890664,18924844,399,0.05
2023-06-08,21.25,21.25,21.0,21.05,322637,6797225,219,-0.1
2023-06-09,21.0,21.1,20.9,21.0,639739,13421361,361,-0.05
2023-06-12,21.15,21.15,20.85,20.95,457534,9562284,302,-0.05
2023-06-13,20.95,21.0,20.9,20.95,386263,8083849,319,0.0
2023-06-14,21.05,21.2,20.9,21.05,524334,11046603,262,0.1
2023-06-15,21.1,21.1,20.9,20.95,471797,9898142,272,-0.1
2023-06-16,21.0,21.2,21.0,21.15,733628,15485372,405,0.2
2023-06-19,21.15,21.2,21.0,21.1,619077,13075835,303,-0.05
2023-06-20,21.05,21.15,21.0,21.05,420940,8856088,240,-0.05
2023-06-21,21.05,21.25,21.05,21.25,518884,10964015,333,0.2
2023-06-26,21.25,21.25,21.0,21.1,361759,7629093,238,-0.15
2023-06-27,21.05,21.2,21.05,21.1,445839,9410377,218,0.0
2023-06-28,21.15,21.35,21.05,21.25,771481,16356731,373,0.15
2023-06-29,21.3,21.5,21.25,21.35,1028902,21955859,504,0.1
2023-06-30,21.4,21.65,21.35,21.5,1737869,37391883,721,0.15
2023-07-03,21.65,22.35,21.55,21.75,5019133,110289539,1564,0.25
2023-07-04,21.8,22.0,21.55,21.6,1180589,25646727,694,-0.15
2023-07-05,21.6,21.6,21.4,21.5,927698,19949313,486,-0.1
2023-07-06,21.5,21.6,21.4,21.5,1192214,25620218,442,0.0
2023-07-07,21.45,21.45,21.2,21.3,1003864,21363034,477,-0.2
2023-07-10,21.45,21.65,21.4,21.55,1737106,37412745,739,0.25
2023-07-11,20.65,20.7,20.4,20.55,839693,17260823,512,0.0
2023-07-12,20.55,20.55,20.2,20.25,901015,18299907,572,-0.3
2023-07-13,20.3,20.3,19.9,19.95,1398560,27987187,710,-0.3
2023-07-14,20.0,20.1,19.75,19.75,1710524,33955893,786,-0.2
2023-07-17,19.75,20.0,19.7,19.8,798369,15858948,500,0.05
2023-07-18,20.05,20.4,20.0,20.1,1132753,22859204,672,0.3
2023-07-19,20.1,20.3,19.9,20.0,773934,15549348,461,-0.1
2023-07-20,20.15,20.4,20.15,20.35,815985,16558572,398,0.35
2023-07-21,20.4,20.9,20.4,20.65,1798400,37283305,960,0.3
2023-07-24,20.85,20.95,20.35,20.35,998294,20619881,636,-0.3
2023-07-25,20.5,20.5,20.15,20.25,595589,12063279,380,-0.1
2023-07-26,20.25,20.35,20.15,20.2,418956,8473126,328,-0.05
2023-07-27,20.4,20.65,20.3,20.5,561063,11467559,383,0.3
2023-07-28,20.5,20.5,20.1,20.15,731648,14768777,466,-0.35
2023-07-31,20.15,20.3,20.05,20.15,528808,10665310,299,0.0
2023-08-01,20.05,20.25,20.05,20.2,223455,4508022,153,0.05
2023-08-02,20.25,20.35,20.05,20.05,568371,11465366,326,-0.15
2023-08-04,20.1,20.5,20.05,20.35,786509,15986794,408,0.3
2023-08-07,20.5,20.5,20.2,20.45,504682,10280694,292,0.1
2023-08-08,20.45,20.85,20.45,20.6,1208915,24972293,650,0.15
2023-08-09,20.7,20.7,20.25,20.25,470674,9582848,295,-0.35
2023-08-10,20.3,20.3,19.95,20.05,679176,13608809,386,-0.2
2023-08-11,20.05,20.1,20.0,20.1,231990,4656484,191,0.05
2023-08-14,20.1,20.1,19.8,19.9,542139,10788501,362,-0.2
2023-08-15,20.1,20.1,19.9,19.95,162112,3239034,140,0.05
2023-08-16,19.95,20.05,19.85,19.95,186716,3721342,165,0.0
2023-08-17,19.85,20.1,19.85,20.0,342261,6835219,199,0.05
2023-08-18,20.0,20.15,19.9,20.0,274629,5488157,212,0.0
2023-08-21,20.05,20.1,19.95,20.0,263918,5283493,152,0.0
2023-08-22,20.0,20.05,19.95,19.95,351159,7019243,385,-0.05
2023-08-23,19.95,20.0,19.9,19.95,255597,5097565,318,0.0
2023-08-24,19.95,20.05,19.85,19.9,370878,7385856,349,-0.05
2023-08-25,20.0,20.3,19.9,20.15,747612,15020479,465,0.25
2023-08-28,20.35,20.4,20.05,20.15,417183,8428846,349,0.0
2023-08-29,20.05,20.2,20.0,20.0,187519,3756871,201,-0.15
2023-08-30,20.05,20.1,20.0,20.0,147264,2946768,165,0.0
2023-08-31,20.0,20.1,19.95,20.0,220394,4404634,201,0.0
2023-09-01,20.05,20.05,19.95,19.95,232585,4651207,210,-0.05
2023-09-04,19.95,20.5,19.95,20.45,903891,18328152,520,0.5
2023-09-05,20.5,20.6,20.3,20.45,1268315,25954683,849,0.0
2023-09-06,20.45,20.45,20.2,20.3,693855,14104038,474,-0.15
2023-09-07,20.3,20.35,20.05,20.15,293475,5910158,241,-0.15
2023-09-08,20.05,20.15,20.0,20.05,293304,5882730,250,-0.1
2023-09-11,20.0,20.0,19.9,19.95,400656,7998681,273,-0.1
2023-09-12,20.15,20.15,20.0,20.05,211289,4231189,179,0.1
2023-09-13,20.05,20.15,19.95,20.15,241658,4845527,179,0.1
2023-09-14,20.05,20.15,20.0,20.1,236047,4736666,217,-0.05
2023-09-15,20.15,20.15,20.0,20.1,151317,3037643,184,0.0
2023-09-18,20.05,20.15,20.0,20.15,190365,3819478,152,0.05
2023-09-19,20.1,20.15,20.0,20.1,243651,4890273,205,-0.05
2023-09-20,20.05,20.1,20.0,20.0,134584,2694298,123,-0.1
2023-09-21,20.05,20.05,19.85,19.95,295580,5889334,263,-0.05
2023-09-22,19.95,20.0,19.9,20.0,112494,2243596,112,0.05
2023-09-25,20.1,20.1,19.95,20.0,187136,3742702,174,0.0
2023-09-26,19.95,20.0,19.9,19.9,289387,5763200,219,-0.1
2023-09-27,19.9,19.95,19.85,19.9,255340,5073990,215,0.0
2023-09-28,20.0,20.0,19.85,19.95,270095,5376484,203,0.05
2023-10-02,20.0,20.0,19.85,19.95,313397,6238141,218,0.0
2023-10-03,20.0,20.0,19.9,19.9,258853,5161833,150,-0.05
2023-10-04,19.85,19.9,19.75,19.8,287710,5701389,250,-0.1
2023-10-05,19.8,19.85,19.75,19.75,216504,4287026,197,-0.05
2023-10-06,19.75,19.95,19.75,19.8,173509,3440533,153,0.05
2023-10-11,19.9,19.9,19.7,19.7,271828,5379911,216,-0.1
2023-10-12,19.8,19.8,19.65,19.7,323712,6375342,273,0.0
2023-10-13,19.7,19.75,19.6,19.65,210721,4142567,196,-0.05
2023-10-16,19.65,19.7,19.55,19.6,399947,7838832,240,-0.05
2023-10-17,19.6,19.7,19.4,19.4,547127,10667107,358,-0.2
2023-10-18,19.5,19.5,19.25,19.3,480682,9288113,319,-0.1
2023-10-19,19.3,19.4,19.0,19.1,741684,14177168,448,-0.2
2023-10-20,19.05,19.05,18.65,18.65,1739621,32555892,1069,-0.45
2023-10-23,18.75,18.95,18.65,18.7,900743,16857326,422,0.05
2023-10-24,18.8,18.85,18.65,18.8,967462,18106807,366,0.1
2023-10-25,18.75,18.95,18.75,18.85,673036,12657983,374,0.05
2023-10-26,18.85,18.9,18.75,18.75,328744,6187143,258,-0.1
2023-10-27,18.85,18.9,18.75,18.85,136739,2573841,133,0.1
2023-10-30,18.9,18.95,18.75,18.85,181981,3429782,179,0.0
2023-10-31,18.95,18.95,18.75,18.75,228346,4301398,209,-0.1
2023-11-01,18.75,18.8,18.6,18.7,513607,9592358,297,-0.05
2023-11-02,18.8,18.9,18.7,18.8,360811,6759585,269,0.1
2023-11-03,18.85,18.95,18.8,18.95,186465,3516987,159,0.15
2023-11-06,18.95,19.1,18.9,19.0,246746,4685749,201,0.05
2023-11-07,19.0,19.15,19.0,19.15,156307,2983163,148,0.15
2023-11-08,19.2,19.2,19.0,19.05,206111,3930718,161,-0.1
2023-11-09,19.05,19.05,19.0,19.0,136970,2605252,108,-0.05
2023-11-10,18.95,19.05,18.95,19.05,144795,2752545,136,0.05
2023-11-13,19.05,19.35,19.0,19.2,338503,6459052,184,0.15
2023-11-14,19.2,19.2,19.1,19.15,153253,2936554,131,-0.05
2023-11-15,19.15,19.25,19.1,19.15,387503,7419919,194,0.0
2023-11-16,19.25,19.45,19.25,19.35,342916,6631801,253,0.2
2023-11-17,19.35,19.45,19.25,19.35,172674,3334508,157,0.0
2023-11-20,19.35,19.35,19.2,19.3,256243,4933800,218,-0.05
2023-11-21,19.3,19.4,19.25,19.4,243180,4701256,217,0.1
2023-11-22,19.4,19.45,19.3,19.4,222222,4302084,182,0.0
2023-11-23,19.4,19.45,19.35,19.35,251072,4874447,216,-0.05
2023-11-24,19.45,19.45,19.35,19.45,171079,3320402,144,0.1
2023-11-27,19.4,19.4,19.25,19.25,223539,4316291,193,-0.2
2023-11-28,19.2,19.45,19.2,19.45,186439,3608406,185,0.2
2023-11-29,19.45,19.5,19.25,19.35,1918441,37119095,231,-0.1
2023-11-30,19.3,19.4,19.2,19.4,286463,5530417,206,0.05
2023-12-01,19.4,19.45,19.3,19.4,279245,5407533,184,0.0
2023-12-04,19.35,19.45,19.3,19.45,322516,6251157,238,0.05
2023-12-05,19.4,19.5,19.4,19.5,164998,3209226,167,0.05
2023-12-06,19.5,19.5,19.4,19.45,141161,2747006,122,-0.05
2023-12-07,19.45,19.6,19.45,19.5,245192,4788300,156,0.05
2023-12-08,19.6,19.6,19.45,19.55,157549,3074104,141,0.05
2023-12-11,19.55,19.55,19.4,19.45,194559,3779567,136,-0.1
2023-12-12,19.45,19.45,19.3,19.4,284621,5512951,163,-0.05
2023-12-13,19.35,19.4,19.25,19.25,238428,4606994,168,-0.15
2023-12-14,19.3,19.4,19.25,19.35,238492,4604199,213,0.1
2023-12-15,19.3,19.5,19.3,19.5,264066,5135800,235,0.15
2023-12-18,19.45,19.55,19.4,19.45,360840,7026112,176,-0.05
2023-12-19,19.45,19.45,19.25,19.35,246669,4766930,187,-0.1
2023-12-20,19.3,19.5,19.3,19.45,211667,4102945,172,0.1
2023-12-21,19.4,19.45,19.3,19.35,178560,3459103,168,-0.1
2023-12-22,19.3,19.4,19.3,19.4,196738,3805793,152,0.05
2023-12-25,19.35,19.35,19.25,19.3,253577,4895195,154,-0.1
2023-12-26,19.25,19.4,19.25,19.35,125777,2431689,151,0.05
2023-12-27,19.3,19.35,19.25,19.3,252614,4876652,154,-0.05
2023-12-28,19.3,19.4,19.25,19.4,181980,3511064,155,0.1
2023-12-29,19.35,19.4,19.3,19.3,145486,2812215,123,-0.1
2024-01-02,19.35,19.35,19.25,19.3,229797,4436110,162,0.0
2024-01-03,19.25,19.4,19.25,19.3,207040,3997849,153,0.0
2024-01-04,19.45,19.45,19.3,19.35,206798,4004978,128,0.05
2024-01-05,19.45,19.45,19.3,19.3,158005,3054761,118,-0.05
2024-01-08,19.3,19.35,19.25,19.35,247848,4787702,161,0.05
2024-01-09,19.35,19.35,19.15,19.25,297890,5732677,206,-0.1
2024-01-10,19.2,19.2,19.05,19.05,267958,5122253,203,-0.2
2024-01-11,19.05,19.05,18.9,19.0,451091,8551086,281,-0.05
2024-01-12,18.95,19.05,18.9,19.0,198606,3769433,144,0.0
2024-01-15,19.0,19.1,18.9,18.95,306557,5811494,195,-0.05
2024-01-16,18.9,19.0,18.9,18.95,241850,4582045,189,0.0
2024-01-17,18.9,18.9,18.75,18.8,642428,12087471,433,-0.15
2024-01-18,18.8,18.9,18.7,18.8,226171,4249308,185,0.0
2024-01-19,18.75,19.05,18.75,18.8,187043,3524838,164,0.0
2024-01-22,19.1,19.1,18.85,18.9,186987,3539144,150,0.1
2024-01-23,18.9,19.0,18.9,18.95,99296,1882683,114,0.05
2024-01-24,19.0,19.0,18.9,18.95,113802,2156570,122,0.0
2024-01-25,19.05,19.1,19.0,19.0,245459,4670967,192,0.05
2024-01-26,19.05,19.1,19.0,19.1,136127,2593959,130,0.1
2024-01-29,19.1,19.15,19.05,19.1,260410,4966867,188,0.0
2024-01-30,19.15,19.15,19.05,19.05,90715,1730485,89,-0.05
2024-01-31,19.05,19.05,19.0,19.0,127149,2416750,116,-0.05
2024-02-01,19.0,19.1,19.0,19.05,264918,5038236,177,0.05
2024-02-02,19.1,19.1,18.95,18.95,211937,4027363,159,-0.1
2024-02-05,18.95,19.0,18.95,19.0,294951,5595852,177,0.05
2024-02-15,19.0,19.05,18.9,19.0,303514,5753444,215,0.0
2024-02-16,19.0,19.0,18.95,19.0,213597,4051600,213,0.0
2024-02-19,19.0,19.15,19.0,19.1,443721,8458803,272,0.1
2024-02-20,19.1,19.3,19.1,19.1,453702,8699983,241,0.0
2024-02-21,19.15,19.2,19.1,19.1,265715,5085114,204,0.0
2024-02-22,19.1,19.1,18.95,19.0,396900,7549192,268,-0.1
2024-02-23,19.0,19.1,18.95,19.0,200047,3803325,232,0.0
2024-02-26,18.95,19.05,18.95,18.95,199158,3780830,217,-0.05
2024-02-27,18.95,19.0,18.9,18.9,277137,5245691,230,-0.05
2024-02-29,18.9,19.0,18.85,18.9,250729,4741543,213,0.0
2024-03-01,18.9,19.0,18.9,18.9,221708,4193349,207,0.0
2024-03-04,18.85,18.95,18.85,18.85,310323,5862330,285,-0.05
2024-03-05,18.85,18.95,18.8,18.85,353487,6673147,248,0.0
2024-03-06,18.85,18.95,18.8,18.9,436834,8243993,314,0.05
2024-03-07,18.85,18.9,18.75,18.75,658534,12379449,415,-0.15
2024-03-08,18.75,18.8,18.55,18.6,1079368,20102283,724,-0.15
2024-03-11,18.6,18.65,18.5,18.65,321195,5966603,283,0.05
2024-03-12,18.7,18.7,18.6,18.65,628833,11715617,364,0.0
2024-03-13,18.6,18.65,18.2,18.3,2927781,53709164,1210,-0.35
2024-03-14,18.3,18.7,18.3,18.65,842317,15656139,397,0.35
2024-03-15,18.55,18.7,18.55,18.7,257310,4801005,248,0.05
2024-03-18,18.7,18.7,18.55,18.65,327844,6103101,241,-0.05
2024-03-19,18.65,18.7,18.5,18.6,357793,6649266,471,-0.05
2024-03-20,18.6,18.65,18.5,18.5,413593,7665380,343,-0.1
2024-03-21,18.55,18.6,18.45,18.5,391552,7246856,310,0.0
2024-03-22,18.6,18.6,18.45,18.45,449186,8305719,361,-0.05
2024-03-25,18.5,18.85,18.5,18.75,945358,17657839,548,0.3
2024-03-26,18.65,18.8,18.65,18.7,311541,5834728,330,-0.05
2024-03-27,18.7,18.75,18.65,18.65,496902,9286619,346,-0.05
2024-03-28,18.7,18.7,18.65,18.65,250317,4672502,323,0.0
2024-03-29,18.8,18.8,18.65,18.7,244992,4578404,276,0.05
2024-04-01,18.7,18.8,18.7,18.75,213778,4007623,509,0.05
2024-04-02,18.7,18.8,18.7,18.75,215479,4039723,261,0.0
2024-04-03,18.75,18.75,18.65,18.65,208617,3900046,124,-0.1
2024-04-08,18.65,18.7,18.65,18.7,178708,3337095,193,0.05
2024-04-09,18.7,18.85,18.7,18.85,365495,6865930,204,0.15
2024-04-10,18.9,18.9,18.8,18.9,341850,6445105,258,0.05
2024-04-11,18.9,18.9,18.7,18.9,407268,7674115,259,0.0
2024-04-12,18.9,18.9,18.65,18.65,291624,5460752,239,-0.25
2024-04-15,18.65,18.8,18.65,18.65,287369,5369629,204,0.0
2024-04-16,18.6,18.65,18.45,18.45,499299,9239416,330,-0.2
2024-04-17,18.55,18.7,18.5,18.65,456102,8481804,275,0.2
2024-04-18,18.65,18.85,18.55,18.8,466500,8747498,299,0.15
2024-04-19,18.95,18.95,18.55,18.7,424087,7928804,301,-0.1
2024-04-22,18.8,18.85,18.7,18.85,378526,7114738,264,0.15
2024-04-23,18.8,18.95,18.8,18.95,350068,6613997,219,0.1
2024-04-24,18.95,19.0,18.9,18.9,540363,10241061,265,-0.05
2024-04-25,18.9,18.95,18.85,18.9,236442,4470513,135,0.0
2024-04-26,18.8,18.95,18.8,18.95,152377,2878531,136,0.05
2024-04-29,18.95,19.1,18.9,19.05,909366,17318749,367,0.1
2024-04-30,19.1,19.25,19.05,19.25,972253,18649195,433,0.2
2024-05-02,19.2,19.4,19.15,19.3,720959,13904305,375,0.05
2024-05-03,19.3,19.4,19.2,19.25,610659,11763250,384,-0.05
2024-05-06,19.35,19.35,19.25,19.25,431349,8315546,279,0.0
2024-05-07,19.25,19.3,19.15,19.25,451976,8699724,259,0.0
2024-05-08,19.15,19.2,19.05,19.1,542444,10362264,372,-0.15
2024-05-09,19.1,19.15,19.05,19.1,237365,4535821,150,0.0
2024-05-10,19.1,19.15,19.05,19.15,309559,5911125,239,0.05
2024-05-13,19.15,19.15,18.95,19.0,551220,10492549,370,-0.15
2024-05-14,19.0,19.05,18.95,19.0,286327,5441345,294,0.0
2024-05-15,19.05,19.1,19.0,19.05,330468,6295609,202,0.05
2024-05-16,19.05,19.15,19.05,19.1,389602,7440166,232,0.05
2024-05-17,19.1,19.2,19.1,19.1,169187,3237375,157,0.0
2024-05-20,19.1,19.2,19.0,19.15,312773,5975941,253,0.05
2024-05-21,19.15,19.2,19.05,19.05,364144,6955902,334,-0.1
2024-05-22,19.05,19.1,19.0,19.05,364236,6942393,279,0.0
2024-05-23,18.95,19.05,18.9,18.9,737397,13971836,422,-0.15
2024-05-24,18.9,18.95,18.85,18.85,375489,7085753,265,-0.05
2024-05-27,18.9,18.9,18.8,18.8,419519,7896138,308,-0.05
2024-05-28,18.8,18.95,18.8,18.9,330738,6236938,286,0.1
2024-05-29,18.85,18.9,18.8,18.85,394651,7434250,289,-0.05
2024-05-30,18.85,18.95,18.8,18.85,296472,5596313,201,0.0
2024-05-31,18.85,19.05,18.85,18.9,506871,9592829,272,0.05
2024-06-03,18.95,18.95,18.85,18.9,351055,6638751,217,0.0
2024-06-04,18.9,19.0,18.8,18.8,262075,4944868,187,-0.1
2024-06-05,18.8,18.9,18.8,18.8,236974,4463057,202,0.0
2024-06-06,18.8,18.9,18.8,18.8,242627,4568858,193,0.0
2024-06-07,18.8,18.9,18.8,18.9,217480,4101026,162,0.1
2024-06-11,18.8,18.9,18.8,18.8,237819,4484007,180,-0.1
2024-06-12,18.8,18.95,18.8,18.85,244363,4613207,166,0.05
2024-06-13,18.85,18.9,18.8,18.8,204247,3848719,196,-0.05
2024-06-14,18.8,18.9,18.8,18.85,235749,4442038,200,0.05
2024-06-17,18.85,19.0,18.85,19.0,238691,4530558,186,0.15
2024-06-18,19.0,19.05,18.9,19.0,344667,6553047,210,0.0
2024-06-19,19.05,19.05,18.9,18.95,311048,5895591,246,-0.05
2024-06-20,19.0,19.0,18.9,18.95,304338,5770396,179,0.0
2024-06-21,18.95,19.05,18.95,19.05,463206,8801237,256,0.1
2024-06-24,19.05,19.15,19.0,19.1,342117,6521795,308,0.05
2024-06-25,19.15,19.15,19.0,19.1,370307,7068065,231,0.0
2024-06-26,19.15,19.15,19.05,19.15,702365,13421319,346,0.05
2024-06-27,18.85,18.85,18.65,18.7,369615,6924169,326,0.0
2024-06-28,18.75,18.8,18.7,18.8,229372,4300758,265,0.1
2024-07-01,18.85,18.9,18.8,18.9,271855,5126837,176,0.1
2024-07-02,18.9,18.95,18.8,18.9,371225,7005461,260,0.0
2024-07-03,18.45,18.55,18.4,18.5,558185,10308342,338,0.0
2024-07-04,18.5,18.55,18.4,18.5,423865,7839654,279,0.0
2024-07-05,18.5,18.65,18.5,18.6,364505,6762069,255,0.1
2024-07-08,18.6,18.6,18.4,18.45,344421,6367638,286,-0.15
2024-07-09,18.55,18.55,18.35,18.4,317436,5844309,236,-0.05
2024-07-10,18.4,18.4,18.35,18.4,209179,3847298,203,0.0
2024-07-11,18.35,18.4,18.3,18.3,608043,11140666,420,-0.1
2024-07-12,18.3,18.5,18.3,18.4,324297,5967250,210,0.1
2024-07-15,18.4,18.55,18.35,18.4,265633,4895712,204,0.0
2024-07-16,18.35,18.4,18.3,18.3,271150,4975464,201,-0.1
2024-07-17,18.3,18.4,18.3,18.3,368770,6757098,292,0.0
2024-07-18,18.3,18.4,18.25,18.25,360672,6596144,324,-0.05
2024-07-19,18.25,18.25,18.15,18.2,283810,5166768,261,-0.05
2024-07-22,18.2,18.2,18.05,18.15,441330,7993595,317,-0.05
2024-07-23,18.15,18.3,18.15,18.2,231842,4222770,179,0.05
2024-07-26,18.2,18.2,18.1,18.1,205420,3724169,193,-0.1
2024-07-29,18.1,18.2,18.0,18.05,371206,6702588,249,-0.05
2024-07-30,18.0,18.05,17.85,18.05,405287,7270462,295,0.0
2024-07-31,18.0,18.1,18.0,18.05,126576,2285381,123,0.0
2024-08-01,18.05,18.15,17.95,18.15,206144,3725317,177,0.1
2024-08-02,18.1,18.1,17.95,17.95,314405,5654257,232,-0.2
2024-08-05,17.9,17.9,17.1,17.1,1447207,25071817,864,-0.85
2024-08-06,17.2,17.25,16.75,17.0,735617,12492322,438,-0.1
2024-08-07,17.05,17.3,17.05,17.3,518015,8922647,271,0.3
2024-08-08,16.95,17.1,16.95,17.05,340000,5792409,208,-0.25
2024-08-09,17.05,17.3,17.05,17.3,628630,10820054,295,0.25
2024-08-12,17.4,17.5,17.2,17.4,501156,8717119,242,0.1
2024-08-13,17.5,17.5,17.25,17.35,360148,6242942,213,-0.05
2024-08-14,17.4,17.45,17.3,17.35,273569,4755178,135,0.0
2024-08-15,17.4,17.4,17.3,17.35,194210,3372357,136,0.0
2024-08-16,17.35,17.5,17.25,17.3,478878,8308708,228,-0.05
2024-08-19,17.3,17.3,17.2,17.2,121939,2100989,140,-0.1
2024-08-20,17.25,17.3,17.2,17.2,157042,2707427,139,0.0
2024-08-21,17.2,17.3,17.15,17.25,212042,3655464,142,0.05
2024-08-22,17.2,17.4,17.2,17.4,191980,3315015,119,0.15
2024-08-23,17.3,17.35,17.2,17.35,198548,3430958,145,-0.05
2024-08-26,17.25,17.35,17.25,17.3,237485,4112930,155,-0.05
2024-08-27,17.3,17.35,17.25,17.3,204874,3539639,107,0.0
2024-08-28,17.3,17.4,17.25,17.3,212666,3678749,142,0.0
2024-08-29,17.25,17.35,17.2,17.3,297392,5132218,165,0.0
2024-08-30,17.35,17.35,17.25,17.35,241599,4180086,173,0.05
2024-09-02,17.35,17.35,17.25,17.3,128234,2216626,133,-0.05
2024-09-03,17.25,17.35,17.25,17.35,149306,2583818,94,0.05
2024-09-04,17.25,17.3,17.05,17.15,865076,14844740,435,-0.2
2024-09-05,17.15,17.3,17.1,17.3,275514,4736837,154,0.15
