date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,9.19,9.23,9.17,9.18,131496,1208136,79,-0.01
2023-02-09,9.15,9.21,9.15,9.17,148438,1361032,80,-0.01
2023-02-10,9.17,9.18,9.1,9.14,576820,5269563,219,-0.03
2023-02-13,9.14,9.15,9.12,9.12,67551,616574,58,-0.02
2023-02-14,9.14,9.18,9.11,9.12,267323,2441669,108,0.0
2023-02-15,9.12,9.13,9.08,9.12,306125,2785820,137,0.0
2023-02-16,9.14,9.14,9.08,9.13,329815,3003234,146,0.01
2023-02-17,9.13,9.15,9.08,9.1,509853,4639545,175,-0.03
2023-02-20,9.1,9.2,9.1,9.13,400597,3663491,196,0.03
2023-02-21,9.13,9.21,9.11,9.13,312900,2860073,135,0.0
2023-02-22,9.11,9.2,9.07,9.15,453868,4140366,230,0.02
2023-02-23,9.15,9.5,9.15,9.33,1010892,9475491,446,0.18
2023-02-24,9.39,9.48,9.34,9.36,373703,3509473,219,0.03
2023-03-01,9.39,9.41,9.19,9.21,493731,4580393,218,-0.15
2023-03-02,9.25,9.25,9.18,9.21,228436,2104041,124,0.0
2023-03-03,9.25,9.29,9.21,9.27,166411,1540543,108,0.06
2023-03-06,9.31,9.45,9.3,9.34,296256,2773862,180,0.07
2023-03-07,9.39,9.42,9.36,9.37,330491,3102694,184,0.03
2023-03-08,9.4,9.42,9.39,9.39,363587,3418350,192,0.02
2023-03-09,9.42,9.45,9.27,9.28,438296,4109753,150,-0.11
2023-03-10,9.27,9.33,9.11,9.14,422652,3870373,288,-0.14
2023-03-13,9.12,9.14,9.08,9.14,300540,2736055,154,0.0
2023-03-14,9.09,9.14,9.08,9.11,365390,3322707,106,-0.03
2023-03-15,9.2,9.2,9.08,9.09,385136,3509296,181,-0.02
2023-03-16,9.1,9.1,9.03,9.06,320484,2900111,178,-0.03
2023-03-17,9.03,9.14,9.03,9.12,367807,3337692,169,0.06
2023-03-20,9.12,9.14,9.09,9.09,68592,624636,50,-0.03
2023-03-21,9.11,9.15,9.09,9.1,196590,1792696,119,0.01
2023-03-22,9.12,9.14,9.08,9.1,163859,1491868,135,0.0
2023-03-23,9.1,9.12,9.08,9.08,197269,1794466,111,-0.02
2023-03-24,9.1,9.12,9.05,9.07,164712,1496112,94,-0.01
2023-03-27,9.07,9.14,9.07,9.08,191463,1744927,71,0.01
2023-03-28,9.15,9.15,9.06,9.06,166699,1513431,88,-0.02
2023-03-29,9.12,9.12,9.06,9.09,103810,943165,63,0.03
2023-03-30,9.09,9.1,9.05,9.1,400962,3636890,128,0.01
2023-03-31,9.1,9.13,9.09,9.1,150636,1372747,93,0.0
2023-04-06,9.09,9.13,9.07,9.11,61000,554609,43,0.01
2023-04-07,9.12,9.13,9.09,9.09,137997,1257692,89,-0.02
2023-04-10,9.72,9.98,9.51,9.59,3275991,31665092,1195,0.5
2023-04-11,9.58,10.05,9.53,9.69,2964180,29076358,1058,0.1
2023-04-12,9.8,9.9,9.75,9.86,1708090,16773549,597,0.17
2023-04-13,9.9,10.05,9.86,9.94,2089168,20787028,769,0.08
2023-04-14,10.0,10.15,9.8,10.15,1684529,16814964,607,0.21
2023-04-17,10.2,10.55,10.1,10.35,2696090,27923401,1134,0.2
2023-04-18,10.45,10.5,9.99,10.1,1577799,16094952,631,-0.25
2023-04-19,10.15,10.15,9.93,10.0,1477624,14817162,380,-0.1
2023-04-20,10.05,10.05,9.87,9.9,1213791,12098823,306,-0.1
2023-04-21,9.92,9.94,9.7,9.71,435794,4247705,229,-0.19
2023-04-24,9.65,9.89,9.65,9.88,522956,5122550,164,0.17
2023-04-25,9.92,9.95,9.65,9.67,470045,4590683,208,-0.21
2023-04-26,9.61,9.75,9.61,9.7,393380,3813336,167,0.03
2023-04-27,9.72,9.76,9.67,9.68,203401,1973458,113,-0.02
2023-04-28,9.73,9.73,9.62,9.66,359157,3480065,114,-0.02
2023-05-02,9.73,10.05,9.68,9.98,716048,7109097,309,0.32
2023-05-03,9.99,10.2,9.91,9.96,537589,5391775,237,-0.02
2023-05-04,9.96,10.05,9.88,9.92,301601,2998071,132,-0.04
2023-05-05,9.98,9.98,9.84,9.86,166657,1645888,96,-0.06
2023-05-08,9.95,10.05,9.93,9.96,585041,5845007,240,0.1
2023-05-09,9.98,10.45,9.98,10.35,1950826,20041101,767,0.39
2023-05-10,10.4,10.45,10.2,10.35,799441,8246312,333,0.0
2023-05-11,10.1,10.35,9.77,9.78,2307135,23104720,761,-0.57
2023-05-12,9.81,10.75,9.81,10.5,10342442,110358053,2728,0.72
2023-05-15,10.3,11.45,10.15,11.15,9327968,101848528,2773,0.65
2023-05-16,11.05,11.65,10.85,11.0,6045359,67761244,2171,-0.15
2023-05-17,10.95,11.3,10.8,10.85,3839640,42092309,1455,-0.15
2023-05-18,10.9,10.9,10.5,10.7,2503677,26841895,829,-0.15
2023-05-19,10.8,11.35,10.55,10.85,4443354,48257350,1198,0.15
2023-05-22,11.05,11.9,11.0,11.9,10723069,126310086,2545,1.05
2023-05-23,12.05,12.5,11.65,11.8,18519851,223007356,5819,-0.1
2023-05-24,11.75,12.95,11.5,12.95,18469749,226784532,5554,1.15
2023-05-25,12.75,12.85,12.25,12.45,10190135,127907180,3814,-0.5
2023-05-26,12.5,12.8,11.85,11.85,7250066,88771989,2535,-0.6
2023-05-29,11.9,12.25,11.8,11.8,3755974,45073650,1419,-0.05
2023-05-30,11.9,11.95,11.65,11.75,2629148,31008268,955,-0.05
2023-05-31,11.85,12.25,11.65,12.0,4563219,54828516,1703,0.25
2023-06-01,12.0,12.1,11.75,11.85,1918848,22770283,777,-0.15
2023-06-02,11.9,12.0,11.8,11.9,2105446,25028986,667,0.05
2023-06-05,11.95,12.05,11.85,11.9,1949343,23280640,612,0.0
2023-06-06,12.0,12.7,11.95,12.35,10832675,134631526,3788,0.45
2023-06-07,12.25,13.3,12.0,13.3,13269869,167171566,4352,0.95
2023-06-08,13.4,13.4,12.75,12.85,8796152,114495754,3242,-0.45
2023-06-09,12.95,13.4,12.7,12.7,5776923,75167979,2003,-0.15
2023-06-12,12.6,12.65,11.95,11.95,4834740,58855891,1722,-0.75
2023-06-13,12.05,12.3,11.9,12.0,3754991,45571048,1019,0.05
2023-06-14,12.1,12.15,11.75,11.8,3027228,36059149,999,-0.2
2023-06-15,11.9,12.05,11.5,11.7,4365672,51281023,1231,-0.1
2023-06-16,11.85,11.95,11.6,11.9,3014397,35679234,916,0.2
2023-06-19,11.8,12.1,11.8,11.8,1841823,21993497,649,-0.1
2023-06-20,11.85,12.15,11.8,12.0,2019477,24244687,745,0.2
2023-06-21,12.0,12.2,11.75,11.75,2586323,30758614,906,-0.25
2023-06-26,11.7,11.7,11.1,11.3,3477667,39442360,1008,-0.45
2023-06-27,11.3,11.3,10.95,11.05,2735782,30317852,961,-0.25
2023-06-28,11.15,11.25,11.0,11.05,1361375,15110181,506,0.0
2023-06-29,11.1,11.15,10.85,10.9,1300952,14234777,667,-0.15
2023-06-30,10.85,11.15,10.8,11.05,1154820,12662072,489,0.15
2023-07-03,11.15,11.15,10.9,10.95,889437,9761033,404,-0.1
2023-07-04,11.0,11.0,10.7,10.8,1636468,17702749,562,-0.15
2023-07-05,10.8,10.85,10.55,10.7,1313650,14053958,632,-0.1
2023-07-06,10.65,10.8,10.55,10.7,1355020,14432956,568,0.0
2023-07-07,10.6,10.6,10.3,10.45,1932739,20098892,743,-0.25
2023-07-10,10.4,10.45,10.3,10.35,690997,7158091,333,-0.1
2023-07-11,10.35,10.65,10.35,10.35,1242087,12979857,431,0.0
2023-07-12,10.4,10.4,10.05,10.15,1733397,17632998,582,-0.2
2023-07-13,10.25,10.3,10.15,10.2,1229894,12556773,448,0.05
2023-07-14,10.3,10.65,10.3,10.5,1573209,16566822,667,0.3
2023-07-17,10.5,10.5,10.2,10.2,978156,10048745,440,-0.3
2023-07-18,10.25,10.3,9.99,9.99,2260893,22692675,689,-0.21
2023-07-19,10.0,10.15,9.91,9.93,1447540,14445616,530,-0.06
2023-07-20,9.93,10.15,9.93,10.1,750494,7554666,309,0.17
2023-07-21,10.15,10.15,9.97,10.05,961018,9643068,341,-0.05
2023-07-24,10.15,10.15,9.72,9.77,1376071,13564791,561,-0.28
2023-07-25,9.77,9.96,9.77,9.86,556746,5500021,245,0.09
2023-07-26,9.9,10.25,9.9,10.05,1667373,16923114,611,0.19
2023-07-27,10.1,10.3,10.1,10.25,741327,7568132,322,0.2
2023-07-28,10.25,10.3,10.15,10.2,398633,4077655,221,-0.05
2023-07-31,10.25,10.45,10.2,10.3,656221,6780811,282,0.1
2023-08-01,10.3,10.35,10.15,10.2,364332,3723668,170,-0.1
2023-08-02,10.2,10.2,10.05,10.05,804843,8125020,307,-0.15
2023-08-04,10.05,10.2,10.0,10.2,525327,5331223,231,0.15
2023-08-07,10.2,10.2,10.05,10.15,469365,4744383,209,-0.05
2023-08-08,10.2,10.2,10.0,10.05,536425,5400728,313,-0.1
2023-08-09,10.1,10.15,10.05,10.15,279699,2827003,141,0.1
2023-08-10,10.1,10.1,9.81,9.9,918322,9090012,425,-0.25
2023-08-11,9.92,10.05,9.91,9.98,504563,5028349,233,0.08
2023-08-14,10.05,10.05,9.62,9.68,923814,9006020,480,-0.3
2023-08-15,9.69,9.94,9.69,9.89,502040,4961262,277,0.21
2023-08-16,9.89,9.89,9.63,9.69,413465,4008618,263,-0.2
2023-08-17,9.73,9.84,9.59,9.74,750908,7289986,310,0.05
2023-08-18,9.65,9.85,9.6,9.65,489286,4742842,233,-0.09
2023-08-21,9.65,9.74,9.6,9.62,312614,3015018,160,-0.03
2023-08-22,9.67,9.68,9.3,9.34,867198,8141166,478,-0.28
2023-08-23,9.36,9.47,9.35,9.35,283878,2668855,192,0.01
2023-08-24,9.35,9.53,9.35,9.39,290777,2738809,162,0.04
2023-08-25,9.47,9.66,9.39,9.5,512973,4892388,283,0.11
2023-08-28,9.5,9.58,9.36,9.36,329639,3120363,216,-0.14
2023-08-29,9.49,9.59,9.46,9.48,253421,2410358,168,0.12
2023-08-30,9.6,9.6,9.48,9.53,248779,2368622,154,0.05
2023-08-31,9.53,9.55,9.46,9.52,256325,2438550,175,-0.01
2023-09-01,9.5,9.77,9.48,9.72,512349,4952673,281,0.2
2023-09-04,9.67,9.98,9.67,9.91,565875,5593446,284,0.19
2023-09-05,9.91,9.91,9.82,9.83,365202,3595002,189,-0.08
2023-09-06,9.81,9.83,9.6,9.67,449248,4363080,255,-0.16
2023-09-07,9.77,9.77,9.63,9.69,264520,2558992,180,0.02
2023-09-08,9.64,9.71,9.62,9.63,317619,3066148,191,-0.06
2023-09-11,9.64,9.86,9.59,9.59,488923,4721968,336,-0.04
2023-09-12,9.59,9.69,9.58,9.58,212091,2036808,156,-0.01
2023-09-13,9.58,9.88,9.58,9.77,396662,3885254,232,0.19
2023-09-14,9.73,9.82,9.73,9.75,192110,1874782,165,-0.02
2023-09-15,9.71,9.79,9.69,9.73,667621,6493403,121,-0.02
2023-09-18,9.69,9.79,9.69,9.74,127581,1241770,99,0.01
2023-09-19,9.74,9.9,9.74,9.79,224395,2204703,149,0.05
2023-09-20,9.83,9.87,9.72,9.72,175677,1720584,127,-0.07
2023-09-21,9.72,9.73,9.55,9.55,370349,3567012,207,-0.17
2023-09-22,9.48,9.7,9.48,9.6,130618,1254284,93,0.05
2023-09-25,9.61,9.7,9.59,9.62,203588,1959816,99,0.02
2023-09-26,9.69,9.69,9.49,9.6,260931,2493119,182,-0.02
2023-09-27,9.6,9.7,9.58,9.62,226218,2176240,128,0.02
2023-09-28,9.62,9.96,9.62,9.84,565361,5559148,310,0.22
2023-10-02,9.85,9.86,9.71,9.71,222900,2173164,156,-0.13
2023-10-03,9.66,9.74,9.6,9.68,175289,1696185,129,-0.03
2023-10-04,9.68,9.68,9.58,9.58,279156,2683141,167,-0.1
2023-10-05,9.6,9.69,9.6,9.62,151945,1464740,102,0.04
2023-10-06,9.75,9.95,9.67,9.75,532499,5226221,335,0.13
2023-10-11,9.9,9.98,9.84,9.88,454689,4507828,270,0.13
2023-10-12,9.95,10.05,9.88,10.0,647985,6452861,343,0.12
2023-10-13,9.9,10.2,9.9,10.05,668305,6762005,364,0.05
2023-10-16,10.0,10.2,10.0,10.05,398421,4007181,208,0.0
2023-10-17,10.05,10.05,9.92,9.95,376453,3752012,198,-0.1
2023-10-18,9.95,10.05,9.85,9.94,376034,3740449,218,-0.01
2023-10-19,10.0,10.05,9.9,9.94,292648,2918425,196,0.0
2023-10-20,9.94,10.2,9.74,10.15,837660,8369888,425,0.21
2023-10-23,10.1,10.3,10.1,10.15,492121,5000990,226,0.0
2023-10-24,10.15,10.2,10.05,10.15,200351,2034101,128,0.0
2023-10-25,10.2,10.7,10.2,10.55,1748380,18264878,747,0.4
2023-10-26,10.55,11.0,10.4,10.45,1911084,20487200,900,-0.1
2023-10-27,10.55,10.55,10.25,10.3,678804,7023628,312,-0.15
2023-10-30,10.35,10.35,10.15,10.3,356492,3659624,191,0.0
2023-10-31,10.35,10.35,10.05,10.15,321079,3282256,182,-0.15
2023-11-01,10.15,10.45,10.15,10.45,528047,5461231,272,0.3
2023-11-02,10.5,10.8,10.4,10.6,1035213,10973276,379,0.15
2023-11-03,10.65,10.85,10.5,10.55,532098,5674831,262,-0.05
2023-11-06,10.55,10.6,10.5,10.6,268500,2831629,189,0.05
2023-11-07,10.6,10.6,10.4,10.4,278677,2918430,185,-0.2
2023-11-08,10.45,10.55,10.4,10.5,209719,2197725,134,0.1
2023-11-09,10.45,10.45,10.15,10.2,421593,4329826,182,-0.3
2023-11-10,10.15,10.3,10.1,10.2,310116,3161673,141,0.0
2023-11-13,10.3,10.3,10.05,10.1,459051,4644116,177,-0.1
2023-11-14,10.1,10.15,10.0,10.05,470419,4729572,200,-0.05
2023-11-15,10.15,10.25,10.1,10.2,357593,3641033,198,0.15
2023-11-16,10.25,10.85,10.25,10.55,1173848,12428495,563,0.35
2023-11-17,10.55,11.6,10.55,11.1,8972391,101314608,2691,0.55
2023-11-20,11.2,11.35,10.95,11.1,4366314,48714683,1550,0.0
2023-11-21,11.15,11.2,10.85,11.2,1600825,17693188,725,0.1
2023-11-22,11.3,11.6,11.15,11.15,2342296,26581599,944,-0.05
2023-11-23,11.15,11.4,11.15,11.3,1508373,16997099,589,0.15
2023-11-24,11.2,11.2,10.9,10.95,1151024,12711862,490,-0.35
2023-11-27,11.0,11.0,10.75,10.75,552493,5988540,264,-0.2
2023-11-28,10.75,10.95,10.75,10.9,415563,4519829,210,0.15
2023-11-29,10.85,10.9,10.75,10.75,401250,4344773,222,-0.15
2023-11-30,10.75,10.85,10.65,10.75,456345,4903486,170,0.0
2023-12-01,11.1,11.1,10.8,10.9,659191,7216000,330,0.15
2023-12-04,10.85,10.95,10.7,10.7,674912,7288348,332,-0.2
2023-12-05,10.8,10.85,10.7,10.75,642536,6919427,256,0.05
2023-12-06,10.8,11.0,10.8,10.95,607112,6634366,282,0.2
2023-12-07,10.95,11.0,10.7,10.7,456528,4937604,223,-0.25
2023-12-08,10.75,10.9,10.75,10.85,423532,4580106,211,0.15
2023-12-11,10.85,10.85,10.7,10.75,413140,4433310,178,-0.1
2023-12-12,10.8,10.85,10.5,10.5,795110,8431281,340,-0.25
2023-12-13,10.55,11.2,10.55,11.05,1768238,19412834,762,0.55
2023-12-14,11.15,11.15,10.8,11.05,1075435,11824162,500,0.0
2023-12-15,11.1,11.25,10.95,10.95,1503398,16649228,526,-0.1
2023-12-18,10.95,11.15,10.85,10.85,566158,6207004,329,-0.1
2023-12-19,10.85,10.9,10.7,10.8,585812,6318897,220,-0.05
2023-12-20,10.85,11.0,10.75,11.0,580111,6309768,214,0.2
2023-12-21,10.9,11.2,10.85,10.9,898874,9905699,367,-0.1
2023-12-22,11.0,11.0,10.7,10.7,648579,7016979,255,-0.2
2023-12-25,10.75,10.75,10.55,10.6,648784,6902724,241,-0.1
2023-12-26,10.6,10.75,10.55,10.75,342408,3650083,186,0.15
2023-12-27,10.7,10.75,10.6,10.65,317901,3389737,204,-0.1
2023-12-28,10.65,10.65,10.45,10.55,698999,7364267,297,-0.1
2023-12-29,10.55,10.85,10.55,10.7,550914,5908936,235,0.15
2024-01-02,10.7,10.75,10.65,10.65,338558,3618817,163,-0.05
2024-01-03,10.65,10.65,10.45,10.45,589381,6193425,274,-0.2
2024-01-04,10.45,10.5,10.45,10.45,248150,2600723,128,0.0
2024-01-05,10.45,10.65,10.45,10.55,485726,5120280,171,0.1
2024-01-08,10.75,11.05,10.75,10.75,1767540,19315149,684,0.2
2024-01-09,10.8,10.85,10.6,10.65,558998,5986390,231,-0.1
2024-01-10,10.6,10.6,10.25,10.3,1002770,10411548,411,-0.35
2024-01-11,10.3,10.75,10.3,10.7,1164942,12319431,400,0.4
2024-01-12,10.7,11.05,10.5,10.6,1671682,18048662,641,-0.1
2024-01-15,10.75,10.75,10.5,10.5,576715,6118562,294,-0.1
2024-01-16,10.55,10.55,10.2,10.25,1222698,12623703,500,-0.25
2024-01-17,10.2,10.25,10.0,10.1,1069741,10816082,412,-0.15
2024-01-18,10.1,10.3,10.05,10.15,301522,3065110,148,0.05
2024-01-19,10.2,10.6,10.15,10.25,1227609,12755868,417,0.1
2024-01-22,10.3,10.4,10.2,10.25,535704,5522330,219,0.0
2024-01-23,10.35,10.35,10.2,10.25,298745,3063512,159,0.0
2024-01-24,10.25,10.4,10.25,10.35,373884,3876334,199,0.1
2024-01-25,10.4,10.45,10.35,10.4,250343,2600355,151,0.05
2024-01-26,10.45,10.6,10.4,10.45,316435,3311542,180,0.05
2024-01-29,10.45,10.5,10.35,10.45,235975,2456153,136,0.0
2024-01-30,10.45,10.45,10.25,10.25,215414,2228504,119,-0.2
2024-01-31,10.35,10.45,10.25,10.3,333572,3441119,156,0.05
2024-02-01,10.35,10.5,10.3,10.3,1255534,13006460,352,0.0
2024-02-02,10.4,10.7,10.4,10.5,1472296,15546759,553,0.2
2024-02-05,10.55,10.55,10.25,10.25,939073,9677673,368,-0.25
2024-02-15,10.2,10.35,10.05,10.3,592879,6061066,263,0.05
2024-02-16,10.3,10.45,10.3,10.3,573113,5920559,201,0.0
2024-02-19,10.35,10.6,10.35,10.5,1279883,13448713,390,0.2
2024-02-20,10.55,10.65,10.3,10.4,1384043,14408147,339,-0.1
2024-02-21,10.35,10.45,10.35,10.4,485651,5033856,190,0.0
2024-02-22,10.45,10.45,10.25,10.3,743166,7672909,268,-0.1
2024-02-23,10.35,10.35,9.99,10.15,1613388,16343594,476,-0.15
2024-02-26,10.1,10.2,10.1,10.1,646112,6551638,219,-0.05
2024-02-27,10.05,10.1,9.92,9.93,1611444,16100769,536,-0.17
2024-02-29,9.95,10.0,9.75,9.89,2110692,20765463,937,-0.04
2024-03-01,9.9,9.9,9.75,9.8,770044,7543506,371,-0.09
2024-03-04,9.8,9.87,9.8,9.81,403650,3963276,179,0.01
2024-03-05,9.86,9.86,9.7,9.71,736854,7179121,359,-0.1
2024-03-06,9.7,9.86,9.7,9.76,569394,5577573,280,0.05
2024-03-07,9.78,9.79,9.69,9.73,521592,5076087,272,-0.03
2024-03-08,9.72,9.77,9.66,9.66,657477,6379022,306,-0.07
2024-03-11,9.66,9.74,9.58,9.72,460179,4470445,196,0.06
2024-03-12,9.76,9.86,9.76,9.77,493551,4833976,225,0.05
2024-03-13,9.73,9.78,9.66,9.72,496598,4817618,241,-0.05
2024-03-14,9.7,9.8,9.7,9.72,277758,2706296,138,0.0
2024-03-15,9.7,9.71,9.62,9.63,304986,2945801,159,-0.09
2024-03-18,9.64,9.69,9.53,9.57,515149,4933764,214,-0.06
2024-03-19,9.55,9.66,9.47,9.48,791297,7532070,295,-0.09
2024-03-20,9.42,9.43,9.32,9.38,918897,8622542,366,-0.1
2024-03-21,9.42,9.56,9.4,9.45,409357,3883275,200,0.07
2024-03-22,9.45,9.51,9.39,9.4,486425,4582861,229,-0.05
2024-03-25,9.38,9.52,9.38,9.42,416828,3937217,158,0.02
2024-03-26,9.43,9.62,9.43,9.46,608342,5796650,245,0.04
2024-03-27,9.49,9.98,9.49,9.73,1748334,17123766,646,0.27
2024-03-28,9.8,9.88,9.7,9.74,560076,5478473,305,0.01
2024-03-29,9.8,9.84,9.59,9.61,439546,4244002,213,-0.13
2024-04-01,9.68,9.9,9.64,9.74,849442,8308933,345,0.13
2024-04-02,9.8,9.9,9.73,9.81,568836,5581192,255,0.07
2024-04-03,9.88,10.0,9.75,9.75,1040696,10250529,358,-0.06
2024-04-08,9.78,9.97,9.78,9.91,979828,9698206,411,0.16
2024-04-09,10.0,10.1,9.93,10.05,1817676,18202167,545,0.14
2024-04-10,10.1,10.3,10.05,10.05,1757949,17868925,574,0.0
2024-04-11,10.15,10.25,10.0,10.0,1785811,18026762,565,-0.05
2024-04-12,10.05,10.05,9.7,9.9,1836918,18127373,633,-0.1
2024-04-15,9.88,9.97,9.79,9.8,947338,9345672,371,-0.1
2024-04-16,9.8,9.8,9.47,9.48,1333162,12739195,516,-0.32
2024-04-17,9.51,9.87,9.51,9.81,1003808,9759536,415,0.33
2024-04-18,9.83,10.75,9.72,10.75,7180133,74955094,1899,0.94
2024-04-19,11.1,11.2,10.15,10.5,14730174,158470105,3927,-0.25
2024-04-22,10.7,11.55,10.6,10.8,15768058,175996917,3870,0.3
2024-04-23,10.8,11.2,10.45,10.85,5376255,57954055,1643,0.05
2024-04-24,11.15,11.5,10.65,11.2,10125359,112826252,2928,0.35
2024-04-25,11.15,11.6,10.8,10.8,7492294,83644451,2450,-0.4
2024-04-26,11.0,11.85,10.8,11.85,13724794,158327903,3639,1.05
2024-04-29,12.85,13.0,12.55,13.0,14535426,187793438,3095,1.15
2024-04-30,13.15,13.15,11.85,12.25,27190680,338293025,7900,-0.75
2024-05-02,12.3,13.45,12.25,13.45,15266949,200981210,4219,1.2
2024-05-03,13.5,14.75,13.15,14.3,60637793,846459620,18092,0.85
2024-05-06,14.3,14.35,13.55,13.9,18033250,249936453,6819,-0.4
2024-05-07,13.45,13.75,12.65,12.7,20817510,271456271,6811,-1.2
2024-05-08,12.9,12.9,12.2,12.35,9003038,112237058,3312,-0.35
2024-05-09,12.4,12.65,12.15,12.15,7479276,92822713,2611,-0.2
2024-05-10,12.3,12.5,12.0,12.2,5528443,67838533,2076,0.05
2024-05-13,12.4,12.4,11.9,12.2,5037115,61321171,1891,0.0
2024-05-14,12.3,12.4,11.8,11.9,4979478,59616651,1887,-0.3
2024-05-15,12.0,12.25,11.6,11.6,4582723,54386664,1826,-0.3
2024-05-16,11.7,12.2,11.55,12.0,7068528,84523137,2617,0.4
2024-05-17,12.05,12.45,11.95,12.1,4674606,56767327,1733,0.1
2024-05-20,12.25,12.45,11.9,11.95,3809884,46242560,1452,-0.15
2024-05-21,11.95,11.95,11.45,11.45,4154467,48256646,1702,-0.5
2024-05-22,11.5,11.55,11.15,11.15,4722339,53426231,1607,-0.3
2024-05-23,11.15,11.3,10.7,10.7,4558197,49468479,1741,-0.45
2024-05-24,10.7,10.8,10.5,10.65,2022206,21587185,931,-0.05
2024-05-27,10.85,11.0,10.65,10.75,2570599,27821819,1085,0.1
2024-05-28,10.75,11.3,10.75,11.1,3064132,33947228,1290,0.35
2024-05-29,11.1,11.4,10.95,11.15,3560034,39908697,1489,0.05
2024-05-30,11.2,11.55,11.1,11.15,2782376,31359998,1048,0.0
2024-05-31,11.25,11.7,11.2,11.45,4545687,52256132,1787,0.3
2024-06-03,11.65,11.8,11.45,11.8,4359060,50815651,1365,0.35
2024-06-04,11.85,11.95,11.55,11.7,3413019,40099008,1080,-0.1
2024-06-05,11.8,11.9,11.35,11.45,2356960,27259310,777,-0.25
2024-06-06,11.5,11.5,11.05,11.1,2364672,26466873,877,-0.35
2024-06-07,11.35,12.2,11.35,12.2,10493483,126270677,2553,1.1
2024-06-11,12.2,12.6,11.8,11.95,13547103,165458265,4699,-0.25
2024-06-12,12.4,12.4,11.55,11.8,4874153,57351390,1738,-0.15
2024-06-13,11.85,12.0,11.5,11.5,4307374,50365745,1404,-0.3
2024-06-14,11.5,11.9,11.45,11.45,4541826,52783393,1470,-0.05
2024-06-17,11.45,11.55,11.15,11.15,2852364,32155063,1107,-0.3
2024-06-18,11.2,11.4,11.2,11.2,1410891,15871288,618,0.05
2024-06-19,11.3,11.4,11.2,11.35,2033817,22981428,744,0.15
2024-06-20,11.3,11.4,11.1,11.2,2446878,27433840,966,-0.15
2024-06-21,11.15,11.3,11.05,11.2,1937370,21604561,688,0.0
2024-06-24,11.2,11.35,11.15,11.15,1317879,14802819,557,-0.05
2024-06-25,11.25,11.3,10.9,11.1,1789948,19761712,736,-0.05
2024-06-26,11.1,11.15,10.9,11.0,2714391,29763007,696,-0.1
2024-06-27,10.95,11.0,10.8,10.95,1072475,11689464,569,-0.05
2024-06-28,10.95,11.05,10.9,10.9,1191538,13060104,468,-0.05
2024-07-01,11.0,11.3,10.95,11.15,1611085,17958562,572,0.25
2024-07-02,11.15,11.15,10.9,11.0,954293,10494313,412,-0.15
2024-07-03,11.1,11.15,11.0,11.05,941662,10409648,455,0.05
2024-07-04,11.15,11.35,11.0,11.1,2083777,23180777,737,0.05
2024-07-05,11.2,11.25,10.9,10.95,1827841,20098903,665,-0.15
2024-07-08,11.0,11.15,10.8,10.8,2278764,24906835,738,-0.15
2024-07-09,10.8,10.8,10.55,10.55,2194023,23342534,827,-0.25
2024-07-10,10.7,11.25,10.7,11.05,3265740,36130429,1300,0.5
2024-07-11,11.15,11.15,10.85,10.95,2828707,31110324,854,-0.1
2024-07-12,11.05,11.2,10.8,10.85,2605501,28686282,825,-0.1
2024-07-15,11.0,11.25,10.75,11.1,3360651,37264620,1185,0.25
2024-07-16,11.2,11.65,11.1,11.25,5062732,57756782,1883,0.15
2024-07-17,11.45,11.9,11.35,11.55,7035762,82084453,2197,0.3
2024-07-18,11.55,11.95,11.25,11.65,4893142,56998083,1768,0.1
2024-07-19,11.65,11.65,11.2,11.4,3288490,37410877,1220,-0.25
2024-07-22,11.4,11.4,10.9,11.15,2316284,25665422,906,-0.25
2024-07-23,11.2,11.55,11.2,11.4,2458996,28078590,897,0.25
2024-07-26,11.35,11.35,11.05,11.35,1334234,14947990,588,-0.05
2024-07-29,11.35,11.75,11.35,11.4,2987026,34539274,1186,0.05
2024-07-30,11.4,11.5,11.2,11.5,1941685,22077326,663,0.1
2024-07-31,11.65,11.7,11.35,11.6,2458632,28387550,822,0.1
2024-08-01,11.65,12.3,11.45,12.1,8118588,97087856,2525,0.5
2024-08-02,11.9,12.0,11.4,11.4,4654681,54092047,1495,-0.7
2024-08-05,11.15,11.15,10.3,10.3,3630108,37776737,1314,-1.1
2024-08-06,10.45,10.7,9.27,9.84,5131748,49908519,1855,-0.46
2024-08-07,9.94,10.5,9.84,10.4,4065889,41706076,1530,0.56
2024-08-08,10.15,10.25,10.0,10.1,2014222,20380554,914,-0.3
2024-08-09,10.35,10.5,10.1,10.15,1950652,20098698,774,0.05
2024-08-12,10.15,10.45,10.1,10.15,1598352,16366591,660,0.0
2024-08-13,10.25,10.25,10.0,10.05,1015620,10229809,425,-0.1
2024-08-14,10.2,10.3,10.1,10.15,892116,9087256,412,0.1
2024-08-15,10.2,10.5,10.15,10.45,1822953,18877520,722,0.3
2024-08-16,10.45,10.7,10.3,10.55,1588313,16716560,738,0.1
2024-08-19,10.55,11.3,10.35,10.95,3230845,35610033,1399,0.4
2024-08-20,11.1,11.1,10.7,10.8,1958726,21214160,705,-0.15
2024-08-21,10.9,10.9,10.45,10.65,1184213,12544111,558,-0.15
2024-08-22,10.65,10.65,10.35,10.4,1392919,14525584,592,-0.25
2024-08-23,10.25,10.35,10.2,10.3,609068,6263714,305,-0.1
