date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,14.4,14.45,14.15,14.15,104959,1494186,94,-0.25
2023-03-01,14.1,14.3,13.8,14.25,362428,5117904,191,0.1
2023-03-02,14.35,14.45,14.1,14.25,94336,1342149,75,0.0
2023-03-03,14.2,14.2,14.05,14.1,88878,1254437,140,-0.15
2023-03-06,14.2,14.2,14.0,14.05,132234,1859695,141,-0.05
2023-03-07,14.1,14.2,14.1,14.2,122577,1731798,83,0.15
2023-03-08,14.2,14.35,14.15,14.35,113016,1611196,77,0.15
2023-03-09,14.45,14.8,14.4,14.5,229223,3337538,165,0.15
2023-03-10,14.4,14.55,14.3,14.4,154094,2216923,125,-0.1
2023-03-13,14.25,14.45,14.0,14.3,97303,1387914,90,-0.1
2023-03-14,14.35,14.9,14.1,14.1,962155,13979833,352,-0.2
2023-03-15,14.25,14.35,13.8,13.8,127825,1788162,122,-0.3
2023-03-16,13.9,13.9,13.5,13.5,62668,855287,112,-0.3
2023-03-17,13.55,13.8,13.55,13.65,29808,406730,47,0.15
2023-03-20,13.65,13.65,13.35,13.5,141719,1903731,138,-0.15
2023-03-21,13.55,13.65,13.55,13.6,33733,458989,40,0.1
2023-03-22,13.6,13.8,13.6,13.7,68748,942920,129,0.1
2023-03-23,13.7,13.95,13.65,13.8,61092,840947,53,0.1
2023-03-24,13.8,14.05,13.75,13.95,69500,968392,122,0.15
2023-03-27,13.95,14.3,13.95,14.05,190603,2702435,98,0.1
2023-03-28,14.2,14.45,14.05,14.4,146624,2097655,149,0.35
2023-03-29,14.3,14.45,14.3,14.35,52917,760755,50,-0.05
2023-03-30,14.6,15.5,14.4,14.9,1234172,18507608,515,0.55
2023-03-31,15.2,15.2,14.55,14.55,1384237,20775333,399,-0.35
2023-04-06,14.6,14.6,14.4,14.6,104761,1521944,69,0.05
2023-04-07,14.65,16.05,14.6,16.05,4565597,72264264,1330,1.45
2023-04-10,16.35,16.45,15.65,16.4,2330925,37445838,1115,0.35
2023-04-11,16.15,16.55,15.0,15.2,2881796,45182330,1608,-1.2
2023-04-12,15.25,15.3,15.1,15.15,302529,4592589,239,-0.05
2023-04-13,15.15,15.2,14.85,14.95,233532,3501763,268,-0.2
2023-04-14,15.05,15.2,14.85,15.1,277973,4166819,199,0.15
2023-04-17,15.3,15.3,15.05,15.2,164707,2501427,132,0.1
2023-04-18,15.3,15.3,14.9,14.9,168026,2525539,164,-0.3
2023-04-19,14.9,15.0,14.7,15.0,87144,1298688,92,0.1
2023-04-20,14.95,14.95,14.7,14.7,99601,1471517,109,-0.3
2023-04-21,14.9,14.9,14.15,14.15,189609,2729465,250,-0.55
2023-04-24,14.15,14.45,14.05,14.2,117737,1666906,131,0.05
2023-04-25,14.2,14.25,13.95,13.95,113460,1595220,143,-0.25
2023-04-26,13.9,14.15,13.85,14.1,41582,582840,60,0.15
2023-04-27,14.2,14.3,14.05,14.3,41812,591484,43,0.2
2023-04-28,14.4,14.55,14.4,14.5,69269,1002558,56,0.2
2023-05-02,14.5,14.55,14.4,14.5,40915,592121,68,0.0
2023-05-03,14.35,14.35,14.1,14.25,69719,993775,85,-0.25
2023-05-04,14.25,14.45,14.15,14.45,67797,968593,105,0.2
2023-05-05,14.3,14.45,14.3,14.35,35806,514380,81,-0.1
2023-05-08,14.4,14.5,14.35,14.35,58389,840015,51,0.0
2023-05-09,14.5,14.5,14.05,14.05,48560,687104,83,-0.3
2023-05-10,14.05,14.1,14.05,14.05,15700,221227,42,0.0
2023-05-11,14.1,14.1,13.55,13.65,132111,1821095,270,-0.4
2023-05-12,13.65,13.95,13.65,13.95,37868,524818,90,0.3
2023-05-15,13.9,14.0,13.8,13.8,45681,634289,162,-0.15
2023-05-16,13.85,13.85,13.7,13.8,56927,784848,154,0.0
2023-05-17,13.8,14.0,13.75,13.9,64041,891163,64,0.1
2023-05-18,13.9,14.0,13.85,13.9,18703,260484,44,0.0
2023-05-19,13.9,13.95,13.9,13.9,24829,345971,53,0.0
2023-05-22,14.0,14.1,13.95,14.05,28684,402000,36,0.15
2023-05-23,14.05,14.15,14.0,14.1,34858,491361,51,0.05
2023-05-24,14.05,14.15,14.05,14.1,13270,187303,51,0.0
2023-05-25,14.0,14.1,13.95,14.0,39633,555732,119,-0.1
2023-05-26,13.95,13.95,13.85,13.9,35468,493886,109,-0.1
2023-05-29,14.0,14.2,13.9,14.15,52835,742059,56,0.25
2023-05-30,14.2,14.2,14.1,14.1,43722,618560,69,-0.05
2023-05-31,14.1,14.25,14.05,14.2,23473,331821,41,0.1
2023-06-01,14.3,14.45,14.25,14.35,34237,491954,46,0.15
2023-06-02,14.5,14.5,14.25,14.3,21410,307552,60,-0.05
2023-06-05,14.25,14.35,14.15,14.25,31291,445703,70,-0.05
2023-06-06,14.25,14.25,14.0,14.0,83008,1171618,255,-0.25
2023-06-07,14.2,14.3,14.05,14.25,48475,689847,79,0.25
2023-06-08,14.3,14.55,14.25,14.4,110661,1596691,91,0.15
2023-06-09,14.5,14.55,14.3,14.3,38337,553148,70,-0.1
2023-06-12,14.3,14.35,14.15,14.3,57048,813780,78,0.0
2023-06-13,14.3,14.4,14.2,14.35,27124,388023,56,0.05
2023-06-14,14.45,14.45,14.3,14.35,62430,897067,101,0.0
2023-06-15,14.35,14.45,14.3,14.4,44445,638680,49,0.05
2023-06-16,14.5,14.7,14.45,14.5,78204,1136191,87,0.1
2023-06-19,14.55,14.95,14.55,14.75,152949,2255991,99,0.25
2023-06-20,14.7,14.85,14.65,14.85,61230,905141,66,0.1
2023-06-21,14.75,14.95,14.7,14.8,33564,498257,60,-0.05
2023-06-26,14.8,14.8,14.6,14.6,43429,639506,59,-0.2
2023-06-27,14.8,14.9,13.3,13.3,392222,5509061,198,-1.3
2023-06-28,13.8,14.6,13.75,14.6,477766,6856611,480,1.3
2023-06-29,15.0,15.6,14.6,14.75,755835,11430551,625,0.15
2023-06-30,14.75,14.85,14.45,14.6,80126,1173950,136,-0.15
2023-07-03,14.85,14.85,14.55,14.55,61493,899955,117,-0.05
2023-07-04,14.55,14.7,14.5,14.5,35466,516475,82,-0.05
2023-07-05,14.6,14.7,14.5,14.7,29035,424278,78,0.2
2023-07-06,15.05,15.05,14.75,14.85,96379,1433056,80,0.15
2023-07-07,14.85,14.85,14.55,14.7,35593,521256,80,-0.15
2023-07-10,14.7,15.1,14.7,15.0,94461,1415198,94,0.3
2023-07-11,15.0,15.15,14.65,14.65,124978,1859818,110,-0.35
2023-07-12,14.7,14.7,14.5,14.55,32820,479957,63,-0.1
2023-07-13,14.7,14.7,14.4,14.6,27106,393529,51,0.0
2023-07-14,14.55,14.55,14.3,14.35,45703,658348,103,-0.25
2023-07-17,14.5,15.1,14.45,14.8,100625,1487981,75,0.45
2023-07-18,14.9,14.9,14.45,14.75,35742,521752,48,-0.05
2023-07-19,14.6,14.7,14.5,14.65,33065,483025,62,-0.1
2023-07-20,14.55,14.8,14.5,14.6,27935,408320,42,-0.05
2023-07-21,14.6,14.6,14.35,14.55,39137,566875,73,-0.05
2023-07-24,14.6,14.6,14.2,14.3,57548,826870,93,-0.25
2023-07-25,14.45,14.45,14.35,14.35,11123,159943,29,0.05
2023-07-26,14.5,14.85,14.35,14.4,46994,682496,59,0.05
2023-07-27,14.4,14.65,14.4,14.5,33129,478825,51,0.1
2023-07-28,14.4,14.6,14.35,14.55,62944,908664,85,0.05
2023-07-31,14.65,14.9,14.55,14.65,112401,1656355,67,0.1
2023-08-01,14.7,14.75,14.55,14.65,38863,568894,44,0.0
2023-08-02,14.75,14.9,14.6,14.65,87370,1284601,67,0.0
2023-08-04,14.65,14.7,14.65,14.7,25470,373958,28,0.05
2023-08-07,14.75,15.1,14.75,15.05,85964,1284726,74,0.35
2023-08-08,15.2,15.4,14.75,14.8,361168,5467167,115,-0.25
2023-08-09,14.75,14.8,14.65,14.65,128979,1892951,52,-0.15
2023-08-10,14.7,14.7,14.55,14.6,29087,425422,29,-0.05
2023-08-11,14.6,14.7,14.55,14.6,19040,278386,14,0.0
2023-08-14,14.55,14.6,14.5,14.55,39499,575324,47,-0.05
2023-08-15,14.45,14.65,14.4,14.5,34117,492867,29,-0.05
2023-08-16,14.4,14.5,14.4,14.5,9540,137631,25,0.0
2023-08-17,14.4,14.65,14.4,14.55,27923,405236,31,0.05
2023-08-18,14.4,14.7,14.4,14.6,13312,194279,121,0.05
2023-08-21,14.5,14.65,14.45,14.65,25412,371001,36,0.05
2023-08-22,14.7,14.7,14.65,14.65,19209,282027,22,0.0
2023-08-23,14.6,14.6,14.5,14.55,18000,261650,18,-0.1
2023-08-24,14.55,14.55,14.45,14.45,15454,223464,25,-0.1
2023-08-25,14.4,14.4,14.4,14.4,15913,229268,27,-0.05
2023-08-28,14.4,14.4,14.05,14.05,24080,341558,45,-0.35
2023-08-29,14.05,14.5,13.8,14.4,98744,1401513,75,0.35
2023-08-30,14.55,14.9,14.3,14.4,510374,7438363,203,0.0
2023-08-31,14.6,14.6,14.4,14.45,11669,169007,26,0.05
2023-09-01,14.45,14.45,14.3,14.35,34192,490090,62,-0.1
2023-09-04,14.3,14.35,14.3,14.35,18366,263571,35,0.0
2023-09-05,14.4,14.6,14.4,14.55,32136,465672,34,0.2
2023-09-06,14.4,14.55,14.4,14.5,20634,299081,43,-0.05
2023-09-07,14.5,14.5,14.45,14.45,15337,222350,37,-0.05
2023-09-08,14.45,14.45,14.25,14.35,21871,313512,39,-0.1
2023-09-11,14.25,14.25,14.2,14.2,14678,209185,148,-0.15
2023-09-12,14.15,14.15,14.05,14.05,21493,304182,171,-0.15
2023-09-13,14.1,14.5,14.05,14.25,31950,452717,138,0.2
2023-09-14,14.25,14.25,14.2,14.2,13251,188782,46,-0.05
2023-09-15,14.2,14.4,14.15,14.25,25658,365393,58,0.05
2023-09-18,14.1,14.6,14.1,14.2,67106,964939,62,-0.05
2023-09-19,14.2,14.5,14.2,14.5,19358,277689,25,0.3
2023-09-20,14.4,14.5,14.25,14.25,23322,334026,99,-0.25
2023-09-21,14.3,14.3,14.0,14.3,52086,736625,82,0.05
2023-09-22,14.15,14.3,14.0,14.3,25813,364864,43,0.0
2023-09-25,14.2,14.3,14.2,14.25,13297,189253,19,-0.05
2023-09-26,14.2,14.2,14.1,14.15,16871,239106,57,-0.1
2023-09-27,14.1,14.1,14.1,14.1,4616,65181,18,-0.05
2023-09-28,14.3,15.15,14.3,14.55,371953,5485739,285,0.45
2023-10-02,14.75,14.75,14.35,14.35,74874,1086220,98,-0.2
2023-10-03,14.25,14.3,14.0,14.1,95184,1344491,125,-0.25
2023-10-04,14.0,14.25,13.95,14.1,25742,361303,44,0.0
2023-10-05,14.15,14.25,14.15,14.15,48735,691730,40,0.05
2023-10-06,14.3,14.3,14.05,14.15,32924,466777,30,0.0
2023-10-11,14.1,14.1,14.0,14.0,31081,437532,158,-0.15
2023-10-12,14.05,14.1,13.95,14.0,36188,507484,51,0.0
2023-10-13,14.05,14.05,13.95,14.0,24510,342512,129,0.0
2023-10-16,14.1,14.1,14.0,14.0,14391,202134,43,0.0
2023-10-17,13.95,14.0,13.95,13.95,9431,131851,36,-0.05
2023-10-18,13.9,13.9,13.9,13.9,2550,35507,16,-0.05
2023-10-19,13.8,13.9,13.8,13.85,21949,303528,51,-0.05
2023-10-20,13.8,14.1,13.8,13.85,14059,195180,13,0.0
2023-10-23,13.85,14.05,13.85,14.0,25367,353091,36,0.15
2023-10-24,14.0,14.0,13.9,14.0,10914,152770,56,0.0
2023-10-25,14.0,14.15,14.0,14.1,13266,186933,19,0.1
2023-10-26,14.0,14.0,14.0,14.0,8244,115585,42,-0.1
2023-10-27,13.95,14.1,13.95,14.1,16111,227197,133,0.1
2023-10-30,14.05,14.05,14.0,14.0,7973,112130,61,-0.1
2023-10-31,14.0,14.25,13.85,13.85,33944,475741,59,-0.15
2023-11-01,13.8,14.0,13.8,14.0,8236,114664,28,0.15
2023-11-02,14.05,14.05,14.0,14.0,4455,62643,15,0.0
2023-11-03,14.3,14.3,13.95,14.2,24846,351909,35,0.2
2023-11-06,14.05,14.2,14.05,14.15,10202,144275,54,-0.05
2023-11-07,14.1,14.1,14.1,14.1,3401,48036,19,-0.05
2023-11-08,14.2,14.25,14.1,14.1,15354,217909,21,0.0
2023-11-09,14.15,14.2,14.1,14.2,19417,275363,100,0.1
2023-11-10,14.2,14.45,14.15,14.35,33594,479275,68,0.15
2023-11-13,14.25,14.25,14.1,14.15,23495,333174,60,-0.2
2023-11-14,14.1,14.1,14.05,14.1,10845,152963,30,-0.05
2023-11-15,14.2,14.5,14.15,14.25,97563,1399690,76,0.15
2023-11-16,14.15,14.15,14.1,14.1,8752,123545,26,-0.15
2023-11-17,14.15,14.3,14.15,14.25,17625,251453,54,0.15
2023-11-20,14.2,14.2,14.05,14.1,48959,692353,167,-0.15
2023-11-21,14.1,14.15,14.1,14.15,8863,125443,42,0.05
2023-11-22,14.2,14.25,14.1,14.2,23565,334050,57,0.05
2023-11-23,14.3,14.45,14.3,14.3,28768,413304,92,0.1
2023-11-24,14.3,14.35,14.3,14.35,26516,379749,104,0.05
2023-11-27,14.45,14.45,14.3,14.3,19526,280900,114,-0.05
2023-11-28,14.35,14.4,14.35,14.4,20723,298511,94,0.1
2023-11-29,14.35,14.4,14.3,14.35,21931,315652,153,-0.05
2023-11-30,14.3,14.4,14.3,14.4,20865,300182,45,0.05
2023-12-01,14.4,14.6,14.35,14.55,60672,881535,251,0.15
2023-12-04,14.65,14.65,14.4,14.5,32449,471848,106,-0.05
2023-12-05,14.5,14.5,14.45,14.5,22146,321209,72,0.0
2023-12-06,14.5,14.55,14.45,14.45,22142,321411,57,-0.05
2023-12-07,14.45,14.45,14.35,14.4,26987,388996,65,-0.05
2023-12-08,14.45,14.45,14.3,14.3,45692,656172,77,-0.1
2023-12-11,14.8,15.65,14.5,15.6,783189,11996976,547,1.3
2023-12-12,15.7,15.7,15.0,15.35,317233,4878582,299,-0.25
2023-12-13,15.5,15.6,15.1,15.3,256490,3932681,192,-0.05
2023-12-14,15.35,15.6,15.2,15.2,279584,4302386,201,-0.1
2023-12-15,15.3,15.6,15.3,15.6,228475,3526717,98,0.4
2023-12-18,15.85,15.95,15.25,15.25,191978,2985118,177,-0.35
2023-12-19,15.2,15.2,15.0,15.05,144330,2174581,219,-0.2
2023-12-20,15.05,15.2,15.05,15.2,71002,1076289,179,0.15
2023-12-21,15.1,15.45,15.1,15.25,102893,1578145,99,0.05
2023-12-22,15.2,15.3,15.15,15.25,74320,1132094,57,0.0
2023-12-25,15.25,15.4,15.2,15.2,47501,726342,53,-0.05
2023-12-26,15.25,15.45,15.05,15.3,197256,3026638,108,0.1
2023-12-27,15.3,15.45,15.3,15.3,65469,1004913,50,0.0
2023-12-28,15.2,15.3,15.2,15.25,29605,452663,30,-0.05
2023-12-29,15.3,15.4,15.3,15.35,84131,1291383,68,0.1
2024-01-02,15.5,15.5,15.35,15.4,49251,758859,42,0.05
2024-01-03,15.45,15.75,15.4,15.75,180896,2817264,123,0.35
2024-01-04,15.9,17.3,15.9,16.75,3047642,51905892,1786,1.0
2024-01-05,16.5,16.55,16.05,16.55,834482,13622327,580,-0.2
2024-01-08,17.0,17.0,16.25,16.35,616114,10252344,450,-0.2
2024-01-09,16.3,16.5,15.6,15.6,653847,10498569,378,-0.75
2024-01-10,15.65,15.75,15.4,15.45,288246,4467259,207,-0.15
2024-01-11,15.45,15.95,15.45,15.8,234219,3681727,212,0.35
2024-01-12,15.8,15.8,15.2,15.35,189576,2932603,207,-0.45
2024-01-15,15.5,16.85,15.45,16.85,1590059,26231355,985,1.5
2024-01-16,17.1,18.5,17.1,18.5,3378115,61595490,1405,1.65
2024-01-17,19.05,20.1,17.15,17.55,8266997,155972660,4419,-0.95
2024-01-18,17.55,17.95,17.15,17.2,1066174,18695445,704,-0.35
2024-01-19,17.5,18.9,17.5,18.9,1509566,27995896,828,1.7
2024-01-22,20.75,20.75,20.1,20.75,4235119,87675419,1496,1.85
2024-01-23,21.7,22.45,20.35,20.8,9165195,197558905,5086,0.05
2024-01-24,20.9,22.85,20.8,22.85,4418732,97817443,2274,2.05
2024-01-25,23.5,25.1,21.6,25.1,16501075,392382233,7740,2.25
2024-01-26,25.05,26.3,24.0,25.0,15018962,376762046,8128,-0.1
2024-01-29,25.5,25.6,24.0,24.6,3811308,94321086,2378,-0.4
2024-01-30,24.95,24.95,23.5,24.85,2641552,64248153,1787,0.25
2024-01-31,24.95,27.3,24.95,27.3,5575681,148814244,3172,2.45
2024-02-01,28.55,29.85,25.6,25.6,13087342,370808383,6734,-1.7
2024-02-02,26.1,26.5,25.0,25.2,4296508,110658169,2721,-0.4
2024-02-05,25.6,25.6,22.75,22.85,2909064,68909990,1875,-2.35
2024-02-15,23.8,25.1,23.1,25.1,1898667,46405859,1209,2.25
2024-02-16,25.8,26.9,25.35,25.75,3887381,101425136,2601,0.65
2024-02-19,24.95,25.85,24.75,24.75,1544245,38967090,1131,-1.0
2024-02-20,24.4,24.5,23.3,23.6,1382670,32966024,1153,-1.15
2024-02-21,23.2,25.95,23.2,25.95,2219512,55534328,1339,2.35
2024-02-22,26.0,28.5,26.0,26.1,7454066,204565005,4977,0.15
2024-02-23,26.15,28.7,26.15,28.7,5410128,151741600,3049,2.6
2024-02-26,31.35,31.55,30.9,31.55,2628422,82745115,940,2.85
2024-02-27,31.55,31.55,28.4,29.05,7844587,231375385,4698,-2.5
2024-02-29,29.55,30.5,27.85,28.65,3565557,102746050,2462,-0.4
2024-03-01,29.0,29.2,27.8,28.0,1522018,43060857,1244,-0.65
2024-03-04,28.6,30.8,28.45,29.0,6154975,185057473,3545,1.0
2024-03-05,29.9,31.6,29.1,29.1,7311305,220932968,4817,0.1
2024-03-06,29.1,29.45,27.5,29.0,2328748,66938054,1716,-0.1
2024-03-07,29.25,29.45,26.8,26.8,2364244,65660071,1766,-2.2
2024-03-08,26.9,27.1,24.2,25.3,2026864,51345042,1461,-1.5
2024-03-11,25.05,26.7,25.05,25.6,1143085,29664336,883,0.3
2024-03-12,26.5,26.65,25.8,25.95,752719,19645143,589,0.35
2024-03-13,26.5,27.3,24.85,25.3,1034290,26646894,802,-0.65
2024-03-14,25.05,25.3,24.25,24.35,418754,10282878,411,-0.95
2024-03-15,24.0,24.5,23.3,23.45,520264,12401344,415,-0.9
2024-03-18,23.35,24.3,23.05,23.85,456801,10867831,391,0.4
2024-03-19,23.85,24.15,23.25,23.5,275281,6491036,313,-0.35
2024-03-20,23.55,23.95,22.5,22.7,585112,13532205,586,-0.8
2024-03-21,23.35,24.95,23.35,24.95,1254664,30628082,851,2.25
2024-03-22,24.95,25.5,23.6,23.9,2265388,55433165,1586,-1.05
2024-03-25,23.85,24.7,23.7,24.2,524104,12688306,463,0.3
2024-03-26,24.45,26.3,24.35,25.0,2348658,59524576,1695,0.8
2024-03-27,25.0,25.0,24.15,24.5,732495,17947509,522,-0.5
2024-03-28,24.75,24.75,23.65,23.65,464315,11112559,392,-0.85
2024-03-29,24.3,25.15,23.8,23.8,925588,22645433,707,0.15
2024-04-01,23.95,24.25,23.75,24.05,310577,7458951,236,0.25
2024-04-02,24.35,24.35,23.25,23.7,427820,10075083,379,-0.35
2024-04-03,23.35,24.05,23.25,24.0,261149,6169337,217,0.3
2024-04-08,24.65,25.0,23.55,23.55,506012,12252877,373,-0.45
2024-04-09,23.9,24.05,23.3,23.4,303322,7147019,310,-0.15
2024-04-10,23.5,23.8,23.3,23.3,174554,4097323,211,-0.1
2024-04-11,23.85,25.6,23.85,25.6,1793452,45360697,947,2.3
2024-04-12,26.2,27.6,26.2,26.85,5568934,149018662,3174,1.25
2024-04-15,26.9,26.9,25.0,25.0,751101,19204596,775,-1.85
2024-04-16,25.6,25.6,24.0,24.0,501755,12225476,476,-1.0
2024-04-17,24.4,24.95,24.3,24.7,302331,7470184,270,0.7
2024-04-18,24.65,24.65,24.1,24.4,273440,6644105,233,-0.3
2024-04-19,25.1,26.45,24.1,24.1,1475921,37283051,1077,-0.3
2024-04-22,24.1,24.1,22.5,22.55,813731,18791405,613,-1.55
2024-04-23,22.8,22.85,22.3,22.35,226258,5101990,205,-0.2
2024-04-24,22.4,23.15,22.4,23.0,224983,5154098,232,0.65
2024-04-25,22.7,22.75,22.4,22.4,210582,4739412,247,-0.6
2024-04-26,22.75,22.75,22.05,22.05,197690,4419633,173,-0.35
2024-04-29,22.5,23.3,22.45,22.6,296258,6748718,246,0.55
2024-04-30,23.15,23.55,22.55,23.0,345053,7953316,269,0.4
2024-05-02,23.4,23.55,22.6,23.55,284094,6547436,234,0.55
2024-05-03,24.0,24.55,22.85,22.85,495918,11762629,397,-0.7
2024-05-06,22.9,22.9,22.7,22.7,143550,3269786,203,-0.15
2024-05-07,23.05,23.05,22.5,22.5,191444,4327839,228,-0.2
2024-05-08,22.8,22.8,22.3,22.45,148583,3349065,211,-0.05
2024-05-09,22.45,22.65,22.05,22.05,203734,4552238,159,-0.4
2024-05-10,22.2,22.2,21.75,22.0,204013,4486947,164,-0.05
2024-05-13,21.85,23.3,21.85,22.7,400753,9120241,243,0.7
2024-05-14,22.7,23.35,22.6,23.15,222424,5102388,192,0.45
2024-05-15,23.7,23.75,22.5,22.55,505627,11589760,401,-0.6
2024-05-16,22.85,22.95,22.45,22.55,225616,5096923,168,0.0
2024-05-17,22.6,23.1,22.5,23.0,225201,5143083,183,0.45
2024-05-20,23.05,23.6,23.0,23.0,220206,5117478,236,0.0
2024-05-21,23.2,23.55,22.85,23.55,197419,4587103,183,0.55
2024-05-22,24.0,24.0,23.35,23.45,346567,8182218,363,-0.1
2024-05-23,23.45,23.45,22.6,22.6,226833,5197497,251,-0.85
2024-05-24,22.6,22.75,22.2,22.75,106074,2393728,94,0.15
2024-05-27,22.95,23.3,22.65,23.25,169498,3904823,181,0.5
2024-05-28,23.35,23.8,23.1,23.3,278764,6535108,301,0.05
2024-05-29,23.55,25.6,23.55,25.2,2264487,57105882,1263,1.9
2024-05-30,24.7,25.45,24.05,24.4,969707,23861568,714,-0.8
2024-05-31,24.85,24.85,24.1,24.5,283626,6922011,287,0.1
2024-06-03,24.6,25.5,24.2,25.1,593589,14724899,432,0.6
2024-06-04,25.45,25.8,24.65,24.7,767234,19309516,501,-0.4
2024-06-05,24.9,24.9,23.8,23.85,162383,3928776,207,-0.85
2024-06-06,24.3,24.3,23.55,23.55,146047,3465009,143,-0.3
2024-06-07,23.9,24.3,23.5,24.05,142226,3418239,130,0.5
2024-06-11,23.7,24.2,22.8,22.8,345714,8048412,304,-1.25
2024-06-12,22.95,23.15,22.85,22.95,96546,2219782,107,0.15
2024-06-13,23.35,23.4,22.95,22.95,118129,2734291,88,0.0
2024-06-14,23.05,23.8,22.7,23.6,280272,6472264,251,0.65
2024-06-17,23.65,24.3,23.3,23.3,697007,16594021,387,-0.3
2024-06-18,23.3,23.6,23.2,23.3,99543,2323614,164,0.0
2024-06-19,23.65,23.65,23.0,23.0,146293,3386955,223,-0.3
2024-06-20,23.2,25.0,23.2,24.25,960600,23539862,731,1.25
2024-06-21,24.25,24.7,23.95,24.65,282181,6897906,206,0.4
2024-06-24,24.85,24.85,23.85,23.85,206904,5001651,251,-0.8
2024-06-25,23.85,23.85,23.0,23.5,190626,4454363,157,-0.35
2024-06-26,23.75,25.15,23.65,24.55,596381,14638180,411,1.05
2024-06-27,24.55,25.0,24.05,24.9,383791,9441597,329,0.35
2024-06-28,25.05,25.25,24.6,24.7,350319,8711731,254,-0.2
2024-07-01,24.6,25.25,24.1,24.25,303460,7511098,228,-0.45
2024-07-02,24.5,24.55,23.65,23.75,184758,4427773,175,-0.5
2024-07-03,23.8,24.35,23.8,24.1,245446,5931661,189,0.35
2024-07-04,24.45,24.45,23.9,23.95,90621,2182642,104,-0.15
2024-07-05,24.2,24.8,24.2,24.4,348681,8559213,230,0.45
2024-07-08,24.7,24.7,23.7,23.85,266917,6396030,213,-0.55
2024-07-09,24.0,24.0,22.9,23.05,378941,8832967,238,-0.8
2024-07-10,23.1,23.25,22.9,23.0,225543,5202282,145,-0.05
2024-07-11,23.0,23.35,22.6,22.95,215000,4925599,158,0.0
2024-07-12,23.25,23.4,22.95,22.95,120150,2779576,112,0.0
2024-07-15,23.25,23.3,22.8,22.8,135196,3091595,104,-0.15
2024-07-16,22.8,22.85,22.5,22.5,165813,3751820,145,-0.3
2024-07-17,23.35,23.8,22.8,23.2,346027,8095465,216,0.7
2024-07-18,23.15,23.15,22.5,22.7,245603,5563928,251,-0.5
2024-07-19,22.85,22.85,21.9,21.95,237134,5265740,254,-0.75
2024-07-22,21.9,21.9,20.3,20.95,327966,6867069,318,-1.0
2024-07-23,21.3,21.7,21.1,21.3,121247,2591685,134,0.35
2024-07-26,21.2,21.4,20.65,21.1,147601,3119487,94,-0.2
2024-07-29,21.55,21.55,19.9,19.9,424990,8675575,349,-1.2
2024-07-30,19.9,20.45,19.65,20.45,122658,2455354,116,0.55
2024-07-31,20.65,20.65,20.3,20.3,21737,443954,38,-0.15
2024-08-01,20.55,20.75,20.45,20.7,49429,1021044,61,0.4
2024-08-02,20.5,20.5,19.95,20.0,69537,1404386,104,-0.7
2024-08-05,19.35,19.4,18.0,18.0,299322,5434229,336,-2.0
2024-08-06,17.8,17.8,16.35,17.6,171382,2939379,182,-0.4
2024-08-07,17.7,18.9,17.65,18.75,122440,2267274,116,1.15
2024-08-08,18.4,18.65,18.3,18.45,39378,728550,109,-0.3
2024-08-09,18.7,18.85,18.6,18.65,55886,1047101,112,0.2
2024-08-12,19.75,19.75,18.85,18.85,214059,4103328,125,0.2
2024-08-13,18.85,19.0,18.7,18.8,49946,940399,71,-0.05
2024-08-14,18.8,19.2,18.65,18.65,41077,772221,69,-0.15
2024-08-15,18.95,18.95,18.6,18.95,81530,1531650,71,0.3
2024-08-16,19.0,19.3,18.95,19.0,73932,1409348,88,0.05
2024-08-19,19.15,20.0,19.15,19.55,143403,2809081,127,0.55
2024-08-20,19.95,20.25,19.75,19.75,155751,3104077,112,0.2
2024-08-21,20.1,20.1,19.7,19.9,52763,1048743,53,0.15
2024-08-22,19.8,20.05,19.7,20.0,53272,1060608,61,0.1
2024-08-23,20.25,20.25,19.7,20.0,63332,1264305,65,0.0
2024-08-26,20.2,20.45,20.05,20.3,60842,1234210,63,0.3
2024-08-27,20.45,20.45,19.9,20.05,36839,738175,55,-0.25
2024-08-28,20.3,20.45,20.1,20.45,75637,1533835,66,0.4
2024-08-29,20.4,20.6,20.25,20.45,92921,1891710,73,0.0
2024-08-30,20.75,21.8,20.75,21.1,258714,5479363,209,0.65
2024-09-02,21.35,21.35,20.65,20.7,59519,1238725,91,-0.4
2024-09-03,20.7,20.75,20.25,20.35,121546,2479168,98,-0.35
2024-09-04,20.3,20.3,19.3,19.7,146745,2901307,119,-0.65
2024-09-05,20.2,21.65,20.15,21.65,1377077,29637808,536,1.95
2024-09-06,22.45,23.8,21.45,22.9,3783328,88204209,2205,1.25
2024-09-09,21.8,22.55,21.0,21.05,1248778,27089597,937,-1.85
2024-09-10,21.5,23.15,21.4,23.15,2483696,57090137,1229,2.1
2024-09-11,23.55,24.35,21.7,21.7,3626283,82189656,2420,-1.45
2024-09-12,21.65,22.25,21.2,21.55,905072,19594201,646,-0.15
2024-09-13,21.65,23.7,21.65,23.7,2931102,68528662,1720,2.15
2024-09-16,24.4,26.05,24.4,26.05,6719229,171562159,3181,2.35
2024-09-18,28.65,28.65,28.05,28.65,2646844,75784876,1039,2.6
2024-09-19,29.1,31.5,28.95,31.5,5654889,172314660,2989,2.85
2024-09-20,33.5,34.6,31.0,31.0,16685833,538348266,9726,-0.5
2024-09-23,31.0,31.0,29.5,31.0,2153741,64850775,1414,0.0
