date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-23,11.3,11.4,11.3,11.35,2314104,26262207,2171,0.0
2022-12-26,11.4,11.45,11.35,11.4,3618842,41250876,2216,0.05
2022-12-27,11.4,11.5,11.4,11.45,3812265,43636534,2189,0.05
2022-12-28,11.45,11.5,11.4,11.4,4768676,54506707,2762,-0.05
2022-12-29,11.4,11.45,11.3,11.35,2644752,29990137,2139,-0.05
2022-12-30,11.2,11.4,11.1,11.3,30725797,346230481,2619,-0.05
2023-01-03,11.3,11.35,11.25,11.35,5566458,62925376,1416,0.05
2023-01-04,11.35,11.4,11.3,11.35,2242758,25449721,806,0.0
2023-01-05,11.4,11.5,11.35,11.5,3186993,36436224,1413,0.15
2023-01-06,11.5,11.55,11.45,11.55,4279213,49243719,1496,0.05
2023-01-09,11.6,11.65,11.55,11.6,6004459,69637684,2146,0.05
2023-01-10,11.6,11.65,11.55,11.65,4774686,55375746,1768,0.05
2023-01-11,11.65,11.75,11.65,11.7,7650759,90146928,2097,0.05
2023-01-12,11.7,12.0,11.65,11.9,9931242,117533729,3091,0.2
2023-01-13,12.0,12.3,11.95,12.15,19818381,240218050,4417,0.25
2023-01-16,12.3,12.45,12.15,12.2,15066016,185542927,2955,0.05
2023-01-17,12.2,12.3,12.15,12.2,6844805,83683460,1528,0.0
2023-01-30,12.4,12.45,12.2,12.35,11577106,142329203,3001,0.15
2023-01-31,12.4,12.75,12.35,12.6,9696268,121745224,3125,0.25
2023-02-01,12.6,12.75,12.5,12.65,7046753,88916311,2334,0.05
2023-02-02,12.7,13.1,12.65,13.05,11119296,143602612,3534,0.4
2023-02-03,13.2,13.25,12.9,13.15,12825217,168017969,3049,0.1
2023-02-06,13.1,13.15,12.85,13.0,8299955,107852644,2992,-0.15
2023-02-07,12.95,12.95,12.85,12.85,5807152,74839468,2601,-0.15
2023-02-08,12.8,12.85,12.7,12.75,6172321,78644344,3197,-0.1
2023-02-09,12.7,12.85,12.6,12.8,3432226,43725100,1516,0.05
2023-02-10,12.8,12.8,12.6,12.65,6156805,77865401,2173,-0.15
2023-02-13,12.65,12.65,12.5,12.6,4429122,55687550,1803,-0.05
2023-02-14,12.65,12.8,12.6,12.75,3759724,47696373,1521,0.15
2023-02-15,12.75,12.8,12.6,12.65,3469842,44076733,1506,-0.1
2023-02-16,12.7,12.7,12.6,12.6,3079306,38945270,1417,-0.05
2023-02-17,12.6,12.8,12.6,12.75,4322078,54962970,1307,0.15
2023-02-20,12.75,12.75,12.65,12.7,3967930,50446072,1784,-0.05
2023-02-21,12.7,12.75,12.65,12.7,3060424,38807257,1379,0.0
2023-02-22,12.55,12.6,12.3,12.5,8298750,103315261,3156,-0.2
2023-02-23,12.5,12.6,12.5,12.6,2603848,32710636,1453,0.1
2023-02-24,12.6,12.6,12.5,12.6,2687295,33716089,1374,0.0
2023-03-01,12.6,12.6,12.5,12.6,4320301,54234392,1674,0.0
2023-03-02,12.6,12.65,12.5,12.6,2066698,25972362,1205,0.0
2023-03-03,12.6,12.6,12.55,12.6,2072873,26065058,1241,0.0
2023-03-06,12.6,12.85,12.6,12.8,6057361,77216132,2015,0.2
2023-03-07,12.95,13.15,12.85,13.1,10415834,135897607,2944,0.3
2023-03-08,13.1,13.2,13.0,13.15,6752720,88401019,1943,0.05
2023-03-09,13.2,13.3,13.1,13.15,5314185,70219834,1513,0.0
2023-03-10,13.15,13.25,13.0,13.15,6759122,88935464,2133,0.0
2023-03-13,13.0,13.2,12.95,13.2,7698311,100468880,2232,0.05
2023-03-14,12.6,12.6,12.2,12.25,29572178,364137848,9144,-0.95
2023-03-15,12.2,12.2,11.85,11.9,22651888,269624762,9450,-0.35
2023-03-16,11.75,11.75,11.5,11.7,14865296,172666930,5059,-0.2
2023-03-17,11.7,12.35,11.6,12.15,24077040,288093673,6983,0.45
2023-03-20,12.0,12.5,11.85,12.5,14547330,178020786,5563,0.35
2023-03-21,12.5,13.05,12.5,13.0,22639800,290909942,7111,0.5
2023-03-22,13.05,13.4,13.05,13.3,23783912,315562371,7439,0.3
2023-03-23,13.3,13.75,13.25,13.7,33925922,461355933,9000,0.4
2023-03-24,13.7,13.75,13.2,13.3,15875846,212339082,4790,-0.4
2023-03-27,13.2,13.2,12.8,12.9,12933096,166918550,4805,-0.4
2023-03-28,12.95,13.1,12.85,13.05,7223388,93607080,2778,0.15
2023-03-29,13.05,13.5,13.05,13.2,15131894,201378102,4963,0.15
2023-03-30,12.9,13.1,12.45,12.45,20531623,258737643,14049,-0.75
2023-03-31,12.5,12.55,12.25,12.35,11561697,142672595,5176,-0.1
2023-04-06,12.3,12.4,12.2,12.3,7018063,86301872,2472,-0.05
2023-04-07,12.3,12.3,12.15,12.25,5492222,67158871,2118,-0.05
2023-04-10,12.35,12.35,12.2,12.25,5254415,64326415,1962,0.0
2023-04-11,12.25,12.4,12.25,12.4,3281225,40552741,1325,0.15
2023-04-12,12.45,12.5,12.4,12.5,3309622,41233147,1236,0.1
2023-04-13,12.5,12.5,12.4,12.45,2875697,35765251,1321,-0.05
2023-04-14,12.5,12.55,12.4,12.5,2637800,32868549,1265,0.05
2023-04-17,12.55,12.55,12.45,12.5,2396669,29980362,1140,0.0
2023-04-18,12.5,12.65,12.45,12.6,3788089,47509039,1281,0.1
2023-04-19,12.5,12.6,12.3,12.35,5992557,74470199,2437,-0.25
2023-04-20,12.35,12.4,12.3,12.4,2770100,34219978,1188,0.05
2023-04-21,12.4,12.4,12.2,12.3,3000986,36910627,1505,-0.1
2023-04-24,12.25,12.35,12.2,12.35,2051151,25179851,901,0.05
2023-04-25,12.45,12.45,12.15,12.3,3384133,41480685,1620,-0.05
2023-04-26,12.3,12.3,12.15,12.3,2666164,32634960,1368,0.0
2023-04-27,12.25,12.3,12.15,12.25,1967230,24049972,994,-0.05
2023-04-28,12.3,12.35,12.25,12.35,2741771,33775656,974,0.1
2023-05-02,12.35,12.35,12.25,12.25,2391211,29384336,1444,-0.1
2023-05-03,12.25,12.3,12.2,12.25,1611634,19708160,1094,0.0
2023-05-04,12.25,12.25,12.2,12.25,2203340,26934621,1218,0.0
2023-05-05,12.25,12.3,12.25,12.3,1606361,19705309,1006,0.05
2023-05-08,12.3,12.3,12.15,12.2,3561394,43403934,1878,-0.1
2023-05-09,12.25,12.25,12.15,12.15,2123728,25850680,1223,-0.05
2023-05-10,12.15,12.25,12.15,12.2,1880181,22910430,1334,0.05
2023-05-11,12.2,12.25,12.1,12.1,2237196,27137382,1247,-0.1
2023-05-12,12.1,12.1,12.0,12.05,2999780,36076673,1856,-0.05
2023-05-15,12.05,12.05,11.9,12.0,3362726,40239902,1784,-0.05
2023-05-16,12.0,12.2,12.0,12.15,3022637,36629431,1588,0.15
2023-05-17,12.15,12.4,12.05,12.4,5115565,62896567,3099,0.25
2023-05-18,12.4,12.5,12.3,12.5,6067426,75389582,2182,0.1
2023-05-19,12.5,12.5,12.3,12.4,3545190,43928150,1339,-0.1
2023-05-22,12.4,12.4,12.25,12.35,3140283,38768028,1471,-0.05
2023-05-23,12.35,12.7,12.35,12.55,8615775,107997950,2972,0.2
2023-05-24,12.55,12.65,12.45,12.65,4339932,54571119,2141,0.1
2023-05-25,12.6,12.7,12.45,12.65,5362428,67580377,1803,0.0
2023-05-26,12.55,12.6,12.45,12.55,2628155,32892039,1391,-0.1
2023-05-29,12.55,12.65,12.5,12.6,3654276,45964340,1471,0.05
2023-05-30,12.6,12.65,12.5,12.6,2917166,36695194,1210,0.0
2023-05-31,12.6,12.6,12.45,12.45,5240340,65438998,1523,-0.15
2023-06-01,12.45,12.55,12.45,12.45,1581329,19756218,846,0.0
2023-06-02,12.5,12.5,12.35,12.35,5870115,72918801,1684,-0.1
2023-06-05,12.35,12.4,12.2,12.25,7618199,93725241,3073,-0.1
2023-06-06,12.25,12.35,12.25,12.25,3983388,48822293,1730,0.0
2023-06-07,12.25,12.35,12.15,12.2,8950616,109436273,3385,-0.05
2023-06-08,12.2,12.25,12.1,12.1,4895314,59406656,2318,-0.1
2023-06-09,12.2,12.25,12.15,12.2,2476067,30175516,1523,0.1
2023-06-12,12.2,12.2,12.1,12.1,4261662,51748912,2132,-0.1
2023-06-13,12.1,12.2,12.05,12.15,4028371,48836823,1917,0.05
2023-06-14,12.15,12.25,12.15,12.2,2542860,31001378,1385,0.05
2023-06-15,12.2,12.2,12.15,12.15,2637925,32087472,1392,-0.05
2023-06-16,12.15,12.2,12.1,12.15,3881665,47176552,1753,0.0
2023-06-19,12.15,12.2,12.1,12.1,2939977,35636021,1622,-0.05
2023-06-20,12.1,12.15,12.05,12.05,1827130,22072448,1224,-0.05
2023-06-21,12.1,12.15,12.0,12.0,7776507,93608991,2981,-0.05
2023-06-26,12.0,12.1,11.9,12.0,6198962,74267463,2510,0.0
2023-06-27,12.0,12.05,11.95,12.0,2938834,35883923,1427,0.0
2023-06-28,12.0,12.05,11.95,12.0,1904484,22803794,1059,0.0
2023-06-29,12.05,12.15,11.95,12.05,2495946,30079701,1151,0.05
2023-06-30,12.05,12.1,12.0,12.05,1987622,23940119,1127,0.0
2023-07-03,12.1,12.15,12.05,12.1,2103523,25402180,1206,0.05
2023-07-04,12.1,12.1,11.95,11.95,18590090,240521914,1738,-0.15
2023-07-05,11.95,12.0,11.9,11.9,6673027,79541655,2772,-0.05
2023-07-06,11.9,11.95,11.75,11.85,6872176,81224129,3375,-0.05
2023-07-07,11.8,11.8,11.7,11.8,3683973,43308788,1844,-0.05
2023-07-10,11.8,11.9,11.7,11.75,4939176,58225929,2653,-0.05
2023-07-11,11.75,11.9,11.75,11.85,3672400,43378693,2277,0.1
2023-07-12,11.85,11.9,11.75,11.8,3447251,40624855,2196,-0.05
2023-07-13,11.8,11.85,11.6,11.85,13988784,164479977,3718,0.05
2023-07-14,11.85,11.9,11.75,11.9,3219171,38180870,1733,0.05
2023-07-17,11.85,11.95,11.8,11.85,4905893,58224073,1965,-0.05
2023-07-18,11.85,11.85,11.65,11.75,7672660,90151912,3055,-0.1
2023-07-19,11.8,11.8,11.65,11.7,5318635,62323333,2178,-0.05
2023-07-20,11.7,11.8,11.65,11.75,2594999,30473734,1134,0.05
2023-07-21,11.8,11.85,11.7,11.75,2921314,34397262,1304,0.0
2023-07-24,11.8,11.8,11.65,11.7,4797693,56074096,1789,-0.05
2023-07-25,11.75,11.8,11.7,11.8,2611362,30665934,1209,0.1
2023-07-26,11.8,12.05,11.8,11.95,5424054,64856071,1941,0.15
2023-07-27,12.1,12.1,11.95,12.0,5782214,69521030,1541,0.05
2023-07-28,12.0,12.05,11.95,12.0,4002146,48006471,1340,0.0
2023-07-31,12.0,12.2,12.0,12.0,7005947,84563157,1848,0.0
2023-08-01,12.1,12.15,12.0,12.15,3684728,44573628,1330,0.15
2023-08-02,12.15,12.15,11.95,12.0,5591671,67212659,2036,-0.15
2023-08-04,11.9,12.0,11.9,11.95,2369592,28385648,1053,-0.05
2023-08-07,11.95,12.05,11.95,12.05,1455122,17456755,823,0.1
2023-08-08,12.05,12.1,11.9,11.95,2614744,31281114,1071,-0.1
2023-08-09,11.95,12.0,11.95,12.0,1374993,16450083,797,0.05
2023-08-10,11.95,12.0,11.9,11.95,1729962,20673815,787,-0.05
2023-08-11,11.9,12.0,11.9,11.95,1258441,15023669,779,0.0
2023-08-14,11.9,11.9,11.7,11.75,4162138,49048352,2005,-0.2
2023-08-15,11.75,11.85,11.75,11.8,1787764,21079628,778,0.05
2023-08-16,11.8,11.85,11.65,11.7,3102690,36332614,1753,-0.1
2023-08-17,11.65,11.7,11.55,11.65,2908854,33826138,1712,-0.05
2023-08-18,11.6,11.8,11.6,11.7,2607241,30496036,1395,0.05
2023-08-21,11.7,11.75,11.65,11.7,1436300,16804252,828,0.0
2023-08-22,11.7,11.85,11.7,11.75,2383446,28061765,765,0.05
2023-08-23,11.75,11.85,11.7,11.75,2058473,24300390,764,0.0
2023-08-24,11.75,11.8,11.75,11.75,1717464,19563188,785,0.0
2023-08-25,11.75,11.8,11.65,11.7,3150837,36883382,1251,-0.05
2023-08-28,11.7,11.75,11.7,11.7,1224280,14334644,671,0.0
2023-08-29,11.7,11.9,11.7,11.9,1968676,23292644,926,0.2
2023-08-30,11.9,11.9,11.85,11.85,2010654,23889449,948,-0.05
2023-08-31,11.85,11.9,11.75,11.9,2992966,35541920,788,0.05
2023-09-01,11.8,11.9,11.8,11.8,1483825,17568877,696,-0.1
2023-09-04,11.8,11.85,11.7,11.75,1950612,22962116,1194,-0.05
2023-09-05,11.75,11.85,11.75,11.8,1419729,16734783,1022,0.05
2023-09-06,11.75,11.8,11.75,11.75,2069857,24341385,1187,-0.05
2023-09-07,11.7,11.8,11.7,11.75,1833153,21536768,1262,0.0
2023-09-08,11.7,11.8,11.7,11.8,1392182,16356445,707,0.05
2023-09-11,11.8,11.8,11.7,11.7,2050091,24098184,1483,-0.1
2023-09-12,11.7,11.85,11.65,11.85,3251030,38121336,1485,0.15
2023-09-13,11.8,11.85,11.75,11.75,2676243,32187732,1143,-0.1
2023-09-14,11.75,11.8,11.7,11.75,4176764,49087633,1625,0.0
2023-09-15,11.75,11.85,11.75,11.85,10737242,127063917,1595,0.1
2023-09-18,11.85,11.85,11.75,11.85,1617419,19120439,777,0.0
2023-09-19,11.85,11.85,11.8,11.8,1189073,14054895,626,-0.05
2023-09-20,11.8,11.85,11.75,11.75,1254857,14801094,688,-0.05
2023-09-21,11.75,11.8,11.7,11.75,2827055,33195886,930,0.0
2023-09-22,11.7,11.8,11.65,11.7,2399113,28118292,799,-0.05
2023-09-25,11.8,11.8,11.75,11.75,794689,9347272,492,0.05
2023-09-26,11.75,11.75,11.6,11.6,4116453,48065692,1587,-0.15
2023-09-27,11.65,11.7,11.6,11.6,2530438,29458362,1172,0.0
2023-09-28,11.65,11.7,11.65,11.65,914535,10669024,466,0.05
2023-10-02,11.7,11.7,11.65,11.65,1511630,17636545,978,0.0
2023-10-03,11.65,11.75,11.65,11.7,1233701,14426751,571,0.05
2023-10-04,11.65,11.7,11.6,11.65,2684563,31260382,1088,-0.05
2023-10-05,11.6,11.7,11.6,11.65,1300859,15177342,702,0.0
2023-10-06,11.7,11.8,11.65,11.7,1209688,14182441,695,0.05
2023-10-11,11.75,11.85,11.65,11.85,2789346,32758404,1237,0.15
2023-10-12,11.85,11.9,11.75,11.9,1819656,21530958,864,0.05
2023-10-13,11.85,11.85,11.75,11.85,1768369,20900691,740,-0.05
2023-10-16,11.8,11.85,11.75,11.8,918030,10830089,599,-0.05
2023-10-17,11.8,11.8,11.75,11.75,1092966,12863984,619,-0.05
2023-10-18,11.75,11.8,11.7,11.7,1360293,15947875,864,-0.05
2023-10-19,11.7,11.75,11.65,11.7,1727927,20179859,877,0.0
2023-10-20,11.65,11.7,11.55,11.6,2319896,26947804,1020,-0.1
2023-10-23,11.6,11.7,11.6,11.6,1250489,14559101,659,0.0
2023-10-24,11.6,11.7,11.6,11.7,1540786,17975775,622,0.1
2023-10-25,11.7,11.7,11.6,11.6,1072301,12481200,665,-0.1
2023-10-26,11.6,11.65,11.55,11.55,2441011,28256480,1271,-0.05
2023-10-27,11.55,11.65,11.55,11.55,1799836,20823067,608,0.0
2023-10-30,11.6,11.6,11.5,11.5,1407780,16228196,854,-0.05
2023-10-31,11.5,11.6,11.5,11.5,1499662,17286042,706,0.0
2023-11-01,11.5,11.6,11.45,11.55,2500659,28802787,758,0.05
2023-11-02,11.55,11.7,11.5,11.7,3740174,43358107,1168,0.15
2023-11-03,11.65,11.65,11.6,11.6,1610079,18697831,939,-0.1
2023-11-06,11.6,11.65,11.55,11.65,1549748,17994777,874,0.05
2023-11-07,11.6,11.65,11.5,11.55,1964502,22720737,1028,-0.1
2023-11-08,11.6,11.6,11.55,11.6,1129249,13064172,636,0.05
2023-11-09,11.55,11.6,11.5,11.5,2232349,25728779,848,-0.1
2023-11-10,11.5,11.5,11.45,11.45,3007490,34495214,1625,-0.05
2023-11-13,11.45,11.45,11.4,11.4,3706228,42349107,1718,-0.05
2023-11-14,11.4,11.5,11.4,11.5,2686426,30776138,1113,0.1
2023-11-15,11.5,11.6,11.5,11.6,3519293,40645634,1381,0.1
2023-11-16,11.65,11.65,11.55,11.6,2783824,32231948,1099,0.0
2023-11-17,11.55,11.65,11.55,11.65,2225866,25837411,912,0.05
2023-11-20,11.65,11.65,11.55,11.6,2160051,25043236,883,-0.05
2023-11-21,11.6,11.7,11.55,11.65,4419433,51497132,1678,0.05
2023-11-22,11.65,11.65,11.6,11.65,2025610,23526736,949,0.0
2023-11-23,11.6,11.65,11.55,11.55,2452570,28380818,1212,-0.1
2023-11-24,11.55,11.6,11.55,11.6,2339118,27058526,838,0.05
2023-11-27,11.6,11.65,11.5,11.55,3451569,39917260,1089,-0.05
2023-11-28,11.6,11.7,11.55,11.6,6012612,69937412,1528,0.05
2023-11-29,11.65,11.65,11.55,11.6,3457356,40034672,1162,0.0
2023-11-30,11.6,11.65,11.55,11.55,4290716,49706555,1528,-0.05
2023-12-01,11.55,11.65,11.55,11.6,4303832,49985775,999,0.05
2023-12-04,11.6,11.65,11.55,11.6,5125449,59456173,1334,0.0
2023-12-05,11.6,11.65,11.55,11.6,4793749,55658110,1211,0.0
2023-12-06,11.6,11.65,11.6,11.6,4647070,53997701,1340,0.0
2023-12-07,11.55,11.55,11.5,11.5,9443821,108812121,2861,-0.1
2023-12-08,11.5,11.5,11.45,11.45,5903313,67746564,2257,-0.05
2023-12-11,11.5,11.5,11.4,11.4,5084540,58135506,1911,-0.05
2023-12-12,11.45,11.5,11.4,11.4,5809866,66313473,1856,0.0
2023-12-13,11.4,11.45,11.35,11.4,5298353,60445995,1749,0.0
2023-12-14,11.45,11.6,11.45,11.6,6211347,71788728,2208,0.2
2023-12-15,11.6,11.65,11.55,11.55,4932665,57170174,1804,-0.05
2023-12-18,11.55,11.65,11.55,11.65,2644232,30711425,1037,0.1
2023-12-19,11.6,11.65,11.55,11.55,2549685,29517471,909,-0.1
2023-12-20,11.65,11.65,11.55,11.55,2587378,29984630,958,0.0
2023-12-21,11.55,11.6,11.5,11.55,1784296,20622650,779,0.0
2023-12-22,11.55,11.6,11.55,11.55,1380758,15968733,625,0.0
2023-12-25,11.6,11.6,11.55,11.55,1429692,16537935,686,0.0
2023-12-26,11.7,12.0,11.7,11.95,18602157,219950065,4736,0.4
2023-12-27,12.05,12.2,12.0,12.2,17132959,207932003,4347,0.25
2023-12-28,12.25,12.25,12.15,12.25,7594991,92754225,2302,0.05
2023-12-29,12.25,12.35,12.2,12.25,8049593,98768710,2472,0.0
2024-01-02,12.3,12.4,12.25,12.3,4909748,60512854,1580,0.05
2024-01-03,12.3,12.3,12.15,12.25,5981534,73090427,2064,-0.05
2024-01-04,12.25,12.3,12.2,12.25,4517901,55295903,1154,0.0
2024-01-05,12.3,12.3,12.25,12.3,3372546,41375640,1018,0.05
2024-01-08,12.3,12.4,12.3,12.3,3748460,46226090,1290,0.0
2024-01-09,12.3,12.35,12.2,12.25,3661222,44925910,1052,-0.05
2024-01-10,12.2,12.2,12.05,12.05,3326064,40245173,1353,-0.2
2024-01-11,12.1,12.1,12.05,12.05,1659500,20031483,891,0.0
2024-01-12,12.05,12.1,12.0,12.05,1638102,19746784,801,0.0
2024-01-15,12.1,12.1,12.05,12.05,1627914,19655952,773,0.0
2024-01-16,12.0,12.05,11.8,11.85,6296816,74853256,2334,-0.2
2024-01-17,11.85,11.9,11.75,11.75,4522441,53442672,2168,-0.1
2024-01-18,11.8,11.9,11.7,11.8,1677323,19826696,868,0.05
2024-01-19,11.9,12.0,11.9,11.95,3625338,43315439,1148,0.15
2024-01-22,12.0,12.05,11.9,11.9,2321557,27704954,1074,-0.05
2024-01-23,11.9,12.0,11.9,12.0,1322682,15799472,714,0.1
2024-01-24,12.0,12.0,11.9,11.95,1650150,19727733,912,-0.05
2024-01-25,11.95,12.0,11.9,11.9,1104455,13160171,747,-0.05
2024-01-26,11.85,12.0,11.85,11.95,2402114,28692785,733,0.05
2024-01-29,11.9,12.0,11.9,11.95,2202678,26377004,655,0.0
2024-01-30,11.95,12.0,11.9,11.9,1853411,22087833,856,-0.05
2024-01-31,11.95,12.0,11.95,11.95,2122347,25411467,872,0.05
2024-02-01,12.0,12.0,11.9,11.95,2017387,24128850,897,0.0
2024-02-02,12.05,12.15,12.0,12.15,4914804,59473516,1902,0.2
2024-02-05,12.2,12.35,12.2,12.25,10477390,128355586,2996,0.1
2024-02-15,12.25,12.25,12.1,12.2,5397383,65739222,1988,-0.05
2024-02-16,12.2,12.2,12.1,12.15,3094153,37554540,1317,-0.05
2024-02-19,12.15,12.3,12.15,12.3,4756857,58189561,1679,0.15
2024-02-20,12.25,12.3,12.2,12.2,1850831,22651142,1054,-0.1
2024-02-21,12.25,12.25,12.15,12.15,2641190,32215134,1057,-0.05
2024-02-22,12.15,12.2,12.15,12.15,2531202,30778779,935,0.0
2024-02-23,12.15,12.2,12.1,12.1,2889799,35100906,1165,-0.05
2024-02-26,12.1,12.15,12.1,12.1,1762353,21349403,967,0.0
2024-02-27,12.1,12.2,12.1,12.1,2973612,36099364,967,0.0
2024-02-29,12.2,12.4,12.2,12.3,8916770,109777173,2608,0.2
2024-03-01,12.3,12.3,12.2,12.25,2324397,28453260,1148,-0.05
2024-03-04,12.25,12.25,12.2,12.2,3170742,38734363,1503,-0.05
2024-03-05,12.25,12.4,12.25,12.35,7045024,86865157,2063,0.15
2024-03-06,12.35,12.45,12.35,12.4,4994839,61943828,1923,0.05
2024-03-07,12.45,12.7,12.45,12.6,11698005,147213272,3288,0.2
2024-03-08,12.6,12.65,12.45,12.5,8529500,106952605,2965,-0.1
2024-03-11,12.5,12.7,12.45,12.65,5629307,70987186,1854,0.15
2024-03-12,12.65,12.7,12.6,12.7,4819313,60989907,1594,0.05
2024-03-13,12.65,12.8,12.6,12.75,8536710,108458825,2988,0.05
2024-03-14,13.85,14.0,13.55,13.8,75735561,1049497629,18740,1.05
2024-03-15,13.75,13.95,13.55,13.9,30474669,420147066,8275,0.1
2024-03-18,13.9,13.9,13.6,13.65,15583637,213635406,5078,-0.25
2024-03-19,13.65,13.7,13.55,13.6,7232063,98467499,3137,-0.05
2024-03-20,13.6,13.7,13.5,13.5,10765070,145710941,3798,-0.1
2024-03-21,13.55,13.65,13.55,13.6,8733930,118710306,2529,0.1
2024-03-22,13.6,13.75,13.55,13.7,8495952,116014525,2563,0.1
2024-03-25,13.75,13.85,13.7,13.7,7619663,104944966,2662,0.0
2024-03-26,13.75,13.8,13.65,13.7,6410351,88009133,2440,0.0
2024-03-27,13.7,13.85,13.7,13.85,6267418,86483369,2477,0.15
2024-03-28,13.9,13.95,13.85,13.9,5524852,76732504,3123,0.05
2024-03-29,13.95,13.95,13.8,13.9,5972657,82866649,2233,0.0
2024-04-01,13.9,14.1,13.9,13.9,6749468,94162380,1960,0.0
2024-04-02,13.9,13.95,13.8,13.9,5640939,78152138,1739,0.0
2024-04-03,13.85,13.9,13.8,13.8,5139752,71084765,1520,-0.1
2024-04-08,13.75,13.95,13.75,13.9,6170960,85507301,1739,0.1
2024-04-09,13.9,14.05,13.9,14.0,11372142,159020210,2386,0.1
2024-04-10,13.95,14.0,13.9,13.95,6072067,84691690,1704,-0.05
2024-04-11,13.95,13.95,13.85,13.9,3818976,53117487,1059,-0.05
2024-04-12,13.85,13.9,13.8,13.85,4906263,67935673,1540,-0.05
2024-04-15,13.8,13.85,13.7,13.8,4458627,61402762,1837,-0.05
2024-04-16,13.75,13.8,13.6,13.6,9862953,134718484,3449,-0.2
2024-04-17,13.6,13.7,13.5,13.5,11581044,157362521,2861,-0.1
2024-04-18,13.6,13.6,13.4,13.45,20403200,274778034,3247,-0.05
2024-04-19,13.55,13.7,13.35,13.6,12136291,164303244,3429,0.15
2024-04-22,13.65,13.95,13.65,13.9,11248746,155736295,2945,0.3
2024-04-23,14.0,14.05,13.9,14.0,9711759,135855007,2826,0.1
2024-04-24,14.0,14.05,13.9,14.0,6042651,84299877,2332,0.0
2024-04-25,14.0,14.0,13.9,13.95,2566525,35796969,1267,-0.05
2024-04-26,13.95,13.95,13.85,13.95,7254019,100947895,1849,0.0
2024-04-29,13.95,14.7,13.95,14.6,35989613,519301571,8508,0.65
2024-04-30,14.5,14.6,14.4,14.55,8516109,123703328,3200,-0.05
2024-05-02,14.55,14.75,14.5,14.7,17614830,258253468,4167,0.15
2024-05-03,14.85,15.25,14.75,15.1,24342289,366722892,6427,0.4
2024-05-06,15.25,15.6,15.05,15.5,21504722,329640858,6801,0.4
2024-05-07,15.6,15.75,15.5,15.55,18487794,288181077,5550,0.05
2024-05-08,15.6,15.7,15.35,15.5,13795635,214127875,4501,-0.05
2024-05-09,15.4,15.4,15.0,15.0,21995903,333105519,8516,-0.5
2024-05-10,15.1,15.7,15.1,15.6,28517545,441849688,8123,0.6
2024-05-13,15.6,15.65,15.35,15.6,11470857,177956645,4033,0.0
2024-05-14,15.55,15.55,15.3,15.35,10006176,154170236,3607,-0.25
2024-05-15,15.35,15.65,15.3,15.5,11072969,172072371,3296,0.15
2024-05-16,15.6,15.65,15.4,15.65,13356760,208199813,4239,0.15
2024-05-17,15.65,15.75,15.45,15.7,10444656,163221421,2878,0.05
2024-05-20,15.7,16.0,15.65,15.95,15882914,252135363,5278,0.25
2024-05-21,15.95,15.95,15.4,15.7,12730330,198488001,4964,-0.25
2024-05-22,15.7,15.8,15.55,15.6,5818815,91032826,2415,-0.1
2024-05-23,15.7,15.7,15.4,15.5,7643053,118411933,3276,-0.1
2024-05-24,15.4,15.55,15.25,15.45,7085147,109258225,2640,-0.05
2024-05-27,15.4,15.6,15.35,15.5,4764195,73734313,2346,0.05
2024-05-28,15.5,15.55,15.4,15.4,5376631,83037513,2821,-0.1
2024-05-29,15.4,15.9,15.1,15.4,35747613,554669123,10521,0.0
2024-05-30,15.4,15.65,15.25,15.3,30188849,465886630,5716,-0.1
2024-05-31,15.5,15.5,15.05,15.05,41322672,628535528,10368,-0.25
2024-06-03,15.2,15.25,14.9,14.95,40106303,603871307,8317,-0.1
2024-06-04,14.95,15.0,14.6,14.85,37691522,560279442,8254,-0.1
2024-06-05,14.85,15.2,14.85,15.05,32133541,484259754,5398,0.2
2024-06-06,15.05,15.4,15.05,15.25,33344423,509255338,7261,0.2
2024-06-07,15.25,15.65,15.25,15.55,33034145,513024517,5430,0.3
2024-06-11,15.55,15.75,15.4,15.5,32124733,500847147,4791,-0.05
2024-06-12,15.5,15.65,15.2,15.65,26923619,416820865,5121,0.15
2024-06-13,15.65,15.65,15.45,15.55,6378994,98966186,2638,-0.1
2024-06-14,15.45,15.45,15.3,15.35,5901926,90716486,2339,-0.2
2024-06-17,15.35,15.6,15.3,15.5,9240713,143194938,2361,0.15
2024-06-18,15.55,15.55,15.45,15.55,5642522,87579498,1944,0.05
2024-06-19,15.5,15.65,15.45,15.6,8763656,136384441,2597,0.05
2024-06-20,15.6,15.7,15.6,15.7,6139080,96058412,1893,0.1
2024-06-21,15.65,15.95,15.6,15.9,18971997,300113105,3501,0.2
2024-06-24,15.9,15.9,15.7,15.7,6195707,97824906,1771,-0.2
2024-06-25,15.85,15.85,15.6,15.8,3375207,53066495,1630,0.1
2024-06-26,15.8,15.8,15.6,15.7,4287709,67321272,1686,-0.1
2024-06-27,15.55,15.8,15.45,15.75,11888314,186855022,2806,0.05
2024-06-28,15.8,16.2,15.8,16.1,28797348,462716214,5751,0.35
2024-07-01,16.1,16.8,16.05,16.5,36544106,603144114,7528,0.4
2024-07-02,16.6,16.85,16.45,16.8,21051016,351909320,4509,0.3
2024-07-03,16.8,17.0,16.65,16.9,19776889,334155429,4705,0.1
