date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,23.6,23.85,22.8,22.85,6485796,151328312,3612,-0.2
2024-08-23,22.5,23.75,22.4,23.45,4052296,94040882,2355,0.6
2024-08-26,23.55,23.6,22.8,23.05,2631857,61011089,1582,-0.4
2024-08-27,22.9,23.2,22.55,23.15,1560871,35667055,871,0.1
2024-08-28,23.4,23.45,22.6,22.75,2337311,53786107,1346,-0.4
2024-08-29,22.6,22.75,21.95,22.0,2240663,49692656,1333,-0.75
2024-08-30,22.1,22.2,21.4,21.4,1785670,38840574,1034,-0.6
2024-09-02,21.5,21.8,21.25,21.25,1496129,32073910,811,-0.15
2024-09-03,21.3,21.55,21.0,21.0,1102403,23356672,632,-0.25
2024-09-04,20.0,20.25,19.3,19.6,2357572,46845006,1234,-1.4
2024-09-05,20.0,20.1,19.25,19.3,1464991,28883145,740,-0.3
2024-09-06,19.35,19.6,19.2,19.3,716430,13876125,442,0.0
2024-09-09,19.0,19.2,18.65,19.05,1211665,22916185,559,-0.25
2024-09-10,19.4,19.4,18.1,18.5,1337616,24933840,746,-0.55
2024-09-11,18.65,18.75,18.25,18.25,859834,15862314,434,-0.25
2024-09-12,18.55,18.75,18.5,18.6,872083,16236376,388,0.35
2024-09-13,18.7,20.3,18.6,20.0,4444829,87322313,2331,1.4
2024-09-16,20.5,21.2,20.1,20.35,6859716,140556189,3435,0.35
2024-09-18,20.3,20.8,20.05,20.1,1718229,34987265,875,-0.25
2024-09-19,20.1,20.4,20.05,20.05,853453,17199812,508,-0.05
2024-09-20,20.2,20.3,19.65,19.85,1550133,30864377,729,-0.2
2024-09-23,19.75,20.2,19.75,20.05,1741912,34800640,740,0.2
2024-09-24,20.15,20.15,19.45,19.7,1162274,22904875,724,-0.35
2024-09-25,19.8,19.95,19.65,19.75,602402,11896672,443,0.05
2024-09-26,19.75,20.1,19.4,19.45,1110579,21920724,511,-0.3
2024-09-27,19.6,20.05,19.6,19.75,1123785,22274460,511,0.3
2024-09-30,19.8,20.15,19.7,19.7,945225,18808490,497,-0.05
2024-10-01,19.85,20.2,19.5,20.15,782193,15539581,450,0.45
2024-10-04,20.2,20.3,19.5,19.65,1459420,29068127,764,-0.5
2024-10-07,20.0,20.1,19.35,19.85,1084323,21478583,538,0.2
2024-10-08,19.85,19.9,19.15,19.8,1106792,21636597,554,-0.05
2024-10-09,19.85,19.9,18.9,18.9,1438581,27635990,665,-0.9
2024-10-11,19.0,19.2,18.8,19.05,517009,9811668,344,0.15
2024-10-14,18.95,19.3,18.95,19.15,570518,10925841,285,0.1
2024-10-15,19.45,19.55,19.15,19.35,576223,11137233,317,0.2
2024-10-16,19.25,19.6,19.15,19.3,605307,11742406,348,-0.05
2024-10-17,19.5,19.85,19.35,19.75,886680,17440853,468,0.45
2024-10-18,19.95,19.95,19.25,19.3,581377,11341285,425,-0.45
2024-10-21,19.5,20.35,19.5,20.2,1900954,38177630,1019,0.9
2024-10-22,20.3,20.3,19.8,19.85,681351,13585379,481,-0.35
2024-10-23,19.85,20.4,19.85,19.9,625019,12557374,391,0.05
2024-10-24,20.0,20.2,19.65,19.75,701892,13918506,410,-0.15
2024-10-25,19.8,20.0,19.0,19.5,1539348,29907988,745,-0.25
2024-10-28,19.4,19.4,18.95,19.15,1094645,20949540,497,-0.35
2024-10-29,19.15,19.25,18.65,18.7,830190,15647216,515,-0.45
2024-10-30,18.85,19.1,18.7,18.95,615077,11615866,417,0.25
2024-11-01,18.6,19.35,18.45,19.3,572475,10885981,355,0.35
2024-11-04,19.25,19.25,18.65,18.7,1235950,23252331,568,-0.6
2024-11-05,18.7,19.1,18.7,19.1,406138,7676315,253,0.4
2024-11-06,19.15,19.25,18.85,19.1,411474,7819647,286,0.0
2024-11-07,19.15,19.5,19.05,19.3,729391,14001605,357,0.2
2024-11-08,19.4,19.4,18.45,18.65,1101400,20656179,568,-0.65
2024-11-11,18.65,18.85,17.7,18.4,2242051,40822564,853,-0.25
2024-11-12,18.6,18.8,18.2,18.55,1622612,30056772,913,0.15
2024-11-13,18.55,19.7,18.45,19.4,3265030,62481264,1462,0.85
2024-11-14,19.6,19.6,18.8,18.85,3739249,71609413,1759,-0.55
2024-11-15,19.05,19.6,18.95,19.15,2361750,45518031,1049,0.3
2024-11-18,19.2,20.95,19.2,20.0,18781247,382507948,8582,0.85
2024-11-19,19.6,19.7,19.2,19.55,4306305,83750293,2112,-0.45
2024-11-20,19.7,20.7,19.55,19.85,8725625,175353675,4459,0.3
2024-11-21,20.0,20.4,19.45,20.1,5236437,104468840,2657,0.25
2024-11-22,20.0,20.1,19.55,19.65,2248432,44452806,1252,-0.45
2024-11-25,19.85,20.05,19.5,19.75,1793162,35431555,913,0.1
2024-11-26,19.9,20.1,19.45,19.6,2664836,52753427,1433,-0.15
2024-11-27,19.5,19.7,18.7,18.8,1842606,35211741,985,-0.8
2024-11-28,18.7,18.95,18.25,18.55,1326927,24574486,651,-0.25
2024-11-29,18.55,18.75,18.35,18.65,710705,13220998,434,0.1
2024-12-02,18.9,18.9,18.15,18.3,972279,17917932,741,-0.35
2024-12-03,18.35,18.65,18.35,18.55,715672,13220009,412,0.25
2024-12-04,18.6,19.2,18.5,19.05,1338706,25288578,736,0.5
2024-12-05,19.1,19.15,18.55,18.6,820739,15377756,511,-0.45
2024-12-06,18.6,18.75,18.3,18.65,996513,18424469,529,0.05
2024-12-09,18.65,18.65,17.85,17.95,1531313,27686751,881,-0.7
2024-12-10,18.15,18.35,18.0,18.25,744148,13517107,468,0.3
2024-12-11,18.2,18.35,17.9,18.2,722801,13091434,480,-0.05
2024-12-12,18.2,18.45,17.9,18.2,1091420,19768112,610,0.0
2024-12-13,18.0,18.0,17.4,17.4,1432811,25240475,789,-0.8
2024-12-16,17.45,17.6,17.1,17.4,736738,12747161,455,0.0
2024-12-17,17.4,17.6,17.3,17.6,756817,13191351,473,0.2
2024-12-18,17.45,17.75,17.3,17.7,775843,13604855,495,0.1
2024-12-19,17.45,17.65,17.35,17.6,477856,8344359,368,-0.1
2024-12-20,17.45,17.7,17.15,17.3,751015,13031235,479,-0.3
2024-12-23,17.45,17.6,17.35,17.4,298985,5213451,219,0.1
2024-12-24,17.55,17.8,17.4,17.55,535300,9417121,380,0.15
2024-12-25,17.55,17.75,17.55,17.75,476607,8414016,313,0.2
2024-12-26,17.75,17.9,17.5,17.65,489272,8644893,346,-0.1
2024-12-27,17.6,17.7,17.3,17.55,524483,9151871,349,-0.1
2024-12-30,17.55,17.55,17.1,17.15,634189,10908760,389,-0.4
2024-12-31,17.05,17.25,16.85,17.25,606531,10347660,408,0.1
2025-01-02,17.1,17.4,17.0,17.25,668710,11488720,436,0.0
2025-01-03,17.25,17.4,16.65,16.85,1143378,19288509,658,-0.4
2025-01-06,16.9,17.2,16.85,17.2,511780,8745252,334,0.35
2025-01-07,17.35,17.35,16.9,17.15,931572,15902016,412,-0.05
2025-01-08,17.15,17.15,16.85,17.0,583027,9887982,355,-0.15
2025-01-09,17.0,17.1,16.25,16.45,1027160,17021422,526,-0.55
2025-01-10,16.5,16.65,16.4,16.6,777278,12822616,373,0.15
2025-01-13,16.3,16.3,15.3,15.7,2178052,34065901,933,-0.9
2025-01-14,15.75,16.15,15.45,16.15,1005195,15833291,607,0.45
2025-01-15,16.1,16.25,15.75,15.75,986289,15651311,486,-0.4
2025-01-16,15.95,16.15,15.75,16.0,707621,11273733,442,0.25
2025-01-17,16.0,16.05,15.8,16.0,691754,11013161,387,0.0
2025-01-20,16.05,16.2,15.75,16.2,778659,12458214,456,0.2
2025-01-21,16.2,16.3,15.85,16.0,579086,9277998,397,-0.2
2025-01-22,16.05,16.25,15.85,16.25,675196,10825155,428,0.25
2025-02-03,15.85,16.15,15.5,16.15,993239,15588625,607,-0.1
2025-02-04,16.1,16.15,15.85,16.15,590138,9428325,414,0.0
2025-02-05,16.15,16.5,16.1,16.5,613652,9984366,431,0.35
2025-02-06,16.5,16.75,16.5,16.65,527841,8756183,343,0.15
2025-02-07,16.65,16.75,16.45,16.65,705155,11687435,559,0.0
2025-02-10,16.6,16.75,16.4,16.75,515257,8533995,428,0.1
2025-02-11,16.8,16.85,16.4,16.6,758648,12567684,501,-0.15
2025-02-12,16.6,16.85,16.5,16.6,632832,10531877,497,0.0
2025-02-13,16.7,17.0,16.55,17.0,803180,13534933,510,0.4
2025-02-14,17.0,17.2,16.7,17.2,684743,11583004,557,0.2
2025-02-17,17.3,17.3,16.95,17.2,651406,11140529,514,0.0
2025-02-18,17.2,17.5,17.1,17.25,723662,12451440,498,0.05
2025-02-19,17.3,17.5,17.2,17.5,653756,11347332,462,0.25
2025-02-20,17.55,17.55,17.3,17.55,536807,9341890,416,0.05
2025-02-21,17.55,17.6,17.2,17.5,661588,11522362,502,-0.05
2025-02-24,17.45,17.6,17.4,17.55,468606,8204441,391,0.05
2025-02-25,17.55,17.55,17.15,17.4,667314,11565619,458,-0.15
2025-02-26,17.4,17.5,17.1,17.35,767517,13264323,512,-0.05
2025-02-27,17.4,17.45,17.05,17.15,837014,14397166,468,-0.2
2025-03-03,16.9,17.15,16.8,16.95,655502,11063591,433,-0.2
2025-03-04,16.85,17.3,16.6,17.3,756984,12860906,487,0.35
2025-03-05,17.3,17.35,17.05,17.35,653507,11255304,412,0.05
2025-03-06,17.35,17.4,17.05,17.05,769970,13223227,375,-0.3
2025-03-07,16.9,17.2,16.7,16.85,651593,10966886,380,-0.2
2025-03-10,16.85,17.05,16.7,16.8,580683,9761203,438,-0.05
2025-03-11,16.65,16.7,16.0,16.7,743647,12214712,469,-0.1
2025-03-12,16.6,16.8,16.5,16.7,820009,13628420,407,0.0
2025-03-13,16.7,16.85,16.3,16.5,1025993,16984565,904,-0.2
2025-03-14,16.55,16.85,16.5,16.85,471344,7855934,642,0.35
2025-03-17,16.85,16.9,16.45,16.5,695867,11556868,709,-0.35
2025-03-18,16.65,16.7,16.15,16.3,1012805,16535529,644,-0.2
2025-03-19,16.35,16.45,16.05,16.25,616865,10013875,515,-0.05
2025-03-20,16.35,16.4,16.2,16.4,372553,6080531,338,0.15
2025-03-21,16.4,16.45,15.9,16.0,989364,15906105,578,-0.4
2025-03-24,16.1,16.2,15.95,16.1,353163,5677460,351,0.1
2025-03-25,16.15,16.2,15.75,15.75,681342,10797787,464,-0.35
2025-03-26,15.9,15.95,15.75,15.9,423363,6716641,293,0.15
2025-03-27,15.85,15.95,15.75,15.9,355816,5638151,291,0.0
2025-03-28,15.85,15.85,15.05,15.05,1274808,19500140,669,-0.85
2025-03-31,14.5,14.7,13.9,13.95,1722987,24418890,989,-1.1
2025-04-01,14.2,14.6,14.05,14.6,779880,11231857,540,0.65
2025-04-02,14.65,14.85,14.3,14.85,379938,5566103,318,0.25
2025-04-07,13.4,13.4,13.4,13.4,70095,939221,205,-1.45
2025-04-08,12.1,12.4,12.1,12.1,1098672,13365068,584,-1.3
2025-04-09,11.3,11.6,10.9,10.9,1842930,20434355,932,-1.2
2025-04-10,11.7,11.95,11.55,11.95,749887,8915673,377,1.05
2025-04-11,11.7,12.35,11.3,12.35,1165557,13965725,771,0.4
2025-04-14,12.45,12.9,12.35,12.65,630255,7944895,773,0.3
2025-04-15,12.7,13.0,12.65,12.95,674628,8680428,749,0.3
2025-04-16,12.9,13.05,12.7,12.85,406717,5222198,720,-0.1
2025-04-17,12.7,12.8,12.4,12.8,594612,7516092,568,-0.05
2025-04-18,12.75,12.9,12.6,12.85,328479,4197480,311,0.05
2025-04-21,12.85,12.9,12.25,12.5,646541,8070691,370,-0.35
2025-04-22,12.3,12.75,12.25,12.7,660923,8245873,363,0.2
2025-04-23,12.95,13.2,12.9,13.0,962505,12524155,415,0.3
2025-04-24,13.0,13.1,12.85,12.95,397133,5131163,215,-0.05
2025-04-25,13.1,13.2,13.0,13.2,430916,5656075,234,0.25
2025-04-28,13.2,13.4,13.2,13.4,374741,4985917,226,0.2
2025-04-29,13.55,13.65,13.4,13.65,474692,6429188,253,0.25
2025-04-30,13.65,13.85,13.45,13.7,635364,8650735,393,0.05
2025-05-02,13.7,14.25,13.7,13.8,1553777,21659292,825,0.1
2025-05-05,13.95,14.0,13.45,13.6,1108754,15138490,497,-0.2
2025-05-06,13.6,13.85,13.5,13.85,507917,6984037,336,0.25
2025-05-07,13.85,13.95,13.6,13.85,758398,10422423,421,0.0
2025-05-08,13.9,14.0,13.55,13.7,1212512,16631627,561,-0.15
2025-05-09,13.75,13.9,13.6,13.9,533491,7329887,295,0.2
2025-05-12,13.95,14.1,13.9,14.05,446037,6246811,293,0.15
2025-05-13,14.15,14.25,13.95,14.05,723590,10136542,378,0.0
2025-05-14,14.1,14.3,14.1,14.3,579451,8199785,386,0.25
2025-05-15,14.35,14.35,14.05,14.1,394138,5565210,230,-0.2
2025-05-16,14.15,14.2,14.0,14.1,572456,8062762,287,0.0
2025-05-19,14.15,14.2,13.8,14.1,670073,9382161,373,0.0
2025-05-20,14.2,14.2,13.4,13.4,1939893,26537953,707,-0.7
2025-05-21,13.5,13.9,13.5,13.9,1010753,13879248,480,0.5
2025-05-22,13.8,13.9,13.65,13.9,597620,8235394,310,0.0
2025-05-23,13.9,14.0,13.75,13.9,414508,5742213,233,0.0
2025-05-26,13.95,13.95,13.7,13.75,378421,5211434,232,-0.15
2025-05-27,13.85,13.85,13.3,13.55,773510,10456517,353,-0.2
2025-05-28,13.6,13.7,13.3,13.4,308597,4154371,182,-0.15
2025-05-29,13.5,13.5,13.15,13.45,622030,8265210,260,0.05
2025-06-02,13.3,13.3,12.9,13.15,498002,6518076,240,-0.3
2025-06-03,13.2,13.35,13.05,13.2,519290,6838892,182,0.05
2025-06-04,13.3,13.55,13.2,13.5,527389,7079295,276,0.3
2025-06-05,13.45,13.65,13.35,13.45,370774,4985315,178,-0.05
2025-06-06,13.45,13.55,13.35,13.55,310746,4176439,149,0.1
2025-06-09,13.55,13.75,13.35,13.75,531048,7202345,285,0.2
2025-06-10,13.7,13.85,13.5,13.55,662703,9036163,297,-0.2
2025-06-11,13.55,13.7,13.55,13.65,273031,3715832,166,0.1
2025-06-12,13.65,13.7,13.55,13.65,224645,3060018,147,0.0
2025-06-13,13.65,13.65,13.2,13.3,621343,8285036,295,-0.35
2025-06-16,13.35,13.45,13.1,13.45,215046,2857625,122,0.15
2025-06-17,13.45,13.55,13.3,13.45,321416,4304523,165,0.0
2025-06-18,13.4,13.45,13.3,13.4,307008,4101854,159,-0.05
2025-06-19,13.4,13.4,13.05,13.05,287732,3778654,176,-0.35
2025-06-20,13.1,13.25,12.8,13.25,320189,4170212,153,0.2
2025-06-23,13.1,13.1,12.5,12.8,612114,7779813,325,-0.45
2025-06-24,12.9,13.1,12.9,12.95,231147,3002953,144,0.15
2025-06-25,13.0,13.05,12.9,13.0,200285,2599992,123,0.05
2025-06-26,13.05,13.2,13.05,13.15,413048,5422114,234,0.15
2025-06-27,13.25,13.35,13.1,13.35,413511,5460870,240,0.2
2025-06-30,13.35,13.4,12.85,13.0,569303,7422289,277,-0.35
2025-07-01,13.0,13.25,13.0,13.25,243681,3211979,147,0.25
2025-07-02,13.25,13.3,13.1,13.25,271487,3583933,130,0.0
2025-07-03,13.15,13.6,13.15,13.6,568614,7643652,297,0.35
2025-07-04,13.6,13.6,13.1,13.2,631878,8377785,298,-0.4
2025-07-07,13.1,13.15,12.75,13.1,537379,6976356,320,-0.1
2025-07-08,13.1,13.1,12.65,13.05,660181,8477336,266,-0.05
2025-07-09,13.0,13.4,12.95,13.05,761608,9994154,361,0.0
2025-07-10,13.15,13.15,12.85,12.85,463059,5979338,249,-0.2
2025-07-11,13.0,13.65,12.95,13.5,1194412,16031138,612,0.65
2025-07-14,13.5,13.85,13.3,13.5,1656398,22535242,811,0.0
2025-07-15,13.4,13.65,13.35,13.55,727104,9796370,379,0.05
2025-07-16,13.5,13.6,13.4,13.5,409423,5517576,234,-0.05
2025-07-17,13.55,13.75,13.5,13.7,589864,8051865,348,0.2
2025-07-18,13.8,13.8,13.5,13.5,566271,7689890,336,-0.2
2025-07-21,13.45,13.75,13.45,13.65,660827,8987101,293,0.15
2025-07-22,13.65,13.7,12.95,13.0,1069559,14066376,469,-0.65
2025-07-23,13.1,13.35,13.1,13.35,329779,4375503,210,0.35
2025-07-24,13.35,13.5,13.25,13.5,289142,3862447,168,0.15
2025-07-25,13.55,13.55,13.4,13.5,391114,5270800,212,0.0
2025-07-28,13.55,13.6,13.35,13.55,332003,4483947,167,0.05
2025-07-29,13.6,13.6,13.4,13.55,467078,6301206,236,0.0
2025-07-30,13.6,13.7,13.4,13.65,508794,6916737,214,0.1
2025-07-31,13.65,13.75,13.35,13.45,636478,8573505,322,-0.2
2025-08-01,13.4,13.75,13.1,13.7,632657,8548322,350,0.25
2025-08-04,13.5,13.95,13.4,13.95,705695,9692429,341,0.25
2025-08-05,14.1,14.25,13.85,14.0,401345,5615206,266,0.05
2025-08-06,14.0,14.1,13.85,14.1,322356,4510272,207,0.1
2025-08-07,14.2,14.25,13.85,13.95,436341,6084658,366,-0.15
2025-08-08,13.85,14.0,13.5,13.7,840005,11541456,487,-0.25
2025-08-11,13.7,14.2,13.55,14.15,1153127,16180964,662,0.45
2025-08-12,13.95,14.1,13.7,14.0,746201,10333006,363,-0.15
2025-08-13,14.1,14.3,14.0,14.3,1188533,16847747,571,0.3
2025-08-14,13.75,13.9,13.3,13.3,1305901,17691128,728,0.0
2025-08-15,13.4,13.45,13.2,13.45,356616,4762041,239,0.15
2025-08-18,13.35,13.6,13.35,13.5,413693,5589148,223,0.05
2025-08-19,13.55,13.6,13.15,13.15,1299821,17264939,485,-0.35
2025-08-20,13.15,13.15,12.85,12.9,805143,10436138,363,-0.25
2025-08-21,12.95,13.25,12.95,13.2,623513,8222698,294,0.3
2025-08-22,13.15,13.15,12.75,12.75,685598,8855722,339,-0.45
2025-08-25,12.9,13.15,12.9,12.9,338017,4388426,191,0.15
2025-08-26,12.9,12.95,12.75,12.75,309926,3970650,137,-0.15
2025-08-27,12.85,12.95,12.8,12.8,312852,4028549,136,0.05
2025-08-28,12.95,12.95,12.75,12.95,321361,4135411,194,0.15
2025-08-29,13.0,13.05,12.7,12.9,630452,8096601,285,-0.05
2025-09-01,12.9,12.9,12.4,12.5,701394,8811534,389,-0.4
2025-09-02,12.65,12.65,12.35,12.5,524008,6521987,202,0.0
2025-09-03,12.45,12.65,12.45,12.55,516808,6462378,224,0.05
2025-09-04,12.65,12.75,12.55,12.75,272868,3452725,174,0.2
2025-09-05,12.85,12.95,12.6,12.9,511422,6547220,282,0.15
2025-09-08,12.95,13.05,12.75,12.95,514820,6653314,251,0.05
2025-09-09,12.95,12.95,12.65,12.65,599228,7620731,210,-0.3
2025-09-10,12.75,12.8,12.5,12.55,525760,6604240,247,-0.1
2025-09-11,12.55,12.65,12.15,12.2,1193682,14689907,392,-0.35
2025-09-12,12.25,12.4,12.25,12.4,348138,4295899,209,0.2
2025-09-15,12.4,12.45,12.15,12.3,292901,3592253,187,-0.1
2025-09-16,12.35,12.4,12.2,12.3,248277,3053518,149,0.0
2025-09-17,12.35,12.6,12.35,12.55,526785,6590252,317,0.25
2025-09-18,12.6,13.45,12.6,13.1,1442059,18892942,723,0.55
2025-09-19,13.1,13.15,12.8,13.15,611520,7967059,279,0.05
2025-09-22,13.25,13.25,12.9,12.95,544838,7088319,254,-0.2
2025-09-23,13.05,13.05,12.7,12.8,610447,7799774,326,-0.15
2025-09-24,12.65,12.9,12.65,12.85,565269,7214002,248,0.05
2025-09-25,12.85,13.1,12.65,12.9,502195,6467959,248,0.05
2025-09-26,12.9,12.9,12.3,12.5,785607,9815940,365,-0.4
2025-09-30,12.6,12.6,12.45,12.6,182030,2279423,133,0.1
2025-10-01,12.6,12.65,12.5,12.65,473261,5960287,191,0.05
2025-10-02,12.7,12.7,12.5,12.55,385219,4836592,159,-0.1
2025-10-03,12.5,12.55,12.15,12.2,639888,7849866,334,-0.35
2025-10-07,12.2,12.45,12.15,12.4,243342,3002998,176,0.2
2025-10-08,12.4,12.45,12.25,12.35,254007,3139886,136,-0.05
2025-10-09,12.35,12.6,12.35,12.4,416546,5177175,215,0.05
2025-10-13,12.0,12.3,11.8,12.3,603830,7273520,286,-0.1
2025-10-14,12.3,12.45,12.0,12.2,1015270,12423120,315,-0.1
2025-10-15,12.25,12.25,12.05,12.25,577061,6999514,340,0.05
2025-10-16,12.3,12.4,12.15,12.3,369514,4527143,215,0.05
2025-10-17,12.25,12.4,12.2,12.35,309497,3806934,179,0.05
2025-10-20,12.35,12.35,12.1,12.25,534922,6512445,238,-0.1
2025-10-21,12.3,12.35,12.15,12.25,337609,4127599,162,0.0
2025-10-22,12.3,12.45,12.3,12.45,453057,5612491,224,0.2
2025-10-23,12.5,12.55,12.3,12.55,447091,5562625,219,0.1
2025-10-27,12.6,12.65,12.3,12.35,466233,5796263,240,-0.2
2025-10-28,12.35,12.35,12.1,12.2,608522,7408011,287,-0.15
2025-10-29,12.2,12.3,12.05,12.15,359552,4356209,243,-0.05
2025-10-30,12.15,12.3,12.05,12.3,209977,2560084,137,0.15
2025-10-31,12.25,12.25,12.05,12.25,318040,3858776,211,-0.05
2025-11-03,12.2,12.25,11.8,11.8,681543,8128587,356,-0.45
2025-11-04,11.85,11.85,11.6,11.85,473829,5556526,283,0.05
2025-11-05,11.75,11.8,11.35,11.8,480210,5559357,249,-0.05
2025-11-06,11.8,11.95,11.7,11.95,313388,3706307,211,0.15
2025-11-07,11.8,11.8,11.4,11.6,647675,7499306,322,-0.35
2025-11-10,11.55,11.65,11.4,11.6,425688,4895016,195,0.0
2025-11-11,11.65,11.7,11.5,11.6,409825,4740246,192,0.0
2025-11-12,11.65,11.85,11.65,11.85,711141,8368479,312,0.25
2025-11-13,11.9,12.0,11.65,12.0,563872,6679560,313,0.15
2025-11-14,11.9,12.0,11.75,11.95,434460,5162954,232,-0.05
2025-11-17,11.95,11.95,11.65,11.65,591805,6981584,292,-0.3
2025-11-18,11.6,11.65,11.35,11.45,429214,4924899,236,-0.2
2025-11-19,11.5,11.55,11.15,11.5,581959,6590904,296,0.05
2025-11-20,11.5,11.6,11.25,11.25,848275,9604144,297,-0.25
2025-11-21,11.2,11.25,11.0,11.2,541384,6012740,265,-0.05
2025-11-24,11.25,11.35,11.1,11.35,382503,4306252,177,0.15
2025-11-25,11.35,11.4,11.25,11.4,447830,5083810,194,0.05
2025-11-26,11.45,11.65,11.45,11.55,553307,6374586,298,0.15
2025-11-27,11.6,11.6,11.4,11.6,294328,3387603,157,0.05
2025-11-28,11.55,11.75,11.45,11.75,348009,4035049,169,0.15
2025-12-01,11.7,11.75,11.5,11.6,323215,3738479,176,-0.15
2025-12-02,11.55,11.7,11.55,11.6,239582,2778049,139,0.0
2025-12-03,11.65,12.7,11.65,12.25,3035261,37172935,1523,0.65
2025-12-04,12.25,12.55,12.2,12.25,1746214,21545159,866,0.0
2025-12-05,12.25,12.4,12.05,12.25,619390,7528857,306,0.0
2025-12-08,12.3,12.3,12.0,12.1,606572,7331815,277,-0.15
2025-12-09,12.2,12.2,11.95,12.2,663614,7992114,281,0.1
2025-12-10,12.2,12.55,12.1,12.35,1542608,19071329,711,0.15
2025-12-11,12.35,12.7,12.3,12.55,2209677,27627170,1011,0.2
2025-12-12,12.7,13.1,12.55,12.75,2469372,31555010,1158,0.2
2025-12-15,12.75,14.0,12.55,14.0,6281559,85130245,2751,1.25
2025-12-16,14.25,15.0,13.8,14.5,12667605,182250999,5516,0.5
2025-12-17,14.7,14.7,13.6,13.65,4247164,59066014,2056,-0.85
2025-12-18,13.55,13.75,13.25,13.45,2262800,30380066,1003,-0.2
2025-12-19,13.45,13.55,13.2,13.55,1379545,18432382,666,0.1
2025-12-22,13.55,13.7,13.3,13.65,941535,12687123,521,0.1
2025-12-23,13.65,13.85,13.55,13.65,1057849,14455530,519,0.0
2025-12-24,13.65,13.65,13.3,13.5,819786,11058369,470,-0.15
2025-12-26,13.5,13.65,13.4,13.6,912341,12357682,437,0.1
2025-12-29,13.6,13.8,13.4,13.4,1378226,18617197,476,-0.2
2025-12-30,13.35,13.6,13.15,13.6,766751,10303493,358,0.2
2025-12-31,13.8,13.8,13.35,13.55,955684,12931751,493,-0.05
2026-01-02,13.6,13.75,13.2,13.2,1074526,14374053,584,-0.35
2026-01-05,13.3,13.3,12.45,12.5,1461791,18448496,722,-0.7
2026-01-06,12.7,13.2,12.55,13.1,1292255,16733701,657,0.6
2026-01-07,13.2,13.75,13.15,13.6,1296737,17581914,736,0.5
2026-01-08,13.6,13.85,13.35,13.6,1532302,20847700,569,0.0
2026-01-09,13.7,13.75,13.05,13.2,1032415,13720883,530,-0.4
2026-01-12,13.5,13.75,13.4,13.7,1561575,21248828,830,0.5
2026-01-13,14.0,14.0,13.65,13.95,1617605,22324826,673,0.25
2026-01-14,14.15,15.3,13.95,15.3,7616448,113670419,3646,1.35
2026-01-15,15.15,15.3,14.6,14.7,4655611,69049120,2264,-0.6
2026-01-16,14.8,15.0,14.35,14.6,2150522,31510228,1161,-0.1
2026-01-19,15.0,15.0,14.65,14.95,1667085,24782361,1010,0.35
2026-01-20,15.1,15.1,14.6,14.65,1584063,23383475,959,-0.3
2026-01-21,14.7,14.95,14.4,14.6,1287901,18852464,722,-0.05
2026-01-22,14.8,15.05,14.4,14.6,1172580,17193414,697,0.0
2026-01-23,14.8,14.8,14.25,14.4,1231960,17737561,655,-0.2
2026-01-26,14.4,14.55,14.35,14.55,915322,13208781,519,0.15
2026-01-27,14.65,14.65,14.1,14.1,1169347,16622251,621,-0.45
2026-01-28,14.3,14.35,14.1,14.25,726443,10312716,355,0.15
2026-01-29,14.25,14.35,13.8,13.85,876796,12223573,470,-0.4
2026-01-30,13.85,14.0,13.45,13.6,886981,12064730,490,-0.25
2026-02-02,13.5,13.5,13.2,13.2,836106,11136493,441,-0.4
2026-02-03,13.4,13.55,13.2,13.3,658000,8763279,346,0.1
2026-02-04,13.3,14.55,13.2,14.4,2963071,41990640,1555,1.1
2026-02-05,14.15,14.2,13.7,13.75,1514140,21017850,856,-0.65
2026-02-06,13.5,13.75,13.1,13.5,1244096,16670544,632,-0.25
2026-02-09,13.75,13.75,13.05,13.15,1288480,17015971,769,-0.35
2026-02-10,13.15,13.25,12.75,12.95,773891,10014703,515,-0.2
2026-02-11,13.05,13.05,12.8,12.95,506142,6531394,344,0.0
2026-02-23,13.0,13.3,12.9,13.3,682496,8983756,432,0.35
2026-02-24,13.3,13.5,13.2,13.5,851989,11401637,542,0.2
2026-02-25,13.7,13.95,13.45,13.7,1578904,21613728,856,0.2
2026-02-26,13.85,13.9,13.4,13.7,1028199,13959218,669,0.0
