date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-18,37.95,38.9,37.95,38.25,301048,11586698,198,0.3
2024-09-19,38.35,38.45,37.95,38.1,99802,3802197,158,-0.15
2024-09-20,38.3,38.3,37.95,38.1,88099,3354704,75,0.0
2024-09-23,38.0,38.1,37.8,38.0,119990,4545650,179,-0.1
2024-09-24,37.9,37.9,37.55,37.9,101366,3823986,137,-0.1
2024-09-25,37.65,38.3,37.65,38.0,93547,3551504,99,0.1
2024-09-26,38.05,38.15,37.8,37.9,123001,4669237,77,-0.1
2024-09-27,37.9,38.2,37.85,38.1,203060,7725198,129,0.2
2024-09-30,38.4,38.55,38.2,38.3,270063,10374560,295,0.2
2024-10-01,38.3,38.3,38.05,38.25,99968,3818487,110,-0.05
2024-10-04,38.15,38.3,37.95,38.0,146159,5562318,107,-0.25
2024-10-07,38.1,38.1,37.6,38.05,103346,3912941,206,0.05
2024-10-08,37.9,38.2,37.9,38.05,97614,3711340,69,0.0
2024-10-09,37.9,38.0,37.45,37.6,185527,6991858,138,-0.45
2024-10-11,37.8,37.8,37.0,37.25,134465,5005590,100,-0.35
2024-10-14,36.75,36.9,34.0,36.9,646478,23019057,504,-0.35
2024-10-15,36.35,37.1,36.2,36.9,92149,3387662,76,0.0
2024-10-16,36.75,36.95,36.4,36.9,91622,3353021,127,0.0
2024-10-17,37.1,37.75,36.8,37.45,104165,3899121,76,0.55
2024-10-18,37.5,37.5,36.8,37.15,119250,4424218,110,-0.3
2024-10-21,37.3,37.8,37.3,37.45,98440,3684364,68,0.3
2024-10-22,37.6,37.6,37.0,37.25,89286,3314690,105,-0.2
2024-10-23,37.45,37.95,37.45,37.55,128100,4823019,96,0.3
2024-10-24,37.6,38.0,37.5,37.5,207148,7819687,182,-0.05
2024-10-25,37.9,39.5,37.8,38.9,795077,30709889,499,1.4
2024-10-28,39.0,39.9,38.2,38.2,501139,19520163,335,-0.7
2024-10-29,38.0,38.5,37.5,38.05,144039,5457773,111,-0.15
2024-10-30,38.25,38.25,37.8,37.85,67018,2540629,58,-0.2
2024-11-01,37.85,38.0,37.4,37.85,92069,3475875,81,0.0
2024-11-04,37.85,39.6,37.6,38.8,398206,15519240,310,0.95
2024-11-05,38.05,38.8,38.05,38.65,118987,4571303,146,-0.15
2024-11-06,38.85,38.85,38.0,38.25,132224,5064446,88,-0.4
2024-11-07,38.35,38.65,37.75,38.1,181687,6908379,200,-0.15
2024-11-08,38.1,38.1,37.7,38.1,110738,4195814,158,0.0
2024-11-11,37.8,38.2,37.4,37.9,146434,5526950,125,-0.2
2024-11-12,37.5,37.9,37.4,37.4,178159,6683701,265,-0.5
2024-11-13,37.4,37.4,37.0,37.35,159238,5918423,176,-0.05
2024-11-14,38.55,38.55,36.6,36.8,266226,9817744,280,-0.55
2024-11-15,36.8,37.1,36.35,36.5,184397,6753237,154,-0.3
2024-11-18,36.5,36.5,36.15,36.45,70147,2546592,72,-0.05
2024-11-19,36.15,36.5,36.0,36.3,89734,3258617,146,-0.15
2024-11-20,36.4,36.9,36.0,36.5,94215,3418488,177,0.2
2024-11-21,36.2,36.75,36.15,36.4,64770,2353017,135,-0.1
2024-11-22,36.2,36.8,36.2,36.3,53879,1957815,266,-0.1
2024-11-25,36.6,36.7,36.3,36.5,34594,1262165,84,0.2
2024-11-26,37.5,37.5,36.4,36.6,34157,1249399,36,0.1
2024-11-27,36.7,36.7,36.1,36.2,108468,3935741,209,-0.4
2024-11-28,36.35,36.35,35.8,36.1,159794,5752079,141,-0.1
2024-11-29,35.9,37.1,35.05,37.0,105509,3807894,116,0.9
2024-12-02,36.65,36.9,35.7,36.2,177987,6432529,168,-0.8
2024-12-03,36.2,36.25,35.85,35.9,80463,2895105,79,-0.3
2024-12-04,36.4,36.4,35.85,36.2,61431,2214493,59,0.3
2024-12-05,36.3,36.8,35.6,35.95,240240,8614597,156,-0.25
2024-12-06,36.0,36.0,35.2,35.2,263658,9345074,209,-0.75
2024-12-09,35.85,35.85,34.95,34.95,116873,4097929,103,-0.25
2024-12-10,35.8,35.8,34.75,34.8,94777,3308309,88,-0.15
2024-12-11,35.1,35.1,34.3,34.35,140123,4834233,115,-0.45
2024-12-12,35.0,35.0,33.75,33.8,187254,6380519,143,-0.55
2024-12-13,33.8,34.0,33.3,33.5,103357,3471967,89,-0.3
2024-12-16,33.5,33.65,32.25,32.35,232838,7629324,176,-1.15
2024-12-17,35.55,35.55,33.9,34.1,229997,7989632,173,1.75
2024-12-18,33.65,33.65,32.5,33.2,133502,4424287,163,-0.9
2024-12-19,33.0,33.15,32.55,33.0,118763,3896789,160,-0.2
2024-12-20,34.45,34.45,32.55,32.85,103232,3418570,77,-0.15
2024-12-23,33.0,33.8,33.0,33.2,60808,2019820,55,0.35
2024-12-24,33.45,33.65,33.2,33.3,48600,1625150,41,0.1
2024-12-25,33.5,34.5,33.3,33.85,120002,4066467,90,0.55
2024-12-26,34.05,34.55,34.0,34.3,78529,2695238,63,0.45
2024-12-27,34.45,34.5,33.95,34.0,53228,1822052,80,-0.3
2024-12-30,33.9,34.2,33.55,33.6,43222,1464441,40,-0.4
2024-12-31,33.8,33.8,33.1,33.65,83458,2799418,63,0.05
2025-01-02,33.75,33.75,33.1,33.2,55430,1846560,51,-0.45
2025-01-03,33.55,33.55,33.1,33.1,78190,2593358,39,-0.1
2025-01-06,33.1,33.8,33.0,33.1,61107,2029513,47,0.0
2025-01-07,33.8,33.85,33.1,33.15,116257,3876884,75,0.05
2025-01-08,33.3,33.55,32.85,33.2,78940,2613742,67,0.05
2025-01-09,33.05,33.15,32.9,32.9,87727,2893244,72,-0.3
2025-01-10,32.9,33.2,32.85,33.0,72156,2379684,47,0.1
2025-01-13,33.0,33.25,32.3,32.75,145204,4784895,111,-0.25
2025-01-14,33.15,33.15,32.55,32.9,41060,1347815,39,0.15
2025-01-15,33.0,33.5,32.8,33.0,52670,1735342,39,0.1
2025-01-16,33.4,33.4,32.45,33.0,76012,2483899,58,0.0
2025-01-17,33.25,33.25,32.5,32.8,62400,2040955,43,-0.2
2025-01-20,32.8,33.0,32.5,32.95,80310,2626952,63,0.15
2025-01-21,32.95,32.95,32.55,32.9,59031,1932970,36,-0.05
2025-01-22,32.7,32.85,32.5,32.8,82000,2677000,58,-0.1
2025-02-03,32.8,32.8,32.45,32.65,65292,2126195,55,-0.15
2025-02-04,32.6,33.0,32.4,32.9,79000,2584900,50,0.25
2025-02-05,33.15,33.15,32.6,32.9,34081,1118649,34,0.0
2025-02-06,33.2,34.65,33.2,34.55,114423,3878468,105,1.65
2025-02-07,34.65,34.7,32.95,34.25,90731,3096604,102,-0.3
2025-02-10,34.55,34.55,33.8,33.95,35386,1203305,49,-0.3
2025-02-11,34.15,34.15,33.65,33.95,50000,1694000,30,0.0
2025-02-12,34.0,34.0,33.7,34.0,36074,1222512,39,0.05
2025-02-13,34.8,34.8,33.7,33.95,28084,955995,33,-0.05
2025-02-14,34.5,34.5,33.6,33.65,84946,2869335,87,-0.3
2025-02-17,33.6,33.85,33.45,33.6,57329,1923936,60,-0.05
2025-02-18,33.75,33.75,33.4,33.6,51020,1712224,37,0.0
2025-02-19,33.6,33.6,33.2,33.2,85283,2847190,69,-0.4
2025-02-20,33.5,33.5,33.1,33.35,64388,2145507,47,0.15
2025-02-21,33.55,34.4,33.2,34.0,167173,5634543,115,0.65
2025-02-24,33.95,34.0,33.45,33.95,84181,2850602,67,-0.05
2025-02-25,33.95,34.0,33.55,33.55,80440,2725130,53,-0.4
2025-02-26,33.85,33.95,32.4,33.6,75119,2507907,58,0.05
2025-02-27,33.8,33.8,32.6,33.5,138130,4593470,78,-0.1
2025-03-03,33.4,33.65,32.9,33.2,45266,1501824,52,-0.3
2025-03-04,33.4,33.4,32.5,33.1,69836,2290375,69,-0.1
2025-03-05,33.2,33.5,33.1,33.1,51082,1694547,35,0.0
2025-03-06,32.75,33.4,32.5,32.9,131514,4301717,56,-0.2
2025-03-07,32.5,33.4,32.5,33.3,137232,4519459,71,0.4
2025-03-10,33.3,33.8,32.6,33.35,92112,3073975,61,0.05
2025-03-11,33.0,33.0,32.4,32.75,149197,4860349,100,-0.6
2025-03-12,32.3,32.7,32.2,32.45,144965,4690397,104,-0.3
2025-03-13,32.35,32.6,32.2,32.35,76307,2465405,59,-0.1
2025-03-14,32.4,32.4,31.65,32.25,114356,3659275,79,-0.1
2025-03-17,32.4,32.4,31.9,32.1,79254,2536775,57,-0.15
2025-03-18,32.55,32.55,31.6,31.9,128373,4091178,107,-0.2
2025-03-19,32.25,32.25,31.5,31.55,66869,2120522,68,-0.35
2025-03-20,31.85,31.85,31.3,31.85,172321,5439388,80,0.3
2025-03-21,31.9,31.9,31.7,31.9,69909,2223058,62,0.05
2025-03-24,31.9,32.1,31.55,31.55,43080,1369013,40,-0.35
2025-03-25,31.8,32.2,31.7,31.95,104791,3346220,94,0.4
2025-03-26,32.2,34.5,32.2,33.75,242537,8133856,239,1.8
2025-03-27,33.5,33.95,32.9,33.0,149536,4977569,160,-0.75
2025-03-28,33.35,33.35,32.2,32.55,99259,3237352,98,-0.45
2025-03-31,32.4,32.4,31.1,31.55,132123,4159089,112,-1.0
2025-04-01,31.75,32.2,31.55,31.65,54071,1717461,54,0.1
2025-04-02,32.3,32.3,31.4,31.7,55355,1751385,50,0.05
2025-04-07,28.55,28.55,28.55,28.55,89164,2545627,71,-3.15
2025-04-08,25.8,26.5,25.7,25.75,408950,10549840,243,-2.8
2025-04-09,25.75,25.75,23.2,23.2,368925,8756913,217,-2.55
2025-04-10,25.3,25.5,25.3,25.5,76201,1939524,49,2.3
2025-04-11,25.55,25.55,23.25,25.55,112119,2812537,77,0.05
2025-04-14,26.0,26.7,25.0,25.65,137305,3508528,113,0.1
2025-04-15,26.2,26.55,25.5,26.55,117006,3053695,86,0.9
2025-04-16,26.5,26.65,25.65,26.55,46304,1215579,50,0.0
2025-04-17,25.85,26.65,25.85,26.6,47330,1249376,45,0.05
2025-04-18,26.8,27.7,26.8,27.0,64334,1748942,62,0.4
2025-04-21,26.95,27.25,26.45,26.65,55013,1466098,40,-0.35
2025-04-22,26.2,26.6,25.5,26.3,51046,1338609,40,-0.35
2025-04-23,26.6,26.9,26.0,26.2,52164,1378783,54,-0.1
2025-04-24,26.6,26.6,26.0,26.25,55048,1437572,37,0.05
2025-04-25,26.25,26.45,26.0,26.25,101200,2650688,65,0.0
2025-04-28,26.25,27.95,26.25,27.95,172971,4702366,124,1.7
2025-04-29,27.8,29.05,27.8,28.65,80194,2283440,74,0.7
2025-04-30,28.85,29.6,27.8,28.6,82180,2348497,70,-0.05
2025-05-02,28.15,28.7,28.1,28.65,83940,2384356,115,0.05
2025-05-05,28.9,28.9,27.0,27.85,93350,2585651,90,-0.8
2025-05-06,28.2,28.45,27.85,28.45,61001,1716975,46,0.6
2025-05-07,28.45,28.6,28.0,28.5,43221,1224277,25,0.05
2025-05-08,28.75,28.85,28.2,28.45,54869,1563564,50,-0.05
2025-05-09,28.55,28.55,27.9,28.35,122552,3449391,71,-0.1
2025-05-12,27.7,28.45,27.7,28.05,133964,3748706,135,-0.3
2025-05-13,28.35,28.35,27.7,28.0,189147,5288778,71,-0.05
2025-05-14,28.45,28.45,27.75,28.1,100020,2796816,62,0.1
2025-05-15,28.1,28.6,27.1,28.15,112539,3156021,80,0.05
2025-05-16,27.95,28.25,27.8,28.15,45310,1267509,60,0.0
2025-05-19,28.5,28.5,27.0,28.1,79410,2206903,57,-0.05
2025-05-20,28.35,28.35,27.5,27.9,49066,1359140,44,-0.2
2025-05-21,27.95,28.0,27.55,27.95,70173,1951251,52,0.05
2025-05-22,28.25,28.25,27.7,27.95,66500,1850775,39,0.0
2025-05-23,28.25,29.15,27.9,28.6,117877,3348250,93,0.65
2025-05-26,29.15,29.3,28.45,29.15,130004,3743179,99,0.55
2025-05-27,29.1,30.3,28.95,29.9,232609,6880307,149,0.75
2025-05-28,30.8,31.45,30.75,31.45,218075,6773855,191,1.55
2025-05-29,32.5,32.5,31.0,31.65,154677,4893207,172,0.2
2025-06-02,31.0,31.8,30.7,31.15,153133,4750755,118,-0.5
2025-06-03,31.15,31.2,30.6,31.0,59653,1840096,52,-0.15
2025-06-04,31.4,31.4,30.7,31.0,57524,1785169,53,0.0
2025-06-05,31.15,31.3,30.55,31.0,92110,2841949,68,0.0
2025-06-06,31.65,31.65,30.75,31.0,94320,2919956,69,0.0
2025-06-09,31.9,31.9,30.8,31.15,75709,2344902,72,0.15
2025-06-10,31.25,31.3,30.5,31.0,114764,3529623,95,-0.15
2025-06-11,30.65,31.05,30.6,31.0,70158,2165317,63,0.0
2025-06-12,31.2,31.2,30.75,31.1,26300,816448,27,0.1
2025-06-13,30.8,31.3,30.5,30.85,107333,3300460,86,-0.25
2025-06-16,30.5,30.9,30.05,30.75,60595,1849387,50,-0.1
2025-06-17,30.7,30.85,30.35,30.55,49436,1508734,48,-0.2
2025-06-18,30.7,30.9,30.3,30.5,83600,2545570,50,-0.05
2025-06-19,30.45,30.45,29.5,29.8,122897,3681183,89,-0.7
2025-06-20,29.5,29.8,29.25,29.75,68236,2015512,57,-0.05
2025-06-23,29.1,29.65,29.0,29.5,78220,2293455,69,-0.25
2025-06-24,30.4,30.4,29.5,29.7,86804,2594616,65,0.2
2025-06-25,30.25,30.25,29.45,29.7,50001,1486929,44,0.0
2025-06-26,29.8,30.0,29.3,30.0,106060,3135982,76,0.3
2025-06-27,30.1,31.5,29.65,30.8,199479,6004776,93,0.8
2025-06-30,31.4,31.4,30.15,30.15,35752,1094366,55,-0.65
2025-07-01,29.95,30.45,29.95,30.25,70261,2117613,53,0.1
2025-07-02,30.35,30.35,29.85,30.25,44170,1327069,49,0.0
2025-07-03,29.95,30.4,29.8,30.3,65188,1956108,53,0.05
2025-07-04,30.0,30.75,29.85,30.25,104225,3142917,70,-0.05
2025-07-07,29.9,30.25,29.9,30.25,67397,2021655,44,0.0
2025-07-08,29.8,30.15,29.6,30.0,60161,1795940,44,-0.25
2025-07-09,30.0,30.9,29.8,30.05,47000,1409550,36,0.05
2025-07-10,29.8,30.1,29.7,30.05,75450,2251795,55,0.0
2025-07-11,29.9,30.1,29.5,30.0,123264,3672247,85,-0.05
2025-07-14,29.6,30.0,29.0,29.25,91492,2697338,83,-0.75
2025-07-15,29.25,29.45,28.65,29.3,81400,2362289,76,0.05
2025-07-16,29.25,29.45,28.95,29.4,51824,1512543,52,0.1
2025-07-17,29.5,29.5,28.95,29.5,49824,1458317,71,0.1
2025-07-18,29.5,29.75,29.45,29.65,44813,1325732,45,0.15
2025-07-21,29.7,29.7,28.65,29.2,214330,6243397,160,-0.45
2025-07-22,29.2,29.35,28.0,28.85,177086,5048503,157,-0.35
2025-07-23,28.8,29.25,28.45,29.2,181113,5192789,122,0.35
2025-07-24,29.45,29.45,28.55,29.15,114319,3307104,77,-0.05
2025-07-25,29.05,29.35,29.0,29.3,124379,3622865,77,0.15
2025-07-28,29.3,29.6,29.2,29.3,84850,2497893,58,0.0
2025-07-29,29.65,29.65,29.0,29.0,114509,3344735,79,-0.3
2025-07-30,29.0,29.2,28.35,29.2,119683,3419665,126,0.2
2025-07-31,28.85,29.25,28.5,29.25,127773,3691755,84,0.05
2025-08-01,28.7,29.5,28.5,29.5,127409,3676488,105,0.25
2025-08-04,29.5,29.55,29.0,29.3,48110,1404832,56,-0.2
2025-08-05,30.55,31.5,30.05,30.8,239955,7398370,204,1.5
2025-08-06,30.85,31.4,30.5,30.8,134226,4135341,118,0.0
2025-08-07,30.5,30.85,29.7,30.45,200902,6058542,215,-0.35
2025-08-08,30.65,30.65,29.7,29.8,116585,3486043,116,-0.65
2025-08-11,30.1,30.1,29.7,29.95,100500,3004298,66,0.15
2025-08-12,29.95,30.35,29.5,30.1,147158,4389300,92,0.15
2025-08-13,30.2,30.5,29.9,30.25,94857,2861223,114,0.15
2025-08-14,30.5,33.25,30.5,33.25,714191,23364923,449,3.0
2025-08-15,35.0,36.55,35.0,36.55,1652010,59826283,1100,3.3
2025-08-18,40.2,40.2,40.2,40.2,1189887,47833449,484,3.65
2025-08-19,44.2,44.2,41.25,42.2,3982004,170402748,2389,2.0
2025-08-20,42.2,42.3,39.2,40.9,1802663,73087738,1218,-1.3
2025-08-21,40.8,40.8,39.9,39.95,666486,26720250,525,-0.95
2025-08-22,41.0,41.0,39.95,40.35,485193,19529976,365,0.4
2025-08-25,40.75,40.75,40.4,40.7,453468,18399765,333,0.35
2025-08-26,42.0,42.75,42.0,42.75,1202241,50786111,822,2.05
2025-08-27,43.9,46.95,43.9,46.2,1847435,84402867,1435,3.45
2025-08-28,47.2,47.2,45.2,46.0,1036331,47885737,772,-0.2
2025-08-29,46.9,46.9,45.15,46.0,661134,30458497,507,0.0
2025-09-01,46.2,46.2,45.3,45.9,844536,38627712,531,-0.1
2025-09-02,45.5,46.5,45.5,45.95,953089,43770359,593,0.05
2025-09-03,46.2,48.6,46.2,48.6,1708639,81274552,1175,2.65
2025-09-04,48.8,48.8,46.0,46.2,2008454,94975050,1325,-2.4
2025-09-05,46.0,46.0,44.65,46.0,1105910,50063959,1076,-0.2
2025-09-08,45.2,46.5,45.2,45.5,1044252,47727699,888,-0.5
2025-09-09,45.8,46.4,43.85,43.95,1149320,51652262,1483,-1.55
2025-09-10,44.0,45.85,43.8,44.8,996793,44686411,857,0.85
2025-09-11,44.5,44.75,43.1,43.5,1293428,56668731,971,-1.3
2025-09-12,43.5,45.45,43.25,44.7,906692,40370585,594,1.2
2025-09-15,46.0,49.15,45.05,49.0,3669687,175108612,6658,4.3
2025-09-16,46.4,47.2,44.55,44.95,2958994,135428937,2456,-4.05
2025-09-17,44.75,44.75,41.75,41.85,1773953,76051489,1432,-3.1
2025-09-18,41.8,42.55,40.75,41.0,938236,38841808,771,-0.85
2025-09-19,41.5,41.5,39.2,39.4,1208965,48241418,916,-1.6
2025-09-22,39.55,40.65,39.55,40.35,473241,19053061,315,0.95
2025-09-23,40.35,40.4,39.5,40.3,400022,16016354,371,-0.05
2025-09-24,40.4,41.1,40.05,40.8,224035,9095408,273,0.5
2025-09-25,40.8,41.1,39.9,40.05,300128,12120061,257,-0.75
2025-09-26,40.1,40.3,39.5,40.2,384974,15379159,262,0.15
2025-09-30,40.2,42.0,40.2,41.45,374987,15489708,239,1.25
2025-10-01,42.0,42.0,40.4,40.5,394036,16129408,258,-0.95
2025-10-02,40.55,41.1,40.05,40.6,281809,11436664,180,0.1
2025-10-03,40.75,40.8,39.6,39.8,300839,12036916,229,-0.8
2025-10-07,39.8,40.55,39.5,39.6,432436,17304867,267,-0.2
2025-10-08,40.1,43.3,40.0,42.6,932264,39022317,1615,3.0
2025-10-09,42.6,42.8,41.6,42.7,482077,20353502,619,0.1
2025-10-13,41.7,43.0,40.75,42.9,452746,19060739,341,0.2
2025-10-14,43.0,44.95,43.0,44.0,1103956,48695487,763,1.1
2025-10-15,44.0,44.35,43.1,44.2,560685,24620375,557,0.2
2025-10-16,44.45,44.45,43.7,43.95,377684,16644966,342,-0.25
2025-10-17,43.65,44.4,43.3,43.9,335257,14758759,351,-0.05
2025-10-20,44.0,45.0,43.8,44.5,541087,24072802,489,0.6
2025-10-21,44.65,46.75,44.5,45.9,1234957,56922256,1180,1.4
2025-10-22,46.0,46.25,45.0,45.35,528763,24013406,509,-0.55
2025-10-23,46.0,46.0,43.9,44.4,454693,20219859,561,-0.95
2025-10-27,45.0,45.15,42.5,43.55,781936,34054430,662,-0.85
2025-10-28,43.05,43.6,42.65,42.85,368120,15786122,383,-0.7
2025-10-29,42.55,43.55,42.3,42.65,415088,17743857,292,-0.2
2025-10-30,42.75,43.95,42.3,43.95,356188,15412879,308,1.3
2025-10-31,43.9,44.95,43.65,44.3,366740,16309585,335,0.35
2025-11-03,44.35,44.6,42.8,42.8,387958,16819714,853,-1.5
2025-11-04,42.8,43.5,42.8,43.1,319217,13741270,207,0.3
2025-11-05,43.15,43.15,41.9,42.4,252576,10673339,336,-0.7
2025-11-06,43.9,43.9,41.0,41.35,521783,21690635,398,-1.05
2025-11-07,40.8,41.0,39.95,39.95,597912,24163956,380,-1.4
2025-11-10,40.0,40.4,39.35,39.55,366693,14584560,232,-0.4
2025-11-11,39.6,40.4,39.5,39.5,326598,13027210,215,-0.05
2025-11-12,39.3,39.75,38.65,38.85,436642,17108367,327,-0.65
2025-11-13,38.85,39.5,38.6,39.3,278199,10866333,189,0.45
2025-11-14,39.3,40.25,39.0,39.0,264755,10437650,210,-0.3
2025-11-17,39.05,39.05,37.9,38.1,345464,13236492,309,-0.9
2025-11-18,38.1,38.85,37.6,37.75,294633,11182912,193,-0.35
2025-11-19,37.65,38.45,37.5,37.65,159049,6013196,135,-0.1
2025-11-20,38.15,38.75,37.85,38.1,54091,2069387,74,0.45
2025-11-21,38.0,38.4,37.4,37.75,275112,10342702,202,-0.35
2025-11-24,37.6,38.15,37.6,38.1,101392,3848082,77,0.35
2025-11-25,38.1,38.95,38.1,38.45,131288,5059978,115,0.35
2025-11-26,38.5,39.05,38.3,38.75,76773,2959852,89,0.3
2025-11-27,38.6,38.85,38.3,38.45,172765,6641781,126,-0.3
2025-11-28,38.5,39.55,38.5,39.1,146770,5732976,134,0.65
2025-12-01,39.6,39.75,38.35,38.4,194258,7571895,175,-0.7
2025-12-02,38.4,38.85,38.1,38.4,86748,3329190,69,0.0
2025-12-03,38.3,39.0,38.2,38.9,79707,3075092,92,0.5
2025-12-04,38.9,40.1,38.9,39.1,134804,5316905,109,0.2
2025-12-05,39.15,39.15,38.1,38.4,205001,7864449,220,-0.7
2025-12-08,38.45,39.25,38.2,38.2,151186,5841201,125,-0.2
2025-12-09,38.35,38.9,38.15,38.6,135019,5179577,93,0.4
2025-12-10,38.6,38.8,37.8,37.8,223069,8525239,187,-0.8
2025-12-11,37.85,38.2,37.75,38.15,150001,5693401,129,0.35
2025-12-12,39.4,39.4,38.45,38.75,119091,4615904,101,0.6
2025-12-15,38.8,40.05,38.8,39.9,333141,13197103,273,1.15
2025-12-16,39.9,39.9,38.85,39.2,180487,7100054,200,-0.7
2025-12-17,39.95,39.95,38.3,38.3,200373,7773593,174,-0.9
2025-12-18,38.3,38.6,37.8,38.15,193834,7393317,156,-0.15
2025-12-19,38.15,39.15,38.15,38.7,81136,3137720,72,0.55
2025-12-22,38.6,38.75,38.05,38.1,154587,5916850,161,-0.6
2025-12-23,38.7,38.7,38.15,38.35,89704,3440604,64,0.25
2025-12-24,38.45,38.7,38.05,38.1,149487,5713271,143,-0.25
2025-12-26,38.2,38.55,38.0,38.5,99383,3802045,79,0.4
2025-12-29,38.5,39.7,38.5,38.7,343987,13478112,201,0.2
2025-12-30,38.6,38.7,38.25,38.35,170546,6553007,135,-0.35
2025-12-31,38.35,39.3,38.3,38.4,247027,9548908,142,0.05
2026-01-02,38.4,39.05,38.4,38.6,73620,2850749,65,0.2
2026-01-05,38.6,39.0,38.3,38.65,187644,7235062,218,0.05
2026-01-06,40.3,42.0,39.5,39.5,652065,26506886,613,0.85
2026-01-07,39.55,40.0,38.55,38.55,278482,10882540,285,-0.95
2026-01-08,39.6,39.6,38.55,38.55,241596,9358715,164,0.0
2026-01-09,38.6,38.75,37.95,38.5,322228,12354339,204,-0.05
2026-01-12,38.5,38.7,38.2,38.5,207173,7959850,159,0.0
2026-01-13,38.5,38.5,37.8,37.85,380272,14459763,276,-0.65
2026-01-14,37.85,37.85,37.5,37.55,387331,14551937,316,-0.3
2026-01-15,38.15,38.15,37.5,37.7,165811,6238508,135,0.15
2026-01-16,37.8,38.35,37.6,37.8,298707,11347392,251,0.1
2026-01-19,37.8,38.25,37.8,37.85,144121,5467556,174,0.05
2026-01-20,37.85,38.25,37.45,37.55,233134,8772839,242,-0.3
2026-01-21,37.55,37.55,36.65,36.65,437640,16143555,380,-0.9
2026-01-22,37.0,37.4,37.0,37.05,136005,5051950,107,0.4
2026-01-23,37.45,38.1,36.9,37.7,185079,6983366,175,0.65
2026-01-26,38.05,38.55,37.9,38.0,295639,11311179,218,0.3
2026-01-27,38.4,38.5,37.7,37.95,244542,9300815,173,-0.05
2026-01-28,38.0,38.05,37.25,37.35,269855,10154500,225,0.0
2026-01-29,37.35,37.4,36.9,37.1,179910,6677469,143,-0.25
2026-01-30,37.0,37.0,36.35,36.4,256546,9404108,212,-0.7
2026-02-02,36.45,36.65,35.65,35.8,250958,8995697,197,-0.6
2026-02-03,36.25,36.75,35.65,35.9,178607,6415607,168,0.1
2026-02-04,36.4,37.6,36.4,37.5,203152,7538244,143,1.6
2026-02-05,37.5,38.1,37.0,37.55,137527,5167168,119,0.05
2026-02-06,37.55,37.55,36.45,36.45,214437,7871919,152,-1.1
2026-02-09,36.55,36.9,36.0,36.6,182343,6608557,141,0.15
2026-02-10,36.6,36.65,36.05,36.5,65780,2396343,78,-0.1
2026-02-11,36.4,37.0,36.35,36.8,126669,4638870,107,0.3
2026-02-23,36.8,37.9,36.75,37.4,223209,8310789,168,0.6
2026-02-24,37.45,37.85,37.0,37.65,181944,6832402,219,0.25
2026-02-25,37.65,37.75,36.6,36.75,220529,8167570,219,-0.9
2026-02-26,36.7,37.2,36.2,36.85,296175,10833220,198,0.1
