date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-09,22.3,22.3,21.9,22.1,695179,15360447,595,0.05
2023-01-10,22.15,22.7,22.15,22.3,1534404,34439351,1010,0.2
2023-01-11,22.3,22.4,22.15,22.3,549876,12225920,419,0.0
2023-01-12,22.4,22.7,22.35,22.5,1410542,31746012,690,0.2
2023-01-13,22.75,22.75,22.4,22.5,1416448,32012852,748,0.0
2023-01-16,22.6,22.6,22.05,22.1,1072080,23704720,709,-0.4
2023-01-17,22.15,22.2,22.0,22.05,523669,11556401,459,-0.05
2023-01-30,22.2,22.2,21.75,22.05,1068468,23446876,693,0.0
2023-01-31,22.05,22.8,22.05,22.6,1782777,40183789,938,0.55
2023-02-01,22.8,23.45,22.75,23.4,3311603,76436873,1584,0.8
2023-02-02,23.55,23.75,23.1,23.4,2464756,57673270,1281,0.0
2023-02-03,23.45,23.45,22.95,23.1,1203445,27833957,610,-0.3
2023-02-06,23.1,23.45,23.1,23.35,1072728,24980115,648,0.25
2023-02-07,23.15,23.45,23.15,23.3,745461,17383833,536,-0.05
2023-02-08,23.25,23.5,23.15,23.2,843669,19627627,566,-0.1
2023-02-09,23.2,23.25,22.8,22.8,1077458,24705976,730,-0.4
2023-02-10,22.8,23.3,22.25,22.3,1503719,33800698,879,-0.5
2023-02-13,22.45,22.45,22.1,22.4,648540,14450892,348,0.1
2023-02-14,22.55,22.75,22.35,22.7,690853,15577472,473,0.3
2023-02-15,22.75,22.75,22.4,22.4,379979,8554987,426,-0.3
2023-02-16,22.4,22.6,22.3,22.4,1134017,25470799,522,0.0
2023-02-17,22.25,22.7,22.25,22.65,652950,14715265,393,0.25
2023-02-20,22.7,23.15,22.65,23.15,1266904,29135412,726,0.5
2023-02-21,23.15,23.2,22.9,23.1,637156,14690557,407,-0.05
2023-02-22,22.85,23.2,22.7,23.0,817467,18756704,465,-0.1
2023-02-23,23.0,23.2,23.0,23.1,676427,15638048,403,0.1
2023-02-24,23.15,23.2,22.8,23.1,1020744,23469157,687,0.0
2023-03-01,23.1,23.1,22.6,22.6,923409,20999761,757,-0.5
2023-03-02,22.6,22.75,22.45,22.7,558505,12637744,376,0.1
2023-03-03,22.9,23.2,22.8,23.0,1032852,23738440,526,0.3
2023-03-06,22.95,23.4,22.95,23.2,2457192,56967467,984,0.2
2023-03-07,23.3,23.3,22.85,22.85,871984,20008883,896,-0.35
2023-03-08,22.8,22.95,22.65,22.9,943060,21467191,601,0.05
2023-03-09,22.95,22.95,22.8,22.9,992799,22743801,387,0.0
2023-03-10,22.75,22.75,22.35,22.45,1326926,29902742,686,-0.45
2023-03-13,22.3,22.35,21.65,22.2,1224585,26925372,735,-0.25
2023-03-14,22.0,22.25,21.85,22.1,608095,13405773,425,-0.1
2023-03-15,22.15,22.15,21.7,21.75,1155657,25300849,724,-0.35
2023-03-16,21.65,21.65,21.2,21.25,909317,19416654,712,-0.5
2023-03-17,21.45,21.8,21.45,21.75,846545,18259141,458,0.5
2023-03-20,21.4,21.8,21.4,21.7,535384,11547206,459,-0.05
2023-03-21,21.9,21.9,21.35,21.45,1030805,22154675,1049,-0.25
2023-03-22,21.65,21.65,21.25,21.3,974247,20780236,700,-0.15
2023-03-23,21.3,21.3,21.0,21.15,747918,15816808,666,-0.15
2023-03-24,21.2,21.2,21.0,21.15,786529,16586106,618,0.0
2023-03-27,21.1,21.2,21.0,21.0,574956,12093257,596,-0.15
2023-03-28,21.15,21.4,21.1,21.25,670670,14252230,471,0.25
2023-03-29,21.3,21.35,21.1,21.25,284853,6042157,379,0.0
2023-03-30,21.15,21.3,21.15,21.25,289350,6140284,222,0.0
2023-03-31,21.35,21.4,21.15,21.2,663976,14116564,296,-0.05
2023-04-06,21.55,21.55,21.35,21.35,606433,13006303,403,0.15
2023-04-07,21.55,21.6,21.45,21.55,505732,10886494,338,0.2
2023-04-10,21.6,21.6,21.4,21.45,344935,7404226,439,-0.1
2023-04-11,21.6,21.6,21.4,21.5,233869,5028435,215,0.05
2023-04-12,21.55,21.65,21.45,21.45,558529,12033341,409,-0.05
2023-04-13,21.5,21.75,21.4,21.5,730130,15774433,399,0.05
2023-04-14,21.55,21.55,21.45,21.45,356368,7657365,341,-0.05
2023-04-17,21.45,21.55,21.2,21.25,652039,13903754,457,-0.2
2023-04-18,21.25,21.4,21.1,21.1,463412,9837154,335,-0.15
2023-04-19,21.15,21.2,20.9,20.95,701281,14763890,502,-0.15
2023-04-20,20.9,21.05,20.7,20.75,633746,13181959,778,-0.2
2023-04-21,20.75,20.95,20.5,20.5,635564,13124879,572,-0.25
2023-04-24,20.65,20.8,20.5,20.6,522872,10787109,494,0.1
2023-04-25,20.7,21.0,20.35,20.35,672769,13890024,618,-0.25
2023-04-26,20.4,20.7,20.15,20.7,386272,7902241,377,0.35
2023-04-27,20.7,21.2,20.65,21.2,946976,19905694,520,0.5
2023-04-28,21.25,21.3,20.95,21.1,794293,16809256,673,-0.1
2023-05-02,21.05,21.05,20.75,20.85,343478,7158629,400,-0.25
2023-05-03,20.85,20.85,20.6,20.6,463752,9579323,399,-0.25
2023-05-04,20.45,20.65,20.35,20.35,440948,8993138,585,-0.25
2023-05-05,20.3,20.3,20.0,20.05,779678,15698193,1290,-0.3
2023-05-08,20.25,20.25,19.95,20.05,445989,8929951,550,0.0
2023-05-09,20.1,20.15,19.85,20.0,291645,5823921,341,-0.05
2023-05-10,20.0,20.0,19.85,20.0,175247,3497894,207,0.0
2023-05-11,20.0,20.0,19.5,19.6,770485,15158101,897,-0.4
2023-05-12,19.35,19.7,19.3,19.6,329700,6412735,823,0.0
2023-05-15,19.6,19.6,19.4,19.55,301254,5863750,449,-0.05
2023-05-16,19.55,19.9,19.5,19.85,405543,8021646,383,0.3
2023-05-17,19.9,20.3,19.85,20.15,754716,15194901,625,0.3
2023-05-18,20.05,20.15,19.95,20.05,349887,7016831,435,-0.1
2023-05-19,20.05,20.2,19.95,19.95,304420,6101815,302,-0.1
2023-05-22,19.95,20.25,19.95,20.15,322021,6485309,332,0.2
2023-05-23,20.15,20.3,20.1,20.25,419119,8476515,338,0.1
2023-05-24,20.2,20.35,20.15,20.3,263427,5338298,278,0.05
2023-05-25,20.25,20.3,20.0,20.0,524275,10535012,461,-0.3
2023-05-26,20.0,20.15,19.85,19.95,407638,8134066,371,-0.05
2023-05-29,20.25,20.25,19.85,19.9,887885,17756812,777,-0.05
2023-05-30,20.25,20.25,19.9,19.95,294706,5896147,305,0.05
2023-05-31,20.0,20.15,19.95,20.1,327530,6560676,287,0.15
2023-06-01,20.1,20.1,19.9,20.0,221866,4443380,297,-0.1
2023-06-02,20.0,20.2,19.95,20.0,561248,11253023,471,0.0
2023-06-05,20.1,20.4,20.0,20.35,1020290,20681290,551,0.35
2023-06-06,20.45,20.45,20.3,20.35,292001,5947062,277,0.0
2023-06-07,20.3,20.45,20.3,20.3,331208,6735863,301,-0.05
2023-06-08,20.3,20.3,20.15,20.2,375487,7588438,352,-0.1
2023-06-09,20.25,20.35,20.2,20.3,416957,8450465,299,0.1
2023-06-12,20.3,20.3,20.1,20.15,349172,7043236,527,-0.15
2023-06-13,20.15,20.25,20.0,20.1,474469,9523506,554,-0.05
2023-06-14,20.0,20.2,19.95,20.15,506384,10146990,445,0.05
2023-06-15,20.15,20.2,20.0,20.05,469916,9423727,479,-0.1
2023-06-16,20.05,20.45,20.05,20.4,1010309,20544375,614,0.35
2023-06-19,20.45,20.45,20.2,20.25,493268,10005243,473,-0.15
2023-06-20,20.25,20.25,20.1,20.1,335060,6754898,343,-0.15
2023-06-21,20.1,20.35,20.05,20.3,557275,11229525,480,0.2
2023-06-26,20.15,20.2,20.1,20.1,295474,5948397,435,-0.2
2023-06-27,20.1,20.4,20.05,20.4,914061,18554017,557,0.3
2023-06-28,20.35,20.35,20.2,20.25,426630,8654564,329,-0.15
2023-06-29,20.35,20.4,20.2,20.25,274287,5560590,277,0.0
2023-06-30,20.25,20.35,20.2,20.2,293677,5944849,238,-0.05
2023-07-03,20.4,20.4,20.25,20.35,640994,13041930,452,0.15
2023-07-04,20.35,20.55,20.25,20.25,451076,9195543,439,-0.1
2023-07-05,20.25,20.3,20.1,20.1,671240,13538315,561,-0.15
2023-07-06,20.1,20.2,20.0,20.0,581001,11651461,554,-0.1
2023-07-07,19.95,19.95,19.5,19.65,1265849,24880312,1336,-0.35
2023-07-10,19.65,20.05,19.55,19.75,568316,11240240,658,0.1
2023-07-11,19.75,19.95,19.7,19.95,308498,6113793,367,0.2
2023-07-12,19.95,19.95,19.6,19.65,573221,11330790,675,-0.3
2023-07-13,19.7,19.75,19.4,19.4,701657,13705379,692,-0.25
2023-07-14,19.55,19.6,19.4,19.5,599605,11688900,942,0.1
2023-07-17,19.6,19.6,19.3,19.45,659832,12812573,669,-0.05
2023-07-18,19.55,20.4,19.4,19.55,1706774,33841555,977,0.1
2023-07-19,19.55,19.75,19.5,19.6,357348,7015492,359,0.05
2023-07-20,19.6,20.1,19.6,20.0,919619,18325355,660,0.4
2023-07-21,20.0,20.1,19.8,19.9,632765,12666935,562,-0.1
2023-07-24,19.95,19.95,19.55,19.6,413825,8149796,448,-0.3
2023-07-25,19.8,19.8,19.55,19.7,433764,8516387,390,0.1
2023-07-26,19.6,20.0,19.6,19.75,588460,11674637,506,0.05
2023-07-27,19.55,19.7,19.45,19.65,674286,13220346,653,0.0
2023-07-28,19.65,19.85,19.6,19.65,382870,7548547,478,0.0
2023-07-31,19.65,20.25,19.6,20.05,1387920,27685362,808,0.4
2023-08-01,20.1,20.3,20.1,20.3,957227,19380056,570,0.25
2023-08-02,20.6,21.0,20.25,20.3,3286654,67977340,1826,0.0
2023-08-04,20.25,20.4,19.8,19.95,1025587,20569884,747,-0.35
2023-08-07,20.05,20.05,19.65,19.9,518115,10298666,582,-0.05
2023-08-08,19.85,19.9,19.2,19.6,793593,15559718,665,-0.3
2023-08-09,19.65,19.7,19.45,19.5,517712,10115039,332,-0.1
2023-08-10,19.55,19.55,19.1,19.2,513634,9869866,913,-0.3
2023-08-11,19.4,19.4,19.05,19.2,515546,9866394,595,0.0
2023-08-14,18.85,18.95,18.35,18.35,1080895,20125700,2789,-0.85
2023-08-15,18.35,18.35,17.65,17.85,1520571,27149586,2720,-0.5
2023-08-16,17.7,17.7,16.85,17.1,1404869,24152784,2034,-0.75
2023-08-17,17.0,17.3,16.65,17.3,665431,11281098,1000,0.2
2023-08-18,17.25,17.6,17.25,17.45,439002,7664853,576,0.15
2023-08-21,17.4,17.45,17.15,17.2,371569,6410590,785,-0.25
2023-08-22,17.1,17.1,16.7,16.8,901954,15176835,1003,-0.4
2023-08-23,16.8,16.9,16.7,16.8,413519,6954034,535,0.0
2023-08-24,16.8,17.1,16.8,16.95,359201,6092861,475,0.15
2023-08-25,17.1,17.3,16.9,17.15,536483,9199557,431,0.2
2023-08-28,17.15,17.2,17.0,17.1,179459,3067368,362,-0.05
2023-08-29,17.1,17.2,17.05,17.2,151560,2596659,221,0.1
2023-08-30,17.25,17.5,17.25,17.5,406121,7055761,404,0.3
2023-08-31,17.4,17.65,17.4,17.5,305516,5367759,344,0.0
2023-09-01,17.55,17.6,17.4,17.6,256403,4489221,347,0.1
2023-09-04,17.55,17.9,17.5,17.85,640209,11359174,542,0.25
2023-09-05,17.65,18.15,17.65,17.85,525313,9404256,589,0.0
2023-09-06,18.0,18.1,17.5,17.55,523083,9249949,695,-0.3
2023-09-07,17.55,17.6,17.35,17.45,249578,4360683,360,-0.1
2023-09-08,17.5,18.2,17.5,18.2,1062207,19170867,816,0.75
2023-09-11,18.45,18.65,17.9,17.9,1035669,18940270,798,-0.3
2023-09-12,17.9,18.0,17.8,17.85,247020,4411745,284,-0.05
2023-09-13,17.9,18.45,17.9,18.25,540869,9892658,442,0.4
2023-09-14,18.35,18.4,18.1,18.3,268211,4895445,306,0.05
2023-09-15,18.4,18.5,18.1,18.1,437728,7968366,435,-0.2
2023-09-18,18.1,18.4,18.1,18.35,291522,5340440,300,0.25
2023-09-19,18.3,18.4,18.2,18.2,168875,3086883,267,-0.15
2023-09-20,18.25,18.3,18.1,18.2,191553,3479708,238,0.0
2023-09-21,18.3,18.3,17.8,17.8,336982,6026886,441,-0.4
2023-09-22,17.8,18.15,17.8,17.9,193348,3456880,246,0.1
2023-09-25,17.9,18.0,17.8,17.9,199495,3563595,195,0.0
2023-09-26,17.95,18.0,17.7,17.75,227676,4049851,291,-0.15
2023-09-27,17.75,17.9,17.55,17.6,327656,5788662,349,-0.15
2023-09-28,17.75,17.9,17.6,17.8,247267,4375597,273,0.2
2023-10-02,17.8,17.95,17.65,17.9,256668,4561959,328,0.1
2023-10-03,17.9,17.9,17.7,17.7,205134,3647985,216,-0.2
2023-10-04,17.65,17.65,17.1,17.15,508163,8805028,787,-0.55
2023-10-05,17.1,17.3,17.05,17.15,237347,4076293,527,0.0
2023-10-06,17.2,17.35,17.1,17.3,169578,2921996,230,0.15
2023-10-11,17.4,17.4,17.1,17.4,698755,12058674,680,0.1
2023-10-12,17.3,17.45,17.2,17.45,398031,6896237,398,0.05
2023-10-13,17.35,17.35,17.25,17.3,222454,3850550,279,-0.15
2023-10-16,17.35,17.65,17.3,17.55,501024,8775066,395,0.25
2023-10-17,17.6,17.6,17.1,17.1,654537,11283294,737,-0.45
2023-10-18,17.15,17.2,16.25,16.75,3752064,62405718,2155,-0.35
2023-10-19,16.7,17.2,16.35,17.15,957516,16183021,722,0.4
2023-10-20,17.05,17.05,16.7,16.95,355884,5989588,551,-0.2
2023-10-23,16.85,17.0,16.8,16.85,222920,3765635,254,-0.1
2023-10-24,16.85,16.9,16.7,16.8,238281,4000885,392,-0.05
2023-10-25,16.8,17.0,16.8,16.95,157042,2659170,249,0.15
2023-10-26,16.95,16.95,16.7,16.75,211319,3544019,450,-0.2
2023-10-27,16.8,16.9,16.7,16.8,142448,2399872,174,0.05
2023-10-30,16.95,16.95,16.8,16.9,139687,2356028,242,0.1
2023-10-31,16.95,16.95,16.5,16.5,316017,5271266,487,-0.4
2023-11-01,16.6,16.75,16.45,16.45,348533,5764627,443,-0.05
2023-11-02,16.55,16.75,16.55,16.7,247802,4125248,278,0.25
2023-11-03,16.75,17.0,16.7,17.0,372779,6296851,308,0.3
2023-11-06,17.0,17.0,16.7,17.0,602709,10187484,510,0.0
2023-11-07,16.95,16.95,16.85,16.9,229275,3875428,281,-0.1
2023-11-08,16.95,16.95,16.85,16.85,194510,3283814,267,-0.05
2023-11-09,16.85,16.85,16.7,16.8,198786,3343090,263,-0.05
2023-11-10,16.7,16.75,16.6,16.6,237621,3957979,374,-0.2
2023-11-13,16.6,16.6,16.2,16.2,763609,12468915,1293,-0.4
2023-11-14,16.2,16.4,16.15,16.35,554834,9019334,952,0.15
2023-11-15,16.45,16.85,16.45,16.85,662771,11049183,493,0.5
2023-11-16,17.0,17.2,16.95,17.1,530044,9040638,410,0.25
2023-11-17,17.1,17.3,17.05,17.2,423538,7278197,345,0.1
2023-11-20,17.35,17.35,17.15,17.25,309527,5330512,368,0.05
2023-11-21,17.3,17.3,17.25,17.25,310707,5363252,295,0.0
2023-11-22,17.3,17.5,17.25,17.45,520420,9056054,479,0.2
2023-11-23,17.45,17.5,17.3,17.4,355436,6189050,371,-0.05
2023-11-24,17.4,17.4,17.2,17.2,253322,4377278,436,-0.2
2023-11-27,17.15,17.2,17.05,17.1,220493,3770250,345,-0.1
2023-11-28,17.1,17.25,17.1,17.2,217811,3739415,271,0.1
2023-11-29,17.3,17.3,17.05,17.15,288457,4956563,294,-0.05
2023-11-30,17.2,17.2,17.05,17.2,630867,10802566,465,0.05
2023-12-01,17.2,17.3,17.15,17.25,397633,6853655,336,0.05
2023-12-04,17.3,17.5,17.25,17.45,690044,11995221,542,0.2
2023-12-05,17.35,17.4,17.2,17.25,382916,6625467,521,-0.2
2023-12-06,17.3,17.4,17.15,17.25,560462,9690622,399,0.0
2023-12-07,17.25,17.35,17.0,17.0,347796,5948245,458,-0.25
2023-12-08,17.1,17.2,16.9,16.9,296395,5038526,426,-0.1
2023-12-11,16.95,16.95,16.7,16.7,439958,7377694,657,-0.2
2023-12-12,16.8,16.8,16.55,16.55,478588,7956746,753,-0.15
2023-12-13,16.6,16.6,16.5,16.55,307014,5087261,390,0.0
2023-12-14,16.65,16.8,16.6,16.65,534147,8915710,438,0.1
2023-12-15,16.75,17.1,16.65,17.1,1148348,19468285,714,0.45
2023-12-18,17.1,17.4,16.9,16.9,691051,11819040,704,-0.2
2023-12-19,16.9,17.1,16.7,16.7,655549,11003859,551,-0.2
2023-12-20,16.8,17.05,16.8,17.05,606725,10273308,384,0.35
2023-12-21,17.05,17.05,16.8,16.85,676825,11444741,583,-0.2
2023-12-22,16.8,16.8,16.6,16.7,833385,13881706,791,-0.15
2023-12-25,16.7,16.7,16.35,16.4,814897,13409179,1143,-0.3
2023-12-26,16.35,16.6,16.35,16.6,560887,9248463,496,0.2
2023-12-27,16.5,16.55,16.45,16.5,420408,6936361,467,-0.1
2023-12-28,16.5,16.5,16.4,16.4,387759,6368165,552,-0.1
2023-12-29,16.4,16.55,16.4,16.45,337648,5559135,441,0.05
2024-01-02,16.45,16.55,16.4,16.5,225943,3730873,315,0.05
2024-01-03,16.5,16.5,16.3,16.4,421177,6910038,828,-0.1
2024-01-04,16.4,16.5,16.35,16.4,277950,4564986,439,0.0
2024-01-05,16.45,16.5,16.35,16.45,233297,3833706,373,0.05
2024-01-08,16.5,16.75,16.5,16.55,464609,7723146,413,0.1
2024-01-09,16.65,16.65,16.3,16.3,509330,8343338,625,-0.25
2024-01-10,16.3,16.3,16.05,16.15,715618,11562149,1922,-0.15
2024-01-11,16.15,16.25,16.15,16.15,348708,5641462,579,0.0
2024-01-12,16.2,16.2,16.1,16.1,187884,3037905,437,-0.05
2024-01-15,16.15,16.2,16.05,16.1,490152,7894093,653,0.0
2024-01-16,16.05,16.05,15.75,15.75,1267634,20068837,2540,-0.35
2024-01-17,15.75,15.75,15.3,15.3,1274395,19683819,2935,-0.45
2024-01-18,15.0,15.25,15.0,15.0,1296178,19544484,1373,-0.3
2024-01-19,15.0,15.3,15.0,15.25,482037,7300945,622,0.25
2024-01-22,15.25,15.35,15.1,15.25,400792,6112428,532,0.0
2024-01-23,15.3,15.4,15.2,15.3,387985,5922267,691,0.05
2024-01-24,15.3,15.55,15.3,15.5,342888,5314433,481,0.2
2024-01-25,15.65,15.65,15.4,15.4,203784,3157993,592,-0.1
2024-01-26,15.55,16.2,15.45,16.05,1581758,25237603,999,0.65
2024-01-29,16.1,17.45,16.1,16.9,2988314,50449398,1776,0.85
2024-01-30,16.9,16.9,16.65,16.85,1006890,16902816,724,-0.05
2024-01-31,16.85,17.1,16.65,16.7,1121073,18875594,756,-0.15
2024-02-01,16.7,16.8,16.55,16.75,475750,7949447,417,0.05
2024-02-02,16.75,16.9,16.65,16.75,430056,7212337,352,0.0
2024-02-05,16.75,16.8,16.5,16.6,384934,6397277,483,-0.15
2024-02-15,16.5,16.55,16.2,16.3,701708,11462284,710,-0.3
2024-02-16,16.3,16.95,16.3,16.95,1200581,20183790,809,0.65
2024-02-19,17.0,17.65,17.0,17.6,1988669,34660008,1370,0.65
2024-02-20,17.65,17.65,17.4,17.5,946155,16531448,1117,-0.1
2024-02-21,17.6,17.65,17.35,17.55,725476,12707585,549,0.05
2024-02-22,17.55,17.55,17.2,17.25,746592,12934673,783,-0.3
2024-02-23,17.25,17.35,17.05,17.05,502897,8626765,581,-0.2
2024-02-26,17.1,17.25,17.05,17.1,354759,6082745,448,0.05
2024-02-27,17.05,17.1,16.7,16.75,586585,9885903,646,-0.35
2024-02-29,16.7,16.85,16.6,16.8,481027,8032385,525,0.05
2024-03-01,16.75,16.95,16.7,16.7,378495,6349681,371,-0.1
2024-03-04,16.75,16.75,16.3,16.35,908174,14926676,866,-0.35
2024-03-05,16.35,16.35,16.1,16.2,734613,11921368,792,-0.15
2024-03-06,16.2,16.55,16.2,16.25,499232,8165694,590,0.05
2024-03-07,16.25,16.25,16.05,16.1,574965,9257975,730,-0.15
2024-03-08,16.0,16.0,15.5,15.55,1516993,23710376,1647,-0.55
2024-03-11,15.5,15.75,15.35,15.45,982876,15163406,1332,-0.1
2024-03-12,15.45,15.8,15.45,15.75,638698,10008780,615,0.3
2024-03-13,15.65,15.7,15.35,15.45,676024,10456137,767,-0.3
2024-03-14,15.45,15.7,15.4,15.5,427015,6640300,484,0.05
2024-03-15,15.6,15.6,15.1,15.2,1184632,18019506,1235,-0.3
2024-03-18,15.3,15.3,15.0,15.25,413357,6257233,756,0.05
2024-03-19,15.2,15.65,15.2,15.5,664250,10287005,637,0.25
2024-03-20,15.4,15.4,15.05,15.15,1043736,15818528,1168,-0.35
2024-03-21,15.15,15.3,15.15,15.25,431572,6567643,561,0.1
2024-03-22,15.25,15.3,15.15,15.25,565038,8587902,583,0.0
2024-03-25,15.3,15.4,15.25,15.4,575312,8800938,636,0.15
2024-03-26,15.4,15.6,15.35,15.6,1129520,17515219,830,0.2
2024-03-27,15.8,15.8,15.3,15.5,806507,12475484,832,-0.1
2024-03-28,15.45,15.55,15.3,15.3,422814,6503395,876,-0.2
2024-03-29,15.4,15.55,15.35,15.5,407483,6295544,416,0.2
2024-04-01,15.5,15.8,15.5,15.8,504646,7935332,418,0.3
2024-04-02,15.85,15.85,15.65,15.7,387243,6086149,373,-0.1
2024-04-03,15.7,15.85,15.45,15.5,242715,3776402,322,-0.2
2024-04-08,15.6,15.6,15.4,15.6,328488,5087188,388,0.1
2024-04-09,15.6,16.2,15.6,16.15,1353847,21664622,750,0.55
2024-04-10,16.2,16.3,16.05,16.15,509732,8233279,462,0.0
2024-04-11,16.05,16.05,15.75,15.8,412402,6542788,619,-0.35
2024-04-12,15.85,15.85,15.6,15.65,404534,6344261,387,-0.15
2024-04-15,15.65,16.0,15.65,15.8,615463,9776805,514,0.15
2024-04-16,15.85,15.85,15.1,15.3,915606,14065188,969,-0.5
2024-04-17,15.2,15.4,15.2,15.3,381750,5837406,373,0.0
2024-04-18,15.2,15.35,15.15,15.35,268503,4092800,373,0.05
2024-04-19,15.4,15.45,14.85,15.1,1210373,18264911,1028,-0.25
2024-04-22,15.05,15.5,15.05,15.45,696956,10691265,440,0.35
2024-04-23,15.5,15.55,15.25,15.3,419681,6445685,429,-0.15
2024-04-24,15.3,15.4,15.3,15.3,207755,3181998,266,0.0
2024-04-25,15.3,15.3,15.15,15.2,324471,4940676,458,-0.1
2024-04-26,15.2,15.25,15.1,15.1,435662,6605965,507,-0.1
2024-04-29,15.15,15.7,15.15,15.6,914229,14134280,656,0.5
2024-04-30,15.7,15.7,15.35,15.4,444015,6868506,510,-0.2
2024-05-02,15.4,15.4,15.25,15.4,382112,5856081,591,0.0
2024-05-03,15.45,15.6,15.35,15.35,542130,8369720,554,-0.05
2024-05-06,15.4,15.4,15.1,15.2,823383,12496038,935,-0.15
2024-05-07,15.25,15.25,14.9,15.1,1052635,15821370,930,-0.1
2024-05-08,15.1,15.1,14.9,15.05,785255,11762996,792,-0.05
2024-05-09,15.05,15.25,15.05,15.2,642872,9750527,486,0.15
2024-05-10,15.25,15.3,15.1,15.25,794481,12095239,553,0.05
2024-05-13,15.25,15.7,15.2,15.65,1699099,26411321,957,0.4
2024-05-14,15.75,16.1,15.65,15.7,1712399,27128062,903,0.05
2024-05-15,15.6,15.9,15.6,15.7,904657,14279872,633,0.0
2024-05-16,15.85,15.95,15.45,15.75,1368852,21528903,850,0.05
2024-05-17,15.7,16.45,15.7,16.3,2586885,41995686,1351,0.55
2024-05-20,16.45,16.45,16.0,16.2,870177,14084614,763,-0.1
2024-05-21,16.4,16.4,15.9,15.9,1170771,18808578,823,-0.3
2024-05-22,16.0,16.15,15.9,15.95,660129,10575306,432,0.05
2024-05-23,16.0,16.0,15.5,15.5,850988,13309256,772,-0.45
2024-05-24,15.5,15.5,15.25,15.35,529083,8140037,708,-0.15
2024-05-27,15.35,15.45,15.15,15.45,745455,11388841,730,0.1
2024-05-28,15.35,15.95,15.35,15.85,778409,12226981,597,0.4
2024-05-29,16.0,16.0,15.7,15.9,579998,9193539,549,0.05
2024-05-30,15.9,16.65,15.85,15.95,1421282,22920043,784,0.05
2024-05-31,16.05,16.1,15.9,15.9,777433,12443770,432,-0.05
2024-06-03,15.9,15.95,15.55,15.65,656382,10277483,661,-0.25
2024-06-04,15.6,15.6,15.25,15.4,613038,9438292,848,-0.25
2024-06-05,15.4,15.4,15.2,15.2,521230,7960603,716,-0.2
2024-06-06,15.2,15.2,15.0,15.05,1030055,15527566,1039,-0.15
2024-06-07,15.25,15.45,15.05,15.4,597942,9142578,471,0.35
2024-06-11,15.5,15.6,15.35,15.35,638214,9866490,608,-0.05
2024-06-12,15.35,15.4,15.15,15.2,398661,6071687,504,-0.15
2024-06-13,15.15,15.3,15.15,15.25,549851,8371921,360,0.05
2024-06-14,15.25,15.4,15.2,15.4,361497,5534914,338,0.15
2024-06-17,15.4,15.55,15.35,15.5,552725,8556496,368,0.1
2024-06-18,15.5,15.55,15.25,15.35,483039,7422537,598,-0.15
2024-06-19,15.3,15.35,15.2,15.2,494518,7544363,505,-0.15
2024-06-20,15.45,16.7,15.45,16.7,6317087,102760054,3396,1.5
2024-06-21,17.05,18.3,16.7,18.1,13930379,245273171,6779,1.4
2024-06-24,18.05,19.15,18.0,19.0,14539513,271993488,6737,0.9
2024-06-25,18.85,18.9,18.2,18.9,6644991,123431636,3607,-0.1
2024-06-26,18.85,18.85,18.4,18.45,3757142,69592417,2673,-0.45
2024-06-27,18.45,18.45,17.55,17.55,4510091,80556014,2748,-0.9
2024-06-28,17.5,18.0,17.35,17.6,2999843,53147559,1659,0.05
2024-07-01,17.7,17.95,17.2,17.3,2129268,36914422,1384,-0.3
2024-07-02,17.35,18.0,17.05,17.85,3681313,65082360,1860,0.55
2024-07-03,17.85,17.85,17.6,17.7,1300268,23054860,880,-0.15
2024-07-04,17.8,18.0,17.65,17.75,1205351,21406828,749,0.05
2024-07-05,17.75,18.05,17.55,17.85,2198210,39158558,1129,0.1
2024-07-08,18.15,18.4,17.85,17.9,3409924,61680227,1594,0.05
2024-07-09,17.9,17.9,17.4,17.5,1422897,24955037,1014,-0.4
2024-07-10,17.6,17.7,17.45,17.5,845930,14825638,595,0.0
2024-07-11,17.65,18.9,17.4,18.9,6470921,118763548,3109,1.4
2024-07-12,19.05,19.65,18.7,19.6,11589869,224788917,5282,0.7
2024-07-15,20.2,20.2,19.4,19.7,5807058,114582738,3038,0.1
2024-07-16,19.8,19.8,19.15,19.35,2632291,51060394,1545,-0.35
2024-07-17,19.55,20.2,19.35,19.7,4127393,81791532,1950,0.35
2024-07-18,20.0,20.45,19.5,19.8,5114733,102174724,2848,0.1
2024-07-19,19.9,19.9,18.75,19.15,4061896,77722330,2839,-0.65
2024-07-22,19.2,19.3,18.5,19.0,2009335,37695334,1353,-0.15
2024-07-23,19.0,19.4,18.7,19.15,2494024,47505792,1606,0.15
2024-07-26,18.85,19.5,18.65,18.75,3356277,63783226,2174,-0.1
2024-07-29,19.0,19.4,18.8,19.0,2548073,48807771,1428,0.25
2024-07-30,19.1,19.1,18.25,18.7,2046915,38026166,1553,-0.3
2024-07-31,18.7,18.7,18.15,18.25,1790116,32847656,1616,-0.45
2024-08-01,18.45,18.85,18.2,18.65,2618724,48600324,876,0.4
2024-08-02,18.4,18.4,17.7,17.8,3369364,60381317,2091,-0.85
2024-08-05,17.2,17.5,16.05,16.1,3373697,55383845,1895,-1.7
2024-08-06,16.3,16.3,15.1,16.05,2402527,37710561,1365,-0.05
2024-08-07,15.8,16.45,15.65,16.15,1851451,29921669,1068,0.1
