date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-11-17,184.5,185.0,181.5,181.5,9647691,1762043383,11171,-4.0
2025-11-18,181.5,183.5,179.5,179.5,12462363,2251679572,13824,-2.0
2025-11-19,180.5,183.5,179.5,179.5,8046688,1452748769,9194,0.0
2025-11-20,182.0,185.0,181.5,182.5,7388023,1350319325,6157,3.0
2025-11-21,181.0,183.0,179.5,180.0,7898065,1425055671,9606,-2.5
2025-11-24,180.5,181.0,178.5,179.0,9268971,1661563788,7557,-1.0
2025-11-25,179.5,182.0,179.5,180.5,5954320,1077883649,5801,1.5
2025-11-26,182.5,184.5,181.0,182.0,9058294,1653699443,7195,1.5
2025-11-27,183.0,183.5,180.5,180.5,7030688,1272929887,7211,-1.5
2025-11-28,181.0,181.5,179.5,179.5,6404964,1152741325,6665,-1.0
2025-12-01,180.5,182.5,180.0,181.5,4722174,855709114,4532,2.0
2025-12-02,181.0,183.0,180.5,181.5,6358320,1156121372,5421,0.0
2025-12-03,182.0,183.5,181.5,182.5,3966351,723706647,3983,1.0
2025-12-04,183.0,185.0,183.0,184.5,8122561,1494130433,6349,2.0
2025-12-05,185.0,185.0,182.5,183.0,5730618,1050640983,5343,-1.5
2025-12-08,182.5,182.5,179.5,180.0,9389202,1696159480,11056,-3.0
2025-12-09,179.5,179.5,178.0,178.5,9121897,1630157039,11877,-1.5
2025-12-10,179.0,180.0,178.0,179.0,6194437,1109222263,6389,0.5
2025-12-11,179.0,181.0,179.0,180.5,5718517,1028226025,5865,1.5
2025-12-12,182.0,183.5,181.5,183.0,9439439,1725202057,7583,2.5
2025-12-15,183.5,184.5,182.5,183.5,7979302,1465851225,6650,0.5
2025-12-16,183.0,185.0,182.5,183.5,7477656,1374490846,6470,0.0
2025-12-17,184.0,185.0,183.5,184.0,5908874,1088121877,5480,0.5
2025-12-18,184.0,184.5,181.0,183.0,5220733,952406822,5434,-1.0
2025-12-19,182.5,185.5,182.0,185.5,9546076,1763321626,5781,2.5
2025-12-22,186.0,186.5,184.5,186.0,7948401,1474568465,5742,0.5
2025-12-23,186.5,186.5,185.0,186.0,6753817,1255597078,5156,0.0
2025-12-24,186.0,189.5,185.5,188.5,11025057,2073048969,8506,2.5
2025-12-26,189.0,192.0,188.0,191.0,14515540,2767986027,12611,2.5
2025-12-29,192.0,192.5,190.0,190.5,9122133,1745397507,8572,-0.5
2025-12-30,191.0,191.5,189.0,191.0,6746991,1284287143,6307,0.5
2025-12-31,191.5,191.5,189.5,190.0,7871573,1499446742,7373,-1.0
2026-01-02,192.5,194.5,192.0,193.0,15229052,2942700563,11170,3.0
2026-01-05,194.0,194.0,190.0,190.0,10169606,1943341988,9813,-3.0
2026-01-06,190.0,192.0,189.5,189.5,6635368,1262578202,6168,-0.5
2026-01-07,190.0,197.0,189.5,195.5,20814500,4044981461,16691,6.0
2026-01-08,195.0,197.0,193.5,193.5,9689410,1884680525,6883,-2.0
2026-01-09,195.0,195.5,193.5,193.5,10682328,2073047561,7805,0.0
2026-01-12,195.5,196.0,193.5,195.5,7398786,1442898558,6169,2.0
2026-01-13,196.5,198.0,194.5,195.0,11267966,2205973740,8635,-0.5
2026-01-14,195.0,195.5,194.0,194.0,7472782,1454874497,6199,-1.0
2026-01-15,194.5,196.0,194.0,195.0,5342843,1040832274,4865,1.0
2026-01-16,193.0,193.5,189.5,190.0,23271126,4445517797,18116,-5.0
2026-01-19,187.5,190.0,185.5,187.5,14392532,2704783786,13406,-2.5
2026-01-20,189.0,193.5,188.5,191.0,10782060,2062832977,8900,3.5
2026-01-21,192.0,194.5,190.5,191.0,13454968,2581550504,12349,0.0
2026-01-22,192.0,194.0,191.5,192.5,8662342,1669701800,6410,1.5
2026-01-23,192.5,192.5,189.0,189.5,9032367,1716542737,9007,-3.0
2026-01-26,188.0,189.5,186.5,188.5,9269772,1740177836,9997,-1.0
2026-01-27,188.0,190.0,187.0,187.0,10768523,2022469987,9175,-1.5
2026-01-28,188.0,192.0,188.0,192.0,12409267,2368510144,9515,5.0
2026-01-29,192.0,193.0,189.5,190.0,7261594,1383716975,6697,-2.0
2026-01-30,189.5,191.0,186.0,186.0,11696750,2188799595,11966,-4.0
2026-02-02,186.0,186.0,183.0,184.0,8673020,1597647575,12342,-2.0
2026-02-03,186.0,187.5,185.0,185.0,7820548,1454693855,5954,1.0
2026-02-04,185.5,189.0,184.5,188.5,5666970,1062917785,5225,3.5
2026-02-05,188.0,189.0,187.0,187.0,4646243,872299307,4598,-1.5
2026-02-06,186.5,187.5,184.0,187.5,4418089,821469456,5223,0.5
2026-02-09,187.5,188.5,186.0,186.5,4715337,882043794,5392,-1.0
2026-02-10,187.5,188.0,186.0,186.0,5854742,1091673475,5986,-0.5
2026-02-11,187.5,187.5,186.0,186.0,5806307,1083092408,6282,0.0
2026-02-23,188.0,191.5,187.5,188.5,17930632,3401493633,12284,2.5
2026-02-24,190.0,192.0,190.0,190.5,9706103,1849832257,8376,2.0
2026-02-25,191.5,193.0,190.5,192.0,14383160,2764640484,11697,1.5
2026-02-26,194.0,197.5,194.0,197.0,25275813,4954322347,16096,5.0
