date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-27,25.75,26.0,25.75,26.0,9323662,241569551,3600,0.0
2024-06-28,26.0,26.25,25.95,26.0,10016801,261158193,2733,0.0
2024-07-01,26.05,26.1,25.95,26.0,8208900,213513574,4578,0.0
2024-07-02,25.9,26.0,25.8,25.8,11987959,310042303,6074,-0.2
2024-07-03,25.85,26.4,25.85,26.4,20231645,529213440,5694,0.6
2024-07-04,26.4,26.6,26.35,26.55,12698250,336211641,5193,0.15
2024-07-05,26.5,26.6,26.5,26.55,7286595,193424125,4611,0.0
2024-07-08,26.5,26.65,26.45,26.65,13123987,349111357,6140,0.1
2024-07-09,26.65,26.65,26.35,26.4,8828013,233536031,5740,-0.25
2024-07-10,26.4,26.5,26.25,26.3,11913804,313627030,5568,-0.1
2024-07-11,26.3,26.55,26.3,26.45,12416629,328168672,3809,0.15
2024-07-12,26.35,26.55,26.3,26.55,13146814,348122967,4983,0.1
2024-07-15,26.6,26.7,26.5,26.6,8662776,230443832,4135,0.05
2024-07-16,26.6,26.6,26.5,26.6,6240251,165754065,3100,0.0
2024-07-17,26.6,26.65,26.5,26.55,10236767,271786654,4419,-0.05
2024-07-18,26.65,26.85,26.5,26.8,15557572,415563268,6081,0.25
2024-07-19,26.7,26.75,26.3,26.65,13995775,370973353,6419,-0.15
2024-07-22,26.55,26.55,26.2,26.4,11801478,311160191,5755,-0.25
2024-07-23,26.5,26.7,26.5,26.7,8561434,228140747,3437,0.3
2024-07-26,26.65,26.65,26.3,26.55,10417713,275454778,5529,-0.15
2024-07-29,26.6,26.95,26.6,26.95,14662562,393521321,5099,0.4
2024-07-30,26.85,26.95,26.55,26.65,7761811,207123327,3661,-0.3
2024-07-31,26.65,26.9,26.55,26.85,8461518,227057558,2925,0.2
2024-08-01,26.85,27.2,26.85,27.2,16094865,435748133,5860,0.35
2024-08-02,26.85,26.95,26.65,26.95,14216650,381402271,6047,-0.25
2024-08-05,26.25,26.35,25.5,25.7,30039767,777573469,13990,-1.25
2024-08-06,25.75,26.35,25.5,26.15,20476032,531719079,6805,0.45
2024-08-07,26.05,26.3,25.95,26.15,10403982,271937777,5645,0.0
2024-08-08,26.0,26.35,25.95,26.05,12879829,336610341,4290,-0.1
2024-08-09,26.1,26.9,26.1,26.55,24461008,650592407,6225,0.5
2024-08-12,26.7,26.9,26.6,26.75,13996893,374580380,5950,0.2
2024-08-13,26.85,26.85,26.4,26.45,22603902,599574258,8038,-0.3
2024-08-14,25.2,25.9,25.15,25.85,33906208,868855666,11465,0.0
2024-08-15,26.1,26.1,25.55,25.55,12582860,323516260,7132,-0.3
2024-08-16,26.0,26.1,25.75,25.95,18471258,479691697,4633,0.4
2024-08-19,26.0,26.0,25.7,25.75,6712657,173349845,3812,-0.2
2024-08-20,25.9,25.9,25.65,25.8,5835075,150542863,3338,0.05
2024-08-21,25.95,25.95,25.7,25.85,7418679,191608082,3583,0.05
2024-08-22,25.85,25.95,25.7,25.95,6807783,175927767,2983,0.1
2024-08-23,25.95,25.95,25.7,25.95,6073773,157067602,2274,0.0
2024-08-26,25.8,26.1,25.8,26.0,9476562,246156405,3151,0.05
2024-08-27,25.75,25.9,25.7,25.9,5541542,143021669,2505,-0.1
2024-08-28,25.75,25.85,25.7,25.8,5835190,150345998,3028,-0.1
2024-08-29,25.8,25.85,25.65,25.7,7294022,187652645,3521,-0.1
2024-08-30,25.8,25.9,25.7,25.9,16827348,435358216,2981,0.2
2024-09-02,25.9,25.95,25.75,25.75,3826892,98773904,2640,-0.15
2024-09-03,25.8,25.8,25.6,25.6,7140387,183207128,3670,-0.15
2024-09-04,25.1,25.35,25.1,25.2,23039848,580892095,13011,-0.4
2024-09-05,25.3,25.6,25.25,25.4,8468987,215366492,4581,0.2
2024-09-06,25.3,25.8,25.2,25.7,7171572,183380111,3122,0.3
2024-09-09,25.15,25.55,25.15,25.5,10833505,274065989,5031,-0.2
2024-09-10,25.6,25.65,25.4,25.55,6299476,160709969,2851,0.05
2024-09-11,25.5,25.65,25.25,25.25,9999316,253941778,3391,-0.3
2024-09-12,25.6,25.9,25.4,25.8,12042048,309631814,3606,0.55
2024-09-13,25.6,25.8,25.55,25.65,3251887,83467773,2264,-0.15
2024-09-16,25.7,25.7,25.6,25.7,6297733,161613935,6260,0.05
2024-09-18,25.6,25.7,25.55,25.65,6919682,177333641,5375,-0.05
2024-09-19,25.65,25.75,25.55,25.65,9036718,232068687,4671,0.0
2024-09-20,25.7,25.85,25.7,25.7,15827344,407289462,4386,0.05
2024-09-23,25.75,25.9,25.7,25.85,5839943,150740439,3088,0.15
2024-09-24,25.8,25.9,25.7,25.9,6322757,163201751,3992,0.05
2024-09-25,26.0,26.0,25.8,25.95,11266087,292259541,5421,0.05
2024-09-26,26.05,26.1,25.95,26.0,9754501,253977826,4474,0.05
2024-09-27,26.2,26.2,25.85,26.05,11896552,309606582,4238,0.05
2024-09-30,26.05,26.1,25.9,25.9,7656927,198756957,3271,-0.15
2024-10-01,25.9,25.95,25.75,25.95,4652141,120334505,2528,0.05
2024-10-04,25.7,25.9,25.6,25.75,11488946,295583517,5539,-0.2
2024-10-07,25.75,26.1,25.7,26.1,12676170,328341616,4851,0.35
2024-10-08,25.8,25.9,25.55,25.55,14877778,381191119,6054,-0.55
2024-10-09,25.7,25.7,25.45,25.45,9756223,248989789,4750,-0.1
2024-10-11,25.75,25.85,25.5,25.5,6456532,165779703,3294,0.05
2024-10-14,25.6,25.7,25.45,25.5,4666334,119109959,3028,0.0
2024-10-15,25.7,25.7,25.5,25.55,14134237,361384881,4141,0.05
2024-10-16,25.5,25.55,25.4,25.4,11368686,289323099,6013,-0.15
2024-10-17,25.4,25.7,25.4,25.7,7352939,188182134,3461,0.3
2024-10-18,25.7,25.9,25.65,25.9,12259951,316762526,4696,0.2
2024-10-21,26.0,26.0,25.65,25.7,6963613,179529008,7054,-0.2
2024-10-22,25.65,25.75,25.55,25.75,5102290,131075538,2975,0.05
2024-10-23,25.65,25.7,25.5,25.5,8097361,206828545,4298,-0.25
2024-10-24,25.4,25.55,25.4,25.4,10866454,276246075,2973,-0.1
2024-10-25,25.45,25.55,25.4,25.5,3953201,100706882,3203,0.1
2024-10-28,25.5,25.6,25.4,25.5,3800908,96891810,2687,0.0
2024-10-29,25.45,25.5,25.2,25.25,13369527,337999693,6985,-0.25
2024-10-30,25.45,25.5,25.2,25.2,13921622,351413106,3294,-0.05
2024-11-01,25.2,25.25,25.0,25.15,15883239,398960976,7728,-0.05
2024-11-04,25.15,25.35,25.15,25.35,5724507,144706985,2757,0.2
2024-11-05,25.3,25.45,25.15,25.45,5492636,139297933,2607,0.1
2024-11-06,25.45,25.45,25.2,25.3,5786220,146611803,2854,-0.15
2024-11-07,25.2,25.45,25.2,25.4,4686569,118800730,2531,0.1
2024-11-08,25.5,25.55,25.25,25.3,4038458,102399041,2606,-0.1
2024-11-11,25.3,25.4,25.25,25.35,4841796,122471789,2837,0.05
2024-11-12,25.15,25.2,25.1,25.2,19952865,502161553,7208,-0.15
2024-11-13,25.05,25.2,25.05,25.1,10497273,263366808,5645,-0.1
2024-11-14,25.05,25.1,24.9,25.1,15837401,396181118,8235,0.0
2024-11-15,25.2,25.3,25.05,25.1,7553272,189901373,3399,0.0
2024-11-18,25.2,25.2,25.05,25.05,9750460,244748291,3853,-0.05
2024-11-19,25.1,25.45,25.05,25.45,9941002,251481733,4014,0.4
2024-11-20,25.15,25.3,25.1,25.1,8604088,216399801,5941,-0.35
2024-11-21,25.05,25.1,25.0,25.05,7559214,189421981,3145,-0.05
2024-11-22,25.15,25.25,25.05,25.05,6108647,153503558,2528,0.0
2024-11-25,25.25,25.25,25.05,25.15,27825539,699608514,4239,0.1
2024-11-26,25.1,25.2,25.0,25.1,6952272,174490216,3062,-0.05
2024-11-27,25.1,25.3,25.05,25.1,9209184,231604454,3405,0.0
2024-11-28,25.1,25.15,25.0,25.1,8997787,225488151,3540,0.0
2024-11-29,24.95,25.05,24.85,24.9,15539951,387377359,6741,-0.2
2024-12-02,24.95,25.15,24.95,25.15,8946034,224470483,4068,0.25
2024-12-03,25.2,25.3,25.15,25.3,12022532,303140088,4730,0.15
2024-12-04,25.25,25.4,25.2,25.4,9933318,251370951,3923,0.1
2024-12-05,25.3,25.4,25.2,25.35,6234935,157740096,3282,-0.05
2024-12-06,25.35,25.4,25.25,25.35,6277944,158934849,3200,0.0
2024-12-09,25.35,25.35,25.25,25.3,6804580,172195552,3529,-0.05
2024-12-10,25.35,25.4,25.2,25.2,7232576,182674925,3428,-0.1
2024-12-11,25.2,25.4,25.1,25.1,8916761,224990646,3513,-0.1
2024-12-12,25.15,25.25,25.05,25.05,6923061,173854326,3105,-0.05
2024-12-13,25.1,25.15,25.0,25.0,6399384,160215134,3588,-0.05
2024-12-16,25.1,25.2,25.0,25.0,8188419,205227532,4376,0.0
2024-12-17,25.0,25.05,24.9,25.0,13524881,337459049,7352,0.0
2024-12-18,24.9,25.0,24.9,24.9,9510242,237039848,5916,-0.1
2024-12-19,24.75,24.8,24.6,24.7,22750750,561043858,12620,-0.2
2024-12-20,24.55,24.6,24.3,24.3,76207416,1855189788,17877,-0.4
2024-12-23,24.5,24.7,24.4,24.5,8869635,217712488,4488,0.2
2024-12-24,24.65,24.8,24.6,24.7,6091448,150572677,3044,0.2
2024-12-25,24.8,24.85,24.7,24.8,3988677,98835770,2544,0.1
2024-12-26,24.85,24.9,24.75,24.75,3220470,79935848,2421,-0.05
2024-12-27,24.65,24.75,24.55,24.55,4751331,116948827,3484,-0.2
2024-12-30,24.55,24.6,24.4,24.4,8739726,213834712,5450,-0.15
2024-12-31,24.35,24.4,24.25,24.3,10758123,261591016,6235,-0.1
2025-01-02,24.3,24.35,24.2,24.25,10131809,245616685,6957,-0.05
2025-01-03,24.3,24.4,24.3,24.3,4776360,116190006,2998,0.05
2025-01-06,24.4,24.65,24.35,24.5,10554222,258736722,5821,0.2
2025-01-07,24.6,24.65,24.4,24.4,8083232,197877625,4776,-0.1
2025-01-08,24.4,24.85,24.4,24.75,12543367,309985537,4542,0.35
2025-01-09,24.55,24.8,24.55,24.55,8564005,211144389,3779,-0.2
2025-01-10,24.4,24.5,24.25,24.25,12140989,295676070,6594,-0.3
2025-01-13,24.15,24.3,24.0,24.15,16470323,397016584,8667,-0.1
2025-01-14,24.15,24.45,24.15,24.15,7311371,177140033,3668,0.0
2025-01-15,24.4,24.6,24.35,24.35,10230320,249968757,4560,0.2
2025-01-16,24.55,24.7,24.35,24.45,10470857,256419685,4955,0.1
2025-01-17,24.55,24.55,24.35,24.35,6374977,155522470,2673,-0.1
2025-01-20,24.4,24.45,24.3,24.3,4951261,120584566,3146,-0.05
2025-01-21,24.35,24.55,24.3,24.5,4868537,119130787,2461,0.2
2025-01-22,24.6,24.6,24.4,24.4,11273675,275873979,5507,-0.1
2025-02-03,24.4,24.6,24.35,24.55,17492919,428100516,7501,0.15
2025-02-04,24.55,24.7,24.35,24.35,11712946,286549369,5565,-0.2
2025-02-05,24.5,24.65,24.35,24.45,10285298,251671738,4690,0.1
2025-02-06,24.45,24.65,24.35,24.65,6322513,155233960,3254,0.2
2025-02-07,24.55,24.6,24.4,24.45,7547105,184564667,4695,-0.2
2025-02-10,24.4,24.4,24.25,24.3,10319684,250613232,6991,-0.15
2025-02-11,24.4,24.45,24.25,24.25,7173583,174197915,4587,-0.05
2025-02-12,24.3,24.35,24.25,24.35,6898656,167535485,4184,0.1
2025-02-13,24.45,24.45,24.3,24.4,7508532,183048965,4749,0.05
2025-02-14,24.4,24.45,24.3,24.45,7500710,182828072,3312,0.05
2025-02-17,24.5,24.6,24.4,24.4,9528687,233441978,4896,-0.05
2025-02-18,24.4,24.55,24.4,24.55,5897715,144407660,3369,0.15
2025-02-19,24.55,24.55,24.45,24.55,6067543,148661986,4218,0.0
2025-02-20,24.5,24.5,24.4,24.45,6837059,167280689,4043,-0.1
2025-02-21,24.45,24.6,24.4,24.6,8549944,209850888,4267,0.15
2025-02-24,24.5,24.5,24.4,24.4,8329064,203617571,5463,-0.2
2025-02-25,24.35,24.5,24.3,24.35,8792020,214373413,4987,-0.05
2025-02-26,24.35,24.6,24.3,24.6,8910634,218034351,4748,0.25
2025-02-27,24.55,24.6,24.45,24.55,15839867,388561327,4487,-0.05
2025-03-03,24.6,24.8,24.5,24.8,18848871,464880797,7483,0.25
2025-03-04,24.6,24.65,24.45,24.45,14970170,366976464,6267,-0.35
2025-03-05,24.45,24.55,24.4,24.45,7577187,185347559,3929,0.0
2025-03-06,24.45,24.5,24.4,24.4,8126336,198727160,4279,-0.05
2025-03-07,24.45,24.5,24.35,24.35,10323660,251665574,4985,-0.05
2025-03-10,24.35,24.5,24.3,24.35,9984070,243152883,5373,0.0
2025-03-11,24.2,24.3,24.0,24.3,18517735,447148657,9898,-0.05
2025-03-12,24.3,24.3,24.1,24.15,10612703,256620292,7004,-0.15
2025-03-13,24.3,24.3,24.1,24.15,7944803,191996246,4203,0.0
2025-03-14,24.3,24.35,24.15,24.15,7184593,173842293,3137,0.0
2025-03-17,24.35,24.35,24.15,24.25,11098189,268804597,5427,0.1
2025-03-18,24.3,24.4,24.2,24.35,8444937,205505884,4218,0.1
2025-03-19,24.4,24.4,24.25,24.25,7410943,180034273,4278,-0.1
2025-03-20,24.3,24.45,24.3,24.45,6369767,155379542,3463,0.2
2025-03-21,24.4,24.45,24.2,24.2,19973499,484384404,4422,-0.25
2025-03-24,24.3,24.45,24.25,24.45,6362915,155141629,3743,0.25
2025-03-25,24.45,24.6,24.45,24.45,11923723,292252300,4711,0.0
2025-03-26,24.45,24.6,24.45,24.55,7576136,185824238,3469,0.1
2025-03-27,24.55,24.6,24.4,24.6,9198763,225557331,3781,0.05
2025-03-28,24.55,24.55,24.25,24.25,12418469,302331785,5917,-0.35
2025-03-31,24.1,24.2,24.0,24.05,14293918,343892167,7204,-0.2
2025-04-01,24.1,24.3,24.05,24.25,8164769,197367074,4426,0.2
2025-04-02,24.15,24.35,24.15,24.35,7895235,191993012,3294,0.1
2025-04-07,21.95,22.3,21.95,21.95,45786653,1007895358,24075,-2.4
2025-04-08,22.5,23.15,22.45,22.9,28325815,643845125,11598,0.95
2025-04-09,22.5,23.1,22.1,22.25,24812357,559608305,12362,-0.65
2025-04-10,24.4,24.4,23.55,23.75,19530602,468200234,9493,1.5
2025-04-11,23.7,23.95,23.3,23.95,16969760,403150397,6010,0.2
2025-04-14,23.65,24.0,23.5,24.0,14055265,334871773,6023,0.05
2025-04-15,24.05,24.1,23.9,23.95,8827386,211550918,4025,-0.05
2025-04-16,23.85,24.0,23.65,23.85,9781342,233063272,5579,-0.1
2025-04-17,23.9,23.9,23.65,23.9,4751430,113227682,2780,0.05
2025-04-18,23.95,23.95,23.7,23.8,4017902,95603273,2575,-0.1
2025-04-21,23.65,24.0,23.6,24.0,6875392,163699255,3365,0.2
2025-04-22,23.9,23.9,23.7,23.9,5378941,128064427,2674,-0.1
2025-04-23,23.8,24.0,23.8,23.95,5609873,134277701,2959,0.05
2025-04-24,23.85,23.9,23.7,23.85,5366347,127741126,3124,-0.1
2025-04-25,23.85,23.95,23.75,23.75,6592893,157276549,3536,-0.1
2025-04-28,23.75,23.9,23.7,23.9,4335116,103230963,2587,0.15
2025-04-29,23.9,24.1,23.8,24.1,9848333,236346667,3723,0.2
2025-04-30,23.95,24.35,23.95,24.35,10696097,259352187,4498,0.25
2025-05-02,24.35,24.5,24.2,24.5,7779096,189683198,3714,0.15
2025-05-05,24.45,24.7,24.4,24.45,19505051,478993360,6756,-0.05
2025-05-06,24.55,24.85,24.45,24.85,15191459,375984013,5224,0.4
2025-05-07,24.95,25.1,24.65,24.8,11513326,286445597,4340,-0.05
2025-05-08,24.8,24.9,24.7,24.7,6675314,165291943,2819,-0.1
2025-05-09,24.6,25.0,24.6,24.95,10646937,264778813,3670,0.25
2025-05-12,25.05,25.15,24.9,25.0,7887706,197458438,3336,0.05
2025-05-13,24.8,24.95,24.75,24.85,6072816,150806119,3368,-0.15
2025-05-14,25.0,25.05,24.75,25.0,7801402,194506354,4197,0.15
2025-05-15,25.0,25.0,24.8,24.95,5927891,147731818,4470,-0.05
2025-05-16,24.95,25.05,24.85,25.05,7766025,194064425,3296,0.1
2025-05-19,25.0,25.0,24.75,24.95,7271852,180982266,3989,-0.1
2025-05-20,25.0,25.0,24.85,25.0,7955759,198522384,2817,0.05
2025-05-21,25.0,25.1,24.85,25.05,8125713,203005985,4690,0.05
2025-05-22,24.9,24.95,24.65,24.75,9165661,226617811,6841,-0.3
2025-05-23,24.55,24.75,24.5,24.75,6984371,172038469,3252,0.0
2025-05-26,24.7,24.9,24.65,24.75,8249991,204350405,3964,0.0
2025-05-27,24.65,24.8,24.5,24.5,10151178,249564889,4824,-0.25
2025-05-28,24.55,24.65,24.4,24.5,8799620,215466726,4045,0.0
2025-05-29,24.65,24.7,24.0,24.0,57221320,1376679744,8081,-0.5
2025-06-02,24.25,24.25,23.9,23.9,14257071,342180103,6051,-0.1
2025-06-03,24.1,24.1,23.9,23.9,8350523,200065642,3880,0.0
2025-06-04,24.0,24.25,23.95,24.25,8283042,200415930,2917,0.35
2025-06-05,24.15,24.3,24.05,24.05,7341626,176954942,3403,-0.2
2025-06-06,24.25,24.35,24.1,24.35,5515410,133785733,2470,0.3
2025-06-09,24.4,24.45,24.25,24.35,5061745,123080636,3243,0.0
2025-06-10,24.45,24.45,24.3,24.3,8280476,201789613,3427,-0.05
2025-06-11,24.35,24.45,24.3,24.45,6375653,155536975,2547,0.15
2025-06-12,24.35,24.45,24.35,24.45,3398190,82968646,2080,0.0
2025-06-13,24.3,24.65,24.3,24.6,11633462,285269173,3664,0.15
2025-06-16,24.7,24.85,24.65,24.65,11206318,277196394,3346,0.05
2025-06-17,24.8,24.85,24.7,24.85,9290871,230505663,3194,0.2
2025-06-18,24.8,24.95,24.7,24.8,9996998,248087032,6117,-0.05
2025-06-19,24.7,24.75,24.5,24.5,7018006,172503964,3719,-0.3
2025-06-20,24.6,24.65,24.35,24.45,10960692,268102704,2712,-0.05
2025-06-23,24.3,24.35,24.2,24.25,5585870,135522792,2686,-0.2
2025-06-24,24.45,24.7,24.45,24.55,5300678,130171218,2192,0.3
2025-06-25,24.65,24.85,24.6,24.85,11579372,286920762,4104,0.3
2025-06-26,24.85,25.0,24.75,24.9,12770127,318160981,4224,0.05
2025-06-27,24.75,25.0,24.75,25.0,10477227,261155034,3973,0.1
2025-06-30,24.75,24.9,24.7,24.75,14794620,366752779,5456,-0.25
2025-07-01,24.55,25.0,24.55,24.8,20165226,500943382,4123,0.05
2025-07-02,24.65,24.9,24.65,24.9,3626426,90034505,1672,0.1
2025-07-03,24.75,25.0,24.75,25.0,5654492,140961042,2866,0.1
2025-07-04,25.0,25.05,24.9,24.95,6724405,167890325,3199,-0.05
2025-07-07,24.95,25.15,24.85,25.1,12190789,305689451,4034,0.15
2025-07-08,25.15,25.35,25.1,25.35,15019836,379103706,6023,0.25
2025-07-09,25.2,25.35,25.1,25.2,5511271,138827896,3396,-0.15
2025-07-10,25.2,25.3,25.05,25.3,7975000,201179884,3968,0.1
2025-07-11,25.35,25.65,25.25,25.6,15910158,406360334,5735,0.3
2025-07-14,25.7,25.75,25.6,25.75,9792209,251568309,4017,0.15
2025-07-15,25.75,25.8,25.35,25.65,9145628,234189799,4005,-0.1
2025-07-16,25.4,25.75,25.35,25.7,10009739,256770982,4988,0.05
2025-07-17,25.7,25.8,25.65,25.75,6127599,157726052,2931,0.05
2025-07-18,25.75,25.8,25.55,25.7,6946219,178269033,3195,-0.05
2025-07-21,25.7,25.8,25.45,25.5,5878255,150337571,2772,-0.2
2025-07-22,25.5,25.6,25.45,25.45,6926098,176664812,2581,-0.05
2025-07-23,25.6,25.75,25.45,25.7,8178484,209671544,3369,0.25
2025-07-24,25.7,25.7,25.6,25.7,4278912,109848616,2218,0.0
2025-07-25,25.5,25.65,25.45,25.55,5402119,137961426,2613,-0.15
2025-07-28,25.55,25.6,25.35,25.4,7112618,180999500,4151,-0.15
2025-07-29,25.4,25.5,25.35,25.4,6020727,153020976,2698,0.0
2025-07-30,25.45,25.7,25.4,25.65,8093408,207216568,3189,0.25
2025-07-31,25.5,25.55,25.3,25.4,11058729,281285244,3988,-0.25
2025-08-01,25.15,25.7,25.1,25.65,9551420,243461687,4038,0.25
2025-08-04,25.4,25.9,25.4,25.9,12225789,315493089,4460,0.25
2025-08-05,25.8,26.1,25.8,26.05,14385510,374170450,4930,0.15
2025-08-06,26.05,26.4,26.05,26.35,16733500,439612822,5763,0.3
2025-08-07,26.35,26.4,26.2,26.25,10563474,277655008,4094,-0.1
2025-08-08,26.1,26.2,26.0,26.05,10573464,275597501,7771,-0.2
2025-08-11,26.05,26.1,25.85,25.9,13015401,337782437,7298,-0.15
2025-08-12,25.9,26.0,25.85,25.95,18651607,483216934,8327,0.05
2025-08-13,24.65,24.85,24.5,24.6,19442987,478582240,11604,0.0
2025-08-14,24.55,24.95,24.55,24.85,12375213,307343162,3988,0.25
2025-08-15,24.95,24.95,24.6,24.6,11931978,295091129,5385,-0.25
2025-08-18,24.65,24.8,24.5,24.6,7810242,192107662,3179,0.0
2025-08-19,24.55,24.6,24.45,24.55,7179069,176050315,3277,-0.05
2025-08-20,24.65,24.65,24.35,24.35,11765054,287330616,6296,-0.2
2025-08-21,24.5,24.55,24.4,24.45,4862024,118829542,3112,0.1
2025-08-22,24.4,24.4,24.15,24.15,12382353,299968266,6810,-0.3
2025-08-25,24.35,24.35,24.05,24.05,12020316,289694841,5612,-0.1
2025-08-26,24.0,24.05,23.8,23.8,27958539,667539649,10013,-0.25
2025-08-27,23.8,24.05,23.8,23.8,7889875,188608015,4430,0.0
2025-08-28,23.8,24.05,23.75,23.8,11063327,264373735,4690,0.0
2025-08-29,23.85,23.95,23.7,23.7,14055715,334341514,5970,-0.1
2025-09-01,23.75,24.0,23.75,23.8,5865029,139825089,3447,0.1
2025-09-02,23.85,24.0,23.85,24.0,6577276,157552475,2980,0.2
2025-09-03,24.1,24.1,23.95,24.0,6888881,165340055,2778,0.0
2025-09-04,24.0,24.15,24.0,24.05,4854635,116888445,2279,0.05
2025-09-05,24.15,24.35,24.15,24.2,6249770,151338493,2862,0.15
2025-09-08,24.15,24.2,24.0,24.05,5445037,131150719,3235,-0.15
2025-09-09,24.1,24.3,24.05,24.25,6855785,166053948,2605,0.2
2025-09-10,24.25,24.4,24.1,24.35,9254620,224774759,3838,0.1
2025-09-11,24.3,24.4,24.3,24.35,9650920,234882777,2845,0.0
2025-09-12,24.35,24.45,24.35,24.45,6340391,154753433,3066,0.1
2025-09-15,24.45,24.6,24.3,24.3,9464941,231355078,3505,-0.15
2025-09-16,24.35,24.4,24.2,24.3,9176003,222857423,6637,0.0
2025-09-17,24.3,24.3,24.1,24.15,6345034,153645190,5875,-0.15
2025-09-18,24.2,24.4,24.15,24.3,11351176,275640762,5111,0.15
2025-09-19,24.3,24.4,24.2,24.25,14638111,355439640,4770,-0.05
2025-09-22,24.35,24.35,24.25,24.3,4784100,116273031,2957,0.05
2025-09-23,24.25,24.3,24.2,24.3,6030864,146223601,3656,0.0
2025-09-24,24.3,24.4,24.2,24.35,6449373,156734756,3129,0.05
2025-09-25,24.45,24.45,24.2,24.25,8360442,203010794,4040,-0.1
2025-09-26,24.25,24.35,24.15,24.2,7000176,169598193,3589,-0.05
2025-09-30,24.45,24.8,24.35,24.65,20075233,493840498,5625,0.45
2025-10-01,24.65,24.8,24.6,24.75,10977831,271169220,4759,0.1
2025-10-02,24.6,24.75,24.45,24.45,6723491,165128121,6033,-0.3
2025-10-03,24.45,24.55,24.3,24.35,7218385,175814930,3808,-0.1
2025-10-07,24.25,24.3,24.1,24.1,14177784,342743372,7534,-0.25
2025-10-08,24.2,24.3,24.05,24.05,9476115,228460221,3931,-0.05
2025-10-09,24.1,24.15,23.95,24.05,14244142,342188567,6939,0.0
2025-10-13,24.0,24.05,23.7,23.85,19253750,459469425,11522,-0.2
2025-10-14,23.85,24.15,23.85,23.95,12399162,297843103,4246,0.1
2025-10-15,24.2,24.2,23.95,23.95,9150091,219813506,4141,0.0
2025-10-16,24.05,24.2,24.0,24.1,6774159,163240641,3116,0.15
2025-10-17,24.0,24.3,24.0,24.15,9633694,232664126,3878,0.05
2025-10-20,24.2,24.25,24.0,24.0,8398557,202045017,4471,-0.15
2025-10-21,24.15,24.15,24.0,24.05,5565055,133866122,2969,0.05
2025-10-22,24.1,24.15,23.95,24.15,9163190,220487279,3421,0.1
2025-10-23,24.05,24.2,24.0,24.2,5547145,133796509,2729,0.05
2025-10-27,24.2,24.25,24.0,24.0,10983769,264181364,5115,-0.2
2025-10-28,24.15,24.15,23.9,23.95,8007873,191917483,4158,-0.05
2025-10-29,23.95,24.05,23.85,23.85,11645735,278217120,5876,-0.1
2025-10-30,23.95,24.0,23.8,24.0,11419868,273000626,4660,0.15
2025-10-31,24.05,24.05,23.75,23.75,15293168,363907274,6610,-0.25
2025-11-03,23.8,23.9,23.75,23.9,6206513,147969134,3771,0.15
2025-11-04,23.85,24.0,23.85,23.85,7518809,179466225,3765,-0.05
2025-11-05,23.85,23.9,23.7,23.85,7692232,182985436,4379,0.0
2025-11-06,23.9,24.0,23.8,23.8,10369566,247694998,4070,-0.05
2025-11-07,23.85,24.0,23.8,23.85,9673324,231286681,3362,0.05
2025-11-10,24.0,24.1,23.95,23.95,8736783,209861192,3150,0.1
2025-11-11,23.95,24.2,23.95,24.0,6439280,154996733,2838,0.05
2025-11-12,24.15,24.3,24.0,24.0,13238587,319684339,4220,0.0
2025-11-13,24.05,24.15,24.0,24.05,6013793,144849320,2786,0.05
2025-11-14,24.05,24.2,24.0,24.1,10298329,248423503,3867,0.05
2025-11-17,24.1,24.15,24.0,24.1,10041550,242047507,3269,0.0
2025-11-18,23.95,24.1,23.9,23.9,10058418,240974931,6178,-0.2
2025-11-19,23.9,24.0,23.8,23.8,9860323,235186171,6981,-0.1
2025-11-20,23.9,24.05,23.8,24.05,6441082,154509633,3099,0.25
2025-11-21,24.0,24.15,23.9,24.0,12349314,296186061,4172,-0.05
2025-11-24,24.0,24.3,24.0,24.3,34262101,830444073,8058,0.3
2025-11-25,24.3,24.3,23.85,23.85,13678998,327706940,7625,-0.45
2025-11-26,23.95,24.05,23.85,23.95,8606093,205768914,3244,0.1
2025-11-27,23.8,23.9,23.75,23.85,8752549,208640266,4409,-0.1
2025-11-28,23.85,23.95,23.8,23.85,7624190,181855939,3052,0.0
2025-12-01,23.8,23.9,23.7,23.8,12906185,307036936,5409,-0.05
2025-12-02,23.8,23.9,23.75,23.85,7189047,171293773,3400,0.05
2025-12-03,23.9,23.95,23.7,23.8,9655163,229672951,4512,-0.05
2025-12-04,23.8,23.9,23.75,23.9,7778308,185199011,3707,0.1
2025-12-05,23.85,23.95,23.8,23.95,6434220,153539375,3033,0.05
2025-12-08,23.95,24.1,23.85,24.05,9642114,231485181,3942,0.1
2025-12-09,23.95,24.1,23.95,24.1,8842711,212662024,3295,0.05
2025-12-10,24.15,24.2,24.1,24.2,9915846,239611798,3697,0.1
2025-12-11,24.25,24.4,24.1,24.35,15759988,382859771,4788,0.15
2025-12-12,24.35,24.65,24.35,24.45,16913514,414483271,5668,0.1
2025-12-15,24.45,24.65,24.3,24.6,12713133,311571889,5202,0.15
2025-12-16,24.3,24.6,24.3,24.6,14129892,346693642,4185,0.0
2025-12-17,24.6,24.85,24.6,24.75,19394980,479201405,5849,0.15
2025-12-18,24.6,24.75,24.4,24.7,10983513,270536786,5817,-0.05
2025-12-19,24.5,24.85,24.5,24.75,21534138,532974191,4742,0.05
