date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-03,14.3,14.9,14.3,14.3,1782299,25947467,991,-0.05
2024-09-04,13.8,13.95,12.9,13.45,2030730,27517794,1219,-0.85
2024-09-05,13.6,13.95,13.45,13.45,1067821,14596204,578,0.0
2024-09-06,13.6,13.7,13.45,13.5,619585,8399776,399,0.05
2024-09-09,13.25,13.5,13.0,13.4,975787,12853405,459,-0.1
2024-09-10,13.5,13.55,12.85,12.9,1099472,14406267,637,-0.5
2024-09-11,13.1,13.1,12.75,12.8,838223,10813158,505,-0.1
2024-09-12,13.1,13.1,12.9,13.1,579470,7552523,356,0.3
2024-09-13,13.1,13.65,13.1,13.5,1293888,17325411,588,0.4
2024-09-16,13.7,14.7,13.6,14.25,2638503,37769931,1426,0.75
2024-09-18,14.3,15.0,14.3,14.35,3195215,46760955,1531,0.1
2024-09-19,14.5,14.75,14.25,14.45,1151514,16610633,775,0.1
2024-09-20,14.75,14.75,14.25,14.4,873386,12583472,571,-0.05
2024-09-23,14.5,14.6,14.3,14.4,563222,8130614,380,0.0
2024-09-24,14.4,14.5,14.05,14.3,511007,7279988,327,-0.1
2024-09-25,14.4,14.95,14.4,14.65,1587584,23302232,846,0.35
2024-09-26,14.7,14.85,14.05,14.1,1079027,15520061,693,-0.55
2024-09-27,14.15,14.35,14.0,14.0,579720,8178030,406,-0.1
2024-09-30,14.0,14.2,13.85,13.95,377012,5272559,282,-0.05
2024-10-01,14.0,14.05,13.7,13.75,432980,5992843,329,-0.2
2024-10-04,14.0,14.0,13.75,13.8,463034,6411323,302,0.05
2024-10-07,13.85,14.75,13.85,14.5,1968570,28513432,1102,0.7
2024-10-08,14.5,14.5,14.0,14.0,931235,13172200,546,-0.5
2024-10-09,14.1,14.15,13.5,13.5,1033634,14144627,663,-0.5
2024-10-11,13.65,13.9,13.55,13.55,812876,11114917,464,0.05
2024-10-14,13.6,14.35,13.5,14.05,755541,10528349,535,0.5
2024-10-15,14.15,15.2,14.0,15.05,7443956,110708813,3248,1.0
2024-10-16,15.5,16.55,14.8,16.55,18963486,307822050,5975,1.5
2024-10-17,16.85,17.8,16.4,16.75,81205950,1385918745,26914,0.2
2024-10-18,16.85,17.25,16.05,16.5,23575329,392602814,9536,-0.25
2024-10-21,16.6,18.15,16.1,18.15,27335462,482889816,7615,1.65
2024-10-22,19.25,19.95,18.85,19.95,22567405,442499644,6621,1.8
2024-10-23,20.5,21.9,20.35,21.9,115532079,2458840376,33101,1.95
2024-10-24,22.5,23.9,21.3,21.3,162112168,3634800906,53992,-0.6
2024-10-25,21.0,22.0,20.8,20.9,39414723,836008813,15074,-0.4
2024-10-28,20.8,21.0,18.85,19.0,31954048,623059673,12193,-1.9
2024-10-29,19.3,20.9,18.95,20.9,38270442,780183274,10991,1.9
2024-10-30,21.5,22.95,20.9,21.15,126145652,2745119285,47076,0.25
2024-11-01,20.25,21.9,20.0,21.3,38933790,822095013,16130,0.15
2024-11-04,21.2,22.1,20.4,20.75,37352346,796464849,15516,-0.55
2024-11-05,20.75,21.95,20.6,20.9,28019219,593769636,12074,0.15
2024-11-06,21.0,21.65,20.0,20.2,21952279,454374276,9139,-0.7
2024-11-07,20.9,21.15,20.4,20.55,15883486,329271102,6229,0.35
2024-11-08,20.75,21.3,19.6,19.75,19568004,395321924,8214,-0.8
2024-11-11,20.2,20.3,19.2,19.3,8982791,175732430,3590,-0.45
2024-11-12,19.25,19.25,18.25,18.25,10972834,203012579,4328,-1.05
2024-11-13,18.25,18.45,17.85,17.9,8597353,155549139,3895,-0.35
2024-11-14,18.1,18.95,17.9,18.0,15284970,279824968,6155,0.1
2024-11-15,18.25,19.3,18.1,18.7,14461182,270632221,6103,0.7
2024-11-18,18.7,18.7,18.0,18.05,5161334,94012546,2537,-0.65
2024-11-19,18.25,18.3,17.6,17.85,6398405,114176396,2801,-0.2
2024-11-20,18.0,18.0,17.15,17.15,7025471,122165456,2868,-0.7
2024-11-21,17.5,17.5,17.0,17.2,5400173,92839512,2137,0.05
2024-11-22,17.2,17.95,17.2,17.4,6835439,120030211,2820,0.2
2024-11-25,17.5,18.0,17.4,17.4,4508938,79664366,2054,0.0
2024-11-26,17.45,18.2,17.25,17.95,12073277,213559163,5111,0.55
2024-11-27,17.95,18.2,17.15,17.3,12687979,225005683,5274,-0.65
2024-11-28,17.4,17.9,17.15,17.6,7519186,131436296,3134,0.3
2024-11-29,17.5,17.7,17.2,17.3,3924748,68197002,1744,-0.3
2024-12-02,17.95,18.8,17.6,17.85,16559662,300192206,6775,0.55
2024-12-03,18.0,18.0,17.35,17.4,6040580,106433405,2583,-0.45
2024-12-04,17.4,17.65,17.2,17.4,3346303,58291318,1530,0.0
2024-12-05,17.6,17.8,17.1,17.2,4348766,75628123,1817,-0.2
2024-12-06,17.3,17.65,16.75,16.8,4574294,78300642,2266,-0.4
2024-12-09,16.75,16.8,16.0,16.1,5671274,92029013,2425,-0.7
2024-12-10,16.3,16.4,15.9,16.05,3224702,51878894,1522,-0.05
2024-12-11,16.05,16.15,15.5,15.65,4947550,78001314,1893,-0.4
2024-12-12,15.85,16.25,15.6,15.75,4274507,67954932,1895,0.1
2024-12-13,15.65,15.65,14.9,15.1,5052757,76701761,1941,-0.65
2024-12-16,15.35,15.35,14.75,14.95,3582404,53867582,1477,-0.15
2024-12-17,15.1,15.2,14.9,15.15,2214501,33476564,1020,0.2
2024-12-18,15.1,15.3,14.8,15.3,2386525,35958478,1134,0.15
2024-12-19,15.0,15.6,14.75,15.25,7047830,107916942,3005,-0.05
2024-12-20,15.2,15.85,15.15,15.45,4733872,73534619,2227,0.2
2024-12-23,15.65,16.0,15.45,15.5,3227861,50658387,1554,0.05
2024-12-24,15.5,15.9,15.3,15.35,3483553,54094406,1486,-0.15
2024-12-25,15.65,15.7,15.4,15.65,2743152,42719725,1119,0.3
2024-12-26,15.8,15.9,15.05,15.1,3669573,56319491,1627,-0.55
2024-12-27,15.15,15.15,14.75,14.85,2296805,34262607,1119,-0.25
2024-12-30,14.8,14.9,14.5,14.5,1659752,24355760,840,-0.35
2024-12-31,14.5,14.65,14.3,14.55,1649136,23955283,856,0.05
2025-01-02,14.6,14.65,14.4,14.5,1842778,26722646,722,-0.05
2025-01-03,14.6,14.95,14.55,14.65,2476402,36495411,1104,0.15
2025-01-06,14.8,15.15,14.65,14.8,2492742,37070163,1122,0.15
2025-01-07,14.95,14.95,14.15,14.15,2086536,30133759,1179,-0.65
2025-01-08,14.2,14.45,14.0,14.35,1675732,23835827,844,0.2
2025-01-09,14.3,14.3,13.75,13.75,2273492,31708042,1162,-0.6
2025-01-10,13.75,14.0,13.75,13.8,1605755,22180987,739,0.05
2025-01-13,13.65,13.8,13.15,13.5,2673265,35881428,1118,-0.3
2025-01-14,13.55,13.75,13.4,13.6,1488751,20195166,705,0.1
2025-01-15,13.65,14.0,13.55,13.75,2611801,35815095,1083,0.15
2025-01-16,13.85,14.05,13.65,13.65,1980786,27370180,918,-0.1
2025-01-17,13.75,13.8,13.6,13.65,1196985,16369126,602,0.0
2025-01-20,13.75,13.85,13.5,13.8,1358338,18573157,714,0.15
2025-01-21,13.9,13.9,13.55,13.75,997378,13657644,606,-0.05
2025-01-22,13.75,13.8,13.6,13.7,958805,13130716,555,-0.05
2025-02-03,13.45,13.85,13.2,13.85,1605087,21654109,845,0.15
2025-02-04,13.95,13.95,13.55,13.55,838784,11502692,590,-0.3
2025-02-05,13.75,14.25,13.75,14.25,2984977,42051616,1332,0.7
2025-02-06,14.8,15.0,14.4,14.8,5332944,78300441,2547,0.55
2025-02-07,14.6,14.75,14.45,14.55,1752734,25585001,972,-0.25
2025-02-10,14.55,14.55,14.25,14.3,930223,13335995,686,-0.25
2025-02-11,14.25,14.45,14.05,14.15,1805648,25614208,1001,-0.15
2025-02-12,14.15,15.2,14.15,14.45,4148177,60959593,2049,0.3
2025-02-13,14.45,14.8,14.4,14.55,1693353,24619007,997,0.1
2025-02-14,14.5,15.05,14.4,14.95,4841003,71913892,2181,0.4
2025-02-17,14.9,15.15,14.65,14.65,2344775,34790755,1319,-0.3
2025-02-18,14.8,15.85,14.6,15.15,9733153,149146567,4421,0.5
2025-02-19,15.15,15.3,14.95,15.05,2918051,44085949,1519,-0.1
2025-02-20,15.15,15.2,14.9,14.9,2048630,30782989,1053,-0.15
2025-02-21,15.1,16.35,15.05,16.35,14007097,224855860,4594,1.45
2025-02-24,16.5,17.4,16.35,16.4,30211738,508123251,12897,0.05
2025-02-25,16.25,16.65,15.95,15.95,6870528,110934650,3363,-0.45
2025-02-26,16.0,17.5,15.9,17.2,23785733,406476426,9842,1.25
2025-02-27,17.3,18.6,17.25,17.45,37315616,665759299,15068,0.25
2025-03-03,17.3,18.45,16.75,17.95,21316565,379062463,9886,0.5
2025-03-04,17.95,18.7,17.35,17.45,31228064,562413887,13795,-0.5
2025-03-05,17.45,17.9,17.2,17.2,10255184,179984372,5187,-0.25
2025-03-06,17.4,17.4,16.5,16.6,8156007,137123691,3839,-0.6
2025-03-07,16.5,16.75,16.1,16.15,4808893,78334062,2488,-0.45
2025-03-10,16.05,16.75,15.9,16.65,5056585,82818321,2591,0.5
2025-03-11,16.25,16.8,15.8,16.2,4734465,76798100,2381,-0.45
2025-03-12,16.2,16.55,16.05,16.3,2755126,44808305,1535,0.1
2025-03-13,16.4,16.6,15.9,16.05,3094736,50243512,2968,-0.25
2025-03-14,16.15,17.35,15.95,16.95,10999827,186535837,6039,0.9
2025-03-17,17.05,17.6,16.7,17.45,8867919,152430445,5321,0.5
2025-03-18,17.4,17.9,17.15,17.35,8645807,151177786,4980,-0.1
2025-03-19,17.25,17.35,16.9,17.2,3419822,58449490,2360,-0.15
2025-03-20,17.15,17.3,17.0,17.15,2567553,44057233,1858,-0.05
2025-03-21,17.25,17.3,16.7,16.7,1709140,28896584,1623,-0.45
2025-03-24,17.05,18.0,16.9,17.5,9779951,172580462,5764,0.8
2025-03-25,17.8,17.8,16.7,16.7,4872909,83761662,4483,-0.8
2025-03-26,16.8,17.05,16.3,16.35,2725924,45159731,1900,-0.35
2025-03-27,16.25,16.5,16.1,16.4,1293616,21077702,977,0.05
2025-03-28,16.2,16.25,15.7,16.1,2585703,41219463,1487,-0.3
2025-03-31,15.35,15.65,14.5,14.75,5366345,79790321,1992,-1.35
2025-04-01,14.85,15.15,14.85,15.1,1756153,26386028,966,0.35
2025-04-02,15.1,15.3,14.9,15.25,1393626,21113804,777,0.15
2025-04-07,13.75,13.75,13.75,13.75,183678,2525466,319,-1.5
2025-04-08,12.4,12.65,12.4,12.4,2764382,34319626,1278,-1.35
2025-04-09,11.35,11.95,11.2,11.2,3616234,40909596,1978,-1.2
2025-04-10,12.05,12.3,11.95,12.3,2259124,27558991,890,1.1
2025-04-11,11.35,12.25,11.15,12.15,3267143,38553118,1677,-0.15
2025-04-14,12.4,12.9,12.2,12.3,2462584,30650963,1210,0.15
2025-04-15,12.45,12.85,12.35,12.85,2311660,29212198,1067,0.55
2025-04-16,13.05,13.05,12.2,12.2,1790332,22309967,1022,-0.65
2025-04-17,12.2,12.25,11.95,12.15,1140954,13803815,635,-0.05
2025-04-18,12.15,12.45,12.05,12.2,1214659,14897923,635,0.05
2025-04-21,12.3,12.35,11.65,11.7,1462873,17348127,1150,-0.5
2025-04-22,11.45,11.85,11.45,11.55,975815,11352950,790,-0.15
2025-04-23,11.95,12.15,11.9,12.0,1094887,13186575,593,0.45
2025-04-24,12.25,12.35,12.0,12.15,724679,8828090,506,0.15
2025-04-25,12.4,12.45,12.2,12.2,883002,10842542,522,0.05
2025-04-28,12.25,12.45,12.1,12.35,846164,10439953,485,0.15
2025-04-29,12.35,13.1,12.35,12.9,2310008,29672082,1250,0.55
2025-04-30,13.05,14.15,12.95,13.5,9153484,126168093,4056,0.6
2025-05-02,13.6,13.9,13.25,13.25,4840977,65448580,2164,-0.25
2025-05-05,13.35,13.4,12.35,12.5,2847310,36310119,1480,-0.75
2025-05-06,12.5,12.8,12.45,12.6,1463899,18411251,712,0.1
2025-05-07,12.65,12.75,12.45,12.5,609481,7635437,471,-0.1
2025-05-08,12.6,12.7,12.55,12.65,583613,7363026,393,0.15
2025-05-09,12.7,13.4,12.7,13.0,2497135,32556066,1253,0.35
2025-05-12,13.05,14.2,13.05,13.9,5186973,71132529,2557,0.9
2025-05-13,14.0,14.3,13.7,13.85,4526817,63256265,2164,-0.05
2025-05-14,14.0,14.45,13.9,14.1,4145236,58776084,2146,0.25
2025-05-15,14.1,14.4,14.0,14.15,2190001,31080041,1045,0.05
2025-05-16,14.05,14.25,13.95,14.25,1283493,18088842,799,0.1
2025-05-19,14.35,14.7,13.95,14.0,3805077,54544809,1722,-0.25
2025-05-20,14.25,14.45,13.8,13.9,1200659,16875204,812,-0.1
2025-05-21,14.0,14.8,14.0,14.15,3280860,47014375,1660,0.25
2025-05-22,14.0,14.0,13.75,13.9,917486,12718738,697,-0.25
2025-05-23,14.1,14.1,13.7,13.75,1003546,13883196,547,-0.15
2025-05-26,13.7,14.1,13.6,14.05,1171337,16361958,676,0.3
2025-05-27,14.05,14.15,13.55,13.65,1148494,15811387,649,-0.4
2025-05-28,13.9,14.0,13.55,13.6,834975,11467529,443,-0.05
2025-05-29,13.75,13.85,13.4,13.55,718937,9738174,416,-0.05
2025-06-02,13.4,13.4,13.0,13.2,639637,8396511,494,-0.35
2025-06-03,13.25,13.35,13.1,13.25,392261,5181954,311,0.05
2025-06-04,13.3,13.75,13.3,13.4,942736,12692811,580,0.15
2025-06-05,13.5,13.5,13.1,13.1,764866,10145655,409,-0.3
2025-06-06,13.15,13.7,13.1,13.2,1296276,17308888,633,0.1
2025-06-09,13.4,13.4,13.0,13.1,641137,8406491,382,-0.1
2025-06-10,13.1,13.3,13.05,13.1,612156,8061547,400,0.0
2025-06-11,13.2,13.4,13.15,13.25,638772,8491241,473,0.15
2025-06-12,13.4,13.55,13.25,13.35,862604,11578159,566,0.1
2025-06-13,13.35,13.35,12.8,12.8,1452340,18841274,877,-0.55
2025-06-16,12.7,12.9,12.35,12.85,1111505,14073471,632,0.05
2025-06-17,12.9,13.1,12.85,12.9,628685,8146664,376,0.05
2025-06-18,12.9,13.0,12.8,12.9,395892,5107182,238,0.0
2025-06-19,12.9,12.9,12.55,12.6,449897,5697371,367,-0.3
2025-06-20,12.6,12.7,12.3,12.4,650237,8105097,404,-0.2
2025-06-23,12.3,12.35,12.05,12.25,639485,7812255,423,-0.15
2025-06-24,12.45,12.8,12.45,12.65,621158,7855555,392,0.4
2025-06-25,12.85,12.85,12.45,12.5,462276,5801496,319,-0.15
2025-06-26,12.45,13.05,12.45,12.85,1916560,24659621,866,0.35
2025-06-27,12.85,12.95,12.6,12.65,707095,9007803,425,-0.2
2025-06-30,12.7,12.7,12.4,12.4,425043,5311205,308,-0.25
2025-07-01,12.55,12.7,12.4,12.4,484554,6065135,299,0.0
2025-07-02,12.6,13.0,12.55,12.65,1167317,14947391,658,0.25
2025-07-03,12.8,13.5,12.7,13.1,1996099,26292402,1160,0.45
2025-07-04,13.5,14.0,12.7,12.7,5753212,76756933,2708,-0.4
2025-07-07,12.8,12.8,12.3,12.55,963620,12101448,553,-0.15
2025-07-08,12.6,12.7,12.4,12.4,752997,9406443,478,-0.15
2025-07-09,12.4,12.55,12.35,12.35,572769,7114318,379,-0.05
2025-07-10,12.35,12.4,12.2,12.2,668228,8207885,451,-0.15
2025-07-11,12.2,12.5,12.2,12.4,1146572,14199279,467,0.2
2025-07-14,12.4,12.5,12.2,12.2,629218,7713213,354,-0.2
2025-07-15,12.2,12.4,12.2,12.3,701093,8646822,323,0.1
2025-07-16,12.45,12.55,12.25,12.25,463191,5742370,259,-0.05
2025-07-17,12.3,12.7,12.3,12.6,920922,11587828,457,0.35
2025-07-18,12.85,13.1,12.5,12.65,1223601,15656166,591,0.05
2025-07-21,12.65,12.8,12.55,12.65,598830,7597532,294,0.0
2025-07-22,12.7,12.7,12.15,12.15,1409674,17352029,614,-0.5
2025-07-23,12.2,12.6,12.2,12.45,877563,10953610,370,0.3
2025-07-24,12.45,12.6,12.35,12.4,866773,10773461,389,-0.05
2025-07-25,12.35,12.45,12.3,12.35,459369,5670860,253,-0.05
2025-07-28,12.4,12.45,12.2,12.3,563554,6949617,349,-0.05
2025-07-29,12.3,13.45,12.3,13.25,10381721,135422026,5020,0.95
2025-07-30,13.25,13.75,12.95,13.15,9391204,125442371,4302,-0.1
2025-07-31,13.2,14.45,13.1,14.45,11900477,166462457,5451,1.3
2025-08-01,14.55,15.85,14.35,15.85,22809825,348904158,7848,1.4
2025-08-04,16.1,17.4,16.05,17.0,59898196,1007963032,22470,1.15
2025-08-05,17.0,17.15,16.4,16.9,22375707,375243053,9294,-0.1
2025-08-06,16.85,18.25,16.7,16.9,26039649,453007891,11501,0.0
2025-08-07,17.2,17.5,16.9,17.15,15189067,261285293,6722,0.25
2025-08-08,17.15,17.3,16.8,17.05,9207880,156940339,4117,-0.1
2025-08-11,17.0,17.3,16.55,16.9,7864358,133221273,3619,-0.15
2025-08-12,17.0,18.55,16.95,18.55,31906856,574035290,12473,1.65
2025-08-13,18.7,20.25,18.35,18.45,46756393,898618854,21627,-0.1
2025-08-14,18.45,20.2,18.3,19.45,37049151,717651313,16600,1.0
2025-08-15,19.45,20.4,19.0,19.7,25232793,497894481,11536,0.25
2025-08-18,19.95,21.65,19.9,21.65,42343277,886872601,18128,1.95
2025-08-19,22.05,22.75,20.5,21.3,48069317,1036945789,20386,-0.35
2025-08-20,21.3,21.4,19.55,19.9,17088379,344632709,7749,-1.4
2025-08-21,20.4,21.2,19.85,19.85,19041250,389826707,8604,-0.05
2025-08-22,19.8,20.0,18.75,18.85,12266748,235695499,5607,-1.0
2025-08-25,19.25,19.6,18.85,18.95,7282959,139592436,3815,0.1
2025-08-26,19.05,19.1,18.55,18.6,6452292,121178813,3102,-0.35
2025-08-27,18.95,19.3,18.65,18.65,7001973,132481520,3462,0.05
2025-08-28,18.6,19.25,18.35,18.75,6082853,114236937,3002,0.1
2025-08-29,19.15,19.2,17.85,18.0,8010352,146767123,3726,-0.75
2025-09-01,17.9,18.05,17.45,17.45,4935121,87134981,2525,-0.55
2025-09-02,17.85,18.1,17.25,17.3,4718236,82790108,2334,-0.15
2025-09-03,17.35,17.6,17.25,17.45,2840207,49541510,1542,0.15
2025-09-04,17.65,17.7,16.95,17.1,4025684,69293816,2262,-0.35
2025-09-05,17.3,17.35,16.95,16.95,2411524,41224084,1212,-0.15
2025-09-08,17.1,17.35,16.8,17.15,3351002,57302100,1632,0.2
2025-09-09,17.3,18.1,17.2,17.95,6517715,115013933,3293,0.8
2025-09-10,18.1,18.25,17.1,17.15,8681560,153366081,4142,-0.8
2025-09-11,17.2,17.2,16.2,16.25,7086958,117302086,2967,-0.9
2025-09-12,16.6,16.7,16.3,16.35,3071961,50596323,1422,0.1
2025-09-15,16.5,16.5,15.95,16.15,2518947,40568092,1221,-0.2
2025-09-16,16.2,16.25,15.9,16.05,1654405,26528491,956,-0.1
2025-09-17,16.05,16.45,16.05,16.25,1530391,24848261,917,0.2
2025-09-18,16.3,16.45,16.1,16.2,1500420,24362560,848,-0.05
2025-09-19,16.25,16.25,16.0,16.05,2286363,36800384,946,0.0
2025-09-22,16.15,16.25,15.95,16.2,1640549,26457791,808,0.15
2025-09-23,16.3,16.65,16.0,16.05,3182571,51500248,1399,-0.15
2025-09-24,16.1,16.4,15.7,15.7,2411680,38291471,1301,-0.35
2025-09-25,15.6,16.25,15.5,15.85,2363350,37724801,1056,0.15
2025-09-26,15.85,15.85,15.25,15.3,1894574,29228069,1093,-0.55
2025-09-30,15.3,15.6,15.3,15.55,1148828,17772167,618,0.25
2025-10-01,15.65,16.4,15.6,16.15,7374244,119397659,3629,0.6
2025-10-02,16.15,16.3,15.7,15.7,3419139,54535917,1875,-0.45
2025-10-03,15.7,15.8,15.25,15.25,1868807,28826040,1059,-0.45
2025-10-07,15.25,15.7,15.2,15.6,1853528,28764828,916,0.35
2025-10-08,15.35,15.5,15.25,15.5,1240606,19086016,729,-0.1
2025-10-09,15.6,15.65,15.25,15.3,1470554,22601160,817,-0.2
2025-10-13,14.6,15.2,14.5,15.2,1797579,26898491,914,-0.1
2025-10-14,15.35,15.85,15.0,15.05,2265004,34955504,1220,-0.15
2025-10-15,15.35,15.35,14.9,14.95,1141361,17124931,686,-0.1
2025-10-16,15.0,15.25,14.9,15.0,1108193,16685633,546,0.05
2025-10-17,14.95,14.95,14.7,14.75,1151511,17042818,727,-0.25
2025-10-20,14.9,15.05,14.7,14.8,990460,14708941,553,0.05
2025-10-21,14.95,15.3,14.95,15.05,1799051,27171725,868,0.25
2025-10-22,15.0,15.4,15.0,15.1,931772,14156783,577,0.05
2025-10-23,15.0,15.05,14.8,14.9,904634,13494620,552,-0.2
2025-10-27,15.1,15.55,14.8,15.2,3039334,46268823,1489,0.3
2025-10-28,15.05,15.1,14.7,14.75,1631787,24202442,969,-0.45
2025-10-29,14.75,14.95,14.65,14.65,1388882,20503194,733,-0.1
2025-10-30,14.65,14.8,14.35,14.4,1572843,22796404,791,-0.25
2025-10-31,14.45,14.65,14.3,14.35,1060276,15311590,566,-0.05
2025-11-03,14.4,14.65,14.3,14.3,933227,13476657,553,-0.05
2025-11-04,14.35,14.4,13.9,13.95,1329461,18741944,696,-0.35
2025-11-05,13.8,14.0,13.7,13.95,1115205,15473490,555,0.0
2025-11-06,14.0,14.25,14.0,14.1,966030,13660501,605,0.15
2025-11-07,14.0,14.05,13.85,13.9,767668,10697922,456,-0.2
2025-11-10,13.9,14.35,13.9,14.35,1553544,22013809,741,0.45
2025-11-11,14.3,14.5,14.05,14.05,1287196,18290355,637,-0.3
2025-11-12,14.15,14.8,14.15,14.65,2197783,31890412,1146,0.6
2025-11-13,14.7,14.95,14.55,14.65,2419012,35695125,1058,0.0
2025-11-14,14.65,16.1,14.55,16.1,6077520,95992160,2556,1.45
2025-11-17,17.35,17.4,14.9,14.9,20523391,329302448,8613,-1.2
2025-11-18,15.0,15.5,14.6,14.7,6031226,90555352,2942,-0.2
2025-11-19,14.7,15.15,14.15,14.2,3301997,47931166,1647,-0.5
2025-11-20,14.6,14.85,14.05,14.3,2061209,29803151,1109,0.1
2025-11-21,14.05,14.25,13.7,13.95,2015911,28096102,953,-0.35
2025-11-24,14.1,14.95,14.05,14.45,2021873,29265572,1139,0.5
2025-11-25,14.7,15.65,14.65,15.55,7170821,109784456,3497,1.1
2025-11-26,15.65,15.7,15.05,15.1,4260774,65425783,2251,-0.45
2025-11-27,15.1,15.15,14.8,14.9,1708539,25478655,958,-0.2
2025-11-28,15.0,15.05,14.65,14.8,2055252,30452620,774,-0.1
2025-12-01,14.95,15.0,14.75,14.85,787429,11693997,461,0.05
2025-12-02,14.85,15.0,14.65,14.65,1170178,17269269,639,-0.2
2025-12-03,14.75,15.1,14.75,14.8,1150221,17159502,692,0.15
2025-12-04,15.1,15.45,15.1,15.1,2096338,31913793,1154,0.3
2025-12-05,15.2,15.5,15.0,15.0,2004547,30513694,1185,-0.1
2025-12-08,15.05,15.05,14.7,15.0,1216069,18106694,714,0.0
2025-12-09,15.1,15.1,14.75,14.95,858655,12808857,478,-0.05
2025-12-10,15.05,16.4,15.05,16.35,16004477,255348334,7748,1.4
2025-12-11,15.8,15.8,15.4,15.6,7289969,113660028,3657,-0.75
2025-12-12,15.6,15.7,15.2,15.35,2581055,39806907,1502,-0.25
2025-12-15,15.25,16.3,15.05,15.95,8350510,132962522,4311,0.6
2025-12-16,16.15,16.3,15.5,16.2,4876046,77787098,2400,0.25
2025-12-17,16.2,16.2,15.7,15.8,2872663,45638890,1554,-0.4
2025-12-18,15.8,15.8,15.35,15.6,1540355,24038216,868,-0.2
2025-12-19,15.9,16.6,15.8,16.05,9076586,147745180,4448,0.45
2025-12-22,16.3,16.5,16.05,16.4,5702312,92969882,2844,0.35
2025-12-23,16.5,16.95,16.3,16.6,7335966,122325736,3594,0.2
2025-12-24,18.1,18.25,17.65,18.25,35876157,650499911,10879,1.65
2025-12-26,19.5,20.05,19.5,20.05,17060095,338953196,4350,1.8
2025-12-29,21.3,22.05,20.8,22.05,38974669,840231961,14281,2.0
2025-12-30,22.45,23.65,21.7,23.1,92183330,2087056012,40739,1.05
2025-12-31,24.4,25.0,23.25,23.75,52558533,1266607105,24987,0.65
2026-01-02,23.0,23.1,22.15,22.8,11282121,255108077,6224,-0.95
2026-01-05,22.8,22.8,21.3,21.8,8977564,195498011,4899,-1.0
2026-01-06,21.95,22.4,21.85,21.85,3889242,86143035,2461,0.05
2026-01-07,21.5,22.0,20.8,21.9,5461946,116008504,2937,0.05
2026-01-08,21.9,22.4,21.0,21.0,3422359,75075593,2058,-0.9
2026-01-09,21.15,22.15,20.9,21.95,2968560,64267868,1889,0.95
2026-01-12,22.5,22.95,22.05,22.45,4295908,96651997,2588,0.5
2026-01-13,22.6,22.6,21.05,22.15,3527213,77338560,2164,-0.3
2026-01-14,22.4,24.25,22.25,24.25,8849381,208038264,5265,2.1
2026-01-15,23.65,26.0,23.35,25.8,12943209,322590391,8571,1.55
2026-01-16,27.6,28.35,27.5,28.35,12470564,351037899,6727,2.55
2026-01-19,30.3,31.15,30.25,31.15,18977122,584567947,6744,2.8
2026-01-20,33.3,34.0,31.55,31.7,50733246,1665184679,30081,0.55
2026-01-21,31.65,33.1,30.2,30.3,26107498,819673063,15079,-1.4
2026-01-22,30.2,30.2,27.85,28.0,5794722,166893320,2625,-2.3
2026-01-23,28.85,29.45,28.0,28.95,3122732,89890961,1599,0.95
2026-01-26,29.45,29.5,28.85,28.85,2050130,59838759,1019,-0.1
2026-01-27,29.0,29.0,27.95,28.15,3142242,88634081,1459,-0.7
2026-01-28,28.8,29.5,28.1,29.5,3312148,95450722,1396,1.35
2026-01-29,28.6,28.6,27.6,27.6,3132923,87824127,1444,-1.9
2026-01-30,28.1,28.1,27.0,27.85,1610798,44248107,1002,0.25
2026-02-02,27.3,27.3,25.6,25.7,2781908,73127147,1194,-2.15
2026-02-03,26.6,27.3,25.7,27.1,2582457,68726211,1267,1.4
2026-02-04,27.2,27.9,26.8,26.8,3283550,89973816,1538,-0.3
2026-02-05,27.75,29.45,27.3,29.45,13698968,394342612,5112,2.65
2026-02-06,30.45,30.45,26.55,26.55,28001741,776077132,11927,-2.9
2026-02-09,26.75,26.8,23.9,23.9,7988325,197999858,4064,-2.65
2026-02-10,22.6,23.9,21.7,21.85,19311357,434818597,9853,-2.05
2026-02-11,22.45,23.3,21.7,22.3,12981682,291392191,7559,0.45
2026-02-23,22.5,23.5,21.6,23.0,7543613,171448587,4930,0.7
2026-02-24,22.8,25.3,22.65,25.15,11937353,289801305,9580,2.15
2026-02-25,25.15,25.3,23.15,23.45,12394792,296937943,7673,-1.7
2026-02-26,23.6,24.4,22.9,23.6,6830649,161313248,3838,0.15
