date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,44.2,46.55,43.2,45.0,6041486,271260647,4109,2.0
2023-02-21,45.1,45.8,42.0,43.2,5419422,234437690,3717,-1.8
2023-02-22,43.2,44.2,42.0,44.0,3798415,164327517,2591,0.8
2023-02-23,45.3,45.3,43.5,43.9,3573389,158840422,2447,-0.1
2023-02-24,44.7,45.6,44.0,45.4,4650277,209605196,3029,1.5
2023-03-01,46.1,49.9,46.0,49.9,4717892,227383415,2990,4.5
2023-03-02,49.9,50.8,48.0,50.0,4608616,228269075,3241,0.1
2023-03-03,50.5,50.8,48.8,49.0,3378677,166914247,2490,-1.0
2023-03-06,50.4,52.7,50.0,51.0,4431797,227852030,2916,2.0
2023-03-07,51.0,53.0,50.4,52.0,3849453,199519529,2627,1.0
2023-03-08,52.0,57.2,49.5,57.2,17585280,937304757,10180,5.2
2023-03-09,60.0,62.9,59.9,62.9,7832416,482114600,3918,5.7
2023-03-10,63.1,66.9,57.2,60.0,60927249,3819161703,35203,-2.9
2023-03-13,59.5,63.8,57.2,61.4,24704814,1498151514,16000,1.4
2023-03-14,60.2,63.5,59.0,60.2,20340755,1244868425,12820,-1.2
2023-03-15,61.7,62.9,58.0,59.3,19458786,1171831841,11779,-0.9
2023-03-16,58.0,59.7,54.4,54.4,14330618,808738884,8757,-4.9
2023-03-17,56.0,59.8,55.8,59.8,15462894,897723316,8629,5.4
2023-03-20,64.8,65.7,62.0,65.7,34822410,2231066935,17086,5.9
2023-03-21,68.8,71.5,66.3,68.7,63492125,4352080524,33214,3.0
2023-03-22,69.7,72.2,68.7,70.0,29591060,2078577262,18034,1.3
2023-03-23,70.1,71.1,68.2,69.6,18671500,1299049069,11719,-0.4
2023-03-24,69.9,70.6,67.0,68.6,13649218,933457499,8572,-1.0
2023-03-27,69.5,70.9,67.5,68.8,18280886,1270452786,11312,0.2
2023-03-28,68.2,68.5,65.5,65.8,14197611,947555800,8715,-3.0
2023-03-29,66.8,68.2,66.1,67.9,9793685,657842849,6220,2.1
2023-03-30,67.9,68.4,66.7,68.1,7677004,518279097,4776,0.2
2023-03-31,68.2,68.7,66.5,68.3,9351400,633243425,5785,0.2
2023-04-06,67.1,68.2,65.2,67.6,8960419,599124011,5414,-0.7
2023-04-07,68.0,69.1,66.5,67.0,9240137,624429051,5357,-0.6
2023-04-10,67.8,68.8,66.9,67.7,4408881,299441656,3018,0.7
2023-04-11,68.7,68.7,66.3,66.4,3595526,242192762,2533,-1.3
2023-04-12,67.0,68.0,66.2,67.3,3465935,233120420,2484,0.9
2023-04-13,67.3,67.5,65.2,65.4,4133367,272959208,3103,-1.9
2023-04-14,66.3,71.9,65.7,71.9,11610301,811404449,6557,6.5
2023-04-17,75.5,79.0,73.5,79.0,13199140,1019130860,5834,7.1
2023-04-18,83.0,84.0,76.5,77.1,33274711,2658393321,18108,-1.9
2023-04-19,79.5,79.8,76.2,77.7,19127610,1489294163,10786,0.6
2023-04-20,78.0,79.9,72.4,73.6,20495126,1559438646,11654,-4.1
2023-04-21,73.8,73.9,68.1,69.1,13051411,920869164,7245,-4.5
2023-04-24,69.1,75.0,67.4,71.5,21782100,1568140082,13062,2.4
2023-04-25,70.3,71.3,67.5,68.8,12238233,848601897,7574,-2.7
2023-04-26,68.3,72.4,67.1,69.8,19993357,1390992112,12384,1.0
2023-04-27,69.0,70.6,68.0,69.4,9041585,625662919,5718,-0.4
2023-04-28,71.0,76.0,70.0,73.2,27986008,2049815322,17847,3.8
2023-05-02,73.8,74.3,72.1,72.8,10940936,800446976,6895,-0.4
2023-05-03,72.1,72.7,69.8,69.8,5726447,405779280,4228,-3.0
2023-05-04,69.8,71.2,68.3,68.5,9310599,647446913,6553,-1.3
2023-05-05,69.5,71.5,66.7,67.2,10520790,720283323,6621,-1.3
2023-05-08,68.2,69.4,67.3,68.5,6294555,430310298,3972,1.3
2023-05-09,68.6,68.7,65.5,66.0,5357925,357910159,3491,-2.5
2023-05-10,66.1,67.8,65.9,67.3,3400361,227148184,2408,1.3
2023-05-11,67.3,67.7,63.6,64.4,6329161,410994204,3799,-2.9
2023-05-12,64.4,70.4,63.8,68.6,9045502,611601331,5948,4.2
2023-05-15,68.2,68.7,65.3,65.9,5658002,377891258,4215,-2.7
2023-05-16,66.7,68.0,66.1,66.3,3691429,246715711,2470,0.4
2023-05-17,66.4,69.7,66.3,67.8,6155291,418589576,3993,1.5
2023-05-18,68.8,74.5,68.6,74.5,13876450,1014882580,7133,6.7
2023-05-19,74.8,74.9,67.1,67.1,21673358,1537922440,13843,-7.4
2023-05-22,67.1,68.7,66.0,68.5,6930222,467848038,4359,1.4
2023-05-23,68.5,69.5,67.5,68.3,4594563,314850476,2925,-0.2
2023-05-24,68.2,69.0,67.7,68.0,2557049,174885779,1854,-0.3
2023-05-25,70.0,72.4,68.7,70.4,14561429,1031781540,9764,2.4
2023-05-26,71.6,74.5,69.5,69.7,16275540,1169827072,10602,-0.7
2023-05-29,70.7,72.2,70.0,71.2,5600383,397798962,3994,1.5
2023-05-30,72.8,74.1,70.2,71.0,7798170,559893109,5177,-0.2
2023-05-31,71.0,71.5,69.4,69.4,3699666,260232549,2756,-1.6
2023-06-01,69.1,69.6,67.6,69.2,4087308,280303720,2930,-0.2
2023-06-02,70.1,71.1,69.6,69.7,3873072,272422765,2700,0.5
2023-06-05,70.0,72.0,69.3,70.6,3418901,241899444,2324,0.9
2023-06-06,71.9,73.2,70.0,70.1,6866560,489193925,4463,-0.5
2023-06-07,71.0,71.2,69.1,69.2,2612872,182645545,2050,-0.9
2023-06-08,69.4,69.6,66.7,66.8,3995528,270825364,3078,-2.4
2023-06-09,68.0,68.1,66.5,66.8,2489836,167493002,1720,0.0
2023-06-12,66.8,67.9,66.1,67.2,2468696,165452502,1835,0.4
2023-06-13,68.8,71.2,68.0,70.3,7008166,490394599,4611,3.1
2023-06-14,71.4,73.0,70.1,71.9,11429723,821511310,7785,1.6
2023-06-15,72.8,79.0,68.1,68.9,55042975,4093532620,31554,-3.0
2023-06-16,69.8,70.4,68.4,69.0,8493924,590013516,5661,0.1
2023-06-19,69.4,74.0,68.0,72.6,16118253,1165245704,10171,3.6
2023-06-20,73.8,75.4,71.6,73.7,12485880,917688258,8572,1.1
2023-06-21,73.7,75.4,73.0,74.8,10106053,753822708,6420,1.1
2023-06-26,75.6,75.7,70.0,70.4,8858717,638533809,7612,-4.4
2023-06-27,70.4,70.5,67.3,68.0,7158153,490316672,5322,-2.4
2023-06-28,68.9,69.4,67.5,67.5,3129145,213373335,2203,-0.5
2023-06-29,68.2,68.9,67.4,67.8,2299208,156452846,1638,0.3
2023-06-30,67.9,69.0,66.8,68.8,2765125,188668149,1843,1.0
2023-07-03,69.7,71.3,68.9,70.7,4535641,319570569,3155,1.9
2023-07-04,71.6,71.7,69.2,70.9,3395101,239702106,2324,0.2
2023-07-05,71.0,72.0,69.9,70.3,3662716,259404622,2322,-0.6
2023-07-06,70.3,70.4,68.5,68.7,3298206,228068649,2344,-1.6
2023-07-07,68.2,68.5,66.7,66.8,3776044,254470993,2659,-1.9
2023-07-10,67.9,68.4,66.7,66.7,1887009,126838245,1261,-0.1
2023-07-11,67.6,67.9,66.6,66.7,1488027,99792303,1152,0.0
2023-07-12,67.5,67.6,66.4,67.1,1908429,127908202,1330,0.4
2023-07-13,66.5,67.0,64.1,64.1,3013835,198010465,2207,0.0
2023-07-14,64.7,65.3,63.7,63.7,2047728,131286190,1598,-0.4
2023-07-17,63.2,63.5,60.3,61.7,3623805,224389204,2971,-2.0
2023-07-18,62.8,62.9,59.2,60.0,4171887,251677622,3000,-1.7
2023-07-19,60.3,60.9,58.4,58.9,2943286,174833258,1983,-1.1
2023-07-20,59.2,62.4,58.9,61.8,4371727,268218754,3152,2.9
2023-07-21,60.8,61.3,59.5,60.6,1992883,120471823,1363,-1.2
2023-07-24,61.1,61.4,58.2,59.0,2923515,173175446,2074,-1.6
2023-07-25,58.8,61.6,58.8,61.3,3043300,184392305,2032,2.3
2023-07-26,65.5,67.4,65.2,67.4,21950045,1470578087,11186,6.1
2023-07-27,67.4,68.3,64.0,66.8,21386316,1422300665,13348,-0.6
2023-07-28,65.8,66.0,64.2,64.9,5465946,354428257,3572,-1.9
2023-07-31,65.2,65.7,62.4,62.4,4315291,276606624,3143,-2.5
2023-08-01,62.6,63.3,61.9,63.0,1470696,92157366,1053,0.6
2023-08-02,62.5,63.4,60.2,60.7,2222706,137022315,1570,-2.3
2023-08-04,60.1,61.8,59.5,61.4,1312177,79786545,980,0.7
2023-08-07,61.9,62.2,60.2,61.7,1198908,73459181,995,0.3
2023-08-08,61.9,62.1,59.8,60.1,1782555,107729601,1441,-1.6
2023-08-09,59.6,60.4,58.5,59.0,1496897,88643207,1273,-1.1
2023-08-10,57.6,58.1,53.5,54.0,4060021,222033103,2772,-5.0
2023-08-11,54.3,55.2,53.6,53.7,1627994,88420303,1130,-0.3
2023-08-14,52.7,53.4,52.1,52.5,1711578,90000246,1156,-1.2
2023-08-15,53.1,54.0,52.5,53.5,1300666,69459246,796,1.0
2023-08-16,53.0,53.6,51.6,53.3,1287966,67782743,966,-0.2
2023-08-17,52.6,54.5,51.6,53.7,1558730,82778832,1065,0.4
2023-08-18,53.8,53.8,51.8,52.2,1774850,93294418,1624,-1.5
2023-08-21,52.6,52.9,52.0,52.5,641722,33655682,465,0.3
2023-08-22,53.5,53.6,51.5,51.7,963260,50312263,831,-0.8
2023-08-23,52.0,52.5,51.3,51.7,757873,39212087,581,0.0
2023-08-24,52.4,52.9,50.7,51.0,1530733,78982648,1031,-0.7
2023-08-25,50.5,51.7,50.2,50.9,651674,33156835,559,-0.1
2023-08-28,51.5,51.5,50.1,50.6,713778,36046165,553,-0.3
2023-08-29,51.0,51.1,50.3,50.8,446016,22674867,354,0.2
2023-08-30,51.5,52.2,51.1,51.8,759006,39286851,581,1.0
2023-08-31,52.2,52.2,51.1,51.8,530878,27347703,440,0.0
2023-09-01,52.0,52.4,51.6,51.7,519107,26927328,422,-0.1
2023-09-04,51.8,52.2,50.8,52.2,490455,25336525,434,0.5
2023-09-05,52.4,52.7,52.0,52.4,436478,22832125,406,0.2
2023-09-06,52.6,53.2,52.0,52.7,634673,33359316,462,0.3
2023-09-07,52.2,53.0,52.0,52.0,481806,25307136,387,-0.7
2023-09-08,52.3,55.5,52.1,52.2,3543388,189961713,2592,0.2
2023-09-11,52.5,52.6,50.3,50.6,1436698,73408853,1125,-1.6
2023-09-12,50.6,51.1,50.4,51.0,438973,22293087,386,0.4
2023-09-13,51.2,52.2,50.7,51.9,493370,25488460,385,0.9
2023-09-14,52.5,53.1,52.1,52.9,589374,31086218,520,1.0
2023-09-15,53.6,53.9,52.9,53.0,733083,39074507,614,0.1
2023-09-18,52.6,53.0,51.8,52.1,458110,23929333,511,-0.9
2023-09-19,52.1,52.4,50.8,50.9,547269,28043594,567,-1.2
2023-09-20,50.8,51.4,50.4,50.9,486157,24699395,382,0.0
2023-09-21,50.5,50.5,49.2,49.8,673244,33564374,544,-1.1
2023-09-22,49.15,50.8,48.9,50.5,531095,26477681,421,0.7
2023-09-25,51.2,51.2,50.1,50.3,240458,12122159,241,-0.2
2023-09-26,50.4,50.6,49.9,49.9,315542,15851246,288,-0.4
2023-09-27,49.9,50.3,49.3,49.75,269630,13404232,254,-0.15
2023-09-28,50.2,50.7,50.1,50.2,317956,15998152,272,0.45
2023-10-02,50.5,51.5,50.4,51.3,438233,22373005,394,1.1
2023-10-03,51.7,51.7,50.3,50.3,331389,16833981,296,-1.0
2023-10-04,50.2,50.2,49.1,49.35,513746,25339145,542,-0.95
2023-10-05,49.9,50.8,49.65,50.1,507096,25481870,386,0.75
2023-10-06,51.9,55.1,51.9,55.1,6685071,361990523,4372,5.0
2023-10-11,57.5,58.0,53.7,54.7,7980916,443172864,5303,-0.4
2023-10-12,54.5,54.7,53.4,54.0,1849711,99708699,1374,-0.7
2023-10-13,54.2,54.2,51.9,52.3,1662208,87927427,1357,-1.7
2023-10-16,51.8,52.1,50.5,50.5,933910,47719137,814,-1.8
2023-10-17,51.2,51.8,50.0,50.0,860518,43548444,720,-0.5
2023-10-18,50.2,50.6,49.1,49.1,709895,35085368,643,-0.9
2023-10-19,49.0,49.05,48.15,48.3,691818,33541004,654,-0.8
2023-10-20,48.2,48.2,46.6,46.6,972943,45626168,884,-1.7
2023-10-23,46.0,48.2,45.9,46.5,514032,24088781,435,-0.1
2023-10-24,47.05,48.5,46.7,48.5,644445,30798769,547,2.0
2023-10-25,49.1,53.3,48.65,53.2,2291496,118737693,1652,4.7
2023-10-26,52.1,52.1,49.4,50.0,1896185,96594014,1400,-3.2
2023-10-27,50.2,52.4,50.0,50.2,1556399,79553384,1313,0.2
2023-10-30,50.3,50.7,49.5,49.6,465175,23270679,437,-0.6
2023-10-31,50.2,50.6,47.6,47.9,836266,40953561,757,-1.7
2023-11-01,48.15,48.5,47.8,47.95,328175,15782995,326,0.05
2023-11-02,49.0,49.55,48.75,49.25,505140,24854141,404,1.3
2023-11-03,49.9,52.4,49.9,51.7,3015859,155645184,2339,2.45
2023-11-06,53.3,56.8,53.3,56.8,9474568,525914369,6133,5.1
2023-11-07,56.9,59.9,56.3,58.8,22876197,1335351734,14960,2.0
2023-11-08,58.2,58.8,57.5,57.7,4605848,266657691,3250,-1.1
2023-11-09,57.3,57.6,55.7,55.9,2426437,137019685,2158,-1.8
2023-11-10,56.0,56.2,54.1,54.1,2080586,114287563,1619,-1.8
2023-11-13,55.1,56.8,54.1,55.8,2018568,112426620,1567,1.7
2023-11-14,55.8,56.1,54.6,55.3,1190739,65804989,1053,-0.5
2023-11-15,56.1,56.7,55.1,55.1,1229590,68523303,979,-0.2
2023-11-16,56.0,56.9,55.4,55.6,1512455,84841979,1234,0.5
2023-11-17,55.8,56.2,55.3,55.6,740881,41315591,731,0.0
2023-11-20,56.8,56.8,55.3,55.5,1466137,82191949,1015,-0.1
2023-11-21,56.0,56.3,55.6,55.7,1064190,59444539,767,0.2
2023-11-22,55.7,57.6,55.4,56.6,2219271,126088900,1622,0.9
2023-11-23,56.8,57.1,55.5,55.5,1131026,63628911,1015,-1.1
2023-11-24,56.1,56.1,54.6,54.7,683613,37705371,700,-0.8
2023-11-27,54.9,55.1,53.3,53.3,868552,46834016,714,-1.4
2023-11-28,53.9,54.6,53.5,54.0,569068,30740706,481,0.7
2023-11-29,55.4,55.4,54.0,54.6,607401,33214282,464,0.6
2023-11-30,55.0,55.5,54.4,55.0,685749,37746294,499,0.4
2023-12-01,55.1,55.3,54.6,54.9,482544,26501637,375,-0.1
2023-12-04,55.0,56.7,55.0,56.3,1368544,76742432,974,1.4
2023-12-05,55.9,56.3,55.3,55.6,562934,31347536,611,-0.7
2023-12-06,55.8,59.2,55.8,57.4,5365850,310942192,3577,1.8
2023-12-07,58.2,59.3,56.6,56.9,4544578,264175798,3215,-0.5
2023-12-08,59.0,62.5,58.1,58.3,9596935,574418895,6336,1.4
2023-12-11,59.3,59.3,57.0,57.3,2205314,127885303,1650,-1.0
2023-12-12,57.7,57.8,56.8,56.8,954682,54609290,866,-0.5
2023-12-13,57.3,58.4,57.2,57.3,1020725,58977715,960,0.5
2023-12-14,58.0,58.2,56.7,56.8,953023,54581169,872,-0.5
2023-12-15,56.9,57.4,56.1,56.3,771279,43510427,688,-0.5
2023-12-18,56.1,57.1,56.1,56.5,363021,20536487,335,0.2
2023-12-19,56.4,56.8,55.2,55.8,593145,33068400,583,-0.7
2023-12-20,56.4,57.3,56.0,57.2,757938,43135002,592,1.4
2023-12-21,56.2,57.0,56.2,56.6,396607,22466315,383,-0.6
2023-12-22,56.8,56.9,55.9,56.2,496137,27941139,381,-0.4
2023-12-25,56.6,56.7,55.8,55.9,377931,21225061,329,-0.3
2023-12-26,56.4,56.4,55.8,56.1,325516,18236252,274,0.2
2023-12-27,56.5,56.5,55.7,55.7,450772,25205548,386,-0.4
2023-12-28,55.9,56.2,55.2,55.3,401441,22295114,405,-0.4
2023-12-29,55.2,55.8,54.7,55.5,383555,21177846,324,0.2
2024-01-02,55.5,57.5,55.5,57.3,1369663,78028751,1019,1.8
2024-01-03,57.0,57.3,56.3,56.4,498879,28276643,796,-0.9
2024-01-04,56.8,56.9,55.3,55.7,549289,30624306,797,-0.7
2024-01-05,55.8,55.9,55.0,55.1,465650,25800823,389,-0.6
2024-01-08,55.4,55.5,54.5,54.5,490443,26941463,400,-0.6
2024-01-09,54.9,55.0,53.6,54.5,532929,28912112,449,0.0
2024-01-10,54.5,55.1,54.3,54.7,228608,12496434,237,0.2
2024-01-11,56.9,58.1,56.3,57.3,3218547,184254438,2327,2.6
2024-01-12,57.0,57.6,55.8,55.8,1060511,59982216,1100,-1.5
2024-01-15,56.3,57.4,56.1,57.1,980999,55807044,796,1.3
2024-01-16,57.1,57.3,56.2,56.2,576093,32678015,692,-0.9
2024-01-17,56.5,58.2,55.6,55.6,2200392,125515453,1731,-0.6
2024-01-18,56.2,58.5,55.9,57.1,4317757,247384669,3178,1.5
2024-01-19,57.9,58.5,57.1,57.5,2563377,147960926,1789,0.4
2024-01-22,58.4,59.4,57.9,59.2,3418620,200886697,2508,1.7
2024-01-23,59.8,60.1,58.2,58.8,2445343,144361834,1858,-0.4
2024-01-24,59.0,59.3,58.2,58.2,1041686,60977805,955,-0.6
2024-01-25,59.1,59.1,57.4,57.9,1132111,65712825,868,-0.3
2024-01-26,57.9,58.1,56.6,57.0,794993,45401478,828,-0.9
2024-01-29,57.4,59.4,57.1,59.3,2385834,140291619,1661,2.3
2024-01-30,59.8,60.3,58.6,59.0,1646955,97900678,1241,-0.3
2024-01-31,58.9,58.9,57.8,57.9,866291,50369436,1130,-1.1
2024-02-01,57.9,58.3,57.4,57.7,523278,30181221,453,-0.2
2024-02-02,58.0,58.3,57.2,57.3,834847,47986791,608,-0.4
2024-02-05,57.5,58.5,56.4,58.0,1229915,70894785,953,0.7
2024-02-15,56.2,57.1,53.8,54.8,2114910,116191654,1760,-3.2
2024-02-16,54.4,55.2,54.2,55.0,1064079,58197251,738,0.2
2024-02-19,55.1,56.2,54.8,54.8,1106443,61262266,888,-0.2
2024-02-20,55.0,55.0,53.9,54.1,1079168,58463325,992,-0.7
2024-02-21,54.2,54.6,53.8,54.2,497250,26939031,414,0.1
2024-02-22,54.6,54.9,54.1,54.2,564060,30705754,477,0.0
2024-02-23,54.7,55.1,54.0,54.0,893964,48693648,655,-0.2
2024-02-26,54.2,54.5,53.6,54.5,405414,21924656,443,0.5
2024-02-27,55.0,56.1,54.6,55.2,1709421,94809308,1269,0.7
2024-02-29,55.5,56.0,54.8,55.1,717685,39715053,848,-0.1
2024-03-01,55.4,55.4,54.8,54.8,396781,21833647,359,-0.3
2024-03-04,55.3,55.5,54.7,55.0,638511,35176385,478,0.2
2024-03-05,55.1,55.7,54.7,54.7,622253,34379298,526,-0.3
2024-03-06,54.9,55.4,54.4,54.4,494630,27082086,433,-0.3
2024-03-07,54.7,55.2,54.0,54.6,851265,46481796,625,0.2
2024-03-08,55.0,55.0,52.5,53.1,966832,51737084,964,-1.5
2024-03-11,54.1,56.9,54.1,55.8,2516841,140805371,1938,2.7
2024-03-12,56.5,57.4,56.3,56.6,1274123,72309796,1412,0.8
2024-03-13,57.2,58.4,56.8,57.6,2507887,144334873,1966,1.0
2024-03-14,58.0,58.3,56.5,57.8,1346865,77681015,1299,0.2
2024-03-15,58.7,59.3,57.7,58.8,2439067,142690650,2233,1.0
2024-03-18,58.8,59.5,57.4,57.7,1526269,88609791,2027,-1.1
2024-03-19,58.0,61.0,57.8,60.7,7474173,448139939,4668,3.0
2024-03-20,61.0,65.8,59.5,61.6,11839926,737948970,9217,0.9
2024-03-21,61.6,61.6,59.8,60.3,3005880,181862544,3059,-1.3
2024-03-22,60.7,66.0,60.7,64.3,12119379,780537504,7605,4.0
2024-03-25,64.9,67.0,62.0,64.7,7625041,493394101,5572,0.4
2024-03-26,64.7,64.8,60.5,61.0,5215388,324249527,4078,-3.7
2024-03-27,61.7,62.6,61.2,62.0,2322652,143630439,1970,1.0
2024-03-28,63.2,64.7,61.7,61.8,2877748,180327432,2363,-0.2
2024-03-29,61.6,61.9,60.6,61.0,1742505,106224981,1361,-0.8
2024-04-01,61.7,62.3,60.9,61.0,1085820,66911828,1037,0.0
2024-04-02,61.2,61.7,60.4,60.7,1314569,80106447,1100,-0.3
2024-04-03,60.5,61.5,59.5,61.4,766623,46528704,1006,0.7
2024-04-08,61.7,64.1,61.3,63.1,3032503,191038939,2716,1.7
2024-04-09,63.9,64.4,63.1,63.4,3025915,192942456,2810,0.3
2024-04-10,63.8,65.7,62.8,62.8,2808646,180176034,2690,-0.6
2024-04-11,63.0,63.2,62.0,62.3,887394,55507322,931,-0.5
2024-04-12,62.8,62.9,61.5,61.8,1152336,71453907,1108,-0.5
2024-04-15,61.0,61.6,60.0,60.0,1114891,67610756,1124,-1.8
2024-04-16,59.5,59.6,57.6,58.5,1339586,78379992,1219,-1.5
2024-04-17,59.0,60.2,59.0,59.3,622607,37088553,658,0.8
2024-04-18,59.1,59.7,58.6,58.7,466988,27579249,509,-0.6
2024-04-19,58.5,58.5,55.4,56.8,1098405,62760791,1034,-1.9
2024-04-22,56.9,57.2,55.6,55.6,559023,31495357,494,-1.2
2024-04-23,56.2,56.8,55.9,56.0,486535,27387489,399,0.4
2024-04-24,57.1,57.8,57.0,57.7,565854,32540041,487,1.7
2024-04-25,58.0,58.6,57.6,57.7,585547,33983704,585,0.0
2024-04-26,58.5,58.8,57.3,57.4,685870,39703391,804,-0.3
2024-04-29,57.8,58.2,57.0,57.7,597425,34326842,525,0.3
2024-04-30,59.0,62.3,58.8,59.0,2423323,144971265,1968,1.3
2024-05-02,58.8,59.2,58.2,58.9,351033,20650298,388,-0.1
2024-05-03,59.5,59.8,58.0,58.1,803225,47060790,617,-0.8
2024-05-06,58.8,58.9,58.4,58.7,312294,18310730,295,0.6
2024-05-07,58.8,59.4,58.0,58.8,614166,35983724,617,0.1
2024-05-08,58.7,59.5,58.7,59.2,519658,30762917,464,0.4
2024-05-09,59.3,59.5,57.6,57.6,628626,36685936,701,-1.6
2024-05-10,58.1,58.3,57.3,57.7,474213,27382850,446,0.1
2024-05-13,58.3,58.4,57.3,58.4,425618,24629742,556,0.7
2024-05-14,58.1,58.6,57.9,58.5,442559,25786948,402,0.1
2024-05-15,59.4,61.1,58.8,59.6,2071689,124675665,1613,1.1
2024-05-16,61.5,63.2,61.5,62.1,4845146,302172588,3663,2.5
2024-05-17,62.4,62.8,61.1,61.7,1382228,85167514,1238,-0.4
2024-05-20,61.8,61.8,60.1,60.2,958552,58340188,1377,-1.5
2024-05-21,60.3,61.0,60.1,61.0,632476,38322764,705,0.8
2024-05-22,61.3,67.1,61.3,67.1,10062181,669155937,4915,6.1
2024-05-23,69.8,70.7,66.5,67.3,21253336,1459595871,14132,0.2
2024-05-24,66.6,69.9,65.0,67.3,7523446,511175836,6736,0.0
2024-05-27,68.5,71.8,67.5,69.1,10903756,759176380,8552,1.8
2024-05-28,68.7,72.8,67.8,69.7,11343457,799715473,7662,0.6
2024-05-29,71.0,73.4,69.6,69.8,8229702,585427356,6189,0.1
2024-05-30,69.0,69.6,67.4,67.9,3135864,214208275,2938,-1.9
2024-05-31,68.3,68.9,66.9,66.9,2121810,143793363,2995,-1.0
2024-06-03,67.7,68.3,66.0,66.2,2670551,179015481,2521,-0.7
2024-06-04,67.5,70.6,67.5,68.3,6881143,475539096,5112,2.1
2024-06-05,68.1,68.3,65.0,65.2,4085780,270504666,3552,-3.1
2024-06-06,65.8,66.2,64.3,64.7,1515211,98680414,1309,-0.5
2024-06-07,65.0,65.7,63.8,63.8,1599484,103140313,1745,-0.9
2024-06-11,63.8,64.3,61.9,62.7,1677217,105179391,1302,-1.1
2024-06-12,62.2,63.8,61.9,63.5,979334,61457899,873,0.8
2024-06-13,64.3,64.8,62.2,62.3,2218208,139669461,1746,-1.2
2024-06-14,62.8,63.0,61.9,61.9,1253981,78027031,1075,-0.4
2024-06-17,62.1,62.5,61.7,61.9,768278,47705663,660,0.0
2024-06-18,62.4,62.5,61.7,62.4,699788,43415123,619,0.5
2024-06-19,62.4,63.1,61.9,62.0,1220403,76218826,942,-0.4
2024-06-20,62.3,63.3,62.3,62.8,813440,51108522,826,0.8
2024-06-21,62.8,63.2,62.1,62.9,771084,48376991,641,0.1
2024-06-24,63.6,63.6,61.8,61.9,995810,62117230,901,-1.0
2024-06-25,61.9,62.3,60.2,62.3,771201,47191008,672,0.4
2024-06-26,62.8,64.4,62.6,63.9,1871431,119250804,1520,1.6
2024-06-27,63.9,64.3,63.0,63.2,1203625,76550576,1213,-0.7
2024-06-28,63.5,64.5,63.0,63.7,1184145,75826000,926,0.5
2024-07-01,64.0,64.0,62.5,62.7,844082,53409416,810,-1.0
2024-07-02,62.6,63.4,62.2,62.7,609434,38227073,546,0.0
2024-07-03,62.9,63.7,62.5,62.8,833445,52614962,678,0.1
2024-07-04,63.0,63.5,62.9,63.4,685464,43285811,559,0.6
2024-07-05,63.7,68.8,63.6,68.2,5853016,391627775,3937,4.8
2024-07-08,70.4,72.0,69.4,69.6,10173001,718639785,7679,1.4
2024-07-09,70.5,72.7,68.0,68.0,9472478,669755402,6240,-1.6
2024-07-10,68.4,69.6,66.5,68.2,2911222,199284145,2041,0.2
2024-07-11,68.3,72.3,68.1,69.2,15738615,1113608256,7969,0.0
2024-07-12,69.2,71.0,66.7,66.7,5929627,409242331,3990,-2.5
2024-07-15,67.1,67.2,65.2,66.5,2089160,138546922,1907,-0.2
2024-07-16,67.6,72.8,67.1,70.1,9438694,666717933,6906,3.6
2024-07-17,70.4,71.0,68.4,68.9,3635579,252998370,3426,-1.2
2024-07-18,67.7,68.3,66.6,66.9,2203159,147996882,1882,-2.0
2024-07-19,67.0,67.0,65.4,65.5,1178829,77841848,1398,-1.4
2024-07-22,65.5,66.1,62.0,62.2,1964554,124506093,1534,-3.3
2024-07-23,63.8,63.8,61.8,61.9,1159914,72447506,1130,-0.3
2024-07-26,60.5,60.8,59.1,59.4,1394552,83419963,1216,-2.5
2024-07-29,60.4,60.4,56.8,57.5,1329121,77088264,1191,-1.9
2024-07-30,57.1,57.5,55.5,57.4,1034998,58577891,916,-0.1
2024-07-31,56.4,57.8,56.4,56.7,537388,30619519,567,-0.7
2024-08-01,57.5,59.4,57.5,58.6,806251,47282124,749,1.9
2024-08-02,57.2,57.9,56.3,56.3,792039,44993715,757,-2.3
2024-08-05,54.0,54.1,50.7,50.7,1522743,77709379,1147,-5.6
2024-08-06,51.0,51.4,45.7,48.8,3220898,154903584,2008,-1.9
2024-08-07,49.4,53.6,49.3,53.6,1214548,63649936,1151,4.8
2024-08-08,53.0,53.7,51.8,53.2,745990,39464503,651,-0.4
2024-08-09,55.2,55.8,54.0,55.2,946955,52158083,823,2.0
2024-08-12,56.2,56.2,54.7,55.0,726941,40180067,708,-0.2
2024-08-13,55.1,55.6,54.3,55.4,685878,37829207,567,0.4
2024-08-14,56.1,56.3,55.0,55.3,532596,29538957,865,-0.1
2024-08-15,55.3,56.1,55.0,55.2,449964,24972418,383,-0.1
2024-08-16,56.0,56.5,55.5,55.5,535996,29893989,470,0.3
2024-08-19,55.8,60.0,55.2,58.0,4875857,284390196,3175,2.5
2024-08-20,58.5,59.1,57.9,58.3,1712757,99951383,1545,0.3
2024-08-21,58.3,58.6,56.8,57.1,923338,53116300,1009,-1.2
2024-08-22,57.6,58.2,56.5,57.1,562967,32103451,497,0.0
2024-08-23,56.5,56.7,55.3,56.7,736276,41281251,573,-0.4
2024-08-26,56.6,57.3,55.6,55.6,620853,34983511,569,-1.1
