date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-01,177.0,188.5,175.0,188.5,23578712,4322314381,17741,17.0
2024-08-02,181.0,186.0,171.0,178.0,29217136,5244667937,23121,-10.5
2024-08-05,164.5,169.5,160.5,160.5,11783640,1915529780,8453,-17.5
2024-08-06,165.0,172.0,145.0,163.0,39192525,6282137123,25381,2.5
2024-08-07,164.5,178.0,160.5,163.0,39357588,6684835337,28298,0.0
2024-08-08,159.0,168.0,157.0,165.5,22949176,3749112401,15638,2.5
2024-08-09,173.0,177.0,170.0,170.5,20302250,3517989666,14248,5.0
2024-08-12,173.5,175.5,167.5,168.5,11886692,2035468076,14670,-2.0
2024-08-13,171.0,175.0,165.5,173.5,10830441,1856236184,9232,5.0
2024-08-14,175.0,182.5,171.0,171.0,23631892,4201821358,18710,-2.5
2024-08-15,173.0,174.0,168.0,174.0,9976509,1710946452,7455,3.0
2024-08-16,178.0,179.0,172.5,175.5,14162938,2485726237,15222,1.5
2024-08-19,176.0,178.0,173.0,173.0,5809462,1017051497,4627,-2.5
2024-08-20,175.5,180.0,173.0,176.5,8087709,1427119710,5818,3.5
2024-08-21,172.0,174.0,161.5,162.0,18681611,3086494712,14231,-14.5
2024-08-22,163.5,166.0,161.0,162.0,7287756,1191376443,11634,0.0
2024-08-23,159.0,164.5,158.0,164.5,3938433,636129526,3550,2.5
2024-08-26,166.0,166.0,159.5,160.5,4018962,651348142,3655,-4.0
2024-08-27,159.5,162.5,159.5,161.0,2400032,386493834,2037,0.5
2024-08-28,162.0,164.0,160.0,160.5,2207393,356540581,1967,-0.5
2024-08-29,158.5,163.5,157.5,159.5,3114018,499825389,2871,-1.0
2024-08-30,160.5,166.0,159.0,159.0,5390851,877533398,4470,-0.5
2024-09-02,161.0,162.0,158.0,158.0,2124351,338068538,2312,-1.0
2024-09-03,158.0,159.5,153.0,153.0,2858547,447151282,2895,-5.0
2024-09-04,144.0,147.5,139.0,145.5,4003801,578968169,3772,-7.5
2024-09-05,147.5,148.5,140.0,141.0,3342541,480728840,3197,-4.5
2024-09-06,141.5,147.5,141.0,146.0,2866448,415194351,2538,5.0
2024-09-09,140.0,143.0,139.5,143.0,1659998,235531683,1426,-3.0
2024-09-10,143.5,144.5,132.5,135.0,3683667,505711450,3687,-8.0
2024-09-11,137.0,143.0,136.5,139.5,3875421,542518486,3245,4.5
2024-09-12,144.5,145.0,141.5,141.5,2140044,306185052,2155,2.0
2024-09-13,142.5,153.5,137.5,149.0,4795224,697534290,4053,7.5
2024-09-16,147.5,149.0,142.0,144.0,3489335,505071168,3372,-5.0
2024-09-18,144.5,146.5,141.0,141.5,1584213,227850215,1470,-2.5
2024-09-19,143.0,144.5,141.5,144.5,1304398,187009692,1187,3.0
2024-09-20,146.5,148.0,141.0,142.0,2045945,293795476,1958,-2.5
2024-09-23,142.0,143.5,140.0,140.0,1012282,143178592,1133,-2.0
2024-09-24,141.0,142.0,137.0,138.5,1385026,192211248,1390,-1.5
2024-09-25,142.0,151.0,141.0,144.0,7193606,1053545521,6070,5.5
2024-09-26,146.0,148.5,143.5,144.0,2985713,434231840,2664,0.0
2024-09-27,145.5,153.0,145.5,145.5,7094890,1055975312,5762,1.5
2024-09-30,143.5,144.5,141.0,141.5,1566889,223398826,1595,-4.0
2024-10-01,141.5,143.5,138.0,141.0,2458806,344663628,2264,-0.5
2024-10-04,140.5,141.0,136.5,137.0,1311873,180758922,1476,-4.0
2024-10-07,138.5,141.0,138.0,140.0,1141903,159578560,1094,3.0
2024-10-08,138.0,140.0,136.0,138.5,1492980,205165333,1519,-1.5
2024-10-09,138.5,140.0,133.0,134.0,2322910,314468474,2362,-4.5
2024-10-11,134.5,139.0,129.0,131.0,4194201,561855277,3556,-3.0
2024-10-14,133.0,136.0,132.0,135.5,1698999,228019066,1476,4.5
2024-10-15,136.5,148.5,136.0,142.5,8052607,1163187665,6330,7.0
2024-10-16,140.0,144.0,139.0,141.0,2742165,387905493,3860,-1.5
2024-10-17,142.5,143.5,140.0,142.5,1857701,263587703,1883,1.5
2024-10-18,143.5,144.0,137.0,138.5,2336229,324496288,2302,-4.0
2024-10-21,143.0,145.5,141.0,143.0,3978240,571089135,3196,4.5
2024-10-22,142.0,147.0,142.0,143.5,3288824,475404422,2963,0.5
2024-10-23,142.5,146.0,142.5,143.5,1401347,201999887,1201,0.0
2024-10-24,143.0,144.0,138.0,138.5,1445229,202324828,1569,-5.0
2024-10-25,140.0,141.0,137.5,138.0,979886,135716157,858,-0.5
2024-10-28,138.0,138.5,133.5,136.0,1221603,165875596,1235,-2.0
2024-10-29,136.0,136.5,132.0,133.5,1226705,164143243,1147,-2.5
2024-10-30,136.0,136.5,132.0,132.0,632055,84474197,666,-1.5
2024-11-01,128.0,135.5,126.5,135.5,1069051,140095240,983,3.5
2024-11-04,133.5,134.5,131.5,131.5,732455,97142306,776,-4.0
2024-11-05,132.0,136.0,132.0,132.5,994009,133005346,975,1.0
2024-11-06,133.0,134.0,131.5,132.5,729527,96783362,807,0.0
2024-11-07,134.0,137.5,133.5,134.0,841702,113538619,836,1.5
2024-11-08,134.5,135.0,130.0,130.0,1074928,141354190,1200,-4.0
2024-11-11,131.0,131.0,128.0,128.0,1181500,152277811,1157,-2.0
2024-11-12,126.0,127.5,125.0,126.0,949308,119887149,954,-2.0
2024-11-13,126.0,132.5,126.0,128.0,1531512,198229638,1393,2.0
2024-11-14,128.0,130.0,125.0,125.0,830115,104979716,890,-3.0
2024-11-15,125.0,126.5,119.0,121.0,2960462,361125390,2534,-4.0
2024-11-18,121.5,121.5,116.5,116.5,2142218,253153658,1691,-4.5
2024-11-19,119.0,124.5,117.0,123.5,1995914,243188728,1625,7.0
2024-11-20,123.5,124.0,121.5,122.0,801716,98088614,763,-1.5
2024-11-21,121.5,124.0,121.0,121.5,616859,75430317,618,-0.5
2024-11-22,123.0,123.5,120.0,120.0,615688,74953792,668,-1.5
2024-11-25,121.5,124.0,121.0,122.0,633360,77653248,611,2.0
2024-11-26,122.0,122.5,120.0,121.5,557891,67569473,538,-0.5
2024-11-27,122.0,122.5,116.5,116.5,807873,95851759,897,-5.0
2024-11-28,116.5,116.5,112.5,115.5,1723516,197548894,1391,-1.0
2024-11-29,115.0,119.0,114.5,118.0,836251,97932844,814,2.5
2024-12-02,119.5,122.5,118.5,121.0,1480221,178790992,1476,3.0
2024-12-03,121.0,122.5,121.0,122.0,695241,84706588,675,1.0
2024-12-04,122.0,126.0,122.0,124.5,1516862,189402209,1321,2.5
2024-12-05,125.0,125.0,121.5,121.5,856532,105439900,1565,-3.0
2024-12-06,121.0,126.5,121.0,124.0,3887650,482014305,3068,2.5
2024-12-09,132.0,136.0,131.0,136.0,9907305,1339016364,4216,12.0
2024-12-10,136.5,149.5,133.5,144.0,37182576,5283852524,25575,8.0
2024-12-11,146.5,151.5,142.5,144.5,35744832,5255676997,25081,0.5
2024-12-12,145.5,147.5,140.0,141.0,8134288,1164353881,6619,-3.5
2024-12-13,141.0,145.0,137.5,137.5,7872746,1111466884,5942,-3.5
2024-12-16,139.0,147.0,139.0,141.5,15273164,2195472688,12168,4.0
2024-12-17,141.5,147.0,139.5,146.5,12832120,1851811064,9376,5.0
2024-12-18,144.0,144.5,141.5,143.5,4132052,591436144,3268,-3.0
2024-12-19,141.0,142.0,138.0,141.0,3378970,473066244,2872,-2.5
2024-12-20,140.0,142.0,134.0,134.5,3641560,500424333,3277,-6.5
2024-12-23,137.5,147.5,137.5,147.5,9745771,1414978176,6518,13.0
2024-12-24,148.5,151.0,143.5,145.5,18287715,2703202730,12727,-2.0
2024-12-25,147.0,149.5,146.0,148.5,5537861,818875291,5653,3.0
2024-12-26,149.5,150.0,144.5,144.5,4862251,711923149,3583,-4.0
2024-12-27,145.5,153.0,141.0,141.5,12723473,1871717503,10380,-3.0
2024-12-30,143.0,143.5,136.5,138.5,3981280,553208836,3392,-3.0
2024-12-31,138.0,141.0,137.5,137.5,2074557,287308993,1963,-1.0
2025-01-02,138.0,138.0,134.0,134.5,1745960,236689233,1591,-3.0
2025-01-03,137.0,138.0,134.0,137.0,1865190,253896995,1503,2.5
2025-01-06,138.5,139.0,135.0,135.0,1584684,216535492,1456,-2.0
2025-01-07,136.0,137.5,132.5,133.5,1549594,208603451,1554,-1.5
2025-01-08,130.0,130.5,125.0,126.0,4500030,570159844,4267,-7.5
2025-01-09,126.0,128.0,121.5,122.0,2128179,265071016,2053,-4.0
2025-01-10,121.5,124.0,120.0,120.0,1301139,157834300,1162,-2.0
2025-01-13,118.0,120.0,113.5,114.0,2336585,270416517,1982,-6.0
2025-01-14,115.0,117.0,114.0,117.0,1284072,148795102,1022,3.0
2025-01-15,117.0,118.0,114.0,114.5,916747,105484672,976,-2.5
2025-01-16,117.0,118.5,116.0,116.5,1106367,129397680,979,2.0
2025-01-17,116.5,116.5,114.0,114.0,633845,72783817,676,-2.5
2025-01-20,114.5,115.5,114.0,115.5,540064,62001183,570,1.5
2025-01-21,115.5,116.5,114.5,115.5,594944,68651180,569,0.0
2025-01-22,115.0,116.5,115.0,115.0,593012,68549752,570,-0.5
2025-02-03,110.0,110.0,105.5,107.5,1185361,127396159,1332,-7.5
2025-02-04,112.5,118.0,112.5,118.0,3038214,354830870,2154,10.5
2025-02-05,123.5,126.0,121.0,124.0,6975659,860973123,5788,6.0
2025-02-06,122.0,125.0,121.0,121.0,1812052,222378799,1772,-3.0
2025-02-07,119.5,123.0,119.0,123.0,1821445,221920983,1638,2.0
2025-02-10,121.5,122.0,119.0,120.5,921664,110706969,995,-2.5
2025-02-11,120.0,122.0,118.0,119.0,1039448,123871476,1059,-1.5
2025-02-12,121.0,126.5,120.5,124.5,2795052,346440423,2304,5.5
2025-02-13,123.5,125.0,122.5,125.0,1119646,138760240,1123,0.5
2025-02-14,124.0,127.5,123.5,123.5,1780025,223235938,1671,-1.5
2025-02-17,124.0,125.5,123.5,124.5,718833,89492609,1539,1.0
2025-02-18,124.0,131.5,124.0,127.0,2952101,380086099,2662,2.5
2025-02-19,128.0,128.0,124.0,124.0,1278251,160435051,1810,-3.0
2025-02-20,126.5,127.0,121.0,121.0,1554133,192659548,1591,-3.0
2025-02-21,121.5,122.0,120.5,121.0,635158,76869760,911,0.0
2025-02-24,121.0,122.0,119.0,121.5,443042,53423442,553,0.5
2025-02-25,120.5,120.5,116.5,116.5,841482,99200815,1180,0.0
2025-02-26,116.5,117.5,115.0,115.0,603931,70189009,748,-1.5
2025-02-27,116.0,118.0,112.5,113.5,764864,87615829,1004,-1.5
2025-03-03,110.5,114.0,109.0,111.5,1178197,130933375,1154,-2.0
2025-03-04,111.0,112.5,107.5,111.5,1038810,114896587,963,0.0
2025-03-05,112.5,113.0,110.0,110.5,831932,92355099,988,-1.0
2025-03-06,111.5,112.0,109.0,109.0,532128,58663530,961,-1.5
2025-03-07,108.0,110.0,105.0,105.5,1371774,146272611,1450,-3.5
2025-03-10,106.0,107.0,103.0,104.0,845552,88487315,1013,-1.5
2025-03-11,100.0,101.5,98.0,99.2,1799119,179370067,1719,-4.8
2025-03-12,100.5,103.0,98.5,98.5,2280162,229033480,2021,-0.7
2025-03-13,99.6,100.5,93.3,93.3,3653525,350600249,3642,-5.2
2025-03-14,95.6,98.4,94.5,96.0,3388979,327111201,2788,2.7
2025-03-17,96.6,96.6,94.3,95.0,1286669,122644532,2415,-1.0
2025-03-18,95.7,104.0,95.7,101.5,3680176,371324524,5071,6.5
2025-03-19,101.5,102.0,97.4,97.4,2192543,217381261,3140,-4.1
2025-03-20,101.0,102.5,98.2,99.1,3574656,358188991,2612,1.7
2025-03-21,98.6,99.0,96.3,96.5,1203432,117015519,1508,-2.6
2025-03-24,96.9,98.7,95.5,96.0,991350,95835625,1181,-0.5
2025-03-25,97.0,97.5,93.2,93.7,1507143,142561851,1873,-2.3
2025-03-26,94.2,94.6,92.2,92.9,1234808,114934896,1389,-0.8
2025-03-27,91.8,92.3,90.9,91.1,1095778,100090326,1215,-1.8
2025-03-28,90.7,90.7,85.1,85.6,2969069,257947851,2859,-5.5
2025-03-31,81.0,85.0,79.0,79.2,3373214,273803341,2725,-6.4
2025-04-01,81.6,83.7,80.6,83.1,1964963,161723728,1581,3.9
2025-04-02,82.8,83.4,81.4,83.4,883171,72711222,1254,0.3
2025-04-07,75.1,75.1,75.1,75.1,84711,6361734,319,-8.3
2025-04-08,67.6,67.6,67.6,67.6,329268,22258865,689,-7.5
2025-04-09,60.9,60.9,60.9,60.9,524872,31965572,712,-6.7
2025-04-10,65.1,66.9,64.7,66.9,2998172,198600428,1864,6.0
2025-04-11,61.7,69.0,60.8,69.0,2181440,140925956,1888,2.1
2025-04-14,70.2,73.7,69.8,71.0,1850803,132066892,2362,2.0
2025-04-15,72.0,77.5,71.5,76.0,1442006,107929489,2428,5.0
2025-04-16,76.2,76.3,73.2,73.6,934900,69811067,1260,-2.4
2025-04-17,73.0,74.6,71.5,73.5,837988,61150646,981,-0.1
2025-04-18,75.6,75.6,71.9,71.9,599118,43651916,1114,-1.6
2025-04-21,72.4,74.5,68.3,69.1,998050,71289541,1543,-2.8
2025-04-22,68.8,70.5,67.7,67.8,541237,37232485,1325,-1.3
2025-04-23,70.5,71.5,70.0,71.0,718754,50967497,840,3.2
2025-04-24,72.4,72.6,70.4,70.5,431245,30785943,568,-0.5
2025-04-25,72.4,73.2,71.5,72.2,572709,41370872,759,1.7
2025-04-28,72.6,76.0,72.6,74.8,1217040,90952791,1312,2.6
2025-04-29,75.8,75.8,73.6,75.5,788626,59040932,1075,0.7
2025-04-30,76.5,76.6,72.5,72.5,720902,53469154,996,-3.0
2025-05-02,74.3,75.0,73.9,74.2,566350,42134985,750,1.7
2025-05-05,75.0,75.2,68.7,70.7,725194,51503676,830,-3.5
2025-05-06,70.6,71.7,70.3,70.6,379434,26889051,417,-0.1
2025-05-07,71.0,71.3,69.5,70.1,322400,22658193,408,-0.5
2025-05-08,72.3,77.1,72.3,77.1,3559017,270989543,2953,7.0
2025-05-09,79.7,82.4,75.8,76.6,13922119,1096313884,10409,-0.5
2025-05-12,76.6,77.0,75.1,75.9,2084577,158478204,1924,-0.7
2025-05-13,77.2,77.9,75.0,75.5,1849545,141326189,1623,-0.4
2025-05-14,75.7,77.7,75.5,76.1,1421223,108501626,1178,0.6
2025-05-15,76.4,76.9,74.6,74.9,1025798,77352208,931,-1.2
2025-05-16,75.1,82.3,74.7,82.3,8507048,687871298,9471,7.4
2025-05-19,81.7,84.5,79.7,79.8,11286456,918356776,8576,-2.5
2025-05-20,79.3,82.5,78.3,80.5,2810652,226908057,2329,0.7
2025-05-21,80.5,86.5,79.7,85.4,7348339,618398761,7128,4.9
2025-05-22,84.2,85.5,83.0,83.0,3018731,253036298,3501,-2.4
2025-05-23,83.2,83.5,80.2,80.5,2377396,193870027,1961,-2.5
2025-05-26,81.2,81.2,79.0,79.0,1241541,98846898,1142,-1.5
2025-05-27,79.2,79.6,77.2,77.6,1063976,83002953,972,-1.4
2025-05-28,78.9,79.5,77.1,77.4,647825,50586443,687,-0.2
2025-05-29,78.1,78.7,76.5,77.1,630427,48659940,646,-0.3
2025-06-02,76.5,76.5,73.2,73.6,902686,67054703,928,-3.5
2025-06-03,74.3,74.9,72.9,73.7,648984,47956193,583,0.1
2025-06-04,74.6,75.7,74.6,75.7,576321,43392455,532,2.0
2025-06-05,76.5,82.2,75.5,80.1,4343908,348166380,4171,4.4
2025-06-06,81.0,88.1,80.5,88.1,8102803,699484750,6249,8.0
2025-06-09,88.1,90.4,85.5,89.2,26247319,2300550407,18574,1.1
2025-06-10,90.9,91.5,87.8,89.9,8406201,754346906,6366,0.7
2025-06-11,89.4,92.4,88.1,90.3,6871801,620835740,5300,0.4
2025-06-12,89.1,99.3,89.0,99.3,12225288,1182532065,8589,9.0
2025-06-13,98.8,105.5,96.0,102.5,28051016,2845584274,18379,3.2
2025-06-16,101.5,107.0,101.0,107.0,11869711,1230448226,8920,4.5
2025-06-17,107.0,113.0,104.0,104.0,14210525,1521443318,9577,-3.0
2025-06-18,104.0,110.5,102.5,108.0,10461700,1125519355,8696,4.0
2025-06-19,107.5,111.0,105.0,105.0,6826262,735308225,5712,-3.0
2025-06-20,105.0,106.0,98.0,99.7,8044092,810411408,7085,-5.3
2025-06-23,99.1,101.5,96.2,101.0,7354162,727196601,5455,1.3
2025-06-24,104.5,111.0,103.5,111.0,15275502,1665018857,11978,10.0
2025-06-25,113.0,122.0,111.5,122.0,23947130,2812570845,14866,11.0
2025-06-26,124.5,126.0,117.5,118.5,27571614,3324679265,17549,-3.5
2025-06-27,118.5,124.5,116.5,123.5,19736982,2395483539,13095,5.0
2025-06-30,123.0,123.5,113.5,116.0,11888661,1409787368,8202,-7.5
2025-07-01,118.0,123.0,117.0,118.0,12993835,1554817037,8958,2.0
2025-07-02,116.5,126.0,114.5,126.0,19394760,2366908702,13458,8.0
2025-07-03,130.0,135.5,124.0,127.5,28866044,3713650765,19700,1.5
2025-07-04,127.0,128.0,121.5,121.5,8612286,1070219936,6246,-6.0
2025-07-07,123.5,127.5,120.0,120.0,21046649,2605574175,14085,-1.5
2025-07-08,121.0,125.5,117.5,125.5,17529226,2148146089,12725,5.5
2025-07-09,123.0,124.0,120.0,120.5,8577745,1045404119,6454,-5.0
2025-07-10,121.5,122.5,117.0,118.5,7601113,910579792,5831,-2.0
2025-07-11,119.0,127.0,118.5,123.0,15765273,1955356818,11504,4.5
2025-07-14,122.5,124.0,117.5,119.0,5933703,718919547,4854,-4.0
2025-07-15,119.5,120.5,118.0,120.0,3813683,455450444,3023,1.0
2025-07-16,121.0,125.5,118.0,120.0,10112914,1227459124,7575,0.0
2025-07-17,121.0,123.5,119.5,121.0,4931174,599461919,4008,1.0
2025-07-18,123.0,124.0,120.0,122.0,4931597,600486018,3622,1.0
2025-07-21,121.5,131.0,120.0,124.0,27816487,3513123668,20147,2.0
2025-07-22,124.5,128.5,120.5,124.0,18979234,2355306530,14795,0.0
2025-07-23,124.0,124.5,121.5,122.0,7113225,875661680,5064,-2.0
2025-07-24,123.0,123.5,117.5,118.5,6630409,792338079,5536,-3.5
2025-07-25,117.5,118.5,111.0,112.5,8188930,926836201,6596,-6.0
2025-07-28,113.5,115.0,111.5,111.5,4404693,496556885,3313,-1.0
2025-07-29,112.0,115.0,111.0,112.0,4716656,532067002,3706,0.5
2025-07-30,112.0,112.0,107.5,112.0,4226997,466112657,3391,0.0
2025-07-31,111.0,112.5,110.0,110.5,2074526,230521767,1859,-1.5
2025-08-01,108.0,112.5,107.5,111.5,2153843,239219161,1764,1.0
2025-08-04,109.5,111.5,109.5,109.5,1345972,148282656,1180,-2.0
2025-08-05,110.5,114.5,110.5,110.5,2339254,262171092,1929,1.0
2025-08-06,110.0,111.5,109.0,109.0,1269042,139707851,1169,-1.5
2025-08-07,112.5,114.5,111.0,112.0,5250484,592929730,3891,3.0
2025-08-08,112.5,114.5,109.0,109.0,3529752,390609259,2907,-3.0
2025-08-11,108.0,108.0,105.0,105.5,2713476,287602789,2350,-3.5
2025-08-12,105.5,109.0,105.5,109.0,2455847,264386642,1940,3.5
2025-08-13,109.0,111.5,107.0,108.5,2745865,299623005,2335,-0.5
2025-08-14,108.0,112.5,108.0,109.0,4215106,465646990,3076,0.5
2025-08-15,109.0,110.0,106.5,106.5,1545391,166148639,1474,-2.5
2025-08-18,106.0,106.0,102.0,102.5,2535538,262608510,2338,-4.0
2025-08-19,103.0,105.0,101.0,102.5,2073007,212894449,1723,0.0
2025-08-20,102.5,104.0,100.0,100.0,2265748,231057919,1806,-2.5
2025-08-21,101.0,103.5,100.0,101.0,1340727,136258434,1201,1.0
2025-08-22,100.5,101.0,99.4,100.0,1180653,118184276,1110,-1.0
2025-08-25,101.5,104.0,101.5,103.0,1408752,145014996,1089,3.0
2025-08-26,102.5,106.0,101.5,104.0,2499584,260077605,2119,1.0
2025-08-27,105.5,108.5,104.5,104.5,3958907,419422885,3033,0.5
2025-08-28,105.0,106.0,103.5,104.0,1402406,146866518,1293,-0.5
2025-08-29,104.5,106.0,102.0,102.0,1555426,160759602,1253,-2.0
2025-09-01,102.0,103.0,98.5,98.5,1700182,169835276,1705,-3.5
2025-09-02,99.1,101.5,98.0,100.0,1592363,159046529,1532,1.5
2025-09-03,99.8,104.0,99.8,102.5,1875790,191835245,2059,2.5
2025-09-04,102.5,103.5,99.7,99.8,1247706,126025481,1546,-2.7
2025-09-05,101.0,102.0,99.4,101.5,886525,89234352,885,1.7
2025-09-08,102.0,102.5,100.5,102.5,937320,95381674,791,1.0
2025-09-09,103.0,103.5,99.2,99.5,2502264,250189287,2071,-3.0
2025-09-10,100.0,101.0,99.8,100.5,1257578,125904843,795,1.0
2025-09-11,101.0,101.5,96.5,96.6,1422798,139950854,1513,-3.9
2025-09-12,97.6,101.0,97.4,97.4,2964029,293599540,2255,0.8
2025-09-15,98.4,98.4,95.6,96.2,886043,85710262,1482,-1.2
2025-09-16,97.0,100.5,97.0,98.9,1771017,175461906,2007,2.7
2025-09-17,99.5,103.5,98.9,100.5,3204297,326233107,3043,1.6
2025-09-18,100.5,107.0,100.0,106.0,3528088,367704525,3208,5.5
2025-09-19,106.0,107.0,101.5,102.0,2533132,261452014,2164,-4.0
2025-09-22,102.5,103.5,99.8,100.0,1368413,137690372,1224,-2.0
2025-09-23,100.5,100.5,98.9,99.8,1093960,108869779,1111,-0.2
2025-09-24,100.0,100.5,97.4,97.6,1433788,140987922,2382,-2.2
2025-09-25,97.6,98.5,96.2,96.6,1017756,98726010,1303,-1.0
2025-09-26,96.8,97.0,92.2,92.8,1775362,166074730,2039,-3.8
2025-09-30,93.9,102.0,93.8,102.0,2972831,297139209,2201,9.2
2025-10-01,101.5,106.0,101.0,101.0,11096567,1141862733,7290,-1.0
2025-10-02,101.5,108.0,98.1,106.0,9724325,1019359846,7020,5.0
2025-10-03,107.5,110.5,105.0,107.5,9855147,1059727914,7918,1.5
2025-10-07,107.0,108.5,105.0,105.5,2679752,285225846,2048,-2.0
2025-10-08,103.5,105.0,100.5,104.5,2963982,304398630,2041,-1.0
2025-10-09,105.5,114.0,105.0,113.0,8711214,959909768,6703,8.5
2025-10-13,109.0,116.5,108.0,110.0,13804760,1547628090,9633,-3.0
2025-10-14,111.5,116.0,103.5,103.5,10551858,1154630709,7578,-6.5
2025-10-15,104.5,113.5,101.0,113.5,7704625,847618499,5382,10.0
2025-10-16,118.5,122.0,115.0,119.5,17363748,2075274796,11760,6.0
2025-10-17,118.0,123.5,118.0,119.0,10883655,1313849995,7050,-0.5
2025-10-20,120.0,129.5,118.0,124.0,12463561,1562706068,9592,5.0
2025-10-21,128.5,136.0,126.0,126.5,22703285,3005102588,14113,2.5
2025-10-22,126.5,131.0,124.0,128.0,10851050,1384473718,7387,1.5
2025-10-23,126.5,140.5,125.5,140.5,22283928,3025689257,16771,12.5
2025-10-27,147.5,148.0,138.0,138.5,29808172,4216983797,17814,-2.0
2025-10-28,139.5,143.0,136.5,143.0,12607702,1764719847,9530,4.5
2025-10-29,142.0,144.0,129.0,129.0,14749926,1961673502,11584,-14.0
2025-10-30,129.0,130.5,121.0,122.0,7332426,915438748,6288,-7.0
2025-10-31,124.0,126.5,120.5,125.0,4878246,603546954,6609,3.0
2025-11-03,125.0,128.5,124.5,126.0,3705740,468490457,2736,1.0
2025-11-04,126.0,128.0,123.0,125.0,2837454,356339268,2272,-1.0
2025-11-05,123.0,125.0,118.0,121.5,3286641,399044960,2842,-3.5
2025-11-06,122.5,127.0,122.0,124.5,4133606,513804785,3252,3.0
2025-11-07,121.5,136.0,119.0,127.5,14275565,1868611037,11176,3.0
2025-11-10,132.0,140.0,126.5,138.0,19105149,2597057819,17166,10.5
2025-11-11,135.5,139.5,132.0,138.5,9075385,1237838062,6522,0.5
2025-11-12,137.5,145.0,137.0,141.0,10985110,1548651879,7913,2.5
2025-11-13,140.0,142.0,135.0,135.5,5253044,724141473,5312,-5.5
2025-11-14,132.5,139.0,132.0,134.0,4848856,654588483,3463,-1.5
2025-11-17,135.0,142.0,135.0,135.0,6110993,846012581,4942,1.0
2025-11-18,133.0,134.5,125.0,125.5,6447100,831228557,4652,-9.5
2025-11-19,125.5,127.0,121.0,123.0,3065861,380342879,2368,-2.5
2025-11-20,128.0,134.0,125.5,131.5,4041376,524867229,3396,8.5
2025-11-21,126.5,132.5,123.5,125.0,5398513,685742219,3638,-6.5
2025-11-24,126.0,130.0,122.5,122.5,3226115,404761751,2486,-2.5
2025-11-25,125.0,131.5,124.0,130.5,3990620,508579485,3110,8.0
2025-11-26,132.0,142.0,131.0,137.5,10527812,1447038017,7537,7.0
2025-11-27,139.5,143.0,135.0,142.0,8392315,1175420858,6774,4.5
2025-11-28,142.0,155.5,140.5,150.0,22595422,3382723924,16234,8.0
2025-12-01,150.0,151.5,143.5,146.0,9714169,1434860519,11248,-4.0
2025-12-02,146.0,146.0,142.5,144.5,5123245,738594845,3838,-1.5
2025-12-03,147.0,153.5,145.5,146.0,11239524,1671087191,8954,1.5
2025-12-04,147.0,160.5,145.0,154.0,21603032,3356024493,15408,8.0
2025-12-05,153.0,153.5,144.0,147.5,11200552,1655569599,8409,-6.5
2025-12-08,149.5,150.0,141.5,141.5,9136765,1317826599,7151,-6.0
2025-12-09,140.5,143.5,139.0,141.0,4241975,600671923,3371,-0.5
2025-12-10,142.0,143.5,138.5,140.0,4236158,595789683,3540,-1.0
2025-12-11,140.0,152.0,140.0,146.5,10205147,1509893494,8314,6.5
2025-12-12,146.5,150.0,144.5,145.5,4788012,704567275,4710,-1.0
2025-12-15,141.5,148.0,140.0,145.0,2748309,396337518,2434,-0.5
2025-12-16,145.0,146.0,139.0,141.0,3528493,501619984,3012,-4.0
2025-12-17,142.0,151.0,141.5,144.0,6744818,982729995,5209,3.0
2025-12-18,144.5,145.0,139.0,139.0,3498016,494608510,3310,-5.0
2025-12-19,142.5,146.5,141.5,145.5,5666207,817618567,4243,6.5
2025-12-22,150.0,155.0,146.5,147.0,11159941,1683869004,8762,1.5
2025-12-23,147.5,149.0,141.5,142.0,7767790,1117193827,8282,-5.0
2025-12-24,143.0,143.5,138.0,141.5,4447515,625711066,4075,-0.5
2025-12-26,141.5,144.5,141.0,142.5,2163093,308549286,1770,1.0
2025-12-29,144.5,146.0,139.0,139.0,4316040,610581361,3558,-3.5
2025-12-30,139.5,141.0,138.5,139.0,2273391,317487240,1690,0.0
2025-12-31,140.0,146.5,140.0,142.5,5692497,817419342,4434,3.5
2026-01-02,143.0,145.5,138.5,138.5,6006843,849578484,4689,-4.0
2026-01-05,139.5,140.5,125.0,126.5,8869067,1148001641,7563,-12.0
2026-01-06,127.5,128.5,124.5,126.0,2792818,352668192,2552,-0.5
2026-01-07,126.5,128.0,122.0,123.0,3788775,472362880,3156,-3.0
2026-01-08,124.0,125.5,123.5,124.0,1934201,241042504,1695,1.0
2026-01-09,124.0,124.5,120.5,120.5,1915434,234023462,1897,-3.5
2026-01-12,123.0,124.5,121.0,121.0,1754233,214373261,1695,0.5
2026-01-13,121.0,122.0,117.0,117.5,3048402,361079394,2826,-3.5
2026-01-14,119.0,121.5,119.0,119.5,1698616,204228566,1471,2.0
2026-01-15,119.0,121.5,119.0,120.0,1223052,146750712,1167,0.5
2026-01-16,121.0,121.5,116.0,116.0,2299264,270839471,2395,-4.0
2026-01-19,117.0,124.5,116.5,123.5,3753435,457294128,3246,7.5
2026-01-20,123.0,125.5,120.5,122.0,2501288,306711672,2233,-1.5
2026-01-21,121.0,121.5,118.0,120.5,1352901,162135960,1421,-1.5
2026-01-22,124.0,124.0,120.5,120.5,1407776,171381621,1220,0.0
2026-01-23,122.0,125.0,121.5,122.0,2329524,286832913,2021,1.5
