date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,27.75,28.4,27.5,28.0,560714,15713152,442,0.7
2023-02-09,28.0,28.0,27.35,27.35,289135,7967443,250,-0.65
2023-02-10,27.35,27.35,26.4,26.5,305735,8187676,266,-0.85
2023-02-13,26.5,26.8,26.4,26.4,174540,4629930,173,-0.1
2023-02-14,26.65,29.0,26.6,27.85,1849189,52486203,1311,1.45
2023-02-15,27.9,29.7,27.45,27.9,2186880,62798762,1531,0.05
2023-02-16,27.8,28.2,27.5,28.05,445389,12409319,389,0.15
2023-02-17,27.85,28.05,27.7,28.05,182241,5075684,302,0.0
2023-02-20,27.95,28.5,27.95,28.25,300247,8502866,340,0.2
2023-02-21,28.3,29.1,28.3,28.65,629504,18099174,534,0.4
2023-02-22,28.6,28.6,27.75,28.05,341776,9569364,380,-0.6
2023-02-23,28.3,28.75,28.15,28.45,537357,15262460,391,0.4
2023-02-24,28.9,28.9,28.05,28.2,249486,7051177,198,-0.25
2023-03-01,28.2,28.25,27.5,28.05,198117,5548152,257,-0.15
2023-03-02,28.15,28.15,27.7,27.7,171342,4765397,229,-0.35
2023-03-03,28.0,28.3,27.7,27.8,313040,8756364,284,0.1
2023-03-06,28.15,28.65,28.0,28.45,468026,13277290,372,0.65
2023-03-07,28.6,29.25,28.3,28.3,487641,14013791,398,-0.15
2023-03-08,28.3,29.5,27.95,29.1,870648,25242918,686,0.8
2023-03-09,29.95,30.2,28.9,28.9,1050620,30967208,907,-0.2
2023-03-10,28.8,28.8,27.55,27.8,518802,14518096,527,-1.1
2023-03-13,27.55,27.6,26.5,27.15,474436,12818927,407,-0.65
2023-03-14,27.0,27.45,26.85,27.05,228509,6197674,239,-0.1
2023-03-15,27.55,27.9,27.35,27.4,133167,3678521,180,0.35
2023-03-16,27.7,27.7,26.3,26.65,315968,8430380,304,-0.75
2023-03-17,26.8,27.6,26.8,27.35,172599,4705515,180,0.7
2023-03-20,27.1,28.0,27.1,27.55,121402,3357714,205,0.2
2023-03-21,27.85,28.65,27.75,28.45,394144,11118462,354,0.9
2023-03-22,28.9,28.95,28.4,28.45,244607,6989511,327,0.0
2023-03-23,28.2,28.9,28.2,28.4,150897,4304680,206,-0.05
2023-03-24,28.7,28.7,28.3,28.3,173255,4933670,190,-0.1
2023-03-27,28.55,28.9,28.0,28.0,242461,6878602,229,-0.3
2023-03-28,28.3,28.45,27.3,27.4,238865,6625582,203,-0.6
2023-03-29,27.55,27.7,27.05,27.1,205801,5635979,157,-0.3
2023-03-30,27.25,27.65,27.25,27.35,97050,2660964,89,0.25
2023-03-31,27.35,27.6,27.35,27.4,120253,3304672,112,0.05
2023-04-06,27.65,27.65,27.1,27.4,207446,5681127,171,0.0
2023-04-07,27.65,27.65,27.1,27.2,165046,4497288,137,-0.2
2023-04-10,27.3,27.6,27.1,27.15,215148,5851185,175,-0.05
2023-04-11,27.3,27.55,27.25,27.45,249091,6825024,162,0.3
2023-04-12,27.6,28.05,27.5,27.9,279233,7775699,205,0.45
2023-04-13,28.05,28.2,27.55,27.7,180229,5016640,139,-0.2
2023-04-14,28.0,28.0,27.4,27.4,137665,3796894,125,-0.3
2023-04-17,27.5,27.75,27.4,27.4,190175,5232940,153,0.0
2023-04-18,27.5,27.5,26.9,27.05,192145,5243022,163,-0.35
2023-04-19,27.1,27.2,26.5,26.55,258428,6922450,199,-0.5
2023-04-20,26.6,26.6,25.65,25.75,360812,9347076,289,-0.8
2023-04-21,26.0,26.05,24.8,24.8,495789,12477234,361,-0.95
2023-04-24,24.8,25.3,24.8,25.25,97072,2441787,98,0.45
2023-04-25,25.5,25.5,24.1,24.35,253034,6205254,212,-0.9
2023-04-26,24.0,25.3,24.0,25.0,174130,4280002,141,0.65
2023-04-27,25.0,25.15,24.6,25.05,82518,2062192,81,0.05
2023-04-28,25.2,25.45,25.2,25.2,89421,2259526,105,0.15
2023-05-02,25.0,25.9,25.0,25.65,141064,3588826,142,0.45
2023-05-03,25.55,25.55,25.4,25.5,44080,1123583,55,-0.15
2023-05-04,25.2,25.6,25.2,25.55,57025,1453280,59,0.05
2023-05-05,25.45,25.7,25.45,25.7,67097,1716813,57,0.15
2023-05-08,25.9,25.9,25.55,25.7,103203,2650630,86,0.0
2023-05-09,25.75,26.15,24.85,24.85,102454,2573184,96,-0.85
2023-05-10,24.6,25.1,24.35,24.95,49363,1221992,53,0.1
2023-05-11,25.0,25.0,24.3,24.3,127064,3109157,110,-0.65
2023-05-12,24.95,24.95,24.15,24.4,50041,1219820,48,0.1
2023-05-15,24.15,24.15,23.8,23.95,133130,3186306,88,-0.45
2023-05-16,24.0,25.1,24.0,24.8,152392,3765982,114,0.85
2023-05-17,24.95,25.0,24.65,24.7,82465,2046329,89,-0.1
2023-05-18,24.85,24.85,24.5,24.55,108465,2674881,93,-0.15
2023-05-19,24.6,25.25,24.6,24.7,150546,3738657,135,0.15
2023-05-22,24.7,25.0,24.7,24.8,120535,2995164,91,0.1
2023-05-23,24.9,25.2,24.8,25.05,131358,3289634,106,0.25
2023-05-24,25.3,25.3,25.05,25.1,93368,2346579,90,0.05
2023-05-25,24.8,25.1,24.6,24.8,117081,2906664,77,-0.3
2023-05-26,24.8,24.85,24.15,24.25,150185,3674080,110,-0.55
2023-05-29,24.35,24.9,24.35,24.9,105207,2601786,89,0.65
2023-05-30,25.15,25.15,24.65,24.8,80036,1992688,74,-0.1
2023-05-31,24.8,25.1,24.65,25.05,109523,2730322,83,0.25
2023-06-01,24.6,25.0,24.6,24.9,65097,1615683,60,-0.15
2023-06-02,24.85,25.25,24.7,24.8,131070,3268862,117,-0.1
2023-06-05,24.9,25.35,24.9,25.35,162450,4084950,129,0.55
2023-06-06,25.45,25.45,25.05,25.05,95280,2399573,79,-0.3
2023-06-07,25.0,25.8,25.0,25.5,280008,7144012,182,0.45
2023-06-08,25.2,25.55,25.2,25.3,114003,2889726,79,-0.2
2023-06-09,25.25,25.6,25.0,25.25,130778,3297519,88,-0.05
2023-06-12,25.65,25.65,24.75,24.8,99278,2472902,104,-0.45
2023-06-13,24.85,25.2,24.85,25.15,105258,2638048,87,0.35
2023-06-14,25.05,25.5,25.0,25.1,100031,2512786,78,-0.05
2023-06-15,25.1,25.25,24.8,25.25,145028,3621197,112,0.15
2023-06-16,25.45,25.45,24.9,25.1,127092,3191671,95,-0.15
2023-06-19,25.1,26.5,25.1,26.0,516303,13416177,374,0.9
2023-06-20,26.0,26.0,25.5,25.8,112140,2882140,92,-0.2
2023-06-21,25.8,25.8,25.45,25.6,80302,2055639,65,-0.2
2023-06-26,26.0,28.15,25.9,28.15,2299682,63688733,1138,2.55
2023-06-27,28.8,30.4,28.0,28.5,5601250,164588911,3463,0.35
2023-06-28,29.05,29.05,27.25,27.7,1001891,27869332,715,-0.8
2023-06-29,27.7,27.7,27.1,27.3,340929,9312740,270,-0.4
2023-06-30,27.55,29.35,27.2,28.4,1229088,35268214,894,1.1
2023-07-03,28.7,29.3,28.0,28.25,900428,25764698,519,-0.15
2023-07-04,28.35,29.05,28.35,28.5,537463,15392132,359,0.25
2023-07-05,28.5,28.5,28.0,28.2,307784,8680974,220,-0.3
2023-07-06,28.0,28.1,27.3,27.4,353717,9774808,269,-0.8
2023-07-07,27.4,27.4,26.65,27.0,248710,6725587,204,-0.4
2023-07-10,26.5,27.1,26.1,26.4,287639,7626784,207,-0.6
2023-07-11,26.65,26.9,26.1,26.1,304098,8040877,183,-0.3
2023-07-12,26.1,26.45,25.8,25.8,255308,6624844,175,0.0
2023-07-13,25.95,26.25,25.8,25.9,196140,5094283,143,0.1
2023-07-14,25.9,26.55,25.6,26.3,184795,4852843,133,0.4
2023-07-17,26.55,26.55,26.0,26.2,209437,5495296,158,-0.1
2023-07-18,26.35,26.5,25.6,25.6,294191,7599572,186,-0.6
2023-07-19,25.6,25.75,25.1,25.1,281414,7134640,176,-0.5
2023-07-20,25.2,26.2,25.2,25.6,160302,4120869,128,0.5
2023-07-21,25.35,25.5,25.1,25.15,154187,3892566,118,-0.45
2023-07-24,25.25,25.25,24.5,24.6,218256,5396930,155,-0.55
2023-07-25,24.65,25.1,24.65,25.0,222113,5535014,117,0.4
2023-07-26,25.0,25.0,24.65,24.65,105456,2609219,106,-0.35
2023-07-27,25.15,25.2,24.8,25.0,157317,3940128,119,0.35
2023-07-28,25.0,25.55,25.0,25.25,107214,2717341,98,0.25
2023-07-31,26.15,26.15,24.9,25.05,196287,4978075,121,-0.2
2023-08-01,25.25,25.25,24.65,24.95,120162,2985492,83,-0.1
2023-08-02,25.45,25.5,24.5,24.6,273119,6781425,163,-0.35
2023-08-04,24.6,25.0,24.25,24.65,94103,2304824,75,0.05
2023-08-07,24.65,24.95,24.6,24.65,31109,767153,44,0.0
2023-08-08,24.6,24.8,24.35,24.4,69409,1701988,70,-0.25
2023-08-09,24.5,25.0,24.3,24.85,90656,2243093,92,0.45
2023-08-10,24.5,24.5,24.3,24.3,114207,2783340,76,-0.55
2023-08-11,24.35,25.0,23.95,24.55,134160,3254300,115,0.25
2023-08-14,24.95,24.95,23.05,23.55,293232,6938020,189,-1.0
2023-08-15,24.1,24.9,23.75,23.9,142024,3454313,87,0.35
2023-08-16,23.9,24.5,23.5,24.2,65009,1566078,56,0.3
2023-08-17,24.15,24.6,24.15,24.35,58147,1420631,54,0.15
2023-08-18,24.0,24.7,24.0,24.3,42509,1040297,57,-0.05
2023-08-21,24.55,24.6,24.2,24.3,33202,808392,45,0.0
2023-08-22,24.5,24.5,24.0,24.1,78244,1886840,75,-0.2
2023-08-23,23.8,24.0,23.5,23.9,62049,1475749,55,-0.2
2023-08-24,24.15,24.5,23.7,23.7,118091,2837639,84,-0.2
2023-08-25,23.75,24.15,23.7,23.7,75020,1791480,66,0.0
2023-08-28,23.75,23.9,23.45,23.6,62218,1471659,61,-0.1
2023-08-29,23.7,24.0,23.65,24.0,44025,1053872,31,0.4
2023-08-30,24.45,24.45,24.0,24.15,39206,945916,44,0.15
2023-08-31,24.1,24.25,24.05,24.2,29555,714928,39,0.05
2023-09-01,24.05,24.3,24.05,24.15,65581,1587321,74,-0.05
2023-09-04,24.45,25.3,24.4,24.9,238804,5967041,250,0.75
2023-09-05,24.95,25.2,24.7,24.85,100671,2516549,142,-0.05
2023-09-06,25.0,25.05,24.9,24.9,36072,900396,59,0.05
2023-09-07,24.9,25.0,24.8,24.9,55996,1394322,71,0.0
2023-09-08,25.8,25.8,25.05,25.1,264537,6695995,176,0.2
2023-09-11,25.0,25.05,24.5,24.7,76178,1878731,79,-0.4
2023-09-12,25.3,25.3,24.5,24.6,39331,972221,49,-0.1
2023-09-13,25.5,27.05,25.3,27.05,1976357,52904936,899,2.45
2023-09-14,27.85,28.0,26.55,26.75,3247375,88574288,2063,-0.3
2023-09-15,26.6,27.0,26.0,26.6,602625,15845953,420,-0.15
2023-09-18,27.15,29.2,27.05,28.5,3016371,86418748,1843,1.9
2023-09-19,30.15,31.35,30.15,31.35,5398934,168240528,2719,2.85
2023-09-20,33.5,34.45,31.15,31.9,16586915,548073604,9859,0.55
2023-09-21,31.8,31.8,30.45,31.0,3203351,99117835,2086,-0.9
2023-09-22,30.6,32.5,30.2,31.6,2876876,90509659,1945,0.6
2023-09-25,31.6,31.6,30.4,30.5,1739862,53464165,1222,-1.1
2023-09-26,30.95,33.2,30.45,32.0,4632842,149028550,3170,1.5
2023-09-27,31.25,35.2,31.25,35.2,9776038,332421983,5828,3.2
2023-09-28,38.15,38.15,34.55,36.0,26349241,940180407,12554,0.8
2023-10-02,37.0,37.45,35.25,35.8,5314386,191200751,3383,-0.2
2023-10-03,35.65,39.35,35.5,39.35,9290597,354477747,5769,3.55
2023-10-04,39.55,43.25,39.55,43.25,32278096,1356190394,15334,3.9
2023-10-05,46.5,47.55,44.75,45.45,25499604,1182794553,14742,2.2
2023-10-06,44.4,45.6,43.4,45.6,8545489,378022869,5472,0.15
2023-10-11,45.15,49.6,44.2,45.25,19145307,912309402,13252,-0.35
2023-10-12,46.0,47.35,44.3,46.0,11565435,526719449,8119,0.75
2023-10-13,46.1,46.6,43.6,43.7,5164683,232238994,3609,-2.3
2023-10-16,43.5,43.65,39.4,39.45,6401649,262594654,4251,-4.25
2023-10-17,40.8,41.75,37.7,37.7,5548394,220158187,3936,-1.75
2023-10-18,37.35,40.4,37.05,39.8,10517836,411907911,6987,2.1
2023-10-19,39.6,43.75,39.15,43.75,7410573,314924994,4419,3.95
2023-10-20,46.65,47.8,42.3,42.3,35282619,1615945126,22225,-1.45
2023-10-23,42.0,46.5,41.8,46.5,24091600,1092163997,12402,4.2
2023-10-24,49.85,49.85,43.6,45.0,29389701,1381630204,17251,-1.5
2023-10-25,45.6,48.2,44.7,47.3,15648823,730006033,10450,2.3
2023-10-26,46.2,46.65,44.15,44.15,5920849,269745404,3965,-3.15
2023-10-27,44.15,48.5,44.15,45.7,26196986,1230872634,16615,1.55
2023-10-30,46.15,48.9,45.85,46.85,18983489,897630192,12234,1.15
2023-10-31,47.7,51.0,45.05,48.0,40166031,1918786464,22949,1.15
2023-11-01,48.55,49.6,45.75,47.35,14603686,688499925,8951,-0.65
2023-11-02,48.35,49.0,46.8,47.0,12997709,617162899,8388,-0.35
2023-11-03,47.0,47.8,45.5,45.5,7645110,354372500,5220,-1.5
2023-11-06,45.95,46.35,44.1,45.2,4902704,220202879,3533,-0.3
2023-11-07,45.1,46.1,44.95,45.55,3615923,164800206,2483,0.35
2023-11-08,46.55,50.1,46.5,50.1,16602745,811489115,8829,4.55
2023-11-09,51.7,52.2,46.75,47.25,36773871,1812567240,21350,-2.85
2023-11-10,47.55,48.65,46.15,46.15,10858200,512669585,7157,-1.1
2023-11-13,46.6,47.1,45.6,47.1,5286919,244756627,3183,0.95
2023-11-14,47.05,48.6,47.05,48.0,5913591,282151848,4075,0.9
2023-11-15,48.6,49.1,47.3,47.4,5379269,258277406,3587,-0.6
2023-11-16,48.3,48.3,46.75,47.4,2394846,113578611,1811,0.0
2023-11-17,47.4,48.85,46.6,46.6,5322679,254256770,3795,-0.8
2023-11-20,46.9,46.9,45.85,46.35,2568931,118836943,1920,-0.25
2023-11-21,46.6,47.4,46.0,46.6,1951441,90734466,1520,0.25
2023-11-22,46.9,51.2,46.9,51.2,15941785,798082168,7707,4.6
2023-11-23,53.0,56.3,51.6,52.9,47811408,2554071811,26978,1.7
2023-11-24,53.3,53.3,50.4,50.5,7892036,406022622,5148,-2.4
2023-11-27,50.5,50.8,48.5,48.5,3147034,155754303,2326,-2.0
2023-11-28,49.05,53.3,48.85,53.3,18223464,953552575,10264,4.8
2023-11-29,53.8,54.7,52.1,52.8,18034614,959741694,10636,-0.5
2023-11-30,53.8,55.1,52.4,53.0,10479131,559910807,6618,0.2
2023-12-01,53.0,53.1,52.1,52.1,2630874,137974944,1928,-0.9
2023-12-04,52.4,52.7,50.0,50.6,3188473,163282843,2465,-1.5
2023-12-05,50.9,51.8,49.4,51.6,2421088,123229941,1947,1.0
2023-12-06,51.6,55.7,51.4,51.4,10633344,566836316,7448,-0.2
2023-12-07,52.0,52.4,50.1,50.3,3201561,163400059,2289,-1.1
2023-12-08,50.8,51.9,50.6,50.7,2153052,110017605,1467,0.4
2023-12-11,51.3,51.7,50.1,50.4,1212900,61570011,1082,-0.3
2023-12-12,51.0,53.2,49.85,50.9,3850836,197860919,2853,0.5
2023-12-13,51.4,52.5,50.5,50.6,2156394,110535877,1560,-0.3
2023-12-14,51.0,52.0,48.3,49.0,3864385,192735143,2756,-1.6
2023-12-15,48.55,49.8,46.8,46.8,2940142,141146837,2031,-2.2
2023-12-18,46.5,47.55,45.95,46.0,1609175,74730200,1221,-0.8
2023-12-19,46.0,46.0,44.65,45.2,1811272,81722000,1224,-0.8
2023-12-20,45.6,46.45,45.0,45.1,982438,44715379,823,-0.1
2023-12-21,44.55,44.9,43.85,44.4,881168,38995853,796,-0.7
2023-12-22,44.6,45.35,44.25,44.25,1056935,47216145,833,-0.15
2023-12-25,44.55,44.6,43.65,43.65,704429,30988862,604,-0.6
2023-12-26,43.65,47.5,43.65,46.95,4502048,209474348,3289,3.3
2023-12-27,47.0,48.05,46.3,46.3,2836005,133379482,2150,-0.65
2023-12-28,46.75,46.75,45.5,45.6,785959,36095678,641,-0.7
2023-12-29,45.4,46.2,45.2,45.6,504153,22925412,389,0.0
2024-01-02,45.6,46.2,45.3,45.7,475907,21783592,413,0.1
2024-01-03,45.7,46.2,45.0,45.1,493220,22369897,374,-0.6
2024-01-04,45.0,45.6,43.5,43.5,740766,32890736,593,-1.6
2024-01-05,43.6,44.7,43.55,43.65,476926,20980502,414,0.15
2024-01-08,43.7,44.2,42.95,43.3,486957,21146369,397,-0.35
2024-01-09,43.4,43.7,41.85,42.6,803813,34079129,592,-0.7
2024-01-10,42.1,42.65,41.7,42.1,548601,23107178,423,-0.5
2024-01-11,41.8,42.7,41.8,42.65,277117,11725358,322,0.55
2024-01-12,42.65,42.65,41.9,41.9,298093,12556432,322,-0.75
2024-01-15,42.3,45.95,42.3,44.05,1894353,84108229,1491,2.15
2024-01-16,43.25,44.55,43.25,43.4,792842,34619341,618,-0.65
2024-01-17,43.4,43.4,42.1,42.35,459836,19516424,353,-1.05
2024-01-18,42.4,42.8,41.55,41.85,337649,14172467,350,-0.5
2024-01-19,42.35,42.75,41.75,41.8,420820,17718185,419,-0.05
2024-01-22,41.65,42.7,41.45,42.65,514670,21778887,428,0.85
2024-01-23,42.6,42.95,42.05,42.4,307194,13057848,293,-0.25
2024-01-24,42.45,43.3,41.95,42.7,462589,19696217,411,0.3
2024-01-25,43.3,43.3,41.7,41.7,408415,17160903,402,-1.0
2024-01-26,41.7,41.9,40.25,40.4,483566,19829858,492,-1.3
2024-01-29,40.0,41.2,39.85,41.0,320342,13057779,299,0.6
2024-01-30,41.65,41.65,40.4,40.9,280925,11434646,305,-0.1
2024-01-31,40.85,42.75,40.8,41.5,1257871,52740719,974,0.6
2024-02-01,41.5,45.4,41.5,44.05,3476670,152570550,2679,2.55
2024-02-02,44.05,45.15,43.0,43.0,1733324,76360218,1609,-1.05
2024-02-05,43.0,43.0,41.05,41.4,528948,22064604,652,-1.6
2024-02-15,41.5,43.0,41.4,42.65,499239,21215627,483,1.25
2024-02-16,42.65,44.55,42.65,44.0,872101,38359571,900,1.35
2024-02-19,44.0,44.65,43.45,44.2,495009,21827225,632,0.2
2024-02-20,44.15,44.85,43.15,43.5,512558,22529934,483,-0.7
2024-02-21,44.1,44.8,43.15,44.3,984794,43626369,868,0.8
2024-02-22,44.85,44.85,43.4,43.5,480071,21066587,737,-0.8
2024-02-23,43.55,43.85,42.45,42.65,466655,20057910,621,-0.85
2024-02-26,42.75,45.65,42.65,44.6,2144625,96078547,1808,1.95
2024-02-27,44.7,45.2,42.95,44.4,956847,42222764,1003,-0.2
2024-02-29,44.15,44.55,43.75,43.85,300426,13210531,458,-0.55
2024-03-01,44.15,44.15,43.15,43.3,383298,16674907,394,-0.55
2024-03-04,43.6,43.85,43.05,43.2,440628,19094042,446,-0.1
2024-03-05,43.8,44.85,42.7,44.85,822532,36189198,726,1.65
2024-03-06,44.5,45.0,43.5,44.1,919857,40604924,858,-0.75
2024-03-07,44.3,44.5,42.0,42.0,1078336,46312518,910,-2.1
2024-03-08,42.2,42.4,40.6,41.4,867675,35989753,647,-0.6
2024-03-11,41.4,42.65,41.4,42.45,314460,13318216,373,1.05
2024-03-12,42.7,43.7,42.5,43.0,474789,20466275,467,0.55
2024-03-13,43.0,43.3,40.65,40.9,642326,26557873,737,-2.1
2024-03-14,41.0,43.35,40.25,41.6,752916,31706008,593,0.7
2024-03-15,42.6,42.6,40.8,40.8,289355,11906818,355,-0.8
2024-03-18,40.85,41.7,40.55,40.8,175365,7146753,319,0.0
2024-03-19,40.8,41.05,40.4,40.4,310911,12631785,427,-0.4
2024-03-20,40.5,40.65,39.3,39.3,407796,16279452,553,-1.1
2024-03-21,39.3,39.7,38.25,38.8,720599,27957289,657,-0.5
2024-03-22,39.0,39.05,38.45,38.8,256250,9935503,245,0.0
2024-03-25,38.9,39.35,38.6,39.0,183913,7146107,280,0.2
2024-03-26,39.5,39.85,37.4,37.45,524014,19954945,507,-1.55
2024-03-27,37.55,38.7,37.55,38.4,314175,12027539,366,0.95
2024-03-28,38.5,38.9,37.65,37.7,264335,10099429,311,-0.7
2024-03-29,37.75,38.35,37.2,37.4,173154,6490289,223,-0.3
2024-04-01,38.7,41.1,38.7,41.1,1320448,53618196,819,3.7
2024-04-02,41.3,43.15,40.35,40.95,3904940,162374343,2641,-0.15
2024-04-03,40.8,42.8,39.6,42.45,1682818,70298924,1195,1.5
2024-04-08,42.5,43.6,41.65,41.8,1407666,59934043,1046,-0.65
2024-04-09,42.2,42.85,41.0,41.0,570046,23710676,528,-0.8
2024-04-10,41.95,41.95,40.7,41.05,334890,13780363,309,0.05
2024-04-11,41.2,41.9,40.7,41.4,605937,25091174,404,0.35
2024-04-12,41.5,41.8,40.7,40.85,415644,17049092,340,-0.55
2024-04-15,41.2,41.2,40.05,40.05,272648,11040755,249,-0.8
2024-04-16,40.75,40.85,38.65,40.1,604351,24057461,487,0.05
2024-04-17,40.45,41.9,40.45,41.55,480068,19800737,382,1.45
2024-04-18,41.6,42.4,41.55,41.65,691903,28976142,475,0.1
2024-04-19,41.65,42.0,39.05,41.0,476833,19307613,411,-0.65
2024-04-22,41.2,41.2,38.9,39.25,440904,17475375,402,-1.75
2024-04-23,39.2,40.8,39.15,40.5,319077,12741770,261,1.25
2024-04-24,41.0,41.4,40.1,40.1,297838,12073783,329,-0.4
2024-04-25,40.1,40.2,39.5,39.9,138477,5516473,143,-0.2
2024-04-26,40.0,40.35,39.65,39.75,150575,6019146,158,-0.15
2024-04-29,40.4,41.15,39.3,41.0,483616,19533311,414,1.25
2024-04-30,41.4,42.0,40.6,41.1,414396,17075146,300,0.1
2024-05-02,41.9,43.7,41.1,42.15,1679331,70910534,1139,1.05
2024-05-03,42.75,43.5,41.8,41.9,1650980,70718853,1129,-0.25
2024-05-06,42.75,42.75,40.15,40.15,566923,23245993,515,-1.75
2024-05-07,40.3,41.25,39.4,40.3,341796,13715369,340,0.15
2024-05-08,40.55,40.55,39.9,40.0,88124,3544401,118,-0.3
2024-05-09,40.5,40.5,39.6,39.7,224886,8944600,192,-0.3
2024-05-10,40.0,40.3,38.4,38.95,315964,12349971,267,-0.75
2024-05-13,38.95,38.95,38.0,38.85,318579,12229657,249,-0.1
2024-05-14,38.6,39.7,38.6,39.3,241320,9449154,176,0.45
2024-05-15,40.5,40.5,39.35,39.35,231499,9229807,218,0.05
2024-05-16,40.0,40.15,39.5,39.5,150175,5981520,124,0.15
2024-05-17,40.2,40.2,39.5,40.15,194301,7751400,165,0.65
2024-05-20,40.15,40.55,39.75,39.85,229551,9216836,223,-0.3
2024-05-21,40.1,40.9,39.7,39.7,238616,9588564,246,-0.15
2024-05-22,39.75,40.0,39.5,39.7,138608,5503237,154,0.0
2024-05-23,39.6,39.6,38.7,38.7,229800,8957653,278,-1.0
2024-05-24,38.85,39.1,38.4,38.4,240259,9284845,195,-0.3
2024-05-27,38.6,38.9,38.0,38.65,442394,16989987,320,0.25
2024-05-28,39.45,42.5,39.2,41.3,4954927,207821972,2996,2.65
2024-05-29,41.3,43.3,41.1,41.1,2576264,108253010,1835,-0.2
2024-05-30,41.5,45.0,40.3,43.25,3708535,161815224,2507,2.15
2024-05-31,44.65,44.75,41.5,41.5,2477708,105782175,1796,-1.75
2024-06-03,42.5,42.5,40.8,40.8,584000,24168642,520,-0.7
2024-06-04,41.45,44.85,41.45,44.85,4442981,197594576,2038,4.05
2024-06-05,48.8,49.3,47.85,49.3,3782130,185588315,1510,4.45
2024-06-06,54.2,54.2,54.2,54.2,3257283,176544688,1464,4.9
2024-06-07,57.2,59.5,53.6,57.5,42311323,2404425503,24314,3.3
2024-06-11,58.0,59.0,56.2,58.8,13129210,760950367,7859,1.3
2024-06-12,58.0,59.1,54.6,56.5,8677395,495975124,5252,-2.3
2024-06-13,55.9,56.6,54.4,54.4,2276206,126167807,1360,-2.1
2024-06-14,54.9,59.0,54.9,58.3,3035347,175185528,2231,3.9
2024-06-17,58.4,61.4,57.2,59.1,2756040,163778236,2061,0.8
2024-06-18,60.3,61.4,58.8,61.0,2011736,121053701,1495,1.9
2024-06-19,63.5,64.0,58.0,59.5,2543840,154218079,1733,-1.5
2024-06-20,59.8,59.8,58.4,58.5,1001124,59198212,746,-1.0
2024-06-21,57.0,58.5,55.0,55.0,1493123,84022365,1166,-3.5
2024-06-24,54.7,56.3,54.7,55.5,956141,53285423,780,0.5
2024-06-25,56.0,57.8,54.6,56.4,1013798,57377624,830,0.9
2024-06-26,56.1,58.1,56.1,57.6,931661,53662898,667,1.2
2024-06-27,58.1,58.8,57.0,58.6,1048846,61045036,778,1.0
2024-06-28,58.7,59.1,56.5,56.5,1158458,66477626,906,-2.1
2024-07-01,55.6,61.0,55.0,56.0,5753162,331204843,3713,-0.5
2024-07-02,55.6,57.0,51.0,51.4,4398508,235169165,3026,-4.6
2024-07-03,52.3,53.1,50.7,51.0,1732221,89713814,1337,-0.4
2024-07-04,51.0,51.9,49.9,50.0,1469068,74592469,1156,-1.0
2024-07-05,50.1,51.5,50.0,50.3,1367137,69090072,1056,0.3
2024-07-08,50.0,50.1,47.85,48.5,1774533,86351701,1228,-1.8
2024-07-09,48.8,49.35,46.5,47.0,1132906,53618727,978,-1.5
2024-07-10,47.5,50.5,47.05,48.8,2019933,99381136,1407,1.8
2024-07-11,49.05,49.8,48.3,49.7,1122281,55340536,874,0.9
2024-07-12,50.1,50.1,48.75,49.35,473002,23333848,418,-0.35
2024-07-15,49.75,52.5,49.0,51.0,2193799,112947085,1544,1.65
2024-07-16,51.3,51.6,49.05,49.45,1005212,50172673,1225,-1.55
2024-07-17,49.5,50.4,49.2,49.65,496573,24620665,375,0.2
2024-07-18,49.3,49.3,47.7,48.25,621110,30149035,488,-1.4
2024-07-19,48.7,48.7,46.85,46.85,512801,24382500,419,-1.4
2024-07-22,46.85,47.0,45.3,45.7,430822,19724689,461,-1.15
2024-07-23,46.65,46.95,46.15,46.45,208127,9682346,199,0.75
2024-07-26,43.1,46.1,43.1,45.45,305464,13846834,292,-1.0
2024-07-29,46.5,46.5,43.6,43.65,483121,21479494,378,-1.8
2024-07-30,43.65,45.45,43.05,45.1,341289,15215148,299,1.45
2024-07-31,45.05,45.5,44.5,44.5,243041,10898819,207,-0.6
2024-08-01,45.1,45.8,45.1,45.3,198233,9014788,206,0.8
2024-08-02,45.0,46.0,43.75,43.75,249424,11070490,403,-1.55
2024-08-05,42.5,42.5,39.4,39.4,450068,17869737,377,-4.35
2024-08-06,39.4,39.85,35.5,38.6,1466808,54336757,820,-0.8
2024-08-07,39.35,41.2,39.3,40.75,419118,16985325,373,2.15
2024-08-08,40.75,40.75,39.0,39.9,215010,8589902,204,-0.85
2024-08-09,40.25,41.05,39.6,39.7,416877,16777155,318,-0.2
2024-08-12,40.7,41.0,40.0,40.35,259359,10489091,203,0.65
2024-08-13,40.5,40.5,39.2,40.2,220063,8770274,207,-0.15
2024-08-14,40.0,40.7,39.65,40.1,301952,12102230,284,-0.1
2024-08-15,40.1,41.2,39.6,41.1,331334,13469083,259,1.0
2024-08-16,41.5,42.1,40.95,41.1,348229,14400024,301,0.0
2024-08-19,41.1,41.5,39.7,40.4,354113,14431536,244,-0.7
2024-08-20,41.05,44.2,41.0,41.2,1210440,51287995,932,0.8
2024-08-21,41.6,43.9,41.3,42.0,1867496,79493875,1370,0.8
2024-08-22,43.25,43.25,41.05,41.7,628562,26296071,512,-0.3
2024-08-23,40.9,41.85,40.5,41.65,348041,14332567,259,-0.05
