date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-06,32.6,33.2,32.0,33.0,360987,11774595,286,0.5
2024-09-09,32.65,32.65,32.15,32.5,316348,10239208,284,-0.5
2024-09-10,32.7,33.0,31.1,31.2,592485,18887274,464,-1.3
2024-09-11,31.5,31.95,31.45,31.75,170836,5413120,178,0.55
2024-09-12,32.35,32.85,32.0,32.5,326913,10627492,234,0.75
2024-09-13,32.5,33.15,32.5,32.9,273024,8967165,224,0.4
2024-09-16,32.95,33.4,32.95,33.1,163658,5429688,199,0.2
2024-09-18,33.0,33.3,32.4,32.55,275608,9050336,267,-0.55
2024-09-19,32.75,33.55,32.75,33.5,378723,12630414,272,0.95
2024-09-20,34.3,34.3,33.45,33.5,469044,15877908,445,0.0
2024-09-23,34.2,34.2,33.4,33.4,199115,6708288,147,-0.1
2024-09-24,33.85,34.4,33.25,33.35,377289,12752553,379,-0.05
2024-09-25,33.95,35.0,33.75,34.05,890733,30610403,775,0.7
2024-09-26,34.3,34.45,33.45,33.45,419770,14159715,380,-0.6
2024-09-27,33.95,33.95,33.25,33.4,362727,12153678,305,-0.05
2024-09-30,33.45,33.45,32.75,32.8,233475,7700447,273,-0.6
2024-10-01,33.4,33.4,32.35,33.2,244111,8014683,210,0.4
2024-10-04,33.2,33.3,32.4,32.7,197093,6450569,174,-0.5
2024-10-07,32.8,33.5,32.8,33.4,332642,11072174,327,0.7
2024-10-08,33.35,33.5,32.6,32.7,195882,6433195,204,-0.7
2024-10-09,32.9,32.95,31.95,31.95,334579,10779015,271,-0.75
2024-10-11,31.7,32.15,31.65,31.65,199258,6333184,176,-0.3
2024-10-14,31.75,32.45,31.5,32.15,180970,5786868,147,0.5
2024-10-15,32.2,32.35,31.7,31.85,185006,5919122,177,-0.3
2024-10-16,31.75,32.5,31.6,32.45,186728,5998607,158,0.6
2024-10-17,32.6,33.3,32.55,32.65,222198,7309580,167,0.2
2024-10-18,33.15,34.2,32.4,32.45,660706,22010882,572,-0.2
2024-10-21,32.45,33.15,32.4,32.85,230166,7542456,158,0.4
2024-10-22,32.8,33.4,32.75,33.2,266457,8838503,193,0.35
2024-10-23,33.2,34.15,33.0,33.6,467804,15824270,385,0.4
2024-10-24,33.85,34.05,33.35,33.85,392008,13217684,258,0.25
2024-10-25,34.05,34.3,33.5,34.1,298194,10083790,221,0.25
2024-10-28,34.5,36.2,33.25,35.05,1608927,56411010,1179,0.95
2024-10-29,35.5,35.95,34.3,35.3,2083402,73386475,1478,0.25
2024-10-30,35.6,35.65,34.5,34.5,867185,30391574,901,-0.8
2024-11-01,34.85,37.5,34.6,36.05,4878802,177295567,3577,1.55
2024-11-04,35.8,39.65,35.1,39.65,6692379,255294911,4063,3.6
2024-11-05,41.1,42.1,38.7,39.2,20099439,808992760,12532,-0.45
2024-11-06,39.6,40.1,37.95,37.95,3793326,147237570,2926,-1.25
2024-11-07,37.95,38.7,37.35,37.55,2205596,83552199,1799,-0.4
2024-11-08,37.9,39.9,37.15,38.5,7142732,278717607,4798,0.95
2024-11-11,37.5,37.5,35.15,35.5,2692653,96759184,1993,-3.0
2024-11-12,35.1,35.4,34.05,34.1,1177985,40595761,1104,-1.4
2024-11-13,34.0,36.8,34.0,35.7,2203984,78593428,1804,1.6
2024-11-14,36.0,36.4,34.95,34.95,1338495,47674205,1055,-0.75
2024-11-15,35.5,36.65,35.2,35.35,1414563,50738606,1187,0.4
2024-11-18,34.9,35.15,34.1,34.1,630106,21706696,738,-1.25
2024-11-19,34.35,34.8,34.2,34.7,453688,15656617,427,0.6
2024-11-20,34.75,37.9,34.75,37.35,3788649,139546346,2863,2.65
2024-11-21,36.9,38.95,36.7,36.7,5523414,207204447,4271,-0.65
2024-11-22,36.9,37.5,36.1,36.7,1416744,51797545,1133,0.0
2024-11-25,36.95,37.55,36.45,36.6,1139017,42046157,882,-0.1
2024-11-26,36.45,36.75,35.4,35.45,749737,26857119,689,-1.15
2024-11-27,35.55,35.8,34.25,34.25,804156,27983431,684,-1.2
2024-11-28,34.3,34.55,33.3,33.4,740304,24940213,524,-0.85
2024-11-29,33.3,33.75,33.15,33.4,462267,15463621,346,0.0
2024-12-02,33.7,33.9,32.6,32.6,586296,19369130,529,-0.8
2024-12-03,32.8,33.2,32.7,32.75,296739,9756359,245,0.15
2024-12-04,33.1,33.15,32.7,32.8,423056,13933533,305,0.05
2024-12-05,33.2,33.25,32.05,32.1,577681,18768426,457,-0.7
2024-12-06,32.5,32.5,31.9,32.15,365149,11739389,334,0.05
2024-12-09,32.25,32.4,31.3,31.4,432698,13656740,397,-0.75
2024-12-10,31.4,31.7,31.05,31.15,241291,7543048,229,-0.25
2024-12-11,31.5,31.5,30.5,30.8,260047,8037864,238,-0.35
2024-12-12,31.35,31.5,30.7,30.75,266882,8276117,212,-0.05
2024-12-13,31.0,31.05,30.0,30.15,408944,12378154,302,-0.6
2024-12-16,30.25,30.3,29.15,29.15,393699,11637867,348,-1.0
2024-12-17,29.15,29.45,29.1,29.45,271455,7947229,255,0.3
2024-12-18,29.5,29.9,29.2,29.7,243266,7216804,296,0.25
2024-12-19,29.3,29.5,29.1,29.5,167727,4909928,211,-0.2
2024-12-20,29.5,30.45,29.1,29.15,285014,8435737,283,-0.35
2024-12-23,29.5,29.9,29.5,29.8,218620,6500465,237,0.65
2024-12-24,30.2,30.75,30.0,30.1,260480,7893282,269,0.3
2024-12-25,30.2,30.5,30.0,30.35,176616,5341160,170,0.25
2024-12-26,30.6,30.9,30.2,30.25,244526,7461056,289,-0.1
2024-12-27,30.25,30.4,29.6,29.6,180905,5406615,183,-0.65
2024-12-30,29.6,29.9,29.2,29.6,76617,2270089,101,0.0
2024-12-31,29.9,29.9,29.25,29.45,184082,5410043,170,-0.15
2025-01-02,29.5,30.3,29.5,29.85,212310,6343727,187,0.4
2025-01-03,30.0,30.15,29.5,29.7,159050,4744251,253,-0.15
2025-01-06,30.1,31.4,30.1,30.7,842726,26041037,669,1.0
2025-01-07,31.5,32.1,30.4,30.55,443543,13786229,508,-0.15
2025-01-08,30.35,30.75,30.1,30.6,180595,5490420,193,0.05
2025-01-09,30.6,30.6,29.35,29.4,292647,8746202,390,-1.2
2025-01-10,30.05,30.9,29.55,29.85,535720,16180112,533,0.45
2025-01-13,30.0,30.0,27.75,28.3,467161,13282695,404,-1.55
2025-01-14,28.3,29.15,28.3,29.1,168520,4849213,195,0.8
2025-01-15,28.75,30.9,28.7,30.05,827699,25077939,658,0.95
2025-01-16,30.2,30.85,29.95,30.25,387966,11732606,315,0.2
2025-01-17,30.3,30.45,29.75,29.9,176461,5286140,206,-0.35
2025-01-20,30.4,30.4,29.6,29.85,155486,4638976,160,-0.05
2025-01-21,29.75,30.2,29.7,29.9,122136,3652126,137,0.05
2025-01-22,30.0,30.0,29.6,29.6,153170,4558027,175,-0.3
2025-02-03,29.2,29.85,28.6,29.75,156678,4564538,249,0.15
2025-02-04,29.8,30.05,29.65,29.75,108464,3235255,160,0.0
2025-02-05,30.0,30.45,29.25,30.35,267721,8076950,265,0.6
2025-02-06,30.8,30.95,30.0,30.35,289285,8809280,305,0.0
2025-02-07,30.65,30.8,30.2,30.45,203717,6232368,227,0.1
2025-02-10,30.3,30.55,30.15,30.35,176865,5369939,215,-0.1
2025-02-11,30.4,30.6,30.15,30.4,273322,8298212,291,0.05
2025-02-12,30.4,31.9,30.4,31.25,664151,20699288,541,0.85
2025-02-13,31.7,31.7,31.1,31.1,299642,9381226,445,-0.15
2025-02-14,31.2,31.6,31.05,31.15,244628,7656820,248,0.05
2025-02-17,31.25,31.7,31.2,31.3,244828,7696266,433,0.15
2025-02-18,31.35,31.75,31.3,31.5,283865,8960602,283,0.2
2025-02-19,31.55,32.25,31.55,31.85,353219,11268219,484,0.35
2025-02-20,31.85,32.05,31.7,32.05,206794,6598696,269,0.2
2025-02-21,32.25,32.3,31.8,31.9,342200,10954708,338,-0.15
2025-02-24,31.5,32.0,31.5,31.7,193146,6128516,315,-0.2
2025-02-25,31.55,31.6,31.1,31.15,233078,7306368,252,-0.55
2025-02-26,31.45,31.8,31.2,31.55,150441,4734180,211,0.4
2025-02-27,31.75,31.95,31.6,31.75,405498,12895577,308,0.2
2025-03-03,31.8,31.8,30.7,30.7,383116,11851716,452,-1.05
2025-03-04,30.5,31.2,30.2,31.1,128352,3951893,197,0.4
2025-03-05,31.45,31.45,31.0,31.2,83243,2595762,154,0.1
2025-03-06,31.45,31.6,30.6,30.7,140063,4340246,228,-0.5
2025-03-07,30.3,30.8,30.3,30.45,59538,1816513,191,-0.25
2025-03-10,30.3,30.3,29.5,29.8,205876,6135809,317,-0.65
2025-03-11,29.15,29.2,28.6,29.2,193565,5616142,276,-0.6
2025-03-12,29.5,29.65,29.05,29.2,103662,3048226,269,0.0
2025-03-13,29.5,29.85,29.0,29.0,158795,4675799,271,-0.2
2025-03-14,29.25,29.35,28.9,29.3,104622,3051407,287,0.3
2025-03-17,29.85,29.85,29.15,29.15,66603,1959271,359,-0.15
2025-03-18,29.6,29.6,28.85,29.15,143601,4176684,335,0.0
2025-03-19,29.3,29.35,28.9,28.9,94019,2735788,293,-0.25
2025-03-20,29.2,29.4,28.9,29.2,114550,3344790,215,0.3
2025-03-21,29.45,29.55,29.2,29.3,173018,5078489,236,0.1
2025-03-24,29.35,29.35,28.7,28.7,162246,4705118,501,-0.6
2025-03-25,29.0,29.0,28.15,28.15,176742,5013027,376,-0.55
2025-03-26,28.3,28.5,28.25,28.4,69023,1957051,411,0.25
2025-03-27,28.1,28.15,27.95,27.95,97613,2738061,286,-0.45
2025-03-28,27.95,27.95,26.7,27.0,361292,9779156,330,-0.95
2025-03-31,25.9,26.1,25.0,25.0,396701,10126582,361,-2.0
2025-04-01,25.2,26.2,25.2,25.9,198401,5128019,155,0.9
2025-04-02,25.65,26.5,25.65,25.9,169105,4422957,128,0.0
2025-04-07,23.35,23.35,23.35,23.35,44511,1039298,119,-2.55
2025-04-08,21.05,21.7,21.05,21.05,542219,11457107,347,-2.3
2025-04-09,21.0,21.0,18.95,18.95,511142,9861896,411,-2.1
2025-04-10,19.6,20.8,19.6,20.8,528659,10823818,294,1.85
2025-04-11,20.0,21.3,19.9,21.15,284414,5928255,183,0.35
2025-04-14,22.0,22.35,21.5,21.65,471323,10290555,238,0.5
2025-04-15,22.1,22.75,22.05,22.55,306780,6867908,174,0.9
2025-04-16,22.55,22.55,22.05,22.05,158543,3513117,139,-0.5
2025-04-17,22.1,22.6,21.8,22.15,133872,2977624,125,0.1
2025-04-18,22.55,22.7,22.3,22.3,105936,2380852,94,0.15
2025-04-21,22.05,22.2,21.4,21.75,110879,2428394,132,-0.55
2025-04-22,21.45,21.75,21.35,21.4,96032,2066085,87,-0.35
2025-04-23,21.75,23.45,21.75,22.8,367253,8365795,260,1.4
2025-04-24,23.55,23.55,22.45,22.55,128344,2944042,105,-0.25
2025-04-25,23.0,23.2,22.75,22.8,100153,2294098,88,0.25
2025-04-28,23.0,23.35,23.0,23.35,126457,2931469,122,0.55
2025-04-29,23.6,24.6,23.55,23.8,554787,13381242,315,0.45
2025-04-30,23.8,24.1,23.6,23.6,100217,2385464,118,-0.2
2025-05-02,23.65,23.95,23.45,23.7,102197,2428649,123,0.1
2025-05-05,23.6,23.65,22.45,22.55,229110,5255078,183,-1.15
2025-05-06,22.5,23.15,22.5,23.0,98395,2261765,91,0.45
2025-05-07,23.4,23.4,22.8,22.9,67762,1561848,76,-0.1
2025-05-08,23.15,23.4,23.05,23.1,182030,4221101,147,0.2
2025-05-09,23.35,23.9,23.1,23.15,226771,5286416,148,0.05
2025-05-12,23.25,23.5,23.0,23.2,250456,5811605,189,0.05
2025-05-13,23.6,23.75,23.0,23.0,211441,4913577,235,-0.2
2025-05-14,23.05,23.15,22.85,22.9,220035,5052117,199,-0.1
2025-05-15,23.0,23.3,22.55,22.55,134310,3077354,139,-0.35
2025-05-16,22.55,22.85,22.55,22.65,133411,3032431,105,0.1
2025-05-19,22.65,23.0,22.65,22.65,76041,1736071,125,0.0
2025-05-20,22.85,23.05,22.5,22.5,109561,2484043,137,-0.15
2025-05-21,22.65,22.95,22.5,22.9,51177,1162811,71,0.4
2025-05-22,22.65,22.9,22.55,22.7,70368,1594433,80,-0.2
2025-05-23,22.9,23.25,22.8,22.85,183420,4219372,168,0.15
2025-05-26,22.85,23.4,22.75,22.75,98197,2249345,111,-0.1
2025-05-27,23.1,23.15,22.6,22.6,107600,2457172,115,-0.15
2025-05-28,22.8,22.9,22.3,22.35,69726,1568225,110,-0.25
2025-05-29,22.5,22.65,22.1,22.1,88400,1967950,112,-0.25
2025-06-02,22.0,22.0,20.65,20.95,146854,3108049,211,-1.15
2025-06-03,20.9,21.1,20.85,21.0,112195,2351452,86,0.05
2025-06-04,21.15,21.35,21.05,21.2,77156,1639763,83,0.2
2025-06-05,21.2,21.35,21.05,21.1,77637,1640496,106,-0.1
2025-06-06,21.35,21.35,20.95,21.0,93281,1969795,111,-0.1
2025-06-09,21.2,21.45,20.65,20.9,66141,1386301,70,-0.1
2025-06-10,21.0,21.15,20.85,20.9,115306,2417886,115,0.0
2025-06-11,21.05,21.05,20.75,20.9,58159,1212079,69,0.0
2025-06-12,20.95,21.0,20.85,20.9,62304,1303866,60,0.0
2025-06-13,20.9,21.0,20.7,20.8,84392,1758425,88,-0.1
2025-06-16,20.85,20.85,20.6,20.65,62442,1289128,81,-0.15
2025-06-17,20.65,20.8,20.55,20.6,58680,1212128,69,-0.05
2025-06-18,20.7,20.7,20.55,20.6,34292,707264,38,0.0
2025-06-19,20.9,20.9,20.4,20.45,55933,1150321,66,-0.15
2025-06-20,20.5,20.5,20.0,20.1,109699,2219690,90,-0.35
2025-06-23,20.1,20.1,19.65,19.95,32159,640422,44,-0.15
2025-06-24,19.85,20.85,19.85,20.45,215818,4416673,132,0.5
2025-06-25,20.6,21.6,20.25,21.15,686493,14653611,384,0.7
2025-06-26,21.45,21.45,21.0,21.1,212427,4505825,183,-0.05
2025-06-27,21.2,21.2,21.0,21.15,86098,1818572,57,0.05
2025-06-30,21.15,21.35,21.0,21.2,63456,1344297,63,0.05
2025-07-01,21.3,21.35,21.2,21.2,102330,2173426,91,0.0
2025-07-02,21.2,21.25,21.1,21.15,70946,1503378,94,-0.05
2025-07-03,20.8,20.8,20.45,20.45,111764,2303857,114,0.0
2025-07-04,20.45,20.45,19.85,19.9,76622,1536624,89,-0.55
2025-07-07,20.0,20.15,19.85,20.0,79426,1589523,81,0.1
2025-07-08,19.9,19.9,19.75,19.85,28184,558373,39,-0.15
2025-07-09,19.85,19.85,19.5,19.65,152100,2980514,116,-0.2
2025-07-10,19.65,19.65,19.4,19.4,73242,1426871,77,-0.25
2025-07-11,19.4,20.35,19.4,20.1,134107,2676476,122,0.7
2025-07-14,20.3,20.45,19.85,19.9,36599,737511,79,-0.2
2025-07-15,19.9,20.8,19.9,20.0,261493,5287419,197,0.1
2025-07-16,20.1,20.3,19.85,19.95,105284,2108103,87,-0.05
2025-07-17,20.0,20.15,19.95,20.05,91205,1828661,88,0.1
2025-07-18,20.1,20.1,19.9,19.95,70908,1416824,76,-0.1
2025-07-21,20.0,20.1,19.8,20.0,117411,2342487,90,0.05
2025-07-22,19.9,20.1,19.7,19.7,68122,1350713,56,-0.3
2025-07-23,19.95,20.35,19.8,20.1,107564,2162650,94,0.4
2025-07-24,20.3,20.3,20.0,20.05,39353,791932,45,-0.05
2025-07-25,20.0,20.0,19.8,19.85,49818,988247,59,-0.2
2025-07-28,19.85,20.0,19.8,19.85,25623,508962,35,0.0
2025-07-29,19.8,19.9,19.3,19.4,156363,3047291,228,-0.45
2025-07-30,19.55,19.7,19.4,19.6,31442,615542,42,0.2
2025-07-31,19.5,19.6,19.35,19.4,34461,670590,91,-0.2
2025-08-01,19.45,20.15,19.45,19.95,112273,2231395,164,0.55
2025-08-04,19.65,20.35,19.65,20.2,121136,2441287,141,0.25
2025-08-05,20.6,20.65,20.2,20.4,180148,3692040,191,0.2
2025-08-06,20.8,22.4,20.8,22.4,1223606,27070856,684,2.0
2025-08-07,22.85,23.05,21.95,22.05,2187842,49266237,1352,-0.35
2025-08-08,22.1,22.6,21.6,22.2,434982,9601788,337,0.15
2025-08-11,22.55,22.55,22.0,22.15,259224,5754669,237,-0.05
2025-08-12,22.4,22.45,22.0,22.0,167310,3709662,167,-0.15
2025-08-13,22.5,22.5,21.0,21.1,713253,15370925,534,-0.9
2025-08-14,21.15,21.8,21.05,21.6,288570,6215866,251,0.5
2025-08-15,21.85,23.75,21.6,23.75,2106931,49019617,1220,2.15
2025-08-18,24.95,26.1,24.95,26.1,3514142,90353854,2263,2.35
2025-08-19,26.65,27.65,25.9,26.0,3769542,100155120,2543,-0.1
2025-08-20,25.85,25.85,24.2,24.3,988878,24432269,836,-1.7
2025-08-21,24.6,25.4,24.35,24.55,673837,16780253,536,0.25
2025-08-22,24.35,24.5,23.8,23.85,361058,8682741,344,-0.7
2025-08-25,24.4,25.3,24.0,24.6,546846,13501861,391,0.75
2025-08-26,24.5,24.8,24.25,24.65,240531,5872797,215,0.05
2025-08-27,25.15,25.15,24.3,24.35,252042,6192511,234,-0.3
2025-08-28,24.8,24.8,24.0,24.2,336112,8160333,269,-0.15
2025-08-29,24.2,24.35,23.7,24.0,294228,7059625,220,-0.2
2025-09-01,24.05,24.1,23.6,23.65,166270,3956545,136,-0.35
2025-09-02,23.65,24.05,23.2,23.95,199271,4715526,172,0.3
2025-09-03,23.95,25.95,23.95,24.55,956036,23793961,642,0.6
2025-09-04,24.8,25.0,24.15,24.15,304544,7423975,253,-0.4
2025-09-05,24.2,24.3,24.05,24.05,184771,4458055,158,-0.1
2025-09-08,24.1,24.65,24.0,24.4,207984,5067424,151,0.35
2025-09-09,24.45,24.6,24.1,24.15,144161,3495211,163,-0.25
2025-09-10,24.0,24.05,23.35,23.35,330905,7798356,295,-0.8
2025-09-11,23.35,23.35,22.65,22.85,315504,7222573,244,-0.5
2025-09-12,23.1,23.4,23.0,23.1,138620,3208642,118,0.25
2025-09-15,22.95,23.25,22.55,23.15,171093,3928002,140,0.05
2025-09-16,23.6,23.75,23.0,23.3,177730,4150079,162,0.15
2025-09-17,23.6,24.5,23.6,23.95,475250,11407668,314,0.65
2025-09-18,24.15,25.0,24.1,24.6,581134,14369361,383,0.65
2025-09-19,24.65,24.8,24.35,24.55,206774,5070746,178,-0.05
2025-09-22,24.35,24.45,24.1,24.1,107647,2607297,166,-0.45
2025-09-23,23.9,24.3,23.85,24.05,154581,3715899,126,-0.05
2025-09-24,24.15,24.8,23.9,24.25,359739,8806173,265,0.2
2025-09-25,24.55,24.6,24.15,24.15,139322,3389428,126,-0.1
2025-09-26,24.35,24.35,23.25,23.9,399915,9478923,255,-0.25
2025-09-30,24.3,24.55,23.7,24.05,307397,7450911,126,0.15
2025-10-01,24.1,25.55,24.1,24.95,2013636,50512280,1042,0.9
2025-10-02,25.15,25.15,24.3,24.8,487507,12045717,410,-0.15
2025-10-03,24.8,25.15,24.55,24.95,400239,9982112,267,0.15
2025-10-07,25.15,25.3,24.7,24.8,299478,7480015,205,-0.15
2025-10-08,24.8,25.2,24.45,25.15,189960,4728791,158,0.35
2025-10-09,25.4,25.75,24.55,24.95,760186,19271284,425,-0.2
2025-10-13,23.85,24.4,23.35,24.1,193433,4667328,250,-0.85
2025-10-14,24.15,24.35,23.05,23.05,462235,10926874,412,-1.05
2025-10-15,22.9,23.3,22.9,23.1,344558,7960496,192,0.05
2025-10-16,23.05,23.85,23.05,23.75,203873,4810610,133,0.65
2025-10-17,23.7,24.1,23.5,23.5,282139,6696778,135,-0.25
2025-10-20,23.45,23.55,23.05,23.4,286143,6665851,168,-0.1
2025-10-21,23.4,24.15,23.4,23.9,307250,7345906,175,0.5
2025-10-22,24.35,26.25,23.9,25.95,4949351,127794599,4113,2.05
2025-10-23,25.4,25.5,24.6,25.3,1240200,31107371,827,-0.65
2025-10-27,25.3,25.6,24.95,25.1,600728,15170291,380,-0.2
2025-10-28,25.2,25.2,24.5,24.65,454301,11271680,268,-0.45
2025-10-29,24.9,27.0,24.9,26.2,3768377,99315547,2986,1.55
2025-10-30,26.2,26.45,25.45,25.6,955547,24680443,674,-0.6
2025-10-31,25.7,26.4,25.3,25.4,748932,19338129,511,-0.2
2025-11-03,25.4,25.9,24.85,24.9,517487,13017333,372,-0.5
2025-11-04,25.0,25.1,24.1,24.15,472681,11618240,339,-0.75
2025-11-05,23.85,24.15,23.7,24.05,174358,4173670,143,-0.1
2025-11-06,24.3,24.95,24.15,24.75,371339,9122306,227,0.7
2025-11-07,24.7,24.7,23.85,24.3,422220,10261351,333,-0.45
2025-11-10,24.3,24.3,23.4,23.7,405399,9617619,287,-0.6
2025-11-11,23.75,23.95,23.5,23.55,172535,4099079,147,-0.15
2025-11-12,23.6,24.6,23.6,24.25,462262,11262022,194,0.7
2025-11-13,24.5,25.5,24.35,25.25,1219532,30633938,486,1.0
2025-11-14,24.9,25.2,24.55,24.65,295641,7351304,239,-0.6
2025-11-17,24.75,24.75,24.1,24.1,209281,5099306,229,-0.55
2025-11-18,24.1,24.4,23.45,23.45,337892,8048922,230,-0.65
2025-11-19,23.4,23.6,22.5,22.6,275740,6308608,216,-0.85
2025-11-20,22.75,23.2,22.75,23.0,176946,4066142,128,0.4
2025-11-21,22.5,22.95,22.3,22.35,182389,4104698,130,-0.65
2025-11-24,22.85,23.3,22.7,22.8,144918,3335118,96,0.45
2025-11-25,23.15,23.4,22.9,23.0,150926,3496313,79,0.2
2025-11-26,23.35,23.8,23.35,23.5,288712,6819132,127,0.5
2025-11-27,23.7,23.9,23.65,23.8,262689,6252605,111,0.3
2025-11-28,24.15,25.05,24.1,24.65,1125423,27633492,317,0.85
2025-12-01,24.7,25.1,24.6,24.8,438321,10921231,249,0.15
2025-12-02,24.7,25.25,24.35,24.4,349055,8696035,174,-0.4
2025-12-03,24.95,24.95,24.6,24.7,126801,3141554,102,0.3
2025-12-04,24.65,24.85,24.4,24.7,107014,2636952,95,0.0
2025-12-05,24.75,24.75,24.1,24.3,129370,3160163,105,-0.4
2025-12-08,24.45,25.0,24.3,24.5,306630,7562323,208,0.2
2025-12-09,24.4,24.55,24.15,24.55,94362,2302072,91,0.05
2025-12-10,24.5,24.85,24.25,24.3,129275,3160240,144,-0.25
2025-12-11,24.4,25.45,24.4,25.1,869325,21909005,461,0.8
2025-12-12,24.9,25.5,24.7,25.05,280447,7043605,201,-0.05
2025-12-15,25.05,25.7,24.85,25.25,742128,18912281,343,0.2
2025-12-16,25.15,26.7,25.15,26.35,2876517,75393157,1597,1.1
2025-12-17,26.75,26.75,25.35,25.75,1705105,44601788,1144,-0.6
2025-12-18,25.55,25.75,24.85,25.2,559543,14189225,373,-0.55
2025-12-19,25.3,25.75,24.85,24.85,507972,12740662,404,-0.35
2025-12-22,25.0,26.25,25.0,26.0,937942,24228066,629,1.15
2025-12-23,26.3,26.75,25.85,25.95,1486435,39050184,922,-0.05
2025-12-24,25.75,26.35,25.6,25.7,388277,10044725,328,-0.25
2025-12-26,25.65,26.1,25.05,25.15,393522,10039685,331,-0.55
2025-12-29,25.75,25.75,25.2,25.25,272527,6937817,199,0.1
2025-12-30,25.15,25.4,24.85,25.35,183921,4627282,163,0.1
2025-12-31,25.5,25.95,25.2,25.25,193322,4950196,143,-0.1
2026-01-02,25.35,26.45,25.25,26.0,928723,24316527,525,0.75
2026-01-05,26.2,26.2,24.25,24.8,813182,20172587,633,-1.2
2026-01-06,24.9,26.0,24.9,25.65,785743,20132249,397,0.85
2026-01-07,25.65,26.6,25.65,26.0,746831,19614128,483,0.35
2026-01-08,26.0,26.35,25.2,25.2,381189,9796831,438,-0.8
2026-01-09,25.4,25.6,24.7,24.85,331655,8308285,213,-0.35
2026-01-12,25.3,25.95,25.1,25.7,490924,12570860,265,0.85
2026-01-13,25.8,26.15,25.2,25.5,750669,19214853,332,-0.2
2026-01-14,25.5,26.1,25.5,25.8,338949,8787930,236,0.3
2026-01-15,25.9,25.9,25.0,25.45,266689,6815607,208,-0.35
2026-01-16,25.65,26.2,25.5,25.8,575484,14885799,322,0.35
2026-01-19,25.9,26.5,25.75,26.0,801613,20994277,431,0.2
2026-01-20,26.05,26.5,25.8,26.5,523293,13648481,355,0.5
2026-01-21,26.4,27.65,26.0,26.25,2115682,56882747,1247,-0.25
2026-01-22,26.5,26.7,25.5,25.5,833305,21718200,591,-0.75
2026-01-23,25.75,25.9,25.3,25.5,295158,7543598,282,0.0
2026-01-26,25.5,26.25,25.4,26.15,314532,8156507,231,0.65
2026-01-27,26.15,26.15,25.3,25.45,316049,8064155,325,-0.7
2026-01-28,25.45,25.7,25.05,25.05,405403,10260014,291,-0.4
2026-01-29,25.1,25.2,24.25,24.3,388406,9526182,288,-0.75
2026-01-30,24.3,24.3,23.15,23.35,420885,9900706,316,-0.95
2026-02-02,23.4,23.4,22.8,23.0,177600,4085656,164,-0.35
2026-02-03,23.3,23.75,23.0,23.45,181297,4233560,145,0.45
2026-02-04,23.5,24.75,23.5,24.55,601421,14640718,298,1.1
2026-02-05,24.05,24.8,24.05,24.3,197820,4841604,172,-0.25
2026-02-06,24.15,24.45,23.6,24.0,322037,7759935,159,-0.3
2026-02-09,24.25,24.6,23.8,23.9,267511,6447262,181,-0.1
2026-02-10,23.75,23.9,23.35,23.6,283285,6699781,185,-0.3
2026-02-11,23.5,23.95,23.5,23.7,165912,3939631,99,0.1
2026-02-23,23.55,24.5,23.55,24.4,518072,12588107,234,0.7
2026-02-24,24.5,24.95,24.45,24.75,411861,10188928,213,0.35
2026-02-25,24.65,25.25,24.65,24.95,631365,15816292,291,0.2
2026-02-26,25.1,25.35,24.85,25.1,375326,9474320,190,0.15
