date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,330.5,348.0,327.0,341.5,1029825,349569163,738,11.5
2023-02-16,343.5,343.5,330.0,336.0,283184,94913488,440,-5.5
2023-02-17,335.0,338.5,330.5,338.5,289905,97466652,313,2.5
2023-02-20,334.0,343.0,329.0,332.5,244531,81340353,651,-6.0
2023-02-21,334.0,335.0,328.0,335.0,212300,70497564,393,2.5
2023-02-22,332.0,332.0,318.5,320.0,659188,211774641,1751,-15.0
2023-02-23,321.0,329.0,321.0,329.0,315813,103233292,373,9.0
2023-02-24,333.0,333.0,323.5,326.0,508648,166052938,422,-3.0
2023-03-01,334.0,334.5,326.0,327.5,312394,102616888,397,1.5
2023-03-02,327.5,340.0,325.5,335.0,822943,275004115,768,7.5
2023-03-03,335.0,342.5,334.0,339.5,1269846,430009200,489,4.5
2023-03-06,341.0,343.0,333.0,337.5,408519,137915230,387,-2.0
2023-03-07,335.5,342.0,335.0,342.0,190154,64769891,210,4.5
2023-03-08,339.0,341.0,335.0,339.5,185938,62787542,235,-2.5
2023-03-09,336.5,338.5,331.0,332.0,262382,87376807,451,-7.5
2023-03-10,328.0,330.0,321.5,324.5,565570,183265907,559,-7.5
2023-03-13,324.5,325.5,316.5,320.0,569543,182339745,550,-4.5
2023-03-14,314.0,316.0,307.0,307.0,951887,294850490,961,-13.0
2023-03-15,318.0,323.0,307.0,310.5,802498,250303208,767,3.5
2023-03-16,307.5,313.0,305.0,312.0,350727,108943633,493,1.5
2023-03-17,315.5,320.5,313.0,317.0,451887,143273003,378,5.0
2023-03-20,318.5,320.5,317.5,319.0,165943,52955672,251,2.0
2023-03-21,317.0,331.0,317.0,322.5,748807,243954525,1443,3.5
2023-03-22,327.0,327.0,320.5,323.5,691024,222985871,499,1.0
2023-03-23,325.0,328.0,322.0,323.5,211739,68612711,476,0.0
2023-03-24,323.5,336.0,323.5,334.5,466203,154476678,502,11.0
2023-03-27,333.5,333.5,322.0,324.0,681452,222212035,1146,-10.5
2023-03-28,323.0,328.0,322.0,325.0,371657,120789931,360,1.0
2023-03-29,325.0,330.5,325.0,328.5,293196,96182453,281,3.5
2023-03-30,330.5,332.0,327.0,332.0,188345,62213864,198,3.5
2023-03-31,325.5,333.0,325.5,327.0,449544,147741176,420,-5.0
2023-04-06,327.0,334.5,325.0,326.0,527305,173856878,588,-1.0
2023-04-07,326.0,326.5,323.5,324.0,55412,17971017,92,-2.0
2023-04-10,324.5,330.5,324.5,330.5,65357,21502837,124,6.5
2023-04-11,329.0,329.5,324.5,329.0,265137,86812946,410,-1.5
2023-04-12,329.0,331.0,325.5,329.0,222665,73206926,270,0.0
2023-04-13,331.0,337.5,329.0,334.0,345682,115521331,400,5.0
2023-04-14,334.0,338.0,333.5,336.0,280760,94497584,301,2.0
2023-04-17,338.0,338.0,331.5,333.5,219775,73182437,252,-2.5
2023-04-18,331.5,336.0,331.5,336.0,194057,64940186,182,2.5
2023-04-19,337.0,338.5,328.0,331.5,193804,64353845,237,-4.5
2023-04-20,329.0,331.0,326.0,327.5,253223,83266767,244,-4.0
2023-04-21,331.0,331.0,325.5,325.5,448120,146397477,133,-2.0
2023-04-24,326.5,329.5,320.0,327.5,218453,71433651,234,2.0
2023-04-25,326.5,328.0,325.0,326.0,546595,178474217,188,-1.5
2023-04-26,329.0,335.0,324.0,334.5,296513,98403871,372,8.5
2023-04-27,336.0,336.0,327.0,333.0,247695,82437046,249,-1.5
2023-04-28,331.5,339.5,331.5,337.5,882912,298237236,402,4.5
2023-05-02,342.0,353.0,341.5,350.5,377456,131651845,496,13.0
2023-05-03,348.0,348.5,344.0,345.0,212400,73631314,256,-5.5
2023-05-04,345.0,354.0,342.0,354.0,397823,139341975,371,9.0
2023-05-05,354.0,354.0,338.5,346.5,447606,154501210,433,-7.5
2023-05-08,346.5,352.0,345.5,348.5,240724,84079110,311,2.0
2023-05-09,348.0,348.0,341.0,344.0,160537,55044721,178,-4.5
2023-05-10,344.5,347.0,339.0,346.0,251935,86773395,248,2.0
2023-05-11,348.0,348.0,342.0,343.0,108483,37385478,119,-3.0
2023-05-12,347.5,347.5,340.5,340.5,169956,58124141,181,-2.5
2023-05-15,333.0,339.0,333.0,334.0,107742,36117468,170,-6.5
2023-05-16,339.5,347.5,336.0,338.0,209251,71077349,268,4.0
2023-05-17,340.5,344.5,335.0,343.0,516906,176247811,394,5.0
2023-05-18,340.5,345.5,337.0,339.5,248280,84710581,225,-3.5
2023-05-19,339.5,347.0,339.5,346.5,608437,209306749,246,7.0
2023-05-22,346.5,353.0,346.5,351.0,201003,70396412,228,4.5
2023-05-23,363.5,370.0,357.5,359.5,822933,297398005,737,8.5
2023-05-24,358.5,358.5,349.5,354.0,240411,84847221,299,-5.5
2023-05-25,350.0,350.0,340.0,347.5,521546,180042298,608,-6.5
2023-05-26,342.5,346.0,338.5,345.0,242715,83334787,342,-2.5
2023-05-29,349.0,355.0,348.0,351.5,158647,55795695,187,6.5
2023-05-30,352.5,357.0,349.0,350.5,208130,73278249,271,-1.0
2023-05-31,350.5,355.0,350.0,352.5,521971,184067289,286,2.0
2023-06-01,357.0,357.0,350.0,354.0,94689,33460555,104,1.5
2023-06-02,354.0,354.0,346.0,348.5,289784,101060526,310,-5.5
2023-06-05,348.5,352.0,340.5,348.0,318649,109918762,405,-0.5
2023-06-06,350.0,351.0,344.5,349.0,262597,91423749,305,1.0
2023-06-07,347.5,365.0,347.5,364.5,600589,215834223,563,15.5
2023-06-08,362.5,370.0,361.0,362.5,386241,141071183,303,-2.0
2023-06-09,365.0,368.0,360.5,362.5,224266,81646676,264,0.0
2023-06-12,368.0,368.0,356.5,358.5,198605,71433330,199,-4.0
2023-06-13,359.0,368.5,358.5,362.0,540749,196335903,533,3.5
2023-06-14,362.0,363.5,356.0,358.0,534214,192006901,487,-4.0
2023-06-15,359.0,362.0,351.5,355.0,534114,189862118,530,-3.0
2023-06-16,356.0,356.0,348.5,348.5,655107,229304339,449,-6.5
2023-06-19,348.5,349.0,343.0,348.5,199734,69424265,288,0.0
2023-06-20,349.0,349.0,338.5,339.5,379761,129826442,519,-9.0
2023-06-21,341.0,343.0,335.5,341.5,712483,241199935,663,2.0
2023-06-26,344.5,347.5,336.5,344.0,356162,121984528,397,2.5
2023-06-27,345.0,345.0,339.0,343.0,161395,55331225,187,-1.0
2023-06-28,340.5,346.0,340.5,345.0,219957,75680926,220,2.0
2023-06-29,347.0,350.0,343.0,346.0,138460,47959431,177,1.0
2023-06-30,344.0,347.0,340.5,342.5,385473,132246937,370,-3.5
2023-07-03,342.5,350.0,342.5,348.0,177084,61385311,239,5.5
2023-07-04,345.0,350.0,341.5,350.0,152370,52986871,166,2.0
2023-07-05,345.0,350.5,345.0,346.0,243087,84697060,230,-4.0
2023-07-06,342.5,345.5,330.0,330.0,502277,169122366,657,-16.0
2023-07-07,330.0,338.5,326.5,335.0,325790,108917868,387,5.0
2023-07-10,332.0,338.0,331.5,335.0,480349,160421864,471,0.0
2023-07-11,335.0,343.0,334.5,340.0,215909,73322907,257,5.0
2023-07-12,335.0,342.5,332.0,341.0,657774,223136416,489,1.0
2023-07-13,342.0,346.0,337.0,343.0,235118,80682067,286,2.0
2023-07-14,343.0,346.5,342.5,343.0,345423,118849805,352,0.0
2023-07-17,346.0,346.0,341.0,343.0,135315,46541864,173,0.0
2023-07-18,343.0,349.0,339.0,343.0,390506,134324956,398,0.0
2023-07-19,332.0,332.0,315.0,319.0,1077555,345797835,1217,0.0
2023-07-20,319.0,327.0,316.5,325.0,461310,149519362,493,6.0
2023-07-21,324.0,326.0,320.5,324.0,286859,92707518,305,-1.0
2023-07-24,322.5,322.5,311.5,311.5,493365,155819762,559,-12.5
2023-07-25,312.5,313.0,301.5,306.0,1211940,370514516,1488,-5.5
2023-07-26,304.0,312.0,303.0,310.0,575768,177527753,693,4.0
2023-07-27,310.0,311.5,304.0,308.0,674224,206880284,824,-2.0
2023-07-28,307.0,316.5,307.0,313.0,448840,141152563,502,5.0
2023-07-31,315.0,333.0,314.5,325.0,1319088,431463701,1089,12.0
2023-08-01,325.0,339.5,325.0,334.5,833872,280137901,951,9.5
2023-08-02,331.0,333.5,321.5,322.5,446446,144913987,713,-12.0
2023-08-04,322.0,339.0,321.0,334.0,677042,226276260,947,11.5
2023-08-07,329.5,338.0,329.0,330.0,320681,106980137,254,-4.0
2023-08-08,329.5,333.5,323.5,323.5,313205,102334390,323,-6.5
2023-08-09,320.5,328.0,318.0,320.5,231514,74387722,231,-3.0
2023-08-10,314.0,318.5,308.5,313.5,966699,302912497,631,-7.0
2023-08-11,313.5,314.0,307.5,309.5,354948,110248415,298,-4.0
2023-08-14,307.5,309.0,300.5,302.5,510807,154920456,565,-7.0
2023-08-15,306.0,318.0,306.0,314.0,579677,182093586,550,11.5
2023-08-16,310.0,319.0,308.5,311.0,472252,148138982,591,-3.0
2023-08-17,306.0,314.5,303.0,310.0,591757,182163662,494,-1.0
2023-08-18,307.0,311.5,300.0,304.5,694755,210546274,430,-5.5
2023-08-21,303.0,306.0,301.5,304.5,299821,91154620,426,0.0
2023-08-22,304.5,305.5,303.0,304.0,148996,45300206,311,-0.5
2023-08-23,304.0,307.0,299.5,303.5,222674,67366391,363,-0.5
2023-08-24,303.5,311.0,303.5,307.5,140808,43226869,185,4.0
2023-08-25,303.5,305.0,300.0,300.0,186633,56182524,297,-7.5
2023-08-28,299.5,302.5,299.0,300.0,93076,27974165,211,0.0
2023-08-29,300.0,305.5,299.5,305.5,257305,77739860,287,5.5
2023-08-30,310.5,312.5,307.5,311.0,334623,103894416,331,5.5
2023-08-31,306.5,309.0,299.0,299.0,567779,170737141,847,-12.0
2023-09-01,301.0,315.5,299.0,313.0,484770,151067028,580,14.0
2023-09-04,308.0,314.0,308.0,312.0,214714,66767914,662,-1.0
2023-09-05,312.0,312.0,308.5,310.0,73684,22836592,319,-2.0
2023-09-06,307.5,312.5,307.0,310.5,159588,49499864,245,0.5
2023-09-07,307.5,310.0,304.5,305.0,224635,68866636,310,-5.5
2023-09-08,304.5,307.5,301.5,306.0,131484,40167464,197,1.0
2023-09-11,308.0,312.5,307.5,308.0,328632,101866377,393,2.0
2023-09-12,310.0,323.0,307.0,321.0,547830,173772589,550,13.0
2023-09-13,321.5,321.5,314.0,315.0,184211,58361227,439,-6.0
2023-09-14,316.5,325.0,316.5,323.0,348753,112422400,376,8.0
2023-09-15,320.5,326.0,319.5,326.0,276067,89617916,283,3.0
2023-09-18,322.0,326.0,322.0,322.0,84391,27325469,191,-4.0
2023-09-19,321.0,324.5,319.0,319.0,205242,66114298,268,-3.0
2023-09-20,318.5,318.5,312.5,313.0,242951,76790323,301,-6.0
2023-09-21,312.0,313.0,308.0,309.5,282671,87714208,395,-3.5
2023-09-22,310.0,316.5,310.0,316.5,104634,32960562,106,7.0
2023-09-25,315.5,318.0,312.0,312.0,448631,140462840,229,-4.5
2023-09-26,309.5,314.0,308.0,313.0,345600,107417600,338,1.0
2023-09-27,309.5,313.5,309.0,310.0,126246,39255326,133,-3.0
2023-09-28,310.5,312.0,309.5,310.0,288739,89594832,269,0.0
2023-10-02,312.5,315.0,310.0,311.5,554436,173513746,129,1.5
2023-10-03,309.0,316.0,309.0,313.0,201390,63260854,202,1.5
2023-10-04,310.5,314.5,304.0,306.5,368278,113235205,425,-6.5
2023-10-05,306.5,316.5,306.0,315.0,439080,137716462,366,8.5
2023-10-06,312.5,320.0,312.0,316.5,354330,112351866,381,1.5
2023-10-11,319.0,319.0,305.0,309.0,560207,173574098,939,-7.5
2023-10-12,310.0,316.0,310.0,316.0,331266,104162764,204,7.0
2023-10-13,314.0,314.5,307.5,307.5,312410,97132317,335,-8.5
2023-10-16,305.5,309.0,300.5,300.5,431077,130699608,635,-7.0
2023-10-17,303.0,304.5,300.0,300.0,331341,99780973,441,-0.5
2023-10-18,302.0,302.0,299.5,300.0,490192,147148962,341,0.0
2023-10-19,300.0,302.0,295.0,295.0,295550,87569977,430,-5.0
2023-10-20,291.5,293.0,285.0,290.0,476777,138035907,553,-5.0
2023-10-23,290.0,294.0,289.5,291.0,397913,116161728,295,1.0
2023-10-24,287.5,292.5,287.5,290.5,266152,77393444,182,-0.5
2023-10-25,291.0,296.0,291.0,293.0,126507,36989467,164,2.5
2023-10-26,293.0,295.0,285.5,292.0,392839,113927678,640,-1.0
2023-10-27,292.0,295.0,292.0,292.0,46351,13592022,134,0.0
2023-10-30,292.0,301.5,292.0,297.0,215954,64218528,241,5.0
2023-10-31,293.0,295.5,275.0,286.0,542507,156051745,1111,-11.0
2023-11-01,286.5,288.5,283.0,284.0,235631,67226647,313,-2.0
2023-11-02,289.5,299.0,286.5,297.0,292053,86205981,418,13.0
2023-11-03,297.0,301.5,296.0,300.5,106126,31778789,611,3.5
2023-11-06,300.0,305.0,299.0,302.0,153814,46588647,581,1.5
2023-11-07,301.5,305.0,301.5,303.5,128708,39077472,151,1.5
2023-11-08,303.0,303.5,300.0,303.0,183874,55630359,239,-0.5
2023-11-09,308.0,318.0,307.5,311.5,734747,230131119,744,8.5
2023-11-10,308.5,327.0,308.5,326.0,544810,175506500,980,14.5
2023-11-13,326.0,326.0,316.0,321.0,477831,153090207,1142,-5.0
2023-11-14,322.0,327.0,318.5,324.0,450738,146019878,745,3.0
2023-11-15,332.0,341.0,329.0,336.5,843281,282654240,888,12.5
2023-11-16,333.0,350.0,332.5,340.5,1032091,351625303,1021,4.0
2023-11-17,339.0,344.0,330.5,334.0,1092027,369779271,1054,-6.5
2023-11-20,337.0,348.0,330.0,346.0,540904,186086492,592,12.0
2023-11-21,345.5,349.5,343.5,347.5,1849275,641954474,490,1.5
2023-11-22,341.0,342.5,335.0,337.0,420140,141755942,479,-10.5
2023-11-23,332.5,337.0,331.5,337.0,252197,84463978,260,0.0
2023-11-24,337.0,344.5,334.5,342.5,321421,109601253,289,5.5
2023-11-27,341.0,341.0,336.0,339.0,177477,60075328,264,-3.5
2023-11-28,343.5,344.5,338.0,341.0,412387,140767618,368,2.0
2023-11-29,338.0,344.5,337.0,344.0,595902,202902968,531,3.0
2023-11-30,341.5,345.0,337.5,341.0,712982,243247916,459,-3.0
2023-12-01,337.5,341.0,336.5,341.0,266130,90116125,216,0.0
2023-12-04,337.5,350.0,337.5,346.5,786465,272258299,374,5.5
2023-12-05,343.5,357.0,343.0,351.0,468567,165197671,769,4.5
2023-12-06,350.0,362.5,350.0,359.0,460621,165085246,570,8.0
2023-12-07,353.0,359.5,345.5,346.0,296731,103558248,370,-13.0
2023-12-08,346.0,350.5,345.0,348.5,191205,66312022,208,2.5
2023-12-11,348.5,355.5,341.5,354.5,279029,97769803,293,6.0
2023-12-12,353.0,354.5,341.5,344.0,465082,160141176,472,-10.5
2023-12-13,344.0,344.0,335.0,337.0,404300,136615846,591,-7.0
2023-12-14,343.0,369.0,343.0,364.0,1639671,585452856,1217,27.0
2023-12-15,360.0,368.5,358.0,363.0,1036784,376498051,755,-1.0
2023-12-18,362.5,371.0,360.0,360.5,1371050,501311303,1024,-2.5
2023-12-19,358.0,361.5,351.0,361.5,926291,330349724,611,1.0
2023-12-20,356.5,365.0,350.5,352.0,691585,245267756,796,-9.5
2023-12-21,346.5,351.0,342.5,347.5,476674,165225629,548,-4.5
2023-12-22,349.0,351.0,344.5,348.5,278399,96847721,290,1.0
2023-12-25,350.0,353.5,346.0,349.5,229073,79842739,278,1.0
2023-12-26,348.0,352.0,348.0,352.0,99008,34718028,202,2.5
2023-12-27,355.5,355.5,348.0,349.5,279956,97952314,395,-2.5
2023-12-28,349.5,353.5,347.5,351.5,255669,89614197,284,2.0
2023-12-29,351.0,354.5,348.0,353.0,285409,100548610,285,1.5
2024-01-02,348.5,351.0,343.0,349.0,238987,83027769,289,-4.0
2024-01-03,344.5,349.0,340.5,343.0,401502,137410760,524,-6.0
2024-01-04,343.0,347.0,340.5,344.5,191571,66006915,207,1.5
2024-01-05,341.5,344.0,338.5,339.5,227273,77426332,300,-5.0
2024-01-08,338.0,345.0,336.5,343.5,176852,60630373,268,4.0
2024-01-09,347.5,352.0,343.5,348.0,258801,89939065,242,4.5
2024-01-10,346.5,354.5,345.5,351.0,500321,175134556,394,3.0
2024-01-11,380.0,384.5,364.0,368.5,2152033,803671155,1934,17.5
2024-01-12,369.0,369.0,352.0,356.0,639412,227767590,845,-12.5
2024-01-15,357.0,370.0,351.0,365.0,1609439,585367993,781,9.0
2024-01-16,360.0,368.5,351.5,355.0,1058897,377611451,1023,-10.0
2024-01-17,348.0,348.5,340.0,341.5,877889,301018277,928,-13.5
2024-01-18,342.5,348.0,335.0,340.0,639676,217651853,728,-1.5
2024-01-19,336.0,343.5,335.5,341.5,343503,116646279,371,1.5
2024-01-22,345.0,345.0,340.0,341.0,293088,100164950,339,-0.5
2024-01-23,341.0,344.0,336.5,338.0,366273,124314413,410,-3.0
2024-01-24,337.5,337.5,328.0,331.5,582002,193372165,653,-6.5
2024-01-25,331.0,338.0,331.0,334.5,314522,105283006,337,3.0
2024-01-26,336.5,340.5,332.5,340.0,232549,78867636,272,5.5
2024-01-29,339.5,349.5,339.5,348.0,676352,234247434,554,8.0
2024-01-30,347.0,348.5,339.5,342.0,461028,158513607,400,-6.0
2024-01-31,340.5,344.5,334.0,335.5,504457,169854708,516,-6.5
2024-02-01,337.5,348.5,337.5,348.0,480925,165586133,472,12.5
2024-02-02,345.0,350.5,344.5,346.0,235261,81515491,245,-2.0
2024-02-05,343.5,349.5,337.5,338.5,296981,101582542,327,-7.5
2024-02-15,342.5,348.5,338.0,346.0,1089269,374340369,1059,7.5
2024-02-16,346.0,356.5,346.0,350.0,557941,196246310,614,4.0
2024-02-19,355.0,359.0,350.5,352.5,336995,118925188,381,2.5
2024-02-20,351.0,359.5,348.5,358.0,515618,183798520,553,5.5
2024-02-21,358.5,365.5,353.5,365.0,847156,306973645,846,7.0
2024-02-22,364.5,376.5,361.5,370.0,870600,323765705,890,5.0
2024-02-23,365.0,372.0,365.0,372.0,327267,121080198,430,2.0
2024-02-26,368.5,369.5,366.0,369.0,439644,161828465,327,-3.0
2024-02-27,367.0,374.5,366.5,371.5,775445,287999687,565,2.5
2024-02-29,368.5,375.0,366.0,369.5,686009,253290916,504,-2.0
2024-03-01,366.0,384.0,366.0,379.0,1134051,430412723,980,9.5
2024-03-04,373.5,376.0,371.5,372.5,215977,80712948,294,-6.5
2024-03-05,369.5,373.5,368.0,370.0,138387,51289554,194,-2.5
2024-03-06,370.0,386.0,370.0,380.5,675514,257902835,752,10.5
2024-03-07,375.5,383.0,374.5,382.0,170509,64618458,235,1.5
2024-03-08,376.5,382.0,374.0,375.5,394496,148423752,424,-6.5
2024-03-11,373.0,382.0,373.0,378.5,434084,164780211,495,3.0
2024-03-12,376.5,384.0,376.0,378.5,256759,97304249,307,0.0
2024-03-13,375.5,378.0,375.5,377.0,269575,101575267,299,-1.5
2024-03-14,377.0,382.5,359.5,364.0,780035,284723324,976,-13.0
2024-03-15,360.0,362.0,354.0,361.5,905950,324362507,647,-2.5
2024-03-18,362.5,369.0,360.0,361.5,266388,96983211,396,0.0
2024-03-19,358.0,363.0,354.0,354.0,680000,243098124,785,-7.5
2024-03-20,353.5,356.5,349.0,351.0,795228,279659175,586,-3.0
2024-03-21,354.5,355.5,349.5,355.0,539721,190411605,380,4.0
2024-03-22,350.0,354.0,348.5,352.5,586465,206064898,373,-2.5
2024-03-25,350.0,351.0,344.0,346.5,468132,162965040,605,-6.0
2024-03-26,347.5,351.0,343.5,345.0,625482,216772459,698,-1.5
2024-03-27,349.0,357.0,348.5,355.0,386356,137026885,404,10.0
2024-03-28,355.0,361.5,353.5,355.0,744166,266268544,501,0.0
2024-03-29,357.0,358.0,351.5,351.5,158633,56042988,265,-3.5
2024-04-01,352.0,354.5,348.5,350.5,323736,113728011,296,-1.0
2024-04-02,353.0,353.5,347.0,349.0,1099681,384104669,473,-1.5
2024-04-03,348.0,352.0,348.0,348.0,1141888,400047901,265,-1.0
2024-04-08,346.5,354.0,346.0,350.0,657092,230081933,499,2.0
2024-04-09,350.0,360.5,350.0,354.0,940994,335217705,773,4.0
2024-04-10,354.0,358.0,351.0,353.5,386007,136646449,297,-0.5
2024-04-11,353.5,353.5,347.5,352.5,1132156,396288480,441,-1.0
2024-04-12,348.5,353.0,348.5,351.0,291230,102292615,243,-1.5
2024-04-15,355.0,357.0,352.0,357.0,346156,123122079,351,6.0
2024-04-16,364.0,369.0,357.5,358.0,1043362,376481894,1078,1.0
2024-04-17,360.5,364.0,357.0,362.0,762375,274849768,618,4.0
2024-04-18,360.0,368.5,359.0,368.5,864666,314397608,737,6.5
2024-04-19,368.0,371.5,360.0,365.0,1104088,402700095,924,-3.5
2024-04-22,366.0,366.0,360.0,365.5,582905,212290579,462,0.5
2024-04-23,368.5,374.0,368.5,373.5,667750,248285562,583,8.0
2024-04-24,373.5,379.5,372.0,379.5,606662,228380905,514,6.0
2024-04-25,379.0,381.5,372.5,376.0,702116,264453859,604,-3.5
2024-04-26,385.0,388.0,375.0,376.5,770380,292974694,816,0.5
2024-04-29,377.5,382.5,373.0,378.0,685922,258132004,722,1.5
2024-04-30,379.0,384.5,379.0,381.0,305749,116651903,301,3.0
2024-05-02,377.0,378.5,369.0,369.0,477440,177799452,543,-12.0
2024-05-03,354.5,357.0,344.5,346.0,2103923,735553987,2707,-23.0
2024-05-06,346.5,353.0,340.5,342.5,1121852,386379938,1292,-3.5
2024-05-07,344.0,349.5,342.0,345.0,841095,291021748,794,2.5
2024-05-08,346.0,347.5,343.0,346.5,733993,253295069,641,1.5
2024-05-09,346.0,349.0,343.5,345.5,392974,136532097,454,-1.0
2024-05-10,345.5,347.0,340.5,340.5,282637,96893239,386,-5.0
2024-05-13,344.0,348.0,341.5,344.0,530231,182306519,631,3.5
2024-05-14,347.0,349.5,344.5,345.5,496660,172334580,489,1.5
2024-05-15,348.5,352.0,348.0,352.0,579122,203018550,581,6.5
2024-05-16,359.5,365.0,353.5,356.0,799847,286801111,737,4.0
2024-05-17,356.0,359.5,354.5,354.5,704896,251623562,476,-1.5
2024-05-20,358.0,360.0,356.0,357.5,583456,208267284,461,3.0
2024-05-21,357.5,359.5,356.5,357.0,349055,124659930,302,-0.5
2024-05-22,356.0,363.5,356.0,362.0,1456280,519756031,292,5.0
2024-05-23,357.0,364.0,357.0,362.0,275688,99863300,349,0.0
2024-05-24,362.0,366.0,362.0,363.0,190383,69171197,216,1.0
2024-05-27,361.5,361.5,352.0,352.0,311040,110617120,482,-11.0
2024-05-28,352.0,358.0,352.0,353.5,684895,242428707,676,1.5
2024-05-29,353.5,353.5,349.0,349.0,1017025,357124258,856,-4.5
2024-05-30,346.5,353.0,345.0,349.0,339595,118546811,281,0.0
2024-05-31,348.0,356.5,348.0,351.0,795078,279259519,437,2.0
2024-06-03,355.0,356.5,350.0,352.0,418276,147444154,365,1.0
2024-06-04,353.0,359.0,352.0,357.0,514140,182868273,516,5.0
2024-06-05,357.0,361.0,357.0,359.5,795124,285275931,506,2.5
2024-06-06,365.0,365.5,359.5,364.0,441439,159704670,442,4.5
2024-06-07,364.5,377.0,364.0,375.0,874773,324428520,800,11.0
2024-06-11,377.0,386.0,377.0,379.5,1546749,590859364,1159,4.5
2024-06-12,382.0,382.0,375.5,375.5,656179,247877353,587,-4.0
2024-06-13,372.5,384.5,367.5,372.5,818877,305468069,959,-3.0
2024-06-14,372.5,372.5,357.0,362.0,988591,356997271,1353,-10.5
2024-06-17,363.0,375.0,362.0,370.0,617858,227547994,596,8.0
2024-06-18,368.5,368.5,360.0,364.0,426498,154492912,604,-6.0
2024-06-19,362.0,364.5,360.0,360.0,353440,127587644,470,-4.0
2024-06-20,358.5,362.5,354.0,358.0,859939,306795057,850,-2.0
2024-06-21,359.5,359.5,355.5,355.5,415086,147918909,419,-2.5
2024-06-24,358.0,365.5,353.0,365.5,590535,214025122,642,10.0
2024-06-25,367.0,381.0,367.0,375.0,942036,351728566,973,9.5
2024-06-26,370.5,377.0,366.0,370.5,718833,268025159,721,-4.5
2024-06-27,366.5,387.5,366.0,384.5,1232054,470665271,1298,14.0
2024-06-28,385.5,393.0,383.0,390.0,737608,286300773,820,5.5
2024-07-01,395.0,395.0,385.0,387.0,357975,139446252,967,-3.0
2024-07-02,390.0,390.0,376.5,380.5,680842,258942743,1042,-6.5
2024-07-03,376.0,415.5,376.0,415.5,1489775,594405109,1626,35.0
2024-07-04,416.5,416.5,385.5,395.0,1155744,454808985,1481,-20.5
2024-07-05,395.0,403.0,388.0,391.0,732835,289401954,815,-4.0
2024-07-08,396.0,405.0,389.0,405.0,604259,240310546,590,14.0
2024-07-09,393.0,393.0,376.5,381.0,732730,279441050,882,0.0
2024-07-10,386.5,388.0,374.0,383.0,657497,250780292,674,2.0
2024-07-11,380.0,382.5,373.0,375.5,487856,183734081,604,-7.5
2024-07-12,379.0,379.5,371.0,375.0,639527,240290274,628,-0.5
2024-07-15,377.5,377.5,367.0,370.0,609783,226060085,761,-5.0
2024-07-16,372.5,373.5,361.0,365.0,814909,297183294,959,-5.0
2024-07-17,365.0,372.5,363.5,365.5,856283,315311696,865,0.5
2024-07-18,367.0,368.5,360.0,368.5,772221,282219356,788,3.0
2024-07-19,361.0,383.0,361.0,383.0,1267490,478559162,1390,14.5
2024-07-22,383.0,403.0,375.5,375.5,1601222,621924875,1819,-7.5
2024-07-23,375.5,388.5,374.5,383.0,859569,329271013,905,7.5
2024-07-26,389.0,398.5,377.0,393.0,1542474,600310855,1638,10.0
2024-07-29,393.0,417.0,393.0,407.5,1940817,795744296,2072,14.5
2024-07-30,407.5,420.0,396.0,418.0,1629166,672373805,1625,10.5
2024-07-31,408.0,414.5,396.0,397.5,1100586,442181198,1514,-20.5
2024-08-01,400.0,406.0,396.5,405.0,1141943,458724753,1080,7.5
2024-08-02,391.0,394.5,385.0,393.5,1024803,399477662,1214,-11.5
2024-08-05,369.0,385.0,369.0,373.5,959089,360930699,1225,-20.0
2024-08-06,393.0,396.0,373.5,383.0,1099265,421757462,1317,9.5
2024-08-07,383.0,404.5,383.0,399.0,769551,306625189,840,16.0
2024-08-08,389.0,390.5,383.0,385.0,869847,336198894,856,-14.0
2024-08-09,390.5,400.0,385.0,391.5,886505,349388482,598,6.5
2024-08-12,399.0,406.0,397.0,403.0,576783,232333235,561,11.5
2024-08-13,405.0,408.0,399.0,408.0,333570,134823429,439,5.0
2024-08-14,408.0,415.0,400.0,415.0,719189,292697099,531,7.0
2024-08-15,434.0,456.5,434.0,456.5,2186307,990961895,1460,41.5
2024-08-16,456.5,474.0,438.0,441.5,2845886,1300250752,4894,-15.0
2024-08-19,443.0,473.0,431.0,459.0,2344276,1054105185,1986,17.5
2024-08-20,462.5,488.5,459.0,480.0,2021353,967483559,1764,21.0
2024-08-21,479.0,479.0,460.0,460.5,849010,395636990,1609,-19.5
2024-08-22,462.5,464.5,453.0,457.5,897921,410419066,1133,-3.0
2024-08-23,457.5,457.5,445.0,451.0,736571,330968919,918,-6.5
2024-08-26,462.0,462.0,450.5,456.0,368318,168067271,488,5.0
2024-08-27,448.5,468.5,440.5,467.5,522897,240970684,534,11.5
2024-08-28,460.0,481.5,460.0,471.0,424536,200865457,474,3.5
2024-08-29,476.5,488.0,470.5,476.0,1097523,527847032,1097,5.0
2024-08-30,472.5,474.5,465.5,470.0,648197,304817076,539,-6.0
2024-09-02,470.0,487.5,470.0,479.5,699761,335894533,900,9.5
2024-09-03,476.5,480.0,471.0,477.0,506887,240593034,556,-2.5
2024-09-04,448.5,473.5,448.5,461.5,712745,328749394,993,-15.5
2024-09-05,461.5,473.0,458.5,466.0,617502,288731698,674,4.5
