date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-24,117.5,127.5,117.5,127.5,683701,86438786,861,11.5
2024-10-25,129.0,135.0,123.5,125.0,1607063,207010043,1541,-2.5
2024-10-28,125.5,127.0,121.0,121.0,214910,26609053,324,-4.0
2024-10-29,121.0,123.0,119.0,121.0,143932,17462886,296,0.0
2024-10-30,122.5,133.0,122.5,126.0,872618,112620934,850,5.0
2024-11-01,125.5,128.5,123.0,125.5,213289,26743614,222,-0.5
2024-11-04,125.5,126.0,123.0,125.0,100988,12609339,231,-0.5
2024-11-05,125.0,127.0,124.0,126.0,90543,11393065,182,1.0
2024-11-06,126.5,128.0,123.0,123.5,152629,19057015,157,-2.5
2024-11-07,123.5,124.5,122.0,123.0,82838,10192555,110,-0.5
2024-11-08,125.0,125.0,121.0,121.0,89821,11006657,111,-2.0
2024-11-11,122.0,122.0,120.0,121.0,60303,7286072,70,0.0
2024-11-12,121.0,121.0,118.0,118.0,58018,6950163,92,-3.0
2024-11-13,118.0,120.0,118.0,119.5,42580,5085429,58,1.5
2024-11-14,120.0,120.0,115.5,116.0,66476,7774665,97,-3.5
2024-11-15,119.0,119.0,116.5,117.0,13561,1598173,34,1.0
2024-11-18,118.5,118.5,115.5,116.5,37271,4343067,45,-0.5
2024-11-19,116.5,128.0,116.5,125.0,587477,73879362,374,8.5
2024-11-20,126.5,128.0,122.5,124.0,141815,17711760,163,-1.0
2024-11-21,122.5,124.0,122.0,123.5,56801,6992261,82,-0.5
2024-11-22,124.0,127.0,116.5,120.5,462347,55908246,425,-3.0
2024-11-25,120.5,124.5,120.5,124.0,42260,5205185,68,3.5
2024-11-26,124.0,124.0,122.5,122.5,17301,2136929,93,-1.5
2024-11-27,122.5,123.0,119.0,119.5,37591,4551515,255,-3.0
2024-11-28,120.5,120.5,117.5,118.5,51849,6162470,174,-1.0
2024-11-29,118.5,121.0,118.5,119.5,29171,3490381,42,1.0
2024-12-02,121.0,121.0,119.5,119.5,16121,1931738,640,0.0
2024-12-03,121.5,121.5,117.5,119.0,51376,6126005,227,-0.5
2024-12-04,119.5,119.5,117.5,118.5,35764,4235816,207,-0.5
2024-12-05,119.5,130.0,119.5,126.0,584696,73915426,596,7.5
2024-12-06,126.5,128.5,122.0,125.0,276087,34596291,411,-1.0
2024-12-09,133.0,137.5,132.0,133.5,1476009,200842500,1440,8.5
2024-12-10,133.5,146.5,132.0,145.5,2509487,357375939,4204,12.0
2024-12-11,143.0,157.0,142.0,151.5,5836019,877883042,5914,6.0
2024-12-12,150.5,154.5,140.0,145.5,2989103,438062688,3391,-6.0
2024-12-13,145.5,145.5,140.5,143.5,740306,105718696,769,-2.0
2024-12-16,142.5,143.0,137.0,140.0,665491,92822771,757,-3.5
2024-12-17,140.0,141.5,134.5,134.5,423061,58072425,452,-5.5
2024-12-18,136.5,137.0,133.0,135.0,210295,28424879,247,0.5
2024-12-19,132.5,134.5,130.5,132.5,215298,28370420,228,-2.5
2024-12-20,132.5,138.5,126.5,126.5,761169,101321617,698,-6.0
2024-12-23,127.5,129.0,127.0,127.5,182502,23379346,209,1.0
2024-12-24,127.0,133.5,127.0,127.5,339064,44157316,367,0.0
2024-12-25,127.5,130.5,127.0,130.0,162053,20885288,158,2.5
2024-12-26,130.0,130.0,126.5,126.5,112530,14394639,148,-3.5
2024-12-27,126.5,126.5,123.5,124.0,141595,17708646,171,-2.5
2024-12-30,124.5,125.5,123.0,125.0,91339,11361349,107,1.0
2024-12-31,125.0,125.5,123.0,125.5,102750,12730406,259,0.5
2025-01-02,126.5,137.0,126.5,130.5,1087563,145121483,1094,5.0
2025-01-03,131.5,131.5,127.0,127.5,292932,37805041,339,-3.0
2025-01-06,125.0,132.5,124.5,129.0,240725,31022888,228,1.5
2025-01-07,129.0,141.5,127.0,138.0,1631773,226503349,1613,9.0
2025-01-08,141.0,151.0,140.5,141.5,3230013,468673124,3872,3.5
2025-01-09,140.5,141.5,127.5,128.5,1404879,186159191,1803,-13.0
2025-01-10,129.0,131.0,127.0,130.0,308132,39737691,467,1.5
2025-01-13,129.0,129.0,124.0,126.0,261566,32935515,356,-4.0
2025-01-14,126.0,127.0,125.0,125.5,105596,13316621,139,-0.5
2025-01-15,125.5,125.5,122.0,124.0,199916,24777563,242,-1.5
2025-01-16,128.0,128.0,125.0,126.0,116191,14686451,152,2.0
2025-01-17,126.0,126.5,123.0,123.0,68831,8541945,123,-3.0
2025-01-20,123.0,125.5,123.0,125.5,64830,8106113,84,2.5
2025-01-21,125.0,127.0,123.0,123.0,94803,11718909,134,-2.5
2025-01-22,124.5,126.0,124.5,125.5,89045,11149910,119,2.5
2025-02-03,129.0,135.0,127.5,132.0,1072468,140974121,1089,6.5
2025-02-04,133.5,145.0,133.0,144.0,2345650,333459926,2558,12.0
2025-02-05,143.0,147.5,141.0,147.5,1280597,184124680,2761,3.5
2025-02-06,149.0,151.5,144.5,146.5,1545395,227112350,3263,-1.0
2025-02-07,146.0,161.0,145.0,161.0,2572793,403371650,2163,14.5
2025-02-10,158.0,164.5,157.0,161.0,2387757,382537572,1806,0.0
2025-02-11,159.5,163.5,155.0,155.0,1177474,187243728,1376,-6.0
2025-02-12,155.0,157.5,151.5,154.5,882903,136625974,993,-0.5
2025-02-13,156.5,162.0,148.0,151.5,2530983,395821900,2276,-3.0
2025-02-14,152.0,154.0,142.0,145.5,1011959,149507838,1245,-6.0
2025-02-17,145.5,147.5,145.0,146.5,328083,48009697,407,1.0
2025-02-18,148.0,149.0,145.5,149.0,249865,36843367,299,2.5
2025-02-19,149.5,153.5,146.5,150.0,462599,69580990,598,1.0
2025-02-20,151.0,151.5,148.5,149.5,161718,24199243,203,-0.5
2025-02-21,149.0,154.0,148.0,149.5,281385,42488158,308,0.0
2025-02-24,147.5,147.5,145.0,146.0,190413,27794363,286,-3.5
2025-02-25,146.0,146.0,144.0,144.5,123347,17858164,170,-1.5
2025-02-26,142.5,145.5,142.5,144.0,152145,21950310,173,-0.5
2025-02-27,145.0,145.0,137.5,138.0,303409,42518131,482,-6.0
2025-03-03,135.5,139.0,135.0,135.0,214728,29270376,706,-3.0
2025-03-04,134.0,141.5,132.5,139.0,299559,41488181,344,4.0
2025-03-05,139.0,140.5,136.5,140.0,239076,33068044,241,1.0
2025-03-06,141.0,141.0,137.5,137.5,115213,16094989,165,-2.5
2025-03-07,136.0,144.0,136.0,139.0,395507,55720742,401,1.5
2025-03-10,140.5,141.5,139.0,139.5,165745,23248200,190,0.5
2025-03-11,135.5,137.5,128.5,137.0,261403,34767380,722,-2.5
2025-03-12,138.5,142.0,136.5,137.0,206481,28732381,552,0.0
2025-03-13,138.5,142.0,135.5,135.5,166516,23115334,245,-1.5
2025-03-14,136.0,137.0,131.5,136.0,105879,14287625,381,0.5
2025-03-17,137.0,137.0,135.5,135.5,47261,6439354,73,-0.5
2025-03-18,137.5,139.5,137.5,139.5,80607,11144939,95,4.0
2025-03-19,139.0,139.0,137.0,137.5,44497,6139912,111,-2.0
2025-03-20,139.0,151.0,139.0,143.5,1232887,181226882,1034,6.0
2025-03-21,143.5,148.0,142.0,142.0,879600,127451639,875,-1.5
2025-03-24,143.0,145.0,141.0,142.0,227182,32379143,276,0.0
2025-03-25,143.0,152.5,141.0,149.5,1105643,163710962,1058,7.5
2025-03-26,151.0,154.5,144.5,145.0,1154297,171985515,1669,-4.5
2025-03-27,141.0,141.5,138.0,140.0,202153,28286216,552,0.0
2025-03-28,140.0,140.0,135.0,136.5,294178,40178609,611,-3.5
2025-03-31,133.0,135.0,129.0,131.0,347493,45803629,360,-5.5
2025-04-01,131.5,135.0,131.5,134.0,126174,16850559,139,3.0
2025-04-02,134.0,135.5,133.0,134.5,86691,11617328,101,0.5
2025-04-07,121.5,121.5,121.5,121.5,45780,5562268,97,-13.0
2025-04-08,114.0,117.0,109.5,111.5,413957,46404783,438,-10.0
2025-04-09,116.0,120.0,106.0,110.5,827360,93453010,1052,-1.0
2025-04-10,121.0,121.5,120.0,121.5,204247,24759493,175,11.0
2025-04-11,114.5,127.0,114.0,126.0,280019,34016959,431,4.5
2025-04-14,127.5,132.0,125.0,126.0,348648,44632011,773,0.0
2025-04-15,129.0,132.0,128.0,130.5,207999,27138729,212,4.5
2025-04-16,130.5,135.0,129.5,129.5,207982,27449601,270,-1.0
2025-04-17,129.5,141.5,129.5,137.5,600864,81581638,900,8.0
2025-04-18,138.5,142.0,136.5,139.0,433535,60413315,531,1.5
2025-04-21,141.0,144.0,137.5,138.0,417766,58603901,993,-1.0
2025-04-22,134.5,137.0,131.5,134.5,332578,44730539,443,-3.5
2025-04-23,138.5,146.5,138.0,143.5,515919,73967505,569,9.0
2025-04-24,144.5,154.0,144.5,148.0,2668532,399704730,3401,4.5
2025-04-25,152.0,162.5,150.0,162.5,2901084,457126471,3665,14.5
2025-04-28,166.0,178.5,166.0,178.5,2633685,458689229,2409,16.0
2025-04-29,184.5,190.0,176.0,185.5,6826833,1253362517,6577,7.0
2025-04-30,188.0,189.5,178.0,182.5,2229011,409502431,2498,-3.0
2025-05-02,186.5,190.0,182.0,186.5,1917775,356269348,1870,4.0
2025-05-05,190.5,204.0,176.0,193.5,6800842,1302851369,9808,7.0
2025-05-06,188.0,200.0,177.5,194.0,5013936,959259798,4414,0.5
2025-05-07,193.0,197.5,188.5,189.5,2682669,516937506,3617,-4.5
2025-05-08,189.5,196.5,189.5,194.5,1797322,347654256,1731,5.0
2025-05-09,194.0,204.0,192.5,201.5,2675939,532424386,4386,7.0
2025-05-12,205.0,206.5,181.5,181.5,2353955,446408650,4196,-20.0
2025-05-13,183.0,183.5,176.5,178.5,1293297,233066248,1727,-3.0
2025-05-14,182.5,182.5,177.0,177.5,581550,104244480,1044,-1.0
2025-05-15,178.0,182.0,172.0,172.5,772790,135330620,918,-5.0
2025-05-16,173.0,176.0,167.0,167.5,690458,117652025,847,-5.0
2025-05-19,167.5,170.0,160.5,162.5,463727,75916223,604,-5.0
2025-05-20,164.0,176.0,164.0,173.0,1433487,245573835,2058,10.5
2025-05-21,176.0,181.5,170.5,174.0,2602219,457350937,2698,1.0
2025-05-22,173.5,177.0,172.0,174.5,890967,155853662,1223,0.5
2025-05-23,176.5,176.5,166.0,166.5,810615,137982625,1017,-8.0
2025-05-26,167.0,168.0,163.0,163.0,276810,45652508,586,-3.5
2025-05-27,162.0,167.5,162.0,163.0,305371,50071651,351,0.0
2025-05-28,167.0,167.5,159.5,160.0,255332,41446579,397,-3.0
2025-05-29,161.5,164.0,160.0,163.5,273511,44294344,526,3.5
2025-06-02,163.5,163.5,160.0,162.0,194641,31514334,246,-1.5
2025-06-03,165.0,165.0,160.0,160.0,161252,26020687,216,-2.0
2025-06-04,163.0,163.0,159.0,160.5,180914,29078605,285,0.5
2025-06-05,161.5,161.5,155.0,156.0,234980,37044557,515,-4.5
2025-06-06,156.0,158.0,153.5,154.5,203540,31542187,435,-1.5
2025-06-09,153.5,154.5,150.0,153.5,259158,39316867,330,-1.0
2025-06-10,156.5,156.5,150.0,150.0,287753,43507392,393,-3.5
2025-06-11,152.5,154.5,151.0,153.0,197841,30288390,280,3.0
2025-06-12,155.0,159.0,153.0,156.5,397706,62175597,484,3.5
2025-06-13,159.0,161.0,148.5,148.5,611222,94075897,1382,-8.0
2025-06-16,149.5,151.5,147.0,151.5,133944,20001901,174,3.0
2025-06-17,151.5,157.5,151.0,153.0,306185,47399304,355,1.5
2025-06-18,153.5,157.0,153.0,154.5,110070,17024019,169,1.5
2025-06-19,155.0,155.0,148.5,148.5,192958,29027885,250,-6.0
2025-06-20,148.5,150.0,146.0,148.5,116667,17288229,178,0.0
2025-06-23,147.0,147.0,143.0,144.5,118758,17242849,179,-4.0
2025-06-24,147.5,151.0,146.5,151.0,143554,21374291,180,6.5
2025-06-25,153.0,153.0,148.5,148.5,114489,17200809,137,-2.5
2025-06-26,151.5,152.5,150.5,152.0,132664,20122767,182,3.5
2025-06-27,154.0,155.5,150.5,150.5,263345,40297242,301,-1.5
2025-06-30,150.5,152.0,148.0,150.0,85688,12827838,105,-0.5
2025-07-01,152.0,152.0,148.0,148.0,98283,14739885,148,-2.0
2025-07-02,150.5,153.5,150.5,152.0,139846,21269816,159,4.0
2025-07-03,152.5,154.0,151.0,151.5,82202,12514582,117,-0.5
2025-07-04,152.5,153.0,146.0,146.5,161669,24013904,242,-5.0
2025-07-07,145.5,145.5,144.5,144.5,51945,7528984,98,-2.0
2025-07-08,145.0,150.5,145.0,146.5,200477,29739328,251,2.0
2025-07-09,147.0,150.5,146.5,149.5,83669,12456900,112,3.0
2025-07-10,150.0,152.0,148.5,149.5,82008,12292657,167,0.0
2025-07-11,151.0,151.0,149.0,149.5,65792,9872135,107,0.0
2025-07-14,148.0,149.5,145.0,145.0,81536,11937581,128,-4.5
2025-07-15,146.0,147.0,145.0,145.0,70103,10207413,91,0.0
2025-07-16,146.5,147.0,145.0,145.0,54667,7958842,92,0.0
2025-07-17,146.0,150.0,145.5,148.5,139580,20674752,150,3.5
2025-07-18,150.5,150.5,147.0,147.5,77371,11450700,112,-1.0
2025-07-21,147.0,150.5,145.0,145.0,249122,36557094,231,-2.5
2025-07-22,147.0,149.0,140.0,140.0,192864,27724109,417,-5.0
2025-07-23,140.5,143.0,140.5,142.0,62269,8835428,110,2.0
2025-07-24,142.5,142.5,139.5,139.5,137466,19286553,431,-2.5
2025-07-25,139.5,142.0,139.0,141.5,77613,10930204,105,2.0
2025-07-28,142.0,143.0,140.5,141.0,76216,10823435,100,-0.5
2025-07-29,140.5,141.0,138.0,140.0,116527,16249885,167,-1.0
2025-07-30,142.5,145.0,141.5,141.5,125976,17985349,141,1.5
2025-07-31,143.0,147.0,143.0,144.0,163609,23753596,509,2.5
2025-08-01,141.0,146.5,141.0,145.5,106221,15417325,125,1.5
2025-08-04,145.5,146.0,143.0,145.5,89736,13010212,190,0.0
2025-08-05,148.0,152.5,147.0,150.5,259647,39154657,638,5.0
2025-08-06,155.0,157.0,151.0,152.0,322710,49600613,470,1.5
2025-08-07,154.0,154.5,149.5,151.5,212691,32285395,227,-0.5
2025-08-08,151.0,152.0,149.5,150.5,60275,9088620,224,-1.0
2025-08-11,150.5,151.0,149.0,149.0,39248,5885880,185,-1.5
2025-08-12,153.5,160.5,150.5,159.0,469150,73916028,638,10.0
2025-08-13,160.0,162.0,155.0,159.5,405887,64620474,1097,0.5
2025-08-14,160.0,162.0,157.5,159.0,155815,24837002,727,-0.5
2025-08-15,162.0,163.0,157.5,157.5,161547,25802320,464,-1.5
2025-08-18,157.5,157.5,153.5,154.0,120797,18699769,254,-3.5
2025-08-19,155.0,156.0,153.0,154.5,120198,18538710,229,0.5
2025-08-20,155.0,155.5,150.5,154.5,152224,23323227,213,0.0
2025-08-21,155.0,156.0,153.0,153.0,85857,13257230,191,-1.5
2025-08-22,154.0,160.0,154.0,158.0,284983,44999851,351,5.0
2025-08-25,163.0,163.0,157.0,158.5,243826,38876487,622,0.5
2025-08-26,152.0,152.0,146.5,147.0,218161,32300910,617,0.0
2025-08-27,147.0,152.0,147.0,149.0,111029,16606016,148,2.0
2025-08-28,150.0,152.0,147.5,147.5,110390,16424014,295,-1.5
2025-08-29,148.5,150.0,147.0,147.0,102342,15180244,392,-0.5
2025-09-01,148.5,148.5,143.0,144.0,124066,17946276,234,-3.0
2025-09-02,144.5,146.0,141.0,143.5,110946,15831271,176,-0.5
2025-09-03,143.5,144.5,142.0,142.0,66069,9448767,124,-1.5
2025-09-04,144.0,145.0,141.5,142.0,68887,9852472,97,0.0
2025-09-05,144.0,144.0,141.5,142.5,74794,10665978,121,0.5
2025-09-08,143.5,146.5,143.5,144.5,87505,12661941,121,2.0
2025-09-09,145.5,145.5,142.0,142.0,95490,13637153,191,-2.5
2025-09-10,141.5,147.5,141.5,142.5,193177,27915818,248,0.5
2025-09-11,143.0,144.0,141.5,141.5,118679,16963973,248,-1.0
2025-09-12,142.5,142.5,138.5,139.0,153724,21554290,318,-2.5
2025-09-15,140.0,140.0,134.0,134.0,211620,28725831,341,-5.0
2025-09-16,134.0,135.5,134.0,134.5,65363,8801882,110,0.5
2025-09-17,134.5,136.5,134.5,135.0,81687,11084888,98,0.5
2025-09-18,135.0,136.0,135.0,135.5,54933,7451009,89,0.5
2025-09-19,136.0,136.0,133.0,136.0,88489,11906046,148,0.5
2025-09-22,136.5,137.0,135.5,137.0,34436,4699805,69,1.0
2025-09-23,138.0,138.0,136.0,136.5,48953,6680872,91,-0.5
2025-09-24,136.5,137.5,135.0,136.5,39646,5386980,80,0.0
2025-09-25,137.0,138.0,135.0,136.0,41833,5701773,69,-0.5
2025-09-26,136.0,136.0,132.5,132.5,86861,11606831,167,-3.5
2025-09-30,133.0,136.0,133.0,135.5,50225,6774498,76,3.0
2025-10-01,136.0,137.0,135.0,135.5,26082,3532235,44,0.0
2025-10-02,136.0,136.0,134.0,134.0,57441,7759477,82,-1.5
2025-10-03,133.5,135.0,133.5,134.0,48813,6547490,204,0.0
2025-10-07,134.0,134.0,133.0,133.5,56427,7527306,331,-0.5
2025-10-08,136.0,139.0,135.5,136.0,128755,17632476,349,2.5
2025-10-09,135.5,137.0,135.5,136.0,43859,5977757,98,0.0
2025-10-13,131.5,135.0,131.5,132.5,78745,10468947,326,-3.5
2025-10-14,136.0,136.0,130.0,130.0,107678,14145078,395,-2.5
2025-10-15,131.5,131.5,130.0,130.5,39103,5116132,87,0.5
2025-10-16,131.0,132.0,129.5,130.0,118757,15486166,167,-0.5
2025-10-17,130.0,131.0,128.5,129.0,56267,7270483,179,-1.0
2025-10-20,128.5,130.0,128.0,129.0,35750,4598958,87,0.0
2025-10-21,128.5,131.0,128.5,130.5,45734,5960475,65,1.5
2025-10-22,131.0,132.5,130.5,130.5,41782,5476174,66,0.0
2025-10-23,130.5,131.0,129.0,129.5,49104,6386905,64,-1.0
2025-10-27,130.0,130.0,128.0,129.0,55833,7196221,119,-0.5
2025-10-28,130.5,133.5,128.5,128.5,104503,13621721,164,-0.5
2025-10-29,129.0,130.5,128.5,130.5,55125,7148441,92,2.0
2025-10-30,132.0,133.5,129.0,130.0,58953,7686604,165,-0.5
2025-10-31,129.5,131.0,129.0,129.0,33012,4280297,65,-1.0
2025-11-03,129.0,133.5,129.0,133.5,121934,16132197,205,4.5
2025-11-04,135.5,136.5,130.5,130.5,132484,17604457,158,-3.0
2025-11-05,128.5,128.5,124.5,126.5,200651,25270621,314,-4.0
2025-11-06,128.0,128.0,126.5,126.5,39734,5038123,89,0.0
2025-11-07,126.0,129.5,123.0,123.5,258687,32437431,285,-3.0
2025-11-10,126.0,126.5,121.5,126.5,97302,12114727,147,3.0
2025-11-11,127.5,128.5,125.5,127.0,51092,6518784,101,0.5
2025-11-12,129.0,129.5,125.5,125.5,84629,10759885,121,-1.5
2025-11-13,126.0,126.0,124.0,124.5,25242,3150334,59,-1.0
2025-11-14,123.0,124.0,122.5,122.5,54027,6653876,97,-2.0
2025-11-17,122.5,122.5,118.0,118.5,160091,19149924,233,-4.0
2025-11-18,118.5,120.0,115.5,116.0,152484,17913938,260,-2.5
2025-11-19,117.5,117.5,115.5,117.0,37820,4418545,77,1.0
2025-11-20,117.5,121.0,117.5,118.0,75950,9050463,128,1.0
2025-11-21,117.0,118.5,114.5,115.5,92801,10779822,148,-2.5
2025-11-24,114.5,120.0,114.5,118.0,50575,5942699,62,2.5
2025-11-25,119.5,124.5,119.0,121.5,242810,29418685,222,3.5
2025-11-26,121.5,122.5,119.5,119.5,55000,6659968,94,-2.0
2025-11-27,121.0,122.5,120.5,120.5,40850,4950352,54,1.0
2025-11-28,120.5,121.5,119.5,120.0,20816,2502464,56,-0.5
2025-12-01,120.5,120.5,120.5,120.5,16030,1931026,36,0.5
2025-12-02,121.0,121.5,120.0,121.5,52149,6292525,84,1.0
2025-12-03,121.5,124.0,121.5,124.0,45201,5570193,63,2.5
2025-12-04,124.5,124.5,121.5,121.5,43568,5341123,81,-2.5
2025-12-05,122.5,122.5,120.0,121.5,48530,5874595,87,0.0
2025-12-08,125.5,132.5,125.5,128.5,251079,32354911,323,7.0
2025-12-09,129.5,130.0,125.5,129.5,101337,13007425,161,1.0
2025-12-10,129.5,129.5,126.5,126.5,50592,6436186,325,-3.0
2025-12-11,128.0,128.0,124.0,125.0,66028,8291322,86,-1.5
2025-12-12,124.5,128.0,124.5,125.0,39685,4993866,51,0.0
2025-12-15,123.5,124.5,122.5,123.5,42806,5298700,55,-1.5
2025-12-16,123.0,123.0,120.0,120.5,51409,6218128,94,-3.0
2025-12-17,122.5,122.5,120.5,121.5,35760,4340900,137,1.0
2025-12-18,121.5,122.5,121.5,122.5,28968,3536223,46,1.0
2025-12-19,123.0,124.0,122.5,122.5,13958,1715313,30,0.0
2025-12-22,122.5,125.0,122.5,125.0,32734,4075573,63,2.5
2025-12-23,127.0,127.0,125.0,125.0,29039,3643393,63,0.0
2025-12-24,125.0,125.5,124.0,124.0,19943,2481957,78,-1.0
2025-12-26,125.0,125.0,122.0,123.0,50955,6243901,116,-1.0
2025-12-29,123.5,126.0,122.5,125.5,66853,8302409,103,2.5
2025-12-30,126.0,126.0,123.0,123.0,44004,5448739,163,-2.5
2025-12-31,123.5,125.0,123.5,123.5,32019,3971627,54,0.5
2026-01-02,124.0,127.0,124.0,127.0,84692,10630522,228,3.5
2026-01-05,130.0,130.0,123.0,123.0,134338,16835820,219,-4.0
2026-01-06,123.0,125.0,123.0,124.5,29656,3688267,65,1.5
2026-01-07,125.0,126.5,124.0,126.5,25945,3262036,46,2.0
2026-01-08,122.0,124.5,120.5,122.5,186200,22716160,239,-4.0
2026-01-09,122.5,124.0,121.0,124.0,71346,8782156,87,1.5
2026-01-12,124.0,124.0,122.5,123.0,44702,5507841,81,-1.0
2026-01-13,123.0,125.0,122.5,125.0,54391,6731443,92,2.0
2026-01-14,126.0,127.5,125.0,126.0,58429,7395010,87,1.0
2026-01-15,126.5,126.5,124.5,125.0,41747,5235103,128,-1.0
2026-01-16,126.5,127.0,122.5,123.0,53560,6630249,102,-2.0
2026-01-19,125.0,125.0,124.0,124.0,49309,6134924,114,1.0
2026-01-20,125.0,125.0,122.5,123.0,38710,4769800,141,-1.0
2026-01-21,123.0,123.0,120.0,120.5,79036,9577464,170,-2.5
2026-01-22,120.5,121.5,120.5,121.5,56381,6809470,99,1.0
2026-01-23,122.0,122.5,121.0,121.0,24368,2968148,53,-0.5
2026-01-26,122.5,125.5,121.5,123.5,100038,12383211,130,2.5
2026-01-27,124.5,126.5,121.5,122.5,98096,12140830,179,-1.0
2026-01-28,122.5,122.5,121.0,121.5,42495,5177510,95,-1.0
2026-01-29,121.0,121.5,120.0,120.0,90251,10847637,147,-1.5
2026-01-30,119.5,119.5,116.0,116.5,154635,18059638,213,-3.5
2026-02-02,115.5,116.0,114.0,115.0,65772,7537842,153,-1.5
2026-02-03,116.5,116.5,115.0,116.5,34257,3959082,56,1.5
2026-02-04,116.5,117.5,115.5,116.0,42185,4904066,64,-0.5
2026-02-05,115.5,117.0,114.5,114.5,55087,6353670,96,-1.5
2026-02-06,114.5,114.5,112.0,113.5,44841,5055419,121,-1.0
2026-02-09,116.5,117.5,114.0,115.0,46346,5348838,80,1.5
2026-02-10,115.0,116.5,115.0,116.5,30929,3588220,62,1.5
2026-02-11,116.5,116.5,114.0,115.0,68458,7873909,108,-1.5
2026-02-23,116.0,116.5,115.0,115.5,43144,4982761,72,0.5
2026-02-24,115.0,115.5,113.5,115.5,71390,8164042,157,0.0
2026-02-25,114.5,116.0,114.5,116.0,50073,5772602,99,0.5
2026-02-26,123.0,126.0,122.0,124.5,328509,40649073,736,8.5
