date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-27,79.4,80.3,78.6,78.8,222481,17654384,248,-0.2
2024-09-30,77.3,78.2,76.4,76.9,241193,18653409,495,-1.9
2024-10-01,77.0,77.0,75.6,76.3,141612,10815164,213,-0.6
2024-10-04,77.4,77.4,74.9,75.5,210558,15948299,425,-0.8
2024-10-07,75.5,76.3,74.9,76.1,156901,11854254,197,0.6
2024-10-08,76.2,77.0,75.8,76.4,192615,14665475,402,0.3
2024-10-09,76.9,77.4,75.3,75.4,216735,16421703,251,-1.0
2024-10-11,75.4,79.3,75.4,78.9,440481,34323187,525,3.5
2024-10-14,79.6,80.8,79.4,80.3,767660,61565516,650,1.4
2024-10-15,80.7,81.3,79.2,79.3,381519,30631841,371,-1.0
2024-10-16,79.3,81.3,79.3,79.8,705438,56606769,823,0.5
2024-10-17,80.3,83.5,80.3,82.0,1491004,122611666,1528,2.2
2024-10-18,82.6,82.6,80.0,80.3,659003,53513703,842,-1.7
2024-10-21,80.3,81.5,80.1,81.1,263907,21346207,402,0.8
2024-10-22,81.0,81.4,80.4,81.3,364145,29464274,424,0.2
2024-10-23,81.4,81.5,80.2,80.6,228080,18430933,233,-0.7
2024-10-24,80.5,81.2,79.9,80.0,391822,31469503,1075,-0.6
2024-10-25,80.2,80.7,79.5,79.6,156306,12488003,258,-0.4
2024-10-28,79.5,79.5,77.2,78.7,308923,24281919,498,-0.9
2024-10-29,77.8,78.8,77.8,78.5,118555,9304771,351,-0.2
2024-10-30,79.3,86.3,78.5,86.3,3556795,302145157,2337,7.8
2024-11-01,85.1,90.3,84.1,87.4,11365125,992206385,9927,1.1
2024-11-04,86.2,90.3,84.5,84.5,3511866,305709668,3264,-2.9
2024-11-05,86.0,89.1,83.6,84.1,3811809,326237177,3937,-0.4
2024-11-06,85.8,86.1,82.3,82.3,1559648,130732984,2953,-1.8
2024-11-07,82.6,85.3,82.0,83.0,1038755,87072279,1372,0.7
2024-11-08,83.9,84.0,79.4,79.8,1408110,113977062,1292,-3.2
2024-11-11,79.5,79.8,77.4,78.1,669319,52403555,599,-1.7
2024-11-12,78.6,78.6,73.9,74.3,828659,62306157,806,-3.8
2024-11-13,74.5,75.0,73.0,73.0,402946,29734745,453,-1.3
2024-11-14,72.6,73.3,70.9,71.1,599467,43070229,595,-1.9
2024-11-15,71.8,74.9,71.2,73.7,529443,38767060,497,2.6
2024-11-18,73.7,73.7,71.7,71.9,207885,15000423,402,-1.8
2024-11-19,71.9,74.9,71.5,73.9,202056,14900501,207,2.0
2024-11-20,73.9,74.6,73.0,73.6,216642,15964425,263,-0.3
2024-11-21,73.0,73.6,72.3,72.9,164042,11979671,234,-0.7
2024-11-22,73.6,76.8,73.6,75.9,341413,25873848,443,3.0
2024-11-25,76.4,76.9,75.6,76.3,307868,23484250,220,0.4
2024-11-26,76.8,78.1,74.3,77.4,329576,25412871,295,1.1
2024-11-27,77.4,77.4,74.5,75.4,229750,17472542,338,-2.0
2024-11-28,75.9,75.9,72.5,74.0,218605,16188683,205,-1.4
2024-11-29,73.7,74.8,73.0,74.4,88885,6580127,105,0.4
2024-12-02,74.6,77.2,74.0,76.3,275444,20980118,274,1.9
2024-12-03,76.6,78.0,76.6,77.6,243734,18881481,337,1.3
2024-12-04,79.8,80.7,79.0,79.7,714962,57156465,877,2.1
2024-12-05,80.2,80.7,78.6,78.6,461260,36817039,664,-1.1
2024-12-06,79.7,80.1,78.6,79.0,282455,22424760,413,0.4
2024-12-09,79.9,79.9,76.4,77.1,324360,25073798,392,-1.9
2024-12-10,77.1,78.2,76.8,77.6,82516,6383960,92,0.5
2024-12-11,77.4,78.0,76.8,77.8,87830,6813707,112,0.2
2024-12-12,77.8,80.1,77.8,77.8,299405,23681680,477,0.0
2024-12-13,78.7,78.7,74.8,74.8,193809,14805773,503,-3.0
2024-12-16,75.1,75.3,73.0,73.1,286166,21140506,368,-1.7
2024-12-17,73.0,76.2,73.0,75.2,125124,9409434,140,2.1
2024-12-18,73.8,75.0,71.0,73.2,222358,16320125,363,-2.0
2024-12-19,72.5,73.5,72.3,73.4,170793,12449230,362,0.2
2024-12-20,73.3,75.3,73.0,73.5,150855,11178244,242,0.1
2024-12-23,75.3,78.3,74.8,76.3,186885,14274845,221,2.8
2024-12-24,76.3,77.7,76.3,76.7,232104,17889271,249,0.4
2024-12-25,77.9,79.8,77.4,79.5,334534,26389224,313,2.8
2024-12-26,80.0,80.3,77.3,77.4,323081,25462120,395,-2.1
2024-12-27,77.4,77.6,75.4,75.9,228070,17410215,425,-1.5
2024-12-30,77.2,77.2,74.7,74.8,143234,10765601,377,-1.1
2024-12-31,73.8,75.6,73.8,74.5,117293,8757713,123,-0.3
2025-01-02,74.4,75.5,74.3,74.5,205049,15311302,153,0.0
2025-01-03,74.3,75.8,74.3,74.4,115260,8615454,114,-0.1
2025-01-06,75.1,79.8,75.0,77.7,481114,37483412,504,3.3
2025-01-07,79.0,80.0,77.0,77.0,354575,27912072,432,-0.7
2025-01-08,77.0,78.3,77.0,77.7,116122,9017253,137,0.7
2025-01-09,78.0,78.8,74.5,74.6,240570,18237277,522,-3.1
2025-01-10,74.6,74.7,73.0,73.2,163222,12009574,479,-1.4
2025-01-13,73.3,73.3,69.9,70.9,360707,25637455,528,-2.3
2025-01-14,71.3,72.2,70.5,71.8,157515,11256133,238,0.9
2025-01-15,72.3,72.4,71.6,71.9,58028,4179713,58,0.1
2025-01-16,72.5,73.4,69.5,71.6,230243,16523373,209,-0.3
2025-01-17,71.8,72.6,70.8,70.9,80374,5753934,141,-0.7
2025-01-20,71.0,72.9,71.0,71.5,132086,9476216,202,0.6
2025-01-21,71.1,71.3,70.0,70.9,205674,14558241,272,-0.6
2025-01-22,71.3,72.4,70.9,71.8,133773,9573146,258,0.9
2025-02-03,68.6,70.3,68.6,69.8,268436,18622650,361,-2.0
2025-02-04,69.8,71.6,69.5,71.1,136151,9589351,237,1.3
2025-02-05,73.5,76.6,73.2,75.7,464722,34973323,476,4.6
2025-02-06,76.5,76.5,75.0,75.0,137077,10352545,236,-0.7
2025-02-07,74.5,78.6,74.5,76.5,410137,31786894,569,1.5
2025-02-10,75.3,76.9,75.3,76.1,108242,8223822,235,-0.4
2025-02-11,76.1,78.7,76.0,77.9,240708,18682081,383,1.8
2025-02-12,78.5,80.1,78.0,78.0,434703,34378111,683,0.1
2025-02-13,78.5,79.9,78.5,79.1,235971,18744937,458,1.1
2025-02-14,79.7,80.0,78.2,78.9,226817,17874650,283,-0.2
2025-02-17,79.9,80.9,78.9,79.4,383337,30632788,592,0.5
2025-02-18,80.5,81.0,79.7,80.6,437537,35200216,475,1.2
2025-02-19,81.5,81.5,80.2,80.5,298845,24132653,280,-0.1
2025-02-20,81.1,81.2,79.5,79.5,277684,22340606,318,-1.0
2025-02-21,80.3,80.5,79.1,80.3,210945,16877246,255,0.8
2025-02-24,80.4,80.4,79.6,79.8,132243,10570958,276,-0.5
2025-02-25,79.0,80.0,79.0,79.7,153121,12181265,309,-0.1
2025-02-26,80.8,85.4,79.8,83.7,870010,72503000,1777,4.0
2025-02-27,85.2,86.8,82.0,82.5,1270270,106449256,1804,-1.2
2025-03-03,81.5,82.4,79.0,80.0,408626,32814597,433,-2.5
2025-03-04,78.6,82.2,78.3,82.2,248846,20080914,306,2.2
2025-03-05,82.2,82.2,80.3,80.7,261502,21215277,429,-1.5
2025-03-06,81.2,81.5,78.8,79.2,212337,16869700,293,-1.5
2025-03-07,79.2,79.2,77.0,77.8,167231,13030070,224,-1.4
2025-03-10,77.8,78.2,76.7,77.4,143090,11056854,140,-0.4
2025-03-11,76.2,77.9,74.3,77.8,232109,17608377,242,0.4
2025-03-12,77.8,78.0,77.1,77.4,134240,10425864,350,-0.4
2025-03-13,77.9,78.4,76.3,76.4,93644,7237207,132,-1.0
2025-03-14,76.3,77.5,75.5,77.5,145933,11141234,193,1.1
2025-03-17,77.7,78.4,76.7,76.7,88062,6817897,135,-0.8
2025-03-18,77.2,77.3,76.8,76.8,126931,9779940,99,0.1
2025-03-19,76.9,77.2,76.1,76.4,126595,9699150,100,-0.4
2025-03-20,77.3,80.0,76.6,80.0,207815,16382679,263,3.6
2025-03-21,81.7,81.7,78.0,78.0,133840,10589541,240,-2.0
2025-03-24,78.1,78.6,76.6,76.6,99271,7687811,123,-1.4
2025-03-25,77.2,77.4,76.0,76.3,95712,7320625,91,-0.3
2025-03-26,76.3,77.0,76.3,76.3,61012,4669727,75,0.0
2025-03-27,75.0,76.3,75.0,75.4,49831,3767790,107,-0.9
2025-03-28,75.3,75.4,73.0,73.3,230329,17037973,235,-2.1
2025-03-31,70.8,72.3,70.2,70.3,381882,27072583,380,-3.0
2025-04-01,70.4,73.2,70.3,72.4,157499,11313296,158,2.1
2025-04-02,72.4,73.0,72.0,73.0,78515,5697518,121,0.6
2025-04-07,65.7,65.7,65.7,65.7,40525,2662462,85,-7.3
2025-04-08,59.2,60.5,59.2,59.2,431707,25614010,425,-6.5
2025-04-09,57.2,57.2,53.3,53.3,611597,33091114,494,-5.9
2025-04-10,58.6,58.6,57.1,58.1,407511,23804237,271,4.8
2025-04-11,54.2,58.5,53.6,58.1,298045,16897218,293,0.0
2025-04-14,58.8,61.1,58.3,59.1,291952,17404791,422,1.0
2025-04-15,59.1,61.0,59.1,60.5,479291,28933474,438,1.4
2025-04-16,60.7,60.8,59.3,59.3,155098,9262403,165,-1.2
2025-04-17,59.3,60.0,57.5,59.0,181847,10620967,147,-0.3
2025-04-18,59.2,59.7,58.9,59.1,125458,7431615,96,0.1
2025-04-21,58.7,59.0,57.1,57.1,117289,6777379,178,-2.0
2025-04-22,55.4,57.9,55.4,56.3,110979,6311428,117,-0.8
2025-04-23,59.0,59.0,57.5,58.6,166626,9766540,144,2.3
2025-04-24,58.6,59.8,58.6,59.3,106084,6292744,116,0.7
2025-04-25,60.4,60.4,59.5,59.8,118116,7087113,135,0.5
2025-04-28,60.4,60.9,59.8,60.4,170508,10278533,132,0.6
2025-04-29,60.9,61.9,60.6,61.9,260806,15962697,218,1.5
2025-04-30,62.0,63.2,61.2,62.0,166992,10398103,325,0.1
2025-05-02,62.4,62.9,62.1,62.5,141671,8857136,143,0.5
2025-05-05,62.8,62.8,57.1,57.7,505818,29593771,543,-4.8
2025-05-06,58.3,59.9,58.1,59.1,228197,13484008,190,1.4
2025-05-07,59.8,60.5,59.3,59.4,137467,8191055,129,0.3
2025-05-08,60.4,61.0,60.3,61.0,193999,11780728,190,1.6
2025-05-09,61.3,62.1,61.0,61.8,161449,9936152,159,0.8
2025-05-12,62.5,65.5,62.4,65.2,561005,36116129,427,3.4
2025-05-13,69.5,70.0,67.0,67.5,1752394,119806357,1536,2.3
2025-05-14,67.5,69.0,66.6,68.0,611877,41575514,794,0.5
2025-05-15,68.7,69.3,67.3,67.3,391273,26527548,381,-0.7
2025-05-16,67.4,68.0,66.4,67.2,331952,22301397,290,-0.1
2025-05-19,67.2,67.2,65.2,65.2,259807,17192458,342,-2.0
2025-05-20,66.0,66.4,65.2,65.3,135240,8878507,132,0.1
2025-05-21,66.3,66.3,65.1,66.0,106764,7025911,119,0.7
2025-05-22,65.7,65.7,64.8,64.9,101770,6622555,118,-1.1
2025-05-23,64.8,65.5,64.0,64.1,174793,11305455,157,-0.8
2025-05-26,64.2,65.8,64.0,65.6,149068,9726143,203,1.5
2025-05-27,65.5,66.4,64.8,65.3,128975,8447414,218,-0.3
2025-05-28,65.9,66.1,65.5,65.5,172526,11346031,149,0.2
2025-05-29,65.9,66.2,65.2,66.1,138051,9079481,129,0.6
2025-06-02,65.3,65.3,62.7,63.4,258530,16412993,288,-2.7
2025-06-03,63.4,64.0,62.9,63.0,104766,6625331,120,-0.4
2025-06-04,64.3,65.3,64.3,64.5,211637,13718881,224,1.5
2025-06-05,64.5,65.3,63.5,63.5,110947,7137528,146,-1.0
2025-06-06,63.7,65.3,63.5,64.9,127070,8209282,121,1.4
2025-06-09,65.3,65.3,64.0,64.2,97775,6294018,105,-0.7
2025-06-10,65.0,65.5,64.6,64.8,182607,11875328,190,0.6
2025-06-11,66.0,66.0,65.0,65.6,172408,11307895,204,0.8
2025-06-12,65.9,66.5,65.2,65.8,127009,8366995,161,0.2
2025-06-13,65.5,65.5,63.9,64.0,214221,13792018,354,-1.8
2025-06-16,64.9,64.9,63.1,64.4,121532,7769088,136,0.4
2025-06-17,65.2,65.6,64.1,64.1,216192,14012491,219,-0.3
2025-06-18,64.1,64.7,63.9,64.2,107696,6923883,105,0.1
2025-06-19,64.2,64.2,63.0,63.0,202482,12842398,240,-1.2
2025-06-20,62.9,63.6,62.0,62.7,147483,9244450,156,-0.3
2025-06-23,62.2,63.4,61.0,63.3,165271,10233685,151,0.6
2025-06-24,63.9,66.3,63.9,66.0,504551,33077551,487,2.7
2025-06-25,62.8,63.0,61.5,61.7,274502,17055119,381,0.0
2025-06-26,62.0,62.2,61.6,61.6,126413,7815701,143,-0.1
2025-06-27,61.9,61.9,60.8,61.0,109287,6686953,152,-0.6
2025-06-30,60.2,60.8,59.3,59.5,180662,10840600,185,-1.5
2025-07-01,59.5,61.4,59.5,60.7,120528,7339699,112,1.2
2025-07-02,60.3,61.4,60.3,60.8,76076,4635542,66,0.1
2025-07-03,63.7,66.0,63.0,64.8,823963,53383619,832,4.0
2025-07-04,65.1,65.1,63.6,63.9,220379,14168519,453,-0.9
2025-07-07,64.5,64.5,62.6,62.7,133982,8478567,139,-1.2
2025-07-08,62.8,62.8,61.0,61.0,316281,19502427,207,-1.7
2025-07-09,61.5,62.7,61.4,62.1,72059,4472469,90,1.1
2025-07-10,61.8,62.4,61.6,62.1,126949,7865603,130,0.0
2025-07-11,62.5,65.8,62.2,64.7,662300,42802538,456,2.6
2025-07-14,64.6,64.6,63.0,63.2,145394,9244011,397,-1.5
2025-07-15,63.2,64.0,63.2,63.5,95476,6078061,105,0.3
2025-07-16,63.6,64.3,63.6,64.1,191579,12255023,148,0.6
2025-07-17,64.2,65.0,64.1,64.4,89895,5810874,129,0.3
2025-07-18,64.7,65.5,63.8,63.9,180136,11615072,314,-0.5
2025-07-21,63.7,64.7,63.7,64.1,109313,7034748,128,0.2
2025-07-22,64.0,64.0,62.1,62.3,224408,14167377,292,-1.8
2025-07-23,62.9,64.4,62.9,64.2,96527,6165186,125,1.9
2025-07-24,64.8,67.1,63.5,66.3,419431,27510980,417,2.1
2025-07-25,66.3,68.3,65.8,67.9,616099,41592094,895,1.6
2025-07-28,69.9,74.4,69.9,73.7,3266086,236755867,5352,5.8
2025-07-29,72.7,73.6,71.1,71.1,1315133,94819962,1695,-2.6
2025-07-30,72.0,76.2,70.5,73.2,2176381,160457121,2178,2.1
2025-07-31,73.5,73.6,71.4,71.8,940375,67792720,1386,-1.4
2025-08-01,69.2,72.0,69.2,71.1,466866,33163805,456,-0.7
2025-08-04,70.4,73.1,69.5,72.1,1072201,77022938,879,1.0
2025-08-05,71.1,75.7,70.8,74.6,2104516,155344803,1781,2.5
2025-08-06,76.2,82.0,76.2,82.0,8391593,675588232,7057,7.4
2025-08-07,82.0,82.0,76.9,79.0,5688000,450660899,4836,-3.0
2025-08-08,78.9,78.9,77.0,77.5,1462701,113662992,1416,-1.5
2025-08-11,77.6,78.1,76.5,76.8,1033238,79726527,1017,-0.7
2025-08-12,76.6,76.6,75.8,76.2,973059,74067868,948,-0.6
2025-08-13,77.8,78.0,74.1,74.4,1734986,132254532,1462,-1.8
2025-08-14,75.3,75.4,73.6,73.6,781812,57965422,834,-0.8
2025-08-15,73.7,74.1,72.7,73.7,746705,54755556,823,0.1
2025-08-18,75.0,78.4,74.8,76.0,1591122,120668401,1365,2.3
2025-08-19,76.0,76.2,74.1,74.3,780449,58464247,579,-1.7
2025-08-20,74.3,74.3,71.8,71.9,681007,49330731,692,-2.4
2025-08-21,73.1,73.5,72.3,72.8,285112,20733820,285,0.9
2025-08-22,72.5,75.9,72.0,74.8,1320610,98567951,1016,2.0
2025-08-25,76.2,78.6,74.8,78.0,3840737,296785290,2796,3.2
2025-08-26,78.7,81.4,77.2,80.0,4523636,361102460,3502,2.0
2025-08-27,81.8,85.5,81.7,82.9,7111769,591122627,8314,2.9
2025-08-28,82.0,82.0,79.7,79.8,2003182,161488835,2451,-3.1
2025-08-29,80.3,80.5,78.1,78.7,1383305,109041090,1516,-1.1
2025-09-01,78.6,80.9,77.6,80.3,1961378,156028341,1737,1.6
2025-09-02,81.9,82.6,80.3,81.2,3734160,303669603,4048,0.9
2025-09-03,79.4,80.0,78.7,79.2,1457431,115249108,1539,-2.0
2025-09-04,79.2,80.0,75.7,75.7,1340708,103816236,1377,-3.5
2025-09-05,76.1,76.5,75.5,75.5,565072,42832721,514,-0.2
2025-09-08,75.4,75.4,73.5,73.9,887797,65794721,910,-1.6
2025-09-09,74.0,75.2,74.0,74.3,662501,49376220,600,0.4
2025-09-10,74.7,75.2,74.3,74.9,428418,32070096,450,0.6
2025-09-11,75.1,75.2,72.0,72.2,814588,59746232,821,-2.7
2025-09-12,72.5,73.7,72.5,73.6,319431,23339050,325,1.4
2025-09-15,73.7,73.7,72.4,72.6,240147,17506171,361,-1.0
2025-09-16,72.6,73.1,72.1,73.0,224054,16282859,268,0.4
2025-09-17,72.9,73.7,72.4,72.4,280634,20417521,309,-0.6
2025-09-18,73.3,73.6,72.7,72.7,226961,16579294,186,0.3
2025-09-19,73.5,73.5,71.7,72.2,375974,27265368,357,-0.5
2025-09-22,72.5,73.3,72.2,72.4,242326,17631563,263,0.2
2025-09-23,72.6,72.8,72.0,72.2,320059,23151084,313,-0.2
2025-09-24,72.5,72.8,71.0,71.5,324659,23242536,389,-0.7
2025-09-25,71.0,72.3,71.0,71.3,192838,13799457,582,-0.2
2025-09-26,71.2,71.2,68.3,68.9,581018,40179072,568,-2.4
2025-09-30,68.9,69.1,68.3,68.5,421018,28871739,534,-0.4
2025-10-01,69.1,70.2,68.9,69.5,243834,16992448,319,1.0
2025-10-02,69.5,69.5,68.4,68.5,260635,17911152,301,-1.0
2025-10-03,71.1,71.7,70.0,70.5,402625,28476471,417,2.0
2025-10-07,70.5,70.6,69.6,70.3,198557,13945117,177,-0.2
2025-10-08,69.9,71.4,69.4,70.7,263985,18624771,263,0.4
2025-10-09,70.7,70.8,69.9,70.1,201696,14188011,379,-0.6
2025-10-13,68.9,69.7,67.6,69.4,233204,16017241,235,-0.7
2025-10-14,69.6,70.4,67.9,67.9,271431,18714407,272,-1.5
2025-10-15,68.0,69.0,67.8,69.0,145271,9932915,175,1.1
2025-10-16,69.1,69.9,69.1,69.3,186085,12929480,245,0.3
2025-10-17,69.2,69.8,68.6,69.0,140858,9741973,356,-0.3
2025-10-20,69.6,69.6,68.4,68.8,166272,11437811,266,-0.2
2025-10-21,68.8,70.5,68.8,70.2,219962,15416293,408,1.4
2025-10-22,70.2,70.8,69.8,70.8,173750,12217716,194,0.6
2025-10-23,70.7,70.7,70.0,70.2,140057,9834681,173,-0.6
2025-10-27,70.6,70.8,69.7,70.8,176862,12444575,228,0.6
2025-10-28,71.2,71.2,69.8,69.8,109052,7646578,493,-1.0
2025-10-29,70.1,70.4,69.5,69.5,145321,10124007,295,-0.3
2025-10-30,69.6,69.6,68.2,68.5,150322,10340854,225,-1.0
2025-10-31,68.6,68.6,67.8,68.4,195576,13320097,203,-0.1
2025-11-03,68.4,68.6,67.7,67.7,169376,11503626,187,-0.7
2025-11-04,67.6,68.2,65.4,65.5,417324,27687133,483,-2.2
2025-11-05,65.0,65.2,64.5,64.7,201194,13053754,209,-0.8
2025-11-06,65.3,65.3,64.6,65.0,105729,6866460,147,0.3
2025-11-07,64.6,64.6,63.8,63.8,226688,14522143,252,-1.2
2025-11-10,63.1,63.4,62.6,62.6,251013,15773222,252,-1.2
2025-11-11,62.6,63.3,62.3,62.4,217549,13652881,210,-0.2
2025-11-12,62.4,63.4,62.4,62.9,190817,11998855,193,0.5
2025-11-13,62.6,62.7,61.7,62.1,211466,13128344,285,-0.8
2025-11-14,60.9,62.0,60.8,60.8,214758,13124334,239,-1.3
2025-11-17,60.7,61.7,60.3,60.8,102756,6265755,111,0.0
2025-11-18,61.1,61.1,59.5,59.6,189380,11390870,206,-1.2
2025-11-19,60.0,60.3,59.6,60.3,69308,4156230,82,0.7
2025-11-20,61.3,61.8,61.0,61.5,152860,9393999,155,1.2
2025-11-21,61.0,61.3,59.4,59.6,221707,13333730,288,-1.9
2025-11-24,59.8,60.6,59.8,60.6,60948,3674469,78,1.0
2025-11-25,61.3,61.7,61.1,61.7,81284,5001022,110,1.1
2025-11-26,61.8,63.2,61.8,63.1,118398,7445486,172,1.4
2025-11-27,63.3,63.5,62.1,62.4,91754,5754363,388,-0.7
2025-11-28,62.5,62.6,62.2,62.2,64824,4039276,73,-0.2
2025-12-01,62.0,62.5,61.6,61.6,59557,3686291,78,-0.6
2025-12-02,61.6,62.1,61.2,61.2,67054,4131046,87,-0.4
2025-12-03,60.6,62.0,60.6,61.3,96273,5900028,113,0.1
2025-12-04,62.2,62.9,62.0,62.8,102761,6411718,95,1.5
2025-12-05,62.7,63.8,62.0,62.0,167233,10446028,223,-0.8
2025-12-08,62.5,63.4,62.1,62.5,103432,6467646,76,0.5
2025-12-09,62.4,62.5,61.3,61.5,94761,5843305,124,-1.0
2025-12-10,61.3,62.4,61.3,61.5,71734,4418316,72,0.0
2025-12-11,61.7,61.7,60.7,60.7,85268,5209439,104,-0.8
2025-12-12,61.0,62.4,60.7,61.5,77880,4803397,87,0.8
2025-12-15,61.5,62.2,61.0,62.0,100407,6202161,92,0.5
2025-12-16,61.7,61.7,59.7,60.8,287816,17427866,246,-1.2
2025-12-17,60.9,61.7,60.9,61.2,185631,11398496,186,0.4
2025-12-18,61.2,61.3,60.3,61.1,91871,5580835,118,-0.1
2025-12-19,61.1,62.1,61.1,61.7,85318,5265532,77,0.6
2025-12-22,61.8,62.6,61.8,61.9,86954,5409933,94,0.2
2025-12-23,62.0,62.2,61.1,61.2,116749,7193322,104,-0.7
2025-12-24,61.3,62.2,61.1,61.5,79648,4908387,81,0.3
2025-12-26,61.3,61.6,60.8,61.0,129783,7941445,193,-0.5
2025-12-29,61.1,62.1,61.1,61.8,75961,4690874,77,0.8
2025-12-30,61.8,61.8,60.7,61.3,88061,5373722,163,-0.5
2025-12-31,61.3,62.1,60.8,60.8,91829,5633045,125,-0.5
2026-01-02,61.0,61.7,61.0,61.0,86888,5324834,110,0.2
2026-01-05,61.0,61.8,59.9,60.4,175587,10596952,269,-0.6
2026-01-06,60.4,61.6,60.4,60.7,134554,8201558,128,0.3
2026-01-07,60.9,62.3,60.9,62.1,310006,19179975,219,1.4
2026-01-08,61.9,61.9,60.0,60.3,253863,15419366,284,-1.8
2026-01-09,60.5,60.9,59.3,60.5,236158,14258222,220,0.2
2026-01-12,60.5,61.7,60.1,61.7,296088,18099147,193,1.2
2026-01-13,61.4,61.4,60.6,60.8,116822,7117719,133,-0.9
2026-01-14,61.0,61.8,61.0,61.4,203475,12513100,135,0.6
2026-01-15,61.6,61.6,60.5,61.1,143901,8774016,147,-0.3
2026-01-16,61.1,61.7,60.7,60.8,150965,9228329,145,-0.3
2026-01-19,60.5,61.9,60.3,60.8,227057,13897690,189,0.0
2026-01-20,60.7,61.2,60.2,60.4,204139,12388568,187,-0.4
2026-01-21,60.1,61.2,60.0,60.1,230734,13922326,183,-0.3
2026-01-22,60.6,61.1,60.4,60.6,135891,8243005,122,0.5
2026-01-23,60.6,62.3,60.6,61.4,268395,16460466,239,0.8
2026-01-26,61.7,62.2,61.6,61.9,219275,13574470,215,0.5
2026-01-27,62.2,62.5,61.3,61.4,205496,12696708,217,-0.5
2026-01-28,61.5,62.0,60.7,61.2,131725,8065440,148,-0.2
2026-01-29,61.2,61.6,60.4,61.0,201997,12289615,209,-0.2
2026-01-30,60.4,60.4,59.6,59.9,215679,12919617,221,-1.1
2026-02-02,59.9,59.9,58.2,58.7,184261,10828139,177,-1.2
2026-02-03,59.1,59.7,58.7,58.7,120951,7144725,110,0.0
2026-02-04,59.6,63.0,59.5,62.7,616578,38034689,516,4.0
2026-02-05,61.9,62.3,60.9,61.1,227541,13988871,246,-1.6
2026-02-06,61.0,61.0,58.8,59.8,240501,14336790,228,-1.3
2026-02-09,60.2,60.6,59.7,59.9,144581,8681464,149,0.1
2026-02-10,59.5,60.4,59.3,60.4,122553,7331156,131,0.5
2026-02-11,60.3,60.5,59.7,60.5,161895,9738955,142,0.1
2026-02-23,60.3,61.6,60.3,61.6,159229,9744014,153,1.1
2026-02-24,61.5,62.0,61.3,61.5,130248,8030808,135,-0.1
2026-02-25,61.6,62.1,61.5,61.8,118565,7325546,116,0.3
2026-02-26,61.6,62.0,61.4,61.8,220401,13603044,202,0.0
