date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-13,19.95,20.7,19.8,20.0,86005,1731000,68,0.05
2023-03-14,20.0,20.2,19.95,19.95,22001,441020,21,-0.05
2023-03-15,20.15,20.25,20.0,20.05,48000,963450,37,0.1
2023-03-16,20.05,20.2,19.9,19.95,35001,700319,29,-0.1
2023-03-17,20.0,20.1,19.95,20.0,20001,400019,14,0.05
2023-03-20,20.0,20.3,19.9,20.05,37000,742800,26,0.05
2023-03-21,20.25,20.25,20.0,20.0,42000,841850,29,-0.05
2023-03-22,20.1,20.25,19.95,20.0,48014,963929,41,0.0
2023-03-23,20.15,20.15,19.95,20.1,34000,681300,24,0.1
2023-03-24,20.15,20.25,20.0,20.05,80000,1607600,60,-0.05
2023-03-27,20.1,22.05,20.1,21.85,427511,9045601,283,1.8
2023-03-28,21.9,22.75,21.2,21.45,437426,9637540,305,-0.4
2023-03-29,21.45,21.85,21.2,21.45,74003,1588264,48,0.0
2023-03-30,21.45,21.6,21.2,21.2,48050,1022372,27,-0.25
2023-03-31,21.0,21.2,21.0,21.05,80393,1698128,2075,-0.15
2023-04-06,21.05,22.0,21.05,22.0,146541,3190774,1545,0.95
2023-04-07,22.15,22.2,21.85,22.2,129778,2861075,798,0.2
2023-04-10,22.3,22.35,21.2,21.45,112967,2447645,947,-0.75
2023-04-11,21.75,21.8,21.25,21.4,56470,1212884,467,-0.05
2023-04-12,21.75,22.0,21.1,21.25,50394,1079958,393,-0.15
2023-04-13,21.1,21.15,21.0,21.1,48376,1017851,342,-0.15
2023-04-14,21.25,21.25,20.7,21.0,28602,596510,470,-0.1
2023-04-17,21.0,21.15,20.85,20.9,57974,1216529,939,-0.1
2023-04-18,20.95,20.95,20.75,20.95,38675,806221,601,0.05
2023-04-19,21.15,21.35,21.0,21.35,36904,780271,771,0.4
2023-04-20,20.8,21.2,20.7,21.05,33305,691769,320,-0.3
2023-04-21,21.0,21.0,20.85,20.9,25076,524630,87,-0.15
2023-04-24,21.05,22.0,21.05,21.85,88147,1885417,117,0.95
2023-04-25,22.0,22.0,20.9,21.8,66031,1410511,55,-0.05
2023-04-26,21.4,21.4,21.0,21.05,31027,655118,35,-0.75
2023-04-27,21.35,21.65,21.1,21.4,59033,1255227,67,0.35
2023-04-28,21.4,21.9,21.4,21.45,99593,2148359,101,0.05
2023-05-02,21.45,22.0,21.45,21.95,100054,2187505,83,0.5
2023-05-03,21.95,22.15,21.4,21.9,39028,850029,58,-0.05
2023-05-04,21.45,21.8,21.35,21.35,48012,1035705,35,-0.55
2023-05-05,21.05,21.1,21.05,21.05,46002,969044,29,-0.3
2023-05-08,21.35,21.35,21.1,21.2,46008,975361,26,0.15
2023-05-09,21.2,21.2,21.05,21.2,17008,358618,17,0.0
2023-05-10,21.2,21.2,21.2,21.2,11003,233263,7,0.0
2023-05-11,22.4,22.4,21.35,21.35,65063,1409634,51,0.15
2023-05-12,21.2,21.25,21.05,21.2,59033,1246705,28,-0.15
2023-05-15,21.1,21.15,21.1,21.1,18005,380404,11,-0.1
2023-05-16,21.1,21.4,21.05,21.25,52008,1099214,31,0.15
2023-05-17,21.7,21.7,21.5,21.5,11001,237121,11,0.25
2023-05-18,21.3,21.35,21.2,21.2,16003,340313,12,-0.3
2023-05-19,21.05,21.05,21.0,21.0,29006,609232,15,-0.2
2023-05-22,20.8,21.35,20.75,21.3,78014,1623900,48,0.3
2023-05-23,20.9,20.9,20.8,20.85,43003,896313,29,-0.45
2023-05-24,20.85,20.85,20.6,20.75,37007,765143,34,-0.1
2023-05-25,20.7,20.7,20.65,20.65,6012,124198,17,-0.1
2023-05-26,20.65,20.75,20.6,20.6,38081,787173,38,-0.05
2023-05-29,20.45,20.75,20.45,20.45,11034,226403,17,-0.15
2023-05-30,20.4,20.4,20.15,20.15,17049,344846,29,-0.3
2023-05-31,20.2,20.2,20.15,20.15,15188,306509,31,0.0
2023-06-01,20.5,20.5,20.2,20.3,22027,448955,31,0.15
2023-06-02,20.3,20.45,20.3,20.4,13008,264610,17,0.1
2023-06-05,20.45,20.45,20.25,20.45,12003,244159,13,0.05
2023-06-06,20.8,20.8,20.35,20.45,16004,327285,18,0.0
2023-06-07,20.45,20.45,20.45,20.45,4541,92884,16,0.0
2023-06-08,20.25,20.55,20.25,20.55,12168,248137,21,0.1
2023-06-09,20.15,20.6,20.15,20.5,7005,142402,12,-0.05
2023-06-12,20.4,20.4,20.2,20.25,47054,953454,38,-0.25
2023-06-13,20.4,20.75,20.1,20.35,57118,1162496,60,0.1
2023-06-14,20.2,20.35,20.05,20.3,20002,404290,19,-0.05
2023-06-15,20.45,20.45,20.05,20.1,55004,1109684,45,-0.2
2023-06-16,20.2,20.8,20.1,20.15,47001,949820,25,0.05
2023-06-19,20.25,20.3,20.0,20.2,49170,986863,42,0.05
2023-06-20,20.05,20.15,20.05,20.15,14024,281302,14,-0.05
2023-06-21,20.2,20.55,20.05,20.2,17109,345229,15,0.05
2023-06-26,20.1,20.1,19.95,20.05,8012,160585,17,-0.15
2023-06-27,20.15,20.6,20.0,20.0,27006,543273,26,-0.05
2023-06-28,19.95,20.05,19.95,20.05,19114,382314,17,0.05
2023-06-29,20.35,20.35,19.9,20.1,20007,402040,21,0.05
2023-06-30,20.0,20.1,19.95,20.1,20065,401421,13,0.0
2023-07-03,20.1,20.2,19.75,20.0,41058,819071,36,-0.1
2023-07-04,19.95,20.2,19.9,19.95,15004,299776,16,-0.05
2023-07-05,20.0,20.0,19.05,19.95,88052,1737691,62,0.0
2023-07-06,20.05,20.4,19.95,20.1,23003,461361,23,0.15
2023-07-07,20.1,20.1,19.55,19.7,61055,1203836,62,-0.4
2023-07-10,19.65,19.7,19.5,19.5,35003,685959,19,-0.2
2023-07-11,19.2,20.15,19.1,19.25,87008,1700616,46,-0.25
2023-07-12,19.3,19.3,18.8,19.1,89081,1695258,61,-0.15
2023-07-13,19.1,19.4,18.9,19.4,72104,1374201,47,0.3
2023-07-14,19.6,19.6,19.2,19.5,19586,381170,24,0.1
2023-07-17,19.8,19.8,19.3,19.35,101005,1955048,15,-0.15
2023-07-18,19.2,19.7,19.1,19.3,27004,520380,26,-0.05
2023-07-19,19.45,19.45,19.0,19.3,30006,575113,27,0.0
2023-07-20,19.35,19.4,19.1,19.15,14006,270419,14,-0.15
2023-07-21,19.5,19.5,19.0,19.3,18004,344682,16,0.15
2023-07-24,19.0,19.25,18.3,18.7,45102,852517,39,-0.6
2023-07-25,18.6,19.25,18.6,18.7,23881,453628,37,0.0
2023-07-26,18.6,19.0,18.55,18.7,43964,823924,53,0.0
2023-07-27,19.3,19.45,18.75,19.15,15015,285346,20,0.45
2023-07-28,19.4,19.4,18.6,19.35,18055,342339,26,0.2
2023-07-31,19.35,19.35,18.85,19.15,16012,304380,24,-0.2
2023-08-01,19.0,19.2,18.85,19.2,13055,247302,27,0.05
2023-08-02,19.35,19.95,18.95,19.4,28016,541875,34,0.2
2023-08-04,19.75,19.75,19.4,19.4,7009,136528,14,0.0
2023-08-07,19.35,19.7,19.1,19.5,17040,331070,25,0.1
2023-08-08,19.1,19.45,19.0,19.0,9007,173444,13,-0.5
2023-08-09,19.35,19.35,19.35,19.35,1007,19489,8,0.35
2023-08-10,19.35,19.35,19.0,19.25,5011,96416,13,-0.1
2023-08-11,19.0,19.3,19.0,19.0,12050,230598,22,-0.25
2023-08-14,19.4,19.4,19.4,19.4,1008,19558,9,0.4
2023-08-15,0.0,0.0,0.0,0.0,9,174,9,0.0
2023-08-16,19.0,19.0,18.4,18.8,25005,467542,22,0.0
2023-08-17,18.7,18.7,18.2,18.5,13120,241779,33,-0.3
2023-08-18,18.35,18.7,18.2,18.55,15069,276727,34,0.05
2023-08-21,18.55,18.55,17.5,18.2,62055,1116069,68,-0.35
2023-08-22,18.25,18.25,16.65,17.0,240199,4137840,235,-1.2
2023-08-23,16.6,17.2,16.4,16.75,73009,1225110,65,-0.25
2023-08-24,16.8,16.9,16.4,16.7,47100,782725,46,-0.05
2023-08-25,16.9,17.0,16.3,16.65,28003,464200,22,-0.05
2023-08-28,16.65,16.65,16.35,16.55,35052,577972,32,-0.1
2023-08-29,16.4,16.55,16.25,16.55,33455,549109,41,0.0
2023-08-30,16.3,17.0,15.9,17.0,164360,2668267,123,0.45
2023-08-31,17.0,18.7,16.8,18.1,351133,6271010,219,1.1
2023-09-01,18.0,18.5,17.95,18.45,115019,2088695,74,0.35
2023-09-04,18.65,19.0,18.55,19.0,97061,1821509,73,0.55
2023-09-05,18.7,19.05,18.5,18.95,62024,1172148,53,-0.05
2023-09-06,18.95,18.95,17.85,18.4,36010,665281,33,-0.55
2023-09-07,18.9,18.9,18.9,18.9,4003,75656,7,0.5
2023-09-08,19.0,19.4,18.45,18.45,23008,428050,22,-0.45
2023-09-11,18.45,18.45,17.8,18.2,17007,309330,18,-0.25
2023-09-12,17.75,18.35,17.75,18.3,15014,270762,26,0.1
2023-09-13,17.75,18.1,17.7,18.1,7002,124383,7,-0.2
2023-09-14,18.1,18.1,17.9,17.9,4003,72054,7,-0.2
2023-09-15,17.35,17.35,17.15,17.2,16029,276924,25,-0.7
2023-09-18,18.25,18.25,17.8,17.8,3028,54556,12,0.6
2023-09-19,18.0,18.85,17.5,17.95,56074,1021882,59,0.15
2023-09-20,17.95,19.0,17.75,18.0,17011,306741,23,0.05
2023-09-21,18.55,18.55,18.1,18.1,7003,128254,9,0.1
2023-09-22,18.0,18.05,17.8,18.05,18002,321986,15,-0.05
2023-09-25,17.6,18.45,17.6,18.45,3122,56528,22,0.4
2023-09-26,17.9,18.4,17.9,18.4,2005,36388,6,-0.05
2023-09-27,18.8,18.8,17.9,17.95,18071,330377,36,-0.45
2023-09-28,18.45,18.45,18.0,18.4,9010,165336,15,0.45
2023-10-02,17.8,18.4,17.8,18.4,4022,72724,17,0.0
2023-10-03,17.85,18.0,17.85,17.85,7000,125100,7,-0.55
2023-10-04,17.5,18.1,17.5,18.05,6001,106819,7,0.2
2023-10-05,17.5,17.6,17.5,17.6,2031,35692,11,-0.45
2023-10-06,0.0,0.0,0.0,0.0,208,4005,10,0.0
2023-10-11,0.0,0.0,0.0,0.0,10,187,9,0.0
2023-10-12,18.05,18.05,18.05,18.05,3005,54243,8,0.0
2023-10-13,17.75,18.05,17.75,18.05,3107,55445,11,0.0
2023-10-16,17.75,18.05,17.65,18.05,21003,377206,9,0.0
2023-10-17,18.05,18.05,17.7,18.0,28035,502063,19,-0.05
2023-10-18,17.65,18.05,17.6,17.6,17003,303653,15,-0.4
2023-10-19,18.05,18.05,16.6,17.4,31030,530076,26,-0.2
2023-10-20,17.7,18.05,17.0,17.55,37005,653840,28,0.15
2023-10-23,17.7,17.7,16.85,17.6,31020,538208,28,0.05
2023-10-24,17.05,17.2,16.8,17.0,26022,443132,21,-0.6
2023-10-25,17.0,17.5,16.8,17.3,22004,375019,13,0.3
2023-10-26,17.0,17.3,17.0,17.2,7025,121138,9,-0.1
2023-10-27,16.85,18.2,16.8,18.2,97001,1656317,28,1.0
2023-10-30,17.95,17.95,17.25,17.25,5006,87209,5,-0.95
2023-10-31,16.85,17.5,16.85,17.5,3007,51776,10,0.25
2023-11-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-11-02,17.0,17.9,17.0,17.9,3789,66213,8,0.0
2023-11-03,17.15,17.15,16.2,16.55,76146,1256655,62,-1.35
2023-11-06,16.55,17.15,16.15,16.35,35055,576738,35,-0.2
2023-11-07,16.85,16.95,16.5,16.5,18173,303330,23,0.15
2023-11-08,16.5,16.8,16.5,16.5,8007,132612,15,0.0
2023-11-09,16.05,16.6,16.0,16.6,6003,97402,8,0.1
2023-11-10,16.25,16.25,16.25,16.25,1042,16944,4,-0.35
2023-11-13,0.0,0.0,0.0,0.0,4,65,4,0.0
2023-11-14,0.0,0.0,0.0,0.0,4,68,4,0.0
2023-11-15,16.7,16.8,16.1,16.1,19051,311781,14,0.0
2023-11-16,16.2,16.2,16.0,16.0,25142,403076,35,-0.1
2023-11-17,16.05,16.5,16.0,16.0,20039,322336,19,0.0
2023-11-20,16.5,16.6,16.5,16.6,11048,182413,13,0.6
2023-11-21,16.05,16.15,16.05,16.05,32113,515754,45,-0.55
2023-11-22,16.05,16.35,16.0,16.0,17078,273880,21,-0.05
2023-11-23,16.0,16.25,15.9,16.15,17022,271668,27,0.15
2023-11-24,16.15,16.15,16.0,16.0,33070,529537,28,-0.15
2023-11-27,16.25,16.45,16.1,16.15,223106,3612797,49,0.15
2023-11-28,16.45,16.45,16.1,16.15,237158,3841002,61,0.0
2023-11-29,16.15,16.35,16.1,16.2,38047,615518,31,0.05
2023-11-30,16.1,16.35,16.0,16.35,24054,386439,21,0.15
2023-12-01,16.0,16.2,16.0,16.2,31043,497104,23,-0.15
2023-12-04,16.2,16.4,16.0,16.35,56020,905083,43,0.15
2023-12-05,16.0,16.05,16.0,16.05,4048,64852,24,-0.3
2023-12-06,16.15,16.15,15.9,16.15,17112,274566,20,0.1
2023-12-07,16.0,16.15,16.0,16.1,12065,193646,14,-0.05
2023-12-08,16.0,16.2,16.0,16.0,16003,256548,17,-0.1
2023-12-11,15.95,16.05,15.8,16.0,37065,592569,16,0.0
2023-12-12,16.0,16.2,16.0,16.1,28050,449510,16,0.1
2023-12-13,16.0,16.0,16.0,16.0,1008,16134,9,-0.1
2023-12-14,16.05,16.1,15.9,16.0,34007,543313,26,0.0
2023-12-15,16.0,16.1,15.95,16.05,30005,480130,23,0.05
2023-12-18,16.0,16.15,15.9,15.9,30254,483080,33,-0.15
2023-12-19,15.9,16.4,15.85,15.95,39197,629262,34,0.05
2023-12-20,16.0,16.3,16.0,16.3,19154,307459,20,0.35
2023-12-21,16.1,16.25,15.95,16.25,37088,595988,39,-0.05
2023-12-22,16.0,16.15,16.0,16.0,22003,352198,11,-0.25
2023-12-25,16.0,16.0,16.0,16.0,13121,209947,41,0.0
2023-12-26,16.0,16.0,16.0,16.0,1277,20486,21,0.0
2023-12-27,16.6,16.6,16.2,16.3,9070,149059,16,0.3
2023-12-28,17.7,17.9,17.3,17.9,249277,4447127,176,1.6
2023-12-29,18.7,19.5,17.6,17.6,341643,6347925,234,-0.3
2024-01-02,18.7,18.7,17.6,18.0,76280,1376125,62,0.4
2024-01-03,17.6,17.6,16.7,16.7,71239,1214480,60,-1.3
2024-01-04,16.7,16.7,16.6,16.7,14040,233985,24,0.0
2024-01-05,17.25,17.25,16.65,16.7,9311,156477,23,0.0
2024-01-08,16.4,16.85,16.4,16.85,11264,188205,29,0.15
2024-01-09,16.6,17.0,16.35,17.0,18011,299037,26,0.15
2024-01-10,16.45,16.45,16.45,16.45,2041,33583,7,-0.55
2024-01-11,16.35,16.9,16.35,16.8,65207,1084330,49,0.35
2024-01-12,16.7,16.75,16.5,16.5,9023,149651,13,-0.3
2024-01-15,16.5,16.55,16.3,16.3,28085,461542,36,-0.2
2024-01-16,16.15,16.4,16.15,16.4,24014,390638,31,0.1
2024-01-17,16.55,16.55,16.2,16.35,29012,472054,32,-0.05
2024-01-18,16.4,16.4,16.35,16.4,22031,361023,48,0.05
2024-01-19,16.5,16.5,16.25,16.25,5021,82116,26,-0.15
2024-01-22,16.75,16.75,16.25,16.25,23025,376269,43,0.0
2024-01-23,16.2,16.35,16.2,16.35,4050,65875,14,0.1
2024-01-24,16.35,16.35,16.35,16.35,1042,17080,23,0.0
2024-01-25,16.2,16.2,16.15,16.2,20036,323838,22,-0.15
2024-01-26,16.55,16.55,16.2,16.3,23027,374766,33,0.1
2024-01-29,16.0,16.05,15.8,16.0,44039,700460,61,-0.3
2024-01-30,16.0,16.0,15.7,15.7,62034,984349,58,-0.3
2024-01-31,15.65,15.65,15.45,15.45,58747,912855,65,-0.25
2024-02-01,15.85,15.85,15.5,15.8,12037,188386,50,0.35
2024-02-02,15.9,16.0,15.9,16.0,45018,716448,36,0.2
2024-02-05,16.2,16.4,16.0,16.0,47029,762071,50,0.0
2024-02-15,16.0,16.15,15.85,15.9,23030,367210,47,-0.1
2024-02-16,15.9,15.95,15.85,15.85,57163,907958,59,-0.05
2024-02-19,16.1,16.1,15.95,16.05,29725,476073,80,0.2
2024-02-20,16.15,16.15,16.05,16.15,40202,647852,64,0.1
2024-02-21,16.4,16.4,16.05,16.15,43046,697220,80,0.0
2024-02-22,16.4,16.4,16.1,16.2,26320,425862,49,0.05
2024-02-23,16.4,16.75,16.15,16.15,35056,573014,58,-0.05
2024-02-26,16.05,16.25,16.0,16.0,44202,709557,109,-0.15
2024-02-27,15.9,16.2,15.9,15.95,16045,256520,57,-0.05
2024-02-29,15.9,16.5,15.9,16.2,67088,1082373,88,0.25
2024-03-01,16.5,16.5,16.15,16.15,9134,148091,63,-0.05
2024-03-04,15.8,16.15,15.8,16.0,42914,684424,132,-0.15
2024-03-05,16.0,16.3,15.95,15.95,54045,865276,60,-0.05
2024-03-06,15.8,16.0,15.8,16.0,26042,415693,56,0.05
2024-03-07,15.9,16.1,15.9,16.05,35218,564814,72,0.05
2024-03-08,15.9,16.1,15.9,15.95,65047,1040350,55,-0.1
2024-03-11,15.8,16.0,15.8,15.9,46075,733633,94,-0.05
2024-03-12,15.9,15.95,15.85,15.85,39172,622507,78,-0.05
2024-03-13,15.85,16.35,15.8,15.9,31054,492874,66,0.05
2024-03-14,16.2,16.2,15.5,15.65,147423,2327185,87,-0.25
2024-03-15,15.95,15.95,15.3,15.4,79090,1229823,68,-0.25
2024-03-18,15.75,15.75,14.85,15.0,116937,1753733,103,-0.4
2024-03-19,15.25,15.25,14.65,14.8,69535,1031416,66,-0.2
2024-03-20,14.85,14.85,14.35,14.4,69281,1002775,81,-0.4
2024-03-21,14.4,14.55,14.3,14.3,42592,613365,73,-0.1
2024-03-22,13.8,14.15,13.4,13.7,206555,2841236,184,-0.6
2024-03-25,13.6,13.75,12.35,12.7,797525,9981273,416,-1.0
2024-03-26,12.5,12.9,11.8,12.8,216066,2655058,167,0.1
2024-03-27,12.85,12.85,12.4,12.7,119441,1497606,92,-0.1
2024-03-28,12.7,12.8,12.5,12.6,47282,596180,59,-0.1
2024-03-29,12.6,12.9,12.35,12.35,45014,562224,40,-0.25
2024-04-01,12.3,12.4,12.15,12.35,51252,628758,80,0.0
2024-04-02,12.45,12.45,11.85,11.95,163594,1973730,119,-0.4
2024-04-03,12.25,12.25,11.8,12.0,69313,828396,50,0.05
2024-04-08,12.0,12.0,10.8,10.8,439589,4878872,341,-1.2
2024-04-09,10.8,11.0,10.3,10.6,258411,2742087,208,-0.2
2024-04-10,10.65,11.65,10.65,11.65,564262,6501394,234,1.05
2024-04-11,12.2,12.8,12.0,12.8,727750,9134047,251,1.15
2024-04-12,14.0,14.05,13.65,14.05,952613,13340360,313,1.25
2024-04-15,14.2,15.45,14.05,14.6,1060679,15648602,699,0.55
2024-04-16,13.8,14.0,13.2,13.2,443944,6014186,299,-1.4
2024-04-17,13.2,13.6,12.6,12.85,312485,4055743,207,-0.35
2024-04-18,12.8,13.5,12.8,13.05,300075,3929803,135,0.2
2024-04-19,13.0,13.0,12.1,12.1,201053,2483894,242,-0.95
2024-04-22,12.3,12.3,11.85,12.0,98201,1175876,87,-0.1
2024-04-23,12.0,12.25,12.0,12.15,57302,693630,53,0.15
2024-04-24,12.45,12.45,11.9,12.0,89586,1080044,70,-0.15
2024-04-25,12.0,12.15,11.6,12.15,59259,701403,56,0.15
2024-04-26,12.25,12.25,11.65,11.85,135069,1609773,78,-0.3
2024-04-29,11.85,13.0,11.8,13.0,433908,5424776,222,1.15
2024-04-30,12.5,13.75,12.45,13.4,355981,4745417,234,0.4
2024-05-02,13.35,13.6,12.6,12.85,127436,1650845,104,-0.55
2024-05-03,12.75,13.15,12.65,12.75,89012,1134606,68,-0.1
2024-05-06,12.75,12.95,12.6,12.6,110354,1408798,80,-0.15
2024-05-07,12.6,12.65,12.4,12.45,49521,620078,72,-0.15
2024-05-08,12.7,12.7,12.45,12.6,51517,644288,40,0.15
2024-05-09,12.9,12.9,12.3,12.35,41818,521647,60,-0.25
2024-05-10,12.6,12.75,12.3,12.6,70043,879786,67,0.25
2024-05-13,12.6,13.15,12.35,12.7,157807,2017741,138,0.1
2024-05-14,12.7,12.85,12.55,12.7,131072,1661160,61,0.0
2024-05-15,12.6,12.85,12.6,12.85,40379,513539,38,0.15
2024-05-16,13.1,13.1,12.85,12.9,65012,840909,49,0.05
2024-05-17,13.05,13.05,12.75,12.85,55001,703912,36,-0.05
2024-05-20,12.95,12.95,12.7,12.8,33147,423879,28,-0.05
2024-05-21,12.95,12.95,12.8,12.85,39010,501376,39,0.05
2024-05-22,12.95,12.95,12.75,12.95,75007,965034,55,0.1
2024-05-23,12.95,12.95,12.75,12.9,94092,1205926,52,-0.05
2024-05-24,12.9,12.95,12.75,12.9,45176,580655,49,0.0
2024-05-27,12.9,12.9,12.7,12.8,61008,778796,46,-0.1
2024-05-28,12.7,12.8,12.65,12.8,37007,470586,38,0.0
2024-05-29,12.6,12.8,12.6,12.8,37006,470675,28,0.0
2024-05-30,12.9,12.9,12.6,12.6,35056,445178,31,-0.2
2024-05-31,12.6,12.7,12.5,12.7,54010,681170,48,0.1
2024-06-03,12.6,12.85,12.5,12.5,80086,1007679,64,-0.2
2024-06-04,12.45,12.7,12.4,12.5,32327,404147,29,0.0
2024-06-05,12.65,12.7,12.45,12.55,38952,489896,38,0.05
2024-06-06,12.55,12.65,12.4,12.5,61011,761032,51,-0.05
2024-06-07,12.6,12.6,12.4,12.5,23556,293297,57,0.0
2024-06-11,12.4,12.4,12.05,12.1,113389,1380186,95,-0.4
2024-06-12,12.3,12.3,12.05,12.05,68190,825558,45,-0.05
2024-06-13,12.25,12.25,11.75,12.0,103059,1227529,80,-0.05
2024-06-14,12.3,12.3,12.05,12.05,47290,575480,41,0.05
2024-06-17,12.05,12.2,11.95,11.95,128174,1535979,70,-0.1
2024-06-18,12.0,12.25,11.95,12.15,83035,1000465,54,0.2
2024-06-19,12.25,13.35,12.25,13.35,270296,3546043,140,1.2
2024-06-20,14.0,14.65,13.85,14.65,685648,9936889,284,1.3
2024-06-21,15.8,16.1,15.5,16.1,904187,14430148,449,1.45
2024-06-24,17.6,17.7,16.5,17.7,2212371,38419804,1114,1.6
2024-06-25,17.4,17.55,16.5,16.8,1110785,18936285,513,-0.9
2024-06-26,17.7,17.7,16.6,16.85,701170,11930283,352,0.05
2024-06-27,16.6,17.75,16.6,17.15,521138,9011554,304,0.3
2024-06-28,16.85,17.1,16.8,16.85,277634,4695821,189,-0.3
2024-07-01,17.0,17.0,16.5,16.65,286495,4770649,161,-0.2
2024-07-02,16.65,16.65,15.15,16.1,263141,4158471,155,-0.55
2024-07-03,16.0,16.1,15.8,15.95,118806,1892492,83,-0.15
2024-07-04,17.5,17.5,17.0,17.2,270030,4648210,157,1.25
2024-07-05,17.3,17.3,16.8,16.85,149066,2534781,94,-0.35
2024-07-08,16.85,16.85,16.5,16.5,179171,2966858,106,-0.35
2024-07-09,16.5,16.55,16.0,16.1,151029,2467274,81,-0.4
2024-07-10,15.25,16.5,15.25,16.15,202000,3266750,110,0.05
2024-07-11,16.0,16.35,15.8,15.8,323226,5149568,177,-0.35
2024-07-12,15.75,16.0,15.4,15.9,364332,5684186,176,0.1
2024-07-15,15.9,16.3,15.65,15.7,134737,2145270,119,-0.2
2024-07-16,16.3,16.3,15.45,15.45,314634,4929216,172,-0.25
2024-07-17,15.8,15.8,15.35,15.35,147279,2278972,100,-0.1
2024-07-18,15.35,15.45,15.1,15.25,124508,1901420,110,-0.1
2024-07-19,15.3,15.65,15.15,15.25,114103,1746157,73,0.0
2024-07-22,16.5,16.75,16.5,16.75,524185,8775795,201,1.5
2024-07-23,16.9,18.4,16.8,18.4,2058093,37151852,1152,1.65
2024-07-26,17.5,17.9,16.6,17.8,893997,15381907,472,-0.6
2024-07-29,17.5,17.6,16.4,16.65,552197,9326239,287,-1.15
2024-07-30,16.65,17.0,16.5,17.0,183290,3072767,109,0.35
2024-07-31,17.2,17.2,16.55,16.7,166210,2778681,109,-0.3
2024-08-01,17.5,17.5,16.65,16.75,107146,1797698,76,0.05
2024-08-02,16.55,17.5,16.4,17.25,323110,5450892,188,0.5
2024-08-05,18.0,18.0,16.0,17.1,665063,11408612,363,-0.15
2024-08-06,17.1,17.3,15.9,16.4,412144,6763312,162,-0.7
2024-08-07,16.5,17.1,16.5,16.7,305579,5137060,115,0.3
2024-08-08,16.7,16.7,15.8,16.1,412276,6686448,271,-0.6
2024-08-09,16.1,16.35,16.0,16.0,201253,3244597,85,-0.1
2024-08-12,16.0,16.4,16.0,16.0,181240,2914440,130,0.0
2024-08-13,16.05,16.3,15.8,16.1,96002,1536930,64,0.1
2024-08-14,16.1,16.4,15.8,16.15,249560,3993786,140,0.05
2024-08-15,16.1,16.2,15.75,15.8,197061,3145618,91,-0.35
2024-08-16,16.0,16.2,15.8,16.0,163180,2605185,97,0.2
2024-08-19,16.1,16.2,15.75,15.85,140369,2233143,102,-0.15
2024-08-20,15.9,15.95,15.65,15.65,148163,2340320,120,-0.2
2024-08-21,15.75,17.2,15.65,16.75,365391,6084382,245,1.1
2024-08-22,16.5,17.2,16.25,16.25,308924,5127196,165,-0.5
2024-08-23,16.25,16.3,16.0,16.3,89038,1437320,46,0.05
2024-08-26,17.25,17.9,16.4,17.9,1048304,18317893,430,1.6
2024-08-27,19.4,19.65,17.95,19.65,1535124,29657623,713,1.75
2024-08-28,20.0,20.7,18.6,19.6,3104754,61768501,1170,-0.05
2024-08-29,19.6,20.25,18.55,20.2,1291562,25009743,509,0.6
2024-08-30,20.5,20.75,19.75,20.7,900994,18385866,476,0.5
2024-09-02,20.8,22.0,20.8,21.9,1540752,33413514,756,1.2
2024-09-03,21.55,21.85,20.05,20.2,1270188,26696218,630,-1.7
2024-09-04,18.7,20.5,18.65,20.4,473463,9414266,265,0.2
2024-09-05,21.0,21.0,20.0,20.2,304844,6183069,212,-0.2
2024-09-06,20.3,20.5,19.55,20.3,443136,8882692,118,0.1
2024-09-09,19.65,20.35,19.65,20.15,135334,2711872,82,-0.15
2024-09-10,19.8,20.25,19.45,20.0,269002,5311140,134,-0.15
2024-09-11,20.25,21.4,19.75,20.9,791189,16245067,246,0.9
2024-09-12,21.0,21.2,20.2,20.25,328276,6736619,180,-0.65
2024-09-13,19.8,20.5,19.8,20.4,166055,3339174,146,0.15
2024-09-16,20.4,21.0,20.0,20.0,235984,4771353,142,-0.4
2024-09-18,19.9,20.25,19.85,20.05,213455,4289583,102,0.05
2024-09-19,20.0,21.0,19.9,20.8,967131,19652929,180,0.75
2024-09-20,21.3,22.85,20.6,22.85,2032200,44799817,777,2.05
2024-09-23,24.4,24.6,22.05,23.0,1212881,28170040,723,0.15
2024-09-24,22.75,22.75,21.0,21.9,907541,19901146,561,-1.1
2024-09-25,21.05,21.9,21.05,21.7,407269,8709665,252,-0.2
2024-09-26,21.7,21.8,20.55,20.55,432128,9058364,305,-1.15
2024-09-27,20.6,20.9,20.55,20.65,179600,3708742,116,0.1
2024-09-30,20.7,21.4,20.05,21.3,1379101,28589855,179,0.65
2024-10-01,21.3,21.35,20.8,21.0,192770,4043727,139,-0.3
2024-10-04,20.65,20.7,19.75,20.4,361502,7260637,213,-0.6
2024-10-07,20.3,20.3,19.4,19.4,497650,9815948,292,-1.0
2024-10-08,19.8,20.0,18.7,20.0,472465,9155735,142,0.6
2024-10-09,20.4,20.4,19.1,19.25,174926,3408595,120,-0.75
2024-10-11,19.25,19.9,18.7,19.2,207435,3951711,155,-0.05
2024-10-14,19.05,19.05,18.7,18.95,81229,1531677,98,-0.25
2024-10-15,19.2,19.25,18.75,18.9,120203,2277135,79,-0.05
