date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-15,32.6,34.25,32.35,32.35,821210,27121201,644,-0.05
2024-10-16,32.0,32.35,31.2,31.7,346380,11004491,294,-0.65
2024-10-17,31.9,32.4,31.55,31.65,284411,9045079,217,-0.05
2024-10-18,31.65,31.85,30.5,31.0,467771,14550674,338,-0.65
2024-10-21,30.7,32.5,30.7,32.3,332475,10514403,249,1.3
2024-10-22,32.4,33.0,32.05,32.55,451262,14664303,375,0.25
2024-10-23,32.8,33.75,32.5,33.2,444919,14750475,349,0.65
2024-10-24,32.95,33.75,32.55,32.7,237801,7866659,214,-0.5
2024-10-25,33.1,35.3,32.95,33.45,1232542,42316995,1011,0.75
2024-10-28,34.4,36.75,34.05,36.75,2951691,107823416,1160,3.3
2024-10-29,37.8,39.95,33.6,34.25,7229940,265794764,4495,-2.5
2024-10-30,34.95,35.45,33.0,34.0,2638647,90038013,1424,-0.25
2024-11-01,33.8,36.65,33.75,35.1,2088302,73991525,1411,1.1
2024-11-04,36.0,36.15,33.5,33.55,818626,28145547,608,-1.55
2024-11-05,33.45,34.3,33.15,33.5,217239,7281901,218,-0.05
2024-11-06,33.5,33.95,33.4,33.55,140116,4713082,133,0.05
2024-11-07,36.1,36.45,34.7,35.15,1342715,47533959,920,1.6
2024-11-08,35.25,35.6,33.9,34.5,634792,22072817,526,-0.65
2024-11-11,34.85,37.55,34.5,36.7,1358186,49585552,1034,2.2
2024-11-12,36.8,36.8,33.6,34.8,975029,34004827,690,-1.9
2024-11-13,35.95,38.25,35.95,38.25,2820358,107402324,1004,3.45
2024-11-14,38.5,38.7,34.85,35.0,5006069,183509865,3029,-3.25
2024-11-15,36.0,36.25,33.8,34.4,1445061,50587890,888,-0.6
2024-11-18,33.9,35.95,33.8,34.85,1073525,37661918,717,0.45
2024-11-19,35.1,37.75,35.1,35.7,1499987,54539525,1074,0.85
2024-11-20,36.4,39.1,35.8,38.5,2563513,96838594,2024,2.8
2024-11-21,38.7,42.35,38.7,42.35,2791316,116556806,1273,3.85
2024-11-22,44.1,46.55,44.05,46.55,2952626,134672726,1513,4.2
2024-11-25,51.2,51.2,51.2,51.2,1291210,66109946,345,4.65
2024-11-26,56.3,56.3,49.25,51.3,11741001,612557680,7400,0.1
2024-11-27,52.7,56.0,49.4,50.9,8994351,469798038,6203,-0.4
2024-11-28,50.4,50.4,46.7,49.4,1819377,88749253,1262,-1.5
2024-11-29,48.9,51.0,48.65,49.2,960928,47706802,730,-0.2
2024-12-02,49.9,50.2,48.3,50.2,770132,37879051,590,1.0
2024-12-03,51.3,52.8,50.0,50.0,1297259,67012671,988,-0.2
2024-12-04,50.9,52.8,50.9,52.0,1328769,68924084,1011,2.0
2024-12-05,51.7,52.7,50.6,50.8,723813,37269003,553,-1.2
2024-12-06,52.0,52.0,48.0,48.0,1136638,56437054,839,-2.8
2024-12-09,47.0,47.2,45.05,45.9,942336,43343830,714,-2.1
2024-12-10,45.0,47.1,43.3,43.3,837678,37967802,687,-2.6
2024-12-11,43.3,44.1,41.65,41.75,1118340,47884438,819,-1.55
2024-12-12,41.75,43.7,39.55,39.65,3135333,129338689,2197,-2.1
2024-12-13,40.05,41.7,39.05,39.55,1911172,76887947,1458,-0.1
2024-12-16,39.15,39.45,38.05,38.15,1056096,40692960,869,-1.4
2024-12-17,38.15,40.35,38.15,38.6,928701,36301076,878,0.45
2024-12-18,38.8,41.9,38.35,39.2,2561919,103007317,1942,0.6
2024-12-19,38.3,43.1,38.0,43.1,3315341,138384926,2343,3.9
2024-12-20,43.7,47.0,43.3,43.3,9156738,412889757,6577,0.2
2024-12-23,43.7,45.0,41.2,42.0,3085379,132057090,2295,-1.3
2024-12-24,42.5,42.8,40.9,40.9,1430608,59503394,1076,-1.1
2024-12-25,41.25,42.75,40.9,41.25,1229192,51253683,952,0.35
2024-12-26,41.6,41.65,40.15,40.35,1084061,44028513,802,-0.9
2024-12-27,40.5,40.55,38.55,39.4,835995,32877664,736,-0.95
2024-12-30,39.0,40.3,39.0,39.05,532303,20964941,409,-0.35
2024-12-31,39.3,39.3,38.3,39.0,431777,16736199,365,-0.05
2025-01-02,39.0,41.25,38.5,40.25,1465904,59073865,1429,1.25
2025-01-03,40.15,40.35,36.3,37.3,1670609,63413119,1372,-2.95
2025-01-06,37.8,38.3,36.1,37.5,897365,33293430,667,0.2
2025-01-07,37.9,38.2,36.2,36.45,637086,23540981,625,-1.05
2025-01-08,38.45,39.45,37.45,38.85,2816991,108484711,2323,2.4
2025-01-09,39.0,39.4,36.0,37.6,1808522,67891161,1389,-1.25
2025-01-10,37.25,37.25,36.45,36.6,545156,20037820,469,-1.0
2025-01-13,36.15,36.55,34.8,35.3,556403,19705398,480,-1.3
2025-01-14,35.7,36.2,35.0,35.8,273776,9728837,226,0.5
2025-01-15,36.0,36.0,34.6,34.95,259373,9092879,319,-0.85
2025-01-16,35.5,36.85,35.25,36.3,385933,13961995,354,1.35
2025-01-17,36.0,36.95,34.85,34.85,271140,9613606,280,-1.45
2025-01-20,34.85,35.55,34.5,35.0,174722,6095479,187,0.15
2025-01-21,35.0,35.95,34.55,35.55,263838,9296183,217,0.55
2025-01-22,36.1,37.0,35.35,36.1,436020,15722049,421,0.55
2025-02-03,35.4,35.4,34.1,34.45,196214,6789321,157,-1.65
2025-02-04,35.55,35.55,33.75,34.05,219236,7471342,198,-0.4
2025-02-05,34.2,35.45,34.2,35.35,200785,7015657,283,1.3
2025-02-06,35.5,36.6,35.35,36.55,201179,7262135,183,1.2
2025-02-07,35.8,36.35,35.1,36.35,309413,11062875,219,-0.2
2025-02-10,35.95,35.95,35.45,35.5,142402,5069162,110,-0.85
2025-02-11,35.65,38.75,35.65,38.6,979383,36972332,867,3.1
2025-02-12,39.15,39.5,36.9,37.5,962602,36525439,756,-1.1
2025-02-13,37.85,38.5,37.1,37.6,201487,7550789,173,0.1
2025-02-14,37.9,37.9,36.45,36.9,229522,8487515,279,-0.7
2025-02-17,36.95,38.85,36.95,37.85,327889,12457364,260,0.95
2025-02-18,38.5,40.3,38.0,39.65,649377,25527328,481,1.8
2025-02-19,40.4,40.95,39.7,40.95,785404,31757482,585,1.3
2025-02-20,41.3,42.65,39.8,40.55,913035,37676048,958,-0.4
2025-02-21,40.6,40.85,39.0,39.0,605396,23902647,706,-1.55
2025-02-24,38.5,42.0,38.5,41.95,1392118,57228275,1003,2.95
2025-02-25,42.6,43.05,40.65,41.05,955876,39968170,1065,-0.9
2025-02-26,41.75,41.8,40.15,40.3,360527,14669782,300,-0.75
2025-02-27,39.8,41.0,39.0,39.1,396400,15717323,322,-1.2
2025-03-03,38.8,39.25,38.0,38.3,183210,7023150,212,-0.8
2025-03-04,38.2,38.35,37.2,38.35,166716,6330915,158,0.05
2025-03-05,38.75,39.2,38.2,38.65,96774,3741185,113,0.3
2025-03-06,39.2,40.0,38.65,38.8,254995,10048892,308,0.15
2025-03-07,37.85,38.6,37.4,37.5,219783,8310904,232,-1.3
2025-03-10,37.95,38.55,37.3,37.85,139474,5263062,173,0.35
2025-03-11,37.55,37.75,35.6,37.35,214980,7910926,196,-0.5
2025-03-12,37.6,38.2,37.0,37.0,122998,4637083,161,-0.35
2025-03-13,37.45,38.05,35.95,35.95,234445,8569983,393,-1.05
2025-03-14,36.05,36.05,34.9,35.5,256571,9101257,252,-0.45
2025-03-17,36.2,36.2,35.45,35.45,69973,2509210,77,-0.05
2025-03-18,35.15,37.2,35.15,36.3,189433,6900963,138,0.85
2025-03-19,36.2,36.5,35.3,35.35,241688,8605169,323,-0.95
2025-03-20,35.35,36.2,35.35,35.85,111700,4002703,103,0.5
2025-03-21,36.3,36.9,35.9,36.45,149706,5453473,141,0.6
2025-03-24,37.3,37.9,36.05,36.5,155365,5720300,259,0.05
2025-03-25,37.85,37.85,35.85,35.85,150741,5526616,122,-0.65
2025-03-26,36.3,36.95,35.6,36.6,118715,4311727,113,0.75
2025-03-27,36.55,36.55,35.5,35.6,127277,4571030,105,-1.0
2025-03-28,35.35,35.5,34.05,34.7,254366,8814924,212,-0.9
2025-03-31,31.9,33.8,31.9,32.4,265718,8705966,212,-2.3
2025-04-01,32.9,33.5,32.7,32.8,65242,2148281,65,0.4
2025-04-02,32.45,32.8,32.15,32.45,83111,2702594,63,-0.35
2025-04-07,29.25,29.25,29.25,29.25,26115,763861,11,-3.2
2025-04-08,26.35,26.35,26.35,26.35,115791,3051104,129,-2.9
2025-04-09,24.2,24.6,23.75,23.75,319211,7644088,295,-2.6
2025-04-10,26.1,26.1,24.65,25.9,335451,8651457,289,2.15
2025-04-11,23.65,25.2,23.35,24.9,210502,5131337,171,-1.0
2025-04-14,25.75,26.2,25.4,25.5,147671,3813543,121,0.6
2025-04-15,26.5,28.05,26.3,28.05,600378,16670155,1482,2.55
2025-04-16,28.05,30.85,26.65,27.0,3622762,106459295,3098,-1.05
2025-04-17,26.85,27.9,26.25,26.4,719508,19246555,491,-0.6
2025-04-18,26.5,26.75,26.25,26.55,153065,4053303,138,0.15
2025-04-21,26.9,26.9,25.2,25.2,103511,2651074,120,-1.35
2025-04-22,24.5,25.45,24.5,25.05,151140,3782616,93,-0.15
2025-04-23,25.7,26.15,25.65,26.0,134165,3478629,105,0.95
2025-04-24,26.1,26.75,25.95,26.1,91070,2380621,80,0.1
2025-04-25,27.0,28.45,26.65,27.8,434690,11997409,388,1.7
2025-04-28,27.9,28.35,27.65,28.2,146471,4103081,127,0.4
2025-04-29,28.9,28.9,28.2,28.6,149491,4265927,157,0.4
2025-04-30,28.95,30.5,28.6,28.65,372200,10923693,292,0.05
2025-05-02,29.25,29.95,29.25,29.45,240272,7080538,184,0.8
2025-05-05,30.25,30.3,27.4,27.8,211513,5949580,184,-1.65
2025-05-06,27.8,28.2,27.8,27.9,94178,2638568,74,0.1
2025-05-07,27.9,28.4,27.5,27.85,82000,2282350,66,-0.05
2025-05-08,28.1,29.0,28.1,28.75,98000,2790700,70,0.9
2025-05-09,28.45,28.7,27.5,27.9,191155,5323436,145,-0.85
2025-05-12,28.2,28.8,28.2,28.7,85500,2435399,72,0.8
2025-05-13,29.75,29.75,28.75,28.8,114000,3313550,88,0.1
2025-05-14,28.3,28.4,27.35,28.0,474040,13182044,361,-0.8
2025-05-15,27.85,28.3,27.75,28.2,85733,2402595,106,0.2
2025-05-16,27.9,28.1,27.8,28.0,68649,1920071,88,-0.2
2025-05-19,27.7,27.8,27.0,27.0,100316,2749536,91,-1.0
2025-05-20,27.15,27.6,27.0,27.0,60587,1648041,58,0.0
2025-05-21,27.1,27.8,27.05,27.35,37011,1014552,37,0.35
2025-05-22,26.85,27.8,26.8,27.3,33100,903360,29,-0.05
2025-05-23,27.3,27.3,26.7,27.1,78377,2121940,93,-0.2
2025-05-26,26.75,27.3,26.7,26.9,37001,1000229,32,-0.2
2025-05-27,27.65,28.5,27.0,27.55,188297,5238549,139,0.65
2025-05-28,27.55,27.55,26.4,26.45,162381,4357653,145,-1.1
2025-05-29,26.3,26.45,25.5,25.9,116732,3031977,113,-0.55
2025-06-02,25.45,25.45,24.8,24.85,79213,1984148,65,-1.05
2025-06-03,24.85,25.2,24.3,24.55,90059,2231177,92,-0.3
2025-06-04,25.0,25.5,25.0,25.1,59125,1489029,55,0.55
2025-06-05,25.1,25.45,25.05,25.05,19095,481428,22,-0.05
2025-06-06,25.2,25.2,24.85,25.2,30356,759165,33,0.15
2025-06-09,25.3,26.5,25.3,26.4,77520,2013552,73,1.2
2025-06-10,27.15,27.25,26.35,26.5,58252,1552474,67,0.1
2025-06-11,26.6,26.75,26.35,26.6,40558,1076345,45,0.1
2025-06-12,26.8,27.1,26.4,26.6,42310,1129104,40,0.0
2025-06-13,26.5,26.7,25.65,26.4,80544,2095364,66,-0.2
2025-06-16,25.85,25.95,25.4,25.5,97454,2494764,79,-0.9
2025-06-17,25.6,26.15,25.35,25.75,99913,2564748,85,0.25
2025-06-18,25.6,25.8,25.4,25.6,113385,2899227,82,-0.15
2025-06-19,24.9,24.9,24.4,24.4,83833,2069190,109,0.0
2025-06-20,24.6,24.6,23.5,23.7,36612,869734,56,-0.7
2025-06-23,23.35,23.85,23.3,23.6,46500,1095574,62,-0.1
2025-06-24,24.2,24.3,24.05,24.05,25000,604950,17,0.45
2025-06-25,24.1,24.5,24.1,24.3,37000,897950,29,0.25
2025-06-26,24.2,24.85,24.1,24.7,45360,1113179,40,0.4
2025-06-27,24.5,24.75,24.35,24.65,11380,279012,27,-0.05
2025-06-30,24.7,25.55,24.5,24.6,51657,1278818,89,-0.05
2025-07-01,24.6,25.35,24.45,24.45,56067,1386041,60,-0.15
2025-07-02,24.35,24.65,24.35,24.5,28601,700153,30,0.05
2025-07-03,24.5,24.75,24.0,24.0,66293,1604782,58,-0.5
2025-07-04,24.1,24.1,23.35,23.4,77700,1830707,99,-0.6
2025-07-07,23.25,23.45,23.15,23.2,61001,1417123,33,-0.2
2025-07-08,23.7,23.7,23.15,23.55,55420,1294206,49,0.35
2025-07-09,23.6,23.6,23.4,23.6,16358,384927,23,0.05
2025-07-10,24.5,25.95,24.45,25.95,1020371,26363677,509,2.35
2025-07-11,25.7,25.8,24.8,24.85,504650,12717406,405,-1.1
2025-07-14,24.8,25.35,24.3,24.4,86044,2122749,76,-0.45
2025-07-15,24.4,24.45,24.2,24.4,35460,864007,33,0.0
2025-07-16,24.7,25.25,24.5,24.5,67046,1664128,66,0.1
2025-07-17,24.55,24.75,24.55,24.75,32000,788900,24,0.25
2025-07-18,26.15,27.1,24.55,24.55,771764,20001736,692,-0.2
2025-07-21,24.65,24.65,24.25,24.3,63436,1545657,56,-0.25
2025-07-22,24.3,24.5,23.7,23.7,66194,1593151,67,-0.6
2025-07-23,23.7,24.15,23.7,23.9,33072,791260,30,0.2
2025-07-24,23.9,24.5,23.75,24.05,50100,1207385,34,0.15
2025-07-25,24.35,24.4,24.05,24.2,56118,1353372,42,0.15
2025-07-28,24.35,24.5,24.1,24.25,43098,1044211,33,0.05
2025-07-29,24.2,24.6,24.1,24.25,46070,1119798,38,0.0
2025-07-30,24.45,26.65,24.45,26.65,845163,22171378,1446,2.4
2025-07-31,27.05,28.9,27.05,27.25,1244065,34648920,1005,0.6
2025-08-01,26.85,27.4,26.15,27.05,337602,9026579,359,-0.2
2025-08-04,26.2,27.45,26.2,26.9,206632,5573590,223,-0.15
2025-08-05,27.1,29.55,27.1,29.55,1409387,41153108,944,2.65
2025-08-06,30.15,30.5,29.05,29.05,1989218,59208154,1475,-0.5
2025-08-07,29.3,29.65,27.6,27.65,673253,19107652,614,-1.4
2025-08-08,28.5,30.4,27.95,30.4,1330745,39500548,1414,2.75
2025-08-11,32.3,33.4,32.0,33.4,2253220,74539217,1663,3.0
2025-08-12,33.9,34.45,31.75,34.45,2326655,76872505,1564,1.05
2025-08-13,33.9,34.35,33.0,33.0,1218197,40716966,892,-1.45
2025-08-14,32.85,33.0,31.5,31.95,663734,21398632,527,-1.05
2025-08-15,31.95,33.4,31.75,31.85,603019,19618812,412,-0.1
2025-08-18,31.75,31.75,29.05,29.6,860731,25755219,682,-2.25
2025-08-19,29.6,30.1,29.2,29.6,224488,6632778,195,0.0
2025-08-20,29.5,29.5,28.8,28.8,124211,3607401,124,-0.8
2025-08-21,28.9,29.6,28.15,28.15,366655,10520327,264,-0.65
2025-08-22,28.15,29.2,28.15,28.3,168237,4809394,179,0.15
2025-08-25,28.75,29.3,28.45,28.6,128467,3696764,101,0.3
2025-08-26,28.45,28.8,28.15,28.7,102410,2905454,85,0.1
2025-08-27,29.3,29.3,28.65,28.7,102463,2963105,119,0.0
2025-08-28,28.7,29.45,28.65,28.75,90887,2635151,100,0.05
2025-08-29,28.85,30.0,28.85,28.95,230193,6759822,178,0.2
2025-09-01,28.65,30.6,28.6,28.8,235364,6900259,212,-0.15
2025-09-02,28.9,30.25,28.9,29.1,588125,17441861,425,0.3
2025-09-03,29.05,29.65,28.9,29.0,191652,5573263,139,-0.1
2025-09-04,29.4,29.4,28.8,28.95,123591,3586225,98,-0.05
2025-09-05,30.1,31.8,30.1,31.65,1578680,49551803,2384,2.7
2025-09-08,32.3,32.5,30.4,32.5,952120,29815084,683,0.85
2025-09-09,31.25,32.95,31.25,32.0,621174,19924480,458,-0.5
2025-09-10,32.0,32.4,31.05,31.05,238465,7530255,179,-0.95
2025-09-11,31.2,31.2,29.25,29.25,351683,10488752,306,-1.8
2025-09-12,29.5,30.2,29.1,29.3,125284,3712546,104,0.05
2025-09-15,29.3,29.3,27.7,28.9,193044,5511784,148,-0.4
2025-09-16,28.85,29.2,28.6,28.9,34265,989986,46,0.0
2025-09-17,28.9,29.3,28.7,28.8,77061,2228207,66,-0.1
2025-09-18,29.1,29.5,28.9,29.1,55332,1615190,54,0.3
2025-09-19,29.45,30.5,29.35,29.75,177150,5284127,128,0.65
2025-09-22,29.95,30.0,29.35,29.7,75213,2227487,61,-0.05
2025-09-23,29.35,29.35,28.5,29.0,180708,5225090,137,-0.7
2025-09-24,29.1,30.0,28.7,29.5,101055,2962297,76,0.5
2025-09-25,29.4,29.9,29.2,29.3,54527,1608916,57,-0.2
2025-09-26,29.45,29.45,28.25,28.25,68119,1937785,64,-1.05
2025-09-30,28.9,29.6,28.6,28.95,53021,1534146,46,0.7
2025-10-01,29.35,29.75,29.0,29.4,42001,1234829,34,0.45
2025-10-02,29.15,30.0,29.15,29.6,104201,3087752,82,0.2
2025-10-03,29.55,31.4,29.55,30.25,218092,6637854,190,0.65
2025-10-07,30.5,32.45,30.5,31.05,601732,19137271,390,0.8
2025-10-08,31.75,32.0,30.5,31.4,195753,6153287,146,0.35
2025-10-09,31.85,32.05,30.7,30.95,127430,3964123,153,-0.45
2025-10-13,30.0,31.8,30.0,31.2,133186,4131632,112,0.25
2025-10-14,31.2,31.4,30.0,30.0,164141,5019735,173,-1.2
2025-10-15,30.5,31.0,29.35,29.4,211783,6357893,147,-0.6
2025-10-16,29.75,29.95,29.1,29.2,87000,2559200,61,-0.2
2025-10-17,29.2,29.75,28.85,29.1,65050,1899936,52,-0.1
2025-10-20,29.0,29.35,28.7,29.1,110000,3179250,68,0.0
2025-10-21,29.1,30.35,29.1,29.55,118065,3507266,96,0.45
2025-10-22,29.5,30.55,29.5,30.4,175473,5276757,122,0.85
2025-10-23,30.0,30.5,30.0,30.45,97245,2943669,81,0.05
2025-10-27,30.65,30.65,29.85,29.9,137547,4150299,103,-0.55
2025-10-28,29.9,29.9,29.0,29.25,111888,3279160,164,-0.65
2025-10-29,29.4,30.35,29.4,30.25,123221,3697185,92,1.0
2025-10-30,30.5,31.5,30.25,31.2,332193,10314786,224,0.95
2025-10-31,31.3,31.75,30.45,30.65,237519,7369228,161,-0.55
2025-11-03,30.75,30.8,30.05,30.05,93611,2835904,80,-0.6
2025-11-04,29.95,30.05,28.5,28.5,146599,4259034,147,-1.55
2025-11-05,28.1,28.85,28.1,28.3,51083,1460915,45,-0.2
2025-11-06,28.7,28.85,28.25,28.4,51080,1453572,43,0.1
2025-11-07,28.3,28.3,26.6,26.7,219665,5950533,213,-1.7
2025-11-10,26.25,26.3,24.2,25.3,398537,10045263,275,-1.4
2025-11-11,25.55,26.3,25.55,26.2,68597,1787255,54,0.9
2025-11-12,26.15,26.15,25.45,25.65,94422,2421397,63,-0.55
2025-11-13,25.75,26.2,25.7,25.85,77312,2003110,64,0.2
2025-11-14,25.3,25.95,25.25,25.75,29078,748967,20,-0.1
2025-11-17,25.6,26.5,25.0,26.2,90000,2329750,58,0.45
2025-11-18,26.2,26.2,25.4,25.5,41010,1056906,32,-0.7
2025-11-19,25.65,25.95,25.5,25.9,36058,930058,30,0.4
2025-11-20,25.9,26.25,25.6,25.85,29000,750750,29,-0.05
2025-11-21,25.85,25.95,25.05,25.65,35100,903950,30,-0.2
2025-11-24,26.0,26.0,25.75,25.75,6012,155757,8,0.1
2025-11-25,26.4,26.6,25.9,25.9,5120,134000,9,0.15
2025-11-26,25.95,26.05,25.65,25.75,33717,872593,44,-0.15
2025-11-27,26.0,26.0,25.6,25.8,54161,1397262,29,0.05
2025-11-28,26.1,26.1,25.65,25.8,26390,680128,33,0.0
2025-12-01,25.1,25.9,24.7,25.75,39001,1000925,24,-0.05
2025-12-02,26.35,26.35,25.3,25.45,45085,1160194,40,-0.3
2025-12-03,25.75,26.25,25.6,26.25,26032,676332,26,0.8
2025-12-04,26.25,26.45,25.8,25.85,31000,808600,25,-0.4
2025-12-05,26.25,26.6,25.8,26.0,40020,1046876,37,0.15
2025-12-08,26.0,26.6,26.0,26.6,28216,747506,29,0.6
2025-12-09,26.65,26.65,26.65,26.65,1000,26650,1,0.05
2025-12-10,26.65,26.65,26.1,26.25,24107,634901,24,-0.4
2025-12-11,25.45,26.4,25.45,25.6,34012,877058,31,-0.65
2025-12-12,25.8,26.1,25.35,25.85,39412,1016968,42,0.25
2025-12-15,25.85,26.05,25.85,26.0,19282,500882,24,0.15
2025-12-16,26.1,26.25,25.85,25.9,18001,468525,16,-0.1
2025-12-17,26.0,26.0,25.65,25.8,28011,721984,26,-0.1
2025-12-18,25.5,25.5,25.4,25.5,7000,178250,5,-0.3
2025-12-19,25.5,25.5,25.1,25.25,32485,820636,60,-0.25
2025-12-22,25.45,26.3,25.45,25.8,47012,1204260,32,0.55
2025-12-23,26.05,26.05,25.6,25.7,38972,1002017,53,-0.1
2025-12-24,25.5,25.9,25.5,25.9,29046,744773,26,0.2
2025-12-26,25.35,25.6,25.35,25.5,56627,1437669,110,-0.4
2025-12-29,25.55,25.7,25.25,25.6,80180,2043526,59,0.1
2025-12-30,25.6,25.6,25.1,25.6,60663,1533827,61,0.0
2025-12-31,25.6,25.7,25.3,25.7,64484,1644288,44,0.1
2026-01-02,25.7,26.25,25.45,25.7,45232,1162208,40,0.0
2026-01-05,25.9,25.9,25.5,25.55,37002,951750,30,-0.15
2026-01-06,25.3,25.35,25.05,25.05,54336,1365276,66,-0.5
2026-01-07,25.4,25.9,25.4,25.4,53515,1367657,42,0.35
2026-01-08,25.4,25.9,25.25,25.4,38449,977235,57,0.0
2026-01-09,25.3,25.5,25.25,25.5,25079,636906,26,0.1
2026-01-12,25.5,25.5,25.3,25.3,31205,791913,27,-0.2
2026-01-13,25.3,25.3,24.1,24.35,190426,4666015,151,-0.95
2026-01-14,24.45,24.75,24.45,24.75,41536,1021754,47,0.4
2026-01-15,24.75,24.9,24.7,24.7,27166,674315,73,-0.05
2026-01-16,24.95,27.15,24.95,27.15,392943,10582390,253,2.45
2026-01-19,27.4,28.75,27.15,27.8,533524,14883938,476,0.65
2026-01-20,28.1,28.1,27.25,27.3,80926,2215712,89,-0.5
2026-01-21,27.0,27.75,27.0,27.35,83587,2282620,80,0.05
2026-01-22,27.55,28.35,27.35,27.35,67349,1871083,63,0.0
2026-01-23,28.0,28.0,27.0,27.0,65034,1780735,39,-0.35
2026-01-26,27.6,27.6,26.8,27.0,41209,1111116,43,0.0
2026-01-27,26.9,26.9,26.0,26.1,135304,3547633,92,-0.9
2026-01-28,26.5,26.5,26.0,26.0,15181,396622,26,-0.1
2026-01-29,26.05,26.5,25.7,25.75,56170,1452019,53,-0.25
2026-01-30,25.2,25.4,25.2,25.3,40310,1018862,38,-0.45
2026-02-02,25.2,25.2,24.3,24.5,91322,2236241,86,-0.8
2026-02-03,24.7,24.85,24.3,24.5,74587,1823092,80,0.0
2026-02-04,24.2,24.75,23.8,24.65,79248,1934393,64,0.15
2026-02-05,24.65,24.9,24.5,24.55,52558,1293483,39,-0.1
2026-02-06,24.5,25.35,24.45,24.85,78078,1926402,65,0.3
2026-02-09,25.05,25.5,25.0,25.2,66827,1681357,59,0.35
2026-02-10,25.8,26.5,25.3,25.4,84000,2155100,52,0.2
2026-02-11,25.05,25.35,24.65,25.1,72250,1814036,45,-0.3
2026-02-23,25.4,25.8,25.1,25.45,44070,1115285,30,0.35
2026-02-24,25.45,25.45,25.05,25.25,46095,1163117,37,-0.2
2026-02-25,25.3,25.3,25.0,25.0,58235,1457453,37,-0.25
2026-02-26,24.95,25.0,24.85,25.0,49603,1238829,37,0.0
