date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-28,13.4,13.4,12.5,13.15,1808467,23516184,596,0.7
2023-03-29,13.3,13.35,12.9,13.35,1489126,19653808,449,0.2
2023-03-30,13.5,14.65,13.5,14.65,2771902,40039863,783,1.3
2023-03-31,15.25,16.05,15.25,15.7,1849480,29280057,757,1.05
2023-04-06,16.35,16.45,14.5,14.5,1834293,28992615,543,-1.2
2023-04-07,14.25,15.9,13.15,15.55,3326360,46123258,837,1.05
2023-04-10,15.0,15.2,14.85,14.95,1422569,21343565,430,-0.6
2023-04-11,15.95,15.95,15.3,15.6,1311293,20401612,376,0.65
2023-04-12,15.55,15.6,15.4,15.55,1010344,15707668,279,-0.05
2023-04-13,16.0,16.9,16.0,16.9,2438655,40059285,655,1.35
2023-04-14,17.5,18.55,17.5,18.5,2909069,53258708,869,1.6
2023-04-17,19.3,19.7,18.7,18.7,2541472,49265896,857,0.2
2023-04-18,18.5,19.25,18.1,19.25,1249098,23244167,468,0.55
2023-04-19,19.7,20.2,19.7,20.1,2136019,42593835,584,0.85
2023-04-20,19.8,20.3,18.85,19.4,1147038,22288821,569,-0.7
2023-04-21,19.35,20.0,17.5,17.5,2519821,46103539,926,-1.9
2023-04-24,17.45,17.45,16.25,17.2,1415809,23615505,560,-0.3
2023-04-25,17.1,18.35,17.1,17.55,666371,11688022,370,0.35
2023-04-26,17.4,18.0,17.2,17.6,655989,11463487,274,0.05
2023-04-27,17.4,17.75,17.35,17.6,388163,6805401,228,0.0
2023-04-28,17.85,17.9,17.35,17.9,899665,15905585,377,0.3
2023-05-02,18.15,19.3,18.15,19.05,1590873,30185397,757,1.15
2023-05-03,19.15,20.0,18.9,20.0,2208555,43212952,882,0.95
2023-05-04,20.65,22.0,20.65,22.0,4296719,93450304,1369,2.0
2023-05-05,22.95,23.15,21.7,21.8,2350673,52591893,1051,-0.2
2023-05-08,21.85,21.85,20.05,20.4,2571063,53093549,1169,-1.4
2023-05-09,20.6,20.85,19.7,20.0,1200545,23922311,595,-0.4
2023-05-10,19.65,20.4,19.3,20.05,1368998,27090328,718,0.05
2023-05-11,20.5,20.55,18.05,18.05,3261879,60529628,1370,-2.0
2023-05-12,16.6,18.35,16.25,18.35,2302937,38545803,1102,0.3
2023-05-15,17.9,18.35,17.5,17.75,638376,11404327,359,-0.6
2023-05-16,17.7,17.7,16.95,17.4,713896,12304937,387,-0.35
2023-05-17,17.2,18.75,17.2,17.85,1352545,24351931,710,0.45
2023-05-18,17.7,18.15,17.55,17.55,1066968,18998826,486,-0.3
2023-05-19,17.55,18.0,16.8,17.05,845233,14578692,442,-0.5
2023-05-22,17.0,17.8,16.2,17.65,786456,13411248,414,0.6
2023-05-23,17.65,17.9,17.4,17.75,501371,8860727,199,0.1
2023-05-24,17.7,17.75,17.3,17.55,257274,4508156,154,-0.2
2023-05-25,17.55,17.55,17.0,17.1,352732,6043954,224,-0.45
2023-05-26,17.15,17.5,16.9,16.9,472286,8076339,192,-0.2
2023-05-29,17.6,17.6,16.8,17.6,581258,10077898,259,0.7
2023-05-30,17.8,17.8,17.3,17.35,348525,6098986,144,-0.25
2023-05-31,17.5,17.75,17.25,17.3,390503,6805655,159,-0.05
2023-06-01,17.65,17.65,17.3,17.35,249485,4331570,145,0.05
2023-06-02,17.7,18.15,17.4,17.95,811479,14475262,379,0.6
2023-06-05,18.0,18.05,17.65,17.75,464860,8312740,210,-0.2
2023-06-06,17.9,18.25,17.4,17.6,457939,8147575,227,-0.15
2023-06-07,17.35,17.75,17.35,17.5,299156,5260281,147,-0.1
2023-06-08,17.5,17.65,17.35,17.55,351518,6147417,168,0.05
2023-06-09,17.9,18.5,17.6,18.1,1207281,21798800,407,0.55
2023-06-12,19.2,19.9,18.8,19.85,4403901,86476949,1660,1.75
2023-06-13,19.05,19.5,18.5,19.05,2142514,40652564,1095,-0.8
2023-06-14,19.25,19.4,19.0,19.05,746592,14292247,344,0.0
2023-06-15,18.6,19.75,18.6,19.25,1135536,22124756,454,0.2
2023-06-16,19.25,19.75,19.25,19.6,513161,10021016,314,0.35
2023-06-19,19.4,20.7,19.35,20.4,1538892,31205724,724,0.8
2023-06-20,20.95,21.9,20.1,21.9,1620535,34166806,728,1.5
2023-06-21,23.0,23.0,21.85,22.5,2585533,57697650,987,0.6
2023-06-26,22.4,22.9,22.0,22.5,1475060,33154577,606,0.0
2023-06-27,22.8,22.8,22.5,22.5,908595,20534520,440,0.0
2023-06-28,22.7,22.8,21.7,21.75,1233903,27481103,517,-0.75
2023-06-29,21.85,21.85,20.2,21.4,1323309,27761063,541,-0.35
2023-06-30,21.25,21.65,20.8,21.0,738143,15616797,330,-0.4
2023-07-03,21.2,22.6,20.9,22.5,853565,18732994,380,1.5
2023-07-04,22.2,22.7,22.0,22.6,1115399,24942361,437,0.1
2023-07-05,23.0,23.0,22.7,23.0,1206340,27644653,484,0.4
2023-07-06,22.35,23.15,21.9,22.1,4321070,96634013,753,-0.9
2023-07-07,22.1,23.5,21.6,23.0,2996734,69012278,871,0.9
2023-07-10,23.6,24.7,23.0,24.5,2859675,68719470,1258,1.5
2023-07-11,23.95,23.95,22.5,22.5,2311795,53664296,1112,-2.0
2023-07-12,22.9,22.9,20.8,21.45,1326512,28780555,754,-1.05
2023-07-13,21.1,21.2,19.9,20.25,1609947,32986730,869,-1.2
2023-07-14,20.1,21.6,20.1,21.5,677306,14321923,367,1.25
2023-07-17,23.3,23.3,22.0,22.5,1216590,27551506,652,1.0
2023-07-18,22.5,22.5,21.55,21.75,699808,15376572,416,-0.75
2023-07-19,23.4,23.4,22.25,22.5,934271,21149742,490,0.75
2023-07-20,22.4,22.9,22.0,22.2,579080,12894566,327,-0.3
2023-07-21,21.7,22.2,21.6,21.9,631083,13798114,323,-0.3
2023-07-24,22.0,22.0,20.0,20.35,963550,19789884,580,-1.55
2023-07-25,20.35,21.15,20.0,20.9,318146,6523614,224,0.55
2023-07-26,21.3,21.3,20.6,20.9,177013,3718828,137,0.0
2023-07-27,20.85,21.05,20.4,20.7,277196,5728430,187,-0.2
2023-07-28,20.5,20.95,20.35,20.35,334225,6879460,183,-0.35
2023-07-31,20.8,21.2,20.4,20.5,381748,7903387,200,0.15
2023-08-01,20.5,20.9,20.0,20.2,367064,7528654,191,-0.3
2023-08-02,20.25,20.5,19.8,19.9,567269,11359633,282,-0.3
2023-08-04,20.4,20.4,19.8,19.95,238612,4746228,130,0.05
2023-08-07,20.0,20.0,18.0,18.8,876738,16390166,515,-1.15
2023-08-08,19.0,19.0,18.6,18.75,238322,4467983,148,-0.05
2023-08-09,18.45,18.85,17.9,18.85,493566,9029355,246,0.1
2023-08-10,18.8,20.0,18.45,18.95,675474,12983358,443,0.1
2023-08-11,18.8,19.45,18.8,19.4,312898,5990330,238,0.45
2023-08-14,19.4,19.6,18.8,19.0,284910,5423754,178,-0.4
2023-08-15,19.05,20.55,19.0,20.55,1008170,20039505,641,1.55
2023-08-16,20.6,21.6,20.4,20.7,1338657,27895034,669,0.15
2023-08-17,20.7,21.9,20.6,21.5,2699683,57791260,1334,0.8
2023-08-18,22.0,22.35,21.2,21.4,1696146,36854015,1054,-0.1
2023-08-21,21.55,22.2,21.5,21.6,1237721,27005777,752,0.2
2023-08-22,21.6,21.8,20.1,20.15,1395185,28845094,845,-1.45
2023-08-23,20.1,20.5,19.65,20.05,724801,14499663,474,-0.1
2023-08-24,20.85,22.05,20.15,22.05,5531621,120978833,2235,2.0
2023-08-25,23.7,24.25,23.45,24.25,16384759,395445651,4816,2.2
2023-08-28,26.15,26.65,21.85,23.65,22406797,551828982,9927,-0.6
2023-08-29,22.65,24.8,22.65,22.65,5763331,135809991,3327,-1.0
2023-08-30,23.7,24.35,22.95,23.95,5184321,123178058,3052,1.3
2023-08-31,24.5,26.3,23.7,26.3,19286320,496512280,7596,2.35
2023-09-01,26.85,28.9,26.5,28.9,18716845,527140812,7068,2.6
2023-09-04,31.3,31.5,27.0,27.6,40294023,1183701013,19826,-1.3
2023-09-05,27.3,30.35,27.2,30.35,21868840,642628309,9187,2.75
2023-09-06,30.65,32.45,30.25,30.6,54796715,1721361713,26131,0.25
2023-09-07,30.0,31.95,29.7,29.75,19645177,601198424,10743,-0.85
2023-09-08,29.9,30.4,28.0,28.2,13388962,384674549,7336,-1.55
2023-09-11,28.05,29.95,27.4,28.6,12095792,349059442,6971,0.4
2023-09-12,26.0,29.3,26.0,26.0,15752171,427616342,8400,-2.6
2023-09-13,26.4,27.05,25.5,25.95,5931812,155333098,3612,-0.05
2023-09-14,26.0,26.8,25.7,26.45,4291472,112740416,2446,0.5
2023-09-15,26.7,26.8,25.6,25.7,3092840,80506808,1829,-0.75
2023-09-18,25.7,27.2,25.3,26.6,3685192,97972693,2223,0.9
2023-09-19,26.8,29.25,26.8,28.4,14984399,426067410,8249,1.8
2023-09-20,28.0,29.0,27.5,27.65,7521390,211256197,4175,-0.75
2023-09-21,27.05,29.0,27.0,28.5,9243289,260536866,5000,0.85
2023-09-22,28.25,28.8,27.85,28.45,4880049,137946184,2628,-0.05
2023-09-25,28.5,29.0,27.55,27.55,4705228,133094821,2350,-0.9
2023-09-26,27.7,28.55,27.65,27.75,4465497,125528803,2316,0.2
2023-09-27,27.75,28.4,27.6,27.7,2528285,70608687,1519,-0.05
2023-09-28,27.85,28.25,27.6,27.65,2208002,61531187,1253,-0.05
2023-10-02,27.7,28.15,26.5,26.7,4076623,109851138,2432,-0.95
2023-10-03,26.8,27.35,26.15,26.15,2436686,65118902,1353,-0.55
2023-10-04,26.2,26.45,25.7,26.25,2184666,57049105,1226,0.1
2023-10-05,26.5,28.2,26.5,27.25,9753637,269675008,3850,1.0
2023-10-06,27.2,27.7,26.9,27.05,1938505,52777198,1217,-0.2
2023-10-11,27.2,27.45,26.05,26.65,1924050,51117386,1267,-0.4
2023-10-12,26.2,26.7,25.8,26.0,2341711,61118478,1304,-0.65
2023-10-13,25.85,26.15,25.6,25.8,1346082,34744273,904,-0.2
2023-10-16,25.6,26.0,24.6,24.6,2052878,51584249,1342,-1.2
2023-10-17,24.6,25.45,24.5,24.85,1540166,38388862,1003,0.25
2023-10-18,24.9,25.5,24.05,24.2,1119451,27567371,843,-0.65
2023-10-19,23.65,24.25,22.8,23.0,2784940,64709508,1542,-1.2
2023-10-20,23.05,23.3,22.35,23.1,1208870,27610930,764,0.1
2023-10-23,23.0,24.8,23.0,24.4,2247029,54220855,1373,1.3
2023-10-24,24.2,25.75,24.05,25.75,2002205,49839657,1326,1.35
2023-10-25,25.6,27.0,25.6,25.9,3560838,93607740,2357,0.15
2023-10-26,25.35,26.15,25.1,25.2,1500492,38409262,933,-0.7
2023-10-27,25.2,25.65,24.75,24.8,1223318,30777439,721,-0.4
2023-10-30,25.3,25.35,24.8,25.3,628889,15800795,448,0.5
2023-10-31,25.3,25.7,24.2,24.3,1042224,25853803,713,-1.0
2023-11-01,24.75,24.85,24.15,24.15,539156,13133994,390,-0.15
2023-11-02,24.6,24.9,24.3,24.45,556634,13670189,376,0.3
2023-11-03,24.85,25.15,24.5,24.55,764991,18982909,572,0.1
2023-11-06,25.05,25.5,24.8,25.25,1288690,32480931,666,0.7
2023-11-07,25.25,25.45,24.75,24.8,863936,21584646,544,-0.45
2023-11-08,24.8,25.3,24.6,24.8,568073,14093669,437,0.0
2023-11-09,25.2,25.2,24.1,24.15,739484,18000856,606,-0.65
2023-11-10,24.05,25.2,24.05,24.8,1278818,31704086,653,0.65
2023-11-13,25.6,26.95,25.0,25.95,4196710,109343149,2485,1.15
2023-11-14,25.9,26.45,25.8,25.95,1454626,37895478,921,0.0
2023-11-15,26.45,26.8,26.15,26.15,2790806,73962997,1781,0.2
2023-11-16,26.2,26.65,25.95,26.3,1781987,46902107,1048,0.15
2023-11-17,26.35,26.6,26.15,26.6,1733898,45766127,983,0.3
2023-11-20,26.5,26.9,26.3,26.5,1314176,34900799,777,-0.1
2023-11-21,26.8,26.8,26.25,26.35,1505901,39898098,830,-0.15
2023-11-22,26.4,26.8,26.4,26.65,1290965,34404249,776,0.3
2023-11-23,26.8,27.8,26.55,26.6,3308845,89383212,1809,-0.05
2023-11-24,26.6,26.8,26.2,26.6,1248386,32973873,722,0.0
2023-11-27,26.7,26.75,25.8,25.85,1253845,32940071,737,-0.75
2023-11-28,26.05,28.4,26.0,28.4,5806101,162302477,2246,2.55
2023-11-29,29.25,30.8,28.7,29.85,18237834,538137185,9146,1.45
2023-11-30,30.0,31.2,29.35,29.85,11817814,357960456,6692,0.0
2023-12-01,29.6,30.45,29.3,29.5,3139205,93278736,1949,-0.35
2023-12-04,29.65,30.05,28.75,28.75,4015252,117619823,2530,-0.75
2023-12-05,28.65,30.35,28.1,29.5,5323299,156443467,2944,0.75
2023-12-06,30.0,30.5,29.15,29.4,4458308,132761002,2745,-0.1
2023-12-07,29.0,30.3,29.0,29.45,3154180,93221578,1891,0.05
2023-12-08,29.5,30.05,29.5,29.75,2843637,84710065,1649,0.3
2023-12-11,29.75,30.3,29.5,29.5,2891131,86318724,1507,-0.25
2023-12-12,30.5,31.35,29.55,29.55,7606855,230517819,4130,0.05
2023-12-13,29.45,30.45,29.15,29.8,3869900,116089343,2131,0.25
2023-12-14,30.15,30.35,29.2,29.3,2966732,87800462,1888,-0.5
2023-12-15,29.1,29.45,28.7,28.9,1684956,48874163,1044,-0.4
2023-12-18,28.95,29.2,27.75,27.8,2069601,58410201,1401,-1.1
2023-12-19,27.85,27.9,27.0,27.15,1671793,45495557,1046,-0.65
2023-12-20,27.55,27.85,27.3,27.3,655287,17986615,500,0.15
2023-12-21,26.9,27.35,26.65,27.0,887518,23963238,542,-0.3
2023-12-22,27.35,27.55,26.8,26.8,974075,26376213,563,-0.2
2023-12-25,26.95,27.15,26.55,26.55,773867,20770466,472,-0.25
2023-12-26,26.7,27.25,26.65,27.05,885292,23877384,481,0.5
2023-12-27,27.35,27.5,27.05,27.1,562833,15331796,443,0.05
2023-12-28,27.2,27.95,27.15,27.65,1339573,37002252,831,0.55
2023-12-29,27.45,27.8,27.3,27.6,702689,19335852,529,-0.05
2024-01-02,27.5,28.45,27.45,28.45,957696,26819229,548,0.85
2024-01-03,28.3,28.5,27.7,27.9,788570,22100569,613,-0.55
2024-01-04,28.1,29.0,28.1,28.15,1218325,34685573,804,0.25
2024-01-05,28.1,28.7,28.1,28.15,723861,20518532,545,0.0
2024-01-08,28.45,28.8,28.25,28.7,997123,28457466,569,0.55
2024-01-09,28.9,28.9,28.3,28.5,691631,19722047,463,-0.2
2024-01-10,28.3,28.85,28.3,28.35,948339,27081157,513,-0.15
2024-01-11,28.25,28.25,27.1,27.45,1984025,54492853,1725,-0.9
2024-01-12,27.45,27.8,27.0,27.0,693485,18910177,516,-0.45
2024-01-15,27.6,29.4,27.3,28.65,2939543,84120295,1501,1.65
2024-01-16,28.3,28.85,27.6,27.7,1116597,31268212,756,-0.95
2024-01-17,27.7,27.95,27.0,27.0,1126965,30745854,691,-0.7
2024-01-18,27.0,27.4,26.8,27.05,538360,14558009,374,0.05
2024-01-19,27.4,27.4,27.05,27.05,416365,11288186,235,0.0
2024-01-22,27.35,27.55,27.2,27.4,402237,11021733,283,0.35
2024-01-23,27.4,28.45,27.25,28.0,1064030,29768578,555,0.6
2024-01-24,28.55,29.15,28.3,28.55,2072630,59661327,1091,0.55
2024-01-25,28.9,29.1,28.4,28.4,1344098,38655574,686,-0.15
2024-01-26,28.6,28.65,28.0,28.05,598378,16874355,383,-0.35
2024-01-29,28.05,28.6,28.0,28.0,436068,12254204,342,-0.05
2024-01-30,27.95,28.95,27.7,28.75,1338021,38094766,758,0.75
2024-01-31,29.05,29.4,28.7,29.15,2119673,61716168,1362,0.4
2024-02-01,29.2,29.2,28.4,28.8,1108766,31843708,1036,-0.35
2024-02-02,29.2,29.85,28.7,29.35,3298386,97156567,1686,0.55
2024-02-05,29.65,29.65,28.7,28.8,1468574,42554634,1073,-0.55
2024-02-15,30.0,30.85,28.6,29.6,6247408,185011032,2791,0.8
2024-02-16,30.8,32.55,30.1,32.55,9578081,304339035,4156,2.95
2024-02-19,35.8,35.8,35.8,35.8,2533223,90689350,888,3.25
2024-02-20,39.35,39.35,38.4,39.35,20240132,795543879,4568,3.55
2024-02-21,39.35,39.4,36.55,38.05,28354166,1079427086,13274,-1.3
2024-02-22,39.05,40.95,37.25,38.15,17767315,694571409,9752,0.1
2024-02-23,38.8,40.7,38.1,38.15,17864065,699118366,9086,0.0
2024-02-26,38.25,38.9,36.3,36.3,13511483,507999929,7053,-1.85
2024-02-27,36.5,36.5,33.6,34.55,4574889,158552658,2934,-1.75
2024-02-29,34.05,36.0,34.05,35.9,1824151,64617033,1259,1.35
2024-03-01,35.55,35.7,35.15,35.25,1388951,49128870,947,-0.65
2024-03-04,35.65,36.55,35.6,36.1,1352908,48696915,908,0.85
2024-03-05,36.1,36.45,35.6,36.3,1161084,42025742,769,0.2
2024-03-06,36.0,37.9,36.0,37.4,1614658,60003265,1148,1.1
2024-03-07,37.7,37.7,36.35,36.4,1376965,50507168,1108,-1.0
2024-03-08,36.7,37.0,34.7,36.0,1555277,55296130,1148,-0.4
2024-03-11,36.0,36.9,36.0,36.9,1020649,37473171,686,0.9
2024-03-12,37.5,38.0,37.0,37.85,2162100,81523186,1367,0.95
2024-03-13,38.1,38.8,36.7,36.95,6777733,255473800,3896,-0.9
2024-03-14,37.1,37.3,34.05,35.35,5108304,180250101,2978,-1.6
2024-03-15,35.35,35.5,33.15,33.2,3678542,125829892,2300,-2.15
2024-03-18,33.2,34.25,33.2,33.9,1480848,49938098,979,0.7
2024-03-19,33.95,34.5,33.3,33.35,1405089,47468467,1049,-0.55
2024-03-20,33.7,33.7,32.55,32.6,1861223,61416621,1097,-0.75
2024-03-21,32.6,32.75,32.15,32.35,1744486,56596582,1067,-0.25
2024-03-22,32.6,34.5,32.5,33.4,2431598,81898161,1633,1.05
2024-03-25,33.9,36.7,33.45,36.3,6152742,218902305,3184,2.9
2024-03-26,36.35,37.8,35.7,36.95,10854563,398794587,5900,0.65
2024-03-27,37.25,37.5,35.95,36.15,3634987,133270632,2361,-0.8
2024-03-28,36.4,36.9,35.5,35.55,1675139,60437906,1162,-0.6
2024-03-29,35.8,35.8,34.4,34.4,2285614,79380616,1379,-1.15
2024-04-01,34.6,35.1,34.55,34.6,760053,26404787,586,0.2
2024-04-02,35.0,35.0,33.75,33.75,1646118,56020814,960,-0.85
2024-04-03,34.15,34.3,33.5,33.75,755699,25525127,519,0.0
2024-04-08,33.6,35.2,33.35,35.2,1265873,43274709,870,1.45
2024-04-09,35.2,36.65,34.9,35.55,2487332,88834323,1416,0.35
2024-04-10,36.5,37.4,35.6,35.75,4798209,174166737,2330,0.2
2024-04-11,35.8,36.35,35.0,35.35,4337238,154695486,2186,-0.4
2024-04-12,35.35,38.7,35.15,38.55,16161563,605281829,7923,3.2
2024-04-15,38.85,41.5,38.25,38.25,16623362,657890202,10544,-0.3
2024-04-16,38.25,38.35,35.3,35.95,5825506,211304490,3631,-2.3
2024-04-17,36.2,39.4,36.2,39.15,8828011,339046284,5295,3.2
2024-04-18,39.2,40.4,38.1,38.25,11801061,461423299,6721,-0.9
2024-04-19,38.7,39.8,36.2,37.05,7759051,294143103,4489,-1.2
2024-04-22,38.0,38.25,35.25,35.3,4008815,146075551,2526,-1.75
2024-04-23,36.45,36.5,34.8,34.8,1892661,66690489,1267,-0.5
2024-04-24,35.0,35.8,35.0,35.25,1627710,57480916,1021,0.45
2024-04-25,35.1,35.35,34.45,34.55,1397475,48677898,966,-0.7
2024-04-26,34.65,35.45,34.5,34.5,1270548,44147841,894,-0.05
2024-04-29,34.8,34.9,33.65,33.85,2509523,85267515,1516,-0.65
2024-04-30,34.0,34.4,33.85,34.4,793992,27145235,535,0.55
2024-05-02,34.4,34.75,34.25,34.4,784653,27075666,548,0.0
2024-05-03,34.75,34.95,34.0,34.0,886913,30423598,674,-0.4
2024-05-06,34.2,34.2,33.85,33.9,610799,20743501,475,-0.1
2024-05-07,34.0,35.55,33.9,35.2,1526550,53228183,927,1.3
2024-05-08,35.2,37.15,34.75,36.3,3381377,122976631,2097,1.1
2024-05-09,36.3,36.8,35.25,35.35,1445961,52001126,1147,-0.95
2024-05-10,35.3,35.55,34.75,35.1,892723,31230488,624,-0.25
2024-05-13,35.1,35.1,34.0,34.1,1253055,42901226,864,-1.0
2024-05-14,34.1,34.85,33.45,33.6,1869036,63152989,1271,-0.5
2024-05-15,33.7,33.95,33.0,33.6,2055131,68528959,1318,0.0
2024-05-16,34.4,35.2,34.0,34.05,1830240,62934210,1170,0.45
2024-05-17,34.05,35.4,34.05,34.4,1779307,61959486,1284,0.35
2024-05-20,35.0,36.2,34.7,35.2,3480434,123676189,2289,0.8
2024-05-21,35.25,36.15,35.15,35.25,2074061,74041645,1632,0.05
2024-05-22,35.45,35.65,34.3,34.35,1894209,65833810,1270,-0.9
2024-05-23,34.1,34.4,33.8,33.85,1388199,47162467,938,-0.5
2024-05-24,33.85,34.4,33.65,33.9,671652,22843935,442,0.05
2024-05-27,34.35,34.4,33.65,33.8,1200261,40761244,690,-0.1
2024-05-28,33.8,34.4,33.8,33.9,1264521,43161993,578,0.1
2024-05-29,33.95,34.35,33.8,33.95,660531,22385310,521,0.05
2024-05-30,33.95,34.2,33.8,33.95,538167,18255104,417,0.0
2024-05-31,34.2,34.2,33.8,33.8,638268,21664567,460,-0.15
2024-06-03,34.4,34.45,33.75,33.75,856569,29054003,550,-0.05
2024-06-04,33.8,33.8,33.45,33.65,575445,19331650,481,-0.1
2024-06-05,33.55,33.85,33.5,33.6,473580,15944176,322,-0.05
2024-06-06,34.0,34.2,33.2,34.0,972841,32791113,751,0.4
2024-06-07,34.0,35.95,34.0,34.85,3107468,109135687,1708,0.85
2024-06-11,35.3,35.3,34.35,34.35,966382,33523148,959,-0.5
2024-06-12,33.45,33.85,33.4,33.6,1074077,36113283,947,-0.75
2024-06-13,33.7,35.2,33.5,34.2,2646204,91252912,1701,0.6
2024-06-14,34.8,36.5,34.25,35.0,5547042,197409213,3348,0.8
2024-06-17,35.35,35.9,34.7,34.85,1890474,66603980,1399,-0.15
2024-06-18,35.0,35.1,34.25,34.25,1113404,38492367,1076,-0.6
2024-06-19,34.65,34.9,33.85,33.85,1178343,40221651,776,-0.4
2024-06-20,34.2,34.55,33.85,33.95,655010,22288638,463,0.1
2024-06-21,34.05,34.25,33.85,33.9,490589,16677401,361,-0.05
2024-06-24,33.9,34.3,33.7,33.8,538725,18256174,388,-0.1
2024-06-25,33.85,34.1,33.7,34.05,365689,12413251,295,0.25
2024-06-26,34.2,34.3,33.9,33.9,494592,16830619,416,-0.15
2024-06-27,33.95,34.2,33.6,33.6,739194,25007185,552,-0.3
2024-06-28,33.7,33.85,33.55,33.65,495824,16698561,308,0.05
2024-07-01,33.65,33.95,33.5,33.5,685622,23064657,428,-0.15
2024-07-02,33.5,33.9,33.45,33.45,403710,13521843,320,-0.05
2024-07-03,33.5,33.7,33.35,33.35,556630,18628161,408,-0.1
2024-07-04,33.55,33.95,33.3,33.6,977424,32885046,577,0.25
2024-07-05,33.9,34.15,33.6,33.65,573959,19368805,482,0.05
2024-07-08,33.9,33.9,33.3,33.35,1079892,36076449,765,-0.3
2024-07-09,33.5,34.3,33.25,33.85,1046603,35117094,711,0.5
2024-07-10,33.85,34.25,33.4,33.85,903058,30579524,610,0.0
2024-07-11,33.5,33.6,33.25,33.25,1242638,41449465,949,-0.6
2024-07-12,33.55,36.55,33.3,36.55,12192501,435305534,5674,3.3
2024-07-15,40.0,40.0,35.8,35.85,21121344,797485752,11879,-0.7
2024-07-16,35.85,36.75,35.05,35.1,2642226,93663746,1966,-0.75
2024-07-17,35.2,36.0,35.0,35.0,1203586,42466794,886,-0.1
2024-07-18,34.7,34.7,33.95,33.95,1631707,55721803,1169,-1.05
2024-07-19,34.4,34.4,33.6,33.6,1186621,40185812,998,-0.35
2024-07-22,33.5,33.85,33.1,33.2,1158059,38672081,775,-0.4
2024-07-23,33.4,33.75,33.3,33.3,527998,17658976,341,0.1
2024-07-26,33.15,33.7,32.9,33.2,753857,25078343,513,-0.1
2024-07-29,33.65,33.65,31.75,31.75,1210340,39387070,942,-1.45
2024-07-30,31.45,31.7,29.35,31.0,2038624,61749995,1316,-0.75
2024-07-31,30.8,31.4,30.5,30.5,600302,18438317,525,-0.5
2024-08-01,31.05,31.1,30.7,31.0,349668,10820384,262,0.5
2024-08-02,30.3,30.7,30.1,30.5,421879,12808275,439,-0.5
2024-08-05,29.95,29.95,27.45,27.45,1557903,43451765,1061,-3.05
2024-08-06,27.35,28.15,24.75,26.45,1377674,35802884,875,-1.0
2024-08-07,28.0,28.5,26.5,28.25,544866,15205052,457,1.8
2024-08-08,28.3,28.3,27.05,27.45,338894,9337030,272,-0.8
2024-08-09,27.85,28.45,27.85,27.9,596051,16763680,368,0.45
2024-08-12,28.45,28.75,28.0,28.45,433435,12306582,326,0.55
2024-08-13,28.3,28.3,27.35,27.6,674483,18663966,593,-0.85
2024-08-14,27.95,27.95,26.65,26.85,901264,24434607,630,-0.75
2024-08-15,27.35,27.35,26.7,26.7,426228,11499295,279,-0.15
2024-08-16,27.0,27.2,26.7,26.75,382697,10275543,314,0.05
2024-08-19,27.15,27.15,26.7,26.9,331847,8947578,229,0.15
2024-08-20,27.1,27.6,27.05,27.35,488753,13392005,386,0.45
2024-08-21,27.2,27.6,26.95,27.0,350183,9520392,251,-0.35
2024-08-22,27.3,27.3,26.8,26.85,239807,6456384,203,-0.15
2024-08-23,26.85,26.85,26.15,26.6,432907,11418936,312,-0.25
2024-08-26,26.6,27.1,26.6,26.75,299298,8045273,277,0.15
2024-08-27,26.75,26.85,26.6,26.85,197218,5267284,252,0.1
2024-08-28,27.05,27.05,26.5,26.65,229206,6110828,164,-0.2
2024-08-29,26.65,26.85,26.2,26.35,426868,11254282,282,-0.3
2024-08-30,26.6,26.85,26.45,26.65,228340,6093357,168,0.3
2024-09-02,26.9,28.0,26.8,27.5,743725,20527133,469,0.85
2024-09-03,27.5,27.5,26.8,26.8,416842,11291195,370,-0.7
2024-09-04,26.15,26.2,25.7,25.85,614253,15962209,381,-0.95
2024-09-05,26.4,26.4,25.45,25.5,371668,9571107,344,-0.35
2024-09-06,25.45,25.85,25.15,25.35,633774,16074809,287,-0.15
2024-09-09,25.25,25.6,25.0,25.45,223361,5668299,145,0.1
2024-09-10,25.8,25.8,25.15,25.45,324746,8264211,234,0.0
2024-09-11,27.95,27.95,27.95,27.95,708291,19796720,283,2.5
2024-09-12,29.15,30.7,29.1,29.15,4561944,135997437,2484,1.2
2024-09-13,29.05,29.95,28.5,28.75,1174255,34102761,913,-0.4
2024-09-16,28.75,29.05,28.65,28.7,425898,12273167,379,-0.05
2024-09-18,28.75,28.9,28.25,28.4,453744,12979942,348,-0.3
2024-09-19,28.45,28.45,28.1,28.1,309303,8729096,323,-0.3
2024-09-20,28.25,29.0,27.9,28.55,728384,20712367,542,0.45
2024-09-23,28.7,28.85,28.4,28.4,341994,9753586,231,-0.15
2024-09-24,28.4,28.4,27.75,27.85,311559,8710657,277,-0.55
2024-09-25,27.95,28.15,27.8,27.9,307290,8585752,353,0.05
2024-09-26,28.1,28.3,27.95,28.05,292016,8190026,253,0.15
2024-09-27,28.1,28.5,28.1,28.2,215691,6107147,207,0.15
2024-09-30,28.05,28.15,27.8,27.9,211958,5923039,244,-0.3
2024-10-01,27.9,28.0,27.55,27.65,224758,6222759,455,-0.25
2024-10-04,27.65,27.8,27.3,27.3,279703,7689428,227,-0.35
2024-10-07,27.35,28.15,27.35,28.05,336539,9377637,248,0.75
