date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-29,23.05,23.3,23.0,23.2,364565,8439561,167,0.15
2024-08-30,23.3,23.75,23.3,23.5,816127,19241400,398,0.3
2024-09-02,23.6,23.6,23.1,23.15,276843,6433497,194,-0.35
2024-09-03,23.15,23.35,22.45,22.65,337519,7716131,222,-0.5
2024-09-04,22.0,22.3,21.55,21.7,998390,21765433,649,-0.95
2024-09-05,22.0,22.2,21.75,21.85,363672,7978048,265,0.15
2024-09-06,22.15,22.15,21.7,22.0,185937,4077853,163,0.15
2024-09-09,21.35,22.1,21.35,21.95,261346,5693140,182,-0.05
2024-09-10,22.0,22.4,21.8,22.0,300447,6644384,190,0.05
2024-09-11,21.85,22.1,21.85,22.05,131523,2889012,130,0.05
2024-09-12,22.2,22.3,22.0,22.15,274026,6059945,180,0.1
2024-09-13,21.95,22.05,21.9,21.95,189950,4171055,151,0.0
2024-09-16,22.2,22.4,22.05,22.25,169467,3759492,135,0.3
2024-09-18,22.5,22.65,22.1,22.25,319100,7124857,236,0.0
2024-09-19,22.45,22.65,22.25,22.6,211300,4755321,188,0.35
2024-09-20,22.75,22.75,22.2,22.35,558567,12547288,401,-0.25
2024-09-23,22.5,22.5,22.0,22.2,326926,7251832,249,-0.15
2024-09-24,22.2,22.45,22.1,22.15,242234,5389155,128,-0.05
2024-09-25,22.35,22.55,22.25,22.3,293040,6556658,185,0.15
2024-09-26,22.45,22.45,22.1,22.25,300104,6683464,195,-0.05
2024-09-27,22.45,22.5,22.25,22.45,294387,6584480,182,0.2
2024-09-30,22.45,22.45,22.25,22.45,189861,4239464,155,0.0
2024-10-01,22.45,22.45,22.1,22.1,313713,6959321,213,-0.35
2024-10-04,22.3,22.3,21.65,21.7,531528,11610473,341,-0.4
2024-10-07,21.8,23.4,21.75,23.35,2420016,55424072,1261,1.65
2024-10-08,22.85,23.15,22.05,22.1,1421655,31797546,946,-1.25
2024-10-09,22.3,22.45,21.85,21.85,746778,16478736,421,-0.25
2024-10-11,22.0,22.05,21.65,21.8,550073,11989785,360,-0.05
2024-10-14,21.8,22.1,21.75,22.0,223393,4894208,145,0.2
2024-10-15,22.05,22.15,21.85,21.85,287626,6320035,220,-0.15
2024-10-16,21.8,22.0,21.6,21.9,353891,7728429,230,0.05
2024-10-17,21.9,22.15,21.9,22.1,204169,4502331,140,0.2
2024-10-18,22.15,22.15,21.85,21.9,274096,6011840,191,-0.2
2024-10-21,22.1,22.1,21.9,21.95,189410,4170574,114,0.05
2024-10-22,22.0,22.2,21.95,22.15,316827,6983144,188,0.2
2024-10-23,22.2,22.4,22.15,22.25,260522,5799820,184,0.1
2024-10-24,22.25,22.6,22.15,22.4,488399,10930772,304,0.15
2024-10-25,22.4,22.5,22.25,22.25,287229,6408337,158,-0.15
2024-10-28,22.25,22.3,21.95,21.95,314261,6944675,210,-0.3
2024-10-29,22.05,22.05,21.75,21.8,248057,5416494,184,-0.15
2024-10-30,22.05,22.05,21.75,21.75,236671,5158275,144,-0.05
2024-11-01,21.5,21.95,21.45,21.9,271558,5922429,135,0.15
2024-11-04,21.9,21.95,21.7,21.75,191711,4184490,148,-0.15
2024-11-05,22.0,22.0,21.75,21.9,142072,3110027,108,0.15
2024-11-06,21.85,22.4,21.8,21.95,489438,10816067,232,0.05
2024-11-07,22.15,22.2,22.0,22.05,137425,3032858,115,0.1
2024-11-08,22.2,22.25,21.8,21.8,372526,8179082,311,-0.25
2024-11-11,21.95,21.95,21.6,21.75,254362,5514477,166,-0.05
2024-11-12,21.7,21.7,21.25,21.3,430881,9232785,307,-0.45
2024-11-13,21.3,21.3,21.1,21.1,473201,10014027,235,-0.2
2024-11-14,21.2,21.2,20.55,20.55,729289,15119443,454,-0.55
2024-11-15,20.5,20.95,20.5,20.6,615091,12736934,427,0.05
2024-11-18,20.9,21.15,20.7,21.0,520210,10867575,368,0.4
2024-11-19,21.0,21.3,21.0,21.05,291102,6146665,195,0.05
2024-11-20,21.05,21.1,20.9,20.95,270156,5675457,154,-0.1
2024-11-21,20.95,21.2,20.85,21.0,176641,3705220,101,0.05
2024-11-22,20.9,21.25,20.9,21.05,274930,5794596,146,0.05
2024-11-25,21.15,21.35,20.95,21.15,295392,6232332,199,0.1
2024-11-26,21.05,21.35,21.0,21.25,337490,7157980,182,0.1
2024-11-27,21.25,21.25,20.7,20.85,487216,10204217,256,-0.4
2024-11-28,21.1,21.1,20.6,20.8,295983,6146391,131,-0.05
2024-11-29,20.8,21.0,20.7,20.85,197617,4106287,116,0.05
2024-12-02,21.0,21.0,20.75,20.75,187905,3913598,149,-0.1
2024-12-03,20.8,21.35,20.8,20.9,237394,4974548,165,0.15
2024-12-04,21.05,21.05,20.85,21.0,89798,1881631,100,0.1
2024-12-05,20.95,21.1,20.95,21.0,165103,3467341,138,0.0
2024-12-06,21.1,21.3,20.9,21.05,326822,6887497,183,0.05
2024-12-09,21.2,21.2,20.8,20.8,237478,4970739,192,-0.25
2024-12-10,20.95,21.0,20.75,20.85,129604,2705601,125,0.05
2024-12-11,20.75,20.85,20.5,20.5,252399,5207699,184,-0.35
2024-12-12,20.55,20.55,20.0,20.2,473430,9607903,350,-0.3
2024-12-13,20.15,20.15,19.15,19.7,765284,15164835,515,-0.5
2024-12-16,19.7,19.85,19.55,19.7,272399,5373929,201,0.0
2024-12-17,19.95,19.95,19.6,19.8,208958,4117780,163,0.1
2024-12-18,19.8,19.8,19.6,19.75,157965,3107974,143,-0.05
2024-12-19,19.75,20.05,19.6,19.65,300422,5924730,230,-0.1
2024-12-20,19.55,19.75,19.45,19.5,355449,6954885,238,-0.15
2024-12-23,19.55,19.85,19.4,19.6,493779,9646010,288,0.1
2024-12-24,19.65,19.9,19.65,19.75,227987,4514524,205,0.15
2024-12-25,19.8,19.95,19.65,19.8,183370,3624396,131,0.05
2024-12-26,19.85,20.05,19.85,20.0,254883,5092225,172,0.2
2024-12-27,20.05,20.2,19.95,20.2,208526,4190776,141,0.2
2024-12-30,20.15,20.25,19.85,20.0,158924,3189391,148,-0.2
2024-12-31,19.8,20.05,19.8,20.0,229463,4581401,115,0.0
2025-01-02,20.0,20.0,19.9,19.95,99726,1988728,102,-0.05
2025-01-03,19.95,19.95,19.55,19.6,334873,6607292,224,-0.35
2025-01-06,19.95,19.95,19.6,19.85,185161,3657782,165,0.25
2025-01-07,19.9,19.9,19.65,19.65,167323,3295908,139,-0.2
2025-01-08,19.7,19.8,19.6,19.6,100811,1981402,108,-0.05
2025-01-09,19.6,19.7,19.05,19.15,336846,6506748,301,-0.45
2025-01-10,19.15,19.25,19.0,19.05,195511,3725860,180,-0.1
2025-01-13,19.0,19.0,18.65,18.85,275466,5175110,272,-0.2
2025-01-14,19.05,19.2,18.95,19.2,80818,1541250,121,0.35
2025-01-15,19.3,19.4,19.15,19.2,119105,2292464,140,0.0
2025-01-16,19.2,19.4,19.1,19.1,135395,2597269,138,-0.1
2025-01-17,19.05,19.25,19.05,19.2,142045,2715932,144,0.1
2025-01-20,19.3,19.4,19.2,19.4,253858,4904532,197,0.2
2025-01-21,19.45,19.45,19.25,19.4,97555,1887407,138,0.0
2025-01-22,19.3,19.4,19.2,19.4,273713,5289479,177,0.0
2025-02-03,19.1,19.4,18.9,19.4,276867,5279389,277,0.0
2025-02-04,19.2,19.35,19.0,19.35,326973,6267670,246,-0.05
2025-02-05,19.35,19.4,19.2,19.4,305319,5893192,259,0.05
2025-02-06,19.45,19.95,19.4,19.9,184332,3633377,241,0.5
2025-02-07,19.9,20.0,19.75,19.9,187536,3731283,199,0.0
2025-02-10,19.95,20.15,19.9,20.0,210209,4212151,233,0.1
2025-02-11,19.95,20.05,19.85,19.95,175880,3508092,209,-0.05
2025-02-12,20.05,20.1,19.8,19.95,197696,3934222,219,0.0
2025-02-13,19.8,20.2,19.8,20.1,461097,9250593,287,0.15
2025-02-14,20.0,20.4,20.0,20.3,234733,4740066,231,0.2
2025-02-17,20.3,20.7,20.3,20.6,357357,7346497,369,0.3
2025-02-18,20.65,20.9,20.4,20.8,322835,6695739,277,0.2
2025-02-19,20.8,20.9,20.6,20.75,183039,3794028,221,-0.05
2025-02-20,20.8,20.85,20.6,20.8,239724,4959761,248,0.05
2025-02-21,20.9,20.9,20.7,20.75,403474,8388241,195,-0.05
2025-02-24,21.0,21.0,20.6,20.65,268055,5552255,262,-0.1
2025-02-25,20.65,20.7,20.35,20.6,470677,9656669,318,-0.05
2025-02-26,20.6,20.7,20.4,20.5,474208,9733415,248,-0.1
2025-02-27,20.65,20.75,20.35,20.5,381479,7823860,287,0.0
2025-03-03,20.35,20.4,19.9,19.9,1217538,24431749,561,-0.6
2025-03-04,19.9,20.15,19.75,20.0,368280,7347323,258,0.1
2025-03-05,20.05,20.3,20.05,20.25,500447,10091462,298,0.25
2025-03-06,20.35,20.5,20.15,20.25,450976,9151442,295,0.0
2025-03-07,20.2,21.1,20.2,21.0,2299781,47642932,724,0.75
2025-03-10,20.95,21.0,20.6,20.6,1180798,24497001,560,-0.4
2025-03-11,20.45,21.05,20.0,20.55,1648352,34006638,598,-0.05
2025-03-12,20.6,20.85,20.5,20.8,340537,7055651,234,0.25
2025-03-13,20.3,20.45,19.35,19.35,1951960,39123019,999,-1.45
2025-03-14,19.45,20.05,19.45,20.05,489370,9684686,592,0.7
2025-03-17,20.05,20.15,19.9,19.95,225774,4518313,410,-0.1
2025-03-18,20.0,20.15,19.85,20.0,349267,6975005,341,0.05
2025-03-19,20.0,20.1,19.85,19.9,186936,3738697,300,-0.1
2025-03-20,19.95,20.1,19.9,19.95,201649,4036276,252,0.05
2025-03-21,20.0,20.05,19.9,19.95,102392,2045857,243,0.0
2025-03-24,20.0,20.05,19.7,19.75,448122,8905816,748,-0.2
2025-03-25,19.8,19.95,19.6,19.65,239320,4715750,470,-0.1
2025-03-26,19.75,19.9,19.75,19.9,198336,3934684,532,0.25
2025-03-27,19.9,19.9,19.65,19.65,189684,3739968,441,-0.25
2025-03-28,19.6,19.6,19.0,19.15,534085,10282526,377,-0.5
2025-03-31,18.85,18.85,17.95,18.3,899900,16448124,611,-0.85
2025-04-01,18.7,18.7,18.2,18.45,286645,5266074,187,0.15
2025-04-02,18.45,18.5,18.1,18.4,161654,2969057,145,-0.05
2025-04-07,16.6,16.6,16.6,16.6,133319,2213093,285,-1.8
2025-04-08,15.15,15.65,14.95,14.95,1724765,26068089,803,-1.65
2025-04-09,14.45,14.95,13.5,13.5,2020902,28295922,835,-1.45
2025-04-10,14.85,14.85,14.75,14.85,483771,7179424,204,1.35
2025-04-11,14.8,15.3,14.3,15.3,679174,10143321,626,0.45
2025-04-14,16.3,16.6,15.95,16.0,841026,13717068,598,0.7
2025-04-15,16.15,16.6,16.15,16.5,360662,5934096,222,0.5
2025-04-16,16.55,16.55,16.2,16.2,436377,7124161,334,-0.3
2025-04-17,16.0,16.3,15.9,16.2,271157,4380182,172,0.0
2025-04-18,16.25,16.4,16.25,16.35,119875,1954427,105,0.15
2025-04-21,16.2,16.2,15.75,15.75,206780,3296219,232,-0.6
2025-04-22,15.5,15.9,15.5,15.75,191466,3025009,174,0.0
2025-04-23,16.05,16.35,16.05,16.15,290978,4712376,192,0.4
2025-04-24,16.2,16.25,16.1,16.2,118811,1921068,114,0.05
2025-04-25,16.55,16.65,16.3,16.6,325019,5364608,218,0.4
2025-04-28,16.6,16.85,16.6,16.85,225241,3772022,177,0.25
2025-04-29,16.85,17.15,16.85,17.15,252709,4301630,167,0.3
2025-04-30,17.2,17.25,16.9,16.95,306202,5209991,243,-0.2
2025-05-02,17.0,17.1,16.85,17.1,215381,3653213,180,0.15
2025-05-05,17.2,17.3,16.85,17.0,502347,8557712,289,-0.1
2025-05-06,16.9,17.2,16.9,17.1,249722,4278904,181,0.1
2025-05-07,17.2,17.35,17.05,17.3,253470,4360124,165,0.2
2025-05-08,17.2,17.45,17.2,17.3,225206,3904303,157,0.0
2025-05-09,17.4,17.45,17.2,17.4,291144,5044158,174,0.1
2025-05-12,17.5,17.6,17.4,17.6,201810,3529824,179,0.2
2025-05-13,17.7,17.8,17.55,17.55,198219,3502023,154,-0.05
2025-05-14,17.6,17.65,17.5,17.65,307917,5412112,306,0.1
2025-05-15,17.55,17.65,17.45,17.65,252062,4425585,164,0.0
2025-05-16,17.6,17.75,17.45,17.6,280345,4932145,191,-0.05
2025-05-19,17.5,17.55,17.2,17.5,289239,5038813,220,-0.1
2025-05-20,17.4,17.5,17.3,17.45,200207,3480388,146,-0.05
2025-05-21,17.3,17.45,17.3,17.45,138525,2405559,112,0.0
2025-05-22,17.25,17.35,17.0,17.05,346679,5936559,236,-0.4
2025-05-23,17.0,17.35,17.0,17.35,208940,3593303,125,0.3
2025-05-26,17.3,17.4,16.8,17.35,576723,9891777,294,0.0
2025-05-27,17.35,18.25,17.3,18.15,1460499,26104645,749,0.8
2025-05-28,18.35,19.2,18.35,18.65,3192168,60272393,1356,0.5
2025-05-29,18.55,18.9,18.35,18.8,1191249,22274765,585,0.15
2025-06-02,18.05,18.35,17.5,17.5,1317805,23477266,707,-1.3
2025-06-03,17.5,17.55,16.5,16.95,1383915,23566887,741,-0.55
2025-06-04,17.05,17.35,16.85,17.2,461620,7906708,267,0.25
2025-06-05,17.3,17.85,17.3,17.6,545032,9571503,300,0.4
2025-06-06,17.5,17.85,17.25,17.5,392088,6821352,257,-0.1
2025-06-09,17.75,17.75,17.3,17.55,328540,5742605,210,0.05
2025-06-10,17.45,17.65,17.35,17.5,276736,4858874,129,-0.05
2025-06-11,17.35,17.35,16.95,17.1,350220,5994010,254,-0.4
2025-06-12,16.9,17.15,16.9,17.1,279247,4763206,115,0.0
2025-06-13,17.0,17.0,16.65,16.7,401697,6749987,302,-0.4
2025-06-16,16.4,16.75,16.4,16.7,319803,5297431,178,0.0
2025-06-17,16.75,16.85,16.65,16.75,123495,2063686,96,0.05
2025-06-18,16.75,16.8,16.7,16.75,112051,1877870,85,0.0
2025-06-19,16.65,16.7,16.2,16.2,444757,7327126,247,-0.55
2025-06-20,16.15,16.35,15.9,16.15,265877,4278256,218,-0.05
2025-06-23,15.75,16.05,15.7,16.0,144569,2287404,150,-0.15
2025-06-24,16.1,16.45,16.1,16.3,271947,4436869,168,0.3
2025-06-25,16.5,16.5,16.2,16.25,169533,2758604,144,-0.05
2025-06-26,16.3,16.55,16.3,16.35,153419,2517106,129,0.1
2025-06-27,16.5,16.65,16.35,16.5,199148,3283372,154,0.15
2025-06-30,16.45,16.75,16.3,16.55,292028,4814584,173,0.05
2025-07-01,16.6,17.1,16.55,16.75,488190,8228112,274,0.2
2025-07-02,16.8,16.85,16.75,16.8,95200,1597309,111,0.05
2025-07-03,16.8,17.05,16.8,16.9,419983,7092533,185,0.1
2025-07-04,17.0,17.0,16.7,16.7,387516,6543344,180,-0.2
2025-07-07,16.8,17.15,16.5,16.75,340490,5700482,213,0.05
2025-07-08,16.0,16.25,15.65,15.7,794589,12625553,299,0.0
2025-07-09,15.7,16.25,15.6,15.75,213763,3391171,155,0.05
2025-07-10,15.8,15.85,15.65,15.65,135658,2129269,133,-0.1
2025-07-11,15.65,15.9,15.65,15.85,131851,2088453,92,0.2
2025-07-14,16.05,16.15,15.9,16.0,311539,4997270,168,0.15
2025-07-15,16.0,16.1,15.9,16.0,134498,2147940,141,0.0
2025-07-16,15.9,16.35,15.85,16.05,172527,2783275,119,0.05
2025-07-17,16.2,16.25,16.05,16.25,160364,2596373,119,0.2
2025-07-18,16.4,16.4,16.15,16.2,63131,1025082,95,-0.05
2025-07-21,16.2,16.35,16.15,16.25,196894,3203234,126,0.05
2025-07-22,16.3,16.35,15.9,15.95,268919,4315278,165,-0.3
2025-07-23,16.0,16.1,15.9,16.05,214474,3430045,136,0.1
2025-07-24,16.05,16.15,15.95,16.15,186849,2996751,120,0.1
2025-07-25,16.1,16.3,16.1,16.1,126427,2046455,103,-0.05
2025-07-28,16.1,16.25,16.0,16.15,174260,2809838,103,0.05
2025-07-29,16.15,16.35,16.15,16.3,258167,4197611,176,0.15
2025-07-30,16.3,16.7,16.25,16.6,306539,5037387,185,0.3
2025-07-31,16.7,16.7,16.4,16.5,120308,1979457,121,-0.1
2025-08-01,16.1,16.45,15.8,16.4,361974,5825310,206,-0.1
2025-08-04,16.3,16.65,16.2,16.55,229442,3776805,140,0.15
2025-08-05,16.55,16.85,16.55,16.8,250705,4195301,177,0.25
2025-08-06,16.95,17.1,16.75,16.9,323592,5475839,189,0.1
2025-08-07,17.0,17.05,16.75,16.9,231909,3908999,180,0.0
2025-08-08,16.9,17.2,16.7,17.1,201024,3417068,113,0.2
2025-08-11,17.0,17.1,16.9,17.0,217919,3709069,175,-0.1
2025-08-12,16.95,17.1,16.9,17.1,119000,2024306,129,0.1
2025-08-13,16.85,16.85,16.4,16.7,961701,15916858,589,-0.4
2025-08-14,16.65,16.85,16.6,16.85,147558,2462094,142,0.15
2025-08-15,16.7,16.8,16.55,16.75,208387,3478551,154,-0.1
2025-08-18,16.75,16.8,16.45,16.7,563799,9383219,248,-0.05
2025-08-19,16.85,16.85,16.3,16.4,534354,8829580,259,-0.3
2025-08-20,16.4,16.55,16.2,16.35,322389,5268306,218,-0.05
2025-08-21,16.35,16.8,16.35,16.45,268686,4470802,176,0.1
2025-08-22,16.45,16.75,16.45,16.65,143928,2392234,106,0.2
2025-08-25,16.75,17.0,16.65,16.7,268131,4518948,183,0.05
2025-08-26,16.8,17.35,16.55,17.25,526834,8978764,282,0.55
2025-08-27,17.25,17.5,17.05,17.2,412632,7118319,228,-0.05
2025-08-28,17.15,17.2,17.05,17.1,149474,2560500,109,-0.1
2025-08-29,17.35,17.35,17.0,17.0,155921,2665861,142,-0.1
2025-09-01,17.05,17.2,16.8,16.8,214021,3616563,145,-0.2
2025-09-02,17.1,17.1,16.75,16.95,181612,3061280,107,0.15
2025-09-03,17.0,17.0,16.7,16.75,226009,3804349,135,-0.2
2025-09-04,16.75,17.0,16.75,16.9,174245,2937391,99,0.15
2025-09-05,16.9,17.0,16.85,16.85,83720,1413291,83,-0.05
2025-09-08,17.1,17.1,16.55,16.75,210297,3523617,141,-0.1
2025-09-09,16.85,16.95,16.85,16.85,99922,1686686,83,0.1
2025-09-10,16.85,16.9,16.75,16.8,146752,2468444,109,-0.05
2025-09-11,16.85,16.85,16.5,16.5,192218,3194831,162,-0.3
2025-09-12,16.45,16.7,16.45,16.6,101738,1687560,103,0.1
2025-09-15,16.55,16.7,16.5,16.6,165209,2739583,139,0.0
2025-09-16,16.85,16.85,16.55,16.6,208257,3466105,114,0.0
2025-09-17,16.65,16.75,16.6,16.65,133305,2224318,140,0.05
2025-09-18,16.75,17.1,16.65,17.0,423456,7162747,198,0.35
2025-09-19,17.15,17.15,16.9,17.0,163895,2783230,116,0.0
2025-09-22,17.0,17.0,16.65,16.85,185383,3117221,149,-0.15
2025-09-23,16.7,16.75,16.6,16.7,154604,2577745,129,-0.15
2025-09-24,16.7,16.7,16.45,16.6,211615,3497948,138,-0.1
2025-09-25,16.6,16.75,16.45,16.55,210947,3503909,157,-0.05
2025-09-26,16.55,16.65,16.15,16.2,268235,4398779,194,-0.35
2025-09-30,16.3,16.3,16.0,16.25,112352,1811304,107,0.05
2025-10-01,16.2,16.35,16.0,16.05,236321,3813300,157,-0.2
2025-10-02,16.5,16.5,16.0,16.1,157246,2529444,124,0.05
2025-10-03,16.0,16.1,15.95,15.95,123694,1977797,115,-0.15
2025-10-07,16.05,16.05,15.85,15.85,310467,4951107,206,-0.1
2025-10-08,15.85,15.85,15.7,15.7,296189,4663099,252,-0.15
2025-10-09,15.75,15.85,15.6,15.8,170917,2691791,166,0.1
2025-10-13,15.4,15.6,15.3,15.5,177168,2739386,278,-0.3
2025-10-14,15.55,15.6,15.2,15.25,337623,5197342,289,-0.25
2025-10-15,15.25,15.5,15.2,15.25,194158,2966195,188,0.0
2025-10-16,15.25,15.35,15.2,15.25,254838,3900731,174,0.0
2025-10-17,15.25,15.45,15.25,15.35,118659,1824322,107,0.1
2025-10-20,15.35,15.4,15.25,15.35,228449,3503243,172,0.0
2025-10-21,15.5,15.55,15.3,15.35,214983,3315293,148,0.0
2025-10-22,15.4,15.5,15.35,15.45,152969,2361906,103,0.1
2025-10-23,15.4,15.95,15.35,15.9,261263,4116735,187,0.45
2025-10-27,16.0,16.0,15.5,15.7,329512,5172102,228,-0.2
2025-10-28,15.6,15.6,15.4,15.5,165475,2562296,144,-0.2
2025-10-29,15.5,15.65,15.3,15.45,226243,3501166,143,-0.05
2025-10-30,15.45,15.65,15.35,15.55,174925,2711913,101,0.1
2025-10-31,15.5,15.65,15.5,15.6,140958,2192377,114,0.05
2025-11-03,15.45,15.6,15.45,15.55,111095,1729847,114,-0.05
2025-11-04,15.6,15.65,15.3,15.55,222715,3445285,140,0.0
2025-11-05,15.55,15.6,15.3,15.5,323872,5007042,143,-0.05
2025-11-06,15.5,15.7,15.5,15.6,159316,2481747,121,0.1
2025-11-07,15.6,15.7,15.5,15.6,151023,2353307,76,0.0
2025-11-10,15.6,15.8,15.6,15.65,154557,2416001,93,0.05
2025-11-11,15.65,15.65,15.55,15.6,166698,2599952,101,-0.05
2025-11-12,15.6,15.8,15.5,15.65,304251,4773673,159,0.05
2025-11-13,15.65,15.75,15.65,15.7,159062,2498054,141,0.05
2025-11-14,15.55,15.8,15.2,15.4,608068,9417010,245,-0.3
2025-11-17,15.2,15.4,15.15,15.25,512812,7824422,221,-0.15
2025-11-18,15.2,15.3,15.0,15.1,233022,3520793,185,-0.15
2025-11-19,15.15,15.2,15.0,15.1,72456,1093466,74,0.0
2025-11-20,15.1,15.25,15.1,15.2,1082281,17861220,84,0.1
2025-11-21,15.05,15.05,14.6,15.0,885206,13125930,359,-0.2
2025-11-24,15.1,15.15,15.05,15.1,204637,3086580,100,0.1
2025-11-25,15.1,15.25,15.05,15.05,178582,2700045,139,-0.05
2025-11-26,15.2,15.25,15.05,15.1,264382,3990741,137,0.05
2025-11-27,15.0,15.35,15.0,15.15,110202,1666537,89,0.05
2025-11-28,15.1,15.35,15.1,15.3,106612,1629661,67,0.15
2025-12-01,15.3,15.4,15.25,15.3,298830,4562974,105,0.0
2025-12-02,15.35,15.6,15.35,15.5,184110,2853480,125,0.2
2025-12-03,15.5,15.65,15.4,15.5,287245,4463801,87,0.0
2025-12-04,15.5,15.5,15.35,15.45,113646,1751554,112,-0.05
2025-12-05,15.55,15.55,15.4,15.5,132832,2051372,114,0.05
2025-12-08,15.5,15.6,15.35,15.5,161630,2505228,101,0.0
2025-12-09,15.5,15.5,15.4,15.5,134889,2082606,98,0.0
2025-12-10,15.5,15.55,15.4,15.4,1140952,16115813,100,-0.1
2025-12-11,15.35,15.35,15.15,15.2,202760,3091396,155,-0.2
2025-12-12,15.15,15.4,15.15,15.25,169768,2584993,132,0.05
2025-12-15,15.25,15.4,15.25,15.3,105461,1615953,112,0.05
2025-12-16,15.3,15.55,15.3,15.35,1149953,19121453,132,0.05
2025-12-17,15.35,15.6,15.3,15.45,186400,2876461,130,0.1
2025-12-18,15.5,15.5,15.2,15.2,1259119,17910647,201,-0.25
2025-12-19,15.3,15.35,15.2,15.3,124769,1905187,103,0.1
2025-12-22,15.25,15.25,14.0,14.8,3318855,47096059,2290,-0.5
2025-12-23,14.75,15.0,14.7,14.85,1347650,21426611,573,0.05
2025-12-24,14.85,15.0,14.75,14.75,298751,4441188,427,-0.1
2025-12-26,14.9,15.1,14.7,14.8,216726,3212359,443,0.05
2025-12-29,14.9,15.2,14.8,15.05,1305722,17944912,295,0.25
2025-12-30,15.05,15.15,14.9,15.0,492423,7401251,259,-0.05
2025-12-31,15.1,15.15,14.9,14.9,282260,4230991,213,-0.1
2026-01-02,14.9,15.4,14.9,15.4,448803,6812581,269,0.5
2026-01-05,15.4,16.9,15.4,16.9,2877402,48293048,1611,1.5
2026-01-06,17.1,17.75,16.75,17.0,3630546,62400566,1881,0.1
2026-01-07,17.05,17.3,16.7,16.75,914241,15439539,564,-0.25
2026-01-08,16.85,16.85,16.2,16.25,448654,7356465,392,-0.5
2026-01-09,16.3,16.95,16.3,16.35,386105,6386907,284,0.1
2026-01-12,16.45,16.65,16.25,16.3,367295,6022135,277,-0.05
2026-01-13,16.45,17.65,16.2,17.55,1723667,29530806,949,1.25
2026-01-14,18.1,18.2,17.0,17.4,1640842,28711804,861,-0.15
2026-01-15,17.35,17.35,17.0,17.2,501466,8584232,354,-0.2
2026-01-16,17.1,17.25,16.9,16.9,518979,8838649,421,-0.3
2026-01-19,16.8,17.1,16.7,17.0,419103,7092611,330,0.1
2026-01-20,17.0,17.1,16.7,16.85,401351,6783029,342,-0.15
2026-01-21,16.85,17.5,16.85,17.05,1000889,17192259,661,0.2
2026-01-22,17.2,17.4,17.05,17.05,549969,9447547,314,0.0
2026-01-23,17.15,17.15,16.5,16.8,308822,5219876,298,-0.25
2026-01-26,16.85,16.95,16.55,16.8,493860,8282370,352,0.0
2026-01-27,17.0,17.0,16.75,16.9,290837,4902649,226,0.1
2026-01-28,16.8,16.85,16.3,16.55,628921,10406316,453,-0.35
2026-01-29,16.65,16.65,16.3,16.5,284628,4688223,247,-0.05
2026-01-30,16.45,16.45,16.1,16.4,324669,5256642,271,-0.1
2026-02-02,16.1,16.1,15.65,16.0,269922,4292676,285,-0.4
2026-02-03,16.0,16.3,15.9,16.05,203749,3258481,205,0.05
2026-02-04,15.85,16.2,15.85,16.05,102676,1649661,138,0.0
2026-02-05,16.05,16.35,16.05,16.35,216728,3514776,171,0.3
2026-02-06,16.2,16.2,15.85,16.2,296541,4754610,237,-0.15
2026-02-09,16.6,16.95,16.4,16.55,524847,8724037,481,0.35
2026-02-10,16.55,16.55,16.3,16.4,195846,3214801,191,-0.15
2026-02-11,16.4,16.5,16.1,16.45,268886,4386885,226,0.05
2026-02-23,16.55,16.85,16.45,16.8,232137,3877920,252,0.35
2026-02-24,16.8,16.85,16.65,16.75,683489,11466331,280,-0.05
2026-02-25,16.8,16.9,16.7,16.8,511344,8581421,303,0.05
2026-02-26,16.9,16.9,16.6,16.6,358151,5983880,323,-0.2
