date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-12-13,52.26,53.0,51.3,52.9,154641,8068040,99,-0.09
2023-12-14,52.17,53.5,51.9,52.8,129124,6759402,96,0.18
2023-12-15,52.35,53.1,51.6,52.1,203309,10574614,156,-0.34
2023-12-18,52.01,52.2,51.5,52.2,196514,10180903,132,-0.2
2023-12-19,51.81,52.0,51.0,52.0,241244,12411907,190,-0.36
2023-12-20,51.45,52.0,51.3,52.0,156397,8080286,131,0.22
2023-12-21,51.67,52.2,51.2,52.2,99589,5141164,88,-0.05
2023-12-22,51.62,52.2,50.9,51.9,167359,8612349,139,-0.16
2023-12-25,51.46,52.3,51.3,51.3,55581,2860758,65,0.01
2023-12-26,51.47,51.8,50.7,51.3,215235,10986183,174,-0.43
2023-12-27,51.04,51.3,50.5,50.7,311907,15824269,217,-0.31
2023-12-28,50.73,51.0,50.4,50.9,179633,9098413,140,-0.08
2023-12-29,50.65,51.4,50.5,50.7,198920,10107255,127,0.16
2024-01-02,50.81,50.9,50.3,50.8,189014,9545897,162,-0.31
2024-01-03,50.5,51.0,50.2,50.9,140449,7117116,95,0.17
2024-01-04,50.67,51.0,50.3,50.8,144493,7297268,109,-0.17
2024-01-05,50.5,51.0,50.3,50.6,81565,4125880,74,0.08
2024-01-08,50.58,51.3,50.7,51.0,137813,7018717,118,0.35
2024-01-09,50.93,51.6,50.3,50.7,141173,7151498,129,-0.27
2024-01-10,50.66,51.2,49.9,50.2,263803,13258551,196,-0.4
2024-01-11,50.26,50.6,49.8,50.6,196724,9850213,133,-0.19
2024-01-12,50.07,51.0,49.9,51.0,157942,7952089,118,0.28
2024-01-15,50.35,52.5,51.0,52.0,344579,17896734,275,1.59
2024-01-16,51.94,52.2,51.3,51.7,130076,6704244,95,-0.4
2024-01-17,51.54,52.3,51.0,51.0,230456,11870894,146,-0.03
2024-01-18,51.51,51.5,51.0,51.3,119887,6139248,84,-0.3
2024-01-19,51.21,52.0,51.0,51.8,151267,7797263,96,0.34
2024-01-22,51.55,51.8,51.3,51.6,120870,6223545,87,-0.06
2024-01-23,51.49,51.9,51.2,51.6,187152,9639974,116,0.02
2024-01-24,51.51,52.5,51.5,52.0,261136,13559504,152,0.42
2024-01-25,51.93,52.8,51.6,51.8,249187,12936144,154,-0.02
2024-01-26,51.91,53.0,51.5,51.9,268267,13954004,165,0.11
2024-01-29,52.02,52.2,51.5,51.5,129943,6721156,100,-0.3
2024-01-30,51.72,51.9,50.9,51.5,277484,14229103,165,-0.44
2024-01-31,51.28,52.2,50.7,51.1,201166,10294714,131,-0.1
2024-02-01,51.18,51.3,50.6,51.2,192250,9784417,124,-0.29
2024-02-02,50.89,52.0,50.6,51.0,190876,9779595,142,0.35
2024-02-05,51.24,51.2,50.3,50.3,228683,11579154,161,-0.61
2024-02-15,50.63,51.9,50.0,50.6,395759,19950241,274,-0.22
2024-02-16,50.41,52.8,50.2,52.3,458773,23492160,316,0.8
2024-02-19,51.21,55.4,52.2,54.6,972918,52557087,636,2.81
2024-02-20,54.02,55.4,53.6,54.4,431860,23488068,311,0.37
2024-02-21,54.39,54.4,52.9,53.4,269887,14459819,211,-0.81
2024-02-22,53.58,54.4,52.5,53.3,310645,16507198,229,-0.44
2024-02-23,53.14,53.3,52.1,52.7,400714,21078614,298,-0.54
2024-02-26,52.6,53.6,51.7,52.5,567291,29770647,370,-0.12
2024-02-27,52.48,52.4,51.1,51.9,389154,20111644,324,-0.8
2024-02-29,51.68,52.8,51.3,52.4,554868,28848502,365,0.31
2024-03-01,51.99,52.5,51.1,51.7,435374,22512798,309,-0.28
2024-03-04,51.71,52.7,50.6,52.1,872645,44933456,515,-0.22
2024-03-05,51.49,52.5,51.3,51.8,430163,22314192,308,0.38
2024-03-06,51.87,52.7,50.5,51.1,704066,36048334,431,-0.67
2024-03-07,51.2,51.9,50.5,50.7,343995,17506447,241,-0.31
2024-03-08,50.89,51.1,49.9,50.3,487562,24559251,326,-0.52
2024-03-11,50.37,51.7,50.0,51.7,288039,14653361,225,0.5
2024-03-12,50.87,52.5,50.8,51.5,391714,20173125,302,0.63
2024-03-13,51.5,52.0,50.2,50.8,333876,16971403,224,-0.67
2024-03-14,50.83,51.8,49.8,50.7,536661,26888540,331,-0.73
2024-03-15,50.1,51.4,49.65,50.4,227824,11397863,179,-0.07
2024-03-18,50.03,51.0,49.6,50.0,378313,18887852,278,-0.1
2024-03-19,49.93,50.2,49.0,49.65,470861,23316219,412,-0.41
2024-03-20,49.52,49.7,47.15,47.45,1200883,57432954,853,-1.69
2024-03-21,47.83,50.2,44.7,49.45,1300685,60306638,917,-1.46
2024-03-22,46.37,49.5,47.15,48.3,484253,23258129,349,1.66
2024-03-25,48.03,48.45,45.7,47.1,829656,38819411,476,-1.24
2024-03-26,46.79,47.5,46.8,47.1,451674,21236476,310,0.23
2024-03-27,47.02,50.3,47.0,49.9,1024493,50612467,809,2.38
2024-03-28,49.4,52.0,49.3,50.5,636768,31891205,848,0.68
2024-03-29,50.08,50.6,48.85,49.35,517149,25565818,624,-0.64
2024-04-01,49.44,50.8,49.0,50.2,290287,14514378,453,0.56
2024-04-02,50.0,50.4,49.5,50.1,200832,10022323,254,-0.1
2024-04-03,49.9,50.2,49.35,49.9,150302,7473588,236,-0.18
2024-04-08,49.72,50.0,48.35,49.05,240856,11797829,493,-0.74
2024-04-09,48.98,49.2,48.3,48.9,265136,12894649,468,-0.35
2024-04-10,48.63,49.55,47.9,48.6,289745,14041069,545,-0.17
2024-04-11,48.46,48.65,47.45,47.85,322774,15476611,594,-0.51
2024-04-12,47.95,47.85,46.35,46.85,519954,24329780,578,-1.16
2024-04-15,46.79,46.95,44.75,45.2,740891,33561936,578,-1.49
2024-04-16,45.3,45.2,42.85,43.2,836142,36331064,680,-1.85
2024-04-17,43.45,44.5,42.85,44.5,370363,16310887,401,0.59
2024-04-18,44.04,48.65,43.9,48.3,602283,28393121,619,3.1
2024-04-19,47.14,49.25,46.4,48.15,531934,25447984,447,0.7
2024-04-22,47.84,48.85,46.35,46.8,187477,8861739,183,-0.57
2024-04-23,47.27,47.5,45.1,45.8,223126,10234563,297,-1.4
2024-04-24,45.87,46.8,45.15,45.8,209761,9593837,232,-0.13
2024-04-25,45.74,46.65,45.35,45.95,134583,6191329,128,0.26
2024-04-26,46.0,45.95,42.8,43.9,1140056,50291865,766,-1.89
2024-04-29,44.11,44.0,41.35,42.4,1164344,49069876,749,-1.97
2024-04-30,42.14,43.85,41.9,42.25,389354,16561266,278,0.4
2024-05-02,42.54,42.45,40.25,40.5,1353656,55273606,934,-1.71
2024-05-03,40.83,41.85,39.55,39.7,918593,36787748,706,-0.78
2024-05-06,40.05,40.65,39.5,40.0,317866,12740295,202,0.03
2024-05-07,40.08,40.15,39.0,39.8,490115,19337384,386,-0.63
2024-05-08,39.45,40.9,39.1,40.9,393311,15695317,303,0.46
2024-05-09,39.91,42.15,40.75,41.45,491123,20362566,431,1.55
2024-05-10,41.46,42.65,40.85,42.05,386868,16194843,319,0.4
2024-05-13,41.86,42.95,41.35,41.35,150324,6260276,145,-0.21
2024-05-14,41.65,42.0,40.1,41.0,287786,11772032,355,-0.74
2024-05-15,40.91,41.5,40.05,40.4,191300,7709145,288,-0.61
2024-05-16,40.3,40.85,39.75,40.4,260803,10453933,294,-0.22
2024-05-17,40.08,41.0,39.85,40.1,96380,3874118,125,0.12
2024-05-20,40.2,41.0,39.05,39.55,545912,21563931,517,-0.7
2024-05-21,39.5,39.65,38.85,39.4,252212,9860841,328,-0.4
2024-05-22,39.1,39.55,39.0,39.4,248036,9742803,197,0.18
2024-05-23,39.28,39.5,38.0,38.8,561922,21813208,495,-0.46
2024-05-24,38.82,39.0,37.9,38.15,473206,18075210,374,-0.62
2024-05-27,38.2,38.45,37.2,37.6,689300,26039253,598,-0.42
2024-05-28,37.78,37.7,36.75,37.05,561337,20775109,456,-0.77
2024-05-29,37.01,37.6,35.9,36.35,662398,24109905,668,-0.61
2024-05-30,36.4,36.35,34.1,34.65,1505137,52129807,936,-1.77
2024-05-31,34.63,34.65,32.7,33.2,1213286,40495403,860,-1.25
2024-06-03,33.38,33.3,30.2,32.1,1663351,51914319,1472,-2.17
2024-06-04,31.21,34.65,30.65,34.05,791176,25906882,871,1.53
2024-06-05,32.74,36.0,33.35,33.8,870793,29803905,497,1.49
2024-06-06,34.23,34.15,31.75,33.35,591413,19365785,383,-1.49
2024-06-07,32.74,34.25,32.5,33.25,604179,20118938,273,0.56
2024-06-11,33.3,34.25,33.35,34.05,394809,13376465,259,0.58
2024-06-12,33.88,34.3,32.7,33.05,388488,12969436,233,-0.5
2024-06-13,33.38,33.95,31.8,32.45,482623,15523537,326,-1.22
2024-06-14,32.16,33.1,29.8,30.05,1509320,46456619,952,-1.38
2024-06-17,30.78,30.95,26.9,28.1,2032067,58875195,1238,-1.81
2024-06-18,28.97,28.4,25.8,27.1,2040686,54461471,1195,-2.28
2024-06-19,26.69,27.85,26.5,27.4,931358,25302498,685,0.48
2024-06-20,27.17,30.3,26.3,30.0,1200802,34250928,978,1.35
2024-06-21,28.52,32.45,28.65,32.0,1465247,45613344,1320,2.61
2024-06-24,31.13,32.9,29.9,30.6,1032351,32094663,794,-0.04
2024-06-25,31.09,31.0,29.4,30.25,487143,14597620,366,-1.12
2024-06-26,29.97,30.95,29.9,30.35,453034,13717354,263,0.31
2024-06-27,30.28,30.75,30.2,30.5,386220,11741252,237,0.12
2024-06-28,30.4,30.6,29.75,30.25,350721,10544517,277,-0.33
2024-07-01,30.07,34.6,30.2,34.3,1888154,61952075,1179,2.74
2024-07-02,32.81,38.15,34.0,38.1,2488188,89834507,1662,3.29
2024-07-03,36.1,41.55,37.85,40.9,2499077,101267013,1638,4.42
2024-07-04,40.52,45.25,37.1,39.05,2492063,101101241,1791,0.05
2024-07-05,40.57,39.45,36.6,37.05,1598593,60023623,1109,-3.02
2024-07-08,37.55,37.2,34.85,35.25,1122682,40191274,782,-1.75
2024-07-09,35.8,37.85,35.1,36.9,982445,36110278,553,0.96
2024-07-10,36.76,38.75,36.75,37.0,549754,20417951,358,0.38
2024-07-11,37.14,37.7,36.6,37.0,407951,15139969,290,-0.03
2024-07-12,37.11,37.15,36.2,37.0,402328,14775831,273,-0.38
2024-07-15,36.73,38.1,36.3,37.75,515369,19384893,340,0.88
2024-07-16,37.61,38.95,37.35,38.05,416961,15813866,297,0.32
2024-07-17,37.93,38.05,37.25,37.6,244244,9159680,212,-0.43
2024-07-18,37.5,36.95,35.0,35.65,350968,12589491,288,-1.63
2024-07-19,35.87,36.15,34.95,35.45,401154,14267164,305,-0.3
2024-07-22,35.57,35.5,31.4,31.65,708889,23066908,568,-3.03
2024-07-23,32.54,32.65,31.65,32.3,240305,7687230,231,-0.55
2024-07-26,31.99,32.0,30.4,30.8,190551,5850767,186,-1.29
2024-07-29,30.7,30.8,29.85,29.85,259259,7804647,203,-0.6
2024-07-30,30.1,30.9,29.4,30.9,247809,7428108,208,-0.12
2024-07-31,29.98,32.6,30.7,32.3,358904,11387392,228,1.75
2024-08-01,31.73,32.4,31.4,31.6,213018,6800843,172,0.2
2024-08-02,31.93,32.05,29.95,30.4,177190,5399892,160,-1.45
2024-08-05,30.48,30.4,25.9,27.1,604389,16635307,418,-2.96
2024-08-06,27.52,27.75,26.6,26.9,354587,9582054,252,-0.5
2024-08-07,27.02,30.45,27.1,30.0,245055,7019133,191,1.62
2024-08-08,28.64,30.0,28.7,29.25,126000,3674456,129,0.52
2024-08-09,29.16,32.75,29.9,31.6,489802,15334895,354,2.15
2024-08-12,31.31,32.05,29.8,30.0,346782,10450717,212,-1.17
2024-08-13,30.14,30.1,29.0,29.7,217408,6419434,167,-0.61
2024-08-14,29.53,31.1,29.4,30.25,192656,5869126,171,0.93
2024-08-15,30.46,30.75,29.5,30.2,226874,6789389,177,-0.53
2024-08-16,29.93,31.7,29.5,31.2,322041,9912954,197,0.85
2024-08-19,30.78,31.55,30.9,31.2,186980,5825190,148,0.37
2024-08-20,31.15,31.5,30.05,30.4,189577,5848666,153,-0.3
2024-08-21,30.85,30.45,29.85,30.1,164936,4955642,135,-0.8
2024-08-22,30.05,30.55,29.65,30.05,140201,4187589,129,-0.18
2024-08-23,29.87,30.6,29.55,30.0,65854,1977761,61,0.16
2024-08-26,30.03,30.6,29.0,30.0,261850,7848316,148,-0.06
2024-08-27,29.97,30.35,29.45,29.95,101588,3030449,101,-0.14
2024-08-28,29.83,29.95,29.55,29.9,94663,2809249,84,-0.15
2024-08-29,29.68,29.7,29.25,29.5,203640,5996125,130,-0.24
2024-08-30,29.44,29.5,29.2,29.5,84405,2472456,66,-0.15
2024-09-02,29.29,29.6,29.0,29.2,143240,4184419,106,-0.08
2024-09-03,29.21,29.4,28.9,29.1,84932,2463636,71,-0.2
2024-09-04,29.01,29.1,27.65,27.8,296790,8309985,213,-1.01
2024-09-05,28.0,28.35,27.5,27.95,158351,4410634,125,-0.15
2024-09-06,27.85,28.3,27.45,27.75,116341,3236602,177,-0.03
2024-09-09,27.82,28.15,26.95,28.15,231241,6293514,221,-0.6
2024-09-10,27.22,28.2,26.7,26.7,233560,6302101,228,-0.24
2024-09-11,26.98,26.7,25.95,26.05,393459,10301246,334,-0.8
2024-09-12,26.18,26.6,26.05,26.35,101058,2663172,119,0.17
2024-09-13,26.35,26.85,25.7,26.2,125468,3271777,115,-0.27
2024-09-16,26.08,26.75,25.9,26.6,205985,5430133,152,0.28
2024-09-18,26.36,27.0,26.05,26.4,105753,2806246,118,0.18
2024-09-19,26.54,26.45,25.95,26.25,136791,3570453,112,-0.44
2024-09-20,26.1,26.3,25.85,26.15,252299,6588207,180,0.01
2024-09-23,26.11,26.15,25.6,25.8,215705,5556432,236,-0.35
2024-09-24,25.76,26.0,25.5,25.75,223125,5727520,205,-0.09
2024-09-25,25.67,25.8,25.45,25.7,124918,3196001,125,-0.09
2024-09-26,25.58,25.85,25.45,25.75,235931,6055834,153,0.09
2024-09-27,25.67,26.1,25.6,26.0,114184,2954507,118,0.2
2024-09-30,25.87,27.6,25.9,27.4,360029,9758082,320,1.23
2024-10-01,27.1,27.5,26.1,26.7,114503,3044224,109,-0.51
2024-10-04,26.59,26.6,25.45,25.55,194848,5020333,210,-0.82
2024-10-07,25.77,26.3,25.35,25.6,139665,3583688,143,-0.11
2024-10-08,25.66,25.9,25.15,25.4,257244,6534876,160,-0.26
2024-10-09,25.4,25.65,24.4,24.9,328586,8177087,278,-0.51
2024-10-11,24.89,25.2,24.55,25.2,285277,7097766,169,-0.01
2024-10-14,24.88,26.0,25.05,26.0,257992,6648230,216,0.89
2024-10-15,25.77,26.15,25.4,25.9,163463,4226583,125,0.09
2024-10-16,25.86,26.1,25.0,26.1,252171,6428542,147,-0.37
2024-10-17,25.49,26.1,25.05,25.35,144402,3684585,130,0.03
2024-10-18,25.52,25.6,24.65,24.75,242879,6089638,189,-0.45
2024-10-21,25.07,25.0,24.45,24.65,242902,5993206,196,-0.4
2024-10-22,24.67,27.3,24.3,26.8,868008,22819013,475,1.62
2024-10-23,26.29,26.9,24.9,25.45,534043,13759597,344,-0.53
2024-10-24,25.76,25.95,24.75,24.95,194756,4889626,197,-0.65
2024-10-25,25.11,25.7,24.2,25.1,350845,8784063,198,-0.07
2024-10-28,25.04,27.1,25.1,25.9,691106,17929178,326,0.9
2024-10-29,25.94,26.0,24.9,25.2,308229,7783075,197,-0.69
2024-10-30,25.25,26.2,25.25,26.1,322958,8343449,127,0.58
2024-11-01,25.83,27.35,25.9,26.9,749745,19977391,281,0.82
2024-11-04,26.65,27.5,25.9,26.5,252153,6653899,162,-0.26
2024-11-05,26.39,26.55,24.9,26.1,280350,7194259,168,-0.73
2024-11-06,25.66,26.15,25.75,26.0,69880,1811448,72,0.26
2024-11-07,25.92,26.1,25.45,25.6,161833,4165285,93,-0.18
2024-11-08,25.74,26.7,25.4,26.0,158762,4115778,105,0.18
2024-11-11,25.92,26.0,25.0,25.25,157798,3967257,116,-0.78
2024-11-12,25.14,25.6,24.5,24.8,244905,6079173,174,-0.32
2024-11-13,24.82,25.3,24.4,24.65,109511,2693333,111,-0.23
2024-11-14,24.59,25.15,24.2,24.2,124613,3034675,103,-0.24
2024-11-15,24.35,24.95,23.9,24.1,238944,5754737,166,-0.27
2024-11-18,24.08,24.15,23.45,23.8,99945,2381375,93,-0.25
2024-11-19,23.83,24.0,22.0,23.05,704635,16178784,423,-0.87
2024-11-20,22.96,23.05,21.3,21.95,710192,15583116,478,-1.02
2024-11-21,21.94,22.0,20.55,20.8,791837,16523561,442,-1.07
2024-11-22,20.87,22.0,20.3,20.95,671344,14068206,367,0.09
2024-11-25,20.96,21.1,19.6,19.8,797620,15988430,462,-0.91
2024-11-26,20.05,19.9,17.8,18.0,1308985,24164661,733,-1.59
2024-11-27,18.46,18.0,16.45,16.7,936566,16061019,599,-1.31
2024-11-28,17.15,19.55,16.3,19.15,734531,13267087,452,0.91
2024-11-29,18.06,19.3,17.4,18.1,284576,5123534,181,-0.06
2024-12-02,18.0,18.2,16.65,16.65,370988,6354457,238,-0.87
2024-12-03,17.13,18.2,16.8,17.5,508281,8763514,258,0.11
2024-12-04,17.24,17.65,16.8,17.45,293686,5056380,174,-0.02
2024-12-05,17.22,17.5,16.8,17.15,190444,3244005,104,-0.19
2024-12-06,17.03,17.1,16.65,16.9,218586,3673680,133,-0.22
2024-12-09,16.81,16.9,14.95,15.45,1128148,17599095,587,-1.21
2024-12-10,15.6,16.55,15.4,16.1,541056,8606262,339,0.31
2024-12-11,15.91,17.55,15.7,17.3,593021,9981492,379,0.92
2024-12-12,16.83,18.8,17.1,18.4,1254142,22575083,558,1.17
2024-12-13,18.0,18.5,17.35,18.0,467908,8302494,253,-0.26
2024-12-16,17.74,18.2,17.55,17.8,188527,3353481,139,0.05
2024-12-17,17.79,17.9,16.8,17.0,257306,4487091,175,-0.35
2024-12-18,17.44,17.9,16.35,17.85,351828,6029468,226,-0.3
2024-12-19,17.14,18.1,16.8,17.25,306543,5269487,153,0.05
2024-12-20,17.19,17.35,16.6,17.1,129280,2180287,98,-0.33
2024-12-23,16.86,17.3,16.45,16.9,590637,9855600,242,-0.17
2024-12-24,16.69,17.05,16.45,16.75,262687,4378849,145,-0.02
2024-12-25,16.67,17.1,16.45,16.7,226742,3771069,113,-0.04
2024-12-26,16.63,17.1,16.45,17.1,117947,1979101,109,0.15
2024-12-27,16.78,17.1,16.45,17.05,98125,1645816,107,-0.01
2024-12-30,16.77,17.2,16.45,17.15,205521,3490468,136,0.21
2024-12-31,16.98,19.65,16.9,19.25,623125,11528717,544,1.52
2025-01-02,18.5,21.4,18.1,21.3,1105302,22566283,856,1.92
2025-01-03,20.42,21.95,18.7,20.1,893999,18529486,596,0.31
2025-01-06,20.73,20.45,18.6,18.8,513852,10083596,325,-1.11
2025-01-07,19.62,19.15,18.45,19.0,306962,5762917,206,-0.85
2025-01-08,18.77,21.35,18.4,20.45,659633,13336554,534,1.45
2025-01-09,20.22,20.45,18.15,18.85,614043,11544546,417,-1.42
2025-01-10,18.8,18.9,17.9,18.45,347929,6351932,219,-0.54
2025-01-13,18.26,18.5,17.1,17.65,279209,4885052,180,-0.76
2025-01-14,17.5,18.5,17.0,17.6,231319,4108236,179,0.26
2025-01-15,17.76,17.8,16.95,17.15,243517,4174434,152,-0.62
2025-01-16,17.14,17.85,17.0,17.15,129986,2235271,107,0.06
2025-01-17,17.2,17.75,17.1,17.45,79150,1365406,98,0.05
2025-01-20,17.25,18.1,17.3,17.45,109011,1915781,92,0.32
2025-01-21,17.57,17.95,16.95,17.4,149546,2586073,124,-0.28
2025-01-22,17.29,17.4,16.75,16.95,182546,3110416,136,-0.25
2025-02-03,17.04,17.2,16.45,16.7,146421,2446837,184,-0.33
2025-02-04,16.71,17.6,16.45,17.6,140603,2375308,161,0.18
2025-02-05,16.89,17.9,17.05,17.8,211431,3715123,186,0.68
2025-02-06,17.57,18.35,17.45,18.0,282296,5094197,223,0.48
2025-02-07,18.05,18.2,16.7,17.25,403071,6918848,271,-0.88
2025-02-10,17.17,17.5,16.7,17.25,176498,2988671,207,-0.24
2025-02-11,16.93,17.5,16.7,17.25,232216,3952742,199,0.09
2025-02-12,17.02,17.5,16.55,17.0,294380,4924715,253,-0.29
2025-02-13,16.73,17.35,16.35,16.85,302706,5047869,217,-0.05
2025-02-14,16.68,17.9,16.45,17.35,351075,6024362,266,0.48
2025-02-17,17.16,17.4,16.8,17.35,137115,2340160,182,-0.09
2025-02-18,17.07,17.4,16.8,17.05,172625,2940479,179,-0.04
2025-02-19,17.03,17.4,16.7,17.05,227155,3849092,184,-0.09
2025-02-20,16.94,17.1,16.65,17.05,173440,2916586,244,-0.12
2025-02-21,16.82,17.25,16.7,17.05,336298,5707837,224,0.15
2025-02-24,16.97,17.1,16.85,17.1,163076,2767317,161,0.0
2025-02-25,16.97,17.1,16.7,17.1,488043,8251684,298,-0.06
2025-02-26,16.91,17.1,16.7,16.75,305685,5152235,222,-0.06
2025-02-27,16.85,17.1,16.6,16.85,205533,3443897,176,-0.09
2025-03-03,16.76,16.85,16.2,16.45,338808,5596079,341,-0.24
2025-03-04,16.52,16.5,15.6,16.3,184079,2963082,241,-0.42
2025-03-05,16.1,16.3,15.9,16.05,142142,2278629,192,-0.07
2025-03-06,16.03,16.8,16.0,16.15,169331,2751615,202,0.22
2025-03-07,16.25,16.55,15.85,16.35,263047,4227218,264,-0.18
2025-03-10,16.07,16.4,15.5,16.15,188104,2966534,229,-0.3
2025-03-11,15.77,16.15,15.2,15.6,266050,4117726,266,-0.29
2025-03-12,15.48,16.0,15.2,15.55,221194,3421037,253,-0.01
2025-03-13,15.47,15.8,15.1,15.35,200144,3058794,229,-0.19
2025-03-14,15.28,15.45,14.95,15.15,334107,5055145,230,-0.15
2025-03-17,15.13,16.35,14.95,16.05,497609,7872855,363,0.69
2025-03-18,15.82,16.3,15.15,15.5,259586,4037334,317,-0.27
2025-03-19,15.55,15.7,15.05,15.45,160965,2450652,164,-0.33
2025-03-20,15.22,15.55,15.0,15.25,286669,4337817,180,-0.09
2025-03-21,15.13,15.25,14.95,15.1,194395,2925331,162,-0.08
2025-03-24,15.05,15.15,14.95,15.05,131806,1978512,108,-0.04
2025-03-25,15.01,15.15,14.95,15.1,133587,2007099,122,0.01
2025-03-26,15.02,15.1,14.85,14.95,163058,2436222,157,-0.08
2025-03-27,14.94,15.0,13.95,14.15,512385,7308377,332,-0.68
2025-03-28,14.26,15.35,14.0,15.35,348328,5072821,223,0.3
2025-03-31,14.56,15.35,13.7,13.9,353857,4960692,292,-0.54
2025-04-01,14.02,14.5,13.95,14.25,188269,2657517,109,0.1
2025-04-02,14.12,14.3,13.8,14.15,172542,2401855,92,-0.2
2025-04-07,13.92,13.5,10.95,11.1,693150,8011739,395,-2.36
2025-04-08,11.56,11.5,10.75,11.3,649543,7165899,274,-0.53
2025-04-09,11.03,11.35,9.27,9.89,630567,6357952,382,-0.95
2025-04-10,10.08,12.0,9.9,11.6,450482,5120042,683,1.29
2025-04-11,11.37,11.6,9.6,10.45,614120,6280540,662,-1.14
2025-04-14,10.23,10.5,10.05,10.35,207039,2127876,431,0.05
2025-04-15,10.28,10.95,10.1,10.85,202350,2119617,320,0.2
2025-04-16,10.48,11.0,9.79,10.0,217555,2198277,230,-0.38
2025-04-17,10.1,10.15,9.97,10.15,68524,689068,184,-0.04
2025-04-18,10.06,10.15,9.81,10.1,74573,747420,404,-0.04
2025-04-21,10.02,10.3,9.97,10.0,67011,670552,454,-0.01
2025-04-22,10.01,10.1,9.97,10.1,66630,667292,434,0.0
2025-04-23,10.01,10.5,10.05,10.45,63885,660560,354,0.33
2025-04-24,10.34,10.5,10.1,10.3,32383,333089,675,-0.05
2025-04-25,10.29,10.3,9.85,10.05,149217,1495147,183,-0.27
2025-04-28,10.02,10.15,9.81,10.05,76227,762157,108,-0.02
2025-04-29,10.0,10.05,9.35,9.99,470487,4538390,237,-0.35
2025-04-30,9.65,10.1,9.83,9.95,159848,1597014,110,0.34
2025-05-02,9.99,10.55,9.95,10.4,207680,2141005,138,0.32
2025-05-05,10.31,11.35,10.2,11.15,447915,4916418,280,0.67
2025-05-06,10.98,11.2,10.15,10.5,279112,2906182,224,-0.57
2025-05-07,10.41,10.55,10.05,10.55,92936,944076,114,-0.25
2025-05-08,10.16,10.65,10.1,10.55,79202,825970,51,0.27
2025-05-09,10.43,10.55,10.05,10.55,70485,730136,65,-0.07
2025-05-12,10.36,10.55,9.87,10.15,148987,1495058,81,-0.33
2025-05-13,10.03,10.2,9.7,9.97,153620,1522242,88,-0.12
2025-05-14,9.91,9.97,9.5,9.92,128391,1257178,103,-0.12
2025-05-15,9.79,9.92,9.5,9.92,209321,2018501,109,-0.15
2025-05-16,9.64,10.0,9.56,9.98,41242,408161,49,0.26
2025-05-19,9.9,10.0,9.56,9.99,61708,611890,45,0.02
2025-05-20,9.92,10.0,9.51,9.89,89521,864091,79,-0.27
2025-05-21,9.65,9.9,9.5,9.89,66589,643879,62,0.02
2025-05-22,9.67,9.89,9.47,9.63,103170,992709,71,-0.05
2025-05-23,9.62,9.51,4.96,6.02,4893742,28721998,2133,-3.75
2025-05-26,5.87,6.03,4.85,5.11,3443976,17638020,1415,-0.75
2025-05-27,5.12,5.82,5.0,5.72,2034249,11283252,845,0.43
2025-05-28,5.55,6.29,5.76,6.09,720869,4280456,433,0.39
2025-05-29,5.94,6.26,5.4,5.91,789273,4559070,348,-0.16
2025-06-02,5.78,5.92,5.54,5.56,370688,2091332,201,-0.14
2025-06-03,5.64,5.82,5.37,5.61,361039,1989711,196,-0.13
2025-06-04,5.51,5.85,5.57,5.69,337945,1908117,188,0.14
2025-06-05,5.65,6.0,5.52,5.71,378218,2178407,218,0.11
2025-06-06,5.76,5.72,5.48,5.59,545966,3029512,213,-0.21
2025-06-09,5.55,5.92,5.59,5.67,787210,4565213,289,0.25
2025-06-10,5.8,5.82,5.37,5.42,858945,4705515,311,-0.32
2025-06-11,5.48,5.55,5.16,5.31,589916,3123136,227,-0.19
2025-06-12,5.29,5.32,5.0,5.2,419956,2162586,197,-0.14
2025-06-13,5.15,5.2,4.93,5.05,590968,2961191,255,-0.14
2025-06-16,5.01,5.25,5.01,5.01,130838,666358,98,0.08
2025-06-17,5.09,5.69,5.12,5.62,638909,3467517,285,0.34
2025-06-18,5.43,6.12,5.48,5.99,702880,4150614,298,0.48
2025-06-19,5.91,6.2,5.89,5.95,696607,4212176,258,0.14
2025-06-20,6.05,6.11,5.47,5.65,619151,3521574,255,-0.36
2025-06-23,5.69,5.88,5.59,5.85,165933,956177,110,0.07
2025-06-24,5.76,6.09,5.73,6.09,240059,1427548,101,0.19
2025-06-25,5.95,6.35,5.9,6.21,431078,2673356,217,0.25
2025-06-26,6.2,6.24,5.91,6.12,359150,2178836,176,-0.13
2025-06-27,6.07,6.12,5.88,6.11,264038,1580439,164,-0.08
2025-06-30,5.99,7.67,5.89,7.25,1227792,8045847,590,0.56
2025-07-01,6.55,9.51,6.96,9.13,2192549,18775614,1124,2.01
2025-07-02,8.56,10.35,8.57,9.62,1912969,18189270,1204,0.95
2025-07-03,9.51,9.63,7.9,8.54,1340649,11670536,700,-0.8
2025-07-04,8.71,8.68,7.65,7.81,779755,6149991,435,-0.82
2025-07-07,7.89,7.81,6.97,7.14,709837,5158840,374,-0.62
2025-07-08,7.27,8.0,6.98,7.6,604732,4560087,292,0.27
2025-07-09,7.54,8.15,7.13,7.75,521279,4010991,301,0.15
2025-07-10,7.69,7.75,6.88,7.17,413592,3014465,254,-0.4
2025-07-11,7.29,8.1,7.24,8.02,593701,4586433,384,0.44
