date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-10,72.2,72.7,70.9,70.9,148122,10633228,147,-0.5
2024-09-11,70.5,72.8,70.2,72.0,245320,17542785,228,1.1
2024-09-12,72.8,73.0,70.2,70.6,298619,21236326,206,-1.4
2024-09-13,70.6,70.8,67.0,67.0,433310,29699893,471,-3.6
2024-09-16,67.0,68.3,66.8,67.0,87100,5872113,143,0.0
2024-09-18,67.9,68.0,67.2,67.8,124217,8406866,132,0.8
2024-09-19,67.9,70.3,67.8,70.0,201490,13971643,238,2.2
2024-09-20,71.2,71.2,69.6,70.1,153222,10714172,125,0.1
2024-09-23,69.6,69.6,68.5,69.2,150206,10369304,132,-0.9
2024-09-24,69.0,69.0,67.9,68.1,111932,7640471,106,-1.1
2024-09-25,67.8,69.0,67.6,68.6,84746,5801640,113,0.5
2024-09-26,68.6,68.9,68.2,68.2,110495,7558801,97,-0.4
2024-09-27,68.1,70.0,68.1,69.5,104604,7215146,163,1.3
2024-09-30,70.7,70.7,68.9,69.4,85596,5945648,96,-0.1
2024-10-01,69.0,69.4,68.5,68.8,45242,3112284,69,-0.6
2024-10-04,68.8,69.0,67.3,67.6,118357,8069674,130,-1.2
2024-10-07,68.4,68.4,65.1,65.2,205546,13652933,247,-2.4
2024-10-08,65.0,66.2,64.3,66.2,55534,3608444,91,1.0
2024-10-09,65.9,66.0,65.1,65.7,105578,6893356,98,-0.5
2024-10-11,63.5,65.7,63.5,63.7,241575,15466878,212,-2.0
2024-10-14,63.8,65.3,63.8,64.4,94637,6115130,130,0.7
2024-10-15,64.4,66.5,64.4,65.8,113156,7413566,125,1.4
2024-10-16,66.0,66.9,65.2,65.2,67605,4490465,78,-0.6
2024-10-17,66.0,67.7,66.0,67.6,104434,6988228,173,2.4
2024-10-18,67.5,68.2,67.2,68.2,52018,3530060,115,0.6
2024-10-21,66.2,68.6,66.2,67.8,50950,3469760,89,-0.4
2024-10-22,68.0,68.6,66.3,67.0,107709,7278147,156,-0.8
2024-10-23,66.6,67.6,65.0,66.5,119205,7861947,145,-0.5
2024-10-24,66.2,67.0,66.0,66.5,51803,3431835,76,0.0
2024-10-25,66.5,66.8,65.4,66.0,75322,4959370,129,-0.5
2024-10-28,66.0,66.0,63.0,64.7,219535,14097223,193,-1.3
2024-10-29,64.7,64.7,62.2,62.9,105690,6711410,136,-1.8
2024-10-30,63.2,63.2,61.2,61.3,141137,8764817,144,-1.6
2024-11-01,62.3,62.5,60.5,62.1,106192,6526985,147,0.8
2024-11-04,63.0,63.2,61.5,62.2,60969,3791956,79,0.1
2024-11-05,62.6,63.5,61.8,62.4,70602,4400584,96,0.2
2024-11-06,62.4,62.4,61.8,62.0,89761,5560887,83,-0.4
2024-11-07,62.1,62.7,61.6,62.5,122491,7606126,141,0.5
2024-11-08,62.9,63.1,60.6,61.8,173560,10750664,169,-0.7
2024-11-11,62.5,63.0,61.5,62.2,173665,10775849,132,0.4
2024-11-12,62.2,62.9,62.2,62.3,149900,9358868,126,0.1
2024-11-13,62.9,64.0,62.8,64.0,138468,8783711,193,1.7
2024-11-14,64.3,64.9,63.2,63.3,136079,8705369,178,-0.7
2024-11-15,63.9,64.4,63.3,64.4,94550,6031656,115,1.1
2024-11-18,64.9,65.0,62.0,63.5,123776,7829528,176,-0.9
2024-11-19,63.3,63.3,61.1,62.0,231456,14376441,426,-1.5
2024-11-20,62.0,68.2,61.5,68.2,594651,39831427,672,6.2
2024-11-21,67.9,71.5,67.0,69.8,550739,37974406,671,1.6
2024-11-22,68.9,69.8,67.6,68.1,315962,21607591,899,-1.7
2024-11-25,69.0,70.5,68.4,70.3,507106,35440339,560,2.2
2024-11-26,70.9,70.9,69.4,70.3,214657,15004260,245,0.0
2024-11-27,70.0,70.8,67.6,67.6,281552,19426195,731,-2.7
2024-11-28,68.2,68.2,65.0,66.1,297837,19772545,483,-1.5
2024-11-29,66.5,72.7,66.4,72.3,1117916,80015524,1082,6.2
2024-12-02,72.2,73.6,71.1,72.0,575532,41549245,681,-0.3
2024-12-03,72.5,73.8,71.7,73.6,599507,43698732,768,1.6
2024-12-04,73.7,73.9,72.0,72.3,451333,32833182,1570,-1.3
2024-12-05,72.4,72.6,71.3,71.6,304729,21937780,744,-0.7
2024-12-06,71.9,72.6,68.9,69.5,602727,42339645,1175,-2.1
2024-12-09,69.0,69.0,67.5,68.0,301223,20498375,307,-1.5
2024-12-10,68.1,68.6,67.0,67.0,161968,10956152,192,-1.0
2024-12-11,67.1,67.1,65.7,65.7,183717,12185456,273,-1.3
2024-12-12,66.0,66.4,64.2,64.2,283772,18482230,269,-1.5
2024-12-13,65.0,65.0,62.9,63.1,209975,13283861,276,-1.1
2024-12-16,62.9,62.9,60.8,61.0,310016,19106292,326,-2.1
2024-12-17,61.0,63.0,61.0,62.0,105336,6563661,140,1.0
2024-12-18,62.0,62.9,61.6,62.4,93962,5860055,103,0.4
2024-12-19,61.0,62.4,61.0,61.4,158679,9752409,228,-1.0
2024-12-20,61.1,61.7,60.8,60.8,148066,9045334,167,-0.6
2024-12-23,61.1,62.5,61.0,61.1,139259,8525245,200,0.3
2024-12-24,60.8,61.9,60.8,61.4,50576,3107706,124,0.3
2024-12-25,61.2,61.5,60.1,61.4,162996,9892890,422,0.0
2024-12-26,61.4,62.9,61.4,62.0,124913,7754671,99,0.6
2024-12-27,62.5,63.6,62.1,62.1,119698,7496470,123,0.1
2024-12-30,62.4,63.7,62.2,63.5,120791,7620951,213,1.4
2024-12-31,63.9,66.0,63.5,65.2,218941,14184036,272,1.7
2025-01-02,65.3,65.3,64.1,64.7,103038,6660496,302,-0.5
2025-01-03,65.1,65.4,62.9,62.9,148944,9555072,382,-1.8
2025-01-06,61.7,65.1,60.9,64.1,313271,19609179,337,1.2
2025-01-07,64.0,64.8,62.6,64.1,197632,12499444,204,0.0
2025-01-08,64.1,65.0,63.8,64.5,89155,5742466,237,0.4
2025-01-09,64.3,64.5,62.5,62.7,172019,10943122,544,-1.8
2025-01-10,66.0,67.3,64.4,65.5,271700,17821211,612,2.8
2025-01-13,65.1,65.1,62.4,63.0,221237,13961666,405,-2.5
2025-01-14,62.0,64.1,62.0,63.8,85075,5391795,218,0.8
2025-01-15,63.8,63.8,62.6,62.8,83964,5288834,203,-1.0
2025-01-16,63.0,65.6,62.7,65.3,117947,7558699,162,2.5
2025-01-17,64.8,66.7,64.5,65.1,172395,11352260,242,-0.2
2025-01-20,65.1,68.5,65.1,68.5,306001,20483621,361,3.4
2025-01-21,69.6,69.8,67.4,69.3,258320,17758153,406,0.8
2025-01-22,69.5,70.0,68.4,69.0,188440,13034646,331,-0.3
2025-02-03,68.8,69.3,67.3,68.4,285448,19492993,386,-0.6
2025-02-04,68.4,68.7,64.6,65.0,366664,24310089,1635,-3.4
2025-02-05,65.1,66.2,64.8,65.3,189739,12399381,352,0.3
2025-02-06,65.8,67.7,65.7,66.8,217217,14495989,378,1.5
2025-02-07,66.9,66.9,65.0,66.7,238946,15669958,434,-0.1
2025-02-10,66.6,66.6,65.0,65.6,187192,12262232,193,-1.1
2025-02-11,65.7,67.5,65.7,67.5,380816,25428641,274,1.9
2025-02-12,67.3,70.1,67.3,69.8,628850,43409731,892,2.3
2025-02-13,70.0,71.0,68.5,69.1,427216,29667103,844,-0.7
2025-02-14,69.2,72.8,68.8,71.4,681555,48666854,690,2.3
2025-02-17,72.2,78.3,71.0,77.0,1409859,106444395,2368,5.6
2025-02-18,76.6,76.6,72.4,72.6,1053947,77953030,2104,-4.4
2025-02-19,72.5,74.7,72.4,73.3,489453,35887380,516,0.7
2025-02-20,73.3,74.3,72.2,73.3,420915,30822535,433,0.0
2025-02-21,73.1,78.9,73.1,78.1,1474316,113746041,1387,4.8
2025-02-24,78.4,82.0,78.1,81.8,1519194,122403003,1909,3.7
2025-02-25,80.7,80.9,78.0,78.1,961585,76380628,1365,-3.7
2025-02-26,77.5,78.7,76.3,77.2,770075,59396426,725,-0.9
2025-02-27,77.2,78.0,76.1,78.0,360977,27803118,446,0.8
2025-03-03,77.9,79.2,76.1,76.9,415984,32240974,472,-1.1
2025-03-04,76.6,78.1,74.6,77.9,424052,32446333,599,1.0
2025-03-05,78.2,79.3,76.9,79.1,366898,28735072,417,1.2
2025-03-06,78.6,78.6,74.4,75.0,805821,61253998,875,-4.1
2025-03-07,74.4,76.6,73.6,75.0,286201,21580843,253,0.0
2025-03-10,74.4,76.5,73.7,74.0,332740,24846367,580,-1.0
2025-03-11,72.5,72.5,70.1,71.8,570968,40836767,538,-2.2
2025-03-12,72.4,72.9,70.6,71.5,516795,36881154,374,-0.3
2025-03-13,71.6,72.6,70.0,70.5,536252,38050105,429,-1.0
2025-03-14,71.0,71.5,70.1,70.5,213579,15093545,271,0.0
2025-03-17,71.3,72.1,71.1,71.2,181405,12977568,208,0.7
2025-03-18,72.0,72.1,71.0,71.6,172256,12369983,150,0.4
2025-03-19,72.1,72.1,70.8,71.1,174671,12443919,405,-0.5
2025-03-20,71.1,73.4,71.1,72.5,293028,21253223,273,1.4
2025-03-21,71.6,73.0,71.6,72.0,109116,7866681,260,-0.5
2025-03-24,72.0,73.0,71.1,71.2,109707,7878424,155,-0.8
2025-03-25,71.4,72.2,70.6,71.2,129489,9205325,334,0.0
2025-03-26,71.2,72.6,70.8,71.7,163232,11679911,147,0.5
2025-03-27,71.7,71.7,69.7,70.1,332184,23355242,527,-1.6
2025-03-28,70.3,72.0,68.0,68.2,616433,42723807,608,-1.9
2025-03-31,67.4,67.4,62.6,63.0,719444,45906803,606,-5.2
2025-04-01,63.3,64.7,63.3,63.6,181614,11608771,186,0.6
2025-04-02,64.0,64.2,63.1,63.3,162024,10303823,152,-0.3
2025-04-07,57.0,57.0,57.0,57.0,63572,3623604,105,-6.3
2025-04-08,52.0,54.0,51.3,53.2,937093,48791517,699,-3.8
2025-04-09,52.5,52.5,48.1,48.1,614275,30758446,561,-5.1
2025-04-10,52.9,52.9,52.9,52.9,89428,4730668,159,4.8
2025-04-11,55.0,57.9,53.1,55.9,584877,32597481,659,3.0
2025-04-14,56.4,60.7,56.0,59.8,451863,26349019,524,3.9
2025-04-15,59.7,64.9,59.7,64.1,390409,24486073,879,4.3
2025-04-16,64.2,64.8,62.2,62.8,343127,21764897,603,-1.3
2025-04-17,62.8,63.9,61.5,63.5,136914,8648787,223,0.7
2025-04-18,64.1,64.1,62.3,62.8,127705,8016114,304,-0.7
2025-04-21,63.0,63.0,60.2,60.2,222093,13585504,309,-2.6
2025-04-22,59.9,60.9,59.5,59.6,112857,6798600,148,-0.6
2025-04-23,60.5,61.5,60.5,61.1,82139,5025881,140,1.5
2025-04-24,60.7,60.7,59.6,59.6,257040,15499045,309,-1.5
2025-04-25,60.2,61.5,60.0,61.0,82781,5023579,105,1.4
2025-04-28,61.0,62.0,60.5,61.2,114520,7026148,101,0.2
2025-04-29,61.3,63.2,61.3,62.5,189450,11893361,171,1.3
2025-04-30,62.3,62.3,60.3,61.2,238667,14599483,709,-1.3
2025-05-02,60.6,61.4,60.5,60.7,135119,8245202,200,-0.5
2025-05-05,60.7,60.7,57.0,58.6,245410,14345077,484,-2.1
2025-05-06,57.6,59.0,57.6,58.9,123399,7220622,129,0.3
2025-05-07,59.8,59.9,57.9,58.0,132372,7743794,145,-0.9
2025-05-08,59.1,61.5,59.0,60.0,458855,27509285,326,2.0
2025-05-09,59.9,60.5,57.7,58.2,323821,18963997,372,-1.8
2025-05-12,57.1,58.5,56.7,56.9,315022,18008911,366,-1.3
2025-05-13,57.1,57.6,55.0,55.0,374547,20998189,411,-1.9
2025-05-14,54.2,56.8,54.2,55.6,303405,16892691,381,0.6
2025-05-15,55.2,55.2,53.2,53.5,453720,24442665,369,-2.1
2025-05-16,53.9,54.7,53.5,54.5,162058,8781787,166,1.0
2025-05-19,54.5,57.0,53.6,55.2,274164,15395685,439,0.7
2025-05-20,55.3,56.0,54.7,55.0,204987,11307631,161,-0.2
2025-05-21,55.3,58.3,55.3,57.0,281886,15967860,259,2.0
2025-05-22,55.9,56.1,54.6,55.7,329858,18243047,346,-1.3
2025-05-23,55.4,57.9,55.4,56.0,305999,17274139,269,0.3
2025-05-26,56.2,56.8,55.2,56.0,371040,20741275,266,0.0
2025-05-27,56.3,56.5,54.6,54.8,281498,15554767,241,-1.2
2025-05-28,55.4,55.8,54.1,54.2,183319,10032300,162,-0.6
2025-05-29,54.3,54.3,53.2,53.7,257843,13812354,227,-0.5
2025-06-02,53.5,54.5,53.2,53.4,244357,13127166,223,-0.3
2025-06-03,53.5,57.3,53.3,55.2,736910,41068064,650,1.8
2025-06-04,56.2,56.9,55.2,55.8,316618,17715999,348,0.6
2025-06-05,56.3,56.8,55.1,55.1,239441,13337414,239,-0.7
2025-06-06,54.8,54.9,53.6,54.3,247575,13439413,214,-0.8
2025-06-09,54.5,54.5,53.5,54.2,131646,7106050,269,-0.1
2025-06-10,54.3,54.4,53.5,54.0,175460,9463762,165,-0.2
2025-06-11,54.2,54.6,53.8,54.1,154730,8391084,179,0.1
2025-06-12,54.3,54.7,53.6,54.0,176343,9526777,354,-0.1
2025-06-13,53.5,54.2,51.9,51.9,423587,22415366,415,-2.1
2025-06-16,51.6,52.0,50.4,51.0,405093,20702936,317,-0.9
2025-06-17,51.1,51.2,50.4,50.4,192437,9791684,169,-0.6
2025-06-18,50.3,52.0,50.3,51.6,309392,15840332,226,1.2
2025-06-19,50.8,51.1,50.4,50.5,205150,10392170,193,-1.1
2025-06-20,50.5,51.2,49.5,50.1,281725,14148053,236,-0.4
2025-06-23,50.0,50.0,48.95,49.35,403035,19943263,349,-0.75
2025-06-24,50.3,52.4,50.3,52.0,274450,14167167,219,2.65
2025-06-25,51.2,52.2,50.8,50.9,126537,6478100,151,-1.1
2025-06-26,51.0,52.3,51.0,51.9,136510,7094261,130,1.0
2025-06-27,52.0,52.8,51.5,52.4,168631,8811454,141,0.5
2025-06-30,55.3,56.0,51.5,52.5,758025,40107431,547,0.1
2025-07-01,53.4,57.7,53.4,55.5,1846766,104568047,1347,3.0
2025-07-02,55.5,57.5,54.3,54.8,1102592,61595631,852,-0.7
2025-07-03,55.1,55.2,54.3,54.8,282172,15464655,228,0.0
2025-07-04,55.1,55.1,53.6,53.9,252066,13662941,252,-0.9
2025-07-07,52.6,53.1,51.5,51.7,444576,23200184,321,-2.2
2025-07-08,53.0,53.1,51.2,51.4,441426,22875001,378,-0.3
2025-07-09,52.5,54.8,51.8,53.9,526953,28072020,502,2.5
2025-07-10,54.0,58.6,53.5,56.7,1890537,107828851,1633,2.8
2025-07-11,57.1,57.5,55.7,56.7,650321,36861013,682,0.0
2025-07-14,56.0,56.0,52.5,52.5,1011490,54045901,779,-4.2
2025-07-15,52.8,53.4,52.2,52.8,339998,17930475,257,0.3
2025-07-16,52.9,53.9,52.7,53.3,221658,11840255,182,0.5
2025-07-17,53.1,54.5,53.1,53.5,300647,16216257,246,0.2
2025-07-18,53.7,54.5,52.5,53.3,620081,32957909,561,0.0
2025-07-21,53.5,53.5,52.7,52.8,328337,17401931,257,-0.5
2025-07-22,52.6,52.6,50.2,50.5,883356,45292502,746,-2.3
2025-07-23,50.6,51.7,50.6,51.2,455639,23319157,310,0.7
2025-07-24,51.5,52.3,50.6,51.0,315129,16144214,257,-0.2
2025-07-25,50.9,50.9,49.95,50.3,535275,26878449,436,-0.7
2025-07-28,51.5,55.1,51.2,52.9,1816680,97524885,3216,2.6
2025-07-29,53.0,53.2,51.7,51.9,549575,28662874,636,-1.0
2025-07-30,52.0,52.0,51.1,51.4,407633,20947340,319,-0.5
2025-07-31,51.2,51.8,50.7,51.2,411451,21053379,340,-0.2
2025-08-01,50.9,50.9,50.2,50.8,427407,21643703,387,-0.4
2025-08-04,50.5,52.4,50.2,51.2,518121,26562492,550,0.4
2025-08-05,51.4,54.0,51.4,52.7,1033608,54802916,935,1.5
2025-08-06,53.1,54.2,52.3,53.2,1006397,53467404,1332,0.5
2025-08-07,53.5,54.5,52.4,54.0,704903,37697103,614,0.8
2025-08-08,54.0,55.8,53.2,53.3,1235664,67173771,1409,-0.7
2025-08-11,52.8,52.9,51.4,51.5,836938,43570762,1156,-1.8
2025-08-12,51.7,53.5,51.5,52.5,623201,32838817,611,1.0
2025-08-13,52.8,53.1,52.2,52.5,541355,28525886,576,0.0
2025-08-14,52.3,55.5,51.7,54.8,3208583,172153867,2805,2.3
2025-08-15,55.4,56.1,54.0,55.0,1229353,67581493,1914,0.2
2025-08-18,55.0,57.5,54.7,55.9,1293991,73200610,1683,0.9
2025-08-19,56.4,57.0,55.0,55.4,745036,41722366,1076,-0.5
2025-08-20,55.2,55.7,54.0,54.1,953682,51987308,810,-1.3
2025-08-21,54.7,55.7,54.3,55.5,536159,29496397,553,1.4
2025-08-22,55.3,57.2,55.0,57.0,977195,55035367,769,1.5
2025-08-25,57.6,58.0,55.4,55.5,1046218,58779668,1889,-1.5
2025-08-26,55.6,56.6,55.2,55.6,430581,24003930,426,0.1
2025-08-27,55.7,56.2,55.2,55.5,420690,23409177,403,-0.1
2025-08-28,55.5,55.5,54.0,54.2,670281,36525619,645,-1.3
2025-08-29,54.4,55.2,53.3,53.3,503595,27132056,509,-0.9
2025-09-01,53.2,53.5,52.0,53.0,557667,29386883,418,-0.3
2025-09-02,53.0,53.6,52.1,52.8,690850,36486846,508,-0.2
2025-09-03,52.8,54.3,52.1,52.6,692372,36630782,782,-0.2
2025-09-04,52.5,53.2,52.4,52.5,339050,17856690,370,-0.1
2025-09-05,52.5,52.8,51.1,51.4,892834,46078044,762,-1.1
2025-09-08,51.6,52.5,51.4,51.6,351031,18202307,325,0.2
2025-09-09,52.0,52.0,50.7,50.7,635941,32537070,623,-0.9
2025-09-10,50.9,51.4,50.6,51.0,497845,25410627,591,0.3
2025-09-11,51.3,51.3,49.9,50.1,600759,30227588,705,-0.9
2025-09-12,50.5,50.9,50.1,50.2,292146,14761761,232,0.1
2025-09-15,50.2,50.5,49.75,50.0,281401,14079485,337,-0.2
2025-09-16,50.2,50.2,49.6,49.7,407515,20314656,390,-0.3
2025-09-17,49.7,50.2,49.25,49.3,411918,20444768,418,-0.4
2025-09-18,49.5,50.0,49.4,49.5,239951,11904745,187,0.2
2025-09-19,49.6,49.95,49.2,49.75,597848,29582809,375,0.25
2025-09-22,49.95,49.95,48.55,48.65,706388,34524340,650,-1.1
2025-09-23,48.7,49.45,48.6,48.8,281540,13771844,225,0.15
2025-09-24,49.0,49.85,48.8,48.85,237150,11663994,267,0.05
2025-09-25,49.5,53.3,49.2,52.2,1930961,99704843,1889,3.35
2025-09-26,54.0,54.7,51.3,51.8,2826466,150386634,2686,-0.4
2025-09-30,52.2,53.3,50.8,51.7,894539,46387938,1427,-0.1
2025-10-01,52.2,54.3,51.6,52.9,1086354,57596854,859,1.2
2025-10-02,52.7,53.2,51.8,52.5,541613,28418338,527,-0.4
2025-10-03,52.5,53.1,52.3,52.5,354458,18634436,405,0.0
2025-10-07,53.1,53.2,52.0,52.5,483171,25322779,415,0.0
2025-10-08,52.4,53.2,52.2,52.8,345059,18196598,361,0.3
2025-10-09,56.7,58.0,55.7,58.0,3426849,197283864,3403,5.2
2025-10-13,58.0,63.8,56.7,63.8,6468967,391572365,6417,5.8
2025-10-14,67.0,68.0,64.0,65.3,7156149,475134095,5774,1.5
2025-10-15,65.0,66.0,63.4,63.7,2998031,194311458,3507,-1.6
2025-10-16,63.2,65.8,62.5,62.7,2067408,131530990,1699,-1.0
2025-10-17,63.0,64.0,61.5,61.5,1407436,88027677,1326,-1.2
2025-10-20,61.1,61.9,59.7,60.0,1248528,75471323,1567,-1.5
2025-10-21,60.4,61.5,59.9,60.0,1191734,72204409,1692,0.0
2025-10-22,60.2,61.0,59.5,59.7,764483,46020517,868,-0.3
2025-10-23,60.2,60.2,57.0,57.4,1634004,94616621,1488,-2.3
2025-10-27,57.4,58.0,56.4,57.1,757080,43183863,730,-0.3
2025-10-28,57.2,59.1,56.7,58.9,1118159,64990190,1166,1.8
2025-10-29,58.9,59.0,57.8,58.0,721361,42068447,771,-0.9
2025-10-30,58.0,58.9,55.6,55.9,900128,50926422,950,-2.1
2025-10-31,56.4,58.1,56.0,56.1,759314,43205173,859,0.2
2025-11-03,56.1,56.4,54.9,55.2,457952,25385921,790,-0.9
2025-11-04,55.1,57.1,55.1,55.5,570099,31978528,463,0.3
2025-11-05,55.5,56.7,54.6,56.3,509364,28427215,671,0.8
2025-11-06,56.1,56.9,55.6,56.9,381078,21452727,405,0.6
2025-11-07,57.0,57.5,56.1,57.0,430161,24468176,581,0.1
2025-11-10,56.4,56.8,54.5,54.5,871624,48118100,1109,-2.5
2025-11-11,54.5,55.4,54.2,54.7,443554,24234271,427,0.2
2025-11-12,54.7,56.4,54.7,55.3,475672,26466000,430,0.6
2025-11-13,55.8,55.9,54.9,55.7,344159,19038938,456,0.4
2025-11-14,55.0,57.8,54.5,55.5,723391,40744846,876,-0.2
2025-11-17,55.9,56.0,55.0,55.3,399467,22120163,352,-0.2
2025-11-18,56.0,56.0,53.5,53.8,775852,42249314,840,-1.5
2025-11-19,53.9,53.9,52.0,52.0,697733,36816927,597,-1.8
2025-11-20,52.8,53.6,52.3,53.4,271000,14366818,208,1.4
2025-11-21,53.0,55.0,51.8,52.0,816068,43465180,763,-1.4
2025-11-24,52.3,53.7,50.5,51.6,631273,32873376,544,-0.4
2025-11-25,52.3,52.5,51.5,52.1,378455,19688220,282,0.5
2025-11-26,52.4,54.8,52.4,53.5,523134,28145351,478,1.4
2025-11-27,53.5,53.9,53.0,53.7,290188,15502722,228,0.2
2025-11-28,53.8,55.0,53.3,54.5,368327,20011977,294,0.8
2025-12-01,54.3,54.9,53.6,54.6,401063,21791319,350,0.1
2025-12-02,54.6,56.1,54.4,56.1,431961,23951994,382,1.5
2025-12-03,56.2,56.6,54.8,55.9,373277,20797746,532,-0.2
2025-12-04,56.0,57.6,56.0,56.8,482339,27398484,443,0.9
2025-12-05,57.0,57.5,55.7,56.5,353855,19994094,547,-0.3
2025-12-08,57.1,58.4,57.1,57.6,479057,27618535,378,1.1
2025-12-09,61.3,63.3,60.0,63.3,2497968,155648392,2801,5.7
2025-12-10,63.0,65.5,58.6,58.6,3981273,245299860,4759,-4.7
2025-12-11,58.9,59.6,57.5,57.6,851029,49718730,1420,-1.0
2025-12-12,58.3,59.9,57.6,59.2,797598,47100593,670,1.6
2025-12-15,59.2,62.0,58.0,59.9,903044,54615386,1247,0.7
2025-12-16,61.0,62.4,60.3,60.6,1330702,81727025,1256,0.7
2025-12-17,61.0,61.9,59.8,60.0,875238,53087024,1272,-0.6
2025-12-18,60.5,61.3,59.8,61.3,601148,36518726,746,1.3
2025-12-19,61.8,63.9,60.4,60.6,908783,55933892,1029,-0.7
2025-12-22,61.5,61.8,60.1,61.3,687377,41960966,526,0.7
2025-12-23,61.5,61.9,59.5,60.1,744247,44990227,1176,-1.2
2025-12-24,60.5,60.5,57.5,57.9,1862402,109577125,1396,-2.2
2025-12-26,58.0,58.8,57.0,58.0,735882,42594142,706,0.1
2025-12-29,58.3,59.3,57.7,58.8,571585,33527213,413,0.8
2025-12-30,58.9,58.9,56.3,56.4,778379,44399481,824,-2.4
2025-12-31,56.5,57.0,55.0,55.0,620502,34505422,707,-1.4
2026-01-02,55.4,56.5,55.0,55.3,422789,23493232,318,0.3
2026-01-05,55.0,55.2,53.0,53.0,829072,44722599,810,-2.3
2026-01-06,53.0,53.5,51.9,52.2,749673,39285032,664,-0.8
2026-01-07,52.3,53.0,52.0,52.5,406631,21364792,440,0.3
2026-01-08,53.8,54.5,52.6,54.0,734412,39368857,1075,1.5
2026-01-09,54.1,54.1,52.5,52.7,572957,30358816,760,-1.3
2026-01-12,51.0,51.7,50.1,51.0,1226459,62302294,1224,-1.7
2026-01-13,51.5,51.6,50.3,50.7,747221,37927948,591,-0.3
2026-01-14,50.7,51.3,50.7,51.3,461900,23580265,351,0.6
2026-01-15,51.3,52.1,51.0,52.1,358689,18546822,508,0.8
2026-01-16,52.2,53.5,52.1,52.5,692336,36523916,646,0.4
2026-01-19,52.3,53.3,52.0,52.0,675862,35519688,631,-0.5
2026-01-20,52.2,52.3,51.0,51.1,632105,32588615,510,-0.9
2026-01-21,51.0,51.0,50.3,50.5,554822,28028546,572,-0.6
2026-01-22,50.6,51.0,49.85,50.1,707351,35493208,659,-0.4
2026-01-23,50.9,52.5,50.9,51.5,618382,31921484,458,1.4
2026-01-26,52.0,53.4,52.0,52.8,609539,32182701,520,1.3
2026-01-27,53.4,55.1,52.5,54.1,1202530,64776129,995,1.3
2026-01-28,54.7,54.7,51.7,52.3,971582,51128515,1653,-1.8
2026-01-29,53.4,56.8,53.4,55.8,2844434,157241943,2030,3.5
2026-01-30,55.3,55.8,52.3,52.3,1354164,72457741,1381,-3.5
2026-02-02,51.9,52.3,50.5,50.7,910647,46567744,934,-1.6
2026-02-03,51.4,51.5,50.2,50.4,616321,31218558,485,-0.3
2026-02-04,51.1,51.6,50.5,51.6,353924,18055124,299,1.2
2026-02-05,51.6,52.1,50.7,50.9,470522,24062491,530,-0.7
2026-02-06,50.6,50.6,49.1,49.35,1028878,51083638,957,-1.55
2026-02-09,50.1,50.5,49.1,49.1,544299,26844789,539,-0.25
2026-02-10,48.85,49.35,47.8,49.0,774318,37657157,701,-0.1
2026-02-11,49.0,49.0,47.7,48.1,889856,42785718,977,-0.9
2026-02-23,48.95,49.45,48.35,49.25,460741,22588979,393,1.15
2026-02-24,49.25,50.0,48.7,49.0,476912,23448720,533,-0.25
2026-02-25,49.05,49.7,48.95,49.0,289693,14208741,289,0.0
2026-02-26,49.5,49.5,48.9,48.95,275213,13518878,222,-0.05
