date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-20,48.15,49.8,47.0,47.15,305937,14639265,282,-0.8
2024-08-21,47.15,47.15,46.0,46.7,109751,5116300,111,-0.45
2024-08-22,46.75,47.2,46.2,46.2,55710,2590198,63,-0.5
2024-08-23,46.2,46.2,45.25,46.1,97264,4441844,103,-0.1
2024-08-26,46.35,48.25,46.2,46.9,224522,10621347,211,0.8
2024-08-27,47.0,47.3,46.5,47.1,68554,3214255,95,0.2
2024-08-28,46.95,47.95,46.8,47.25,74056,3509111,70,0.15
2024-08-29,49.65,50.4,48.0,48.85,721505,35619285,783,1.6
2024-08-30,49.8,50.2,48.5,48.6,313853,15410391,357,-0.25
2024-09-02,49.25,49.25,48.2,48.25,109924,5325738,174,-0.35
2024-09-03,48.3,53.0,48.25,52.3,1991502,103501300,1700,4.05
2024-09-04,49.7,50.5,48.0,48.15,717064,35240193,768,-4.15
2024-09-05,49.6,49.75,48.0,48.3,342360,16650969,313,0.15
2024-09-06,48.35,48.6,46.9,47.35,351786,16691666,291,-0.95
2024-09-09,45.5,47.0,45.5,46.95,148961,6890722,150,-0.4
2024-09-10,46.95,47.0,44.6,45.05,234933,10701442,283,-1.9
2024-09-11,45.05,45.25,44.25,44.25,86260,3843779,113,-0.8
2024-09-12,45.2,45.5,44.5,44.65,98766,4440396,116,0.4
2024-09-13,46.15,49.1,45.8,45.8,1191944,56536860,930,1.15
2024-09-16,46.3,48.5,46.3,46.65,402651,19053959,371,0.85
2024-09-18,46.9,46.9,45.45,45.6,211772,9756466,284,-1.05
2024-09-19,45.65,46.5,45.65,45.9,118847,5481718,95,0.3
2024-09-20,46.6,47.5,45.5,45.8,234880,10807766,188,-0.1
2024-09-23,45.85,45.95,45.4,45.55,88743,4049130,91,-0.25
2024-09-24,45.55,46.65,45.3,46.05,201014,9240850,191,0.5
2024-09-25,46.1,46.5,46.1,46.4,75383,3495040,127,0.35
2024-09-26,46.55,47.2,46.55,46.75,162640,7618381,191,0.35
2024-09-27,49.8,50.9,48.15,49.35,1402596,69507539,1256,2.6
2024-09-30,50.5,50.5,48.8,49.2,298678,14754605,334,-0.15
2024-10-01,50.1,50.1,48.5,48.7,153356,7474002,139,-0.5
2024-10-04,48.7,48.7,47.55,47.55,111055,5313104,123,-1.15
2024-10-07,47.75,47.85,47.0,47.45,140884,6671900,159,-0.1
2024-10-08,46.95,47.0,46.5,46.55,120417,5623196,132,-0.9
2024-10-09,47.0,47.0,44.8,45.2,287536,13015352,500,-1.35
2024-10-11,45.3,45.7,44.9,45.2,74400,3363363,101,0.0
2024-10-14,45.9,45.9,44.5,44.85,74856,3358820,139,-0.35
2024-10-15,45.05,45.5,44.8,44.9,91063,4098645,97,0.05
2024-10-16,44.85,45.0,44.1,44.6,116168,5174609,164,-0.3
2024-10-17,44.55,45.9,44.55,45.45,77696,3534336,87,0.85
2024-10-18,45.0,45.45,44.8,44.9,76598,3446828,116,-0.55
2024-10-21,45.35,45.75,45.05,45.75,44081,2005385,46,0.85
2024-10-22,45.75,45.75,44.55,45.7,55646,2534007,60,-0.05
2024-10-23,45.9,46.3,45.25,45.35,61427,2807555,70,-0.35
2024-10-24,45.05,45.8,45.05,45.05,109894,4977331,94,-0.3
2024-10-25,45.85,45.85,44.95,44.95,74264,3347186,78,-0.1
2024-10-28,45.1,45.2,44.45,44.75,80370,3593168,82,-0.2
2024-10-29,44.75,45.55,44.5,45.2,74896,3360554,104,0.45
2024-10-30,45.0,45.1,44.55,44.55,64349,2886227,78,-0.65
2024-11-01,43.1,45.0,43.1,44.6,76169,3371069,64,0.05
2024-11-04,44.85,45.15,44.05,44.05,32200,1425012,55,-0.55
2024-11-05,44.35,44.8,44.05,44.05,42438,1881651,50,0.0
2024-11-06,44.0,44.45,43.4,43.4,97311,4249222,126,-0.65
2024-11-07,43.5,44.0,43.5,43.7,44854,1962840,50,0.3
2024-11-08,44.0,44.05,43.2,43.4,95250,4143910,165,-0.3
2024-11-11,43.0,43.2,42.25,42.6,106507,4529490,106,-0.8
2024-11-12,42.2,42.2,41.35,41.9,93220,3894416,97,-0.7
2024-11-13,41.2,42.0,41.2,41.6,62725,2614242,75,-0.3
2024-11-14,41.9,41.95,41.25,41.25,148174,6136357,123,-0.35
2024-11-15,41.35,42.0,41.35,41.6,24473,1020085,28,0.35
2024-11-18,41.4,41.4,40.7,40.7,66505,2721202,157,-0.9
2024-11-19,40.6,41.55,40.6,41.2,61806,2547389,58,0.5
2024-11-20,41.2,41.2,40.65,40.8,157163,6417551,188,-0.4
2024-11-21,40.8,41.5,40.7,41.35,81430,3347725,86,0.55
2024-11-22,41.35,42.3,41.35,42.2,67365,2816722,83,0.85
2024-11-25,42.5,42.5,42.0,42.35,47759,2020245,58,0.15
2024-11-26,42.45,44.25,42.45,42.95,190903,8299631,223,0.6
2024-11-27,43.0,43.4,41.9,41.9,69365,2946600,68,-1.05
2024-11-28,42.0,42.0,41.0,41.4,77341,3186979,59,-0.5
2024-11-29,40.85,41.55,40.85,41.35,23465,969823,43,-0.05
2024-12-02,41.35,41.65,41.0,41.3,64092,2645784,40,-0.05
2024-12-03,41.85,41.85,41.2,41.55,33852,1407439,41,0.25
2024-12-04,41.6,41.8,41.3,41.8,30629,1274417,59,0.25
2024-12-05,41.5,41.8,41.4,41.6,18380,763391,31,-0.2
2024-12-06,41.6,42.8,41.6,42.25,79328,3349477,82,0.65
2024-12-09,41.75,41.95,41.4,41.45,62083,2584764,60,-0.8
2024-12-10,41.6,41.7,41.05,41.05,40918,1690332,156,-0.4
2024-12-11,41.05,41.4,40.85,41.1,18357,757176,31,0.05
2024-12-12,41.15,43.25,41.1,41.9,137089,5796159,230,0.8
2024-12-13,42.5,42.5,41.25,41.3,56719,2356800,89,-0.6
2024-12-16,41.0,41.15,40.5,40.5,85331,3477616,73,-0.8
2024-12-17,41.5,43.45,41.45,41.85,116107,4881598,110,1.35
2024-12-18,41.85,42.0,41.55,41.9,21290,890201,30,0.05
2024-12-19,41.9,44.2,41.6,42.7,451388,19522570,442,0.8
2024-12-20,43.8,44.1,42.6,42.9,226734,9839187,299,0.2
2024-12-23,42.95,44.95,42.95,43.5,171533,7565295,186,0.6
2024-12-24,43.9,44.65,43.05,43.65,103558,4549442,132,0.15
2024-12-25,44.6,45.6,44.05,44.4,426283,19073683,436,0.75
2024-12-26,44.2,44.85,43.8,44.0,119373,5275943,113,-0.4
2024-12-27,44.0,44.15,43.3,43.5,52862,2313935,124,-0.5
2024-12-30,43.5,46.4,43.15,43.15,542614,24358712,494,-0.35
2024-12-31,43.2,43.75,43.15,43.65,76861,3340195,115,0.5
2025-01-02,43.65,43.65,42.85,42.9,67688,2923882,79,-0.75
2025-01-03,42.9,42.9,41.3,42.05,156274,6579710,305,-0.85
2025-01-06,41.8,42.75,41.8,42.5,88145,3727015,120,0.45
2025-01-07,42.85,43.45,42.4,42.4,54365,2328929,151,-0.1
2025-01-08,42.95,42.95,42.4,42.6,23163,985870,39,0.2
2025-01-09,42.6,42.6,41.35,41.4,116120,4835355,75,-1.2
2025-01-10,41.8,41.8,41.1,41.15,42602,1765749,41,-0.25
2025-01-13,41.0,41.0,39.0,39.8,138962,5516627,156,-1.35
2025-01-14,39.85,40.65,39.6,40.15,30035,1207342,33,0.35
2025-01-15,40.2,40.2,39.6,39.6,69413,2760807,69,-0.55
2025-01-16,39.9,40.95,39.9,40.35,57057,2312225,61,0.75
2025-01-17,40.0,40.2,39.75,39.8,27129,1084065,31,-0.55
2025-01-20,40.65,40.9,39.85,40.0,90205,3631300,54,0.2
2025-01-21,39.75,41.95,39.75,40.3,76243,3094391,81,0.3
2025-01-22,40.75,40.9,40.3,40.4,58304,2361424,42,0.1
2025-02-03,40.4,40.65,39.55,39.9,48057,1925132,38,-0.5
2025-02-04,40.55,41.35,40.55,40.75,64421,2642119,68,0.85
2025-02-05,41.3,42.3,41.3,42.0,73786,3088818,74,1.25
2025-02-06,41.6,42.55,41.6,41.7,57146,2398200,52,-0.3
2025-02-07,41.7,42.3,41.7,42.0,42070,1766470,37,0.3
2025-02-10,41.9,42.2,41.5,41.6,65813,2751051,98,-0.4
2025-02-11,41.6,42.75,41.6,42.25,53592,2259194,58,0.65
2025-02-12,42.9,46.4,42.9,43.6,842960,37934082,976,1.35
2025-02-13,44.5,44.5,43.4,43.5,247154,10791261,186,-0.1
2025-02-14,43.5,43.55,42.9,43.05,59411,2563986,65,-0.45
2025-02-17,43.35,44.25,43.05,43.05,104562,4543151,123,0.0
2025-02-18,43.15,43.15,42.95,43.0,31267,1344449,145,-0.05
2025-02-19,43.0,43.8,43.0,43.05,51328,2216278,56,0.05
2025-02-20,43.05,43.15,42.75,42.9,28679,1232225,39,-0.15
2025-02-21,42.95,43.45,42.95,43.35,23385,1012674,30,0.45
2025-02-24,43.05,43.8,43.05,43.35,76473,3325929,78,0.0
2025-02-25,43.3,43.55,42.85,43.25,50163,2163068,52,-0.1
2025-02-26,44.05,44.05,43.0,43.3,46623,2021448,52,0.05
2025-02-27,43.3,43.35,42.5,42.7,50834,2179176,180,-0.6
2025-03-03,42.0,42.05,42.0,42.05,15256,641309,26,-0.65
2025-03-04,41.9,42.7,41.9,42.05,23179,976009,23,0.0
2025-03-05,42.05,43.1,42.05,42.35,23328,989466,32,0.3
2025-03-06,42.2,42.35,42.05,42.1,33428,1407870,74,-0.25
2025-03-07,41.9,41.9,41.5,41.55,29392,1225289,103,-0.55
2025-03-10,41.55,41.65,41.1,41.1,54509,2249505,106,-0.45
2025-03-11,40.45,40.6,39.65,40.6,40120,1613155,46,-0.5
2025-03-12,40.35,41.65,40.35,41.25,21209,869297,31,0.65
2025-03-13,41.4,41.85,41.1,41.25,50385,2086222,52,0.0
2025-03-14,42.05,42.05,41.3,41.3,20060,832554,24,0.05
2025-03-17,42.25,42.25,41.1,41.6,18439,764769,32,0.3
2025-03-18,41.6,41.8,41.3,41.75,45459,1890248,98,0.15
2025-03-19,41.9,41.9,40.9,40.9,23803,979257,38,-0.85
2025-03-20,41.05,41.95,41.05,41.95,58037,2416286,58,1.05
2025-03-21,41.5,41.5,41.1,41.25,34265,1414666,82,-0.7
2025-03-24,41.2,41.75,40.5,40.5,25026,1024175,28,-0.75
2025-03-25,41.9,41.9,39.8,40.35,49768,2011993,84,-0.15
2025-03-26,40.35,41.5,40.05,40.25,37514,1526617,40,-0.1
2025-03-27,40.25,40.25,39.95,39.95,34448,1379470,63,-0.3
2025-03-28,39.9,39.9,39.0,39.1,133339,5221730,124,-0.85
2025-03-31,37.75,38.95,37.55,37.55,156351,5935047,141,-1.55
2025-04-01,38.5,39.3,38.0,38.35,121431,4693948,113,0.8
2025-04-02,38.8,40.3,38.8,39.15,101875,4028130,108,0.8
2025-04-07,35.25,35.25,35.25,35.25,85557,3015872,76,-3.9
2025-04-08,31.75,32.3,31.75,31.75,352145,11201940,235,-3.5
2025-04-09,29.65,30.3,28.6,28.6,320901,9332641,201,-3.15
2025-04-10,30.6,31.45,30.6,31.45,84471,2641308,66,2.85
2025-04-11,31.45,33.55,30.55,33.55,248095,8083717,167,2.1
2025-04-14,33.55,36.6,33.55,34.6,111945,3961579,117,1.05
2025-04-15,35.5,36.7,34.8,36.55,78416,2820931,67,1.95
2025-04-16,35.1,36.0,35.0,35.05,95458,3378028,114,-1.5
2025-04-17,35.05,35.05,33.8,34.15,61376,2108717,63,-0.9
2025-04-18,33.35,34.35,33.35,33.75,32224,1090836,36,-0.4
2025-04-21,33.75,33.75,32.7,32.7,17440,576758,27,-1.05
2025-04-22,32.7,32.7,31.9,32.05,9212,296236,14,-0.65
2025-04-23,33.05,35.25,33.05,35.25,143073,4993575,162,3.2
2025-04-24,35.35,35.4,33.7,33.7,89768,3115875,113,-1.55
2025-04-25,34.4,34.95,34.4,34.6,33458,1161257,60,0.9
2025-04-28,34.3,34.85,34.3,34.8,16157,560559,22,0.2
2025-04-29,34.8,35.75,34.8,35.35,74073,2604727,70,0.55
2025-04-30,36.0,36.75,35.45,36.05,63010,2286830,84,0.7
2025-05-02,36.2,37.4,36.2,36.4,46163,1689060,57,0.35
2025-05-05,36.4,36.4,34.05,34.35,46478,1608702,92,-2.05
2025-05-06,34.3,36.55,34.3,35.35,60253,2129818,58,1.0
2025-05-07,35.35,35.5,35.0,35.05,17705,621844,24,-0.3
2025-05-08,34.4,35.1,34.4,34.7,47414,1639451,36,-0.35
2025-05-09,34.6,35.2,34.3,35.0,29250,1020411,27,0.3
2025-05-12,35.05,35.7,35.05,35.3,88524,3131904,70,0.3
2025-05-13,35.65,36.0,35.0,35.0,54065,1906127,136,-0.3
2025-05-14,35.65,35.65,34.0,35.2,59587,2093229,166,0.2
2025-05-15,35.2,35.2,35.2,35.2,2613,91734,112,0.0
2025-05-16,34.55,35.0,34.35,34.85,16113,558879,62,-0.35
2025-05-19,34.85,37.05,34.85,35.05,196931,7099498,198,0.2
2025-05-20,35.4,35.4,34.35,34.85,46751,1623546,57,-0.2
2025-05-21,35.4,35.4,34.8,35.0,31379,1105067,82,0.15
2025-05-22,34.65,34.65,34.45,34.5,20352,702261,23,-0.5
2025-05-23,34.65,34.7,34.55,34.7,7001,242584,8,0.2
2025-05-26,35.3,35.6,34.85,34.85,49364,1743123,56,0.15
2025-05-27,35.0,35.0,34.25,34.6,21226,734188,39,-0.25
2025-05-28,34.8,34.8,34.25,34.25,31565,1087164,31,-0.35
2025-05-29,34.55,34.55,33.75,33.75,23969,812969,50,-0.5
2025-06-02,33.0,33.35,33.0,33.05,24050,795476,22,-0.7
2025-06-03,33.05,33.05,32.9,32.95,28543,940556,34,-0.1
2025-06-04,33.05,34.25,33.05,33.2,32660,1093334,42,0.25
2025-06-05,33.2,33.7,33.2,33.4,28205,940974,31,0.2
2025-06-06,34.0,34.0,33.3,33.3,11733,393420,18,-0.1
2025-06-09,33.35,33.7,32.85,32.85,38593,1278031,42,-0.45
2025-06-10,32.85,33.8,32.85,33.0,37122,1230187,31,0.15
2025-06-11,33.35,33.35,32.9,33.2,29460,973221,34,0.2
2025-06-12,33.1,33.5,33.1,33.5,47378,1581067,54,0.3
2025-06-13,33.7,33.7,33.1,33.35,24095,800108,26,-0.15
2025-06-16,33.35,33.9,33.0,33.5,17048,573561,20,0.15
2025-06-17,33.5,33.5,33.4,33.4,15038,502676,15,-0.1
2025-06-18,33.4,33.5,33.15,33.4,19205,640947,18,0.0
2025-06-19,33.15,33.35,33.05,33.1,42915,1421619,40,-0.3
2025-06-20,33.2,33.2,32.8,32.95,38127,1260203,35,-0.15
2025-06-23,32.95,33.05,32.6,32.7,32043,1051558,36,-0.25
2025-06-24,32.9,33.65,32.9,33.65,47615,1583032,51,0.95
2025-06-25,33.9,33.9,33.5,33.7,45296,1526668,56,0.05
2025-06-26,33.9,34.2,33.9,33.9,61313,2088350,87,0.2
2025-06-27,33.2,33.4,32.75,33.1,72089,2379298,87,0.0
2025-06-30,33.1,33.4,32.85,32.9,9171,303232,21,-0.2
2025-07-01,33.05,33.4,33.05,33.35,13369,445380,40,0.45
2025-07-02,33.2,33.35,33.15,33.15,5077,168560,11,-0.2
2025-07-03,32.2,33.6,32.2,33.6,25271,839888,43,0.45
2025-07-04,33.6,33.6,32.9,33.1,19270,635814,47,-0.5
2025-07-07,32.7,32.85,32.4,32.4,19212,626903,22,-0.7
2025-07-08,31.65,32.25,31.65,32.0,9434,302703,30,-0.4
2025-07-09,32.05,32.1,32.0,32.0,13595,435304,17,0.0
2025-07-10,31.75,31.75,31.6,31.6,14601,462164,26,-0.4
2025-07-11,31.75,31.9,31.55,31.8,21432,678960,30,0.2
2025-07-14,31.5,31.6,31.4,31.45,19252,605882,28,-0.35
2025-07-15,31.5,31.75,31.5,31.65,36336,1149347,36,0.2
2025-07-16,31.5,32.4,31.5,32.0,39368,1251901,43,0.35
2025-07-17,31.9,32.35,31.9,32.15,40784,1309464,36,0.15
2025-07-18,32.8,35.0,32.8,33.7,474862,16221970,449,1.55
2025-07-21,33.7,33.75,32.85,33.45,71484,2396111,72,-0.25
2025-07-22,33.65,33.65,32.85,33.1,34854,1151891,37,-0.35
2025-07-23,33.8,34.8,33.8,34.05,112743,3852693,108,0.95
2025-07-24,34.4,34.6,33.7,34.1,66079,2243982,54,0.05
2025-07-25,33.8,33.85,33.7,33.85,15924,537879,24,-0.25
2025-07-28,33.85,34.1,33.75,33.85,49380,1676049,37,0.0
2025-07-29,34.05,34.05,33.35,33.65,22142,746783,31,-0.2
2025-07-30,33.7,33.9,33.5,33.7,24134,811298,30,0.05
2025-07-31,33.7,33.7,33.55,33.55,17089,574098,21,-0.15
2025-08-01,33.3,34.1,33.3,33.6,16018,536943,17,0.05
2025-08-04,33.2,34.25,33.2,34.15,49998,1699033,120,0.55
2025-08-05,34.15,34.7,34.15,34.65,76034,2620361,116,0.5
2025-08-06,35.1,35.8,34.85,34.85,234728,8301370,308,0.2
2025-08-07,34.85,34.85,34.55,34.6,29395,1020071,52,-0.25
2025-08-08,34.55,34.9,34.05,34.05,65327,2247921,54,-0.55
2025-08-11,33.7,34.45,33.7,34.4,34968,1190499,59,0.35
2025-08-12,34.25,34.3,33.95,33.95,30496,1037156,43,-0.45
2025-08-13,34.0,34.7,33.95,33.95,39058,1336923,51,0.0
2025-08-14,33.6,34.55,33.6,33.75,44110,1496065,52,-0.2
2025-08-15,34.55,34.55,33.75,33.9,53588,1820979,61,0.15
2025-08-18,34.1,34.7,34.1,34.4,59205,2039876,109,0.5
2025-08-19,34.2,34.2,33.75,34.0,32340,1098196,36,-0.4
2025-08-20,34.0,34.0,33.2,33.45,30298,1017777,37,-0.55
2025-08-21,33.15,33.5,32.75,33.3,57356,1902082,192,-0.15
2025-08-22,33.3,33.3,32.85,32.85,35940,1186033,113,-0.45
2025-08-25,33.65,34.45,33.5,33.5,57099,1933402,156,0.65
2025-08-26,33.6,34.5,33.6,33.9,78678,2675750,101,0.4
2025-08-27,33.9,34.55,33.7,33.9,76880,2618795,163,0.0
2025-08-28,34.0,34.4,33.85,33.85,55000,1874000,47,-0.05
2025-08-29,33.9,34.15,33.7,33.85,22602,765966,53,0.0
2025-09-01,34.1,34.5,33.85,33.85,42020,1434174,47,0.0
2025-09-02,33.8,33.8,33.45,33.6,41246,1383830,69,-0.25
2025-09-03,32.7,34.05,32.7,33.95,18182,610476,24,0.35
2025-09-04,33.8,34.0,33.8,33.9,23454,795209,72,-0.05
2025-09-05,33.8,33.8,33.5,33.5,25250,847219,127,-0.4
2025-09-08,33.0,33.5,33.0,33.2,57183,1894353,40,-0.3
2025-09-09,33.2,33.45,33.15,33.35,29434,978705,33,0.15
2025-09-10,33.2,33.9,33.15,33.35,54341,1814081,74,0.0
2025-09-11,33.35,33.35,31.8,32.2,88566,2907601,78,-1.15
2025-09-12,32.4,32.8,32.3,32.4,56710,1842962,79,0.2
2025-09-15,32.0,32.4,31.95,32.0,36504,1170125,42,-0.4
2025-09-16,32.1,32.2,32.0,32.1,24341,780578,18,0.1
2025-09-17,31.8,33.0,31.75,32.1,54858,1771265,71,0.0
2025-09-18,32.5,33.1,32.35,32.55,41346,1352146,77,0.45
2025-09-19,33.0,33.0,32.2,32.5,20457,669613,29,-0.05
2025-09-22,32.3,32.6,32.15,32.15,24790,803679,32,-0.35
2025-09-23,32.2,32.25,31.95,31.95,38283,1226782,54,-0.2
2025-09-24,32.1,32.2,31.9,31.95,45211,1448547,54,0.0
2025-09-25,32.4,32.5,32.2,32.2,15650,507629,24,0.25
2025-09-26,32.0,32.0,31.75,31.9,22272,710482,27,-0.3
2025-09-30,31.8,32.0,31.7,31.8,21889,697022,31,-0.1
2025-10-01,31.7,32.0,31.65,31.85,36643,1162937,32,0.05
2025-10-02,31.7,31.85,31.45,31.85,24393,769327,30,0.0
2025-10-03,31.5,31.5,31.1,31.1,21393,668130,27,-0.75
2025-10-07,30.7,31.6,30.5,31.2,57600,1790201,73,0.1
2025-10-08,31.2,31.2,30.65,30.85,34386,1057542,54,-0.35
2025-10-09,30.7,30.8,30.35,30.55,56490,1725264,46,-0.3
2025-10-13,30.55,30.55,29.5,29.95,61527,1829184,84,-0.6
2025-10-14,29.95,30.15,29.3,29.3,77644,2312948,99,-0.65
2025-10-15,29.3,30.1,29.3,30.0,46803,1392827,61,0.7
2025-10-16,29.55,30.1,29.55,29.95,84990,2545005,94,-0.05
2025-10-17,29.5,29.9,29.5,29.9,21549,641428,46,-0.05
2025-10-20,29.9,29.95,29.45,29.9,38905,1152967,51,0.0
2025-10-21,30.1,30.1,29.9,29.9,38532,1157534,50,0.0
2025-10-22,30.2,30.4,30.05,30.4,49553,1499139,62,0.5
2025-10-23,30.4,30.4,30.1,30.15,16202,489454,30,-0.25
2025-10-27,30.1,30.1,29.6,29.95,40295,1203148,40,-0.2
2025-10-28,29.95,30.0,29.7,29.75,21042,627857,22,-0.2
2025-10-29,30.0,30.1,29.95,30.0,34112,1023753,27,0.25
2025-10-30,30.0,30.0,29.75,29.95,17016,507526,18,-0.05
2025-10-31,29.55,29.65,29.5,29.55,36521,1079419,46,-0.4
2025-11-03,29.2,29.5,29.2,29.25,73093,2137854,44,-0.3
2025-11-04,29.4,29.4,28.6,28.65,68156,1973431,76,-0.6
2025-11-05,28.65,29.0,28.65,28.8,16186,467769,20,0.15
2025-11-06,28.8,28.9,28.65,28.9,22000,633100,19,0.1
2025-11-07,28.55,28.7,28.55,28.6,16758,479280,32,-0.3
2025-11-10,28.7,29.45,28.7,29.2,29608,863102,34,0.6
2025-11-11,29.2,29.25,29.2,29.2,21327,622836,36,0.0
2025-11-12,29.2,29.35,28.9,29.15,35027,1018230,47,-0.05
2025-11-13,29.15,29.4,28.9,29.4,53808,1562910,59,0.25
2025-11-14,29.4,30.0,28.8,29.05,62136,1804297,59,-0.35
2025-11-17,29.05,29.05,28.1,28.15,78649,2241479,96,-0.9
2025-11-18,28.7,28.7,27.5,27.5,74193,2066640,68,-0.65
2025-11-19,28.0,28.0,27.0,27.05,35050,954240,39,-0.45
2025-11-20,27.3,27.6,27.3,27.4,54003,1478531,36,0.35
2025-11-21,27.0,27.8,27.0,27.5,38001,1040729,22,0.1
2025-11-24,27.6,27.9,27.25,27.75,16102,442094,17,0.25
2025-11-25,27.95,27.95,27.7,27.9,38000,1056250,30,0.15
2025-11-26,28.3,29.2,28.3,29.1,93150,2678122,73,1.2
2025-11-27,29.25,29.8,29.25,29.5,62301,1836160,58,0.4
2025-11-28,29.5,30.15,29.5,29.9,54837,1639364,79,0.4
2025-12-01,29.95,30.0,29.25,29.65,29049,861303,23,-0.25
2025-12-02,29.85,30.4,29.7,29.7,26000,779050,23,0.05
2025-12-03,29.7,29.8,29.65,29.7,39445,1172151,39,0.0
2025-12-04,29.6,30.5,29.55,29.55,40167,1195595,35,-0.15
2025-12-05,29.3,29.7,29.2,29.5,94000,2766400,45,-0.05
2025-12-08,29.7,29.8,29.05,29.45,41003,1202193,36,-0.05
2025-12-09,29.45,29.45,29.4,29.4,13190,388245,14,-0.05
2025-12-10,29.2,29.2,28.95,29.1,17743,515423,20,-0.3
2025-12-11,28.9,28.9,28.4,28.5,87365,2503063,64,-0.6
2025-12-12,28.2,28.95,28.2,28.95,22000,626400,18,0.45
2025-12-15,29.0,29.55,28.9,29.1,16093,469224,15,0.15
2025-12-16,29.15,29.3,28.85,29.15,23100,670550,25,0.05
2025-12-17,29.2,29.2,29.1,29.1,10447,304500,21,-0.05
2025-12-18,29.1,29.1,28.9,28.95,13000,377200,8,-0.15
2025-12-19,28.95,28.95,28.8,28.8,14001,404829,15,-0.15
2025-12-22,29.1,29.2,28.8,29.0,29496,855229,24,0.2
2025-12-23,29.4,29.4,29.0,29.0,15787,459835,20,0.0
2025-12-24,29.6,30.0,28.75,29.2,67311,1974218,71,0.2
2025-12-26,29.65,32.1,29.65,32.1,798991,25405014,588,2.9
2025-12-29,32.1,35.25,32.1,34.9,1456248,49844043,2628,2.8
2025-12-30,34.0,34.55,33.1,34.1,400832,13578100,360,-0.8
2025-12-31,34.3,35.05,33.65,34.05,244238,8354024,287,-0.05
2026-01-02,33.8,34.0,33.15,33.15,165347,5536510,200,-0.9
2026-01-05,33.65,33.65,32.0,32.0,156898,5096943,196,-1.15
2026-01-06,35.0,35.2,34.95,35.2,201594,7088803,166,3.2
2026-01-07,38.7,38.7,38.7,38.7,266612,10317875,210,3.5
2026-01-08,41.5,42.5,39.0,39.5,1441307,58610873,1638,0.8
2026-01-09,39.05,39.8,37.55,39.8,335357,13009977,372,0.3
2026-01-12,39.85,41.8,39.15,40.4,395427,16144600,458,0.6
2026-01-13,44.4,44.4,40.8,40.85,1050796,44845673,1488,0.45
2026-01-14,41.0,41.5,39.9,40.55,257969,10427691,251,-0.3
2026-01-15,41.5,41.7,40.6,40.8,180008,7382689,177,0.25
2026-01-16,41.6,41.6,40.4,40.4,133618,5427190,162,-0.4
2026-01-19,40.05,40.4,39.45,39.45,294335,11713464,246,-0.95
2026-01-20,39.45,39.6,39.0,39.4,132817,5231773,122,-0.05
2026-01-21,39.4,39.4,37.9,38.85,197954,7650078,218,-0.55
2026-01-22,38.8,38.95,38.15,38.5,137562,5306673,133,-0.35
2026-01-23,39.3,39.3,37.6,38.2,143348,5464329,257,-0.3
2026-01-26,38.2,39.1,38.2,38.6,95735,3691306,108,0.4
2026-01-27,38.65,39.4,38.4,39.4,159965,6228511,182,0.8
2026-01-28,40.25,40.25,39.0,39.0,127729,5029240,143,-0.4
2026-01-29,39.0,39.0,36.75,36.8,217279,8114277,399,-2.2
2026-01-30,36.6,36.6,35.9,36.3,67630,2445800,97,-0.5
2026-02-02,35.35,36.0,35.05,35.05,98200,3475014,119,-1.25
2026-02-03,37.0,37.0,35.0,35.15,50870,1803167,142,0.1
2026-02-04,36.0,37.1,35.2,37.1,136746,4946587,113,1.95
2026-02-05,37.4,37.95,36.85,37.2,111268,4174017,162,0.1
2026-02-06,35.75,35.75,33.5,33.6,659074,22177685,622,-3.6
2026-02-09,33.8,34.1,33.05,33.35,151601,5055271,144,-0.25
2026-02-10,33.6,33.8,33.15,33.35,47967,1601740,65,0.0
2026-02-11,31.35,33.3,31.35,32.75,195487,6357683,138,-0.6
2026-02-23,32.75,33.9,32.3,33.45,129510,4308312,134,0.7
2026-02-24,33.45,33.9,33.2,33.45,78367,2621490,94,0.0
2026-02-25,34.35,34.35,33.45,33.9,101987,3434415,163,0.45
2026-02-26,34.5,34.95,33.95,34.35,167841,5770818,141,0.45
